@id,@form,@lemma,@postag,@relation
8284,ἔλαβε,λαμβάνω,v3saia---,ADV
8285,τὴν,ὁ,l-s---fa-,ATR
8286,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
8287,.,.,u--------,AuxK
8288,ἀλλὰ,ἀλλά,c--------,AuxY
8289,καὶ,καί,c--------,AuxZ
8290,αὐτοὺς,αὐτός,p-p---ma-,ATR
8291,τοὺς,ὁ,l-p---ma-,ATR
8292,Φοίνικας,Φοῖνιξ,n-p---ma-,SBJ
8293,ὑπὸ,ὑπό,r--------,AuxP
8294,τῶν,ὁ,l-p---mg-,ATR
8295,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
8296,φασί,φημί,v3ppia---,PRED
8297,τινες,τις,p-p---cn-,SBJ
8298,φοίνικας,φοῖνιξ,n-p---ma-,SBJ
8299,προσαγορευθῆναι,προσαγορεύω,v--anp---,OBJ
8300,διὰ,διά,r--------,AuxP
8301,τὸ,ὁ,l-s---na-,ATR
8302,πρώτους,πρῶτος,a-p---ma-,ADV
8303,πλέοντας,πλέω,v-pppama-,ADV
8304,τὴν,ὁ,l-s---fa-,ATR
8305,θάλασσαν,θάλασσα,n-s---fa-,OBJ
8306,",",",",u--------,AuxX
8307,ᾗ,ᾗ,d--------,ADV
8308,ἂν,ἄν,g--------,AuxY
8309,ἀποβαίησαν,ἀποβαίνω,v3paoa---,ATR
8310,",",",",u--------,AuxX
8311,πάντας,πᾶς,p-p---ma-,SBJ
8312,ἀποκτείνειν,ἀποκτείνω,v--pna---,ADV_CO
8313,καὶ,καί,c--------,COORD
8314,φονεύειν,φονεύω,v--pna---,ADV_CO
8315,.,.,u--------,AuxK
8316,καὶ,καί,c--------,AuxY
8317,κατὰ,κατά,r--------,AuxP
8318,γλῶσσαν,γλῶσσα,n-s---fa-,ADV
8319,δ’,δέ,c--------,AuxY
8320,ἐστὶ,εἰμί,v3spia---,PRED
8321,τὴν,ὁ,l-s---fa-,ATR
8322,Περραιβῶν,Περραιβοί,n-p---ma-,SBJ
8323,τὸ,ὁ,l-s---nn-,ATR
8324,αἱμάξαι,αἱμάσσω,v--ana---,SBJ
8325,φοινίξαι,φοινίσσω,v--ana---,SBJ
8326,.,.,u--------,AuxK
8327,τῆς,ὁ,l-s---fg-,ATR
8328,καλουμένης,καλέω,v-sppmfg-,ATR
8329,Αἰνιακῆς,Αἰνιακός,a-s---fg-,ATR
8330,χώρας,χώρα,n-s---fg-,SBJ
8331,περὶ,περί,r--------,AuxP
8332,τὴν,ὁ,l-s---fa-,ATR
8333,ὀνομαζομένην,ὀνομάζω,v-sppmfa-,ADV
8334,Ὑπάτην,Ὑπάτη,n-s---fa-,PNOM
8335,λέγεται,λέγω,v3spim---,PRED
8336,παλαιά,παλαιός,a-s---fn-,ATR
8337,τις,τις,p-s---cn-,ATR
8338,στήλη,στήλη,n-s---fn-,SBJ
8339,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
8340,",",",",u--------,AuxX
8341,ἣν,ὅς,p-s---fa-,OBJ
8342,οἱ,ὁ,l-p---mn-,ATR
8343,Αἰνιᾶνες,Αἰνιάν,n-p---mn-,SBJ
8344,τίνος,τίς,p-s---ng-,PNOM
8345,ἦν,εἰμί,v3siia---,ATR
8346,εἰδέναι,οἶδα,v--rna---,OBJ
8347,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
8348,",",",",u--------,AuxX
8349,ἔχουσαν,ἔχω,v-sppafa-,ADV
8350,ἐπιγραφὴν,ἐπιγραφή,n-s---fa-,OBJ
8351,ἀρχαίοις,ἀρχαῖος,a-p---nd-,ATR
8352,γράμμασιν,γράμμα,n-p---nd-,ADV
8353,",",",",u--------,AuxX
8354,ἀπέστειλαν,ἀποστέλλω,v3paia---,CO
8355,εἰς,εἰς,r--------,AuxP
8356,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
8357,τινὰς,τις,p-p---ca-,ATR
8358,κομίζοντας,κομίζω,v-pppama-,ADV
8359,αὐτήν,αὐτός,p-s---fa-,OBJ
8360,.,.,u--------,AuxK
8361,πορευομένων,πορεύω,v-pppmmg-,ADV_CO
8362,δὲ,δέ,c--------,AuxY
8363,διὰ,διά,r--------,AuxP
8364,τῆς,ὁ,l-s---fg-,ATR
8365,Βοιωτίας,Βοιωτία,n-s---fg-,ADV
8366,",",",",u--------,AuxX
8367,καί,καί,c--------,COORD
8368,τισι,τις,p-p---cd-,OBJ
8369,τῶν,ὁ,l-p---mg-,ATR
8370,ξένων,ξένος,a-p---mg-,SBJ
8371,ὑπὲρ,ὑπέρ,r--------,AuxP
8372,τῆς,ὁ,l-s---fg-,ATR
8373,ἀποδημίας,ἀποδημία,n-s---fg-,ADV
8374,ἀνακοινουμένων,ἀνακοινέω,v-pppmmg-,ADV_CO
8375,",",",",u--------,AuxX
8376,λέγεται,λέγω,v3spim---,PRED
8377,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8378,εἰσαχθῆναι,εἰσάγω,v--anp---,SBJ
8379,εἰς,εἰς,r--------,AuxP
8380,τὸ,ὁ,l-s---na-,ATR
8381,καλούμενον,καλέω,v-sppmna-,OBJ
8382,Ἰσμήνιον,Ἰσμήνιος,a-s---na-,PNOM
8383,ἐν,ἐν,r--------,AuxP
8384,Θήβαις,Θῆβαι,n-p---fd-,ADV
8385,·,·,u--------,AuxK
8386,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
8387,γὰρ,γάρ,g--------,AuxY
8388,μάλιστα,μάλα,d-------s,ADV
8389,ἂν,ἄν,g--------,AuxY
8390,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
8391,τὴν,ὁ,l-s---fa-,ATR
8392,τῶν,ὁ,l-p---ng-,ATR
8393,γραμμάτων,γράμμα,n-p---ng-,ATR
8394,ἐπιγραφήν,ἐπιγραφή,n-s---fa-,OBJ
8395,",",",",u--------,AuxX
8396,λέγοντες,λέγω,v-pppamn-,ADV
8397,εἶναί,εἰμί,v--pna---,OBJ
8398,τινα,τις,p-p---na-,ATR
8399,ἀναθήματα,ἀνάθημα,n-p---na-,SBJ
8400,ὁμοίους,ὅμοιος,a-p---ma-,ATR
8401,ἔχοντα,ἔχω,v-pppana-,ADV
8402,τοὺς,ὁ,l-p---ma-,ATR
8403,ῥυθμοὺς,ῥυθμός,n-p---ma-,OBJ
8404,τῶν,ὁ,l-p---ng-,ATR
8405,γραμμάτων,γράμμα,n-p---ng-,ATR
8406,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
8407,.,.,u--------,AuxK
8408,E,E,z--------,PRED
8409,ὅθεν,ὅθεν,d--------,ADV
8410,αὐτούς,αὐτός,p-p---ma-,SBJ
8411,φασιν,φημί,v3ppia---,PRED
8412,ἀπὸ,ἀπό,r--------,AuxP
8413,τῶν,ὁ,l-p---ng-,ATR
8414,γνωριζομένων,γνωρίζω,v-pppmng-,ADV
8415,τὴν,ὁ,l-s---fa-,ATR
8416,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
8417,ποιησαμένους,ποιέω,v-papmma-,ADV
8418,τῶν,ὁ,l-p---ng-,ATR
8419,ἐπιζητουμένων,ἐπιζητέω,v-pppmng-,ATR
8420,",",",",u--------,AuxX
8421,ἀναγράψαι,ἀναγράφω,v--ana---,OBJ
8422,τούσδε,ὅδε,p-p---ma-,ATR
8423,τοὺς,ὁ,l-p---ma-,ATR
8424,στίχους,στίχος,n-p---ma-,OBJ
8425,·,·,u--------,AuxK
8426,Ἡρακλέης,Ἡρακλέης,n-s---mn-,SBJ
8427,τεμένισσε,τεμενίζω,v3saia---,PRED
8428,Κυθήρᾳ,Κυθήρα,n-s---fd-,OBJ
8429,Φερσεφαάσσῃ,Φερσεφάασσα,n-s---fd-,ATR
8430,",",",",u--------,AuxX
8431,Γηρυόνεως,Γηρυόνης,n-s---mg-,ATR
8432,ἀγέλας,ἀγέλη,n-p---fa-,OBJ
8433,ἐλάων,ἐλαύνω,v-sfpamn-,ADV
8434,ἠδ’,ἠδέ,c--------,AuxY
8435,Ἐρύθειαν,Ἐρυθεία,n-s---fa-,OBJ
8436,ἄγων,ἄγω,v-sppamn-,CO
8437,.,.,u--------,AuxK
8438,τὰς,ὁ,l-p---fa-,OBJ
8439,μ’,ἐγώ,p-s---ca-,OBJ
8440,ἐδάμασσε,δαμάζω,v3saia---,PRED
8441,πόθῳ,πόθος,n-s---md-,ADV
8442,Πασιφάεσσα,Πασιφάεσσα,n-s---fn-,SBJ
8443,θεά,θεά,n-s---fn-,APOS
8444,.,.,u--------,AuxK
8445,τῇδε,ὅδε,p-s---fd-,ATR
8446,δέ,δέ,c--------,AuxY
8447,μοι,ἐγώ,p-s---cd-,ADV
8448,τέκνῳ,τέκνον,n-s---nd-,ADV
8449,τῷ,ὁ,l-s---nd-,ATR
8450,δ’,δέ,c--------,AuxY
8451,Ἐρύθοντα,Ἐρύθων,n-s---mg-,ATR
8452,δάμαρ,δάμαρ,n-s---fn-,SBJ
8453,νυμφογενὴς,νυμφογενής,a-s---fn-,ATR
8454,Ἐρύθη,Ἐρύθη,n-s---fn-,APOS
8455,·,·,u--------,AuxK
8456,E,E,z--------,PRED
8457,δὴ,δή,g--------,AuxY
8458,τόδ’,ὅδε,p-s---na-,ATR
8459,ἔδωκα,δίδωμι,v1saia---,PRED
8460,πέδον,πέδον,n-s---na-,OBJ
8461,μναμόσυνον,μνημόσυνον,a-s---na-,ATR
8462,φιλίας,φιλία,n-s---fg-,ATR
8463,",",",",u--------,AuxX
8464,φηγῷ,φηγός,n-s---fd-,ADV
8465,ὕπο,ὑπό,r--------,AuxP
8466,σκιερᾷ,σκιερός,a-s---fd-,ATR
8467,.,.,u--------,AuxK
8468,τούτῳ,οὗτος,p-s---nd-,ATR
8469,τῷ,ὁ,l-s---nd-,ATR
8470,ἐπιγράμματι,ἐπίγραμμα,n-s---nd-,ADV
8471,ἐπεχώρησε,ἐπιχωρέω,v3saia---,PRED_CO
8472,καὶ,καί,c--------,AuxZ
8473,ὁ,ὁ,l-s---mn-,ATR
8474,τόπος,τόπος,n-s---mn-,SBJ
8475,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
8476,Ἔρυθος,Ἔρυθος,n-s---mn-,PNOM
8477,καλούμενος,καλέω,v-sppmmn-,ATR
8478,",",",",u--------,AuxX
8479,καὶ,καί,c--------,COORD
8480,ὅτι,ὅτι,c--------,AuxC
8481,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
8482,τὰς,ὁ,l-p---fa-,ATR
8483,βοῦς,βοῦς,n-p---ca-,OBJ_CO
8484,καὶ,καί,c--------,COORD
8485,οὐκ,οὐ,d--------,AuxZ
8486,ἐξ,ἐκ,r--------,AuxP
8487,Ἐρυθείας,Ἐρυθεία,n-s---fg-,OBJ_CO
8488,ἤγαγεν,ἄγω,v3saia---,PRED_CO
8489,·,·,u--------,AuxK
8490,οὐ,οὐ,d--------,AuxZ
8491,-δὲ,δέ,c--------,MWE
8492,γὰρ,γάρ,g--------,AuxY
8493,ἐν,ἐν,r--------,AuxP
8494,τοῖς,ὁ,l-p---md-,ATR
8495,κατὰ,κατά,r--------,AuxP
8496,Λιβύην,Λιβύη,n-s---fa-,ATR_CO
8497,καὶ,καί,c--------,COORD
8498,Ἰβηρίαν,Ἰβηρία,n-s---fa-,ATR_CO
8499,τόποις,τόπος,n-p---md-,ADV
8500,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
8501,τὸ,ὁ,l-s---na-,ATR
8502,ὄνομά,ὄνομα,n-s---na-,SBJ
8503,φασι,φημί,v3ppia---,PRED
8504,λέγεσθαι,λέγω,v--pnm---,OBJ
8505,τῆς,ὁ,l-s---fg-,ATR
8506,Ἐρυθείας,Ἐρυθεία,n-s---fg-,ATR
8507,.,.,u--------,AuxK
8508,τῆς,ὁ,l-s---fg-,ATR
8509,δὲ,δέ,c--------,AuxY
8510,Λιβύης,Λιβύη,n-s---fg-,SBJ
8511,ἐν,ἐν,r--------,AuxP
8512,Ἰτύκῃ,Ἰτύκη,n-s---fd-,ADV
8513,τῇ,ὁ,l-s---fd-,ATR
8514,καλουμένῃ,καλέω,v-sppmfd-,ATR
8515,",",",",u--------,AuxX
8516,ἣ,ὅς,p-s---fn-,SBJ
8517,κεῖται,κεῖμαι,v3spim---,ATR
8518,μέν,μέν,g--------,AuxY
8519,",",",",u--------,AuxX
8520,ὡς,ὡς,c--------,AuxC
8521,λέγουσιν,λέγω,v3ppia---,ExD
8522,",",",",u--------,AuxX
8523,ἐν,ἐν,r--------,AuxP
8524,τῷ,ὁ,l-s---md-,ATR
8525,κόλπῳ,κόλπος,n-s---md-,ADV_CO
8526,τῷ,ὁ,l-s---md-,ATR
8527,μεταξὺ,μεταξύ,r--------,AuxP
8528,Ἑρμαίας,Ἑρμαῖος,a-s---fg-,ATR
8529,καὶ,καί,c--------,COORD
8530,τῆς,ὁ,l-s---fg-,ATR
8531,Ἵππου,Ἵππος,n-s---mg-,ATR
8532,ἄκρας,ἄκρα,n-s---fg-,ADV_CO
8533,",",",",u--------,AuxX
8534,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
8535,δὲ,δέ,c--------,AuxY
8536,Καρχηδόνος,Καρχηδών,a-s---fg-,ADV
8537,ὡς,ὡς,c--------,AuxC
8538,σταδίους,στάδιον,n-p---ma-,ADV
8539,διακοσίους,διακόσιοι,m-p---ma-,ATR
8540,(,(,u--------,AuxG
8541,ἣ,ὅς,p-s---fn-,SBJ
8542,καὶ,καί,c--------,AuxZ
8543,πρότερον,πρότερος,d-------c,ADV
8544,κτισθῆναι,κτίζω,v--anp---,OBJ
8545,λέγεται,λέγω,v3spim---,ATR
8546,ὑπὸ,ὑπό,r--------,AuxP
8547,Φοινίκων,Φοῖνιξ,n-p---mg-,OBJ
8548,αὐτῆς,αὐτός,p-s---fg-,ATR
8549,τῆς,ὁ,l-s---fg-,ATR
8550,Καρχηδόνος,Καρχηδών,a-s---fg-,ATR
8551,ἔτεσι,ἔτος,n-p---nd-,ADV
8552,διακοσίοις,διακόσιοι,m-p---nd-,ATR
8553,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
8554,ἑπτά,ἑπτά,m--------,ATR
8555,",",",",u--------,AuxX
8556,ὡς,ὡς,c--------,AuxC
8557,ἀναγέγραπται,ἀναγράφω,v3srim---,ADV
8558,ἐν,ἐν,r--------,AuxP
8559,ταῖς,ὁ,l-p---fd-,ATR
8560,Φοινικικαῖς,Φοινικικός,a-p---fd-,ATR
8561,ἱστορίαις,ἱστορία,n-p---fd-,ADV
8562,),),u--------,AuxG
8563,",",",",u--------,AuxX
8564,γίνεσθαί,γίγνομαι,v--pnm---,OBJ
8565,φασιν,φημί,v3ppia---,PRED
8566,ἅλας,ἅλς,n-p---ma-,SBJ
8567,ὀρυκτούς,ὀρυκτός,a-p---ma-,ATR
8568,",",",",u--------,AuxX
8569,ἐπὶ,ἐπί,r--------,AuxP
8570,τρεῖς,τρεῖς,m-p---fa-,ATR
8571,ὀργυιὰς,ὄργυια,n-p---fa-,ADV
8572,τὸ,ὁ,l-s---na-,ATR
8573,βάθος,βάθος,n-s---na-,SBJ
8574,",",",",u--------,AuxX
8575,τῇ,ὁ,l-s---fd-,ATR
8576,ὄψει,ὄψις,n-s---fd-,ADV
8577,λευκοὺς,λευκός,a-p---ma-,ATR_CO
8578,καὶ,καί,c--------,AuxY
8579,οὐ,οὐ,d--------,AuxZ
8580,στερεούς,στερεός,a-p---ma-,ATR_CO
8581,",",",",u--------,AuxX
8582,ἀλλ’,ἀλλά,c--------,COORD
8583,ὁμοίους,ὅμοιος,a-p---ma-,ATR_CO
8584,τῷ,ὁ,l-s---nd-,ATR
8585,γλισχροτάτῳ,γλίσχρος,a-s---nds,ATR
8586,γλοιῷ,γλοιός,n-s---md-,ADV
8587,·,·,u--------,AuxK
8588,E,E,z--------,UNLINKED
8589,E,E,z--------,UNLINKED
8590,καὶ,καί,c--------,AuxY
8591,ὅταν,ὅταν,c--------,AuxC
8592,ἀνενεχθῶσιν,ἀναφέρω,v3pasp---,ADV
8593,εἰς,εἰς,r--------,AuxP
8594,τὸν,ὁ,l-s---ma-,ATR
8595,ἥλιον,ἥλιος,n-s---ma-,OBJ
8596,",",",",u--------,AuxX
8597,ἀποστερεοῦσθαι,ἀποστερεόω,v--pnm---,OBJ_CO
8598,καὶ,καί,c--------,COORD
8599,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
8600,ὁμοίους,ὅμοιος,a-p---ma-,PNOM
8601,τῷ,ὁ,l-s---md-,ATR
8602,Παρίῳ,Πάριος,a-s---md-,ATR
8603,λίθῳ,λίθος,n-s---md-,ADV
8604,.,.,u--------,AuxK
8605,E,E,z--------,PRED
8606,γλύφεσθαι,γλύφω,v--pnm---,OBJ
8607,δὲ,δέ,c--------,AuxY
8608,ἐξ,ἐκ,r--------,AuxP
8609,αὐτῶν,αὐτός,p-p---ng-,ADV
8610,λέγουσι,λέγω,v3ppia---,PRED
8611,ζῴδια,ζῴδιον,n-p---na-,OBJ_CO
8612,καὶ,καί,c--------,COORD
8613,ἄλλα,ἄλλος,p-p---na-,ATR
8614,σκεύη,σκεῦος,n-p---na-,OBJ_CO
8615,.,.,u--------,AuxK
8616,τοὺς,ὁ,l-p---ma-,ATR
8617,πρώτους,πρῶτος,a-p---ma-,ADV
8618,τῶν,ὁ,l-p---mg-,ATR
8619,Φοινίκων,Φοῖνιξ,n-p---mg-,ATR
8620,ἐπὶ,ἐπί,r--------,AuxP
8621,Ταρτησσὸν,Ταρτησσός,n-s---ma-,OBJ
8622,πλεύσαντας,πλέω,v-papama-,ADV
8623,λέγεται,λέγω,v3spim---,PRED
8624,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
8625,ἀργύριον,ἀργύριον,n-s---na-,OBJ
8626,ἀντιφορτίσασθαι,ἀντιφορτίζω,v--anm---,OBJ
8627,",",",",u--------,AuxX
8628,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
8629,καὶ,καί,c--------,COORD
8630,ἄλλον,ἄλλος,p-s---ma-,ATR
8631,ναυτικὸν,ναυτικός,a-s---ma-,ATR
8632,ῥῶπον,ῥῶπος,n-s---ma-,OBJ_CO
8633,εἰσαγαγόντας,εἰσάγω,v-papama-,ADV
8634,",",",",u--------,AuxX
8635,ὥστε,ὥστε,c--------,AuxC
8636,μηκέτι,μηκέτι,d--------,ADV
8637,ἔχειν,ἔχω,v--pna---,ADV_CO
8638,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
8639,μή,μή,d--------,AuxZ
8640,-τε,τε,c--------,COORD
8641,ἐπιδέξασθαι,ἐπιδείκνυμι,v--anm---,ADV_CO
8642,τὸν,ὁ,l-s---ma-,ATR
8643,ἄργυρον,ἄργυρος,n-s---ma-,OBJ
8644,",",",",u--------,AuxX
8645,ἀλλ’,ἀλλά,c--------,AuxY
8646,ἀναγκασθῆναι,ἀναγκάζω,v--anp---,ADV_CO
8647,ἀποπλέοντας,ἀποπλέω,v-pppama-,ADV
8648,ἐκ,ἐκ,r--------,AuxP
8649,τῶν,ὁ,l-p---mg-,ATR
8650,τόπων,τόπος,n-p---mg-,ADV
8651,τά,ὁ,l-p---na-,ATR
8652,τε,τε,c--------,COORD
8653,ἄλλα,ἄλλος,p-p---na-,OBJ
8654,πάντα,πᾶς,p-p---na-,ATR
8655,ἀργυρᾶ,ἀργύρεος,a-p---na-,ATR
8656,οἷς,ὅς,p-p---nd-,OBJ
8657,ἐχρῶντο,χράω,v3piim---,ATR
8658,κατασκευάσασθαι,κατασκευάζω,v--anm---,ADV_CO
8659,",",",",u--------,AuxX
8660,καὶ,καί,c--------,AuxY
8661,δὴ,δή,g--------,AuxY
8662,καὶ,καί,c--------,AuxZ
8663,τὰς,ὁ,l-p---fa-,ATR
8664,ἀγκύρας,ἄγκυρα,n-p---fa-,OBJ
8665,πάσας,πᾶς,p-p---fa-,ATR
8666,.,.,u--------,AuxK
8667,λέγουσι,λέγω,v3ppia---,PRED
8668,τοὺς,ὁ,l-p---ma-,ATR
8669,Φοίνικας,Φοῖνιξ,n-p---ma-,SBJ
8670,τοὺς,ὁ,l-p---ma-,ATR
8671,κατοικοῦντας,κατοικέω,v-pppama-,ATR
8672,τὰ,ὁ,l-p---na-,ATR
8673,Γάδειρα,Γάδειρα,n-p---na-,PNOM
8674,καλούμενα,καλέω,v-pppmna-,ATR
8675,",",",",u--------,AuxX
8676,ἔξω,ἔξω,d--------,ADV
8677,πλέοντας,πλέω,v-pppama-,ATR
8678,Ἡρακλείων,Ἡράκλειος,a-p---fg-,ATR
8679,στηλῶν,στήλη,n-p---fg-,ADV
8680,ἀπηλιώτῃ,ἀπηλιώτης,n-s---md-,OBJ
8681,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
8682,ἡμέρας,ἡμέρα,n-p---fa-,ADV
8683,τέτταρας,τέσσαρες,m-p---fa-,ATR
8684,",",",",u--------,AuxX
8685,παραγίνεσθαι,παραγίγνομαι,v--pnm---,OBJ_CO
8686,εἴς,εἰς,r--------,AuxP
8687,τινας,τις,p-p---ca-,ATR
8688,τόπους,τόπος,n-p---ma-,OBJ
8689,ἐρήμους,ἐρῆμος,a-p---ma-,ATR
8690,",",",",u--------,AuxX
8691,θρύου,θρύον,n-s---ng-,ADV_CO
8692,καὶ,καί,c--------,COORD
8693,φύκους,φῦκος,n-s---ng-,ADV_CO
8694,πλήρεις,πλήρης,a-p---ma-,ATR
8695,",",",",u--------,AuxX
8696,οὓς,ὅς,p-p---ma-,SBJ
8697,ὅταν,ὅταν,c--------,AuxC
8698,μὲν,μέν,g--------,AuxY
8699,ἄμπωτις,ἄμπωτις,n-s---fn-,PNOM
8700,ᾖ,εἰμί,v3spsa---,ADV
8701,μὴ,μή,d--------,AuxZ
8702,βαπτίζεσθαι,βαπτίζω,v--pnm---,SBJ
8703,",",",",u--------,AuxX
8704,ὅταν,ὅταν,c--------,AuxC
8705,δὲ,δέ,c--------,COORD
8706,πλημμύρα,πλήμμυρα,n-d---fn-,SBJ
8707,",",",",u--------,AuxX
8708,κατακλύζεσθαι,κατακλύζω,v--pnm---,OBJ_CO
8709,",",",",u--------,AuxX
8710,ἐφ’,ἐπί,r--------,AuxP
8711,ὧν,ὅς,p-p---mg-,ADV
8712,εὑρίσκεσθαι,εὑρίσκω,v--pnm---,OBJ
8713,ὑπερβάλλον,ὑπερβάλλω,v-sppana-,ADV
8714,θύννων,θύννος,n-p---mg-,ATR
8715,πλῆθος,πλῆθος,n-s---na-,OBJ
8716,",",",",u--------,AuxX
8717,καὶ,καί,c--------,AuxY
8718,τοῖς,ὁ,l-p---nd-,ATR
8719,μεγέθεσιν,μέγεθος,n-p---nd-,ADV_CO
8720,ἄπιστον,ἄπιστος,a-s---na-,ATR
8721,καὶ,καί,c--------,COORD
8722,τοῖς,ὁ,l-p---nd-,ATR
8723,πάχεσιν,πάχος,n-p---nd-,ADV_CO
8724,",",",",u--------,AuxX
8725,ὅταν,ὅταν,c--------,AuxC
8726,ἐποκείλωσιν,ἐποκέλλω,v3pasa---,ADV
8727,·,·,u--------,AuxK
8728,E,E,z--------,ADV
8729,E,E,z--------,ADV
8730,οὓς,ὅς,p-p---ma-,OBJ
8731,ταριχεύοντες,ταριχεύω,v-pppamn-,ADV_CO
8732,καὶ,καί,c--------,COORD
8733,συντιθέντες,συντίθημι,v-pppamn-,ADV_CO
8734,εἰς,εἰς,r--------,AuxP
8735,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
8736,διακομίζουσιν,διακομίζω,v3ppia---,PRED
8737,εἰς,εἰς,r--------,AuxP
8738,Καρχηδόνα,Καρχηδών,a-s---fa-,OBJ
8739,.,.,u--------,AuxK
8740,ὧν,ὅς,p-p---ng-,ATR
8741,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
8742,μόνων,μόνος,a-p---ng-,OBJ
8743,οὐ,οὐ,d--------,AuxZ
8744,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
8745,τὴν,ὁ,l-s---fa-,ATR
8746,ἐξαγωγήν,ἐξαγωγή,n-s---fa-,OBJ
8747,",",",",u--------,AuxX
8748,ἀλλὰ,ἀλλά,c--------,COORD
8749,διὰ,διά,r--------,AuxP
8750,τὴν,ὁ,l-s---fa-,ATR
8751,ἀρετὴν,ἀρετή,n-s---fa-,ADV
8752,ἣν,ὅς,p-s---fa-,OBJ
8753,ἔχουσι,ἔχω,v3ppia---,ATR
8754,κατὰ,κατά,r--------,AuxP
8755,τὴν,ὁ,l-s---fa-,ATR
8756,βρῶσιν,βρῶσις,n-s---fa-,ADV
8757,αὐτοὶ,αὐτός,p-p---mn-,ADV
8758,καταναλίσκουσιν,καταναλίσκω,v3ppia---,PRED_CO
8759,.,.,u--------,AuxK
8760,ἐν,ἐν,r--------,AuxP
8761,τῇ,ὁ,l-s---fd-,ATR
8762,Πηδασία,Πηδασία,n-s---fd-,ADV
8763,τῆς,ὁ,l-s---fg-,ATR
8764,Καρίας,Καρία,n-s---fg-,ATR
8765,θυσία,θυσία,n-s---fn-,SBJ
8766,τῷ,ὁ,l-s---md-,ATR
8767,Διὶ,Ζεύς,n-s---md-,OBJ
8768,συντελεῖται,συντελέω,v3spim---,PRED
8769,",",",",u--------,AuxX
8770,ἐν,ἐν,r--------,AuxP
8771,ᾗ,ὅς,p-s---fd-,ADV
8772,πέμπουσιν,πέμπω,v3ppia---,ATR
8773,αἶγά,αἴξ,n-s---fa-,OBJ
8774,τινα,τις,p-s---ca-,ATR
8775,",",",",u--------,AuxX
8776,περὶ,περί,r--------,AuxP
8777,ἣν,ὅς,p-s---fa-,ADV
8778,θαυμαστόν,θαυμαστός,a-s---na-,ATR
8779,τί,τις,p-s---na-,SBJ
8780,φασι,φημί,v3ppia---,ATR
8781,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
8782,.,.,u--------,AuxK
8783,βαδίζουσα,βαδίζω,v-sppafn-,ADV
8784,γὰρ,γάρ,g--------,AuxY
8785,ἐκ,ἐκ,r--------,AuxP
8786,Πηδάσων,Πήδασος,n-p---mg-,ADV
8787,σταδίους,στάδιον,n-p---ma-,ADV
8788,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
8789,δι’,διά,r--------,AuxP
8790,ὄχλου,ὄχλος,n-s---mg-,ADV
8791,πολλοῦ,πολύς,a-s---mg-,ATR
8792,τοῦ,ὁ,l-s---mg-,ATR
8793,θεωροῦντος,θεωρέω,v-sppamg-,ATR
8794,οὔ,οὐ,d--------,AuxZ
8795,-τε,τε,c--------,AuxY
8796,διαταράττεται,διαταράσσω,v3spim---,PRED_CO
8797,κατὰ,κατά,r--------,AuxP
8798,τὴν,ὁ,l-s---fa-,ATR
8799,πορείαν,πορεία,n-s---fa-,ADV
8800,οὔ,οὐ,d--------,AuxZ
8801,-τ’,τε,c--------,COORD
8802,ἐκτρέπεται,ἐκτρέπω,v3spim---,PRED_CO
8803,τῆς,ὁ,l-s---fg-,ATR
8804,ὁδοῦ,ὁδός,n-s---fg-,OBJ
8805,",",",",u--------,AuxX
8806,δεδεμένη,δέω,v-srpmfn-,ADV
8807,δὲ,δέ,c--------,COORD
8808,σχοινίῳ,σχοινίον,n-s---nd-,ADV
8809,προπορεύεται,προπορεύω,v3spim---,PRED_CO
8810,τοῦ,ὁ,l-s---mg-,ATR
8811,τὴν,ὁ,l-s---fa-,ATR
8812,ἱερωσύνην,ἱερωσύνη,n-s---fa-,OBJ
8813,ἔχοντος,ἔχω,v-sppamg-,ATR
8814,.,.,u--------,AuxK
8815,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
8816,δ’,δέ,c--------,AuxY
