@id,@form,@lemma,@postag,@relation
1672,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ_CO
1673,",",",",u--------,AuxX
1674,ἅς,ὅς,p-p---fa-,OBJ
1675,κε,ἄν,g--------,AuxY
1676,μέγα,μέγας,a-s---na-,ADV
1677,βλαφθείς,βλάπτω,v-sappmn-,ADV
1678,τις,τις,p-s---cn-,SBJ
1679,ἑκὼν,ἑκών,a-s---mn-,ADV
1680,ἐπίορκον,ἐπίορκος,a-s---na-,OBJ
1681,ὀμόσσῃ,ὄμνυμι,v3sasa---,ATR
1682,δυσμενέων,δυσμενής,a-p---mg-,ATR
1683,",",",",u--------,AuxX
1684,μηδέν,μηδείς,p-s---na-,OBJ
1685,δε,ε,d--------,ADV
1686,χερειότερον,χερειότερος,a-s---nac,ADV
1687,φρεσὶν,φρήν,n-p---fd-,ADV
1688,ᾗσι,ἑός,a-p---fd-,ATR
1689,στέργειν,στέργω,v--pna---,OBJ
1690,ἢ,ἤ,c--------,AuxC
1691,εἴ,εἰ,c--------,AuxC
1692,πέρ,περ,d--------,AuxZ
1693,μοι,ἐγώ,p-s---cd-,OBJ
1694,ὑπὲκ,ὑπέκ,r--------,AuxP
1695,νηδυίοφιν,νηδυίον,n-p---na-,OBJ
1696,ἦλθες,ἔρχομαι,v2saia---,ADV_CO
1697,καί,καί,c--------,COORD
1698,μοι,ἐγώ,p-s---cd-,ADV
1699,τηλυγέτη,τηλύγετος,a-s---fn-,ATR
1700,ἐνὶ,ἐν,r--------,AuxP
1701,δώμασι,δῶμα,n-p---nd-,ADV
1702,παρθένος,παρθένος,n-s---fn-,SBJ
1703,ἦσθα,εἰμί,v2siia---,ADV_CO
1704,.,.,u--------,AuxK
1705,E,E,z--------,ADV
1706,οὐ,οὐ,d--------,AuxZ
1707,-δ’,δέ,c--------,AuxY
1708,αὐτήν,αὐτός,p-s---fa-,SBJ
1709,γέ,γε,g--------,AuxZ
1710,νυ,νυν,d--------,ADV
1711,πάμπαν,πάμπαν,d--------,ADV
1712,ἔολπά,ἔλπω,v1sria---,PRED
1713,δε,δε,r--------,AuxP
1714,τοῦτό,οὗτος,p-s---na-,ADV
1715,γε,γε,g--------,AuxZ
1716,λήθειν,λανθάνω,v--pna---,OBJ
1717,.,.,u--------,AuxK
1718,τῷ,τῷ,d--------,ADV
1719,μη,μή,d--------,AuxZ
1720,-δ’,δέ,c--------,AuxY
1721,ἐξείπῃς,ἐκλέγω,v2sasa---,PRED
1722,πότ’,πότε,d--------,ADV
1723,",",",",u--------,AuxX
1724,ἐμὸν,ἐμός,a-s---nv-,ATR
1725,θάλος,θάλος,n-s---nv-,ExD
1726,",",",",u--------,AuxX
1727,ὥς,ὡς,c--------,AuxC
1728,σευ,σύ,p-s---cg-,OBJ
1729,ἀκηδέω,ἀκηδέω,v1spsa---,ADV
1730,",",",",u--------,AuxX
1731,μη,μή,d--------,AuxZ
1732,-δ’,δέ,c--------,AuxY
1733,εἴ,εἰ,c--------,AuxC
1734,κ’,ἄν,g--------,AuxY
1735,ἠυκόμου,εὔκομος,a-s---fg-,ATR
1736,Νιόβης,Νιόβη,n-s---fg-,ADV
1737,πυκινώτερα,πυκνός,a-p---nac,OBJ
1738,κλαίω,κλαίω,v1spsa---,ADV
1739,.,.,u--------,AuxK
1740,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1741,γὰρ,γάρ,g--------,AuxY
1742,νεμεσητὸν,νεμεσητός,a-s---nn-,PNOM
1743,ὑπὲρ,ὑπέρ,r--------,AuxP
1744,τέκνου,τέκνον,n-s---ng-,ADV
1745,γοάασθαι,γοάω,v--pnm---,SBJ
1746,μητέρι,μήτηρ,n-s---fd-,OBJ
1747,δυσπαθέοντος,δυσπαθέω,v-sppang-,ATR
1748,·,·,u--------,AuxK
1749,E,E,z--------,PRED
1750,ἐπεὶ,ἐπεί,c--------,AuxC
1751,δέκα,δέκα,m--------,ATR
1752,μῆνας,μείς,n-p---ma-,ADV
1753,ἔκαμνον,κάμνω,v1siia---,ADV
1754,πρὶν,πρίν,c--------,ADV
1755,ἤπερ,ἤ,c--------,AuxC
1756,τ’,τε,c--------,AuxY
1757,ἰδέειν,ὁράω,v--ana---,ADV
1758,μιν,μιν,p-s---ma-,OBJ
1759,",",",",u--------,AuxX
1760,ἐμῷ,ἐμός,a-s---md-,ATR
1761,ὑπὸ,ὑπό,r--------,AuxP
1762,ἥπατ’,ἧπαρ,n-p---na-,OBJ
1763,ἔχουσα,ἔχω,v-sppafn-,ADV
1764,",",",",u--------,AuxX
1765,καί,καί,c--------,AuxY
1766,με,ἐγώ,p-s---ca-,OBJ
1767,πυλάρταο,πυλάρτης,n-s---mg-,OBJ
1768,σχεδὸν,σχεδόν,r--------,AuxP
1769,ἤγαγεν,ἄγω,v3saia---,PRED
1770,Αἰδωνῆος,Αἰδωνεύς,n-s---mg-,ATR
1771,·,·,u--------,AuxK
1772,ὧδέ,ὧδε,d--------,ADV
1773,ἑ,ἕ,p-s---ca-,OBJ
1774,δυστοκέουσα,δυστοκέω,v-sppafn-,ADV
1775,κακὰς,κακός,a-p---fa-,ATR
1776,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
1777,ἀνέτλην,ἀνατλῆναι,v1saia---,PRED
1778,.,.,u--------,AuxK
1779,νῦν,νῦν,d--------,ADV
1780,δέ,δέ,c--------,AuxY
1781,μοι,ἐγώ,p-s---cd-,OBJ
1782,οἴχεται,οἴχομαι,v3spim---,PRED
1783,υἱὸς,υἱός,n-s---mn-,SBJ
1784,ἐπ’,ἐπί,r--------,AuxP
1785,ἀλλοτρίης,ἀλλότριος,a-s---fg-,ATR
1786,νέον,νέος,a-s---na-,ATR
1787,ἆθλον,ἆθλον,n-s---ma-,OBJ
1788,ἐκτελέων,ἐκτελέω,v-sppamn-,ADV
1789,·,·,u--------,AuxK
1790,οὐ,οὐ,d--------,AuxZ
1791,-δ’,δέ,c--------,AuxY
1792,οἶδα,οἶδα,v1sria---,PRED
1793,δυσάμμορος,δυσάμμορος,a-s---mn-,ADV
1794,",",",",u--------,AuxX
1795,εἴ,εἰ,c--------,AuxC
1796,-τε,τε,c--------,AuxY
1797,μιν,μιν,p-s---ma-,OBJ
1798,αὐτὸν,αὐτός,p-s---ma-,ADV
1799,ἐνθάδε,ἐνθάδε,d--------,ADV
1800,νοστήσανθ’,νοστέω,v-sapama-,ADV
1801,ὑποδέξομαι,ὑποδέχομαι,v1sfim---,ADV
1802,",",",",u--------,AuxX
1803,εἴ,εἰ,c--------,MWE_CO
1804,-τε,τε,c--------,COORD
1805,καὶ,καί,c--------,AuxZ
1806,οὐκί,οὐ,d--------,AuxZ
1807,.,.,u--------,AuxK
1808,E,E,z--------,MWE_CO
1809,πρὸς,πρός,r--------,AuxZ
1810,δ’,δέ,c--------,AuxY
1811,ἔτι,ἔτι,d--------,ADV
1812,μ’,ἐγώ,p-s---ca-,OBJ
1813,ἐπτοίησε,πτοιέω,v3saia---,PRED
1814,διὰ,διά,r--------,AuxP
1815,γλυκὺν,γλυκύς,a-s---ma-,ATR
1816,αἰνὸς,αἰνός,a-s---mn-,ATR
1817,ὄνειρος,ὄνειρος,n-s---mn-,SBJ
1818,ὕπνον,ὕπνος,n-s---ma-,OBJ
1819,·,·,u--------,AuxK
1820,δειμαίνω,δειμαίνω,v1spia---,PRED
1821,δὲ,δέ,c--------,AuxY
1822,παλίγκοτον,παλίγκοτος,a-s---fa-,ATR
1823,ὄψιν,ὄψις,n-s---fa-,OBJ
1824,ἰδοῦσα,ὁράω,v-sapafn-,ADV
1825,ἐκπάγλως,ἔκπαγλος,d--------,ADV
1826,",",",",u--------,AuxX
1827,μή,μή,d--------,AuxC
1828,μοί,ἐγώ,p-s---cd-,OBJ
1829,τι,τις,p-s---na-,OBJ
1830,τέκνοις,τέκνον,n-p---nd-,OBJ
1831,ἀποθύμιον,ἀποθύμιος,a-s---na-,ATR
1832,ἔρδοι,ἔρδω,v3spoa---,ADV
1833,.,.,u--------,AuxK
1834,εἴσατο,οἶδα,v3saim---,PRED
1835,γάρ,γάρ,g--------,AuxY
1836,μοι,ἐγώ,p-s---cd-,OBJ
1837,ἔχων,ἔχω,v-sppamn-,ADV
1838,μακέλην,μακέλη,n-s---fa-,OBJ
1839,εὐεργέα,εὐεργής,a-s---fa-,ATR
1840,χερσὶ,χείρ,n-p---fd-,ADV
1841,παῖς,παῖς,n-s---cn-,SBJ
1842,ἐμὸς,ἐμός,a-s---mn-,ATR
1843,ἀμφοτέρῃσι,ἀμφότερος,a-p---fd-,ATR
1844,",",",",u--------,AuxX
1845,βίη,βία,n-s---fn-,APOS
1846,Ἡρακληείη,Ἡράκλειος,a-s---fn-,ATR
1847,·,·,u--------,AuxK
1848,τῇ,ὁ,l-s---fd-,OBJ
1849,μεγάλην,μέγας,a-s---fa-,ATR
1850,ἐλάχαινε,λαχαίνω,v3siia---,PRED
1851,δεδεγμένος,δέχομαι,v-srpmmn-,ADV
1852,ὡς,ὡς,c--------,AuxC
1853,ἐπὶ,ἐπί,r--------,AuxP
1854,μισθῷ,μισθός,n-s---md-,ADV
1855,τάφρον,τάφρος,n-s---fa-,OBJ
1856,τηλεθάοντος,τηλεθάω,v-sppamg-,ADV
1857,ἐπ’,ἐπί,r--------,AuxP
1858,ἐσχατιῇ,ἐσχατιά,n-s---fd-,ADV
1859,τινος,τις,p-s---cg-,ATR
1860,ἀγροῦ,ἀγρός,n-s---mg-,ATR
1861,",",",",u--------,AuxX
1862,γυμνὸς,γυμνός,a-s---mn-,ADV
1863,ἄτερ,ἄτερ,r--------,AuxP
1864,χλαίνης,χλαῖνα,n-s---fg-,ADV_CO
1865,τε,τε,c--------,AuxY
1866,καὶ,καί,c--------,COORD
1867,εὐμίτροιο,εὔμιτρος,a-s---mg-,ATR
1868,χιτῶνος,χιτών,n-s---mg-,ADV_CO
1869,.,.,u--------,AuxK
1870,αὐτὰρ,ἀτάρ,g--------,AuxY
1871,ἐπειδὴ,ἐπειδή,c--------,AuxC
1872,παντὸς,πᾶς,p-s---ng-,ATR
1873,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
1874,πρὸς,πρός,r--------,AuxP
1875,τέλος,τέλος,n-s---na-,OBJ
1876,ἔργου,ἔργον,n-s---ng-,ATR
1877,καρτερὸν,καρτερός,a-s---na-,ATR
1878,οἰνοφόροιο,οἰνοφόρος,a-s---ng-,ATR
1879,πονεύμενος,πονέω,v-sppmmn-,ADV
1880,ἕρκος,ἕρκος,n-s---na-,OBJ
1881,ἀλωῆς,ἀλωή,n-s---fg-,ATR
1882,",",",",u--------,AuxX
1883,ἤτοι,ἤτοι,g--------,AuxY
1884,ὁ,ὁ,l-s---mn-,SBJ
1885,λίστρον,λίστρον,n-s---na-,OBJ
1886,ἔμελλεν,μέλλω,v3siia---,PRED
1887,ἐπὶ,ἐπί,r--------,AuxP
1888,προύχοντος,προέχω,v-sppang-,ATR
1889,ἐρείσας,ἐρείδω,v-sapamn-,ADV
1890,ἀνδήρου,ἄνδηρον,n-s---ng-,OBJ
1891,καταδῦναι,καταδύω,v--ana---,OBJ
1892,ἃ,ὅς,p-p---na-,OBJ
1893,καὶ,καί,c--------,AuxZ
1894,πάρος,πάρος,d--------,ADV
1895,εἵματα,εἷμα,n-p---na-,OBJ
1896,ἕστο,ἕννυμι,v3slip---,OBJ
1897,·,·,u--------,AuxK
1898,ἐξαπίνης,ἐξαπίνης,d--------,ADV
1899,δ’,δέ,c--------,AuxY
1900,ἀνέλαμψεν,ἀναλάμπω,v3saia---,PRED_CO
1901,ὑπὲρ,ὑπέρ,r--------,AuxP
1902,καπέτοιο,κάπετος,n-s---fg-,ADV
1903,βαθείης,βαθύς,a-s---fg-,ATR
1904,πῦρ,πῦρ,n-s---nn-,SBJ
1905,ἄμοτον,ἄμοτον,d--------,ADV
1906,",",",",u--------,AuxX
1907,περὶ,περί,r--------,AuxP
1908,δ’,δέ,c--------,COORD
1909,αὐτὸν,αὐτός,p-s---ma-,OBJ
1910,ἀθέσφατος,ἀθέσφατος,a-s---fn-,ATR
1911,εἱλεῖτο,εἱλέω,v3siim---,PRED_CO
1912,φλόξ,φλόξ,n-s---fn-,SBJ
1913,.,.,u--------,AuxK
1914,αὐτὰρ,ἀτάρ,g--------,AuxY
1915,ὅγ’,ὁ,l-s---mn-,SBJ
1916,αἰὲν,ἀεί,d--------,ADV
1917,ὄπισθε,ὄπισθεν,d--------,ADV
1918,θοοῖς,θοός,a-p---md-,ATR
1919,ἀνεχάζετο,ἀναχάζω,v3siim---,PRED
1920,ποσσίν,πούς,n-p---md-,ADV
1921,",",",",u--------,AuxX
1922,ἐκφυγέειν,ἐκφεύγω,v--ana---,OBJ
1923,μεμαὼς,μέμαα,v-srpamn-,ADV
1924,ὀλοὸν,ὀλοός,a-s---na-,ATR
1925,μένος,μένος,n-s---na-,OBJ
1926,Ἡφαίστοιο,Ἥφαιστος,n-s---mg-,ATR
1927,·,·,u--------,AuxK
1928,αἰεὶ,ἀεί,d--------,ADV
1929,δὲ,δέ,c--------,AuxY
1930,προπάροιθεν,προπάροιθε,r--------,AuxP
1931,ἑοῦ,ἑός,a-s---mg-,ATR
1932,χροὸς,χρώς,n-s---mg-,ADV
1933,ἠύτε,ἠΰτε,c--------,AuxC
1934,γέρρον,γέρρον,n-s---na-,OBJ
1935,νώμασκεν,νωμάσκω,v3saia---,PRED
1936,μακέλην,μακέλη,n-s---fa-,OBJ
1937,·,·,u--------,AuxK
1938,περὶ,περί,r--------,AuxP
1939,δ’,δέ,c--------,AuxY
1940,ὄμμασιν,ὄμμα,n-p---nd-,ADV
1941,ἔνθα,ἔνθα,d--------,ADV_CO
1942,καὶ,καί,c--------,COORD
1943,ἔνθα,ἔνθα,d--------,ADV_CO
1944,πάπταινεν,παπταίνω,v3siia---,PRED
1945,",",",",u--------,AuxX
1946,μὴ,μή,d--------,AuxC
1947,δή,δή,g--------,AuxY
1948,μιν,μιν,p-s---ma-,OBJ
1949,ἐπιφλέξῃ,ἐπιφλέγω,v3sasa---,ADV
1950,δήιον,δάϊος,a-s---nn-,ATR
1951,πῦρ,πῦρ,n-s---nn-,SBJ
1952,.,.,u--------,AuxK
1953,τῷ,ὁ,l-s---md-,OBJ
1954,μὲν,μέν,g--------,AuxY
1955,ἀοσσῆσαι,ἀοσσέω,v--ana---,OBJ
1956,λελιημένος,λελίημαι,v-srpmmn-,ADV
1957,",",",",u--------,AuxX
1958,ὥς,ὡς,c--------,AuxC
1959,μοι,ἐγώ,p-s---cd-,OBJ
1960,ἔικτο,ἔοικα,v3slip---,ADV
1961,",",",",u--------,AuxX
1962,Ἰφικλέης,Ἰφικλῆς,n-s---mn-,SBJ
1963,μεγάθυμος,μεγάθυμος,a-s---mn-,ATR
1964,ἐπ’,ἐπί,r--------,AuxP
1965,οὔδεϊ,οὖδας,n-s---nd-,OBJ
1966,κάππεσ’,καταπίπτω,v3saia---,PRED_CO
1967,ὀλισθὼν,ὀλισθάνω,v-sapamn-,ADV
1968,πρὶν,πρίν,c--------,AuxC
1969,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
1970,",",",",u--------,AuxX
1971,οὐ,οὐ,d--------,AuxZ
1972,-δ’,δέ,c--------,AuxY
1973,ὀρθὸς,ὀρθός,a-s---mn-,ADV
1974,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
1975,δύνατ’,δύναμαι,v3siim---,PRED_CO
1976,αὖτις,αὖθις,d--------,ADV
1977,",",",",u--------,AuxX
1978,ἀλλ’,ἀλλά,c--------,COORD
1979,ἀστεμφὲς,ἀστεμφής,a-s---na-,ADV
1980,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
1981,",",",",u--------,AuxX
1982,γέρων,γέρων,n-s---mn-,SBJ
1983,ὡσείτ’,ὡσεί,d--------,ADV
1984,ἀμενηνός,ἀμενηνός,a-s---mn-,ATR
1985,",",",",u--------,AuxX
1986,ὅντε,ὅστε,p-s---ma-,OBJ
1987,καὶ,καί,c--------,AuxY
1988,οὐκ,οὐ,d--------,AuxZ
1989,ἐθέλοντα,ἐθέλω,v-sppama-,ADV
1990,βιήσατο,βιάζω,v3saim---,ATR_CO
1991,γῆρας,γῆρας,n-s---nn-,SBJ
1992,ἀτερπὲς,ἀτερπής,a-s---na-,ADV
1993,καππεσέειν,καταπίπτω,v--ana---,OBJ
1994,",",",",u--------,AuxX
1995,κεῖται,κεῖμαι,v3spim---,ATR_CO
1996,δ’,δέ,c--------,COORD
1997,ὅγ’,ὁ,l-s---mn-,SBJ
1998,ἐπὶ,ἐπί,r--------,AuxP
1999,χθονὸς,χθών,n-s---fg-,ADV
2000,ἔμπεδον,ἔμπεδος,a-s---na-,ADV
2001,αὐτοῦ,αὐτοῦ,d--------,ADV
2002,εἰς,εἰς,r--------,AuxP
2003,ὅ,ὅς,p-s---na-,ADV
2004,κε,ἄν,g--------,AuxY
2005,τις,τις,p-s---cn-,SBJ
2006,χειρός,χείρ,n-s---fg-,OBJ
2007,μιν,μιν,p-s---ma-,OBJ
2008,ἀνειρύσσῃ,ἀνερύω,v3sasa---,ADV
2009,παριόντων,παρέρχομαι,v-pppamg-,ATR
2010,αἰδεσθεὶς,αἰδέομαι,v-sappmn-,ADV
2011,ὄπιδα,ὄπις,n-s---fa-,OBJ
2012,τρομερὴν,τρομερός,a-s---fa-,ATR
2013,πολιοῖο,πολιός,a-s---ng-,ATR
2014,γενείου,γένειον,n-s---ng-,ATR
2015,.,.,u--------,AuxK
2016,ὣς,ὡς,c--------,ADV
2017,ἐν,ἐν,r--------,AuxP
2018,γῇ,γῆ,n-s---fd-,ADV
2019,λελίαστο,λιάζομαι,v3slim---,PRED
2020,σακεσπάλος,σακεσπάλος,n-s---fn-,SBJ
2021,Ἰφικλείης,Ἰφικλῆς,n-s---mn-,APOS
2022,.,.,u--------,AuxK
2023,αὐτὰρ,ἀτάρ,g--------,AuxY
2024,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2025,κλαίεσκον,κλαίω,v1siia---,PRED
2026,ἀμηχανέοντας,ἀμηχανάω,v-pppama-,ATR
2027,ὁρῶσα,ὁράω,v-sppafn-,ADV
2028,παῖδας,παῖς,n-p---ca-,OBJ
2029,ἐμούς,ἐμός,a-p---ma-,ATR
2030,",",",",u--------,AuxX
2031,μέχρι,μέχρι,r--------,AuxC
2032,δή,δή,g--------,AuxY
2033,μοι,ἐγώ,p-s---cd-,OBJ
2034,ἀπέσσυτο,ἀποσεύω,v3siim---,ADV_CO
2035,νήδυμος,νήδυμος,a-s---mn-,ATR
2036,ὕπνος,ὕπνος,n-s---mn-,SBJ
2037,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
2038,",",",",u--------,AuxX
2039,ἠὼς,ἠώς,n-s---fn-,SBJ
2040,δὲ,δέ,c--------,COORD
2041,παραυτίκα,παραυτίκα,d--------,ADV
2042,φαινόλις,φαινόλις,n-s---fn-,ATR
2043,ἦλθε,ἔρχομαι,v3saia---,ADV_CO
2044,.,.,u--------,AuxK
2045,τοῖα,τοῖος,p-p---na-,OBJ
2046,",",",",u--------,AuxX
2047,φίλη,φίλος,a-s---fv-,ExD
2048,",",",",u--------,AuxX
2049,μοι,ἐγώ,p-s---cd-,OBJ
2050,ὄνειρα,ὄνειρος,n-p---nn-,SBJ
2051,διὰ,διά,r--------,AuxP
2052,φρένας,φρήν,n-p---fa-,ADV
2053,ἐπτοίησαν,πτοέω,v3paia---,PRED
2054,παννυχίῃ,παννύχιος,a-s---fd-,ATR
2055,·,·,u--------,AuxK
2056,τὰ,ὁ,l-p---nn-,ATR
2057,δὲ,δέ,c--------,AuxY
2058,πάντα,πᾶς,p-p---nn-,SBJ
2059,πρὸς,πρός,r--------,AuxP
2060,Εὐρυσθῆα,Εὐρυσθεύς,n-s---ma-,OBJ
2061,τρέποιτο,τρέπω,v3spom---,PRED_CO
2062,οἴκου,οἶκος,n-s---mg-,OBJ
2063,ἀφ’,ἀπό,r--------,AuxP
2064,ἡμετέροιο,ἡμέτερος,a-s---mg-,ATR
2065,",",",",u--------,AuxX
2066,γένοιτο,γίγνομαι,v3saom---,PRED_CO
2067,δὲ,δέ,c--------,AuxY
2068,μάντις,μάντις,n-s---mn-,SBJ
2069,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2070,θυμὸς,θυμός,n-s---mn-,SBJ
2071,ἐμός,ἐμός,a-s---mn-,ATR
2072,",",",",u--------,AuxX
2073,μη,μή,d--------,AuxZ
2074,-δ’,δέ,c--------,COORD
2075,ἄλλο,ἄλλος,p-s---na-,ADV
2076,παρὲκ,παρέξ,r--------,AuxP
2077,τελέσειέ,τελέω,v3saoa---,PRED_CO
2078,τι,τις,p-s---na-,OBJ
2079,δαίμων,δαίμων,n-s---mn-,SBJ
2080,"""","""",u--------,AuxG
2081,.,.,u--------,AuxK
