@id,@form,@lemma,@postag,@relation
7205,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
7206,",",",",u--------,AuxX
7207,παρατάττεσθαι,παρατάσσω,v--pnm---,OBJ_CO
7208,δὲ,δέ,c--------,AuxY
7209,καὶ,καί,c--------,COORD
7210,συμπλέκεσθαι,συμπλέκω,v--pnm---,OBJ_CO
7211,μηδενὸς,μηδείς,p-s---mg-,SBJ
7212,τολμῶντος,τολμάω,v-sppamg-,ADV
7213,",",",",u--------,AuxX
7214,αὐτὸς,αὐτός,p-s---mn-,SBJ
7215,ἐπὶ,ἐπί,r--------,AuxP
7216,τὴν,ὁ,l-s---fa-,ATR
7217,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
7218,ὥρμησεν,ὁρμάω,v3saia---,PRED
7219,ὁδόν,ὁδός,n-s---fa-,OBJ
7220,",",",",u--------,AuxX
7221,οἰόμενος,οἴομαι,v-sppmmn-,ADV
7222,τῷ,ὁ,l-s---md-,ATR
7223,δοκοῦντι,δοκέω,v-sppamd-,OBJ
7224,καταλύειν,καταλύω,v--pna---,OBJ
7225,Ἀννίβαν,Ἀννίβας,n-s---ma-,SBJ
7226,χρόνῳ,χρόνος,n-s---md-,ADV
7227,πρότερον,πρότερος,d-------c,ADV
7228,ἐκτριβεῖσαν,ἐκτρίβω,v-sappfa-,ATR
7229,ὑπ’,ὑπό,r--------,AuxP
7230,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
7231,λήσεσθαι,λανθάνω,v--fnm---,OBJ_CO
7232,τὴν,ὁ,l-s---fa-,ATR
7233,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
7234,",",",",u--------,AuxX
7235,καὶ,καί,c--------,COORD
7236,τὸν,ὁ,l-s---ma-,ATR
7237,Φάβιον,Φάβιος,n-s---ma-,SBJ
7238,ἀεὶ,ἀεί,d--------,ADV
7239,τῆς,ὁ,l-s---fg-,ATR
7240,ἀσφαλείας,ἀσφάλεια,n-s---fg-,OBJ
7241,ἐχόμενον,ἔχω,v-sppmma-,ADV
7242,οὐ,οὐ,d--------,AuxZ
7243,καλῶς,καλός,d--------,ADV
7244,ἔχειν,ἔχω,v--pna---,OBJ_CO
7245,ἰᾶσθαι,ἰάομαι,v--pnm---,OBJ
7246,τὸ,ὁ,l-s---na-,ATR
7247,νόσημα,νόσημα,n-s---na-,OBJ
7248,τῆς,ὁ,l-s---fg-,ATR
7249,πατρίδος,πατρίς,n-s---fg-,ATR
7250,",",",",u--------,AuxX
7251,περιμένοντα,περιμένω,v-sppama-,ADV
7252,τῇ,ὁ,l-s---fd-,ATR
7253,ῥώμῃ,ῥώμη,n-s---fd-,OBJ
7254,μαραινομένῃ,μαραίνω,v-sppmfd-,ATR
7255,συναποσβῆναι,συναποσβέννυμι,v--ana---,OBJ
7256,τὸν,ὁ,l-s---ma-,ATR
7257,πόλεμον,πόλεμος,n-s---ma-,OBJ
7258,",",",",u--------,AuxX
7259,ὥσπερ,ὥσπερ,c--------,AuxC
7260,ἰατρῶν,ἰατρός,n-p---mg-,ATR
7261,τοὺς,ὁ,l-p---ma-,ATR
7262,ἀτόλμους,ἄτολμος,a-p---ma-,OBJ_CO
7263,καὶ,καί,c--------,COORD
7264,δειλοὺς,δειλός,a-p---ma-,OBJ_CO
7265,πρὸς,πρός,r--------,AuxP
7266,τὰ,ὁ,l-p---na-,ATR
7267,βοηθήματα,βοήθημα,n-p---na-,ADV
7268,",",",",u--------,AuxX
7269,τῆς,ὁ,l-s---fg-,ATR
7270,νόσου,νόσος,n-s---fg-,ATR
7271,παρακμὴν,παρακμή,n-s---fa-,OBJ
7272,τὴν,ὁ,l-s---fa-,ATR
7273,τῆς,ὁ,l-s---fg-,ATR
7274,δυνάμεως,δύναμις,n-s---fg-,ATR
7275,ἐξανάλωσιν,ἐξανάλωσις,n-s---fa-,OBJ
7276,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
7277,·,·,u--------,AuxK
7278,E,E,z--------,ADV
7279,E,E,z--------,ADV
7280,πρῶτον,πρῶτος,a-s---na-,ADV
7281,μὲν,μέν,g--------,AuxY
7282,οὖν,οὖν,g--------,AuxY
7283,τὰς,ὁ,l-p---fa-,ATR
7284,Σαυνιτικὰς,Σαυνιτικός,a-p---fa-,ATR
7285,πόλεις,πόλις,n-p---fa-,OBJ
7286,μεγάλας,μέγας,a-p---fa-,ATR
7287,ἀφεστώσας,ἀφίστημι,v-prpafa-,ATR
7288,ἑλών,αἱρέω,v-sapamn-,ADV
7289,",",",",u--------,AuxX
7290,σῖτόν,σῖτος,n-s---ma-,OBJ_CO
7291,τε,τε,c--------,AuxY
7292,πολὺν,πολύς,a-s---ma-,ATR
7293,ἀποκείμενον,ἀπόκειμαι,v-sppmma-,OBJ
7294,ἐν,ἐν,r--------,AuxP
7295,αὐταῖς,αὐτός,p-p---fd-,ADV
7296,καὶ,καί,c--------,AuxY
7297,χρήματα,χρῆμα,n-p---na-,OBJ_CO
7298,καὶ,καί,c--------,COORD
7299,τοὺς,ὁ,l-p---ma-,ATR
7300,φυλάσσοντας,φυλάσσω,v-pppama-,ATR
7301,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
7302,στρατιώτας,στρατιώτης,n-p---ma-,OBJ_CO
7303,τρισχιλίους,τρισχίλιοι,m-p---ma-,PNOM
7304,ὄντας,εἰμί,v-pppama-,ATR
7305,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
7306,ἔπειτα,ἔπειτα,d--------,ADV
7307,τοῦ,ὁ,l-s---mg-,ATR
7308,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
7309,Φούλβιον,Φούλβιος,n-s---ma-,OBJ
7310,Γναῖον,Γναῖος,n-s---ma-,OBJ
7311,ἀνθύπατον,ἀνθύπατος,a-s---ma-,ATR
7312,ἐν,ἐν,r--------,AuxP
7313,Ἀπουλίᾳ,Ἀπουλία,n-s---fd-,ADV
7314,",",",",u--------,AuxX
7315,κατακτείναντος,κατακτείνω,v-sapamg-,ADV_CO
7316,μὲν,μέν,g--------,AuxY
7317,αὐτὸν,αὐτός,p-s---ma-,OBJ
7318,σὺν,σύν,r--------,AuxP
7319,ἕνδεκα,ἕνδεκα,m--------,ATR
7320,χιλιάρχοις,χιλίαρχος,n-p---md-,ADV
7321,",",",",u--------,AuxX
7322,κατακόψαντος,κατακόπτω,v-sapamg-,ADV_CO
7323,δὲ,δέ,c--------,COORD
7324,τῆς,ὁ,l-s---fg-,ATR
7325,στρατιᾶς,στρατιά,n-s---fg-,SBJ
7326,τὸ,ὁ,l-s---na-,ATR
7327,πλεῖστον,πολύς,a-s---nas,OBJ
7328,",",",",u--------,AuxX
7329,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
7330,εἰς,εἰς,r--------,AuxP
7331,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
7332,γράμματα,γράμμα,n-p---na-,OBJ
7333,τοὺς,ὁ,l-p---ma-,ATR
7334,πολίτας,πολίτης,n-p---ma-,ATR
7335,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
7336,θαρρεῖν,θαρσέω,v--pna---,OBJ
7337,αὐτὸς,αὐτός,p-s---mn-,ADV
7338,γὰρ,γάρ,g--------,AuxY
7339,ἤδη,ἤδη,d--------,ADV
7340,βαδίζειν,βαδίζω,v--pna---,OBJ
7341,ὡς,ὡς,c--------,AuxC
7342,ἀφέλοιτο,ἀφαιρέω,v3saom---,ADV
7343,τὴν,ὁ,l-s---fa-,ATR
7344,χαρὰν,χαρά,n-s---fa-,OBJ
7345,Ἀννίβου,Ἀννίβας,n-s---mg-,ATR
7346,.,.,u--------,AuxK
7347,καὶ,καί,c--------,AuxY
7348,ταῦτα,οὗτος,p-p---na-,OBJ
7349,μὲν,μέν,g--------,AuxY
7350,ὁ,ὁ,l-s---mn-,ATR
7351,Λίβιός,Λίβιος,n-s---mn-,SBJ
7352,φησιν,φημί,v3spia---,PRED
7353,ἀναγνωσθέντα,ἀναγιγνώσκω,v-pappna-,ADV
7354,τὰ,ὁ,l-p---na-,ATR
7355,γράμματα,γράμμα,n-p---na-,OBJ
7356,μὴ,μή,d--------,AuxZ
7357,τῆς,ὁ,l-s---fg-,ATR
7358,λύπης,λύπη,n-s---fg-,OBJ
7359,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ_CO
7360,",",",",u--------,AuxX
7361,ἀλλὰ,ἀλλά,c--------,COORD
7362,τῷ,ὁ,l-s---md-,ATR
7363,φόβῳ,φόβος,n-s---md-,ADV
7364,προσθεῖναι,προστίθημι,v--ana---,OBJ_CO
7365,",",",",u--------,AuxX
7366,τῶν,ὁ,l-p---mg-,ATR
7367,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ADV
7368,μεῖζον,μέγας,a-s---nac,ADV
7369,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
7370,τοῦ,ὁ,l-s---ng-,ATR
7371,γεγονότος,γίγνομαι,v-srpang-,SBJ
7372,τὸ,ὁ,l-s---na-,ATR
7373,κινδυνευόμενον,κινδυνεύω,v-sppmna-,OBJ
7374,ὅσῳ,ὅσος,p-s---nd-,ADV
7375,Φουλβίου,Φούλβιος,n-s---mg-,ADV
7376,κρείττων,κρατύς,a-s---mnc,PNOM
7377,ἦν,εἰμί,v3siia---,ATR
7378,Μάρκελλος,Μάρκελλος,n-s---mn-,SBJ
7379,ὁ,ὁ,l-s---mn-,SBJ
7380,δέ,δέ,c--------,AuxY
7381,",",",",u--------,AuxX
7382,ὥσπερ,ὥσπερ,c--------,AuxC
7383,ἔγραψεν,γράφω,v3saia---,ADV
7384,",",",",u--------,AuxX
7385,εὐθὺς,εὐθύς,d--------,ADV
7386,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
7387,διώκων,διώκω,v-sppamn-,ADV
7388,εἰς,εἰς,r--------,AuxP
7389,τὴν,ὁ,l-s---fa-,ATR
7390,Λευκανίαν,Λευκανία,n-s---fa-,OBJ
7391,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
7392,",",",",u--------,AuxX
7393,καὶ,καί,c--------,COORD
7394,περὶ,περί,r--------,AuxP
7395,πόλιν,πόλις,n-s---fa-,ADV
7396,Νομίστρωνα,Νομίστρων,n-s---ma-,APOS
7397,καθήμενον,κάθημαι,v-sppmma-,ATR
7398,ὑπὲρ,ὑπέρ,r--------,AuxP
7399,λόφων,λόφος,n-p---mg-,ADV
7400,ὀχυρῶν,ὀχυρός,a-p---mg-,ATR
7401,καταλαβών,καταλαμβάνω,v-sapamn-,ADV
7402,αὐτὸς,αὐτός,p-s---mn-,ADV
7403,ἐν,ἐν,r--------,AuxP
7404,τῷ,ὁ,l-s---nd-,ATR
7405,πεδίῳ,πεδίον,n-s---nd-,ADV
7406,κατεστρατοπέδευσε,καταστρατοπεδεύω,v3saia---,PRED_CO
7407,.,.,u--------,AuxK
7408,τῇ,ὁ,l-s---fd-,ATR
7409,δ’,δέ,c--------,AuxY
7410,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
7411,πρότερος,πρότερος,a-s---mnc,ADV
7412,εἰς,εἰς,r--------,AuxP
7413,μάχην,μάχη,n-s---fa-,OBJ
7414,παρατάξας,παρατάσσω,v-sapamn-,ADV
7415,τὸ,ὁ,l-s---na-,ATR
7416,στράτευμα,στράτευμα,n-s---na-,OBJ
7417,καταβάντος,καταβαίνω,v-sapamg-,ADV
7418,Ἀννίβου,Ἀννίβας,n-s---mg-,SBJ
7419,",",",",u--------,AuxX
7420,συνέβαλε,συμβάλλω,v3saia---,PRED_CO
7421,μάχην,μάχη,n-s---fa-,OBJ
7422,κρίσιν,κρίσις,n-s---fa-,OBJ
7423,οὐ,οὐ,d--------,AuxZ
7424,λαβοῦσαν,λαμβάνω,v-sapafa-,ATR
7425,",",",",u--------,AuxX
7426,ἰσχυρὰν,ἰσχυρός,a-s---fa-,PNOM_CO
7427,δὲ,δέ,c--------,COORD
7428,καὶ,καί,c--------,COORD
7429,μεγάλην,μέγας,a-s---fa-,PNOM_CO
7430,γενομένην,γίγνομαι,v-sapmfa-,ADV
7431,ἀπὸ,ἀπό,r--------,AuxP
7432,γὰρ,γάρ,g--------,AuxY
7433,ὥρας,ὥρα,n-s---fg-,ADV
7434,τρίτης,τρίτος,a-s---fg-,ATR
7435,συμπεσόντες,συμπίπτω,v-papamn-,ADV
7436,ἤδη,ἤδη,d--------,ADV
7437,σκότους,σκότος,n-s---ng-,OBJ
7438,μόλις,μόλις,d--------,ADV
7439,διελύθησαν,διαλύω,v3paip---,PRED_CO
7440,.,.,u--------,AuxK
7441,ἅμα,ἅμα,d--------,ADV
7442,δ’,δέ,c--------,AuxY
7443,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
7444,προαγαγὼν,προάγω,v-sapamn-,ADV
7445,αὖθις,αὖθις,d--------,ADV
7446,τὸ,ὁ,l-s---na-,ATR
7447,στράτευμα,στράτευμα,n-s---na-,OBJ
7448,παρέταξε,παρατάσσω,v3saia---,PRED_CO
7449,διὰ,διά,r--------,AuxP
7450,τῶν,ὁ,l-p---mg-,ATR
7451,νεκρῶν,νεκρός,a-p---mg-,ADV
7452,καὶ,καί,c--------,COORD
7453,προὐκαλεῖτο,προκαλέω,v3siim---,PRED_CO
7454,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
7455,περὶ,περί,r--------,AuxP
7456,τῆς,ὁ,l-s---fg-,ATR
7457,νίκης,νίκη,n-s---fg-,ADV
7458,τὸν,ὁ,l-s---ma-,ATR
7459,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
7460,.,.,u--------,AuxK
7461,ἀναζεύξαντος,ἀναζεύγνυμι,v-sapamg-,ADV
7462,δὲ,δέ,c--------,AuxY
7463,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
7464,σκυλεύσας,σκυλεύω,v-sapamn-,ADV_CO
7465,τοὺς,ὁ,l-p---ma-,ATR
7466,πολεμίους,πολέμιος,a-p---ma-,OBJ
7467,νεκροὺς,νεκρός,a-p---ma-,OBJ
7468,καὶ,καί,c--------,COORD
7469,θάψας,θάπτω,v-sapamn-,ADV_CO
7470,τοὺς,ὁ,l-p---ma-,ATR
7471,φίλους,φίλος,a-p---ma-,OBJ
7472,ἐδίωκεν,διώκω,v3siia---,PRED
7473,αὖθις,αὖθις,d--------,ADV
7474,·,·,u--------,AuxK
7475,καὶ,καί,c--------,AuxY
7476,πολλὰς,πολύς,a-p---fa-,ATR
7477,μὲν,μέν,g--------,AuxY
7478,ὑφέντος,ὑφίημι,v-sapamg-,ADV
7479,ἐνέδρας,ἐνέδρα,n-p---fa-,OBJ
7480,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
7481,περιπεσών,περιπίπτω,v-sapamn-,ADV_CO
7482,",",",",u--------,AuxX
7483,ἐν,ἐν,r--------,AuxP
7484,δὲ,δέ,c--------,COORD
7485,πᾶσι,πᾶς,p-p---md-,ATR
7486,τοῖς,ὁ,l-p---md-,ATR
7487,ἀκροβολισμοῖς,ἀκροβόλισις,n-p---md-,ADV
7488,πλεῖον,πολύς,a-s---nac,OBJ
7489,ἔχων,ἔχω,v-sppamn-,ADV_CO
7490,ἐθαυμάζετο,θαυμάζω,v3siim---,PRED
7491,.,.,u--------,AuxK
7492,διὸ,διό,d--------,ADV
7493,καὶ,καί,c--------,AuxY
7494,τῶν,ὁ,l-p---ng-,ATR
7495,ἀρχαιρεσίων,ἀρχαιρέσια,n-p---ng-,SBJ
7496,ἐπειγόντων,ἐπείγω,v-pppang-,ADV
7497,ἔδοξε,δοκέω,v3saia---,PRED_CO
7498,τῇ,ὁ,l-s---fd-,ATR
7499,βουλῇ,βουλή,n-s---fd-,OBJ
7500,μᾶλλον,μάλα,d-------c,ADV
7501,ἐκ,ἐκ,r--------,AuxP
7502,Σικελίας,Σικελία,n-s---fg-,ADV
7503,τὸν,ὁ,l-s---ma-,ATR
7504,ἕτερον,ἕτερος,p-s---ma-,ATR
7505,ἀπάγειν,ἀπάγω,v--pna---,OBJ
7506,ὕπατον,ὕπατος,n-s---ma-,OBJ
7507,ἢ,ἤ,c--------,AuxC
7508,Μάρκελλον,Μάρκελλος,n-s---ma-,OBJ
7509,Ἀννίβᾳ,Ἀννίβας,n-s---md-,OBJ
7510,συνηρτημένον,συναρτάω,v-srpmma-,ATR
7511,κινεῖν,κινέω,v--pna---,CO
7512,",",",",u--------,AuxX
7513,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
7514,δ’,δέ,c--------,COORD
7515,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
7516,εἰπεῖν,λέγω,v--ana---,OBJ
7517,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
7518,Κόϊντον,Κόιντος,n-s---ma-,APOS
7519,Φούλβιον,Φούλβιος,n-s---ma-,ATR
7520,.,.,u--------,AuxK
7521,ὁ,ὁ,l-s---mn-,ATR
7522,γὰρ,γάρ,g--------,AuxY
7523,δικτάτωρ,δικτάτωρ,n-s---mn-,SBJ
7524,οὐκ,οὐ,d--------,AuxZ
7525,ἔστιν,εἰμί,v3spia---,PRED_CO
7526,ὑπὸ,ὑπό,r--------,AuxP
7527,τοῦ,ὁ,l-s---ng-,ATR
7528,πλήθους,πλῆθος,n-s---ng-,OBJ_CO
7529,οὐ,οὐ,d--------,AuxZ
7530,-δὲ,δέ,c--------,COORD
7531,τῆς,ὁ,l-s---fg-,ATR
7532,βουλῆς,βουλή,n-s---fg-,OBJ_CO
7533,αἱρετός,αἱρετός,a-s---mn-,PNOM
7534,",",",",u--------,AuxX
7535,ἀλλὰ,ἀλλά,c--------,AuxY
7536,τῶν,ὁ,l-p---mg-,ATR
7537,ὑπάτων,ὕπατος,n-p---mg-,ATR_CO
7538,τις,τις,p-s---cn-,SBJ
7539,ἢ,ἤ,c--------,COORD
7540,τῶν,ὁ,l-p---mg-,ATR
7541,στρατηγῶν,στρατηγός,n-p---mg-,ATR_CO
7542,προελθὼν,προέρχομαι,v-sapamn-,ADV
7543,εἰς,εἰς,r--------,AuxP
7544,τὸν,ὁ,l-s---ma-,ATR
7545,δῆμον,δῆμος,n-s---ma-,OBJ
7546,ὃν,ὅς,p-s---ma-,OBJ
7547,αὐτῷ,αὐτός,p-s---md-,OBJ
7548,δοκεῖ,δοκέω,v3spia---,ATR
7549,λέγει,λέγω,v3spia---,PRED_CO
7550,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
7551,",",",",u--------,AuxX
7552,καὶ,καί,c--------,COORD
7553,διὰ,διά,r--------,AuxP
7554,τοῦτο,οὗτος,p-s---na-,ADV
7555,δικτάτωρ,δικτάτωρ,n-s---mn-,PNOM
7556,ὁ,ὁ,l-s---mn-,ATR
7557,ῥηθεὶς,λέγω,v-sappmn-,ATR
7558,καλεῖται,καλέω,v3spim---,PRED_CO
7559,·,·,u--------,AuxK
7560,τὸ,ὁ,l-s---na-,ATR
7561,γὰρ,γάρ,g--------,AuxY
7562,λέγειν,λέγω,v--pna---,OBJ
7563,δίκερε,δίκερας,n-s---ma-,OBJ
7564,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
7565,καλοῦσιν,καλέω,v3ppia---,PRED_CO
7566,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
7567,δὲ,δέ,c--------,AuxY
7568,τὸν,ὁ,l-s---ma-,ATR
7569,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
7570,τῷ,ὁ,l-s---nd-,ATR
7571,μὴ,μή,d--------,AuxZ
7572,προτιθέναι,προτίθημι,v--pna---,OBJ
7573,ψῆφον,ψῆφος,n-s---fa-,OBJ_CO
7574,ἢ,ἤ,c--------,COORD
7575,χειροτονίαν,χειροτονία,n-s---fa-,OBJ_CO
7576,",",",",u--------,AuxX
7577,ἀλλ’,ἀλλά,c--------,AuxY
7578,ἀφ’,ἀπό,r--------,AuxP
7579,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7580,τὰ,ὁ,l-p---na-,ATR
7581,δόξαντα,δοκέω,v-papana-,OBJ
7582,προστάττειν,προστάσσω,v--pna---,OBJ_CO
7583,καὶ,καί,c--------,COORD
7584,λέγειν,λέγω,v--pna---,OBJ_CO
7585,οὕτως,οὕτως,d--------,ADV
7586,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ_CO
7587,καὶ,καί,c--------,AuxY
7588,γὰρ,γάρ,g--------,AuxY
7589,τὰ,ὁ,l-p---na-,ATR
7590,διαγράμματα,διάγραμμα,n-p---na-,OBJ
7591,τῶν,ὁ,l-p---mg-,ATR
7592,ἀρχόντων,ἄρχων,n-p---mg-,ATR
7593,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
7594,μὲν,μέν,g--------,AuxY
7595,διατάγματα,διάταγμα,n-p---na-,OBJ
7596,",",",",u--------,AuxX
7597,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
7598,δὲ,δέ,c--------,COORD
7599,ἔδικτα,ἔδικτον,n-p---na-,OBJ
7600,προσαγορεύουσιν,προσαγορεύω,v3ppia---,PRED_CO
7601,.,.,u--------,AuxK
7602,E,E,z--------,PRED_CO
7603,ἐπεὶ,ἐπεί,c--------,AuxC
7604,δὲ,δέ,c--------,AuxY
7605,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
7606,ἀπὸ,ἀπό,r--------,AuxP
7607,τῆς,ὁ,l-s---fg-,ATR
7608,Σικελίας,Σικελία,n-s---fg-,OBJ
7609,ὁ,ὁ,l-s---mn-,ATR
7610,τοῦ,ὁ,l-s---mg-,ATR
7611,Μαρκέλλου,Μάρκελλος,n-s---mg-,OBJ
7612,συνάρχων,συνάρχω,v-sppamn-,SBJ
7613,ἕτερον,ἕτερος,p-s---ma-,ATR
7614,ἐβούλετο,βούλομαι,v3siim---,ADV
7615,λαβεῖν,λαμβάνω,v--ana---,OBJ
7616,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
7617,",",",",u--------,AuxX
7618,καὶ,καί,c--------,AuxY
7619,βιασθῆναι,βιάζω,v--anp---,OBJ
7620,παρὰ,παρά,r--------,AuxP
7621,γνώμην,γνώμη,n-s---fa-,ADV
7622,μὴ,μή,d--------,AuxC
7623,βουλόμενος,βούλομαι,v-sppmmn-,ADV
7624,ἐξέπλευσε,ἐκπλέω,v3saia---,CO
7625,νυκτὸς,νύξ,n-s---fg-,ADV
7626,εἰς,εἰς,r--------,AuxP
7627,Σικελίαν,Σικελία,n-s---fa-,OBJ
7628,",",",",u--------,AuxX
7629,οὕτως,οὕτως,d--------,ADV
7630,ὁ,ὁ,l-s---mn-,ATR
7631,μὲν,μέν,g--------,AuxY
7632,δῆμος,δῆμος,n-s---mn-,SBJ
7633,ὠνόμασε,ὀνομάζω,v3saia---,PRED_CO
7634,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
7635,Κόϊντον,Κόιντος,n-s---ma-,APOS
7636,Φούλβιον,Φούλβιος,n-s---ma-,ATR
7637,",",",",u--------,AuxX
7638,ἡ,ὁ,l-s---fn-,ATR
7639,βουλὴ,βουλή,n-s---fn-,SBJ
7640,δ’,δέ,c--------,COORD
7641,ἔγραψε,γράφω,v3saia---,PRED_CO
7642,Μαρκέλλῳ,Μάρκελλος,n-s---md-,OBJ
7643,κελεύουσα,κελεύω,v-sppafn-,ADV
7644,τοῦτον,οὗτος,p-s---ma-,OBJ
7645,εἰπεῖν,λέγω,v--ana---,OBJ
7646,.,.,u--------,AuxK
7647,ὁ,ὁ,l-s---mn-,SBJ
7648,δὲ,δέ,c--------,AuxY
7649,πεισθεὶς,πείθω,v-sappmn-,ADV
7650,ἀνεῖπε,ἀναλέγω,v3saia---,PRED_CO
7651,καὶ,καί,c--------,AuxY
7652,συνεπεκύρωσε,συνεπικυρόω,v3saia---,PRED_CO
7653,τοῦ,ὁ,l-s---mg-,ATR
7654,δήμου,δῆμος,n-s---mg-,ATR
7655,τὴν,ὁ,l-s---fa-,ATR
7656,γνώμην,γνώμη,n-s---fa-,OBJ
7657,",",",",u--------,AuxX
7658,αὐτὸς,αὐτός,p-s---mn-,ADV
7659,δὲ,δέ,c--------,COORD
7660,πάλιν,πάλιν,d--------,ADV
7661,ἀνθύπατος,ἀνθύπατος,a-s---mn-,ADV
7662,εἰς,εἰς,r--------,AuxP
7663,το-,ὁ,l-s---na-,ATR
7664,τοὐπιὸν,ἔπειμι,v-sppana-,OBJ
7665,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED_CO
7666,.,.,u--------,AuxK
7667,συνθέμενος,συντίθημι,v-sapmmn-,ADV
7668,δὲ,δέ,c--------,AuxY
7669,πρὸς,πρός,r--------,AuxP
7670,Φάβιον,Φάβιος,n-s---ma-,OBJ
7671,Μάξιμον,Μάξιμος,n-s---ma-,OBJ
7672,ὅπως,ὅπως,c--------,AuxC
7673,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7674,μὲν,μέν,g--------,AuxY
7675,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV_CO
7676,Ταραντίνοις,Ταραντῖνος,a-p---md-,OBJ
7677,",",",",u--------,AuxX
7678,αὐτὸς,αὐτός,p-s---mn-,SBJ
7679,δὲ,δέ,c--------,AuxY
7680,συμπλεκόμενος,συμπλέκω,v-sppmmn-,ADV_CO
7681,καὶ,καί,c--------,COORD
7682,περιέλκων,περιέλκω,v-sppamn-,ADV_CO
7683,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
7684,ἐμποδὼν,ἐμποδών,d--------,AuxP
7685,ᾖ,εἰμί,v3spsa---,ADV_CO
7686,τοῦ,ὁ,l-s---ng-,ATR
7687,βοηθεῖν,βοηθέω,v--pna---,ADV
7688,πρὸς,πρός,r--------,AuxP
7689,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
7690,",",",",u--------,AuxX
7691,ἐπέβαλε,ἐπιβάλλω,v3saia---,PRED_CO
7692,περὶ,περί,r--------,AuxP
7693,Κανύσιον,Κανύσιον,n-s---na-,OBJ
7694,",",",",u--------,AuxX
7695,καὶ,καί,c--------,AuxY
7696,πολλὰς,πολύς,a-p---fa-,ATR
7697,ἀλλάσσοντι,ἀλλάσσω,v-sppamd-,ADV_CO
7698,στρατοπεδείας,στρατοπεδεία,n-p---fa-,OBJ
7699,καὶ,καί,c--------,AuxY
7700,φυγομαχοῦντι,φυγομαχέω,v-sppamd-,ADV_CO
7701,πανταχόθεν,πανταχόθεν,d--------,ADV
7702,ἐπεφαίνετο,ἐπιφαίνω,v3siim---,PRED_CO
7703,",",",",u--------,AuxX
7704,τέλος,τέλος,n-s---na-,ADV
7705,δ’,δέ,c--------,COORD
7706,ἱδρυνθέντα,ἱδρύω,v-sappma-,ADV
7707,προσκείμενος,πρόσκειμαι,v-srpmmn-,ADV
7708,ἐξανίστη,ἐξανίστημι,v3siia---,PRED_CO
7709,τοῖς,ὁ,l-p---md-,ATR
7710,ἀκροβολισμοῖς,ἀκροβόλισις,n-p---md-,OBJ
7711,.,.,u--------,AuxK
7712,ὁρμήσαντος,ὁρμάω,v-sapamg-,ADV
7713,δὲ,δέ,c--------,AuxY
7714,μάχεσθαι,μάχομαι,v--pnm---,OBJ
7715,δεξάμενος,δέχομαι,v-sapmmn-,ADV
7716,ὑπὸ,ὑπό,r--------,AuxP
7717,νυκτὸς,νύξ,n-s---fg-,ADV
7718,διελύθη,διαλύω,v3saip---,PRED
7719,·,·,u--------,AuxK
7720,καὶ,καί,c--------,AuxY
7721,μεθ’,μετά,r--------,AuxP
7722,ἡμέραν,ἡμέρα,n-s---fa-,ADV
7723,αὖθις,αὖθις,d--------,ADV
7724,ἐν,ἐν,r--------,AuxP
