@id,@form,@lemma,@postag,@relation
1659,ταλάντοιν,τάλαντον,n-d---ng-,ATR
1660,",",",",u--------,AuxX
1661,ὅτε,ὅτε,c--------,AuxC
1662,μὲν,μέν,g--------,AuxY
1663,ἀπέστελλεν,ἀποστέλλω,v3saia---,ADV
1664,",",",",u--------,AuxX
1665,ἔλεγε,λέγω,v3siia---,PRED_CO
1666,πρὸς,πρός,r--------,AuxP
1667,τὴν,ὁ,l-s---fa-,ATR
1668,μητέρα,μήτηρ,n-s---fa-,OBJ
1669,αὐτῶν,αὐτός,p-p---mg-,ATR
1670,ὅτι,ὅτι,c--------,AuxC
1671,τῶν,ὁ,l-p---mg-,ATR
1672,παίδων,παῖς,n-p---cg-,ATR
1673,ὁ,ὁ,l-s---mn-,ATR
1674,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
1675,εἴη,εἰμί,v3spoa---,OBJ
1676,",",",",u--------,AuxX
1677,ἐπειδὴ,ἐπειδή,c--------,AuxC
1678,δὲ,δέ,c--------,COORD
1679,ἐσώθη,σῴζω,v3saip---,ADV_CO
1680,καὶ,καί,c--------,COORD
1681,ἐδιπλασίασεν,διπλασιάζω,v3saia---,ADV_CO
1682,",",",",u--------,AuxX
1683,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1684,τὴν,ὁ,l-s---fa-,ATR
1685,ἐμπορίαν,ἐμπορία,n-s---fa-,SBJ
1686,ἔφασκεν,φάσκω,v3siia---,PRED_CO
1687,εἶναι,εἰμί,v--pna---,OBJ
1688,.,.,u--------,AuxK
1689,καίτοι,καίτοι,g--------,AuxY
1690,εἰ,εἰ,c--------,AuxC
1691,μὲν,μέν,g--------,AuxY
1692,τὰς,ὁ,l-p---fa-,ATR
1693,ζημίας,ζημία,n-p---fa-,OBJ
1694,τούτων,οὗτος,p-p---ng-,ATR
1695,ἀποδείξει,ἀποδείκνυμι,v3sfia---,ADV_CO
1696,",",",",u--------,AuxX
1697,τὰ,ὁ,l-p---na-,ATR
1698,δὲ,δέ,c--------,COORD
1699,σωθέντα,σῴζω,v-pappna-,OBJ
1700,τῶν,ὁ,l-p---ng-,ATR
1701,χρημάτων,χρῆμα,n-p---ng-,ATR
1702,αὐτὸς,αὐτός,p-s---mn-,ADV
1703,ἕξει,ἔχω,v3sfia---,ADV_CO
1704,",",",",u--------,AuxX
1705,ὅποι,ὅποι,d--------,ADV
1706,μὲν,μέν,g--------,AuxY
1707,ἀνήλωται,ἀναλίσκω,v3srim---,ADV
1708,τὰ,ὁ,l-p---nn-,ATR
1709,χρήματα,χρῆμα,n-p---nn-,SBJ
1710,",",",",u--------,AuxX
1711,οὐ,οὐ,d--------,AuxZ
1712,χαλεπῶς,χαλεπός,d--------,ADV
1713,εἰς,εἰς,r--------,AuxP
1714,τὸν,ὁ,l-s---ma-,ATR
1715,λόγον,λόγος,n-s---ma-,OBJ
1716,ἐγγράψει,ἐγγράφω,v3sfia---,PRED_CO
1717,",",",",u--------,AuxX
1718,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1719,δὲ,δέ,c--------,COORD
1720,ἐκ,ἐκ,r--------,AuxP
1721,τῶν,ὁ,l-p---ng-,ATR
1722,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ADV
1723,αὐτὸς,αὐτός,p-s---mn-,ADV
1724,πλουτήσει,πλουτέω,v3sfia---,PRED_CO
1725,.,.,u--------,AuxK
1726,καθ’,κατά,r--------,AuxP
1727,ἕκαστον,ἕκαστος,p-s---na-,ADV
1728,μὲν,μέν,g--------,AuxY
1729,οὖν,οὖν,g--------,AuxY
1730,",",",",u--------,AuxX
1731,ὦ,ὦ,i--------,AuxZ
1732,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1733,δικασταί,δικαστής,n-p---mv-,ATR
1734,",",",",u--------,AuxX
1735,πολὺ,πολύς,a-s---na-,ATR
1736,ἂν,ἄν,g--------,AuxY
1737,ἔργον,ἔργον,n-s---nn-,SBJ
1738,εἴη,εἰμί,v3spoa---,PRED
1739,πρὸς,πρός,r--------,AuxP
1740,ὑμᾶς,σύ,p-p---ca-,OBJ
1741,λογίζεσθαι,λογίζομαι,v--pnm---,SBJ
1742,·,·,u--------,AuxK
1743,ἐπειδὴ,ἐπειδή,c--------,AuxC
1744,δὲ,δέ,c--------,AuxY
1745,μόλις,μόλις,d--------,ADV
1746,παρ’,παρά,r--------,AuxP
1747,αὐτοῦ,αὐτός,p-s---mg-,ADV
1748,παρέλαβον,παραλαμβάνω,v1saia---,ADV
1749,τὰ,ὁ,l-p---na-,ATR
1750,γράμματα,γράμμα,n-p---na-,OBJ
1751,",",",",u--------,AuxX
1752,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1753,ἔχων,ἔχω,v-sppamn-,ADV
1754,ἠρώτων,ἐρωτάω,v1siia---,PRED
1755,Ἀριστόδικον,Ἀριστόδικος,n-s---ma-,OBJ
1756,τὸν,ὁ,l-s---ma-,ATR
1757,ἀδελφὸν,ἀδελφός,n-s---ma-,APOS
1758,τὸν,ὁ,l-s---ma-,ATR
1759,Ἀλέξιδος,Ἄλεξις,n-s---mg-,ATR
1760,(,(,u--------,AuxG
1761,αὐτὸς,αὐτός,p-s---mn-,SBJ
1762,γὰρ,γάρ,g--------,AuxY
1763,ἐτύγχανε,τυγχάνω,v3siia---,ExD
1764,τετελευτηκώς,τελευτάω,v-srpamn-,PNOM
1765,),),u--------,AuxG
1766,",",",",u--------,AuxX
1767,εἰ,εἰ,c--------,AuxC
1768,ὁ,ὁ,l-s---mn-,ATR
1769,λόγος,λόγος,n-s---mn-,SBJ
1770,αὐτῷ,αὐτός,p-s---md-,PNOM
1771,εἴη,εἰμί,v3spoa---,ADV
1772,ὁ,ὁ,l-s---mn-,ATR
1773,τῆς,ὁ,l-s---fg-,ATR
1774,τριηραρχίας,τριηραρχία,n-s---fg-,ATR
1775,·,·,u--------,AuxK
1776,ὁ,ὁ,l-s---mn-,SBJ
1777,δὲ,δέ,c--------,AuxY
1778,ἔφασκεν,φάσκω,v3siia---,PRED_CO
1779,εἶναι,εἰμί,v--pna---,OBJ
1780,",",",",u--------,AuxX
1781,καὶ,καί,c--------,COORD
1782,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1783,οἴκαδε,οἴκαδε,d--------,OBJ
1784,ηὕρομεν,εὑρίσκω,v1paia---,PRED_CO
1785,Διογείτονα,Διογείτων,n-s---ma-,OBJ
1786,τέτταρας,τέσσαρες,m-p---fa-,ATR_CO
1787,καὶ,καί,c--------,COORD
1788,εἴκοσι,εἴκοσι,m--------,ATR_CO
1789,μνᾶς,μνᾶ,n-p---fa-,OBJ
1790,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1791,συμβεβλημένον,συμβάλλω,v-srpmma-,ATR
1792,εἰς,εἰς,r--------,AuxP
1793,τὴν,ὁ,l-s---fa-,ATR
1794,τριηραρχίαν,τριηραρχία,n-s---fa-,OBJ
1795,.,.,u--------,AuxK
1796,οὗτος,οὗτος,p-s---mn-,SBJ
1797,δὲ,δέ,c--------,AuxY
1798,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED
1799,δυοῖν,δύο,m-d----g-,ATR
1800,δεούσας,δέω,v-pppafa-,ADV
1801,πεντήκοντα,πεντήκοντα,m--------,ATR
1802,μνᾶς,μνᾶ,n-p---fa-,OBJ
1803,ἀνηλωκέναι,ἀναλίσκω,v--rna---,OBJ
1804,",",",",u--------,AuxX
1805,ὥστε,ὥστε,c--------,AuxC
1806,τούτοις,οὗτος,p-p---md-,OBJ
1807,λελογίσθαι,λογίζομαι,v--rnm---,ADV
1808,ὅσονπερ,ὅσος,p-s---na-,ADV
1809,ὅλον,ὅλος,a-s---nn-,ATR
1810,τὸ,ὁ,l-s---nn-,ATR
1811,ἀνάλωμα,ἀνάλωμα,n-s---nn-,SBJ
1812,αὐτῷ,αὐτός,p-s---md-,OBJ
1813,γεγένηται,γίγνομαι,v3srim---,OBJ
1814,.,.,u--------,AuxK
1815,καίτοι,καίτοι,g--------,AuxY
1816,τί,τίς,p-s---na-,OBJ
1817,αὐτὸν,αὐτός,p-s---ma-,SBJ
1818,οἴεσθε,οἴομαι,v2ppim---,PRED
1819,πεποιηκέναι,ποιέω,v--rna---,OBJ
1820,περὶ,περί,r--------,AuxP
1821,ὧν,ὅς,p-p---ng-,ADV
1822,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1823,αὐτῷ,αὐτός,p-s---md-,OBJ
1824,σύνοιδεν,σύνοιδα,v3sria---,OBJ_CO
1825,ἀλλ’,ἀλλά,c--------,COORD
1826,αὐτὸς,αὐτός,p-s---mn-,ADV
1827,μόνος,μόνος,a-s---mn-,ADV
1828,διεχείριζεν,διαχειρίζω,v3siia---,OBJ_CO
1829,",",",",u--------,AuxX
1830,ὃς,ὅς,p-s---mn-,SBJ
1831,ἃ,ὅς,p-p---na-,SBJ
1832,δι’,διά,r--------,AuxP
1833,ἑτέρων,ἕτερος,p-p---mg-,ADV
1834,ἐπράχθη,πράσσω,v3saip---,SBJ_CO
1835,καὶ,καί,c--------,COORD
1836,οὐ,οὐ,d--------,AuxZ
1837,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1838,ἦν,εἰμί,v3siia---,SBJ_CO
1839,περὶ,περί,r--------,AuxP
1840,τούτων,οὗτος,p-p---ng-,ADV
1841,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ
1842,",",",",u--------,AuxX
1843,ἐτόλμησε,τολμάω,v3saia---,OBJ_CO
1844,ψευσάμενος,ψεύδω,v-sapmmn-,ADV
1845,τέτταρσι,τέσσαρες,m-p----d-,ATR_CO
1846,καὶ,καί,c--------,COORD
1847,εἴκοσι,εἴκοσι,m--------,ATR_CO
1848,μναῖς,μνᾶ,n-p---fd-,ADV
1849,τοὺς,ὁ,l-p---ma-,ATR
1850,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1851,θυγατριδοῦς,θυγατριδοῦς,n-p---ma-,OBJ
1852,ζημιῶσαι,ζημιόω,v--ana---,OBJ
1853,;,;,u--------,AuxK
1854,καί,καί,c--------,AuxY
1855,μοι,ἐγώ,p-s---cd-,OBJ
1856,ἀνάβητε,ἀναβαίνω,v2pama---,PRED
1857,τούτων,οὗτος,p-p---ng-,ATR
1858,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1859,.,.,u--------,AuxK
1860,τῶν,ὁ,l-p---mg-,ATR
1861,μὲν,μέν,g--------,AuxY
1862,μαρτύρων,μάρτυς,n-p---mg-,OBJ
1863,ἀκηκόατε,ἀκούω,v2pria---,PRED
1864,",",",",u--------,AuxX
1865,ὦ,ὦ,i--------,AuxZ
1866,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1867,δικασταί,δικαστής,n-p---mv-,ATR
1868,·,·,u--------,AuxK
1869,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1870,δ’,δέ,c--------,AuxY
1871,ὅσα,ὅσος,p-p---na-,OBJ
1872,τελευτῶν,τελευτάω,v-sppamn-,ADV
1873,ὡμολόγησεν,ὁμολογέω,v3saia---,ATR
1874,ἔχειν,ἔχω,v--pna---,OBJ
1875,αὐτὸς,αὐτός,p-s---mn-,ADV
1876,χρήματα,χρῆμα,n-p---na-,OBJ
1877,",",",",u--------,AuxX
1878,ἑπτὰ,ἑπτά,m--------,ATR
1879,τάλαντα,τάλαντον,n-p---na-,APOS_CO
1880,καὶ,καί,c--------,COORD
1881,τετταράκοντα,τεσσαράκοντα,m--------,ATR
1882,μνᾶς,μνᾶ,n-p---fa-,APOS_CO
1883,",",",",u--------,AuxX
1884,ἐκ,ἐκ,r--------,AuxP
1885,τούτων,οὗτος,p-p---ng-,ADV
1886,αὐτῷ,αὐτός,p-s---md-,OBJ
1887,λογιοῦμαι,λογίζομαι,v1sfim---,PRED_CO
1888,",",",",u--------,AuxX
1889,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
1890,μὲν,μέν,g--------,AuxY
1891,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1892,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV_CO
1893,",",",",u--------,AuxX
1894,ἀπὸ,ἀπό,r--------,AuxP
1895,δὲ,δέ,c--------,COORD
1896,τῶν,ὁ,l-p---ng-,ATR
1897,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1898,ἀναλίσκων,ἀναλίσκω,v-sppamn-,ADV_CO
1899,",",",",u--------,AuxX
1900,καὶ,καί,c--------,COORD
1901,θήσω,τίθημι,v1sfia---,PRED_CO
1902,ὅσον,ὅσος,p-s---na-,ADV
1903,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1904,πώποτ’,πώποτε,d--------,ADV
1905,ἐν,ἐν,r--------,AuxP
1906,τῇ,ὁ,l-s---fd-,ATR
1907,πόλει,πόλις,n-s---fd-,ADV
1908,",",",",u--------,AuxX
1909,εἰς,εἰς,r--------,AuxP
1910,δύο,δύο,m--------,ATR
1911,παῖδας,παῖς,n-p---ca-,ADV_CO
1912,καὶ,καί,c--------,AuxY
1913,ἀδελφὴν,ἀδελφή,n-s---fa-,ADV_CO
1914,καὶ,καί,c--------,AuxY
1915,παιδαγωγὸν,παιδαγωγός,n-s---ma-,ADV_CO
1916,καὶ,καί,c--------,COORD
1917,θεράπαιναν,θεράπαινα,n-s---fa-,ADV_CO
1918,χιλίας,χίλιοι,m-p---fa-,ATR
1919,δραχμὰς,δραχμή,n-p---fa-,APOS
1920,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1921,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ATR
1922,",",",",u--------,AuxX
1923,μικρῷ,μικρός,a-s---nd-,ADV
1924,ἔλαττον,ἐλαχύς,a-s---nac,ATR
1925,ἢ,ἤ,c--------,AuxC
1926,τρεῖς,τρεῖς,m-p---fa-,ATR
1927,δραχμὰς,δραχμή,n-p---fa-,OBJ
1928,τῆς,ὁ,l-s---fg-,ATR
1929,ἡμέρας,ἡμέρα,n-s---fg-,ATR
1930,·,·,u--------,AuxK
1931,E,E,z--------,ADV
1932,ἐν,ἐν,r--------,AuxP
1933,ὀκτὼ,ὀκτώ,m--------,ATR
1934,αὗται,οὗτος,p-p---fn-,SBJ
1935,ἔτεσι,ἔτος,n-p---nd-,ADV
1936,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
1937,ὀκτακισχίλιαι,ὀκτακισχίλιοι,m-p---fn-,ATR
1938,δραχμαί,δραχμή,n-p---fn-,SBJ
1939,",",",",u--------,AuxX
1940,καὶ,καί,c--------,COORD
1941,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,PRED_CO
1942,ἓξ,ἕξ,m--------,ATR
1943,τάλαντα,τάλαντον,n-p---nn-,SBJ_CO
1944,περιόντα,περίειμι,v-pppann-,ATR
1945,,,,
1946,,,,
1947,,,,
1948,καὶ,καί,c--------,COORD
1949,εἴκοσι,εἴκοσι,m--------,ATR
1950,μναῖ,μνᾶ,n-p---fn-,SBJ_CO
1951,.,.,u--------,AuxK
1952,οὐ,οὐ,d--------,AuxZ
1953,γὰρ,γάρ,g--------,AuxY
1954,ἂν,ἄν,g--------,AuxY
1955,δύναιτο,δύναμαι,v3spom---,PRED
1956,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
1957,οὔ,οὐ,d--------,AuxZ
1958,-θ’,τε,c--------,AuxY
1959,ὑπὸ,ὑπό,r--------,AuxP
1960,λῃστῶν,λῃστής,n-p---mg-,OBJ
1961,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV_CO
1962,οὔ,οὐ,d--------,AuxZ
1963,-τε,τε,c--------,AuxY
1964,ζημίαν,ζημία,n-s---fa-,OBJ
1965,εἰληφὼς,λαμβάνω,v-srpamn-,ADV_CO
1966,οὔ,οὐ,d--------,AuxZ
1967,-τε,τε,c--------,COORD
1968,χρήσταις,χρήστης,n-p---md-,OBJ
1969,ἀποδεδωκώς,ἀποδίδωμι,v-srpamn-,ADV_CO
1970,.,.,u--------,AuxK
1971,G?,G,z--------,GAP
1972,E,E,z--------,PRED
