@id,@form,@lemma,@postag,@relation
3970,τοῦ,ὁ,l-s---mg-,ATR
3971,πατρός,πατήρ,n-s---mg-,ATR
3972,σου,σύ,p-s---cg-,ATR
3973,ἐπὶ,ἐπί,r--------,AuxP
3974,πρόσωπον,πρόσωπον,n-s---na-,ADV
3975,",",",",u--------,AuxX
3976,καὶ,καί,c--------,COORD
3977,πάντες,πᾶς,p-p---mn-,ATR
3978,οἱ,ὁ,l-p---mn-,ATR
3979,ἅγιοι,ἅγιος,a-p---mn-,ATR
3980,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
3981,μετ’,μετά,r--------,AuxP
3982,αὐτοῦ,αὐτός,p-s---mg-,ADV
3983,εὐχόμενοι,εὔχομαι,v-pppmmn-,ATR_CO
3984,ὑπὲρ,ὑπέρ,r--------,AuxP
3985,αὐτοῦ,αὐτός,p-s---mg-,ADV
3986,καὶ,καί,c--------,COORD
3987,λέγοντες,λέγω,v-pppamn-,ATR_CO
3988,·,·,u--------,AuxK
3989,E,E,z--------,OBJ_CO
3990,συγχώρησον,συγχωρέω,v2sama---,PRED
3991,αὐτῷ,αὐτός,p-s---md-,OBJ
3992,",",",",u--------,AuxX
3993,ὁ,ὁ,l-s---mn-,ATR
3994,πατὴρ,πατήρ,n-s---mn-,ExD
3995,τῶν,ὁ,l-p---mg-,ATR
3996,ὅλων,ὅλος,a-p---mg-,ATR
3997,",",",",u--------,AuxX
3998,ὅτι,ὅτι,c--------,AuxC
3999,εἰκών,εἰκών,n-s---fn-,PNOM
4000,σου,σύ,p-s---cg-,ATR
4001,ἐστίν,εἰμί,v3spia---,ADV
4002,.,.,u--------,AuxK
4003,ἄραγε,ἄρα,g--------,AuxY
4004,",",",",u--------,AuxX
4005,τέκνον,τέκνον,n-s---nv-,ExD
4006,μου,ἐγώ,p-s---cg-,ATR
4007,Σήθ,Σήθ,n-s---mg-,ATR
4008,",",",",u--------,AuxX
4009,τί,τίς,p-s---nn-,SBJ
4010,ἔσται,εἰμί,v3sfim---,PRED
4011,τοῦτο,οὗτος,p-s---nn-,SBJ
4012,;,;,u--------,AuxK
4013,πότε,πότε,d--------,ADV
4014,δὲ,δέ,c--------,AuxY
4015,παραδοθήσεται,παραδίδωμι,v3sfip---,PRED
4016,εἰς,εἰς,r--------,AuxP
4017,τὰς,ὁ,l-p---fa-,ATR
4018,χεῖρας,χείρ,n-p---fa-,OBJ
4019,τοῦ,ὁ,l-s---mg-,ATR
4020,ἀοράτου,ἀόρατος,a-s---mg-,ATR
4021,πατρὸς,πατήρ,n-s---mg-,ATR_CO
4022,καὶ,καί,c--------,COORD
4023,θεοῦ,θεός,n-s---mg-,ATR_CO
4024,ἡμῶν,ἐγώ,p-p---cg-,ATR
4025,;,;,u--------,AuxK
4026,τίνες,τίς,p-p---cn-,PNOM
4027,δέ,δέ,c--------,AuxY
4028,εἰσιν,εἰμί,v3ppia---,PRED
4029,οἱ,ὁ,l-p---mn-,ATR
4030,δύο,δύο,m--------,ATR
4031,αἰθίοπες,αἰθίοψ,n-p---mn-,SBJ
4032,οἱ,ὁ,l-p---mn-,ATR
4033,παριστάμενοι,παρίστημι,v-pppmmn-,ATR
4034,ἐπὶ,ἐπί,r--------,AuxP
4035,τὴν,ὁ,l-s---fa-,ATR
4036,προσευχὴν,προσευχή,n-s---fa-,OBJ
4037,τοῦ,ὁ,l-s---mg-,ATR
4038,πατρός,πατήρ,n-s---mg-,ATR
4039,σου,σύ,p-s---cg-,ATR
4040,;,;,u--------,AuxK
4041,λέγει,λέγω,v3spia---,PRED
4042,δὲ,δέ,c--------,AuxY
4043,Σὴθ,Σήθ,n-s---mn-,SBJ
4044,τῇ,ὁ,l-s---fd-,ATR
4045,μητρὶ,μήτηρ,n-s---fd-,OBJ
4046,αὐτοῦ,αὐτός,p-s---mg-,ATR
4047,·,·,u--------,AuxK
4048,οὗτοί,οὗτος,p-p---mn-,SBJ
4049,εἰσιν,εἰμί,v3ppia---,PRED
4050,ὁ,ὁ,l-s---mn-,ATR
4051,ἥλιος,ἥλιος,n-s---mn-,PNOM_CO
4052,καὶ,καί,c--------,COORD
4053,ἡ,ὁ,l-s---fn-,ATR
4054,σελήνη,σελήνη,n-s---fn-,PNOM_CO
4055,",",",",u--------,AuxX
4056,καὶ,καί,c--------,AuxY
4057,αὐτοὶ,αὐτός,p-p---mn-,ADV
4058,προσπίπτοντες,προσπίπτω,v-pppamn-,PNOM_CO
4059,καὶ,καί,c--------,COORD
4060,προσευχόμενοι,προσεύχομαι,v-pppmmn-,PNOM_CO
4061,ὑπὲρ,ὑπέρ,r--------,AuxP
4062,τοῦ,ὁ,l-s---mg-,ATR
4063,πατρός,πατήρ,n-s---mg-,ADV
4064,μου,ἐγώ,p-s---cg-,ATR
4065,Ἀδάμ,Ἀδάμ,n-s---mg-,APOS
4066,.,.,u--------,AuxK
4067,λέγει,λέγω,v3spia---,PRED
4068,αὐτῷ,αὐτός,p-s---md-,OBJ
4069,ἡ,ὁ,l-s---fn-,ATR
4070,Εὔα,Εὔα,n-s---fn-,SBJ
4071,·,·,u--------,AuxK
4072,καὶ,καί,c--------,AuxZ
4073,ποῦ,ποῦ,d--------,ADV
4074,ἐστὶν,εἰμί,v3spia---,PRED_CO
4075,τὸ,ὁ,l-s---nn-,ATR
4076,φῶς,φάος,n-s---nn-,SBJ
4077,αὐτῶν,αὐτός,p-p---mg-,ATR
4078,",",",",u--------,AuxX
4079,καὶ,καί,c--------,COORD
4080,διὰ,διά,r--------,AuxP
4081,τί,τίς,p-s---na-,ADV
4082,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
4083,μελανοειδεῖς,μελανοειδής,a-p---mn-,PNOM
4084,;,;,u--------,AuxK
4085,καὶ,καί,c--------,AuxZ
4086,λέγει,λέγω,v3spia---,PRED
4087,αὐτῇ,αὐτός,p-s---fd-,OBJ
4088,Σήθ,Σήθ,n-s---mn-,SBJ
4089,·,·,u--------,AuxK
4090,οὐ,οὐ,d--------,AuxZ
4091,δύνανται,δύναμαι,v3ppim---,PRED_CO
4092,φαίνειν,φαίνω,v--pna---,OBJ
4093,ἐνώπιον,ἐνώπιον,r--------,AuxP
4094,τοῦ,ὁ,l-s---ng-,ATR
4095,φωτὸς,φώς,n-s---ng-,ADV
4096,τῶν,ὁ,l-p---mg-,ATR
4097,ὅλων,ὅλος,a-p---ng-,ATR
4098,",",",",u--------,AuxX
4099,καὶ,καί,c--------,COORD
4100,τούτου,οὗτος,p-s---ng-,ADV
4101,χάριν,χάριν,r--------,AuxP
4102,ἐκρύβη,κρύπτω,v3saip---,PRED_CO
4103,τὸ,ὁ,l-s---nn-,ATR
4104,φῶς,φάος,n-s---nn-,SBJ
4105,ἀπ’,ἀπό,r--------,AuxP
4106,αὐτῶν,αὐτός,p-p---mg-,OBJ
4107,.,.,u--------,AuxK
4108,λέγοντος,λέγω,v-sppamg-,ADV
4109,δὲ,δέ,c--------,AuxY
4110,τοῦ,ὁ,l-s---mg-,ATR
4111,Σὴθ,Σήθ,n-s---mg-,SBJ
4112,πρὸς,πρός,r--------,AuxP
4113,τὴν,ὁ,l-s---fa-,ATR
4114,μητέρα,μήτηρ,n-s---fa-,OBJ
4115,αὐτοῦ,αὐτός,p-s---mg-,ATR
4116,ἐσάλπισαν,σαλπίζω,v3paia---,PRED_CO
4117,οἱ,ὁ,l-p---mn-,ATR
4118,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4119,ἐπ’,ἐπί,r--------,AuxP
4120,ὄψεσι,ὄψις,n-p---nd-,OBJ
4121,κείμενοι,κεῖμαι,v-pppmmn-,ADV
4122,",",",",u--------,AuxX
4123,καὶ,καί,c--------,COORD
4124,ἐβόησαν,βοάω,v3paia---,PRED_CO
4125,φωνὴν,φωνή,n-s---fa-,OBJ
4126,φοβερὰν,φοβερός,a-s---fa-,ATR
4127,λέγοντες,λέγω,v-pppamn-,ADV
4128,·,·,u--------,AuxK
4129,εὐλογημένη,εὐλογέω,v-srpmfn-,ADV
4130,ἡ,ὁ,l-s---fn-,ATR
4131,δόξα,δόξα,n-s---fn-,SBJ
4132,κυρίου,κύριος,n-s---mg-,ATR
4133,ἐπὶ,ἐπί,r--------,AuxP
4134,τῶν,ὁ,l-p---ng-,ATR
4135,ποιημάτων,ποίημα,n-p---ng-,ADV
4136,αὐτοῦ,αὐτός,p-s---mg-,ATR
4137,·,·,u--------,AuxK
4138,E,E,z--------,PRED
4139,ἠλέησεν,ἐλεέω,v3saia---,PRED
4140,τὸ,ὁ,l-s---na-,ATR
4141,πλάσμα,πλάσμα,n-s---na-,OBJ
4142,τῶν,ὁ,l-p---fg-,ATR
4143,χειρῶν,χείρ,n-p---fg-,ATR
4144,αὐτοῦ,αὐτός,p-s---mg-,ATR
4145,Ἀδάμ,Ἀδάμ,n-s---m--,SBJ
4146,.,.,u--------,AuxK
4147,ὅταν,ὅταν,c--------,AuxC
4148,διεφώνησαν,διαφωνέω,v3paia---,ADV
4149,ταῦτα,οὗτος,p-p---na-,OBJ
4150,οἱ,ὁ,l-p---mn-,ATR
4151,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4152,",",",",u--------,AuxX
4153,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
4154,εἷς,εἷς,m-s---mn-,SBJ
4155,ἐκ,ἐκ,r--------,AuxP
4156,τῶν,ὁ,l-p---mg-,ATR
4157,Σεραφὶμ,Σεραφείμ,n------g-,ATR
4158,ἑξαπτερύγων,ἑξαπτέρυγος,a-p---mg-,ATR
4159,καὶ,καί,c--------,AuxY
4160,ἥρπασεν,ἁρπάζω,v3saia---,PRED_CO
4161,τὸν,ὁ,l-s---ma-,ATR
4162,Ἀδὰμ,Ἀδάμ,n-s---ma-,OBJ
4163,εἰς,εἰς,r--------,AuxP
4164,τὴν,ὁ,l-s---fa-,ATR
4165,ἀχέρουσαν,ἀχέρω,v-sppafa-,ATR
4166,λίμνην,λίμνη,n-s---fa-,OBJ
4167,καὶ,καί,c--------,COORD
4168,ἀπέπλυνεν,ἀποπλύνω,v3saia---,PRED_CO
4169,αὐτὸν,αὐτός,p-s---ma-,OBJ
4170,ἐνώπιον,ἐνώπιον,r--------,AuxP
4171,τοῦ,ὁ,l-s---mg-,ATR
4172,θεοῦ,θεός,n-s---mg-,ADV
4173,.,.,u--------,AuxK
4174,ἐποίησεν,ποιέω,v3saia---,PRED_CO
4175,δὲ,δέ,c--------,AuxY
4176,ὥρας,ὥρα,n-p---fa-,OBJ
4177,τρεῖς,τρεῖς,m-p---fa-,ATR
4178,κείμενος,κεῖμαι,v-sppmmn-,ADV
4179,",",",",u--------,AuxX
4180,καὶ,καί,c--------,AuxY
4181,οὕτως,οὕτως,d--------,ADV
4182,ἁπλώσας,ἁπλόω,v-sapamn-,ADV
4183,τὰς,ὁ,l-p---fa-,ATR
4184,χεῖρας,χείρ,n-p---fa-,OBJ
4185,αὐτοῦ,αὐτός,p-s---mg-,ATR
4186,ὁ,ὁ,l-s---mn-,ATR
4187,τῶν,ὁ,l-p---mg-,ATR
4188,ὅλων,ὅλος,a-p---mg-,ATR
4189,δεσπότης,δεσπότης,n-s---mn-,SBJ
4190,καθήμενος,κάθημαι,v-sppmmn-,ADV
4191,ἐπὶ,ἐπί,r--------,AuxP
4192,τοῦ,ὁ,l-s---mg-,ATR
4193,ἁγίου,ἅγιος,a-s---mg-,ATR
4194,θρόνου,θρόνος,n-s---mg-,OBJ
4195,αὐτοῦ,αὐτός,p-s---mg-,ATR
4196,ἦρεν,ἀείρω,v3saia---,PRED_CO
4197,τὸν,ὁ,l-s---ma-,ATR
4198,Ἀδὰμ,Ἀδάμ,n-s---ma-,OBJ
4199,καὶ,καί,c--------,COORD
4200,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
4201,αὐτὸν,αὐτός,p-s---ma-,OBJ
4202,τῷ,ὁ,l-s---md-,ATR
4203,ἀρχαγγέλῳ,ἀρχάγγελος,a-s---md-,ATR
4204,Μιχαήλ,Μιχαήλ,n-s---m--,OBJ
4205,",",",",u--------,AuxX
4206,λέγων,λέγω,v-sppamn-,ADV
4207,αὐτῷ,αὐτός,p-s---md-,OBJ
4208,·,·,u--------,AuxK
4209,ἆρον,ἀείρω,v2sama---,PRED_CO
4210,αὐτὸν,αὐτός,p-s---ma-,OBJ
4211,εἰς,εἰς,r--------,AuxP
4212,τὸν,ὁ,l-s---ma-,ATR
4213,παράδεισον,παράδεισος,n-s---ma-,OBJ
4214,ἕως,ἕως,r--------,AuxP
4215,τρίτου,τρίτος,a-s---mg-,ATR
4216,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
4217,",",",",u--------,AuxX
4218,καὶ,καί,c--------,COORD
4219,ἄφες,ἀφίημι,v2sama---,PRED_CO
4220,κα-,καί,c--------,AuxZ
4221,κἀκεῖσε,ἐκεῖσε,d--------,ADV
4222,ἕως,ἕως,r--------,AuxP
4223,τῆς,ὁ,l-s---fg-,ATR
4224,ἡμέρας,ἡμέρα,n-s---fg-,ADV
4225,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4226,τῆς,ὁ,l-s---fg-,ATR
4227,μεγάλης,μέγας,a-s---fg-,ATR_CO
4228,καὶ,καί,c--------,COORD
4229,φοβερᾶς,φοβερός,a-s---fg-,ATR_CO
4230,",",",",u--------,AuxX
4231,ἣν,ὅς,p-s---fa-,OBJ
4232,μέλλω,μέλλω,v1spia---,ATR
4233,οἰκονομῆσαι,οἰκονομέω,v--ana---,OBJ
4234,εἰς,εἰς,r--------,AuxP
4235,τὸν,ὁ,l-s---ma-,ATR
4236,κόσμον,κόσμος,n-s---ma-,OBJ
4237,.,.,u--------,AuxK
4238,καὶ,καί,c--------,AuxZ
4239,λαβὼν,λαμβάνω,v-sapamn-,ADV
4240,αὐτὸν,αὐτός,p-s---ma-,OBJ
4241,Μιχαὴλ,Μιχαήλ,n-s---mn-,SBJ
4242,ὁ,ὁ,l-s---mn-,ATR
4243,ἀρχάγγελος,ἀρχάγγελος,a-s---mn-,APOS
4244,τὸν,ὁ,l-s---ma-,ATR
4245,Ἀδὰμ,Ἀδάμ,n-s---ma-,OBJ
4246,ἀπῆγεν,ἀπάγω,v3siia---,PRED_CO
4247,καὶ,καί,c--------,COORD
4248,κατήλειψεν,καταλείφω,v3saia---,PRED_CO
4249,αὐτόν,αὐτός,p-s---ma-,OBJ
4250,",",",",u--------,AuxX
4251,καθὼς,καθώς,d--------,ADV
4252,εἶπεν,λέγω,v3saia---,ADV
4253,αὐτῷ,αὐτός,p-s---md-,OBJ
4254,ὁ,ὁ,l-s---mn-,ATR
4255,θεὸς,θεός,n-s---mn-,SBJ
4256,ἐπὶ,ἐπί,r--------,AuxP
4257,τῇ,ὁ,l-s---fd-,ATR
4258,συγχωρήσει,συγχώρησις,n-s---fd-,ADV
4259,τοῦ,ὁ,l-s---mg-,ATR
4260,Ἀδάμ,Ἀδάμ,n-s---mg-,ATR
4261,.,.,u--------,AuxK
4262,μετὰ,μετά,r--------,AuxP
4263,οὖν,οὖν,g--------,AuxY
4264,ταῦτα,οὗτος,p-p---na-,ADV
4265,πάντα,πᾶς,p-p---na-,ATR
4266,ἐδεήθη,δέω,v3saip---,PRED
4267,ὁ,ὁ,l-s---mn-,ATR
4268,ἀρχάγγελος,ἀρχάγγελος,a-s---mn-,SBJ
4269,περὶ,περί,r--------,AuxP
4270,τῆς,ὁ,l-s---fg-,ATR
4271,κηδείας,κηδεία,n-s---fg-,ADV
4272,τοῦ,ὁ,l-s---mg-,ATR
4273,λειψάνου,λείψανον,n-s---ng-,ATR
4274,·,·,u--------,AuxK
4275,καὶ,καί,c--------,AuxZ
4276,προσέταξεν,προστάσσω,v3saia---,PRED
4277,ὁ,ὁ,l-s---mn-,ATR
4278,θεὸς,θεός,n-s---mn-,SBJ
4279,ἵνα,ἵνα,c--------,AuxC
4280,συνέλθωσιν,συνέρχομαι,v3pasa---,OBJ
4281,πάντες,πᾶς,p-p---mn-,ATR
4282,οἱ,ὁ,l-p---mn-,ATR
4283,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4284,ἐνώπιον,ἐνώπιον,r--------,AuxP
4285,αὐτοῦ,αὐτός,p-s---mg-,ADV
4286,",",",",u--------,AuxX
4287,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4288,κατὰ,κατά,r--------,AuxP
4289,τάξιν,τάξις,n-s---fa-,ADV
4290,αὐτοῦ,αὐτός,p-s---mg-,ATR
4291,.,.,u--------,AuxK
4292,E,E,z--------,UNLINKED
4293,καὶ,καί,c--------,AuxY
4294,συνήχθησαν,συνάγω,v3paip---,PRED_CO
4295,ἅπαντες,ἅπας,p-p---mn-,ATR
4296,οἱ,ὁ,l-p---mn-,ATR
4297,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
4298,",",",",u--------,AuxX
4299,οἱ,ὁ,l-p---mn-,ATR
4300,μὲν,μέν,g--------,AuxY
4301,ἔχοντες,ἔχω,v-pppamn-,APOS
4302,θυμιατήρια,θυμιατήριον,n-p---na-,OBJ
4303,",",",",u--------,AuxX
4304,οἱ,ὁ,l-p---mn-,SBJ
4305,δὲ,δέ,c--------,COORD
4306,σάλπιγγας,σάλπιγξ,n-p---fa-,OBJ
4307,·,·,u--------,AuxK
4308,E,E,z--------,PRED_CO
4309,καὶ,καί,c--------,AuxZ
4310,κύριος,κύριος,n-s---mn-,SBJ
4311,στρατιῶν,στρατιά,n-p---fg-,ATR
4312,ἐπέβη,ἐπιβαίνω,v3saia---,PRED_CO
4313,",",",",u--------,AuxX
4314,οἱ,ὁ,l-p---mn-,ATR
4315,δὲ,δέ,c--------,AuxY
4316,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
4317,ἧλκον,ἅλκω,v3piia---,PRED_CO
4318,αὐτόν,αὐτός,p-s---ma-,OBJ
4319,",",",",u--------,AuxX
4320,καὶ,καί,c--------,COORD
4321,Χερουβὶμ,χερουβίν,n-s---n--,SBJ_CO
4322,ὑπερέχοντα,ὑπερέχω,v-pppann-,ADV
4323,τοῖς,ὁ,l-p---md-,ATR
4324,ἀνέμοις,ἄνεμος,n-p---md-,OBJ
4325,καὶ,καί,c--------,COORD
4326,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ_CO
4327,οἱ,ὁ,l-p---mn-,ATR
4328,τοῦ,ὁ,l-s---mg-,ATR
4329,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
4330,προηγοῦντο,προηγέομαι,v3piim---,PRED_CO
4331,αὐτῷ,αὐτός,p-s---md-,OBJ
4332,·,·,u--------,AuxK
4333,καὶ,καί,c--------,AuxZ
4334,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
4335,ὅπου,ὅπου,d--------,PNOM
4336,ἦν,εἰμί,v3siia---,OBJ
4337,τὸ,ὁ,l-s---nn-,ATR
4338,σῶμα,σῶμα,n-s---nn-,SBJ
4339,τοῦ,ὁ,l-s---mg-,ATR
4340,Ἀδάμ,Ἀδάμ,n-s---m--,ATR
4341,",",",",u--------,AuxX
4342,ἔλαβον,λαμβάνω,v3paia---,PRED
4343,αὐτό,αὐτός,p-s---na-,OBJ
4344,.,.,u--------,AuxK
4345,καὶ,καί,c--------,AuxY
4346,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
4347,εἰς,εἰς,r--------,AuxP
4348,τὸν,ὁ,l-s---ma-,ATR
4349,παράδεισον,παράδεισος,n-s---ma-,OBJ
4350,",",",",u--------,AuxX
4351,καὶ,καί,c--------,COORD
4352,ἐκινήθησαν,κινέω,v3paip---,PRED_CO
4353,πάντα,πᾶς,p-p---nn-,ATR
4354,τὰ,ὁ,l-p---nn-,ATR
4355,φυτὰ,φυτόν,n-p---nn-,SBJ
4356,τοῦ,ὁ,l-s---mg-,ATR
4357,παραδείσου,παράδεισος,n-s---mg-,ATR
4358,",",",",u--------,AuxX
4359,ὡς,ὡς,c--------,AuxC
4360,πάντας,πᾶς,p-p---ma-,SBJ
4361,ἀπὸ,ἀπό,r--------,AuxP
4362,τοῦ,ὁ,l-s---mg-,ATR
4363,Ἀδὰμ,Ἀδάμ,n--------,ADV
4364,γεγεννημένους,γεννάω,v-prpmma-,ADV
4365,ἀπὸ,ἀπό,r--------,AuxP
4366,τῆς,ὁ,l-s---fg-,ATR
4367,εὐωδίας,εὐωδία,n-s---fg-,ADV
4368,νυστάξαι,νυστάζω,v--ana---,ADV
4369,",",",",u--------,AuxX
4370,χωρὶς,χωρίς,r--------,AuxP
4371,τοῦ,ὁ,l-s---mg-,ATR
4372,Σήθ,Σήθ,n--------,ADV
4373,",",",",u--------,AuxX
4374,διὰ,διά,r--------,AuxP
4375,τὸ,ὁ,l-s---na-,ATR
4376,γεννηθῆναι,γεννάω,v--anp---,ADV
4377,αὐτὸν,αὐτός,p-s---ma-,SBJ
4378,καθ’,κατά,r--------,AuxP
4379,ὅρον,ὅρος,n-s---ma-,ADV
4380,τοῦ,ὁ,l-s---mg-,ATR
4381,θεοῦ,θεός,n-s---mg-,ATR
4382,.,.,u--------,AuxK
4383,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
4384,οὖν,οὖν,g--------,AuxY
4385,τὸ,ὁ,l-s---nn-,ATR
4386,σῶμα,σῶμα,n-s---nn-,SBJ
4387,τοῦ,ὁ,l-s---mg-,ATR
4388,Ἀδὰμ,Ἀδάμ,n-s---mg-,ATR
4389,ἐπὶ,ἐπί,r--------,AuxP
4390,τὴν,ὁ,l-s---fa-,ATR
4391,γῆν,γῆ,n-s---fa-,OBJ
4392,ἐν,ἐν,r--------,AuxP
4393,τῷ,ὁ,l-s---md-,ATR
4394,παραδείσῳ,παράδεισος,n-s---md-,ADV
4395,",",",",u--------,AuxX
4396,καὶ,καί,c--------,COORD
4397,ἐλυπεῖτο,λυπέω,v3siim---,PRED_CO
4398,ὁ,ὁ,l-s---mn-,ATR
4399,Σὴθ,Σήθ,n-s---mn-,SBJ
4400,σφόδρα,σφόδρα,d--------,ADV
4401,ἐπ’,ἐπί,r--------,AuxP
4402,αὐτῷ,αὐτός,p-s---md-,ADV
4403,.,.,u--------,AuxK
4404,καὶ,καί,c--------,AuxZ
4405,λέγει,λέγω,v3spia---,PRED
4406,κύριος,κύριος,n-s---mn-,SBJ
4407,ὁ,ὁ,l-s---mn-,ATR
4408,θεός,θεός,n-s---mn-,APOS
4409,·,·,u--------,AuxK
4410,Ἀδάμ,Ἀδάμ,n-s---mv-,ExD
4411,",",",",u--------,AuxX
4412,τί,τίς,p-s---na-,ADV
4413,τοῦτο,οὗτος,p-s---na-,OBJ
4414,ἐποίησας,ποιέω,v2saia---,PRED
4415,;,;,u--------,AuxK
4416,εἰ,εἰ,c--------,AuxC
4417,ἐφύλαξας,φυλάσσω,v2saia---,ADV
4418,τὴν,ὁ,l-s---fa-,ATR
4419,ἐντολήν,ἐντολή,n-s---fa-,OBJ
4420,μου,ἐγώ,p-s---cg-,ATR
4421,",",",",u--------,AuxX
4422,οὐκ,οὐ,d--------,AuxZ
4423,ἂν,ἄν,g--------,AuxY
4424,ἔχαιρον,χαίρω,v3piia---,PRED
4425,οἱ,ὁ,l-p---mn-,ATR
4426,κατάγοντές,κατάγω,v-pppamn-,SBJ
4427,σε,σύ,p-s---ca-,OBJ
4428,εἰς,εἰς,r--------,AuxP
4429,τὸν,ὁ,l-s---ma-,ATR
4430,τόπον,τόπος,n-s---ma-,OBJ
4431,τοῦτον,οὗτος,p-s---ma-,ATR
4432,.,.,u--------,AuxK
4433,πλὴν,πλήν,r--------,ADV
4434,οὖν,οὖν,g--------,AuxY
4435,λέγω,λέγω,v1spia---,PRED
4436,σοι,σύ,p-s---cd-,OBJ
4437,ὅτι,ὅτι,c--------,AuxC
4438,τὴν,ὁ,l-s---fa-,ATR
4439,χαρὰν,χαρά,n-s---fa-,OBJ
4440,αὐτῶν,αὐτός,p-p---mg-,ATR
4441,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,OBJ_CO
4442,εἰς,εἰς,r--------,AuxP
4443,λύπην,λύπη,n-s---fa-,OBJ
4444,",",",",u--------,AuxX
4445,τὴν,ὁ,l-s---fa-,ATR
4446,δὲ,δέ,c--------,AuxY
4447,σοῦ,σύ,p-s---cg-,ATR
4448,λύπην,λύπη,n-s---fa-,OBJ
4449,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,OBJ_CO
4450,εἰς,εἰς,r--------,AuxP
4451,χαράν,χαρά,n-s---fa-,OBJ
4452,",",",",u--------,AuxX
4453,καὶ,καί,c--------,COORD
4454,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
4455,καθίσω,καθίζω,v1sfia---,OBJ_CO
4456,σε,σύ,p-s---ca-,OBJ
4457,εἰς,εἰς,r--------,AuxP
4458,τὴν,ὁ,l-s---fa-,ATR
4459,ἀρχήν,ἀρχή,n-s---fa-,OBJ
4460,σου,σύ,p-s---cg-,ATR
4461,ἐπὶ,ἐπί,r--------,AuxP
4462,τὸν,ὁ,l-s---ma-,ATR
4463,θρόνον,θρόνος,n-s---ma-,OBJ
4464,τοῦ,ὁ,l-s---mg-,ATR
4465,ἀπατήσαντός,ἀπατάω,v-sapamg-,ATR
4466,σε,σύ,p-s---ca-,OBJ
4467,·,·,u--------,AuxK
4468,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4469,δὲ,δέ,c--------,AuxY
4470,βληθήσεται,βάλλω,v3sfip---,PRED
4471,εἰς,εἰς,r--------,AuxP
4472,τὸν,ὁ,l-s---ma-,ATR
4473,τόπον,τόπος,n-s---ma-,OBJ
4474,τοῦτον,οὗτος,p-s---ma-,ATR
4475,",",",",u--------,AuxX
4476,ὅπως,ὅπως,c--------,AuxC
4477,ᾗ,ἵημι,v3sasa---,ADV
4478,καθήμενος,κάθημαι,v-sppmmn-,PNOM
4479,ἐπάνω,ἐπάνω,r--------,AuxP
4480,αὐτοῦ,αὐτός,p-s---mg-,ADV
4481,.,.,u--------,AuxK
4482,τότε,τότε,d--------,ADV
4483,κατακριθήσεται,κατακρίνω,v3sfip---,PRED_CO
4484,αὐτὸς,αὐτός,p-s---mn-,SBJ
4485,καὶ,καί,c--------,AuxY
4486,οἱ,ὁ,l-p---mn-,ATR
4487,ἀκούσαντες,ἀκούω,v-papamn-,SBJ
4488,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4489,",",",",u--------,AuxX
4490,καὶ,καί,c--------,AuxY
4491,πολλὰ,πολύς,a-p---na-,OBJ
4492,λυπηθήσονται,λυπέω,v3pfip---,PRED_CO
4493,καὶ,καί,c--------,COORD
4494,κλαύσουσιν,κλαίω,v3pfia---,PRED_CO
4495,ὁρῶντές,ὁράω,v-pppamn-,ADV
4496,σε,σύ,p-s---ca-,SBJ
4497,καθήμενον,κάθημαι,v-sppmma-,OBJ
4498,ἐπὶ,ἐπί,r--------,AuxP
4499,τοῦ,ὁ,l-s---mg-,ATR
4500,τιμίου,τίμιος,a-s---mg-,ATR
4501,αὐτοῦ,αὐτός,p-s---mg-,ATR
4502,θρόνου,θρόνος,n-s---mg-,ADV
4503,.,.,u--------,AuxK
4504,καὶ,καί,c--------,AuxY
4505,τότε,τότε,d--------,ADV
4506,ἐλάλησεν,λαλέω,v3saia---,PRED
4507,τῷ,ὁ,l-s---md-,ATR
4508,ἀρχαγγέλῳ,ἀρχάγγελος,a-s---md-,OBJ
4509,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
4510,·,·,u--------,AuxK
4511,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
4512,εἰς,εἰς,r--------,AuxP
4513,τὸν,ὁ,l-s---ma-,ATR
4514,παράδεισον,παράδεισος,n-s---ma-,OBJ
4515,ἐν,ἐν,r--------,AuxP
