@id,@form,@lemma,@postag,@relation
5002,ἄσκοπον,ἄσκοπος,a-s---na-,ATR
5003,δ’,δέ,b--------,AuxY
5004,ἔπος,ἔπος,n-s---na-,OBJ
5005,λέγων,λέγω,v-sppamn-,ADV
5006,νύκτα,νύξ,n-s---fa-,ADV
5007,πρό,πρό,r--------,AuxP
5008,τ’,τε,b--------,AuxY
5009,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
5010,σκότον,σκότος,n-s---ma-,OBJ
5011,φέρει,φέρω,v3spia---,PRED_CO
5012,",",",",u--------,AuxX
5013,καθ’,κατά,r--------,AuxP
5014,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5015,δ’,δέ,b--------,COORD
5016,οὐδὲν,οὐδείς,p-s---na-,ADV
5017,ἐμφανέστερος,ἐμφανής,a-s---mnc,PNOM
5018,.,.,u--------,AuxK
5019,E,E,z--------,PRED_CO
5020,καὶ,καί,b--------,AuxY
5021,τότ’,τότε,d--------,ADV
5022,ἤδη,ἤδη,d--------,ADV
5023,κλυτὸν,κλυτός,a-s---ma-,ATR
5024,δωμάτων,δῶμα,n-p---ng-,ATR
5025,λυτήριον,λυτήριος,a-s---ma-,ATR
5026,",",",",u--------,AuxX
5027,θῆλυν,θῆλυς,a-s---ma-,ATR
5028,οὐριοστάταν,οὐριοστάτης,n-s---ma-,ATR
5029,οὐ,οὐ,d--------,AuxZ
5030,-δ’,δέ,b--------,COORD
5031,ὀξύκρεκτον,ὀξυχρεκτός,a-s---ma-,ATR
5032,γοατᾶν,γοητής,n-p---mg-,ATR
5033,νόμον,νόμος,n-s---ma-,OBJ_CO
5034,θήσομεν,τίθημι,v1pfia---,PRED
5035,·,·,u--------,AuxK
5036,E,E,z--------,APOS
5037,E,E,z--------,OBJ_CO
5038,"""","""",u--------,AuxG
5039,πλεῖ,πλέω,v3spia---,PRED
5040,τάδ’,ὅδε,p-p---nn-,SBJ
5041,εὖ,εὖ,d--------,ADV
5042,·,·,u--------,AuxK
5043,ἐμὸν,ἐμός,a-s---nn-,APOS
5044,ἐμὸν,ἐμός,a-s---nn-,ATR
5045,κέρδος,κέρδος,n-s---nn-,SBJ
5046,αὔξεται,αὐξάνω,v3spim---,PRED
5047,τόδ’,ὅδε,p-s---nn-,ATR
5048,·,·,u--------,AuxK
5049,ἄτα,ἄτη,n-s---fn-,SBJ
5050,δ’,δέ,b--------,AuxY
5051,ἀποστατεῖ,ἀποστατέω,v3spia---,PRED
5052,φίλων,φίλος,a-p---mg-,OBJ
5053,"""","""",u--------,AuxG
5054,.,.,u--------,AuxK
5055,σὺ,σύ,p2s---cn-,SBJ
5056,δὲ,δέ,b--------,AuxY
5057,θαρσῶν,θαρσέω,v-sppamn-,ADV
5058,",",",",u--------,AuxX
5059,ὅταν,ὅταν,c--------,AuxC
5060,ἥκῃ,ἥκω,v3spsa---,ADV
5061,μέρος,μέρος,n-s---nn-,SBJ
5062,ἔργων,ἔργον,n-p---ng-,ATR
5063,",",",",u--------,AuxX
5064,ἐπαΰσας,παύω,v-sapamn-,ADV
5065,πατρὸς,πατήρ,n-s---mg-,ATR
5066,αὐδὰν,αὐδή,n-s---fa-,OBJ
5067,θροούσᾳ,θροέω,v-sppafd-,OBJ
5068,,,,
5069,,,,
5070,τέκνον,τέκνον,n-s---nv-,OBJ
5071,,,,
5072,,,,
5073,,,,
5074,πέραιν’,περαίνω,v2spma---,PRED
5075,ἀνεπίμομφον,ἀνεπίμομφος,a-s---fa-,ATR
5076,ἄταν,ἄτη,n-s---fa-,OBJ
5077,.,.,u--------,AuxK
5078,Περσέως,Περσεύς,n-s---mg-,ATR
5079,τ’,τε,b--------,AuxY
5080,ἐν,ἐν,r--------,AuxP
5081,φρεσὶν,φρήν,n-p---fd-,OBJ
5082,καρδίαν,καρδία,n-s---fa-,OBJ
5083,ἀνασχεθών,ἀνέχω,v-sapamn-,ADV
5084,",",",",u--------,AuxX
5085,τοῖς,ὁ,l-p---md-,ATR
5086,θ’,τε,b--------,AuxY
5087,ὑπὸ,ὑπό,r--------,AuxP
5088,χθονὸς,χθών,n-s---fg-,ATR
5089,φίλοισιν,φίλος,a-p---md-,OBJ_CO
5090,",",",",u--------,AuxX
5091,τοῖς,ὁ,l-p---md-,OBJ_CO
5092,τ’,τε,b--------,COORD
5093,ἄνωθεν,ἄνωθεν,d--------,ATR
5094,πρόπρασσε,προπράσσω,v2spma---,PRED
5095,χάριν,χάρις,n-s---fa-,OBJ
5096,ὀργᾶς,ὀργή,n-s---fg-,ATR
5097,λυγρᾶς,λυγρός,a-s---fg-,ATR
5098,",",",",u--------,AuxX
5099,ἔνδοθεν,ἔνδοθεν,d--------,ADV
5100,φόνιον,φόνιος,a-s---fa-,ATR
5101,ἄταν,ἄτη,n-s---fa-,OBJ
5102,τιθείς,τίθημι,v-sppamn-,ADV_CO
5103,",",",",u--------,AuxX
5104,τὸν,ὁ,l-s---ma-,ATR
5105,αἴτιον,αἴτιος,a-s---ma-,OBJ
5106,δ’,δέ,b--------,COORD
5107,ἐξαπολλύων,ἐξαπόλλυμι,v-sppamn-,ADV_CO
5108,μόρου,μόρος,n-s---mg-,ADV
5109,.,.,u--------,AuxK
5110,ἥκω,ἥκω,v1spia---,PRED
5111,μὲν,μέν,g--------,AuxY
5112,οὐκ,οὐ,d--------,AuxZ
5113,ἄκλητος,ἄκλητος,a-s---mn-,ADV_CO
5114,",",",",u--------,AuxX
5115,ἀλλ’,ἀλλά,b--------,COORD
5116,ὑπάγγελος,ὑπάγγελος,a-s---mn-,ADV_CO
5117,·,·,u--------,AuxK
5118,νέαν,νέος,a-s---fa-,ATR
5119,φάτιν,φάτις,n-s---fa-,OBJ
5120,δὲ,δέ,b--------,AuxY
5121,πεύθομαι,πυνθάνομαι,v1spim---,PRED
5122,λέγειν,λέγω,v--pna---,OBJ
5123,τινὰς,τις,p-p---ca-,ATR
5124,ξένους,ξένος,a-p---ma-,SBJ
5125,μολόντας,βλώσκω,v-papama-,ADV
5126,οὐδαμῶς,οὐδαμῶς,d--------,AuxZ
5127,ἐφίμερον,ἐφίμερος,a-s---fa-,ATR
5128,",",",",u--------,AuxX
5129,μόρον,μόρος,n-s---ma-,APOS
5130,δ’,δέ,b--------,AuxY
5131,Ὀρέστου,Ὀρέστης,n-s---mg-,ATR
5132,.,.,u--------,AuxK
5133,καὶ,καί,b--------,AuxY
5134,τόδ’,ὅδε,p-s---nn-,SBJ
5135,ἀμφέρειν,ἀναφέρω,v--pna---,ADV
5136,δόμοις,δόμος,n-p---md-,ADV
5137,γένοιτ’,γίγνομαι,v3saom---,PRED
5138,ἂν,ἄν,g--------,AuxY
5139,ἄχθος,ἄχθος,n-s---nn-,PNOM
5140,δειματοσταγὲς,δειματοσταγής,a-s---nn-,ATR
5141,φόνῳ,φόνος,n-s---md-,OBJ
5142,τῷ,ὁ,l-s---md-,ATR
5143,πρόσθεν,πρόσθεν,d--------,ATR
5144,ἑλκαίνουσι,ἑλκαίνω,v-pppamd-,ATR_CO
5145,καὶ,καί,b--------,COORD
5146,δεδηγμένοις,δάκνω,v-prpmmd-,ATR_CO
5147,.,.,u--------,AuxK
5148,πῶς,πῶς,d--------,ADV
5149,ταῦτ’,οὗτος,p-p---na-,OBJ
5150,ἀληθῆ,ἀληθής,a-p---na-,OCOMP_CO
5151,καὶ,καί,b--------,COORD
5152,βλέποντα,βλέπω,v-pppana-,OCOMP_CO
5153,δοξάσω,δοξάζω,v1sasa---,PRED
5154,;,;,u--------,AuxK
5155,ἢ,ἤ,b--------,AuxY
5156,πρὸς,πρός,r--------,AuxP
5157,γυναικῶν,γυνή,n-p---fg-,ATR
5158,δειματούμενοι,δειματόω,v-pppmmn-,ATR
5159,λόγοι,λόγος,n-p---mn-,SBJ
5160,πεδάρσιοι,μετάρσιος,a-p---mn-,ADV
5161,θρῴσκουσι,θρῴσκω,v3ppia---,PRED
5162,",",",",u--------,AuxX
5163,θνῄσκοντες,θνῄσκω,v-pppamn-,ADV
5164,μάτην,μάτην,d--------,ADV
5165,;,;,u--------,AuxK
5166,τί,τίς,p-s---na-,OBJ
5167,τῶνδ’,ὅδε,p-p---ng-,ATR
5168,ἂν,ἄν,g--------,AuxY
5169,εἴποις,λέγω,v2saoa---,PRED
5170,ὥστε,ὥστε,c--------,AuxC
5171,δηλῶσαι,δηλόω,v--ana---,ADV
5172,φρενί,φρήν,n-s---fd-,OBJ
5173,;,;,u--------,AuxK
5174,ἠκούσαμεν,ἀκούω,v1paia---,PRED_CO
5175,μέν,μέν,g--------,AuxY
5176,",",",",u--------,AuxX
5177,πυνθάνου,πυνθάνομαι,v2spmm---,PRED_CO
5178,δὲ,δέ,b--------,COORD
5179,τῶν,ὁ,l-p---mg-,ATR
5180,ξένων,ξένος,a-p---mg-,OBJ
5181,ἔσω,εἴσω,r--------,OBJ
5182,παρελθών,παρέρχομαι,v-sapamn-,ADV
5183,.,.,u--------,AuxK
5184,οὐδὲν,οὐδείς,p-s---nn-,ATR
5185,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
5186,σθένος,σθένος,n-s---nn-,SBJ
5187,ὡς,ὡς,c--------,AuxC
5188,αὐτὸν,αὐτός,p-s---ma-,ADV
5189,αὐτῶν,αὐτός,p-p---mg-,OBJ
5190,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
5191,πεύθεσθαι,πυνθάνομαι,v--pnm---,SBJ
5192,πάρα,παρά,r--------,AuxP
5193,.,.,u--------,AuxK
5194,E,E,z--------,PRED
5195,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
5196,ἐλέγξαι,ἐλέγχω,v--ana---,OBJ_CO
5197,τ’,τε,b--------,COORD
5198,αὖ,αὖ,d--------,ADV
5199,θέλω,ἐθέλω,v1spia---,PRED
5200,τὸν,ὁ,l-s---ma-,ATR
5201,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
5202,",",",",u--------,AuxX
5203,εἴ,εἰ,c--------,AuxC
5204,-τ’,τε,b--------,AuxY
5205,αὐτὸς,αὐτός,p-s---mn-,ADV
5206,ἦν,εἰμί,v3siia---,OBJ_CO
5207,θνῄσκοντος,θνῄσκω,v-sppamg-,OBJ
5208,ἐγγύθεν,ἐγγύθεν,r--------,AuxP
5209,παρών,πάρειμι,v-sppamn-,ADV
5210,",",",",u--------,AuxX
5211,εἴ,εἰ,c--------,AuxC
5212,-τ’,τε,b--------,COORD
5213,ἐξ,ἐκ,r--------,AuxP
5214,ἀμαυρᾶς,ἀμαυρός,a-s---fg-,ATR
5215,κληδόνος,κληδών,n-s---fg-,OBJ
5216,λέγει,λέγω,v3spia---,OBJ_CO
5217,μαθών,μανθάνω,v-sapamn-,ADV
5218,.,.,u--------,AuxK
5219,οὔτοι,οὔτοι,d--------,AuxZ
5220,φρέν’,φρήν,n-s---fa-,OBJ
5221,ἂν,ἄν,g--------,AuxY
5222,κλέψειεν,κλέπτω,v3saoa---,PRED
5223,ὠμματωμένην,ὀμματόω,v-srpmfa-,ATR
5224,.,.,u--------,AuxK
5225,Ζεῦ,Ζεύς,n-s---mv-,MWE2
5226,Ζεῦ,Ζεύς,n-s---mv-,ExD
5227,",",",",u--------,AuxX
5228,τί,τίς,p-s---na-,OBJ
5229,λέγω,λέγω,v1spsa---,PRED_CO
5230,",",",",u--------,AuxX
5231,πόθεν,πόθεν,d--------,OBJ
5232,ἄρξωμαι,ἄρχω,v1sasm---,PRED_CO
5233,τάδ’,ὅδε,p-p---na-,OBJ
5234,ἐπευχομένη,ἐπεύχομαι,v-sppmfn-,ADV_CO
5235,κα-,καί,b--------,COORD
5236,κἀπιθεάζουσ’,ἐπιθεάζω,v-pppafn-,ADV_CO
5237,",",",",u--------,AuxX
5238,ὑπὸ,ὑπό,r--------,AuxP
5239,δ’,δέ,b--------,COORD
5240,εὐνοίας,εὔνοια,n-s---fg-,ADV
5241,πῶς,πῶς,d--------,ADV
5242,ἴσον,ἴσος,a-s---na-,OBJ
5243,εἰποῦσ’,λέγω,v-papafn-,ADV
5244,ἀνύσωμαι,ἀνύω,v1sasm---,PRED_CO
5245,;,;,u--------,AuxK
5246,νῦν,νῦν,d--------,ADV
5247,γὰρ,γάρ,g--------,AuxY
5248,μέλλουσι,μέλλω,v3ppia---,PRED_CO
5249,μιανθεῖσαι,μιαίνω,v-pappfn-,ATR
5250,πειραὶ,πειρά,n-p---fn-,SBJ
5251,κοπάνων,κόπανος,n-p---mg-,ATR
5252,ἀνδροδαΐκτων,ἀνδροδάϊκτος,a-p---mg-,ATR
5253,ἢ,ἤ,b--------,AuxY
5254,πάνυ,πάνυ,d--------,ADV
5255,θήσειν,τίθημι,v--fna---,OBJ
5256,Ἀγαμεμνονίων,Ἀγαμεμνόνιος,a-p---mg-,ATR
5257,οἴκων,οἶκος,n-p---mg-,ATR
5258,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
5259,διὰ,διά,r--------,AuxP
5260,παντός,πᾶς,a-s---ng-,ADV
5261,",",",",u--------,AuxX
5262,ἢ,ἤ,b--------,COORD
5263,πῦρ,πῦρ,n-s---na-,OBJ_CO
5264,καὶ,καί,b--------,COORD
5265,φῶς,φάος,n-s---na-,OBJ_CO
5266,ἐπ’,ἐπί,r--------,AuxP
5267,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,ADV
5268,δαίων,δαίω,v-sppamn-,ADV
5269,ἀρχάς,ἀρχή,n-p---fa-,OBJ_CO
5270,τε,τε,b--------,AuxY
5271,πολισσονόμους,πολισσονόμος,a-p---fa-,ATR
5272,πατέρων,πατήρ,n-p---mg-,ATR
5273,θ’,τε,b--------,COORD
5274,ἕξει,ἔχω,v3sfia---,PRED_CO
5275,μέγαν,μέγας,a-s---ma-,ATR
5276,ὄλβον,ὄλβος,n-s---ma-,OBJ_CO
5277,.,.,u--------,AuxK
5278,τοιάνδε,τοιόσδε,p-s---fa-,ATR
5279,πάλην,πάλη,n-s---fa-,OBJ
5280,μόνος,μόνος,a-s---mn-,ADV
5281,ὢν,εἰμί,v-sppamn-,ADV
5282,ἔφεδρος,ἔφεδρος,a-s---mn-,PNOM
5283,δισσοῖς,δισσός,a-p---md-,OBJ
5284,μέλλει,μέλλω,v3spia---,PRED
5285,θεῖος,θεῖος,a-s---mn-,ATR
5286,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
5287,ἅψειν,ἅπτω,v--fna---,OBJ
5288,.,.,u--------,AuxK
5289,εἴη,εἰμί,v3spoa---,PRED
5290,δ’,δέ,b--------,AuxY
5291,ἐπὶ,ἐπί,r--------,AuxP
5292,νίκῃ,νίκη,n-s---fd-,PNOM
5293,.,.,u--------,AuxK
5294,ἒ,ἔ,i--------,ExD
5295,ἔ,ἔ,i--------,ExD
5296,",",",",u--------,AuxX
5297,ὀτοτοτοῖ,ὀτοτοῖ,i--------,ExD
5298,.,.,u--------,AuxK
5299,E,E,z--------,PRED
5300,ἔα,ἔα,i--------,ExD
5301,ἔα,ἔα,i--------,ExD
5302,μάλα,μάλα,d--------,ADV
5303,·,·,u--------,AuxK
5304,E,E,z--------,PRED
5305,πῶς,πῶς,d--------,ADV
5306,ἔχει,ἔχω,v3spia---,PRED
5307,;,;,u--------,AuxK
5308,πῶς,πῶς,d--------,ADV
5309,κέκρανται,κραίνω,v3srim---,PRED
5310,δόμοις,δόμος,n-p---md-,ADV
5311,;,;,u--------,AuxK
5312,ἀποσταθῶμεν,ἀφίστημι,v1pasp---,PRED
5313,πράγματος,πρᾶγμα,n-s---ng-,OBJ
5314,τελουμένου,τελέω,v-sppmng-,ATR
5315,",",",",u--------,AuxX
5316,ὅπως,ὅπως,c--------,AuxC
5317,δοκῶμεν,δοκέω,v1ppsa---,ADV
5318,τῶνδ’,ὅδε,p-p---ng-,ATR
5319,ἀναίτιαι,ἀναίτιος,a-p---fn-,PNOM
5320,κακῶν,κακός,a-p---ng-,ATR
5321,εἶναι,εἰμί,v--pna---,OBJ
5322,·,·,u--------,AuxK
5323,μάχης,μάχη,n-s---fg-,ATR
5324,γὰρ,γάρ,g--------,AuxY
5325,δὴ,δή,g--------,AuxY
5326,κεκύρωται,κυρόω,v3srim---,PRED
5327,τέλος,τέλος,n-s---nn-,SBJ
5328,.,.,u--------,AuxK
5329,οἴμοι,οἴμοι,i--------,ExD_CO
5330,",",",",u--------,COORD
5331,πανοίμοι,πανοίμοι,i--------,ExD_CO
5332,δεσπότου,δεσπότης,n-s---mg-,ADV
5333,πεπληγμένου,πλήσσω,v-srpmmg-,ATR
5334,·,·,u--------,AuxK
5335,E,E,z--------,PRED
5336,οἴμοι,οἴμοι,i--------,ExD
5337,μάλ’,μάλα,d--------,ADV
5338,αὖθις,αὖθις,d--------,ADV
5339,ἐν,ἐν,r--------,AuxP
5340,τρίτοις,τρίτος,a-p---nd-,ATR
5341,προσφθέγμασιν,πρόσφθεγμα,n-p---nd-,ADV
5342,.,.,u--------,AuxK
5343,E,E,z--------,PRED
5344,Αἴγισθος,Αἴγισθος,n-s---mn-,SBJ
5345,οὐκέτ’,οὐκέτι,d--------,AuxZ
5346,ἔστιν,εἰμί,v3spia---,PRED
5347,.,.,u--------,AuxK
5348,ἀλλ’,ἀλλά,b--------,AuxY
5349,ἀνοίξατε,ἀνοίγνυμι,v2pama---,PRED_CO
5350,ὅπως,ὅπως,d--------,AuxZ
5351,τάχιστα,ταχύς,a-p---nas,ADV
5352,",",",",u--------,AuxX
5353,καὶ,καί,b--------,COORD
5354,γυναικείους,γυναικεῖος,a-p---fa-,ATR
5355,πύλας,πύλη,n-p---fa-,OBJ
5356,μοχλοῖς,μοχλός,n-p---md-,OBJ
5357,χαλᾶτε,χαλάω,v2ppma---,PRED_CO
5358,·,·,u--------,AuxK
5359,καὶ,καί,d--------,AuxZ
5360,μάλ’,μάλα,d--------,ADV
5361,ἡβῶντος,ἡβάω,v-sppamg-,OBJ
5362,δὲ,δέ,b--------,AuxY
5363,δεῖ,δέω,v3spia---,PRED
5364,",",",",u--------,AuxX
5365,οὐχ,οὐ,d--------,AuxZ
5366,ὡς,ὡς,c--------,AuxC
5367,δ’,δέ,b--------,AuxY
5368,ἀρῆξαι,ἀρήγω,v--ana---,ADV
5369,διαπεπραγμένῳ,διαπράσσω,v-srpmmd-,OBJ
5370,·,·,u--------,AuxK
5371,τί,τίς,p-s---nn-,SBJ
5372,γάρ,γάρ,g--------,AuxY
5373,;,;,u--------,AuxK
5374,E,E,z--------,PRED
5375,ἰοὺ,ἰού,i--------,ExD
5376,ἰού,ἰού,i--------,ExD
5377,.,.,u--------,AuxK
5378,E,E,z--------,PRED
5379,κωφοῖς,κωφός,a-p---md-,OBJ
5380,ἀυτῶ,ἀυτέω,v1spia---,PRED_CO
5381,καὶ,καί,b--------,COORD
5382,καθεύδουσιν,καθεύδω,v3ppia---,OBJ
5383,μάτην,μάτην,d--------,ADV
5384,ἄκραντα,ἄκραντος,a-p---na-,OBJ
5385,βάζω,βάζω,v1spia---,PRED_CO
5386,;,;,u--------,AuxK
5387,ποῖ,ποῖ,d--------,OBJ
5388,Κλυταιμήστρα,Κλυταιμνήστρα,n-s---fn-,SBJ
5389,;,;,u--------,AuxK
5390,E,E,z--------,PRED
5391,τί,τίς,p-s---na-,OBJ
5392,δρᾷ,δράω,v3spia---,PRED
5393,;,;,u--------,AuxK
5394,ἔοικε,ἔοικα,v3sria---,PRED
5395,νῦν,νῦν,d--------,ADV
5396,αὐτῆς,αὐτός,p-s---fg-,ATR
5397,ἐπὶ,ἐπί,r--------,AuxP
5398,ξυροῦ,ξυρόν,n-s---ng-,OBJ
5399,πέλας,πέλας,d--------,ADV
5400,αὐχὴν,αὐχήν,n-s---mn-,SBJ
5401,πεσεῖσθαι,πίπτω,v--fnm---,OBJ
5402,πρὸς,πρός,r--------,AuxP
5403,δίκην,δίκη,n-s---fa-,OBJ
5404,πεπληγμένος,πλήσσω,v-srpmmn-,ADV
5405,.,.,u--------,AuxK
5406,τί,τίς,p-s---nn-,ATR
5407,δ’,δέ,b--------,AuxY
5408,ἐστὶ,εἰμί,v3spia---,PRED
5409,χρῆμα,χρῆμα,n-s---nn-,SBJ
5410,;,;,u--------,AuxK
5411,τίνα,τίς,p-s---ca-,ATR
5412,βοὴν,βοή,n-s---fa-,OBJ
5413,ἵστης,ἵστημι,v2spia---,PRED
5414,δόμοις,δόμος,n-p---md-,ADV
5415,;,;,u--------,AuxK
5416,τὸν,ὁ,l-s---ma-,ATR
5417,ζῶντα,ζάω,v-sppama-,OBJ
5418,καίνειν,καίνω,v--pna---,OBJ
5419,τοὺς,ὁ,l-p---ma-,ATR
5420,τεθνηκότας,θνῄσκω,v-prpama-,SBJ
5421,λέγω,λέγω,v1spia---,PRED
5422,.,.,u--------,AuxK
5423,οἲ,οἴ,i--------,ExD
5424,’γώ,ἐγώ,p1s---cn-,ExD
5425,.,.,u--------,AuxK
5426,E,E,z--------,PRED
5427,ξυνῆκα,συνίημι,v1saia---,PRED
5428,το-,ὁ,l-s---na-,ATR
5429,τοὔπος,ἔπος,n-s---na-,OBJ
5430,ἐξ,ἐκ,r--------,AuxP
5431,αἰνιγμάτων,αἴνιγμα,n-p---ng-,ADV
5432,.,.,u--------,AuxK
5433,δόλοις,δόλος,n-p---md-,ADV
5434,ὀλούμεθ’,ὄλλυμι,v1pfim---,PRED
5435,",",",",u--------,AuxX
5436,ὥσπερ,ὥσπερ,c--------,AuxC
5437,οὖν,οὖν,g--------,AuxY
5438,ἐκτείναμεν,κτείνω,v1paia---,ADV
5439,.,.,u--------,AuxK
5440,δοίη,δίδωμι,v3saoa---,PRED
5441,τις,τις,p-s---cn-,SBJ
5442,ἀνδροκμῆτα,ἀνδροκμής,n-s---fa-,ATR
5443,πέλεκυν,πέλεκυς,n-s---fa-,OBJ
5444,ὡς,ὡς,d--------,AuxZ
5445,τάχος,τάχος,n-s---na-,ADV
5446,·,·,u--------,AuxK
5447,εἰδῶμεν,οἶδα,v1prsa---,PRED
5448,εἰ,εἰ,c--------,AuxC
5449,νικῶμεν,νικάω,v1ppia---,OBJ_CO
5450,",",",",u--------,AuxX
5451,ἢ,ἤ,b--------,COORD
5452,νικώμεθα,νικάω,v1ppim---,OBJ_CO
5453,·,·,u--------,AuxK
5454,ἐνταῦθα,ἐνταῦθα,d--------,OBJ
5455,γὰρ,γάρ,g--------,AuxY
5456,δὴ,δή,g--------,AuxY
5457,τοῦδ’,ὅδε,p-s---ng-,ATR
5458,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED
5459,κακοῦ,κακός,a-s---ng-,ATR
5460,.,.,u--------,AuxK
5461,σὲ,σύ,p2s---ca-,OBJ
5462,καὶ,καί,d--------,AuxZ
5463,ματεύω,ματεύω,v1spia---,PRED
5464,·,·,u--------,AuxK
5465,τῷδε,ὅδε,p-s---md-,ADV
5466,δ’,δέ,b--------,AuxY
5467,ἀρκούντως,ἀρκεόντως,d--------,ADV
5468,ἔχει,ἔχω,v3spia---,PRED
5469,.,.,u--------,AuxK
5470,οἲ,οἴ,i--------,ExD
5471,’γώ,ἐγώ,p1s---cn-,ExD
5472,.,.,u--------,AuxK
5473,E,E,z--------,PRED
5474,τέθνηκας,θνῄσκω,v2sria---,PRED
5475,",",",",u--------,AuxX
5476,φίλτατ’,φίλος,a-p---fvs,ATR
5477,Αἰγίσθου,Αἴγισθος,n-s---mg-,ATR
5478,βία,βία,n-s---fv-,ExD
5479,.,.,u--------,AuxK
5480,φιλεῖς,φιλέω,v2spia---,PRED
5481,τὸν,ὁ,l-s---ma-,ATR
5482,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5483,;,;,u--------,AuxK
5484,τοιγὰρ,τοιγάρ,g--------,AuxY
5485,ἐν,ἐν,r--------,AuxP
5486,τα-,ὁ,l-s---md-,ATR
5487,ταὐτῷ,αὐτός,p-s---md-,ATR
5488,τάφῳ,τάφος,n-s---md-,ADV
5489,κείσῃ,κεῖμαι,v2sfim---,PRED
5490,·,·,u--------,AuxK
5491,θανόντα,θνῄσκω,v-sapama-,OBJ
5492,δ’,δέ,b--------,AuxY
5493,οὔτι,οὔτι,d--------,AuxZ
5494,μὴ,μή,d--------,AuxZ
5495,προδῷς,προδίδωμι,v2sasa---,PRED
5496,ποτε,ποτέ,d--------,ADV
5497,.,.,u--------,AuxK
5498,ἐπίσχες,ἐπέχω,v2sama---,PRED_CO
5499,",",",",u--------,AuxX
5500,ὦ,ὦ,i--------,AuxZ
5501,παῖ,παῖς,n-s---cv-,ExD
5502,",",",",u--------,AuxX
5503,τόνδε,ὅδε,p-s---ma-,ATR
5504,δ’,δέ,b--------,COORD
5505,αἴδεσαι,αἰδέομαι,v2samm---,PRED_CO
5506,",",",",u--------,AuxX
5507,τέκνον,τέκνον,n-s---nv-,ExD
5508,",",",",u--------,AuxX
5509,μαστόν,μαστός,n-s---ma-,OBJ
5510,",",",",u--------,AuxX
5511,πρὸς,πρός,r--------,AuxP
5512,ᾧ,ὅς,p-s---md-,ADV
5513,σὺ,σύ,p2s---cn-,SBJ
5514,πολλὰ,πολύς,a-p---na-,ADV
5515,δὴ,δή,g--------,AuxY
5516,βρίζων,βρίζω,v-sppamn-,ADV
5517,ἅμα,ἅμα,d--------,ADV
5518,οὔλοισιν,οὖλον,n-p---nd-,ADV
5519,ἐξήμελξας,ἐξαμέλγω,v2saia---,ATR
5520,εὐτραφὲς,εὐτραφής,a-s---na-,ATR
5521,γάλα,γάλα,n-s---na-,OBJ
5522,.,.,u--------,AuxK
5523,Πυλάδη,Πυλάδης,n-s---mv-,ExD
5524,τί,τίς,p-s---na-,OBJ
5525,δράσω,δράω,v1sasa---,PRED
5526,;,;,u--------,AuxK
5527,μητέρ’,μήτηρ,n-s---fa-,OBJ
5528,αἰδεσθῶ,αἰδέομαι,v1sasp---,PRED
5529,κτανεῖν,κτείνω,v--fna---,OBJ
5530,;,;,u--------,AuxK
5531,ποῦ,ποῦ,d--------,OBJ
5532,δὴ,δή,g--------,AuxY
5533,τὰ,ὁ,l-p---nn-,ATR
5534,λοιπὰ,λοιπός,a-p---nn-,ATR
5535,Λοξίου,Λοξίας,n-s---mg-,ATR
5536,μαντεύματα,μάντευμα,n-p---nn-,SBJ_CO
5537,τὰ,ὁ,l-p---nn-,ATR
5538,πυθόχρηστα,Πυθόχρηστος,a-p---nn-,ATR
5539,",",",",u--------,AuxX
5540,πιστὰ,πιστός,a-p---nn-,ATR
5541,δ’,δέ,b--------,COORD
5542,εὐορκώματα,εὐόρκωμα,n-p---nn-,SBJ_CO
5543,;,;,u--------,AuxK
5544,E,E,z--------,PRED
5545,ἅπαντας,ἅπας,a-p---ma-,OBJ
5546,ἐχθροὺς,ἐχθρός,a-p---ma-,OCOMP
5547,τῶν,ὁ,l-p---mg-,ATR
5548,θεῶν,θεός,n-p---mg-,ADV
5549,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
5550,πλέον,πολύς,a-s---nac,ADV
5551,.,.,u--------,AuxK
5552,κρίνω,κρίνω,v1spia---,PRED_CO
5553,σὲ,σύ,p2s---ca-,SBJ
5554,νικᾶν,νικάω,v--pna---,OBJ
5555,",",",",u--------,AuxX
5556,καὶ,καί,b--------,COORD
5557,παραινεῖς,παραινέω,v2spia---,PRED_CO
5558,μοι,ἐγώ,p1s---cd-,OBJ
5559,καλῶς,καλός,d--------,ADV
5560,.,.,u--------,AuxK
5561,ἕπου,ἕπομαι,v2spmm---,PRED_CO
5562,",",",",u--------,COORD
5563,πρὸς,πρός,r--------,AuxP
5564,αὐτὸν,αὐτός,p-s---ma-,ATR
5565,τόνδε,ὅδε,p-s---ma-,ADV
5566,σὲ,σύ,p2s---ca-,OBJ
5567,σφάξαι,σφάζω,v--ana---,OBJ
