@id,@form,@lemma,@postag,@relation
3686,ὧν,ὅς,p-p---ng-,OBJ
3687,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3688,εἶδον,ὁράω,v1saia---,ATR
3689,",",",",u--------,AuxX
3690,τετράκις,τετράκις,d--------,ADV
3691,ἤδη,ἤδη,d--------,ADV
3692,ὁρῶν,ὁράω,v-sppamn-,ADV
3693,.,.,u--------,AuxK
3694,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3695,δὲ,δέ,c--------,AuxY
3696,—,—,u--------,AuxG
3697,οὐ,οὐ,d--------,AuxZ
3698,γὰρ,γάρ,g--------,AuxY
3699,ἦν,εἰμί,v3siia---,ExD
3700,εὐπορῆσαι,εὐπορέω,v--ana---,SBJ
3701,ὀχήματος,ὄχημα,n-s---ng-,OBJ
3702,ἅμα,ἅμα,d--------,ADV
3703,πολλῶν,πολύς,a-p---mg-,ATR
3704,ἐξιόντων,ἐξέρχομαι,v-pppamg-,ATR
3705,—,—,u--------,AuxG
3706,ἄκων,ἄκων,a-s---mn-,ADV
3707,ὑπελειπόμην,ὑπολείπω,v1siim---,PRED
3708,.,.,u--------,AuxK
3709,ὁ,ὁ,l-s---mn-,SBJ
3710,δὲ,δέ,c--------,AuxY
3711,ἀεὶ,ἀεί,d--------,ADV
3712,ἀναβαλλόμενος,ἀναβάλλω,v-sppmmn-,ADV
3713,νύκτα,νύξ,n-s---fa-,ADV
3714,τὸ,ὁ,l-s---na-,ATR
3715,τελευταῖον,τελευταῖος,a-s---na-,ADV
3716,προειρήκει,προλέγω,v3slia---,PRED
3717,ἐπιδείξασθαι,ἐπιδείκνυμι,v--anm---,OBJ
3718,τὴν,ὁ,l-s---fa-,ATR
3719,καῦσιν,καῦσις,n-s---fa-,OBJ
3720,·,·,u--------,AuxK
3721,καί,καί,c--------,AuxY
3722,με,ἐγώ,p-s---ca-,OBJ
3723,τῶν,ὁ,l-p---mg-,ATR
3724,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
3725,τινὸς,τις,p-s---cg-,ATR
3726,παραλαβόντος,παραλαμβάνω,v-sapamg-,ADV
3727,περί,περί,r--------,AuxP
3728,μέσας,μέσος,a-p---fa-,ATR
3729,νύκτας,νύξ,n-p---fa-,ADV
3730,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV
3731,ἀπῄειν,ἀπέρχομαι,v1siia---,PRED
3732,εὐθὺ,εὐθύς,d--------,ADV
3733,τῆς,ὁ,l-s---fg-,ATR
3734,Ἁρπίνης,Ἅρπινα,n-s---fg-,ADV
3735,",",",",u--------,AuxX
3736,ἔνθα,ἔνθα,d--------,ADV
3737,ἦν,εἰμί,v3siia---,ATR
3738,ἡ,ὁ,l-s---fn-,ATR
3739,πυρά,πῦρ,n-s---fn-,SBJ
3740,.,.,u--------,AuxK
3741,στάδιοι,στάδιον,n-p---mn-,SBJ
3742,πάντες,πᾶς,p-p---mn-,ATR
3743,οὗτοι,οὗτος,p-p---mn-,ATR
3744,εἴκοσιν,εἴκοσι,m--------,ATR
3745,ἀπὸ,ἀπό,r--------,AuxP
3746,τῆς,ὁ,l-s---fg-,ATR
3747,Ὀλυμπίας,Ὀλυμπία,n-s---fg-,ADV
3748,κατὰ,κατά,r--------,AuxP
3749,τὸν,ὁ,l-s---ma-,ATR
3750,ἱππόδρομον,ἱππόδρομος,n-s---ma-,ADV
3751,ἀπιόντων,ἀπέρχομαι,v-pppamg-,ADV
3752,πρὸς,πρός,r--------,AuxP
3753,ἕω,ἠώς,n-s---fa-,ADV
3754,.,.,u--------,AuxK
3755,E,E,z--------,PRED
3756,καὶ,καί,c--------,AuxY
3757,ἐπεὶ,ἐπεί,c--------,AuxC
3758,τάχιστα,ταχύς,a-p---nas,ADV
3759,ἀφικόμεθα,ἀφικνέομαι,v1paim---,ADV
3760,",",",",u--------,AuxX
3761,καταλαμβάνομεν,καταλαμβάνω,v1ppia---,PRED
3762,πυρὰν,πυρή,n-s---fa-,OBJ
3763,νενησμένην,νέω,v-srpmfa-,ATR
3764,ἐν,ἐν,r--------,AuxP
3765,βόθρῳ,βόθρος,n-s---md-,ADV
3766,ὅσον,ὅσος,p-s---na-,ADV
3767,ἐς,εἰς,r--------,AuxP
3768,ὀργυιὰν,ὄργυια,n-s---fa-,ADV
3769,τὸ,ὁ,l-s---na-,ATR
3770,βάθος,βάθος,n-s---na-,OBJ
3771,.,.,u--------,AuxK
3772,E,E,z--------,ADV
3773,δᾷδες,δαίς,n-p---fn-,SBJ
3774,ἦσαν,εἰμί,v3piia---,PRED_CO
3775,τὰ,ὁ,l-p---na-,ATR
3776,πολλὰ,πολύς,a-p---na-,ADV
3777,καὶ,καί,c--------,COORD
3778,παρεβέβυστο,παραβύω,v3slim---,PRED_CO
3779,τῶν,ὁ,l-p---ng-,ATR
3780,φρυγάνων,φρύγανον,n-p---ng-,OBJ
3781,",",",",u--------,AuxX
3782,ὡς,ὡς,c--------,AuxC
3783,ἀναφθείη,ἀνάπτω,v3saop---,ADV
3784,τάχιστα,ταχύς,a-p---nas,ADV
3785,.,.,u--------,AuxK
3786,καὶ,καί,c--------,AuxY
3787,ἐπειδὴ,ἐπειδή,c--------,AuxC
3788,ἡ,ὁ,l-s---fn-,ATR
3789,σελήνη,σελήνη,n-s---fn-,SBJ
3790,ἀνέτελλεν,ἀνατέλλω,v3siia---,ADV
3791,—,—,u--------,AuxG
3792,ἔδει,δέω,v3siia---,ExD
3793,γὰρ,γάρ,g--------,AuxY
3794,κα-,καί,c--------,AuxZ
3795,κἀκείνην,ἐκεῖνος,p-s---fa-,ATR
3796,θεάσασθαι,θεάομαι,v--anm---,SBJ
3797,τὸ,ὁ,l-s---na-,ATR
3798,κάλλιστον,καλός,a-s---nas,ATR
3799,τοῦτο,οὗτος,p-s---na-,ATR
3800,ἔργον,ἔργον,n-s---na-,OBJ
3801,—,—,u--------,AuxG
3802,πρόεισιν,πρόειμι,v3spia---,PRED_CO
3803,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3804,ἐσκευασμένος,σκευάζω,v-srpmmn-,ADV
3805,ἐς,εἰς,r--------,AuxP
3806,τὸν,ὁ,l-s---ma-,ATR
3807,ἀεὶ,ἀεί,d--------,ATR
3808,τρόπον,τρόπος,n-s---ma-,ADV
3809,καὶ,καί,c--------,AuxY
3810,ξὺν,σύν,r--------,AuxP
3811,αὐτῷ,αὐτός,p-s---md-,ADV
3812,τὰ,ὁ,l-p---na-,ATR
3813,τέλη,τέλος,n-p---na-,OBJ
3814,τῶν,ὁ,l-p---mg-,ATR
3815,κυνῶν,κύων,n-p---mg-,ATR
3816,",",",",u--------,AuxX
3817,καὶ,καί,c--------,COORD
3818,μάλιστα,μάλα,d-------s,ADV
3819,ὁ,ὁ,l-s---mn-,ATR
3820,γεννάδας,γεννάδας,n-s---mn-,SBJ
3821,ὁ,ὁ,l-s---mn-,ATR
3822,ἐκ,ἐκ,r--------,AuxP
3823,Πατρῶν,Πάτραι,n-p---fg-,ATR
3824,",",",",u--------,AuxX
3825,δᾷδα,δαίς,n-s---fa-,OBJ
3826,ἔχων,ἔχω,v-sppamn-,ATR
3827,",",",",u--------,AuxX
3828,οὐ,οὐ,d--------,AuxZ
3829,φαῦλος,φαῦλος,a-s---mn-,ATR
3830,δευτεραγωνιστής,δευτεραγωνιστής,n-s---mn-,APOS
3831,·,·,u--------,AuxK
3832,E,E,z--------,PRED_CO
3833,ἐδᾳδοφόρει,δᾳδοφορέω,v3siia---,PRED
3834,δὲ,δέ,c--------,AuxY
3835,καὶ,καί,c--------,AuxZ
3836,ὁ,ὁ,l-s---mn-,ATR
3837,Πρωτεύς,Πρωτεύς,n-s---mn-,SBJ
3838,.,.,u--------,AuxK
3839,καὶ,καί,c--------,AuxY
3840,προσελθόντες,προσέρχομαι,v-papamn-,ADV
3841,ἄλλος,ἄλλος,p-s---mn-,SBJ
3842,ἀλλαχόθεν,ἀλλαχόθεν,d--------,ADV
3843,ἀνῆψαν,ἀνάπτω,v3paia---,PRED
3844,τὸ,ὁ,l-s---na-,ATR
3845,πῦρ,πῦρ,n-s---na-,OBJ
3846,μέγιστον,μέγας,a-s---nas,ATR
3847,ἅτε,ἅτε,d--------,ADV
3848,ἀπὸ,ἀπό,r--------,AuxP
3849,δᾴδων,δαίς,n-p---fg-,ADV_CO
3850,καὶ,καί,c--------,COORD
3851,φρυγάνων,φρύγανον,n-p---ng-,ADV_CO
3852,.,.,u--------,AuxK
3853,ὁ,ὁ,l-s---mn-,SBJ
3854,δὲ,δέ,c--------,AuxY
3855,—,—,u--------,AuxG
3856,καί,καί,c--------,AuxY
3857,μοι,ἐγώ,p-s---cd-,OBJ
3858,πάνυ,πάνυ,d--------,ADV
3859,ἤδη,ἤδη,d--------,ADV
3860,πρόσεχε,προσέχω,v2spma---,ExD
3861,τὸν,ὁ,l-s---ma-,ATR
3862,νοῦν,νόος,n-s---ma-,OBJ
3863,—,—,u--------,AuxG
3864,ἀποθέμενος,ἀποτίθημι,v-sapmmn-,ADV
3865,τὴν,ὁ,l-s---fa-,ATR
3866,πήραν,πήρα,n-s---fa-,OBJ_CO
3867,καὶ,καί,c--------,AuxY
3868,τὸ,ὁ,l-s---na-,ATR
3869,τριβώνιον,τριβώνιον,n-s---na-,OBJ_CO
3870,καὶ,καί,c--------,COORD
3871,τὸ,ὁ,l-s---na-,ATR
3872,Ἡράκλειον,Ἡράκλειον,n-s---na-,OBJ_CO
3873,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
3874,ῥόπαλον,ῥόπαλον,n-s---na-,OBJ_CO
3875,",",",",u--------,AuxX
3876,ἔστη,ἵστημι,v3saia---,PRED
3877,ἐν,ἐν,r--------,AuxP
3878,ὀθόνῃ,ὀθόνη,n-s---fd-,ADV
3879,ῥυπώσῃ,ῥυπάω,v-sppafd-,ATR
3880,ἀκριβῶς,ἀκριβής,d--------,ADV
3881,.,.,u--------,AuxK
3882,εἶτα,εἶτα,d--------,ADV
3883,ᾔτει,αἰτέω,v3siia---,PRED
3884,λιβανωτόν,λιβανωτός,n-s---ma-,OBJ
3885,",",",",u--------,AuxX
3886,ὡς,ὡς,c--------,AuxC
3887,ἐπιβάλοι,ἐπιβάλλω,v3saoa---,ADV
3888,ἐπὶ,ἐπί,r--------,AuxP
3889,τὸ,ὁ,l-s---na-,ATR
3890,πῦρ,πῦρ,n-s---na-,OBJ
3891,",",",",u--------,AuxX
3892,καὶ,καί,c--------,AuxY
3893,ἀναδόντος,ἀναδίδωμι,v-sapamg-,ADV
3894,τινὸς,τις,p-s---cg-,SBJ
3895,ἐπέβαλέν,ἐπιβάλλω,v3saia---,PRED_CO
3896,τε,τε,c--------,AuxY
3897,καὶ,καί,c--------,COORD
3898,εἶπεν,λέγω,v3saia---,PRED_CO
3899,ἐς,εἰς,r--------,AuxP
3900,τὴν,ὁ,l-s---fa-,ATR
3901,μεσημβρίαν,μεσημβρία,n-s---fa-,OBJ
3902,ἀποβλέπων,ἀποβλέπω,v-sppamn-,ADV
3903,—,—,u--------,AuxG
3904,καὶ,καί,c--------,AuxY
3905,γὰρ,γάρ,g--------,AuxY
3906,καὶ,καί,c--------,AuxZ
3907,τοῦτ’,οὗτος,p-s---nn-,SBJ
3908,αὐτὸ,αὐτός,p-s---nn-,SBJ
3909,πρὸς,πρός,r--------,AuxP
3910,τὴν,ὁ,l-s---fa-,ATR
3911,τραγῳδίαν,τραγῳδία,n-s---fa-,ADV
3912,ἦν,εἰμί,v3siia---,ExD
3913,",",",",u--------,AuxX
3914,ἡ,ὁ,l-s---fn-,ATR
3915,μεσημβρία,μεσημβρία,n-s---fn-,APOS
3916,—,—,u--------,AuxG
3917,"""","""",u--------,AuxG
3918,δαίμονες,δαίμων,n-p---mv-,ExD
3919,μητρῷοι,μητρῷος,a-p---mv-,ATR_CO
3920,καὶ,καί,c--------,COORD
3921,πατρῷοι,πατρῷος,a-p---mv-,ATR_CO
3922,",",",",u--------,AuxX
3923,δέξασθέ,δέχομαι,v2pamm---,CO
3924,με,ἐγώ,p-s---ca-,OBJ
3925,εὐμενεῖς,εὐμενής,a-p---ma-,ADV
3926,"""","""",u--------,AuxG
3927,.,.,u--------,AuxK
3928,ταῦτα,οὗτος,p-p---na-,OBJ
3929,εἰπὼν,λέγω,v-sapamn-,ADV
3930,ἐπήδησεν,πηδάω,v3saia---,PRED_CO
3931,ἐς,εἰς,r--------,AuxP
3932,τὸ,ὁ,l-s---na-,ATR
3933,πῦρ,πῦρ,n-s---na-,OBJ
3934,",",",",u--------,AuxX
3935,οὐ,οὐ,d--------,AuxZ
3936,μὴν,μήν,g--------,AuxZ
3937,ἑωρᾶτό,ὁράω,v3siim---,PRED_CO
3938,γε,γε,g--------,AuxZ
3939,",",",",u--------,AuxX
3940,ἀλλὰ,ἀλλά,c--------,COORD
3941,περιεσχέθη,περιέχω,v3saip---,PRED_CO
3942,ὑπὸ,ὑπό,r--------,AuxP
3943,τῆς,ὁ,l-s---fg-,ATR
3944,φλογὸς,φλόξ,n-s---fg-,OBJ
3945,πολλῆς,πολύς,a-s---fg-,ATR
3946,ἠρμένης,ἀείρω,v-srpmfg-,ADV
3947,.,.,u--------,AuxK
3948,αὖθις,αὖθις,d--------,ADV
3949,ὁρῶ,ὁράω,v1spia---,PRED
3950,γελῶντά,γελάω,v-sppama-,OBJ
3951,σε,σύ,p-s---ca-,SBJ
3952,",",",",u--------,AuxX
3953,ὦ,ὦ,i--------,AuxZ
3954,καλὲ,καλός,a-s---mv-,ExD
3955,Κρόνιε,Κρόνιος,a-s---mv-,ATR
3956,",",",",u--------,AuxX
3957,τὴν,ὁ,l-s---fa-,ATR
3958,καταστροφὴν,καταστροφή,n-s---fa-,OBJ
3959,τοῦ,ὁ,l-s---ng-,ATR
3960,δράματος,δρᾶμα,n-s---ng-,ATR
3961,.,.,u--------,AuxK
3962,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3963,δὲ,δέ,c--------,AuxY
3964,τοὺς,ὁ,l-p---ma-,ATR
3965,μητρῴους,μητρῷος,a-p---ma-,ATR
3966,μὲν,μέν,g--------,AuxY
3967,δαίμονας,δαίμων,n-p---ma-,OBJ
3968,ἐπιβοώμενον,ἐπιβοάω,v-sppmma-,ADV
3969,μὰ,μά,r--------,AuxP
3970,τὸν,ὁ,l-s---ma-,ATR
3971,Δί’,Ζεύς,n-s---ma-,ExD
3972,οὐ,οὐ,d--------,AuxZ
3973,σφόδρα,σφόδρα,d--------,ADV
3974,ᾐτιώμην,αἰτιάομαι,v1siim---,PRED_CO
3975,ὅτε,ὅτε,c--------,AuxC
3976,δὲ,δέ,c--------,COORD
3977,καὶ,καί,c--------,AuxZ
3978,τοὺς,ὁ,l-p---ma-,ATR
3979,πατρῴους,πατρῷος,a-p---ma-,OBJ
3980,ἐπεκαλέσατο,ἐπικαλέω,v3saim---,ADV
3981,",",",",u--------,AuxX
3982,ἀναμνησθεὶς,ἀναμιμνῄσκω,v-sappmn-,ADV
3983,τῶν,ὁ,l-p---ng-,ATR
3984,περὶ,περί,r--------,AuxP
3985,τοῦ,ὁ,l-s---mg-,ATR
3986,φόνου,φόνος,n-s---mg-,ADV
3987,εἰρημένων,λέγω,v-prpmng-,OBJ
3988,οὐ,οὐ,d--------,AuxZ
3989,-δὲ,δέ,c--------,MWE
3990,κατέχειν,κατέχω,v--pna---,OBJ
3991,ἠδυνάμην,δύναμαι,v1saim---,PRED_CO
3992,τὸν,ὁ,l-s---ma-,ATR
3993,γέλωτα,γέλως,n-s---ma-,OBJ
3994,.,.,u--------,AuxK
3995,οἱ,ὁ,l-p---mn-,ATR
3996,Κυνικοὶ,Κυνικός,a-p---mn-,SBJ
3997,δὲ,δέ,c--------,AuxY
3998,περιστάντες,περιίστημι,v-papamn-,ADV
3999,τὴν,ὁ,l-s---fa-,ATR
4000,πυρὰν,πυρή,n-s---fa-,OBJ
4001,οὐκ,οὐ,d--------,AuxZ
4002,ἐδάκρυον,δακρύω,v3piia---,PRED_CO
4003,μέν,μέν,g--------,AuxY
4004,",",",",u--------,AuxX
4005,σιωπῇ,σιωπή,n-s---fd-,ADV
4006,δὲ,δέ,c--------,COORD
4007,ἐνεδείκνυντο,ἐνδείκνυμι,v3piim---,PRED_CO
4008,λύπην,λύπη,n-s---fa-,OBJ
4009,τινὰ,τις,p-s---ca-,ATR
4010,εἰς,εἰς,r--------,AuxP
4011,τὸ,ὁ,l-s---na-,ATR
4012,πῦρ,πῦρ,n-s---na-,OBJ
4013,ὁρῶντες,ὁράω,v-pppamn-,ADV
4014,",",",",u--------,AuxX
4015,ἄχρι,ἄχρι,r--------,AuxC
4016,δὴ,δή,g--------,AuxY
4017,ἀποπνιγεὶς,ἀποπνίγω,v-sappmn-,ADV
4018,ἐπ’,ἐπί,r--------,AuxP
4019,αὐτοῖς,αὐτός,p-p---md-,OBJ
4020,",",",",u--------,AuxX
4021,"""","""",u--------,AuxG
4022,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,OBJ
4023,",",",",u--------,AuxX
4024,"""","""",u--------,AuxG
4025,φημί,φημί,v1spia---,CO
4026,",",",",u--------,AuxX
4027,"""","""",u--------,AuxG
4028,ὦ,ὦ,i--------,AuxZ
4029,μάταιοι,μάταιος,a-p---mv-,ExD
4030,·,·,u--------,AuxK
4031,οὐ,οὐ,d--------,AuxZ
4032,γὰρ,γάρ,g--------,AuxY
4033,ἡδὺ,ἡδύς,a-s---nn-,PNOM
4034,τὸ,ὁ,l-s---nn-,ATR
4035,θέαμα,θέαμα,n-s---nn-,SBJ
4036,ὠπτημένον,ὀπτάω,v-srpmna-,ATR
4037,γέροντα,γέρων,n-s---ma-,OBJ
4038,ὁρᾶν,ὁράω,v--pna---,SBJ
4039,κνίσης,κνῖσα,n-s---fg-,OBJ
4040,ἀναπιμπλαμένους,ἀναπίμπλημι,v-pppmma-,ADV
4041,πονηρᾶς,πονηρός,a-s---fg-,ATR
4042,.,.,u--------,AuxK
4043,E,E,z--------,PRED
4044,ἢ,ἤ,c--------,AuxY
4045,περιμένετε,περιμένω,v2ppia---,PRED
4046,ἔστ’,ἔστε,c--------,AuxC
4047,ἂν,ἄν,g--------,AuxY
4048,γραφεύς,γραφεύς,n-s---mn-,SBJ
4049,τις,τις,p-s---cn-,ATR
4050,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
4051,ἀπεικάσῃ,ἀπεικάζω,v3sasa---,OBJ
4052,ὑμᾶς,σύ,p-p---ca-,OBJ
4053,οἵους,οἷος,p-p---ma-,ATR
4054,τοὺς,ὁ,l-p---ma-,ATR
4055,ἐν,ἐν,r--------,AuxP
4056,τῷ,ὁ,l-s---nd-,ATR
4057,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ATR
4058,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
4059,τῷ,ὁ,l-s---md-,ATR
4060,Σωκράτει,Σωκράτης,n-s---md-,OBJ
4061,παραγράφουσιν,παραγράφω,v3ppia---,OBJ
4062,"""","""",u--------,AuxG
4063,;,;,u--------,AuxK
4064,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4065,μὲν,μέν,g--------,AuxY
4066,οὖν,οὖν,g--------,AuxY
4067,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED_CO
4068,καὶ,καί,c--------,AuxY
4069,ἐλοιδοροῦντό,λοιδορέω,v3piim---,PRED_CO
4070,μοι,ἐγώ,p-s---cd-,OBJ
4071,",",",",u--------,AuxX
4072,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4073,δὲ,δέ,c--------,COORD
4074,καὶ,καί,c--------,AuxZ
4075,ἐπὶ,ἐπί,r--------,AuxP
4076,τὰς,ὁ,l-p---fa-,ATR
4077,βακτηρίας,βακτηρία,n-p---fa-,OBJ
4078,ᾖξαν,ἀΐσσω,v3paia---,PRED_CO
4079,.,.,u--------,AuxK
4080,εἶτα,εἶτα,d--------,ADV
4081,",",",",u--------,AuxX
4082,ἐπειδὴ,ἐπειδή,c--------,AuxC
4083,ἠπείλησα,ἀπειλέω,v1saia---,ADV
4084,ξυναρπάσας,συναρπάζω,v-sapamn-,ADV
4085,τινὰς,τις,p-p---ca-,SBJ
4086,ἐμβαλεῖν,ἐμβάλλω,v--ana---,OBJ
4087,εἰς,εἰς,r--------,AuxP
4088,τὸ,ὁ,l-s---na-,ATR
4089,πῦρ,πῦρ,n-s---na-,OBJ
4090,",",",",u--------,AuxX
4091,ὡς,ὡς,c--------,AuxC
4092,ἂν,ἄν,g--------,AuxY
4093,ἕποιντο,ἕπομαι,v3ppom---,ADV
4094,τῷ,ὁ,l-s---md-,ATR
4095,διδασκάλῳ,διδάσκαλος,n-s---md-,OBJ
4096,",",",",u--------,AuxX
4097,ἐπαύσαντο,παύω,v3paim---,PRED_CO
4098,καὶ,καί,c--------,COORD
4099,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
4100,ἦγον,ἄγω,v3piia---,PRED_CO
4101,.,.,u--------,AuxK
4102,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4103,δὲ,δέ,c--------,AuxY
4104,ἐπανιὼν,ἐπανέρχομαι,v-sppamn-,ADV
4105,ποικίλα,ποικίλος,a-p---na-,OBJ
4106,",",",",u--------,AuxX
4107,ὦ,ὦ,i--------,AuxZ
4108,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
4109,",",",",u--------,AuxX
4110,πρὸς,πρός,r--------,AuxP
4111,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
4112,ἐνενόουν,ἐννοέω,v1siia---,PRED
4113,",",",",u--------,AuxX
4114,τὸ,ὁ,l-s---na-,ATR
4115,φιλόδοξον,φιλόδοξος,a-s---na-,OBJ
4116,οἷόν,οἷος,p-s---nn-,PNOM
4117,τί,τίς,p-s---nn-,SBJ
4118,ἐστιν,εἰμί,v3spia---,OBJ
4119,ἀναλογιζόμενος,ἀναλογίζομαι,v-sppmmn-,PNOM
4120,",",",",u--------,AuxX
4121,ὡς,ὡς,c--------,AuxC
4122,μόνος,μόνος,a-s---mn-,ADV
4123,οὗτος,οὗτος,p-s---mn-,ATR
4124,ὁ,ὁ,l-s---mn-,ATR
4125,ἔρως,ἔρως,n-s---mn-,SBJ
4126,ἄφυκτος,ἄφυκτος,a-s---mn-,PNOM_CO
4127,καὶ,καί,c--------,COORD
4128,τοῖς,ὁ,l-p---md-,ATR
4129,πάνυ,πάνυ,d--------,ADV
4130,θαυμαστοῖς,θαυμαστός,a-p---md-,PNOM
4131,εἶναι,εἰμί,v--pna---,OBJ
4132,δοκοῦσιν,δοκέω,v-pppamd-,PNOM_CO
4133,",",",",u--------,AuxX
4134,οὐχ,οὐ,d--------,AuxZ
4135,ὅπως,ὅπως,c--------,AuxC
4136,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
4137,τα-,ὁ,l-s---md-,ATR
4138,τἀνδρὶ,ἀνήρ,n-s---md-,OBJ
4139,καὶ,καί,c--------,AuxY
4140,τα-,ὁ,l-p---na-,ATR
4141,τἄλλα,ἄλλος,p-p---na-,OBJ
4142,ἐμπλήκτως,ἔμπληκτος,d--------,ADV_CO
4143,καὶ,καί,c--------,COORD
4144,ἀπονενοημένως,ἀπονενοημένως,d--------,ADV_CO
4145,βεβιωκότι,βιόω,v-srpamd-,ADV
4146,καὶ,καί,c--------,COORD
4147,οὐκ,οὐ,d--------,AuxZ
4148,ἀναξίως,ἀνάξιος,d--------,ADV_CO
4149,τοῦ,ὁ,l-s---ng-,ATR
4150,πυρός,πῦρ,n-s---ng-,ADV
4151,.,.,u--------,AuxK
4152,E,E,z--------,ADV
4153,εἶτα,εἶτα,d--------,ADV
4154,ἐνετύγχανον,ἐντυγχάνω,v3piia---,PRED
4155,πολλοῖς,πολύς,a-p---md-,ATR
4156,ἀπιοῦσιν,ἀπέρχομαι,v-pppamd-,OBJ
4157,ὡς,ὡς,c--------,AuxC
4158,θεάσαιντο,θεάομαι,v3paom---,ADV
4159,καὶ,καί,c--------,AuxZ
4160,αὐτοί,αὐτός,p-p---mn-,ADV
4161,·,·,u--------,AuxK
4162,ᾤοντο,οἴομαι,v3piim---,PRED
4163,γὰρ,γάρ,g--------,AuxY
4164,ἔτι,ἔτι,d--------,ADV
4165,καταλήψεσθαι,καταλαμβάνω,v--fnm---,OBJ
4166,ζῶντα,ζάω,v-sppama-,ADV
4167,αὐτόν,αὐτός,p-s---ma-,OBJ
4168,.,.,u--------,AuxK
4169,καὶ,καί,c--------,AuxY
4170,γὰρ,γάρ,g--------,AuxY
4171,καὶ,καί,c--------,AuxZ
4172,τόδε,ὅδε,p-s---na-,OBJ
4173,τῇ,ὁ,l-s---fd-,ATR
4174,προτεραίᾳ,προτεραῖος,a-s---fd-,OBJ
4175,διεδέδοτο,διαδίδωμι,v3slim---,PRED
4176,ὡς,ὡς,c--------,AuxZ
4177,πρὸς,πρός,r--------,AuxP
4178,ἀνίσχοντα,ἀνίσχω,v-sppama-,ATR
4179,τὸν,ὁ,l-s---ma-,ATR
4180,ἥλιον,ἥλιος,n-s---ma-,OBJ
4181,ἀσπασάμενος,ἀσπάζομαι,v-sapmmn-,ADV
4182,",",",",u--------,AuxX
4183,ὥσπερ,ὥσπερ,c--------,AuxC
4184,ἀμέλει,ἀμέλει,d--------,ADV
4185,καὶ,καί,c--------,AuxZ
4186,τοὺς,ὁ,l-p---ma-,ATR
4187,Βραχμᾶνάς,Βραχμᾶνες,n-p---ma-,OBJ
4188,φασι,φημί,v3ppia---,ADV
4189,ποιεῖν,ποιέω,v--pna---,OBJ
4190,",",",",u--------,AuxX
4191,ἐπιβήσεται,ἐπιβαίνω,v3sfim---,CO
4192,τῆς,ὁ,l-s---fg-,ATR
4193,πυρᾶς,πυρή,n-s---fg-,OBJ
4194,.,.,u--------,AuxK
4195,ἀπέστρεφον,ἀποστρέφω,v1siia---,PRED
4196,δ’,δέ,c--------,AuxY
4197,οὖν,οὖν,g--------,AuxY
4198,τοὺς,ὁ,l-p---ma-,ATR
4199,πολλοὺς,πολύς,a-p---ma-,SBJ
4200,αὐτῶν,αὐτός,p-p---mg-,ATR
4201,λέγων,λέγω,v-sppamn-,ADV
4202,ἤδη,ἤδη,d--------,ADV
4203,τετελέσθαι,τελέω,v--rnm---,OBJ_CO
4204,τὸ,ὁ,l-s---na-,ATR
4205,ἔργον,ἔργον,n-s---na-,OBJ
4206,",",",",u--------,AuxX
4207,οἷς,ὅς,p-p---md-,ADV
4208,μὴ,μή,d--------,AuxZ
4209,καὶ,καί,c--------,AuxZ
4210,τοῦτ’,οὗτος,p-s---nn-,SBJ
4211,αὐτὸ,αὐτός,p-s---nn-,ATR
4212,περισπούδαστον,περισπούδαστος,a-s---nn-,PNOM
4213,ἦν,εἰμί,v3siia---,ATR
4214,",",",",u--------,AuxX
4215,κα-,καί,c--------,AuxY
4216,κἂν,ἄν,g--------,AuxY
4217,αὐτὸν,αὐτός,p-s---ma-,SBJ
4218,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
4219,τὸν,ὁ,l-s---ma-,ATR
4220,τόπον,τόπος,n-s---ma-,OBJ
4221,καί,καί,c--------,COORD
4222,τι,τις,p-s---na-,ATR
4223,λείψανον,λείψανον,n-s---na-,OBJ
4224,καταλαμβάνειν,καταλαμβάνω,v--pna---,OBJ_CO
4225,τοῦ,ὁ,l-s---ng-,ATR
4226,πυρός,πῦρ,n-s---ng-,ATR
4227,.,.,u--------,AuxK
4228,ἔνθα,ἔνθα,d--------,ADV
4229,δή,δή,g--------,AuxY
4230,",",",",u--------,AuxX
4231,ὦ,ὦ,i--------,AuxZ
4232,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
