@id,@form,@lemma,@postag,@relation
1662,",",",",u--------,AuxX
1663,ὁ,ὁ,l-s---mn-,ATR
1664,δὲ,δέ,c--------,COORD
1665,συλλήπτωρ,συλλήπτωρ,n-s---mn-,SBJ_CO
1666,καὶ,καί,c--------,COORD
1667,κοινωνὸς,κοινωνός,n-s---mn-,SBJ_CO
1668,εἰς,εἰς,r--------,AuxP
1669,τοὺς,ὁ,l-p---ma-,ATR
1670,οὐ,οὐ,d--------,AuxZ
1671,προσήκοντας,προσήκω,v-pppama-,OBJ
1672,τῆς,ὁ,l-s---fg-,ATR
1673,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
1674,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1675,πῶς,πῶς,d--------,ADV
1676,δίκαιος,δίκαιος,a-s---mn-,PNOM
1677,ἀζήμιος,ἀζήμιος,a-s---mn-,PNOM
1678,ἀποφυγεῖν,ἀποφεύγω,v--ana---,SBJ
1679,ἐστιν,εἰμί,v3spia---,PRED_CO
1680,;,;,u--------,AuxK
1681,E,E,z--------,ADV
1682,ἐκ,ἐκ,r--------,AuxP
1683,δὲ,δέ,c--------,AuxY
1684,τῆς,ὁ,l-s---fg-,ATR
1685,αὐτῶν,αὐτός,p-p---mg-,ATR
1686,τῶν,ὁ,l-p---mg-,ATR
1687,ἀπολογουμένων,ἀπολογέομαι,v-pppmmg-,ATR
1688,ἀπολογίας,ἀπολογία,n-s---fg-,ADV
1689,μετόχου,μέτοχος,a-s---ng-,PNOM
1690,τοῦ,ὁ,l-s---ng-,ATR
1691,μειρακίου,μειράκιον,n-s---ng-,SBJ
1692,τοῦ,ὁ,l-s---mg-,ATR
1693,φόνου,φόνος,n-s---mg-,ATR
1694,ὄντος,εἰμί,v-sppang-,ADV
1695,",",",",u--------,AuxX
1696,οὐκ,οὐ,d--------,AuxZ
1697,ἂν,ἄν,g--------,AuxY
1698,δικαίως,δίκαιος,d--------,ADV_CO
1699,οὐ,οὐ,d--------,AuxZ
1700,-δὲ,δέ,c--------,COORD
1701,ὁσίως,ὅσιος,d--------,ADV_CO
1702,ἀπολύοιτε,ἀπολύω,v2ppoa---,PRED
1703,αὐτόν,αὐτός,p-s---ma-,OBJ
1704,.,.,u--------,AuxK
1705,οὔ,οὐ,d--------,AuxZ
1706,-τε,τε,c--------,AuxY
1707,γὰρ,γάρ,g--------,AuxY
1708,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1709,",",",",u--------,AuxX
1710,οἱ,ὁ,l-p---mn-,ATR
1711,διὰ,διά,r--------,AuxP
1712,τὴν,ὁ,l-s---fa-,ATR
1713,τούτων,οὗτος,p-p---mg-,ATR
1714,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ADV
1715,διαφθαρέντες,διαφθείρω,v-pappmn-,ATR
1716,",",",",u--------,AuxX
1717,αὐθένται,αὐθέντης,n-p---mn-,PNOM
1718,καταγνωσθέντες,καταγιγνώσκω,v-pappmn-,ADV
1719,ὅσια,ὅσιος,a-p---na-,OBJ_CO
1720,ἀλλ’,ἀλλά,c--------,COORD
1721,ἀνόσι’,ἀνόσιος,a-p---na-,OBJ_CO
1722,ἂν,ἄν,g--------,AuxY
1723,πάθοιμεν,πάσχω,v1paoa---,PRED
1724,ὑφ’,ὑπό,r--------,AuxP
1725,ὑμῶν,σύ,p-p---cg-,OBJ
1726,·,·,u--------,AuxK
1727,οὔ,οὐ,d--------,AuxZ
1728,-θ’,τε,g--------,MWE
1729,οἱ,ὁ,l-p---mn-,ATR
1730,θανατώσαντες,θανατόω,v-papamn-,SBJ
1731,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1732,μὴ,μή,d--------,AuxZ
1733,εἰργόμενοι,ἔργω,v-pppmmn-,ADV
1734,τῶν,ὁ,l-p---ng-,ATR
1735,προσηκόντων,προσήκω,v-pppang-,OBJ
1736,†,†,u--------,AuxG
1737,εὐσεβοῖντ’,εὐσεβέω,v3ppom---,PRED
1738,ἂν,ἄν,g--------,AuxY
1739,†,†,u--------,AuxG
1740,ὑπὸ,ὑπό,r--------,AuxP
1741,τῶν,ὁ,l-p---mg-,ATR
1742,ἀπολυσάντων,ἀπολύω,v-papamg-,OBJ
1743,τοὺς,ὁ,l-p---ma-,ATR
1744,ἀνοσίους,ἀνόσιος,a-p---ma-,OBJ
1745,.,.,u--------,AuxK
1746,πάσης,πᾶς,p-s---fg-,SBJ
1747,δ’,δέ,c--------,AuxY
1748,ὑπὲρ,ὑπέρ,r--------,AuxP
1749,πάντων,πᾶς,p-p---mg-,ATR
1750,τῆς,ὁ,l-s---fg-,ATR
1751,κηλῖδος,κηλίς,n-s---fg-,ADV
1752,εἰς,εἰς,r--------,AuxP
1753,ὑμᾶς,σύ,p-p---ca-,OBJ
1754,ἀναφερομένης,ἀναφέρω,v-sppmfg-,ADV
1755,",",",",u--------,AuxX
1756,πολλὴ,πολύς,a-s---fn-,ATR
1757,εὐλάβεια,εὐλάβεια,n-s---fn-,SBJ
1758,ὑμῖν,σύ,p-p---cd-,ADV
1759,τούτων,οὗτος,p-p---ng-,ATR
1760,ποιητέα,ποιέω,a-s---fn-,PNOM
1761,ἐστί,εἰμί,v3spia---,PRED
1762,·,·,u--------,AuxK
1763,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV_CO
1764,μὲν,μέν,g--------,AuxY
1765,γὰρ,γάρ,g--------,AuxY
1766,αὐτὸν,αὐτός,p-s---ma-,OBJ
1767,καὶ,καί,c--------,COORD
1768,εἴρξαντες,ἔργω,v-papamn-,ADV_CO
1769,ὧν,ὅς,p-p---ng-,OBJ
1770,ὁ,ὁ,l-s---mn-,ATR
1771,νόμος,νόμος,n-s---mn-,SBJ
1772,εἴργει,ἔργω,v3spia---,OBJ
1773,καθαροὶ,καθαρός,a-p---mn-,PNOM
1774,τῶν,ὁ,l-p---ng-,ATR
1775,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
1776,ἔσεσθε,εἰμί,v2pfim---,PRED_CO
1777,",",",",u--------,AuxX
1778,ἀπολύσαντες,ἀπολύω,v-papamn-,ADV
1779,δὲ,δέ,c--------,COORD
1780,ὑπαίτιοι,ὑπαίτιος,a-p---mn-,ADV
1781,καθίστασθε,καθίστημι,v2ppim---,PRED_CO
1782,.,.,u--------,AuxK
1783,τῆς,ὁ,l-s---fg-,ATR
1784,οὖν,οὖν,g--------,AuxY
1785,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
1786,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV_CO
1787,ἕνεκα,ἕνεκα,r--------,AuxP
1788,καὶ,καί,c--------,COORD
1789,τῶν,ὁ,l-p---mg-,ATR
1790,νόμων,νόμος,n-p---mg-,ADV_CO
1791,ἀπάγοντες,ἀπάγω,v-pppamn-,ADV
1792,τιμωρεῖσθε,τιμωρέω,v2ppmm---,PRED_CO
1793,αὐτόν,αὐτός,p-s---ma-,OBJ
1794,",",",",u--------,AuxX
1795,καὶ,καί,c--------,AuxY
1796,αὐτοί,αὐτός,p-p---mn-,ADV
1797,τε,τε,c--------,COORD
1798,μὴ,μή,d--------,AuxZ
1799,μεταλάβητε,μεταλαμβάνω,v2pasa---,PRED_CO
1800,τῆς,ὁ,l-s---fg-,ATR
1801,τούτου,οὗτος,p-s---mg-,ATR
1802,μιαρίας,μιαρία,n-s---fg-,OBJ
1803,",",",",u--------,AuxX
1804,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1805,τε,τε,c--------,COORD
1806,τοῖς,ὁ,l-p---md-,ATR
1807,γονεῦσιν,γονεύς,n-p---md-,CO
1808,",",",",u--------,AuxX
1809,οἳ,ὅς,p-p---mn-,SBJ
1810,ζῶντες,ζάω,v-pppamn-,ADV
1811,κατορωρύγμεθα,κατορύσσω,v1prim---,ATR
1812,ὑπ’,ὑπό,r--------,AuxP
1813,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1814,",",",",u--------,AuxX
1815,δόξῃ,δόξα,n-s---fd-,ADV
1816,γοῦν,γοῦν,g--------,AuxY
1817,ἐλαφροτέραν,ἐλαφρός,a-s---fac,ATR
1818,τὴν,ὁ,l-s---fa-,ATR
1819,συμφορὰν,συμφορά,n-s---fa-,OBJ
1820,καταστήσατε,καθίστημι,v2pama---,PRED_CO
1821,.,.,u--------,AuxK
1822,τοῦτον,οὗτος,p-s---ma-,SBJ
1823,μὲν,μέν,g--------,AuxY
1824,εἰκὸς,ἔοικα,v-srpann-,PNOM
1825,πρὸς,πρός,r--------,AuxP
1826,τὴν,ὁ,l-s---fa-,ATR
1827,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1828,κατηγορίαν,κατηγορία,n-s---fa-,ADV
1829,προσέχοντα,προσέχω,v-sppama-,ADV
1830,τὸν,ὁ,l-s---ma-,ATR
1831,νοῦν,νόος,n-s---ma-,OBJ
1832,μὴ,μή,d--------,AuxZ
1833,μαθεῖν,μανθάνω,v--ana---,SBJ
1834,τὴν,ὁ,l-s---fa-,ATR
1835,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1836,μου,ἐγώ,p-s---cg-,ATR
1837,·,·,u--------,AuxK
1838,E,E,z--------,PRED
1839,ὑμᾶς,σύ,p-p---ca-,OBJ
1840,δὲ,δέ,c--------,AuxY
1841,χρή,χρή,v3spia---,PRED
1842,",",",",u--------,AuxX
1843,γιγνώσκοντας,γιγνώσκω,v-pppama-,ADV
1844,ὅτι,ὅτι,c--------,AuxC
1845,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1846,μὲν,μέν,g--------,AuxY
1847,οἱ,ὁ,l-p---mn-,ATR
1848,ἀντίδικοι,ἀντίδικος,a-p---mn-,ATR
1849,κατ’,κατά,r--------,AuxP
1850,εὔνοιαν,εὔνοια,n-s---fa-,ADV
1851,κρίνοντες,κρίνω,v-pppamn-,ADV
1852,τὸ,ὁ,l-s---na-,ATR
1853,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1854,εἰκότως,ἔοικα,d--------,ADV
1855,δίκαια,δίκαιος,a-p---na-,OBJ
1856,ἑκάτεροι,ἑκάτερος,p-p---mn-,ADV
1857,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1858,οἰόμεθα,οἴομαι,v1ppim---,OBJ_CO
1859,λέγειν,λέγω,v--pna---,OBJ
1860,",",",",u--------,AuxX
1861,ὑμᾶς,σύ,p-p---ca-,SBJ
1862,δὲ,δέ,c--------,COORD
1863,ὁσίως,ὅσιος,d--------,ADV
1864,ὁρᾶν,ὁράω,v--pna---,SBJ
1865,προσήκει,προσήκω,v3spia---,OBJ_CO
1866,τὰ,ὁ,l-p---na-,ATR
1867,πραχθέντα,πράσσω,v-pappna-,OBJ
1868,·,·,u--------,AuxK
1869,ἐκ,ἐκ,r--------,AuxP
1870,τῶν,ὁ,l-p---ng-,ATR
1871,λεγομένων,λέγω,v-pppmng-,ADV
1872,γὰρ,γάρ,g--------,AuxY
1873,ἡ,ὁ,l-s---fn-,ATR
1874,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
1875,σκεπτέα,σκεπτέος,a-p---nn-,PNOM
1876,αὐτῶν,αὐτός,p-p---mg-,ADV
1877,ἐστίν,εἰμί,v3spia---,PRED
1878,.,.,u--------,AuxK
1879,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1880,δέ,δέ,c--------,AuxY
1881,",",",",u--------,AuxX
1882,εἰ,εἰ,c--------,AuxC
1883,μέν,μέν,g--------,AuxY
1884,τι,τις,p-s---na-,ATR
1885,ψεῦδος,ψεῦδος,n-s---na-,OBJ
1886,εἴρηκα,λέγω,v1sria---,ADV
1887,",",",",u--------,AuxX
1888,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
1889,καὶ,καί,c--------,AuxZ
1890,τὰ,ὁ,l-p---na-,ATR
1891,ὀρθῶς,ὀρθός,d--------,ADV
1892,εἰρημένα,λέγω,v-prpmna-,OBJ
1893,προσδιαβάλλειν,προσδιαβάλλω,v--pna---,OBJ
1894,ἄδικα,ἄδικος,a-p---na-,PNOM
1895,εἶναι,εἰμί,v--pna---,OBJ
1896,·,·,u--------,AuxK
1897,εἰ,εἰ,c--------,AuxC
1898,δὲ,δέ,c--------,AuxY
1899,ἀληθῆ,ἀληθής,a-p---nn-,PNOM_CO
1900,μέν,μέν,g--------,AuxY
1901,",",",",u--------,AuxX
1902,λεπτὰ,λεπτός,a-p---na-,PNOM_CO
1903,δὲ,δέ,c--------,AuxY
1904,καὶ,καί,c--------,COORD
1905,ἀκριβῆ,ἀκριβής,a-p---na-,PNOM_CO
1906,",",",",u--------,AuxX
1907,οὐκ,οὐ,d--------,AuxZ
1908,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1909,ὁ,ὁ,l-s---mn-,ATR
1910,λέγων,λέγω,v-sppamn-,ATR_CO
1911,ἀλλ’,ἀλλά,c--------,COORD
1912,ὁ,ὁ,l-s---mn-,ATR
1913,πράξας,πράσσω,v-sapamn-,ATR_CO
1914,τὴν,ὁ,l-s---fa-,ATR
1915,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,OBJ
1916,αὐτῶν,αὐτός,p-p---mg-,ATR
1917,δίκαιος,δίκαιος,a-s---mn-,PNOM
1918,φέρεσθαί,φέρω,v--pnm---,SBJ
1919,ἐστι,εἰμί,v3spia---,PRED
1920,.,.,u--------,AuxK
1921,E,E,z--------,ADV
1922,θέλω,ἐθέλω,v1spia---,PRED
1923,δὲ,δέ,c--------,AuxY
1924,ὑμᾶς,σύ,p-p---ca-,SBJ
1925,πρῶτον,πρῶτος,a-s---na-,ADV
1926,μαθεῖν,μανθάνω,v--ana---,OBJ
1927,",",",",u--------,AuxX
1928,ὅτι,ὅτι,c--------,AuxC
1929,οὐκ,οὐ,d--------,AuxZ
1930,ἐάν,ἐάν,c--------,AuxC
1931,τις,τις,p-s---cn-,SBJ
1932,φάσκῃ,φάσκω,v3spsa---,ADV
1933,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1934,",",",",u--------,AuxX
1935,τοῦτ’,οὗτος,p-s---nn-,SBJ
1936,ἔστιν,εἰμί,v3spia---,OBJ
1937,",",",",u--------,AuxX
1938,ἀλλ’,ἀλλά,c--------,AuxY
1939,ἐάν,ἐάν,c--------,AuxC
1940,τις,τις,p-s---cn-,SBJ
1941,ἐλεγχθῇ,ἐλέγχω,v3sasp---,ADV
1942,.,.,u--------,AuxK
1943,οὗτος,οὗτος,p-s---mn-,SBJ
1944,δὲ,δέ,c--------,AuxY
1945,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
1946,τὸ,ὁ,l-s---na-,ATR
1947,ἔργον,ἔργον,n-s---na-,SBJ
1948,ὡς,ὡς,c--------,AuxC
1949,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1950,λέγομεν,λέγω,v1ppia---,ADV
1951,γενέσθαι,γίγνομαι,v--anm---,OBJ
1952,",",",",u--------,AuxX
1953,ὑπὲρ,ὑπέρ,r--------,AuxP
1954,τοῦ,ὁ,l-s---mg-,ATR
1955,ἀποκτείναντος,ἀποκτείνω,v-sapamg-,ADV
1956,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,PRED
1957,",",",",u--------,AuxX
1958,ὃν,ὅς,p-s---ma-,OBJ
1959,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1960,ἀλλαχόθεν,ἀλλαχόθεν,d--------,ADV
1961,ἢ,ἤ,c--------,AuxC
1962,ἐκ,ἐκ,r--------,AuxP
1963,τῶν,ὁ,l-p---ng-,ATR
1964,πραχθέντων,πράσσω,v-pappng-,ADV
1965,δηλοῦσθαι,δηλόω,v--pnm---,SBJ
1966,.,.,u--------,AuxK
1967,E,E,z--------,ADV
1968,σχετλιάζει,σχετλιάζω,v3spia---,PRED
1969,δὲ,δέ,c--------,AuxY
1970,κακῶς,κακός,d--------,ADV
1971,ἀκούειν,ἀκούω,v--pna---,OBJ
1972,φάσκων,φάσκω,v-sppamn-,ADV
1973,τὸν,ὁ,l-s---ma-,ATR
1974,παῖδα,παῖς,n-s---ca-,OBJ
1975,",",",",u--------,AuxX
1976,εἰ,εἰ,c--------,AuxC
1977,μή,μή,d--------,AuxZ
1978,-τε,τε,c--------,AuxY
1979,ἀκοντίσας,ἀκοντίζω,v-sapamn-,ADV_CO
1980,μή,μή,d--------,AuxZ
1981,-τ’,τε,c--------,COORD
1982,ἐπινοήσας,ἐπινοέω,v-sapamn-,ADV_CO
1983,αὐθέντης,αὐθέντης,n-s---mn-,PNOM
1984,ὢν,εἰμί,v-sppamn-,ADV
1985,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV_CO
1986,",",",",u--------,AuxX
1987,καὶ,καί,c--------,COORD
1988,οὐ,οὐ,d--------,AuxZ
1989,πρὸς,πρός,r--------,AuxP
1990,τὰ,ὁ,l-p---na-,ATR
1991,λεγόμενα,λέγω,v-pppmna-,OBJ
1992,ἀπολογεῖται,ἀπολογέομαι,v3spim---,ADV_CO
1993,.,.,u--------,AuxK
1994,οὐ,οὐ,d--------,AuxZ
1995,γὰρ,γάρ,g--------,AuxY
1996,ἀκοντίσαι,ἀκοντίζω,v--ana---,OBJ_CO
1997,οὐ,οὐ,d--------,AuxZ
1998,-δὲ,δέ,c--------,AuxY
1999,βαλεῖν,βάλλω,v--ana---,OBJ_CO
2000,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
2001,φημι,φημί,v1spia---,PRED
2002,τὸν,ὁ,l-s---ma-,ATR
2003,παῖδα,παῖς,n-s---ca-,OBJ
2004,",",",",u--------,AuxX
2005,ἀλλ’,ἀλλά,c--------,COORD
2006,ὑπὸ,ὑπό,r--------,AuxP
2007,τὴν,ὁ,l-s---fa-,ATR
2008,πληγὴν,πληγή,n-s---fa-,OBJ
2009,τοῦ,ὁ,l-s---ng-,ATR
2010,ἀκοντίου,ἀκόντιον,n-s---ng-,ATR
2011,ὑπελθόντα,ὑπέρχομαι,v-sapama-,ADV
2012,οὐχ,οὐ,d--------,AuxZ
2013,ὑπὸ,ὑπό,r--------,AuxP
2014,τοῦ,ὁ,l-s---ng-,ATR
2015,μειρακίου,μειράκιον,n-s---ng-,OBJ_CO
2016,ἀλλ’,ἀλλά,c--------,COORD
2017,ὑφ’,ὑπό,r--------,AuxP
2018,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ_CO
2019,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ_CO
2020,·,·,u--------,AuxK
2021,οὐ,οὐ,d--------,AuxZ
2022,γὰρ,γάρ,g--------,AuxY
2023,ἀτρεμίζων,ἀτρεμίζω,v-sppamn-,ADV
2024,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
2025,.,.,u--------,AuxK
2026,τῆς,ὁ,l-s---fg-,ATR
2027,δὲ,δέ,c--------,AuxY
2028,διαδρομῆς,διαδρομή,n-s---fg-,SBJ
2029,αἰτίας,αἰτία,n-s---fg-,SBJ
2030,ταύτης,οὗτος,p-s---fg-,ATR
2031,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
2032,",",",",u--------,AuxX
2033,εἰ,εἰ,c--------,AuxC
2034,μὲν,μέν,g--------,AuxY
2035,ὑπὸ,ὑπό,r--------,AuxP
2036,τοῦ,ὁ,l-s---mg-,ATR
2037,παιδοτρίβου,παιδοτρίβης,n-s---mg-,OBJ
2038,καλούμενος,καλέω,v-sppmmn-,ADV
2039,διέτρεχεν,διατρέχω,v3siia---,ADV
2040,",",",",u--------,AuxX
2041,ὁ,ὁ,l-s---mn-,ATR
2042,παιδοτρίβης,παιδοτρίβης,n-s---mn-,SBJ
2043,ἂν,ἄν,g--------,AuxY
2044,ἀποκτείνας,ἀποκτείνω,v-sapamn-,PNOM
2045,αὐτὸν,αὐτός,p-s---ma-,OBJ
2046,εἴη,εἰμί,v3spoa---,PRED_CO
2047,",",",",u--------,AuxX
2048,εἰ,εἰ,c--------,AuxC
2049,δ’,δέ,c--------,COORD
2050,ὑφ’,ὑπό,r--------,AuxP
2051,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2052,πεισθεὶς,πείθω,v-sappmn-,ADV
2053,ὑπῆλθεν,ὑπέρχομαι,v3saia---,ADV
2054,",",",",u--------,AuxX
2055,αὐτὸς,αὐτός,p-s---mn-,ADV
2056,ὑφ’,ὑπό,r--------,AuxP
2057,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
2058,διέφθαρται,διαφθείρω,v3srim---,PRED_CO
2059,.,.,u--------,AuxK
2060,θέλω,ἐθέλω,v1spia---,PRED
2061,δὲ,δέ,c--------,AuxY
2062,μὴ,μή,d--------,AuxZ
2063,πρότερον,πρότερος,d-------c,ADV
2064,ἐπ’,ἐπί,r--------,AuxP
2065,ἄλλον,ἄλλος,p-s---ma-,ATR
2066,λόγον,λόγος,n-s---ma-,OBJ
2067,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ
2068,",",",",u--------,AuxX
2069,ἢ,ἤ,c--------,AuxC
2070,τὸ,ὁ,l-s---na-,ATR
2071,ἔργον,ἔργον,n-s---na-,OBJ
2072,ἔτι,ἔτι,d--------,ADV
2073,φανερώτερον,φανερός,a-s---nac,ATR
2074,καταστῆσαι,καθίστημι,v--ana---,CO
2075,",",",",u--------,AuxX
2076,ὁποτέρου,ὁπότερος,p-s---mg-,PNOM
2077,αὐτῶν,αὐτός,p-p---mg-,PNOM
2078,ἐστί,εἰμί,v3spia---,ATR
2079,.,.,u--------,AuxK
2080,τὸ,ὁ,l-s---nn-,ATR
2081,μὲν,μέν,g--------,AuxY
2082,μειράκιον,μειράκιον,n-s---nn-,SBJ
2083,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2084,μᾶλλον,μάλα,d-------c,ADV
2085,τῶν,ὁ,l-p---mg-,ATR
2086,συμμελετώντων,συμμελετάω,v-pppamg-,ATR
2087,ἐστὶ,εἰμί,v3spia---,PRED_CO
2088,τοῦ,ὁ,l-s---mg-,ATR
2089,σκοποῦ,σκοπός,n-s---mg-,OBJ
2090,ἁμαρτόν,ἁμαρτάνω,v-sapann-,PNOM
2091,",",",",u--------,AuxX
2092,οὐ,οὐ,d--------,AuxZ
2093,-δὲ,δέ,c--------,COORD
2094,τῶν,ὁ,l-p---ng-,ATR
2095,ἐπικαλουμένων,ἐπικαλέω,v-pppmng-,ATR
2096,τι,τις,p-s---na-,OBJ
2097,διὰ,διά,r--------,AuxP
2098,τὴν,ὁ,l-s---fa-,ATR
2099,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
2100,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ADV
2101,δέδρακεν,δράω,v3sria---,PRED_CO
2102,·,·,u--------,AuxK
2103,ὁ,ὁ,l-s---mn-,ATR
2104,δὲ,δέ,c--------,AuxY
2105,παῖς,παῖς,n-s---cn-,SBJ
2106,οὐ,οὐ,d--------,AuxZ
2107,τα-,ὁ,l-p---na-,ATR
2108,ταὐτὰ,αὐτός,p-p---na-,OBJ
2109,τοῖς,ὁ,l-p---md-,ATR
2110,συνθεωμένοις,συνθεάομαι,v-pppmmd-,OBJ
2111,δρῶν,δράω,v-sppamn-,ADV_CO
2112,",",",",u--------,AuxX
2113,ἀλλ’,ἀλλά,c--------,COORD
2114,εἰς,εἰς,r--------,AuxP
2115,τὴν,ὁ,l-s---fa-,ATR
2116,ὁδὸν,ὁδός,n-s---fa-,OBJ
2117,τοῦ,ὁ,l-s---ng-,ATR
2118,ἀκοντίου,ἀκόντιον,n-s---ng-,ATR
2119,ὑπελθών,ὑπέρχομαι,v-sapamn-,ADV_CO
2120,",",",",u--------,AuxX
2121,σαφῶς,σαφής,d--------,ADV
2122,δηλοῦται,δηλόω,v3spim---,PRED
2123,παρὰ,παρά,r--------,AuxP
2124,τὴν,ὁ,l-s---fa-,ATR
2125,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2126,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ADV
2127,περισσοτέροις,περισσός,a-p---ndc,ATR
2128,ἀτυχήμασι,ἀτύχημα,n-p---nd-,ADV
2129,τῶν,ὁ,l-p---mg-,ATR
2130,ἀτρεμιζόντων,ἀτρεμίζω,v-pppamg-,ATR
2131,περιπεσών,περιπίπτω,v-sapamn-,ADV
2132,.,.,u--------,AuxK
2133,ὁ,ὁ,l-s---mn-,ATR
2134,μὲν,μέν,g--------,AuxY
2135,γὰρ,γάρ,g--------,AuxY
2136,ἀφεὶς,ἀφίημι,v-sapamn-,SBJ
2137,οὐδὲν,οὐδείς,p-s---na-,OBJ
2138,ἂν,ἄν,g--------,AuxY
2139,ἥμαρτε,ἁμαρτάνω,v3saia---,PRED
2140,",",",",u--------,AuxX
2141,μηδενὸς,μηδείς,p-s---mg-,SBJ
2142,ὑπὸ,ὑπό,r--------,AuxP
2143,τὸ,ὁ,l-s---na-,ATR
2144,βέλος,βέλος,n-s---na-,OBJ
2145,ὑπελθόντος,ὑπέρχομαι,v-sapamg-,ADV
2146,αὐτῷ,αὐτός,p-s---md-,OBJ
2147,·,·,u--------,AuxK
2148,ὁ,ὁ,l-s---mn-,SBJ
2149,δ’,δέ,c--------,AuxY
2150,οὐκ,οὐ,d--------,AuxZ
2151,ἂν,ἄν,g--------,AuxY
2152,ἐβλήθη,βάλλω,v3saip---,PRED
2153,μετὰ,μετά,r--------,AuxP
2154,τῶν,ὁ,l-p---mg-,ATR
2155,θεωμένων,θεάομαι,v-pppmmg-,ADV
2156,ἑστώς,ἵστημι,v-srpamn-,ADV
2157,.,.,u--------,AuxK
2158,ὡς,ὡς,c--------,AuxC
2159,δ’,δέ,c--------,AuxY
2160,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2161,μᾶλλον,μάλα,d-------c,ADV
2162,τῶν,ὁ,l-p---mg-,ATR
2163,συνακοντιζόντων,συνακοντίζω,v-pppamg-,ATR
2164,μέτοχός,μέτοχος,a-s---mn-,PNOM
2165,ἐστι,εἰμί,v3spia---,ADV
2166,τοῦ,ὁ,l-s---mg-,ATR
2167,φόνου,φόνος,n-s---mg-,ADV
2168,",",",",u--------,AuxX
2169,διδάξω,διδάσκω,v1sfia---,PRED
2170,.,.,u--------,AuxK
2171,εἰ,εἰ,c--------,AuxC
2172,γὰρ,γάρ,g--------,AuxY
2173,διὰ,διά,r--------,AuxP
2174,τὸ,ὁ,l-s---na-,ATR
2175,τοῦτον,οὗτος,p-s---ma-,OBJ
2176,ἀκοντίζειν,ἀκοντίζω,v--pna---,ADV
2177,ὁ,ὁ,l-s---mn-,ATR
2178,παῖς,παῖς,n-s---cn-,SBJ
2179,ἀπέθανε,ἀποθνῄσκω,v3saia---,ADV
2180,",",",",u--------,AuxX
2181,πάντες,πᾶς,p-p---mn-,ATR
2182,ἂν,ἄν,g--------,AuxY
2183,οἱ,ὁ,l-p---mn-,ATR
2184,συμμελετῶντες,συμμελετάω,v-pppamn-,SBJ
2185,συμπράκτορες,συμπράκτωρ,n-p---mn-,PNOM
2186,εἶεν,εἰμί,v3ppoa---,PRED
2187,τῆς,ὁ,l-s---fg-,ATR
2188,αἰτίας,αἰτία,n-s---fg-,ATR
2189,·,·,u--------,AuxK
2190,οὗτοι,οὗτος,p-p---mn-,SBJ
2191,γὰρ,γάρ,g--------,AuxY
2192,οὐ,οὐ,d--------,AuxZ
2193,διὰ,διά,r--------,AuxP
2194,τὸ,ὁ,l-s---na-,ATR
2195,μὴ,μή,d--------,AuxZ
2196,ἀκοντίζειν,ἀκοντίζω,v--pna---,ADV
2197,οὐκ,οὐ,d--------,AuxZ
2198,ἔβαλον,βάλλω,v3paia---,PRED
2199,αὐτόν,αὐτός,p-s---ma-,OBJ
