@id,@form,@lemma,@postag,@relation
90547,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED
90548,",",",",u--------,AuxY
90549,εὐσχημοσύνη,εὐσχημοσύνη,n-s---fn-,SBJ
90550,οὐκ,οὐ,d--------,AuxZ
90551,ἀπόλλυται,ἀπόλλυμι,v3spim---,CO
90552,;,;,u--------,AuxK
90553,ἢ,ἤ,c--------,AuxY
90554,οὐκ,οὐ,d--------,AuxZ
90555,ἔστι,εἰμί,v3spia---,PRED
90556,ζημιωθῆναι,ζημιόω,v--anp---,SBJ
90557,ταῦτα,οὗτος,p-p---na-,OBJ
90558,ἀπολέσαντα,ἀπόλλυμι,v-sapama-,ADV
90559,;,;,u--------,AuxK
90560,σοὶ,σύ,p-s---cd-,OBJ
90561,μὲν,μέν,g--------,AuxY
90562,οὖ,οὐ,d--------,AuxZ
90563,ν,ν,n--------,SBJ
90564,δοκεῖ,δοκέω,v3spia---,PRED
90565,τάχα,τάχα,d--------,ADV
90566,τούτων,οὗτος,p-p---ng-,ATR
90567,οὐδὲν,οὐδείς,p-s---nn-,ATR
90568,οὐκέτι,οὐκέτι,d--------,ADV
90569,εἶναι,εἰμί,v--pna---,OBJ
90570,ζημία,ζημία,n-s---fn-,PNOM
90571,·,·,u--------,AuxK
90572,ἦν,εἰμί,v3siia---,PRED
90573,δέ,δέ,c--------,AuxY
90574,ποτε,ποτέ,d--------,ADV
90575,χρόνος,χρόνος,n-s---mn-,SBJ
90576,",",",",u--------,AuxX
90577,ὅτε,ὅτε,c--------,AuxC
90578,μόνην,μόνος,a-s---fa-,ADV
90579,αὐτὴν,αὐτός,p-s---fa-,OBJ_CO
90580,ὑπελογίζου,ὑπολογίζομαι,v2siim---,ADV
90581,καὶ,καί,c--------,AuxY
90582,ζημίαν,ζημία,n-s---fa-,OBJ_CO
90583,καὶ,καί,c--------,COORD
90584,βλάβην,βλάβη,n-s---fa-,OBJ_CO
90585,",",",",u--------,AuxX
90586,ὅτε,ὅτε,c--------,AuxC
90587,ἠγωνίας,ἀγωνιάω,v2siia---,ADV
90588,",",",",u--------,AuxX
90589,μή,μή,d--------,AuxC
90590,τις,τις,p-s---cn-,SBJ
90591,ἐκσείσῃ,ἐκσείω,v3sasa---,ADV
90592,σε,σύ,p-s---ca-,OBJ
90593,τούτων,οὗτος,p-p---mg-,ATR
90594,τῶν,ὁ,l-p---mg-,ATR
90595,λόγων,λόγος,n-p---mg-,ATR_CO
90596,καὶ,καί,c--------,COORD
90597,ἔργων,ἔργον,n-p---ng-,ATR_CO
90598,.,.,u--------,AuxK
90599,ἰδού,ἰδού,i--------,ExD
90600,",",",",u--------,AuxX
90601,ἐκσέσεισαι,ἐκσείω,v2srim---,PRED
90602,ὑπ’,ὑπό,r--------,AuxP
90603,ἄλλου,ἄλλος,p-s---mg-,ATR
90604,μὲν,μέν,g--------,AuxY
90605,οὐδενός,οὐδείς,p-s---mg-,OBJ
90606,",",",",u--------,AuxX
90607,ὑπὸ,ὑπό,r--------,AuxP
90608,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
90609,δέ,δέ,c--------,AuxY
90610,.,.,u--------,AuxK
90611,μαχέσθητι,μαχέζω,v2samp---,PRED
90612,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
90613,",",",",u--------,AuxX
90614,ἀφελοῦ,ἀφαιρέω,v2samm---,CO
90615,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
90616,εἰς,εἰς,r--------,AuxP
90617,εὐσχημοσύνην,εὐσχημοσύνη,n-s---fa-,OBJ
90618,",",",",u--------,AuxX
90619,εἰς,εἰς,r--------,AuxP
90620,αἰδῶ,αἰδώς,n-s---fa-,OBJ
90621,",",",",u--------,AuxX
90622,εἰς,εἰς,r--------,AuxP
90623,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
90624,.,.,u--------,AuxK
90625,εἴ,εἰ,c--------,AuxC
90626,σοί,σύ,p-s---cd-,OBJ
90627,τίς,τίς,p-s---cn-,SBJ
90628,που,που,d--------,AuxY
90629,ἔλεγεν,λέγω,v3siia---,ADV
90630,περὶ,περί,r--------,AuxP
90631,ἐμοῦ,ἐγώ,p-s---cg-,ADV
90632,ταῦτα,οὗτος,p-p---na-,OBJ
90633,",",",",u--------,AuxX
90634,ὅτι,ὅτι,c--------,AuxC
90635,μέ,ἐγώ,p-s---ca-,SBJ
90636,τις,τις,p-s---cn-,SBJ
90637,μοιχεύειν,μοιχεύω,v--pna---,OBJ
90638,ἀναγκάζει,ἀναγκάζω,v3spia---,ADV
90639,",",",",u--------,AuxX
90640,ὅτι,ὅτι,c--------,AuxC
90641,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
90642,φορεῖν,φορέω,v--pna---,ADV
90643,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
90644,",",",",u--------,AuxX
90645,ὅτι,ὅτι,c--------,AuxC
90646,μυρίζεσθαι,μυρίζω,v--pnm---,ADV
90647,",",",",u--------,AuxX
90648,οὐκ,οὐ,d--------,AuxZ
90649,ἂν,ἄν,g--------,AuxY
90650,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
90651,αὐτόχειρ,αὐτόχειρ,n-s---mn-,PNOM
90652,ἐγένου,γίγνομαι,v2saim---,PRED
90653,τούτου,οὗτος,p-s---mg-,ATR
90654,τοῦ,ὁ,l-s---mg-,ATR
90655,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
90656,τοῦ,ὁ,l-s---mg-,ATR
90657,οὕτως,οὕτως,d--------,ADV
90658,μοι,ἐγώ,p-s---cd-,OBJ
90659,παραχρωμένου,παραχράομαι,v-sppmmg-,ATR
90660,;,;,u--------,AuxK
90661,νῦν,νῦν,d--------,ADV
90662,οὖν,οὖν,g--------,AuxY
90663,οὐ,οὐ,d--------,AuxZ
90664,θέλεις,ἐθέλω,v2spia---,PRED
90665,σαυτῷ,σεαυτοῦ,p-s---md-,OBJ
90666,βοηθῆσαι,βοηθέω,v--ana---,OBJ
90667,;,;,u--------,AuxK
90668,καὶ,καί,c--------,AuxY
90669,πόσῳ,πόσος,p-s---nd-,ADV
90670,ῥᾴων,ῥᾴδιος,a-s---fnc,PNOM
90671,αὕτη,οὗτος,p-s---fn-,ATR
90672,ἡ,ὁ,l-s---fn-,ATR
90673,βοήθεια,βοήθεια,n-s---fn-,SBJ
90674,;,;,u--------,AuxK
90675,E,E,z--------,PRED
90676,οὐκ,οὐ,d--------,AuxZ
90677,ἀποκτεῖναί,ἀποκτείνω,v--ana---,SBJ_CO
90678,τινα,τις,p-s---ca-,OBJ
90679,δεῖ,δέω,v3spia---,PRED
90680,",",",",u--------,AuxX
90681,οὐ,οὐ,d--------,AuxZ
90682,δῆσαι,δέω,v--ana---,SBJ_CO
90683,",",",",u--------,AuxX
90684,οὐχ,οὐ,d--------,AuxZ
90685,ὑβρίσαι,ὑβρίζω,v--ana---,SBJ_CO
90686,",",",",u--------,AuxX
90687,οὐκ,οὐ,d--------,AuxZ
90688,εἰς,εἰς,r--------,AuxP
90689,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
90690,προελθεῖν,προέρχομαι,v--ana---,SBJ_CO
90691,",",",",u--------,AuxX
90692,ἀλλ’,ἀλλά,c--------,COORD
90693,αὐτὸν,αὐτός,p-s---ma-,SBJ
90694,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
90695,λαλῆσαι,λαλέω,v--ana---,SBJ_CO
90696,",",",",u--------,AuxX
90697,τῷ,ὁ,l-s---md-,ATR
90698,μάλιστα,μάλα,d-------s,ADV
90699,πεισθησομένῳ,πείθω,v-sfppmd-,ATR
90700,",",",",u--------,AuxX
90701,πρὸς,πρός,r--------,AuxP
90702,ὃν,ὅς,p-s---ma-,ADV
90703,οὐδείς,οὐδείς,p-s---mn-,SBJ
90704,ἐστί,εἰμί,v3spia---,ATR
90705,σου,σύ,p-s---cg-,ADV
90706,πιθανώτερος,πιθανός,a-s---mnc,PNOM
90707,.,.,u--------,AuxK
90708,καὶ,καί,c--------,AuxY
90709,πρῶτον,πρῶτος,a-s---na-,ADV
90710,μὲν,μέν,g--------,AuxY
90711,κατάγνωθι,καταγιγνώσκω,v2sama---,PRED
90712,τῶν,ὁ,l-p---ng-,ATR
90713,γιγνομένων,γίγνομαι,v-pppmng-,OBJ
90714,",",",",u--------,AuxX
90715,εἶτα,εἶτα,d--------,ADV
90716,καταγνοὺς,καταγιγνώσκω,v-sapamn-,ADV
90717,μὴ,μή,d--------,AuxZ
90718,ἀπογνῷς,ἀπογιγνώσκω,v2sasa---,PRED_CO
90719,σεαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
90720,μη,μή,d--------,AuxZ
90721,-δὲ,δέ,c--------,COORD
90722,πάθῃς,πάσχω,v2sasa---,PRED_CO
90723,τὸ,ὁ,l-s---na-,OBJ
90724,τῶν,ὁ,l-p---mg-,ATR
90725,ἀγεννῶν,ἀγεννής,a-p---mg-,ATR
90726,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
90727,",",",",u--------,AuxX
90728,οἳ,ὅς,p-p---mn-,SBJ
90729,ἅπαξ,ἅπαξ,d--------,ADV
90730,ἐνδόντες,ἐνδίδωμι,v-papamn-,ADV
90731,εἰσάπαν,εἰσάπαν,d--------,ADV
90732,ἐπέδωκαν,ἐπιδίδωμι,v3paia---,ATR_CO
90733,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
90734,καὶ,καί,c--------,AuxY
90735,ὡς,ὡς,c--------,AuxC
90736,ὑπὸ,ὑπό,r--------,AuxP
90737,ῥεύματος,ῥεῦμα,n-s---ng-,OBJ
90738,παρεσύρησαν,παρασύρω,v3paip---,CO
90739,",",",",u--------,AuxX
90740,ἀλλὰ,ἀλλά,c--------,COORD
90741,μάθε,μανθάνω,v2sama---,ATR_CO
90742,τὸ,ὁ,l-s---na-,OBJ
90743,τῶν,ὁ,l-p---mg-,ATR
90744,παιδοτριβῶν,παιδοτρίβης,n-p---mg-,ATR
90745,.,.,u--------,AuxK
90746,πέπτωκε,πίπτω,v3sria---,PRED
90747,τὸ,ὁ,l-s---nn-,ATR
90748,παιδίον,παιδίον,n-s---nn-,SBJ
90749,·,·,u--------,AuxK
90750,"""","""",u--------,AuxG
90751,ἀναστάς,ἀνίστημι,v-sapamn-,ADV
90752,",",",",u--------,AuxX
90753,"""","""",u--------,AuxG
90754,φησίν,φημί,v3spia---,PRED
90755,",",",",u--------,AuxX
90756,"""","""",u--------,AuxG
90757,πάλιν,πάλιν,d--------,ADV
90758,πάλαιε,παλαίω,v2spma---,OBJ
90759,",",",",u--------,AuxX
90760,μέχρις,μέχρι,r--------,AuxC
90761,ἂν,ἄν,g--------,AuxY
90762,ἰσχυροπο,ἰσχυροπο,z--------,OBJ
90763,ιηθῇς,ιητίθημι,v2sasp---,ADV
90764,"""","""",u--------,AuxG
90765,.,.,u--------,AuxK
90766,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
90767,τι,τις,p-s---na-,OBJ
90768,καὶ,καί,c--------,AuxZ
90769,σὺ,σύ,p-s---cn-,SBJ
90770,πάθε,πάσχω,v2sama---,PRED
90771,·,·,u--------,AuxK
90772,ἴσθι,οἶδα,v2srma---,PRED
90773,γάρ,γάρ,g--------,AuxY
90774,",",",",u--------,AuxX
90775,ὅτι,ὅτι,c--------,AuxC
90776,οὐδέν,οὐδείς,p-s---nn-,SBJ
90777,ἐστιν,εἰμί,v3spia---,OBJ
90778,εὐαγωγότερον,εὐάγωγος,a-s---nnc,PNOM
90779,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
90780,ψυχῆς,ψυχή,n-s---fg-,ADV
90781,.,.,u--------,AuxK
90782,θελῆσαι,ἐθέλω,v--ana---,SBJ
90783,δεῖ,δέω,v3spia---,PRED_CO
90784,καὶ,καί,c--------,COORD
90785,γέγονεν,γίγνομαι,v3sria---,PRED_CO
90786,",",",",u--------,AuxX
90787,διώρθωται,διορθόω,v3srim---,CO
90788,·,·,u--------,AuxK
90789,ὡς,ὡς,c--------,ADV
90790,πάλιν,πάλιν,d--------,ADV
90791,ἀπονυστάσαι,ἀπονυστάζω,v--ana---,OBJ_CO
90792,καὶ,καί,c--------,COORD
90793,ἀπόλωλεν,ἀπόλλυμι,v3sria---,OBJ_CO
90794,.,.,u--------,AuxK
90795,E,E,z--------,PRED
90796,ἔσωθεν,ἔσωθεν,d--------,ADV
90797,γάρ,γάρ,g--------,AuxY
90798,ἐστι,εἰμί,v3spia---,PRED
90799,καὶ,καί,c--------,AuxY
90800,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ_CO
90801,καὶ,καί,c--------,COORD
90802,βοήθεια,βοήθεια,n-s---fn-,SBJ_CO
90803,.,.,u--------,AuxK
90804,—,—,u--------,AuxG
90805,εἶτα,εἶτα,d--------,ADV
90806,τί,τίς,p-s---nn-,SBJ
90807,μοι,ἐγώ,p-s---cd-,ADV
90808,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
90809,;,;,u--------,AuxK
90810,E,E,z--------,PRED
90811,—,—,u--------,AuxG
90812,καὶ,καί,c--------,AuxY
90813,τί,τίς,p-s---na-,OBJ
90814,ζητεῖς,ζητέω,v2spia---,PRED
90815,τούτου,οὗτος,p-s---ng-,ADV
90816,μεῖζον,μέγας,a-s---nac,OBJ
90817,;,;,u--------,AuxK
90818,ἐξ,ἐκ,r--------,AuxP
90819,ἀναισχύντου,ἀναίσχυντος,a-s---mg-,ADV
90820,αἰδήμων,αἰδήμων,a-s---mn-,PNOM
90821,ἔσῃ,εἰμί,v2sfim---,PRED
90822,",",",",u--------,AuxX
90823,ἐξ,ἐκ,r--------,AuxP
90824,ἀκόσμου,ἄκοσμος,a-s---mg-,ADV
90825,κόσμιος,κόσμιος,a-s---mn-,PNOM
90826,",",",",u--------,AuxX
90827,ἐξ,ἐκ,r--------,AuxP
90828,ἀπίστου,ἄπιστος,a-s---mg-,ADV
90829,πιστός,πιστός,a-s---mn-,CO
90830,",",",",u--------,AuxX
90831,ἐξ,ἐκ,r--------,AuxP
90832,ἀκολάστου,ἀκόλαστος,a-s---mg-,ADV
90833,σώφρων,σώφρων,a-s---mn-,CO
90834,.,.,u--------,AuxK
90835,εἴ,εἰ,c--------,AuxC
90836,τινα,τις,p-p---na-,OBJ
90837,ἄλλα,ἄλλος,p-p---na-,ATR
90838,τούτων,οὗτος,p-p---ng-,ADV
90839,μείζονα,μέγας,a-p---nac,OBJ
90840,ζητεῖς,ζητέω,v2spia---,ADV
90841,",",",",u--------,AuxX
90842,ποίει,ποιέω,v2spma---,PRED
90843,ἃ,ὅς,p-p---na-,OBJ
90844,ποιεῖς,ποιέω,v2spia---,OBJ
90845,·,·,u--------,AuxK
90846,οὐ,οὐ,d--------,AuxZ
90847,-δὲ,δέ,c--------,AuxY
90848,θεῶν,θεός,n-p---mg-,ATR
90849,σέ,σύ,p-s---ca-,SBJ
90850,τις,τις,p-s---cn-,SBJ
90851,ἔτι,ἔτι,d--------,ADV
90852,σῶσαι,σῴζω,v--ana---,OBJ
90853,δύναται,δύναμαι,v3spim---,PRED
90854,.,.,u--------,AuxK
90855,ἀπορία,ἀπορία,n-s---fn-,SBJ
90856,πᾶσι,πᾶς,p-p---md-,ATR
90857,τοῖς,ὁ,l-p---md-,ATR
90858,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
90859,περὶ,περί,r--------,AuxP
90860,τὰ,ὁ,l-p---na-,ATR
90861,ἐκτὸς,ἐκτός,r--------,ADV
90862,γίνεται,γίγνομαι,v3spim---,PRED
90863,",",",",u--------,AuxX
90864,ἀμηχανία,ἀμηχανία,n-s---fn-,SBJ
90865,περὶ,περί,r--------,AuxP
90866,τὰ,ὁ,l-p---na-,ATR
90867,ἐκτός,ἐκτός,r--------,ADV
90868,.,.,u--------,AuxK
90869,"""","""",u--------,AuxG
90870,τί,τίς,p-s---na-,OBJ
90871,ποιήσω,ποιέω,v1sasa---,PRED
90872,;,;,u--------,AuxK
90873,πῶς,πῶς,d--------,ADV
90874,γένηται,γίγνομαι,v3sasm---,PRED
90875,;,;,u--------,AuxK
90876,πῶς,πῶς,d--------,ADV
90877,ἀποβῇ,ἀποβαίνω,v3sasa---,PRED
90878,;,;,u--------,AuxK
90879,μὴ,μή,d--------,AuxZ
90880,τόδε,ὅδε,p-s---nn-,SBJ
90881,ἀπαντήσῃ,ἀπαντάω,v3sasa---,PRED
90882,",",",",u--------,AuxX
90883,μὴ,μή,d--------,AuxZ
90884,τόδε,ὅδε,p-s---nn-,SBJ
90885,"""","""",u--------,AuxG
90886,.,.,u--------,AuxK
90887,πᾶσαι,πᾶς,p-p---fn-,ATR
90888,αὗται,οὗτος,p-p---fn-,ATR
90889,αἱ,ὁ,l-p---fn-,ATR
90890,φωναὶ,φωνή,n-p---fn-,SBJ
90891,περὶ,περί,r--------,AuxP
90892,τὰ,ὁ,l-p---na-,ATR
90893,ἀπροαίρετα,ἀπροαίρετος,a-p---na-,ADV
90894,στρεφομένων,στρέφω,v-pppmmg-,ADV
90895,εἰσίν,εἰμί,v3ppia---,PRED
90896,·,·,u--------,AuxK
90897,τίς,τίς,p-s---cn-,SBJ
90898,γὰρ,γάρ,g--------,AuxY
90899,λέγει,λέγω,v3spia---,PRED
90900,"""","""",u--------,AuxG
90901,πῶς,πῶς,d--------,ADV
90902,μὴ,μή,d--------,AuxZ
90903,συγκατατιθῶμαι,συγκατατίθημι,v1spsm---,OBJ
90904,τῷ,ὁ,l-s---nd-,ATR
90905,ψεύδει,ψεῦδος,n-s---nd-,OBJ
90906,;,;,u--------,AuxK
90907,πῶς,πῶς,d--------,ADV
90908,μὴ,μή,d--------,AuxZ
90909,ἀπονεύσω,ἀπονεύω,v1sasa---,PRED
90910,ἀπὸ,ἀπό,r--------,AuxP
90911,τοῦ,ὁ,l-s---ng-,ATR
90912,ἀληθοῦς,ἀληθής,a-s---ng-,OBJ
90913,"""","""",u--------,AuxG
90914,;,;,u--------,AuxK
90915,ἐὰν,ἐάν,c--------,AuxC
90916,οὕτως,οὕτως,d--------,ADV
90917,ᾖ,εἰμί,v3spsa---,ADV
90918,εὐφυής,εὐφυής,a-s---mn-,PNOM
90919,",",",",u--------,AuxX
90920,ὥστε,ὥστε,c--------,AuxC
90921,περὶ,περί,r--------,AuxP
90922,τούτων,οὗτος,p-p---ng-,ADV
90923,ἀγωνιᾶν,ἀγωνιάω,v--pna---,ADV
90924,",",",",u--------,AuxX
90925,ὑπομνήσω,ὑπομιμνῄσκω,v1sfia---,PRED
90926,αὐτὸν,αὐτός,p-s---ma-,OBJ
90927,ὅτι,ὅτι,c--------,AuxC
90928,"""","""",u--------,AuxG
90929,τί,τίς,p-s---na-,OBJ
90930,ἀγωνιᾷς,ἀγωνιάω,v2spia---,OBJ
90931,;,;,u--------,AuxK
90932,ἐπὶ,ἐπί,r--------,AuxP
90933,σοί,σύ,p-s---cd-,ADV
90934,ἐστιν,εἰμί,v3spia---,PRED
90935,·,·,u--------,AuxK
90936,ἀσφαλὴς,ἀσφαλής,a-s---mn-,ADV
90937,ἴσθι,οἶδα,v2srma---,PRED
90938,·,·,u--------,AuxK
90939,μὴ,μή,d--------,AuxZ
90940,πρὸ,πρό,r--------,AuxP
90941,τοῦ,ὁ,l-s---ng-,ATR
90942,ἐπάγειν,ἐπάγω,v--pna---,ADV
90943,τὸν,ὁ,l-s---ma-,ATR
90944,φυσικὸν,φυσικός,a-s---ma-,ATR
90945,κανόνα,κανών,n-s---ma-,OBJ
90946,προπήδα,προπηδάω,v2spma---,PRED
90947,ἐν,ἐν,r--------,AuxP
90948,τῷ,ὁ,l-s---nd-,ATR
90949,συγκατατίθεσθαι,συγκατατίθημι,v--pnm---,ADV
90950,"""","""",u--------,AuxG
90951,.,.,u--------,AuxK
90952,πάλιν,πάλιν,d--------,ADV
90953,ἂν,ἐάν,c--------,AuxC
90954,περὶ,περί,r--------,AuxP
90955,ὀρέξεως,ὄρεξις,n-s---fg-,ADV
90956,,,,
90957,ἀγωνιᾷ,ἀγωνιάω,v3spia---,ADV
90958,",",",",u--------,AuxX
90959,μὴ,μή,d--------,AuxC
90960,ἀτελὴς,ἀτελής,a-s---fn-,PNOM_CO
90961,γένηται,γίγνομαι,v3sasm---,OBJ
90962,καὶ,καί,c--------,COORD
90963,ἀποτευκτική,ἀποτευκτικός,a-s---fn-,PNOM_CO
90964,",",",",u--------,AuxX
90965,περὶ,περί,r--------,AuxP
90966,ἐκκλίσεως,ἔκκλισις,n-s---fg-,ADV
90967,",",",",u--------,AuxX
90968,μὴ,μή,d--------,AuxZ
90969,περιπτωτική,περιπτωτικός,a-s---fn-,PNOM
90970,",",",",u--------,AuxX
90971,πρῶτον,πρῶτος,a-s---na-,ADV
90972,μὲν,μέν,g--------,AuxY
90973,αὐτὸν,αὐτός,p-s---ma-,OBJ
90974,καταφιλήσω,καταφιλέω,v1sfia---,PRED
90975,",",",",u--------,AuxX
90976,ὅτι,ὅτι,c--------,AuxC
90977,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
90978,περὶ,περί,r--------,AuxP
90979,ἃ,ὅς,p-p---na-,ADV
90980,οἱ,ὁ,l-p---mn-,ATR
90981,ἄλλοι,ἄλλος,p-p---mn-,SBJ
90982,ἐπτόηνται,πτοέω,v3prim---,OBJ
90983,καὶ,καί,c--------,AuxY
90984,τοὺς,ὁ,l-p---ma-,ATR
90985,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
90986,φόβους,φόβος,n-p---ma-,OBJ
90987,περὶ,περί,r--------,AuxP
90988,τῶν,ὁ,l-p---ng-,ATR
90989,ἰδίων,ἴδιος,a-p---ng-,ATR
90990,ἔργων,ἔργον,n-p---ng-,ADV
90991,πεφρόντικεν,φροντίζω,v3sria---,ADV
90992,",",",",u--------,AuxX
90993,ὅπου,ὅπου,d--------,ADV
90994,αὐτός,αὐτός,p-s---mn-,SBJ
90995,ἐστιν,εἰμί,v3spia---,ADV
90996,·,·,u--------,AuxK
90997,E,E,z--------,UNLINKED
90998,εἶτα,εἶτα,d--------,ADV
90999,ἐρῶ,λέγω,v1sfia---,PRED
91000,αὐτῷ,αὐτός,p-s---md-,OBJ
91001,"""","""",u--------,AuxG
91002,εἰ,εἰ,c--------,AuxC
91003,μὴ,μή,d--------,AuxZ
91004,θέλῃς,ἐθέλω,v2spsa---,ADV
91005,ὀρέγεσθαι,ὀρέγω,v--pnm---,OBJ_CO
91006,ἀποτευκτικῶς,ἀποτευκτικός,d--------,ADV
91007,μη,μή,d--------,AuxZ
91008,-δ’,δέ,c--------,COORD
91009,ἐκκλίνειν,ἐκκλίνω,v--pna---,OBJ_CO
91010,περιπτωτικῶς,περιπτωτικός,d--------,ADV
91011,",",",",u--------,AuxX
91012,μηδενὸς,μηδείς,p-s---ng-,OBJ
91013,ὀρέγου,ὀρέγω,v2spmm---,OBJ
91014,τῶν,ὁ,l-p---ng-,ATR
91015,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
91016,",",",",u--------,AuxX
91017,μηδὲν,μηδείς,p-s---na-,OBJ
91018,ἔκκλινε,ἐκκλίνω,v2spma---,CO
91019,τῶν,ὁ,l-p---ng-,OBJ
91020,μὴ,μή,d--------,AuxZ
91021,ἐπὶ,ἐπί,r--------,AuxP
91022,σοί,σύ,p-s---cd-,ADV
91023,.,.,u--------,AuxK
91024,εἰ,εἰ,c--------,AuxC
91025,δὲ,δέ,c--------,AuxY
91026,μή,μή,d--------,AuxZ
91027,",",",",u--------,AuxX
91028,καὶ,καί,c--------,AuxY
91029,ἀποτυχεῖν,ἀποτυγχάνω,v--ana---,SBJ_CO
91030,καὶ,καί,c--------,COORD
91031,περιπεσεῖν,περιπίπτω,v--ana---,SBJ_CO
91032,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
91033,"""","""",u--------,AuxG
91034,.,.,u--------,AuxK
91035,E,E,z--------,PRED
91036,ποία,ποῖος,p-s---fn-,ATR
91037,ἐνθάδ’,ἐνθάδε,d--------,ADV
91038,ἀπορία,ἀπορία,n-s---fn-,SBJ
91039,;,;,u--------,AuxK
91040,E,E,z--------,PRED
91041,ποῦ,ποῦ,d--------,ADV
91042,τόπον,τόπος,n-s---ma-,OBJ
91043,ἔχει,ἔχω,v3spia---,PRED
91044,"""","""",u--------,AuxG
91045,πῶς,πῶς,d--------,ADV
91046,γένηται,γίγνομαι,v3sasm---,OBJ
91047,"""","""",u--------,AuxG
91048,;,;,u--------,AuxK
91049,καὶ,καί,c--------,AuxY
91050,"""","""",u--------,AuxG
91051,πῶς,πῶς,d--------,ADV
91052,ἀποβῇ,ἀποβαίνω,v3sasa---,OBJ
91053,"""","""",u--------,AuxG
91054,;,;,u--------,AuxK
91055,E,E,z--------,PRED
91056,καὶ,καί,c--------,AuxY
91057,"""","""",u--------,AuxG
91058,μὴ,μή,d--------,AuxZ
91059,ἀπαντήσῃ,ἀπαντάω,v3sasa---,PRED
91060,τόδε,ὅδε,p-s---nn-,SBJ_CO
91061,ἢ,ἤ,c--------,COORD
91062,τόδε,ὅδε,p-s---nn-,SBJ_CO
91063,"""","""",u--------,AuxG
91064,;,;,u--------,AuxK
91065,E,E,z--------,UNLINKED
91066,νῦν,νῦν,d--------,ADV
91067,οὐχὶ,οὐ,d--------,AuxZ
91068,τὸ,ὁ,l-s---nn-,ATR
91069,ἐκβησόμενον,ἐκβαίνω,v-sfpmnn-,SBJ
91070,ἀπροαίρετον,ἀπροαίρετος,a-s---nn-,PNOM
91071,;,;,u--------,AuxK
91072,E,E,z--------,PRED
91073,—,—,u--------,AuxG
91074,ναί,ναί,i--------,ExD
91075,.,.,u--------,AuxK
91076,E,E,z--------,PRED
91077,—,—,u--------,AuxG
91078,ἡ,ὁ,l-s---fn-,ATR
91079,δ’,δέ,c--------,AuxY
91080,οὐσία,οὐσία,n-s---fn-,SBJ
91081,τοῦ,ὁ,l-s---ng-,ATR
91082,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
91083,καὶ,καί,c--------,COORD
91084,κακοῦ,κακός,a-s---ng-,ATR_CO
91085,ἐστιν,εἰμί,v3spia---,PRED
91086,ἐν,ἐν,r--------,AuxP
91087,τοῖς,ὁ,l-p---nd-,ATR
91088,προαιρετικοῖς,προαιρετικός,a-p---nd-,ADV
91089,;,;,u--------,AuxK
91090,—,—,u--------,AuxG
91091,ναί,ναί,i--------,ExD
91092,.,.,u--------,AuxK
91093,E,E,z--------,PRED
91094,—,—,u--------,AuxG
91095,ἔξεστιν,ἔξεστι,v3spia---,PRED
91096,οὖν,οὖν,g--------,AuxY
91097,σοι,σύ,p-s---cd-,OBJ
91098,παντὶ,πᾶς,p-s---md-,ATR
91099,τῷ,ὁ,l-s---md-,ATR
91100,ἀποβάντι,ἀποβαίνω,v-sapamd-,ATR
91101,χρῆσθαι,χράω,v--pnm---,SBJ
91102,κατὰ,κατά,r--------,AuxP
91103,φύσιν,φύσις,n-s---fa-,ADV
91104,;,;,u--------,AuxK
91105,μή,μή,d--------,AuxZ
91106,τις,τις,p-s---cn-,SBJ
91107,σε,σύ,p-s---ca-,SBJ
91108,κωλῦσαι,κωλύω,v--ana---,OBJ
91109,δύναται,δύναμαι,v3spim---,PRED
91110,;,;,u--------,AuxK
91111,—,—,u--------,AuxG
91112,οὐδείς,οὐδείς,p-s---mn-,SBJ
91113,.,.,u--------,AuxK
91114,E,E,z--------,PRED
91115,—,—,u--------,AuxG
91116,μηκέτι,μηκέτι,d--------,ADV
91117,οὖν,οὖν,g--------,AuxY
91118,μοι,ἐγώ,p-s---cd-,OBJ
91119,λέγε,λέγω,v2spma---,PRED
91120,"""","""",u--------,AuxG
