@id,@form,@lemma,@postag,@relation
3631,γωνίᾳ,γωνία,n-s---fd-,ADV
3632,τῇ,ὁ,l-s---fd-,ATR
3633,ὑπὸ,ὑπό,r--------,AuxP
3634,τῶν,ὁ,l-p---mg-,ATR
3635,ΑΒΓ,ΑΒΓ,n--------,ATR
3636,τὸ,ὁ,l-s---nn-,SBJ
3637,δὲ,δέ,c--------,COORD
3638,ἀπὸ,ἀπό,r--------,AuxP
3639,τῆς,ὁ,l-s---fg-,ATR
3640,ΑΒ,ΑΒ,n-s---fn-,SBJ
3641,δοθέντι,δίδωμι,v-sappnd-,ADV
3642,μεῖζον,μέγας,a-s---nnc,PNOM
3643,ἔστω,εἰμί,v3spma---,PRED_CO
3644,τοῦ,ὁ,l-s---ng-,OBJ
3645,ἀπὸ,ἀπό,r--------,AuxP
3646,τῆς,ὁ,l-s---fg-,ATR
3647,ΒΓ,ΒΓ,n-s---fa-,ATR
3648,λέγω,λέγω,v1spia---,ADV
3649,",",",",u--------,AuxX
3650,ὅτι,ὅτι,c--------,AuxC
3651,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
3652,ἐστιν,εἰμί,v3spia---,ADV
3653,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
3654,τῶν,ὁ,l-p---fg-,ATR
3655,ΑΒ,ΑΒ,n-s---fn-,SBJ
3656,",",",",u--------,AuxX
3657,ΒΓ,ΒΓ,n-s---fa-,OBJ
3658,.,.,u--------,AuxK
3659,ἐπεὶ,ἐπεί,c--------,AuxC
3660,γὰρ,γάρ,g--------,AuxY
3661,τὸ,ὁ,l-s---nn-,ATR
3662,ἀπὸ,ἀπό,r--------,AuxP
3663,τῆς,ὁ,l-s---fg-,ATR
3664,ΑΒ,ΑΒ,n-s---fn-,SBJ
3665,τοῦ,ὁ,l-s---ng-,ATR
3666,ἀπὸ,ἀπό,r--------,AuxP
3667,τῆς,ὁ,l-s---fg-,ATR
3668,ΒΓ,ΒΓ,n-s---fa-,ADV
3669,δοθέντι,δίδωμι,v-sappnd-,ADV
3670,μεῖζόν,μέγας,a-s---nnc,PNOM
3671,ἐστιν,εἰμί,v3spia---,ADV
3672,",",",",u--------,AuxX
3673,ἀφῃρήσθω,ἀφαιρέω,v3srmm---,ADV
3674,τὸ,ὁ,l-s---nn-,ATR
3675,δοθὲν,δίδωμι,v-sappnn-,SBJ
3676,τὸ,ὁ,l-s---nn-,ATR
3677,ὑπὸ,ὑπό,r--------,AuxP
3678,τῶν,ὁ,l-p---fg-,OBJ
3679,ΑΒ,ΑΒ,n-s---fn-,SBJ
3680,",",",",u--------,AuxX
3681,ΒΔ,ΒΔ,n-s---fg-,ATR
3682,λοιπὸν,λοιπός,a-s---nn-,PNOM
3683,ἄρα,ἄρα,g--------,AuxY
3684,τὸ,ὁ,l-s---nn-,SBJ
3685,ὑπὸ,ὑπό,r--------,AuxP
3686,τῶν,ὁ,l-p---fg-,ATR
3687,ΒΑ,ΒΑ,n-s---fg-,OBJ
3688,",",",",u--------,AuxX
3689,ΑΔ,ΑΔ,n-s---fg-,ADV
3690,ἴσον,ἴσος,a-s---nn-,PNOM
3691,ἐστὶ,εἰμί,v3spia---,PRED
3692,τῷ,ὁ,l-s---nd-,ADV
3693,ἀπὸ,ἀπό,r--------,AuxP
3694,τῆς,ὁ,l-s---fg-,ATR
3695,ΒΓ,ΒΓ,n-s---fa-,ATR
3696,.,.,u--------,AuxK
3697,καὶ,καί,c--------,AuxY
3698,ἐπεὶ,ἐπεί,c--------,AuxC
3699,δοθέν,δίδωμι,v-sappnn-,PNOM
3700,ἐστι,εἰμί,v3spia---,ADV
3701,τὸ,ὁ,l-s---nn-,SBJ
3702,ὑπὸ,ὑπό,r--------,AuxP
3703,τῶν,ὁ,l-p---mg-,ATR
3704,ΑΒ,ΑΒ,n--------,OBJ
3705,",",",",u--------,AuxX
3706,ΒΓ,ΒΓ,n-s---fa-,APOS
3707,.,.,u--------,AuxK
3708,E,E,z--------,PRED
3709,ἔστι,εἰμί,v3spia---,PRED
3710,δὲ,δέ,c--------,AuxY
3711,καὶ,καί,c--------,AuxZ
3712,τὸ,ὁ,l-s---nn-,SBJ
3713,ὑπὸ,ὑπό,r--------,AuxP
3714,τῶν,ὁ,l-p---fg-,ATR
3715,ΑΒ,ΑΒ,n--------,OBJ
3716,",",",",u--------,AuxX
3717,ΒΔ,ΒΔ,n-----fg-,OBJ
3718,δοθέν,δίδωμι,v-sappnn-,PNOM
3719,",",",",u--------,AuxX
3720,λόγος,λόγος,n-s---mn-,SBJ
3721,ἄρα,ἄρα,g--------,AuxY
3722,τοῦ,ὁ,l-s---ng-,ATR
3723,ὑπὸ,ὑπό,r--------,AuxP
3724,τῶν,ὁ,l-p---fg-,ATR
3725,ΑΒ,ΑΒ,n--------,ATR
3726,",",",",u--------,AuxX
3727,ΒΔ,ΒΔ,n-s---fg-,ATR
3728,πρὸς,πρός,r--------,AuxP
3729,τὸ,ὁ,l-s---na-,ADV
3730,ὑπὸ,ὑπό,r--------,AuxP
3731,τῶν,ὁ,l-p---fg-,ATR
3732,ΑΒ,ΑΒ,n--------,ATR
3733,",",",",u--------,AuxX
3734,ΒΓ,ΒΓ,n-s---fa-,OBJ
3735,δοθείς,δίδωμι,v-sappmn-,ADV
3736,.,.,u--------,AuxK
3737,καί,καί,c--------,AuxY
3738,ἐστιν,εἰμί,v3spia---,PRED
3739,",",",",u--------,AuxX
3740,ὡς,ὡς,c--------,AuxC
3741,τὸ,ὁ,l-s---nn-,ATR
3742,ὑπὸ,ὑπό,r--------,AuxP
3743,τῶν,ὁ,l-p---fg-,ATR
3744,ΑΒ,ΑΒ,n-s---fn-,SBJ
3745,",",",",u--------,AuxX
3746,ΒΔ,ΒΔ,n-s---fg-,APOS
3747,πρὸς,πρός,r--------,AuxP
3748,τὸ,ὁ,l-s---na-,ADV
3749,ὑπὸ,ὑπό,r--------,AuxP
3750,τῶν,ὁ,l-p---fg-,ATR
3751,ΑΒ,ΑΒ,n-s---fn-,ATR
3752,",",",",u--------,AuxX
3753,ΒΓ,ΒΓ,n-s---fa-,CO
3754,",",",",u--------,AuxX
3755,οὕτως,οὕτως,d--------,ADV
3756,ἡ,ὁ,l-s---fn-,ATR
3757,Δ,Δ,n--------,APOS
3758,Β,Β,n--------,CO
3759,πρὸς,πρός,r--------,AuxP
3760,Β,Β,n--------,ADV
3761,λόγος,λόγος,n-s---mn-,PNOM
3762,ἄρα,ἄρα,g--------,AuxY
3763,καὶ,καί,c--------,AuxY
3764,τῆς,ὁ,l-s---fg-,ATR
3765,ΔΒ,ΔΒ,n-s---fg-,ATR
3766,πρὸς,πρός,r--------,AuxP
3767,ΒΓ,ΒΓ,n-s---fa-,OBJ
3768,δοθείς,δίδωμι,v-sappmn-,ATR
3769,·,·,u--------,AuxK
3770,E,E,z--------,ADV
3771,λόγος,λόγος,n-s---mn-,SBJ
3772,ἄρα,ἄρα,g--------,AuxY
3773,καὶ,καί,c--------,AuxZ
3774,τοῦ,ὁ,l-s---ng-,ATR
3775,ἀπὸ,ἀπό,r--------,AuxP
3776,τῆς,ὁ,l-s---fg-,ATR
3777,ΔΒ,ΔΒ,n-s---fg-,ATR
3778,πρὸς,πρός,r--------,AuxP
3779,τὸ,ὁ,l-s---na-,ADV
3780,ἀπὸ,ἀπό,r--------,AuxP
3781,τῆς,ὁ,l-s---fg-,ATR
3782,ΒΓ,ΒΓ,n-s---fa-,ATR
3783,δοθείς,δίδωμι,v-sappmn-,ADV
3784,.,.,u--------,AuxK
3785,E,E,z--------,PRED
3786,τῷ,ὁ,l-s---nd-,ADV
3787,δὲ,δέ,c--------,AuxY
3788,ἀπὸ,ἀπό,r--------,AuxP
3789,τῆς,ὁ,l-s---fg-,ATR
3790,ΓΒ,ΓΒ,n-s---fa-,ATR
3791,ἴσον,ἴσος,a-s---nn-,PNOM
3792,τὸ,ὁ,l-s---nn-,SBJ
3793,ὑπὸ,ὑπό,r--------,AuxP
3794,τῶν,ὁ,l-p---fg-,ATR
3795,ΒΑ,ΒΑ,n-----fg-,ATR
3796,",",",",u--------,AuxX
3797,ΑΔ,ΑΔ,n-s---fg-,APOS
3798,·,·,u--------,AuxK
3799,E,E,z--------,PRED
3800,λόγος,λόγος,n-s---mn-,SBJ
3801,ἄρα,ἄρα,g--------,AuxY
3802,καὶ,καί,c--------,AuxZ
3803,τοῦ,ὁ,l-s---ng-,ATR
3804,ὑπὸ,ὑπό,r--------,AuxP
3805,τῶν,ὁ,l-p---fg-,ATR
3806,ΒΑ,ΒΑ,n-----fg-,ATR
3807,",",",",u--------,AuxX
3808,ΑΔ,ΑΔ,n-s---fg-,OBJ
3809,πρὸς,πρός,r--------,AuxP
3810,τὸ,ὁ,l-s---na-,ADV
3811,ἀπὸ,ἀπό,r--------,AuxP
3812,τῆς,ὁ,l-s---fg-,ATR
3813,ΔΒ,ΔΒ,n-s---fg-,ATR
3814,δοθείς,δίδωμι,v-sappmn-,ADV
3815,·,·,u--------,AuxK
3816,E,E,z--------,PRED
3817,καὶ,καί,c--------,AuxY
3818,τοῦ,ὁ,l-s---ng-,ATR
3819,τετράκις,τετράκις,d--------,ADV
3820,ἄρα,ἄρα,g--------,AuxY
3821,ὑπὸ,ὑπό,r--------,AuxP
3822,τῶν,ὁ,l-p---fg-,ATR
3823,ΒΑ,ΒΑ,n------g-,OBJ
3824,",",",",u--------,AuxX
3825,ΑΔ,ΑΔ,n-----fg-,APOS
3826,μετὰ,μετά,r--------,AuxP
3827,τοῦ,ὁ,l-s---ng-,ADV
3828,ἀπὸ,ἀπό,r--------,AuxP
3829,τῆς,ὁ,l-s---fg-,ATR
3830,.,.,u--------,AuxK
3831,E,E,z--------,PRED
3832,Δ,Δ,n--------,ExD
3833,Β,Β,n--------,ATR
3834,πρὸς,πρός,r--------,AuxP
3835,τὸ,ὁ,l-s---na-,ATR
3836,ἀπὸ,ἀπό,r--------,AuxP
3837,τῆς,ὁ,l-s---fg-,ATR
3838,ΒΔ,ΒΔ,n-s---fg-,ATR
3839,λόγος,λόγος,n-s---mn-,SBJ
3840,δοθείς,δίδωμι,v-sappmn-,ADV
3841,.,.,u--------,AuxK
3842,E,E,z--------,PRED
3843,ἀλλὰ,ἀλλά,c--------,AuxY
3844,τὸ,ὁ,l-s---nn-,ATR
3845,τετράκις,τετράκις,d--------,ADV
3846,ὑπὸ,ὑπό,r--------,AuxP
3847,τῶν,ὁ,l-p---fg-,ATR
3848,ΒΑ,ΒΑ,n--------,OBJ
3849,",",",",u--------,AuxX
3850,ΑΔ,ΑΔ,n-----fg-,CO
3851,μετὰ,μετά,r--------,AuxP
3852,τοῦ,ὁ,l-s---ng-,ADV
3853,ἀπὸ,ἀπό,r--------,AuxP
3854,τῆς,ὁ,l-s---fg-,ATR
3855,ΒΔ,ΒΔ,n-s---fg-,ATR
3856,τὸ,ὁ,l-s---nn-,SBJ
3857,ἀπὸ,ἀπό,r--------,AuxP
3858,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
3859,τῆς,ὁ,l-s---fg-,ATR
3860,ΒΑ,ΒΑ,n-s---fg-,ATR
3861,",",",",u--------,AuxX
3862,ΑΔ,ΑΔ,n-s---fg-,PNOM
3863,ἐστιν,εἰμί,v3spia---,PRED
3864,·,·,u--------,AuxK
3865,λόγος,λόγος,n-s---mn-,SBJ
3866,ἄρα,ἄρα,g--------,AuxY
3867,καὶ,καί,c--------,AuxZ
3868,τοῦ,ὁ,l-s---ng-,ATR
3869,ἀπὸ,ἀπό,r--------,AuxP
3870,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
3871,τῆς,ὁ,l-s---fg-,ATR
3872,ΒΑ,ΒΑ,n-s---fg-,ATR
3873,",",",",u--------,AuxX
3874,ΑΔ,ΑΔ,n-s---fg-,OBJ
3875,πρὸς,πρός,r--------,AuxP
3876,τὸ,ὁ,l-s---na-,ADV
3877,ἀπὸ,ἀπό,r--------,AuxP
3878,τῆς,ὁ,l-s---fg-,ATR
3879,ΔΒ,ΔΒ,n-s---fg-,ATR
3880,δοθείς,δίδωμι,v-sappmn-,ADV
3881,·,·,u--------,AuxK
3882,E,E,z--------,PRED
3883,λόγος,λόγος,n-s---mn-,SBJ
3884,ἄρα,ἄρα,g--------,AuxY
3885,καὶ,καί,c--------,AuxY
3886,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
3887,τῆς,ὁ,l-s---fg-,ATR
3888,ΒΑ,ΒΑ,n-s---fg-,ATR
3889,",",",",u--------,AuxX
3890,ΑΔ,ΑΔ,n-s---fg-,OBJ
3891,πρὸς,πρός,r--------,AuxP
3892,ΔΒ,ΔΒ,n-s---fa-,OBJ
3893,δοθείς,δίδωμι,v-sappmn-,ADV
3894,.,.,u--------,AuxK
3895,E,E,z--------,PRED
3896,καὶ,καί,c--------,AuxY
3897,συνθέντι,συντίθημι,v-sapamd-,ADV
3898,συναμφοτέρου,συναμφότεροι,a-s---mg-,ATR
3899,τῆς,ὁ,l-s---fg-,ATR
3900,ΒΑ,ΒΑ,n-s---fg-,SBJ
3901,",",",",u--------,AuxX
3902,ΑΔ,ΑΔ,n-s---fg-,APOS
3903,μετὰ,μετά,r--------,AuxP
3904,τῆς,ὁ,l-s---fg-,ATR
3905,Δ,Δ,n--------,ADV
3906,Β,Β,n--------,APOS
3907,",",",",u--------,AuxX
3908,τουτέστι,τουτέστι,d--------,ADV
3909,δύο,δύο,m-d----g-,ATR
3910,τῶν,ὁ,l-p---fg-,ATR
3911,ΑΒ,ΑΒ,n--------,ATR
3912,πρὸς,πρός,r--------,AuxP
3913,ΒΔ,ΒΔ,n-s---fa-,OBJ
3914,λόγος,λόγος,n-s---mn-,SBJ
3915,ἐστὶ,εἰμί,v3spia---,PRED
3916,δοθείς,δίδωμι,v-sappmn-,PNOM
3917,·,·,u--------,AuxK
3918,E,E,z--------,UNLINKED
3919,καὶ,καί,c--------,AuxY
3920,τῆς,ὁ,l-s---fg-,ATR
3921,ΑΒ,ΑΒ,n-s---fn-,SBJ
3922,ἄρα,ἄρα,g--------,AuxY
3923,πρὸς,πρός,r--------,AuxP
3924,ΒΔ,ΒΔ,n-s---fa-,OBJ
3925,λόγος,λόγος,n-s---mn-,SBJ
3926,ἐστὶ,εἰμί,v3spia---,PRED
3927,δοθείς,δίδωμι,v-sappmn-,PNOM
3928,.,.,u--------,AuxK
3929,τῆς,ὁ,l-s---fg-,ATR
3930,δὲ,δέ,c--------,AuxY
3931,ΔΒ,ΔΒ,n-s---fg-,ATR
3932,πρὸς,πρός,r--------,AuxP
3933,τὴν,ὁ,l-s---fa-,ATR
3934,ΒΓ,ΒΓ,n-s---fa-,ADV
3935,λόγος,λόγος,n-s---mn-,SBJ
3936,ἐστὶ,εἰμί,v3spia---,PRED
3937,δοθείς,δίδωμι,v-sappmn-,PNOM
3938,·,·,u--------,AuxK
3939,καὶ,καί,c--------,AuxY
3940,τῆς,ὁ,l-s---fg-,ATR
3941,ΑΒ,ΑΒ,n-s---fn-,ATR
3942,ἄρα,ἄρα,g--------,AuxY
3943,πρὸς,πρός,r--------,AuxP
3944,ΒΓ,ΒΓ,n-s---fa-,OBJ
3945,λόγος,λόγος,n-s---mn-,SBJ
3946,δοθείς,δίδωμι,v-sappmn-,ADV
3947,.,.,u--------,AuxK
3948,E,E,z--------,PRED
3949,καὶ,καί,c--------,AuxY
3950,ἐπεὶ,ἐπεί,c--------,AuxC
3951,λόγος,λόγος,n-s---mn-,SBJ
3952,τῆς,ὁ,l-s---fg-,ATR
3953,ΑΒ,ΑΒ,n-s---fn-,ATR
3954,πρὸς,πρός,r--------,AuxP
3955,ΒΔ,ΒΔ,n-s---fa-,OBJ
3956,δοθείς,δίδωμι,v-sappmn-,ATR
3957,",",",",u--------,AuxX
3958,καί,καί,c--------,COORD
3959,ἐστιν,εἰμί,v3spia---,PRED_CO
3960,",",",",u--------,AuxX
3961,ὡς,ὡς,c--------,AuxC
3962,ἡ,ὁ,l-s---fn-,ATR
3963,ΑΒ,ΑΒ,n-s---fn-,SBJ
3964,πρὸς,πρός,r--------,AuxP
3965,ΒΔ,ΒΔ,n-s---fa-,ADV
3966,",",",",u--------,AuxX
3967,οὕτως,οὕτως,d--------,ADV
3968,τὸ,ὁ,l-s---nn-,SBJ
3969,ἀπὸ,ἀπό,r--------,AuxP
3970,τῆς,ὁ,l-s---fg-,ATR
3971,ΑΒ,ΑΒ,n-s---fn-,ATR
3972,πρὸς,πρός,r--------,AuxP
3973,τὸ,ὁ,l-s---na-,ADV
3974,ὑπὸ,ὑπό,r--------,AuxP
3975,τῶν,ὁ,l-p---fg-,ATR
3976,ΑΒ,ΑΒ,n--------,ATR
3977,",",",",u--------,AuxX
3978,ΒΔ,ΒΔ,n-s---fg-,CO
3979,",",",",u--------,AuxX
3980,λόγος,λόγος,n-s---mn-,SBJ
3981,ἄρα,ἄρα,g--------,AuxY
3982,καὶ,καί,c--------,AuxY
3983,τοῦ,ὁ,l-s---ng-,ATR
3984,ἀπὸ,ἀπό,r--------,AuxP
3985,τῆς,ὁ,l-s---fg-,ATR
3986,ΑΒ,ΑΒ,n-s---fn-,ATR
3987,πρὸς,πρός,r--------,AuxP
3988,τὸ,ὁ,l-s---na-,ADV
3989,ὑπὸ,ὑπό,r--------,AuxP
3990,τῶν,ὁ,l-p---fg-,ATR
3991,ΑΒ,ΑΒ,n-s---fn-,ATR
3992,",",",",u--------,AuxX
3993,ΒΔ,ΒΔ,n-s---fg-,OBJ
3994,δοθείς,δίδωμι,v-sappmn-,ADV
3995,.,.,u--------,AuxK
3996,E,E,z--------,PRED_CO
3997,E,E,z--------,UNLINKED
3998,δοθὲν,δίδωμι,v-sappnn-,PNOM
3999,δὲ,δέ,c--------,AuxY
4000,τὸ,ὁ,l-s---nn-,ATR
4001,ὑπὸ,ὑπό,r--------,AuxP
4002,τῶν,ὁ,l-p---fg-,ATR
4003,ΑΒ,ΑΒ,n--------,OBJ
4004,",",",",u--------,AuxX
4005,ΒΔ,ΒΔ,n-----fg-,CO
4006,·,·,u--------,AuxK
4007,E,E,z--------,PRED
4008,οὕτως,οὕτως,d--------,ADV
4009,γὰρ,γάρ,g--------,AuxY
4010,δοθὲν,δίδωμι,v-sappnn-,ADV
4011,ἀφῄρηται,ἀφαιρέω,v3srim---,PRED
4012,·,·,u--------,AuxK
4013,δοθὲν,δίδωμι,v-sappnn-,PNOM
4014,ἄρα,ἄρα,g--------,AuxY
4015,καὶ,καί,c--------,AuxY
4016,τὸ,ὁ,l-s---nn-,SBJ
4017,ἀπὸ,ἀπό,r--------,AuxP
4018,τῆς,ὁ,l-s---fg-,ATR
4019,ΑΒ,ΑΒ,n-s---fn-,SBJ
4020,·,·,u--------,AuxK
4021,E,E,z--------,PRED
4022,δοθεῖσα,δίδωμι,v-sappfn-,ADV
4023,ἄρα,ἄρα,g--------,AuxY
4024,ἡ,ὁ,l-s---fn-,ATR
4025,ΑΒ,ΑΒ,n-s---fn-,SBJ
4026,.,.,u--------,AuxK
4027,E,E,z--------,PRED
4028,καί,καί,c--------,AuxZ
4029,ἐστι,εἰμί,v3spia---,PRED
4030,λόγος,λόγος,n-s---mn-,SBJ
4031,τῆς,ὁ,l-s---fg-,ATR
4032,ΑΒ,ΑΒ,n-s---fn-,APOS
4033,πρὸς,πρός,r--------,AuxP
4034,ΒΓ,ΒΓ,n-s---fa-,OBJ
4035,δοθείς,δίδωμι,v-sappmn-,PNOM
4036,·,·,u--------,AuxK
4037,δοθεῖσα,δίδωμι,v-sappfn-,ADV
4038,ἄρα,ἄρα,g--------,AuxY
4039,καὶ,καί,c--------,AuxZ
4040,ἡ,ὁ,l-s---fn-,ATR
4041,ΒΓ,ΒΓ,n-s---fa-,OBJ
4042,.,.,u--------,AuxK
4043,E,E,z--------,PRED
4044,πῶς,πῶς,d--------,ADV
4045,δοθέν,δίδωμι,v-sappnn-,PNOM
4046,ἐστι,εἰμί,v3spia---,PRED
4047,τὸ,ὁ,l-s---nn-,ATR
4048,ὑπὸ,ὑπό,r--------,AuxP
4049,τῶν,ὁ,l-p---mg-,ATR
4050,ΑΒΓ,ΑΒΓ,n--------,ATR
4051,ὀρθογώνιον,ὀρθογώνιον,n-s---nn-,SBJ
4052,ἀμβλείας,ἀμβλύς,a-s---fg-,PNOM
4053,ὑποκειμένης,ὑπόκειμαι,v-sppmfg-,ATR
4054,τῆς,ὁ,l-s---fg-,ATR
4055,ὑπὸ,ὑπό,r--------,AuxP
4056,ΑΒΓ,ΑΒΓ,n--------,ATR
4057,γωνίας,γωνία,n-s---fg-,SBJ
4058,;,;,u--------,AuxK
4059,ἤχθω,ἄγω,v3srmm---,PRED_CO
4060,ἀπὸ,ἀπό,r--------,AuxP
4061,τοῦ,ὁ,l-s---ng-,ATR
4062,Β,Β,n--------,ATR
4063,σημείου,σημεῖον,n-s---ng-,OBJ
4064,κάθετος,κάθετος,a-s---fn-,ADV
4065,ἡ,ὁ,l-s---fn-,ATR
4066,ΒΔ,ΒΔ,n-s---fn-,SBJ
4067,",",",",u--------,AuxX
4068,καὶ,καί,c--------,AuxY
4069,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
4070,ἡ,ὁ,l-s---fn-,ATR
4071,ΓΔ,ΓΔ,n-s---fg-,SBJ
4072,ἐπὶ,ἐπί,r--------,AuxP
4073,τὸ,ὁ,l-s---na-,ATR
4074,Θ,Θ,n-s------,OBJ
4075,",",",",u--------,AuxX
4076,καὶ,καί,c--------,COORD
4077,συμπεπληρώσθω,συμπληρόω,v3srmm---,PRED_CO
4078,τὸ,ὁ,l-s---nn-,ATR
4079,ΒΔΘΑ,ΒΔΘΑ,n-s----a-,OBJ
4080,ὀρθογώνιον,ὀρθογώνιον,n-s---nn-,SBJ
4081,·,·,u--------,AuxK
4082,ἴσον,ἴσος,a-s---nn-,PNOM
4083,ἄρα,ἄρα,g--------,AuxY
4084,ἐστὶ,εἰμί,v3spia---,PRED
4085,τῷ,ὁ,l-s---nd-,ADV
4086,ΑΓ,ΑΓ,n-s---nn-,SBJ
4087,.,.,u--------,AuxK
4088,καὶ,καί,c--------,AuxZ
4089,ἐκβεβλήσθω,ἐκβάλλω,v3srmm---,PRED_CO
4090,ἡ,ὁ,l-s---fn-,ATR
4091,ΔΒ,ΔΒ,n-s---fn-,SBJ
4092,ἐπὶ,ἐπί,r--------,AuxP
4093,τὸ,ὁ,l-s---na-,ATR
4094,Ζ,Ζ,n--------,OBJ
4095,",",",",u--------,AuxX
4096,καὶ,καί,c--------,AuxY
4097,κείσθω,κεῖμαι,v3spmm---,PRED_CO
4098,τῇ,ὁ,l-s---fd-,ATR
4099,ΒΓ,ΒΓ,n-s---fa-,OBJ
4100,ἴση,ἴσος,a-s---fn-,ADV
4101,ἡ,ὁ,l-s---fn-,ATR
4102,ΒΖ,ΒΖ,n-s---fn-,SBJ
4103,",",",",u--------,AuxX
4104,καὶ,καί,c--------,COORD
4105,συμπεπληρώσθω,συμπληρόω,v3srmm---,PRED_CO
4106,τὸ,ὁ,l-s---nn-,ATR
4107,ΑΖ,ΑΖ,n-s---nn-,SBJ
4108,ὀρθογώνιον,ὀρθογώνιον,n-s---nn-,SBJ
4109,.,.,u--------,AuxK
4110,ἐπεὶ,ἐπεί,c--------,AuxC
4111,οὖν,οὖν,g--------,AuxY
4112,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
4113,ἐστιν,εἰμί,v3spia---,ADV
4114,ἡ,ὁ,l-s---fn-,SBJ
4115,ὑπὸ,ὑπό,r--------,AuxP
4116,ΑΒΓ,ΑΒΓ,n--------,OBJ
4117,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
4118,γάρ,γάρ,g--------,AuxY
4119,·,·,u--------,AuxK
4120,δοθεῖσα,δίδωμι,v-sappfn-,ADV
4121,δὲ,δέ,c--------,AuxY
4122,καὶ,καί,c--------,AuxZ
4123,ἡ,ὁ,l-s---fn-,ATR
4124,ὑπὸ,ὑπό,r--------,AuxP
4125,ΑΒΔ,ΑΒΔ,n-s---mg-,ATR
4126,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
4127,γάρ,γάρ,g--------,AuxY
4128,·,·,u--------,AuxK
4129,E,E,z--------,PRED
4130,λοιπὴ,λοιπός,a-s---fn-,PNOM
4131,ἄρα,ἄρα,g--------,AuxY
4132,ἡ,ὁ,l-s---fn-,ATR
4133,ὑπὸ,ὑπό,r--------,AuxP
4134,ΔΒΓ,ΔΒΓ,n-s----g-,OBJ
4135,δοθεῖσά,δίδωμι,v-sappfn-,SBJ
4136,ἐστιν,εἰμί,v3spia---,PRED
4137,.,.,u--------,AuxK
4138,καὶ,καί,c--------,AuxY
4139,ὀρθὴ,ὀρθός,a-s---fn-,PNOM
4140,ἡ,ὁ,l-s---fn-,ATR
4141,Δ,Δ,n--------,SBJ
4142,·,·,u--------,AuxK
4143,E,E,z--------,PRED
4144,λοιπὴ,λοιπός,a-s---fn-,PNOM
4145,ἄρα,ἄρα,g--------,AuxY
4146,",",",",u--------,AuxX
4147,ἡ,ὁ,l-s---fn-,ATR
4148,Γ,Γ,n--------,SBJ
4149,δοθεῖσά,δίδωμι,v-sappfn-,PNOM
4150,ἐστιν,εἰμί,v3spia---,PRED
4151,·,·,u--------,AuxK
4152,δοθὲν,δίδωμι,v-sappnn-,PNOM
4153,ἄρα,ἄρα,g--------,AuxY
4154,τὸ,ὁ,l-s---nn-,ATR
4155,ΒΙΔ,ΒΙΔ,n-s---nn-,SBJ
4156,τρίγωνον,τρίγωνον,n-s---nn-,PNOM
4157,τῷ,ὁ,l-s---nd-,ATR
4158,εἴδει,εἶδος,n-s---nd-,ADV
4159,·,·,u--------,AuxK
4160,E,E,z--------,PRED
4161,λόγος,λόγος,n-s---mn-,SBJ
4162,ἄρα,ἄρα,g--------,AuxY
4163,τῆς,ὁ,l-s---fg-,ATR
4164,ΔΒ,ΔΒ,n-s---fg-,ATR
4165,πρὸς,πρός,r--------,AuxP
4166,Β,Β,n--------,OBJ
4167,δοθείς,δίδωμι,v-sappmn-,ADV
4168,.,.,u--------,AuxK
4169,E,E,z--------,PRED
4170,ἴση,ἴσος,a-s---fn-,PNOM
4171,δὲ,δέ,c--------,AuxY
4172,ἡ,ὁ,l-s---fn-,ATR
4173,ΒΓ,ΒΓ,n-s---fa-,OBJ
4174,τῇ,ὁ,l-s---fd-,ATR
4175,Β,Β,n--------,ATR
4176,λόγος,λόγος,n-s---mn-,SBJ
4177,ἄρα,ἄρα,g--------,AuxY
4178,καὶ,καί,c--------,AuxY
4179,τῆς,ὁ,l-s---fg-,ATR
4180,ΔΒ,ΔΒ,n-s---fg-,OBJ
4181,πρὸς,πρός,r--------,AuxP
4182,ΒΖ,ΒΖ,n-s---fa-,OBJ
4183,δοθείς,δίδωμι,v-sappmn-,ADV
4184,·,·,u--------,AuxK
4185,E,E,z--------,PRED
4186,ὥστε,ὥστε,c--------,AuxY
4187,καὶ,καί,c--------,AuxZ
4188,τοῦ,ὁ,l-s---mg-,ATR
4189,ΒΘ,ΒΘ,n-s------,ATR
4190,πρὸς,πρός,r--------,AuxP
4191,ΖΑ,ΖΆ,n-s---fa-,OBJ
4192,λόγος,λόγος,n-s---mn-,SBJ
4193,δοθείς,δίδωμι,v-sappmn-,ATR
4194,.,.,u--------,AuxK
4195,E,E,z--------,PRED
4196,ἴσον,ἴσος,a-s---nn-,PNOM
4197,δὲ,δέ,c--------,AuxY
4198,τὸ,ὁ,l-s---nn-,ATR
4199,ΒΘ,ΒΘ,n-s---nn-,SBJ
4200,τῷ,ὁ,l-s---nd-,OBJ
4201,ΑΓ,ΑΓ,n-s---nn-,ATR
4202,λόγος,λόγος,n-s---mn-,SBJ
