@id,@form,@lemma,@postag,@relation
1646,καὶ,καί,c--------,COORD
1647,πείθουσιν,πείθω,v3ppia---,PRED_CO
1648,ὑμᾶς,σύ,p-p---ca-,OBJ
1649,ἐναντία,ἐναντίος,a-p---na-,ADV
1650,καὶ,καί,c--------,AuxY
1651,τοῖς,ὁ,l-p---md-,ATR
1652,νόμοις,νόμος,n-p---md-,OBJ_CO
1653,καὶ,καί,c--------,AuxY
1654,τῷ,ὁ,l-s---nd-,ATR
1655,δικαίῳ,δίκαιος,a-s---nd-,OBJ_CO
1656,καὶ,καί,c--------,COORD
1657,τῇ,ὁ,l-s---fd-,ATR
1658,τοῦ,ὁ,l-s---mg-,ATR
1659,τετελευτηκότος,τελευτάω,v-srpamg-,ATR
1660,γνώμῃ,γνώμη,n-s---fd-,OBJ_CO
1661,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
1662,.,.,u--------,AuxK
1663,ἔτι,ἔτι,d--------,ADV
1664,τοίνυν,τοίνυν,g--------,AuxY
1665,τούτων,οὗτος,p-p---ng-,ADV
1666,ἁπάντων,ἅπας,p-p---mg-,ATR
1667,ἀναιδέστατος,ἀναιδής,a-s---mns,PNOM
1668,τῶν,ὁ,l-p---mg-,ATR
1669,λόγων,λόγος,n-p---mg-,ADV
1670,ἐστίν,εἰμί,v3spia---,PRED
1671,",",",",u--------,AuxX
1672,ὅταν,ὅταν,c--------,AuxC
1673,τολμῶσι,τολμάω,v3ppsa---,ADV
1674,λέγειν,λέγω,v--pna---,OBJ
1675,ὡς,ὡς,c--------,AuxC
1676,Κλεώνυμος,Κλεώνυμος,n-s---mn-,SBJ
1677,οὐδὲν,οὐδείς,p-s---na-,OBJ
1678,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1679,τῶν,ὁ,l-p---ng-,OBJ
1680,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1681,λαβεῖν,λαμβάνω,v--ana---,OBJ
1682,ἐβούλετο,βούλομαι,v3siim---,OBJ
1683,.,.,u--------,AuxK
1684,καίτοι,καίτοι,g--------,AuxY
1685,",",",",u--------,AuxX
1686,ὦ,ὦ,i--------,AuxZ
1687,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1688,",",",",u--------,AuxX
1689,τίνας,τίς,p-p---ca-,OBJ
1690,ἂν,ἄν,g--------,AuxY
1691,ἄλλους,ἄλλος,p-p---ma-,OBJ
1692,ταῦτα,οὗτος,p-p---na-,OBJ
1693,ἔχειν,ἔχω,v--pna---,OBJ
1694,ἐβουλήθη,βούλομαι,v3saip---,PRED
1695,μᾶλλον,μάλα,d-------c,ADV
1696,ἢ,ἤ,c--------,AuxC
1697,τούτους,οὗτος,p-p---ma-,OBJ
1698,",",",",u--------,AuxX
1699,οὓς,ὅς,p-p---ma-,OBJ
1700,καὶ,καί,c--------,AuxZ
1701,ζῶν,ζάω,v-sppamn-,ADV
1702,ἐκ,ἐκ,r--------,AuxP
1703,τῶν,ὁ,l-p---ng-,ATR
1704,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1705,πλεῖστα,πολύς,a-p---nas,OBJ
1706,τῶν,ὁ,l-p---ng-,ATR
1707,οἰκείων,οἰκεῖος,a-p---ng-,ATR
1708,ὠφέλει,ὠφελέω,v3siia---,ATR
1709,;,;,u--------,AuxK
1710,E,E,z--------,ADV
1711,πάντων,πᾶς,p-p---ng-,ADV
1712,δ’,δέ,c--------,AuxY
1713,ἂν,ἄν,g--------,AuxY
1714,εἴη,εἰμί,v3spoa---,PRED
1715,θαυμασιώτατον,θαυμάσιος,a-s---nns,PNOM
1716,",",",",u--------,AuxX
1717,εἰ,εἰ,c--------,AuxC
1718,Κηφίσανδρος,Κηφίσανδρος,n-s---mn-,SBJ
1719,μὲν,μέν,g--------,AuxY
1720,ὁ,ὁ,l-s---mn-,ATR
1721,τούτων,οὗτος,p-p---mg-,ATR
1722,οἰκεῖος,οἰκεῖος,a-s---mn-,ATR
1723,δίκαιον,δίκαιος,a-s---na-,PNOM
1724,ἡγεῖτο,ἡγέομαι,v3siim---,ADV_CO
1725,εἶναι,εἰμί,v--pna---,OBJ
1726,μέρος,μέρος,n-s---na-,OBJ
1727,ἕκαστον,ἕκαστος,p-s---ma-,ATR
1728,ἡμῶν,ἐγώ,p-p---cg-,ATR
1729,ἔχειν,ἔχω,v--pna---,SBJ
1730,τῆς,ὁ,l-s---fg-,ATR
1731,οὐσίας,οὐσία,n-s---fg-,OBJ
1732,",",",",u--------,AuxX
1733,Κλεώνυμος,Κλεώνυμος,n-s---mn-,SBJ
1734,δ’,δέ,c--------,AuxY
1735,ὃς,ὅς,p-s---mn-,SBJ
1736,ἦν,εἰμί,v3siia---,ATR
1737,ἡμῖν,ἐγώ,p-p---cd-,ADV
1738,οἰκειότατος,οἰκεῖος,a-s---mns,PNOM
1739,καὶ,καί,c--------,AuxY
1740,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1741,εἰς,εἰς,r--------,AuxP
1742,τὴν,ὁ,l-s---fa-,ATR
1743,οἰκίαν,οἰκία,n-s---fa-,OBJ
1744,τὴν,ὁ,l-s---fa-,ATR
1745,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1746,λαβὼν,λαμβάνω,v-sapamn-,ADV
1747,ἐθεράπευε,θεραπεύω,v3siia---,ADV_CO
1748,καὶ,καί,c--------,COORD
1749,ἐπεμελεῖτο,ἐπιμελέομαι,v3siim---,ADV_CO
1750,τῶν,ὁ,l-p---ng-,ATR
1751,ἡμετέρων,ἡμέτερος,a-p---ng-,OBJ
1752,ὥσπερ,ὥσπερ,c--------,AuxC
1753,τῶν,ὁ,l-p---ng-,ATR
1754,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1755,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1756,",",",",u--------,AuxX
1757,οὗτος,οὗτος,p-s---mn-,SBJ
1758,μόνος,μόνος,a-s---mn-,ADV
1759,ἐβούλετο,βούλομαι,v3siim---,ADV_CO
1760,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1761,ἀκλήρους,ἄκληρος,a-p---ma-,PNOM
1762,εἶναι,εἰμί,v--pna---,OBJ
1763,τῶν,ὁ,l-p---ng-,ADV
1764,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1765,.,.,u--------,AuxK
1766,E,E,z--------,ADV
1767,καὶ,καί,c--------,AuxY
1768,τίς,τίς,p-s---cn-,SBJ
1769,ἂν,ἄν,g--------,AuxY
1770,ὑμῶν,σύ,p-p---cg-,ATR
1771,πιστεύσειεν,πιστεύω,v3saoa---,PRED
1772,εὐνουστέρους,εὔνους,a-p---mac,PNOM_CO
1773,καὶ,καί,c--------,COORD
1774,μετριωτέρους,μέτριος,a-p---mac,PNOM_CO
1775,τοὺς,ὁ,l-p---ma-,ATR
1776,ἀντιδίκους,ἀντίδικος,a-p---ma-,SBJ
1777,ἡμῖν,ἐγώ,p-p---cd-,ADV
1778,εἶναι,εἰμί,v--pna---,OBJ
1779,τῶν,ὁ,l-p---mg-,ATR
1780,οἰκειοτάτων,οἰκεῖος,a-p---mgs,ATR
1781,;,;,u--------,AuxK
1782,κα-,καί,c--------,AuxY
1783,κἀκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1784,μέν,μέν,g--------,AuxY
1785,",",",",u--------,AuxX
1786,ᾧ,ὅς,p-s---md-,ADV
1787,καὶ,καί,c--------,AuxZ
1788,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM_CO
1789,εὖ,εὖ,d--------,ADV
1790,ποιεῖν,ποιέω,v--pna---,SBJ
1791,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1792,καὶ,καί,c--------,COORD
1793,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM_CO
1794,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1795,ἀμελῆσαι,ἀμελέω,v--ana---,SBJ
1796,",",",",u--------,AuxX
1797,μηδὲν,μηδείς,p-s---na-,OBJ
1798,τῶν,ὁ,l-p---ng-,OBJ
1799,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1800,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1801,δοῦναι,δίδωμι,v--ana---,SBJ
1802,·,·,u--------,AuxK
1803,E,E,z--------,PRED
1804,τούτους,οὗτος,p-p---ma-,SBJ
1805,δέ,δέ,c--------,AuxY
1806,",",",",u--------,AuxX
1807,οἷς,ὅς,p-p---md-,OBJ
1808,οὔ,οὐ,d--------,AuxZ
1809,-τ’,τε,c--------,AuxY
1810,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1811,ἐστὶν,εἰμί,v3spia---,ATR_CO
1812,οὔ,οὐ,d--------,AuxZ
1813,-τ’,τε,c--------,COORD
1814,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
1815,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1816,φέρει,φέρω,v3spia---,ATR_CO
1817,",",",",u--------,AuxX
1818,τῶν,ὁ,l-p---ng-,ATR
1819,οὐ,οὐ,d--------,AuxZ
1820,προσηκόντων,προσήκω,v-pppamg-,OBJ
1821,",",",",u--------,AuxX
1822,ὥς,ὡς,c--------,AuxC
1823,φασιν,φημί,v3ppia---,ExD
1824,",",",",u--------,AuxX
1825,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1826,μεταδιδόναι,μεταδίδωμι,v--pna---,SBJ
1827,;,;,u--------,AuxK
1828,E,E,z--------,PRED
1829,ἀλλὰ,ἀλλά,c--------,AuxY
1830,ταῦτα,οὗτος,p-p---nn-,SBJ
1831,μέν,μέν,g--------,AuxY
1832,",",",",u--------,AuxX
1833,ὦ,ὦ,i--------,AuxZ
1834,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1835,",",",",u--------,AuxX
1836,πολλὴν,πολύς,a-s---fa-,ATR
1837,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ
1838,ἔχει,ἔχω,v3spia---,PRED
1839,.,.,u--------,AuxK
1840,ἔπειτα,ἔπειτα,d--------,ADV
1841,",",",",u--------,AuxX
1842,εἰ,εἰ,c--------,AuxC
1843,μὲν,μέν,g--------,AuxY
1844,καὶ,καί,c--------,AuxZ
1845,νῦν,νῦν,d--------,ADV
1846,οὕτω,οὕτως,d--------,ADV
1847,πρὸς,πρός,r--------,AuxP
1848,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
1849,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1850,ἔχων,ἔχω,v-sppamn-,ADV
1851,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
1852,",",",",u--------,AuxX
1853,ὥσπερ,ὥσπερ,c--------,AuxC
1854,ὅτε,ὅτε,c--------,AuxC
1855,τὰς,ὁ,l-p---fa-,ATR
1856,διαθήκας,διαθήκη,n-p---fa-,OBJ
1857,ταύτας,οὗτος,p-p---fa-,ATR
1858,ἐποιήσατο,ποιέω,v3saim---,ADV
1859,",",",",u--------,AuxX
1860,εἰκότως,ἔοικα,d--------,ADV
1861,ἄν,ἄν,g--------,AuxY
1862,τις,τις,p-s---cn-,SBJ
1863,ὑμῶν,σύ,p-p---cg-,ATR
1864,πιστεύσειε,πιστεύω,v3saoa---,PRED
1865,τοῖς,ὁ,l-p---md-,ATR
1866,λόγοις,λόγος,n-p---md-,OBJ
1867,τοῖς,ὁ,l-p---md-,ATR
1868,τουτωνί,οὗτος,p-p---mg-,ATR
1869,·,·,u--------,AuxK
1870,νυνὶ,νυνί,d--------,ADV
1871,δὲ,δέ,c--------,AuxY
1872,πᾶν,πᾶς,p-s---na-,ATR
1873,το-,ὁ,l-s---na-,ATR
1874,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1875,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
1876,.,.,u--------,AuxK
1877,τότε,τότε,d--------,ADV
1878,μὲν,μέν,g--------,AuxY
1879,γὰρ,γάρ,g--------,AuxY
1880,ἔτυχε,τυγχάνω,v3saia---,PRED
1881,Δεινίᾳ,Δεινίας,n-s---md-,OBJ
1882,",",",",u--------,AuxX
1883,ὃς,ὅς,p-s---mn-,SBJ
1884,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1885,ἐπετρόπευε,ἐπιτροπεύω,v3siia---,ATR
1886,",",",",u--------,AuxX
1887,διάφορος,διάφορος,a-s---mn-,PNOM
1888,ὢν,εἰμί,v-sppamn-,ADV_CO
1889,ἡμῖν,ἐγώ,p-p---cd-,ADV
1890,τε,τε,c--------,AuxY
1891,οὔπω,οὔπω,d--------,AuxZ
1892,χρώμενος,χράω,v-sppmmn-,ADV_CO
1893,τούτοις,οὗτος,p-p---nd-,OBJ
1894,τε,τε,c--------,COORD
1895,ἅπασιν,ἅπας,p-p---md-,OBJ
1896,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
1897,διακείμενος,διάκειμαι,v-srpmmn-,ADV_CO
1898,·,·,u--------,AuxK
1899,νῦν,νῦν,d--------,ADV
1900,δὲ,δέ,c--------,AuxY
1901,τούτων,οὗτος,p-p---ng-,ADV
1902,μέν,μέν,g--------,AuxY
1903,τισι,τις,p-p---cd-,ADV
1904,διάφορος,διάφορος,a-s---mn-,PNOM
1905,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1906,",",",",u--------,AuxX
1907,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1908,δὲ,δέ,c--------,COORD
1909,πάντων,πᾶς,p-p---ng-,ATR
1910,ἐχρῆτο,χράω,v3siim---,PRED_CO
1911,οἰκειότατα,οἰκεῖος,a-p---nas,OBJ
1912,.,.,u--------,AuxK
1913,καὶ,καί,c--------,AuxY
1914,ἐξ,ἐκ,r--------,AuxP
1915,ὧν,ὅς,p-p---ng-,ADV
1916,μὲν,μέν,g--------,AuxY
1917,αὐτῷ,αὐτός,p-s---md-,ADV
1918,πρὸς,πρός,r--------,AuxP
1919,τούτους,οὗτος,p-p---ma-,ADV
1920,ἐγένετο,γίγνομαι,v3saim---,OBJ
1921,ἡ,ὁ,l-s---fn-,ATR
1922,διαφορά,διαφορά,n-s---fn-,SBJ
1923,",",",",u--------,AuxX
1924,περίεργόν,περίεργος,a-s---nn-,PNOM
1925,ἐστι,εἰμί,v3spia---,PRED
1926,λέγειν,λέγω,v--pna---,SBJ
1927,·,·,u--------,AuxK
1928,σημεῖα,σημεῖον,n-p---na-,OBJ
1929,δ’,δέ,c--------,AuxY
1930,ὑμῖν,σύ,p-p---cd-,OBJ
1931,ἐρῶ,λέγω,v1sfia---,PRED
1932,μεγάλα,μέγας,a-p---na-,ATR
1933,",",",",u--------,AuxX
1934,περὶ,περί,r--------,AuxP
1935,ὧν,ὅς,p-p---ng-,ADV
1936,καὶ,καί,c--------,AuxZ
1937,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1938,ἕξω,ἔχω,v1sfia---,ATR
1939,παρασχέσθαι,παρέχω,v--anm---,OBJ
1940,.,.,u--------,AuxK
1941,πρῶτον,πρῶτος,a-s---na-,ADV
1942,μὲν,μέν,g--------,AuxY
1943,γὰρ,γάρ,g--------,AuxY
1944,θύων,θύω,v-sppamn-,ADV_CO
1945,τῷ,ὁ,l-s---md-,ATR
1946,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
1947,",",",",u--------,AuxX
1948,καὶ,καί,c--------,COORD
1949,τοὺς,ὁ,l-p---ma-,ATR
1950,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
1951,ἅπαντας,ἅπας,p-p---ma-,ATR
1952,καλέσας,καλέω,v-sapamn-,ADV_CO
1953,καὶ,καί,c--------,COORD
1954,τῶν,ὁ,l-p---mg-,ATR
1955,ἄλλων,ἄλλος,p-p---mg-,ATR
1956,πολιτῶν,πολίτης,n-p---mg-,ATR
1957,πολλούς,πολύς,a-p---ma-,OBJ_CO
1958,",",",",u--------,AuxX
1959,Φερένικον,Φερένικος,n-s---ma-,OBJ
1960,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1961,παρεστήσατο,παρίστημι,v3saim---,PRED
1962,.,.,u--------,AuxK
1963,ἔπειτα,ἔπειτα,d--------,ADV
1964,μικρὸν,μικρός,a-s---na-,ADV
1965,πρὶν,πρίν,c--------,AuxC
1966,τελευτῆσαι,τελευτάω,v--ana---,ADV
1967,βαδίζων,βαδίζω,v-sppamn-,ADV_CO
1968,εἰς,εἰς,r--------,AuxP
1969,Πάνορμον,Πάνορμος,n-s---ma-,OBJ
1970,μετὰ,μετά,r--------,AuxP
1971,Σίμωνος,Σίμων,n-s---mg-,ADV
1972,",",",",u--------,AuxX
1973,καὶ,καί,c--------,COORD
1974,συντυχὼν,συντυγχάνω,v-sapamn-,ADV_CO
1975,αὐτῷ,αὐτός,p-s---md-,OBJ
1976,",",",",u--------,AuxX
1977,προσειπεῖν,προσλέγω,v--ana---,OBJ
1978,οὐκ,οὐ,d--------,AuxZ
1979,ἐτόλμησεν,τολμάω,v3saia---,PRED
1980,.,.,u--------,AuxK
1981,ἔτι,ἔτι,d--------,ADV
1982,δὲ,δέ,c--------,AuxY
1983,πρὸς,πρός,r--------,AuxP
1984,τούτοις,οὗτος,p-p---nd-,ADV
1985,πυνθανομένου,πυνθάνομαι,v-sppmmg-,ADV
1986,τὴν,ὁ,l-s---fa-,ATR
1987,διαφορὰν,διαφορά,n-s---fa-,OBJ
1988,τοῦ,ὁ,l-s---mg-,ATR
1989,Σίμωνος,Σίμων,n-s---mg-,ATR
1990,τήν,ὁ,l-s---fa-,ATR
1991,τ’,τε,c--------,AuxY
1992,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
1993,διηγήσατο,διηγέομαι,v3saim---,PRED_CO
1994,",",",",u--------,AuxX
1995,καὶ,καί,c--------,COORD
1996,προσηπείλησεν,προσαπειλέω,v3saia---,PRED_CO
1997,ὅτι,ὅτι,c--------,AuxC
1998,δηλώσειέ,δηλόω,v3saoa---,OBJ
1999,ποτ’,ποτέ,d--------,ADV
2000,ἂν,ἄν,g--------,AuxY
2001,τούτῳ,οὗτος,p-s---md-,OBJ
2002,ὡς,ὡς,c--------,AuxC
2003,διάκειται,διάκειμαι,v3spim---,OBJ
2004,πρὸς,πρός,r--------,AuxP
2005,αὐτόν,αὐτός,p-s---ma-,OBJ
2006,.,.,u--------,AuxK
2007,καὶ,καί,c--------,AuxY
2008,ὡς,ὡς,c--------,AuxC
2009,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2010,λέγω,λέγω,v1spia---,ADV
2011,",",",",u--------,AuxX
2012,κάλει,καλέω,v2spma---,PRED
2013,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2014,.,.,u--------,AuxK
2015,οἴεσθε,οἴομαι,v2ppim---,PRED
2016,οὖν,οὖν,g--------,AuxY
2017,",",",",u--------,AuxX
2018,ὦ,ὦ,i--------,AuxZ
2019,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2020,",",",",u--------,AuxX
2021,τὸν,ὁ,l-s---ma-,ATR
2022,οὑτωσὶ,οὕτως,d--------,ADV
2023,πρὸς,πρός,r--------,AuxP
2024,ἑκατέρους,ἑκάτερος,p-p---ma-,ADV
2025,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2026,διακείμενον,διάκειμαι,v-srpmma-,SBJ
2027,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2028,μέν,μέν,g--------,AuxY
2029,",",",",u--------,AuxX
2030,οἷς,ὅς,p-p---md-,OBJ
2031,οἰκειότατα,οἰκεῖος,a-p---nas,OCOMP
2032,ἐχρῆτο,χράω,v3siim---,ATR
2033,",",",",u--------,AuxX
2034,οὕτω,οὕτως,d--------,ADV
2035,ποιεῖν,ποιέω,v--pna---,OBJ
2036,ὅπως,ὅπως,c--------,AuxC
2037,μη,μή,d--------,AuxZ
2038,-δὲ,δέ,c--------,MWE
2039,λόγον,λόγος,n-s---ma-,OBJ
2040,ὑπολείψει,ὑπολείπω,v3sfia---,OBJ
2041,",",",",u--------,AuxX
2042,τούτοις,οὗτος,p-p---md-,OBJ
2043,δέ,δέ,c--------,AuxY
2044,",",",",u--------,AuxX
2045,ὧν,ὅς,p-p---mg-,ADV
2046,τισι,τις,p-p---cd-,ADV
2047,καὶ,καί,c--------,AuxZ
2048,διάφορος,διάφορος,a-s---mn-,PNOM
2049,ἦν,εἰμί,v3siia---,ATR
2050,",",",",u--------,AuxX
2051,σκοπεῖν,σκοπέω,v--pna---,OBJ
2052,ὅπως,ὅπως,c--------,AuxC
2053,ἅπασαν,ἅπας,p-s---fa-,ATR
2054,βεβαιώσει,βεβαιόω,v3sfia---,OBJ
2055,τὴν,ὁ,l-s---fa-,ATR
2056,οὐσίαν,οὐσία,n-s---fa-,OBJ
2057,;,;,u--------,AuxK
2058,καὶ,καί,c--------,AuxY
2059,τούτους,οὗτος,p-p---ma-,SBJ
2060,μὲν,μέν,g--------,AuxY
2061,νῦν,νῦν,d--------,ADV
2062,περὶ,περί,r--------,AuxP
2063,πλείονος,πολύς,a-s---ngc,ADV
2064,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2065,ταύτης,οὗτος,p-s---fg-,ATR
2066,ὑπούσης,ὕπειμι,v-sppafg-,ADV
2067,τῆς,ὁ,l-s---fg-,ATR
2068,ἔχθρας,ἔχθρα,n-s---fg-,SBJ
2069,",",",",u--------,AuxX
2070,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2071,δὲ,δέ,c--------,AuxY
2072,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2073,οἰκειότητος,οἰκειότης,n-s---fg-,SBJ_CO
2074,καὶ,καί,c--------,COORD
2075,φιλίας,φιλία,n-s---fg-,SBJ_CO
2076,γενομένης,γίγνομαι,v-sapmfg-,ADV
2077,πειρᾶσθαι,πειράω,v--pnm---,CO
2078,μᾶλλον,μάλα,d-------c,ADV
2079,κακῶς,κακός,d--------,ADV
2080,ποιεῖν,ποιέω,v--pna---,OBJ
2081,;,;,u--------,AuxK
2082,E,E,z--------,PRED
2083,ἀλλ’,ἀλλά,c--------,AuxY
2084,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2085,",",",",u--------,AuxX
2086,εἰ,εἰ,c--------,AuxC
2087,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
2088,ἐβούλοντο,βούλομαι,v3piim---,ADV
2089,τῶν,ὁ,l-p---fg-,ATR
2090,διαθηκῶν,διαθήκη,n-p---fg-,OBJ_CO
2091,ἢ,ἤ,c--------,COORD
2092,τοῦ,ὁ,l-s---mg-,ATR
2093,τετελευτηκότος,τελευτάω,v-srpamg-,OBJ_CO
2094,",",",",u--------,AuxX
2095,οὐκ,οὐ,d--------,AuxZ
2096,οἶδ’,οἶδα,v1sria---,PRED
2097,ὅ,ὅς,p-s---na-,OBJ
2098,τι,τις,p-s---na-,ATR
2099,ἂν,ἄν,g--------,AuxY
2100,ἄλλο,ἄλλος,p-s---na-,ATR
2101,πρὸς,πρός,r--------,AuxP
2102,ὑμᾶς,σύ,p-p---ca-,OBJ
2103,εἶπον,λέγω,v1saia---,OBJ
2104,",",",",u--------,AuxX
2105,οἵ,ὅς,p-p---mn-,SBJ
2106,γε,γε,g--------,AuxZ
2107,τὰς,ὁ,l-p---fa-,ATR
2108,διαθήκας,διαθήκη,n-p---fa-,OBJ
2109,μὲν,μέν,g--------,AuxY
2110,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,OBJ_CO
2111,οὔ,οὐ,d--------,AuxZ
2112,-τ’,τε,c--------,AuxY
2113,ὀρθῶς,ὀρθός,d--------,ADV
2114,ἐχούσας,ἔχω,v-pppafa-,ATR_CO
2115,οὔ,οὐ,d--------,AuxZ
2116,-τ’,τε,c--------,COORD
2117,ἀρεσκούσας,ἀρέσκω,v-pppafa-,ATR_CO
2118,τῷ,ὁ,l-s---md-,ATR
2119,διαθεμένῳ,διατίθημι,v-sapmmd-,OBJ
2120,",",",",u--------,AuxX
2121,τοῦ,ὁ,l-s---mg-,ATR
2122,δὲ,δέ,c--------,COORD
2123,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2124,μανίαν,μανία,n-s---fa-,OBJ
2125,κατηγοροῦσιν,κατηγορέω,v3ppia---,OBJ_CO
2126,",",",",u--------,AuxX
2127,ὥστε,ὥστε,c--------,AuxC
2128,φασὶν,φημί,v3ppia---,ADV
2129,αὐτὸν,αὐτός,p-s---ma-,SBJ
2130,περὶ,περί,r--------,AuxP
2131,πλείονος,πολύς,a-s---ngc,ADV
2132,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
2133,τοὺς,ὁ,l-p---ma-,ATR
2134,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2135,διαφερομένους,διαφέρω,v-pppmma-,OBJ
2136,ἢ,ἤ,c--------,AuxC
2137,τοὺς,ὁ,l-p---ma-,ATR
2138,οἰκείως,οἰκεῖος,d--------,ADV
2139,χρωμένους,χράω,v-pppmma-,OBJ
2140,",",",",u--------,AuxX
2141,καὶ,καί,c--------,AuxY
2142,οἷς,ὅς,p-p---md-,OBJ
2143,μὲν,μέν,g--------,AuxY
2144,ζῶν,ζάω,v-sppamn-,ADV
2145,οὐ,οὐ,d--------,AuxZ
2146,-δὲ,δέ,c--------,MWE
2147,διελέγετο,διαλέγω,v3siim---,OBJ
2148,ἅπασαν,ἅπας,p-s---fa-,ATR
2149,δοῦναι,δίδωμι,v--ana---,OBJ_CO
2150,τὴν,ὁ,l-s---fa-,ATR
2151,οὐσίαν,οὐσία,n-s---fa-,OBJ
2152,",",",",u--------,AuxX
2153,τοὺς,ὁ,l-p---ma-,ATR
2154,δ’,δέ,c--------,AuxY
2155,οἰκειότατα,οἰκεῖος,a-p---nas,OBJ
2156,κεχρημένους,χράω,v-prpmma-,OBJ
2157,οὐ,οὐ,d--------,AuxZ
2158,-δὲ,δέ,c--------,COORD
2159,πολλοστοῦ,πολλοστός,a-s---ng-,ATR
2160,μέρους,μέρος,n-s---ng-,OBJ
2161,ἀξιῶσαι,ἀξιόω,v--ana---,OBJ_CO
2162,.,.,u--------,AuxK
2163,E,E,z--------,ADV
2164,ὥστε,ὥστε,c--------,AuxY
2165,τίς,τίς,p-s---cn-,SBJ
2166,ἂν,ἄν,g--------,AuxY
2167,ὑμῶν,σύ,p-p---cg-,ATR
2168,ταύτας,οὗτος,p-p---fa-,SBJ
2169,εἶναι,εἰμί,v--pna---,OBJ
2170,κυρίας,κύριος,a-p---fa-,PNOM
2171,τὰς,ὁ,l-p---fa-,ATR
2172,διαθήκας,διαθήκη,n-p---fa-,OBJ
2173,ψηφίσαιτο,ψηφίζω,v3saom---,PRED
2174,",",",",u--------,AuxX
2175,ἃς,ὅς,p-p---fa-,OBJ
2176,ὁ,ὁ,l-s---mn-,ATR
2177,μὲν,μέν,g--------,AuxY
2178,διαθέμενος,διατίθημι,v-sapmmn-,SBJ
2179,ὡς,ὡς,c--------,AuxZ
2180,οὐκ,οὐ,d--------,AuxZ
2181,ὀρθῶς,ὀρθός,d--------,ADV
2182,ἐχούσας,ἔχω,v-pppafa-,OBJ
2183,ἀπεδοκίμασεν,ἀποδοκιμάζω,v3saia---,ATR_CO
2184,",",",",u--------,AuxX
2185,οὗτοι,οὗτος,p-p---mn-,SBJ
2186,δ’,δέ,c--------,AuxY
2187,ἔργῳ,ἔργον,n-s---nd-,ADV
2188,λύουσιν,λύω,v3ppia---,ATR_CO
2189,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV
2190,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2191,ἰσομοιρῆσαι,ἰσομοιρέω,v--ana---,OBJ
2192,τῆς,ὁ,l-s---fg-,ATR
2193,οὐσίας,οὐσία,n-s---fg-,OBJ
2194,",",",",u--------,AuxX
