@id,@form,@lemma,@postag,@relation
2224,ἡ,ὁ,l-s---fn-,ATR
2225,τρύξ,τρύξ,n-s---fn-,SBJ
2226,.,.,u--------,AuxK
2227,E,E,z--------,ADV
2228,E,E,z--------,UNLINKED
2229,ἴσως,ἴσως,d--------,ADV
2230,οὖν,οὖν,g--------,AuxY
2231,ζητήσεις,ζητέω,v2sfia---,PRED
2232,εἰ,εἰ,c--------,AuxC
2233,ἔστι,εἰμί,v3spia---,OBJ
2234,τι,τις,p-s---nn-,ATR
2235,φάρμακον,φάρμακον,n-s---nn-,SBJ
2236,εὐθὺς,εὐθύς,d--------,ADV
2237,ἐξ,ἐκ,r--------,AuxP
2238,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2239,αἵματος,αἷμα,n-s---ng-,ADV
2240,ἀγωγόν,ἀγωγός,a-s---nn-,ATR
2241,.,.,u--------,AuxK
2242,ἔστιν,εἰμί,v3spia---,PRED_CO
2243,",",",",u--------,AuxX
2244,ὦ,ὦ,i--------,AuxZ
2245,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2246,",",",",u--------,AuxX
2247,χρήσαιτο,χράω,v3saom---,PRED_CO
2248,δ’,δέ,c--------,COORD
2249,ἂν,ἄν,g--------,AuxY
2250,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2251,αὐτῷ,αὐτός,p-s---md-,OBJ
2252,.,.,u--------,AuxK
2253,διὰ,διά,r--------,AuxP
2254,τί,τίς,p-s---na-,ADV
2255,;,;,u--------,AuxK
2256,E,E,z--------,PRED
2257,φήσεις,φημί,v2sfia---,PRED
2258,ἴσως,ἴσως,d--------,ADV
2259,.,.,u--------,AuxK
2260,ὅτι,ὅτι,c--------,AuxC
2261,σφάξαι,σφάζω,v--ana---,SBJ
2262,τοῦτ’,οὗτος,p-s---nn-,SBJ
2263,ἂν,ἄν,g--------,AuxY
2264,εἴη,εἰμί,v3spoa---,OBJ
2265,τὸν,ὁ,l-s---ma-,ATR
2266,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2267,",",",",u--------,AuxX
2268,οὐ,οὐ,d--------,AuxZ
2269,καθῆραι,καθαίρω,v--ana---,OBJ
2270,.,.,u--------,AuxK
2271,E,E,z--------,PRED
2272,τὰ,ὁ,l-p---nn-,ATR
2273,γάρ,γάρ,g--------,AuxY
2274,τοι,τοι,g--------,AuxY
2275,καθαίροντα,καθαίρω,v-pppann-,SBJ
2276,δι’,διά,r--------,AuxP
2277,αὐτὸ,αὐτός,p-s---na-,ATR
2278,τοῦτο,οὗτος,p-s---na-,ADV
2279,πρὸς,πρός,r--------,AuxP
2280,ἁπάντων,ἅπας,p-p---mg-,ADV
2281,ὀνομάζεται,ὀνομάζω,v3spim---,PRED
2282,καθαίροντα,καθαίρω,v-pppann-,PNOM
2283,",",",",u--------,AuxX
2284,διότι,διότι,c--------,AuxC
2285,καθαρὸν,καθαρός,a-s---na-,ATR
2286,ἀποφαίνει,ἀποφαίνω,v3spia---,ADV
2287,τὸ,ὁ,l-s---na-,ATR
2288,αἷμα,αἷμα,n-s---na-,OBJ
2289,τῶν,ὁ,l-p---ng-,ATR
2290,εἰρημένων,λέγω,v-prpmng-,ATR
2291,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
2292,.,.,u--------,AuxK
2293,οὐ,οὐ,d--------,AuxZ
2294,μὴν,μήν,g--------,AuxY
2295,οὕτω,οὕτως,d--------,ADV
2296,γέ,γε,g--------,AuxZ
2297,τις,τις,p-s---cn-,ATR
2298,ἐστὶ,εἰμί,v3spia---,PRED
2299,σοφὸς,σοφός,a-s---mn-,ATR
2300,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
2301,",",",",u--------,AuxX
2302,ὡς,ὡς,c--------,AuxC
2303,ἐθελῆσαι,ἐθέλω,v--ana---,ADV_CO
2304,μὲν,μέν,g--------,AuxY
2305,κενῶσαι,κενόω,v--ana---,OBJ
2306,ἅπαν,ἅπας,p-s---na-,ATR
2307,τὸ,ὁ,l-s---na-,ATR
2308,αἷμα,αἷμα,n-s---na-,OBJ
2309,",",",",u--------,AuxX
2310,καταλιπεῖν,καταλείπω,v--ana---,ADV_CO
2311,δ’,δέ,c--------,COORD
2312,ἐν,ἐν,r--------,AuxP
2313,τῷ,ὁ,l-s---nd-,ATR
2314,σώματι,σῶμα,n-s---nd-,ADV
2315,τοὺς,ὁ,l-p---ma-,ATR
2316,ἄλλους,ἄλλος,p-p---ma-,ATR
2317,χυμούς,χυμός,n-p---ma-,OBJ
2318,.,.,u--------,AuxK
2319,ὅθεν,ὅθεν,d--------,ADV
2320,ἐν,ἐν,r--------,AuxP
2321,τοῖς,ὁ,l-p---nd-,ATR
2322,δηλητηρίοις,δηλητήριος,a-p---nd-,ADV
2323,ἅπαντα,ἅπας,p-p---na-,ATR
2324,τὰ,ὁ,l-p---na-,ATR
2325,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2326,καταριθμοῦσιν,καταριθμέω,v3ppia---,PRED
2327,",",",",u--------,AuxX
2328,ὅσα,ὅσος,p-p---nn-,SBJ
2329,κένωσιν,κένωσις,n-s---fa-,OBJ
2330,αἵματος,αἷμα,n-s---ng-,ATR
2331,ἐργάζεται,ἐργάζομαι,v3spim---,ATR
2332,διὰ,διά,r--------,AuxP
2333,τῶν,ὁ,l-p---fg-,ATR
2334,κατὰ,κατά,r--------,AuxP
2335,τὴν,ὁ,l-s---fa-,ATR
2336,γαστέρα,γαστήρ,n-s---fa-,ATR_CO
2337,τε,τε,c--------,AuxY
2338,καὶ,καί,c--------,COORD
2339,τὰ,ὁ,l-p---na-,ATR
2340,ἔντερα,ἔντερον,n-p---na-,ATR_CO
2341,φλεβῶν,φλέψ,n-p---fg-,ADV
2342,.,.,u--------,AuxK
2343,ἐχρῆν,χρή,v3siia---,PRED
2344,δὲ,δέ,c--------,AuxY
2345,οὐ,οὐ,d--------,AuxZ
2346,-δὲ,δέ,c--------,MWE
2347,ταῦτα,οὗτος,p-p---na-,SBJ
2348,κατὰ,κατά,r--------,AuxP
2349,τὴν,ὁ,l-s---fa-,ATR
2350,σὴν,σός,a-s---fa-,ATR
2351,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
2352,ἐξ,ἐκ,r--------,AuxP
2353,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2354,κενοῦν,κενόω,v--pna---,SBJ
2355,αἷμα,αἷμα,n-s---na-,OBJ
2356,.,.,u--------,AuxK
2357,τὰ,ὁ,l-p---na-,ATR
2358,δὲ,δέ,c--------,AuxY
2359,ὀνόματα,ὄνομα,n-p---na-,OBJ
2360,τῶν,ὁ,l-p---ng-,ATR
2361,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2362,φαρμάκων,φάρμακον,n-p---ng-,ATR
2363,",",",",u--------,AuxX
2364,οὐ,οὐ,d--------,AuxZ
2365,-δ’,δέ,c--------,MWE
2366,εἰ,εἰ,c--------,AuxC
2367,βεβαίως,βέβαιος,d--------,ADV
2368,ἠπιστάμην,ἐπίσταμαι,v1siim---,ADV
2369,",",",",u--------,AuxX
2370,ἐδήλουν,δηλόω,v1siia---,PRED
2371,ἂν,ἄν,g--------,AuxY
2372,ἐν,ἐν,r--------,AuxP
2373,τοῖς,ὁ,l-p---nd-,ATR
2374,γράμμασιν,γράμμα,n-p---nd-,ADV
2375,.,.,u--------,AuxK
2376,ἀλλ’,ἀλλά,c--------,AuxY
2377,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
2378,γε,γε,g--------,AuxZ
2379,μόνον,μόνος,a-s---na-,ADV
2380,ἀσφαλὲς,ἀσφαλής,a-s---nn-,PNOM
2381,εἰπεῖν,λέγω,v--ana---,SBJ
2382,μοι,ἐγώ,p-s---cd-,OBJ
2383,τὸ,ὁ,l-s---na-,ATR
2384,γενόμενον,γίγνομαι,v-sapmna-,OBJ
2385,ἐν,ἐν,r--------,AuxP
2386,Θρᾳξὶ,Θραῖξ,n-p---md-,ADV
2387,Βιθυνοῖς,Βιθυνός,n-p---md-,APOS
2388,ἔτι,ἔτι,d--------,ADV
2389,παίδων,παῖς,n-p---cg-,SBJ
2390,ἡμῶν,ἐγώ,p-p---cg-,ATR
2391,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ADV
2392,.,.,u--------,AuxK
2393,E,E,z--------,PRED
2394,εὗρέ,εὑρίσκω,v3saia---,PRED
2395,τις,τις,p-s---cn-,ATR
2396,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2397,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2398,βοτάνην,βοτάνη,n-s---fa-,OBJ
2399,",",",",u--------,AuxX
2400,ὥστε,ὥστε,c--------,AuxC
2401,τὸν,ὁ,l-s---ma-,ATR
2402,προσαράμενον,προσαίρω,v-sapmma-,ATR
2403,αὐτῆς,αὐτός,p-s---fg-,ATR
2404,ἀποκρίνειν,ἀποκρίνω,v--pna---,ADV_CO
2405,αἷμα,αἷμα,n-s---na-,OBJ
2406,καὶ,καί,c--------,COORD
2407,οὕτως,οὕτως,d--------,ADV
2408,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,ADV_CO
2409,.,.,u--------,AuxK
2410,πολλῶν,πολύς,a-p---mg-,SBJ
2411,οὖν,οὖν,g--------,AuxY
2412,ἀποθνησκόντων,ἀποθνῄσκω,v-pppamg-,ADV
2413,ὁμοίῳ,ὅμοιος,a-s---md-,ATR
2414,τρόπῳ,τρόπος,n-s---md-,ADV
2415,",",",",u--------,AuxX
2416,ζητήσεως,ζήτησις,n-s---fg-,OBJ
2417,ἀκριβεστέρας,ἀκριβής,a-s---fgc,ATR
2418,ἀξιώσαντες,ἀξιόω,v-papamn-,ADV
2419,τὸ,ὁ,l-s---na-,ATR
2420,γινόμενον,γίγνομαι,v-sppmna-,OBJ
2421,",",",",u--------,AuxX
2422,εὗρόν,εὑρίσκω,v3paia---,PRED_CO
2423,τε,τε,c--------,AuxY
2424,τὸν,ὁ,l-s---ma-,ATR
2425,φαρμακέα,φαρμακεύς,n-s---ma-,OBJ
2426,καὶ,καί,c--------,COORD
2427,πρὸς,πρός,r--------,AuxP
2428,τὸν,ὁ,l-s---ma-,ATR
2429,ἡγούμενον,ἡγέομαι,v-sppmma-,OBJ
2430,τοῦ,ὁ,l-s---ng-,ATR
2431,ἔθνους,ἔθνος,n-s---ng-,ATR
2432,ἤγαγον,ἄγω,v3paia---,PRED_CO
2433,.,.,u--------,AuxK
2434,ἔργον,ἔργον,n-s---na-,OBJ
2435,δὲ,δέ,c--------,AuxY
2436,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
2437,ποιουμένου,ποιέω,v-sppmmg-,ADV
2438,μὴ,μή,d--------,AuxZ
2439,μόνον,μόνος,d--------,ADV
2440,αὐτὸν,αὐτός,p-s---ma-,SBJ
2441,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
2442,τὸν,ὁ,l-s---ma-,ATR
2443,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2444,",",",",u--------,AuxX
2445,ἀλλὰ,ἀλλά,c--------,AuxY
2446,καὶ,καί,c--------,AuxY
2447,εἴ,εἰ,c--------,AuxC
2448,τις,τις,p-s---cn-,SBJ
2449,ἄλλος,ἄλλος,p-s---mn-,ATR
2450,ἢ,ἤ,c--------,AuxY
2451,ἐδίδαξεν,διδάσκω,v3saia---,ADV_CO
2452,αὐτὸν,αὐτός,p-s---ma-,OBJ
2453,ἢ,ἤ,c--------,COORD
2454,ἔμαθεν,μανθάνω,v3saia---,ADV_CO
2455,παρ’,παρά,r--------,AuxP
2456,αὐτοῦ,αὐτός,p-s---mg-,ADV
2457,",",",",u--------,AuxX
2458,μαθεῖν,μανθάνω,v--ana---,OBJ
2459,μὲν,μέν,g--------,AuxY
2460,παρ’,παρά,r--------,AuxP
2461,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2462,ἔφη,φημί,v3siia---,PRED
2463,τὴν,ὁ,l-s---fa-,ATR
2464,πόαν,πόα,n-s---fa-,OBJ
2465,",",",",u--------,AuxX
2466,ἀλλ’,ἀλλά,c--------,AuxY
2467,ἧπαρ,ἧπαρ,n-s---na-,OBJ
2468,ποτὲ,ποτέ,d--------,ADV
2469,χοίρειον,χοίρειος,a-s---na-,ATR
2470,εἴς,εἰς,r--------,AuxP
2471,τι,τις,p-s---na-,ATR
2472,προάστειον,προάστειον,n-s---na-,OBJ
2473,κομίζων,κομίζω,v-sppamn-,ADV
2474,",",",",u--------,AuxX
2475,πηξάσης,πήγνυμι,v-sapafg-,ADV
2476,τῆς,ὁ,l-s---fg-,ATR
2477,γαστρὸς,γαστήρ,n-s---fg-,SBJ
2478,",",",",u--------,AuxX
2479,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ_CO
2480,κατὰ,κατά,r--------,AuxP
2481,βοτάνης,βοτάνη,n-s---fg-,ADV
2482,αὐτὸ,αὐτός,p-s---na-,OBJ
2483,",",",",u--------,AuxX
2484,κα-,καί,c--------,COORD
2485,κᾄπειτ’,ἔͅπειτα,d--------,ADV
2486,ἀναιρούμενον,ἀνιερόω,v-sppmna-,ADV
2487,αὖθις,αὖθις,d--------,ADV
2488,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
2489,ἰχῶρας,ἰχώρ,n-p---ma-,OBJ
2490,αἱματώδεις,αἱματώδης,a-p---ma-,ATR
2491,ἐξ,ἐκ,r--------,AuxP
2492,ὅλου,ὅλος,a-s---ng-,ATR
2493,τοῦ,ὁ,l-s---ng-,ATR
2494,ἥπατος,ἧπαρ,n-s---ng-,ADV
2495,ἐπὶ,ἐπί,r--------,AuxP
2496,τὴν,ὁ,l-s---fa-,ATR
2497,βοτάνην,βοτάνη,n-s---fa-,OBJ
2498,ἐκρέοντας,ἐκρέω,v-pppama-,ADV_CO
2499,",",",",u--------,AuxX
2500,ἐντεῦθέν,ἐντεῦθεν,d--------,ADV
2501,τε,τε,c--------,COORD
2502,στοχασάμενον,στοχάζομαι,v-sapmma-,CO
2503,εἰκὸς,ἔοικα,v-srpana-,PNOM
2504,εἶναι,εἰμί,v--pna---,ADV_CO
2505,τὴν,ὁ,l-s---fa-,ATR
2506,βοτάνην,βοτάνη,n-s---fa-,OBJ
2507,ἕλκειν,ἕλκω,v--pna---,SBJ
2508,αἷμα,αἷμα,n-s---na-,OBJ
2509,",",",",u--------,AuxX
2510,δοῦναι,δίδωμι,v--ana---,SBJ_CO
2511,τινὶ,τις,p-s---cd-,OBJ
2512,πείρας,πεῖρα,n-s---fg-,ADV
2513,ἕνεκα,ἕνεκα,r--------,AuxP
2514,τῶν,ὁ,l-p---mg-,ATR
2515,ἐπιτυχόντων,ἐπιτυγχάνω,v-papamg-,ATR
2516,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2517,",",",",u--------,AuxX
2518,ὡς,ὡς,c--------,AuxC
2519,δ’,δέ,c--------,COORD
2520,ἅπερ,ὅς,p-p---na-,OBJ
2521,ἤλπισεν,ἐλπίζω,v3saia---,OBJ
2522,εὗρεν,εὑρίσκω,v3saia---,ADV
2523,",",",",u--------,AuxX
2524,ἐπὶ,ἐπί,r--------,AuxP
2525,κακῷ,κακός,a-s---nd-,ADV
2526,χρῆσθαι,χράω,v--pnm---,SBJ_CO
2527,τοῦ,ὁ,l-s---ng-,ATR
2528,λοιποῦ,λοιπός,a-s---ng-,ATR
2529,.,.,u--------,AuxK
2530,οὐ,οὐ,d--------,AuxZ
2531,μὴν,μήν,g--------,AuxZ
2532,οὐ,οὐ,d--------,AuxZ
2533,-δὲ,δέ,c--------,MWE
2534,δεῖξαι,δείκνυμι,v--ana---,OBJ
2535,ἔφη,φημί,v3siia---,PRED
2536,βοτάνην,βοτάνη,n-s---fa-,OBJ
2537,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2538,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2539,.,.,u--------,AuxK
2540,ταῦτ’,οὗτος,p-p---na-,OBJ
2541,εἶπεν,λέγω,v3saia---,PRED
2542,ὁ,ὁ,l-s---mn-,ATR
2543,φαρμακεὺς,φαρμακεύς,n-s---mn-,SBJ
2544,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2545,ἐπὶ,ἐπί,r--------,AuxP
2546,πλεῖστον,πολύς,a-s---nas,ADV
2547,βασανιζόμενος,βασανίζω,v-sppmmn-,ADV
2548,.,.,u--------,AuxK
2549,ὁ,ὁ,l-s---mn-,ATR
2550,δὲ,δέ,c--------,AuxY
2551,τοῦ,ὁ,l-s---ng-,ATR
2552,ἔθνους,ἔθνος,n-s---ng-,OBJ
2553,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2554,",",",",u--------,AuxX
2555,ἐπεὶ,ἐπεί,c--------,AuxC
2556,κατὰ,κατά,r--------,AuxP
2557,τὴν,ὁ,l-s---fa-,ATR
2558,διήγησιν,διήγησις,n-s---fa-,ADV
2559,",",",",u--------,AuxX
2560,ἣν,ὅς,p-s---fa-,OBJ
2561,ἐποιήσατο,ποιέω,v3saim---,ATR
2562,περὶ,περί,r--------,AuxP
2563,τῆς,ὁ,l-s---fg-,ATR
2564,βοτάνης,βοτάνη,n-s---fg-,ADV
2565,",",",",u--------,AuxX
2566,παμπόλλην,πάμπολυς,a-s---fa-,PNOM
2567,ἔφη,φημί,v3siia---,ADV
2568,πεφυκέναι,φύω,v--rna---,OBJ
2569,πανταχόθεν,πανταχόθεν,d--------,ADV
2570,",",",",u--------,AuxX
2571,δεθέντα,δέω,v-sappma-,ADV
2572,τοὺς,ὁ,l-p---ma-,ATR
2573,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2574,ἐκέλευσεν,κελεύω,v3saia---,PRED
2575,αὐτὸν,αὐτός,p-s---ma-,SBJ
2576,ἀπαχθῆναι,ἀπάγω,v--anp---,OBJ
2577,τεθνηξόμενον,τέθνηξτι,v-sfpmma-,ADV
2578,",",",",u--------,AuxX
2579,ὅπως,ὅπως,c--------,AuxC
2580,μή,μή,d--------,AuxZ
2581,τινι,τις,p-s---cd-,ADV
2582,μεταξὺ,μεταξύ,r--------,ADV
2583,δείξειεν,δείκνυμι,v3saoa---,ADV
2584,.,.,u--------,AuxK
2585,ὥστε,ὥστε,c--------,AuxY
2586,",",",",u--------,AuxX
2587,ὦ,ὦ,i--------,AuxZ
2588,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2589,",",",",u--------,AuxX
2590,πολλὰ,πολύς,a-p---na-,ATR
2591,μὲν,μέν,g--------,AuxY
2592,εἰκὸς,ἔοικα,v-srpann-,PNOM
2593,εὑρῆσθαι,εὑρίσκω,v--rnm---,SBJ
2594,φάρμακα,φάρμακον,n-p---na-,OBJ
2595,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2596,ἔχοντα,ἔχω,v-pppana-,ATR
2597,δύναμιν,δύναμις,n-s---fa-,OBJ
2598,",",",",u--------,AuxX
2599,ὥστε,ὥστε,c--------,AuxC
2600,εὐθὺς,εὐθύς,d--------,ADV
2601,ἐξ,ἐκ,r--------,AuxP
2602,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2603,ἕλκειν,ἕλκω,v--pna---,ADV
2604,αἷμα,αἷμα,n-s---na-,OBJ
2605,.,.,u--------,AuxK
2606,E,E,z--------,PRED
2607,σιωπᾶσθαι,σιωπάω,v--pnm---,SBJ
2608,δ’,δέ,c--------,AuxY
2609,εὔλογον,εὔλογος,a-s---nn-,PNOM
2610,αὐτὰ,αὐτός,p-p---na-,OBJ
2611,",",",",u--------,AuxX
2612,καθάπερ,καθά,c--------,AuxC
2613,τὰ,ὁ,l-p---nn-,ATR
2614,ἄλλα,ἄλλος,p-p---nn-,ATR
2615,δηλητήρια,δηλητήριος,a-p---nn-,SBJ
2616,πρὸς,πρός,r--------,AuxP
2617,ἁπάντων,ἅπας,p-p---mg-,ADV
2618,σιωπᾶται,σιωπάω,v3spim---,ADV
2619,τῶν,ὁ,l-p---mg-,ATR
2620,ἐχόντων,ἔχω,v-pppamg-,ADV
2621,νοῦν,νόος,n-s---ma-,OBJ
2622,.,.,u--------,AuxK
2623,E,E,z--------,PRED
2624,ἐγένοντο,γίγνομαι,v3paim---,PRED
2625,γάρ,γάρ,g--------,AuxY
2626,τινες,τις,p-p---cn-,SBJ
2627,ἤδη,ἤδη,d--------,ADV
2628,καὶ,καί,c--------,AuxZ
2629,περὶ,περί,r--------,AuxP
2630,τὴν,ὁ,l-s---fa-,ATR
2631,τούτων,οὗτος,p-p---ng-,ATR
2632,διδασκαλίαν,διδασκαλία,n-s---fa-,ADV
2633,ἄφθονοι,ἄφθονος,a-p---mn-,PNOM
2634,",",",",u--------,AuxX
2635,τερατώδη,τερατώδης,a-s---fa-,ATR
2636,τινὰ,τις,p-s---ca-,ATR
2637,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
2638,ἐπιδειξάμενοι,ἐπιδείκνυμι,v-papmmn-,ADV_CO
2639,καὶ,καί,c--------,AuxY
2640,γράψαντες,γράφω,v-papamn-,ADV_CO
2641,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2642,τῶν,ὁ,l-p---ng-,ATR
2643,δηλητηρίων,δηλητήριος,a-p---ng-,ATR
2644,σκευασίας,σκευασία,n-p---fa-,OBJ
2645,",",",",u--------,AuxX
2646,ἀλλ’,ἀλλά,c--------,COORD
2647,οὐκ,οὐ,d--------,AuxZ
2648,ἐκ,ἐκ,r--------,AuxP
2649,τῶν,ὁ,l-p---ng-,ATR
2650,νοῦν,νόος,n-s---ma-,OBJ
2651,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
2652,οἱ,ὁ,l-p---mn-,ATR
2653,τοιοῦτοι,τοιοῦτος,p-p---mn-,SBJ
2654,",",",",u--------,AuxX
2655,καθάπερ,καθά,c--------,AuxC
2656,οὐ,οὐ,d--------,AuxZ
2657,-δὲ,δέ,c--------,MWE
2658,ὑμεῖς,σύ,p-p---cn-,SBJ
2659,",",",",u--------,AuxX
2660,ἐὰν,ἐάν,c--------,AuxC
2661,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2662,ἐρωτᾶτε,ἐρωτάω,v2ppsa---,ADV
2663,τίνα,τίς,p-p---nn-,ATR
2664,τῶν,ὁ,l-p---ng-,ATR
2665,φαρμάκων,φάρμακον,n-p---ng-,ATR
2666,αἵματός,αἷμα,n-s---ng-,ATR
2667,ἐστιν,εἰμί,v3spia---,OBJ
2668,ἀγωγά,ἀγωγή,n-s---fn-,PNOM
2669,.,.,u--------,AuxK
2670,E,E,z--------,ADV
2671,πάλιν,πάλιν,d--------,ADV
2672,τοίνυν,τοίνυν,g--------,AuxY
2673,τὸν,ὁ,l-s---ma-,ATR
2674,λόγον,λόγος,n-s---ma-,OBJ
2675,ἐπὶ,ἐπί,r--------,AuxP
2676,τὸν,ὁ,l-s---ma-,ATR
2677,ἐξ,ἐκ,r--------,AuxP
2678,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2679,ἀναγάγωμεν,ἀνάγω,v1pasa---,PRED
2680,σκοπόν,σκοπός,n-s---ma-,OBJ
2681,.,.,u--------,AuxK
2682,ὁ,ὁ,l-s---mn-,SBJ
2683,μὲν,μέν,g--------,AuxY
2684,ἕλκεσθαι,ἕλκω,v--pnm---,OBJ
2685,λέγων,λέγω,v-sppamn-,ADV
2686,ὁμοτίμως,ὁμότιμος,d--------,ADV
2687,ἅπαντας,ἅπας,p-p---ma-,ATR
2688,τοὺς,ὁ,l-p---ma-,ATR
2689,χυμοὺς,χυμός,n-p---ma-,OBJ
2690,",",",",u--------,AuxX
2691,ἀλλὰ,ἀλλά,c--------,AuxY
2692,τοὺς,ὁ,l-p---ma-,ATR
2693,μὲν,μέν,g--------,AuxY
2694,εὐρουστάτους,εὔρουσς,a-p---mas,OBJ
2695,πρώτους,πρῶτος,a-p---ma-,ADV
2696,",",",",u--------,AuxX
2697,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2698,δὲ,δέ,c--------,AuxY
2699,τοὺς,ὁ,l-p---ma-,ATR
2700,ἄλλους,ἄλλος,p-p---ma-,OBJ
2701,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,CO
2702,",",",",u--------,AuxX
2703,προδίδωσι,προδίδωμι,v3spia---,PRED
2704,τὰ,ὁ,l-p---na-,ATR
2705,φίλτατα,φίλος,a-p---nas,OBJ
2706,",",",",u--------,AuxX
2707,τὴν,ὁ,l-s---fa-,ATR
2708,ἑλκτικὴν,ἑλκτικός,a-s---fa-,ATR
2709,δύναμιν,δύναμις,n-s---fa-,SBJ
2710,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2711,ἐν,ἐν,r--------,AuxP
2712,τοῖς,ὁ,l-p---nd-,ATR
2713,οὖσιν,εἰμί,v-pppand-,ADV
2714,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
2715,.,.,u--------,AuxK
2716,ὑπὲρ,ὑπέρ,r--------,AuxP
2717,ἧς,ὅς,p-s---fg-,ADV
2718,ἀναισχυντεῖ,ἀναισχυντέω,v3spia---,ADV
2719,ὁ,ὁ,l-s---mn-,ATR
2720,χορὸς,χορός,n-s---mn-,SBJ
2721,αὐτοῦ,αὐτός,p-s---mg-,ATR
2722,",",",",u--------,AuxX
2723,περί,περί,r--------,AuxP
2724,τε,τε,c--------,AuxY
2725,χολῆς,χολή,n-s---fg-,ADV_CO
2726,καὶ,καί,c--------,COORD
2727,οὔρου,οὖρον,n-s---ng-,ADV_CO
2728,διακρίσεως,διάκρισις,n-s---fg-,ATR
2729,",",",",u--------,AuxX
2730,ἀναδόσεώς,ἀνάδοσις,n-s---fg-,ATR_CO
2731,τε,τε,c--------,AuxY
2732,καὶ,καί,c--------,COORD
2733,ἄλλων,ἄλλος,p-p---ng-,CO
2734,τοιούτων,τοιοῦτος,p-p---ng-,ATR_CO
2735,ἀλλόκοτα,ἀλλόκοτος,a-p---na-,OBJ
2736,λέγειν,λέγω,v--pna---,OBJ
2737,ὑπέμεινεν,ὑπομένω,v3saia---,PRED_CO
2738,",",",",u--------,AuxX
2739,ἔτι,ἔτι,d--------,ADV
2740,τε,τε,c--------,COORD
2741,τοῖς,ὁ,l-p---nd-,ATR
2742,φαινομένοις,φαίνω,v-pppmnd-,OBJ
2743,ἐναντία,ἐναντίος,a-p---na-,OBJ
2744,τίθεται,τίθημι,v3spim---,PRED_CO
2745,",",",",u--------,AuxX
2746,καθάπερ,καθά,c--------,AuxC
2747,ἐδείξαμεν,δείκνυμι,v1paia---,ADV
2748,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2749,.,.,u--------,AuxK
2750,εἰ,εἰ,c--------,AuxC
2751,γὰρ,γάρ,g--------,AuxY
2752,ἀληθὴς,ἀληθής,a-s---fn-,PNOM
2753,ἡ,ὁ,l-s---fn-,ATR
2754,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
2755,αὕτη,οὗτος,p-s---fn-,ATR
2756,",",",",u--------,AuxX
2757,πλείστη,πολύς,a-s---fns,ATR
2758,μὲν,μέν,g--------,AuxY
2759,ἡ,ὁ,l-s---fn-,ATR
2760,σύμπασα,σύμπας,a-s---fn-,ATR
2761,κένωσις,κένωσις,n-s---fn-,SBJ
2762,ἐπὶ,ἐπί,r--------,AuxP
2763,τοῖς,ὁ,l-p---nd-,ATR
2764,τῆς,ὁ,l-s---fg-,ATR
2765,μελαίνης,μέλας,a-s---fg-,ATR
2766,ἀγωγοῖς,ἀγωγός,a-p---nd-,ADV
2767,",",",",u--------,AuxX
2768,ἐλαχίστη,ἐλαχύς,a-s---fns,PNOM
2769,δὲ,δέ,c--------,AuxY
