@id,@form,@lemma,@postag,@relation
15162,δυνηθῇ,δύναμαι,v3sasp---,OBJ
15163,πρότερον,πρότερος,d-------c,ADV
15164,λῦσαι,λύω,v--ana---,OBJ
15165,",",",",u--------,AuxX
15166,πρὶν,πρίν,c--------,AuxC
15167,ἂν,ἄν,g--------,AuxY
15168,ἐκβάλῃ,ἐκβάλλω,v3sasa---,ADV
15169,τούτους,οὗτος,p-p---ma-,OBJ
15170,.,.,u--------,AuxK
15171,ἵνα,ἵνα,c--------,AuxC
15172,δ’,δέ,c--------,AuxY
15173,ὡς,ὡς,c--------,AuxZ
15174,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
15175,τοῦτο,οὗτος,p-s---na-,OBJ
15176,περάνειε,περαίνω,v3saoa---,ADV
15177,",",",",u--------,AuxX
15178,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
15179,τοιοῦτο,τοιοῦτος,p-s---nn-,ATR
15180,παρ’,παρά,r--------,AuxP
15181,ὑμῶν,σύ,p-p---cg-,ADV
15182,εὕρετο,εὑρίσκω,v3saim---,PRED_CO
15183,ἐξ,ἐκ,r--------,AuxP
15184,οὗ,ὅς,p-s---ng-,ADV
15185,κυρωθέντος,κυρόω,v-sappng-,ADV
15186,ἄν,ἄν,g--------,AuxY
15187,",",",",u--------,AuxX
15188,εἰ,εἰ,c--------,AuxC
15189,μὴ,μή,d--------,AuxZ
15190,δι’,διά,r--------,AuxP
15191,ἡμᾶς,ἐγώ,p-p---ca-,ADV_CO
15192,καὶ,καί,c--------,COORD
15193,ταύτην,οὗτος,p-s---fa-,ATR
15194,τὴν,ὁ,l-s---fa-,ATR
15195,γραφήν,γραφή,n-s---fa-,ADV_CO
15196,",",",",u--------,AuxX
15197,ἠδίκηντο,ἀδικέω,v3plim---,PRED_CO
15198,μὲν,μέν,g--------,AuxY
15199,φανερῶς,φανερός,d--------,ADV
15200,οἱ,ὁ,l-p---mn-,ATR
15201,δύο,δύο,m--------,SBJ
15202,τῶν,ὁ,l-p---mg-,ATR
15203,βασιλέων,βασιλεύς,n-p---mg-,ATR
15204,",",",",u--------,AuxX
15205,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
15206,δ’,δέ,c--------,AuxY
15207,ἂν,ἄν,g--------,AuxY
15208,ἦγον,ἄγω,v3piia---,PRED_CO
15209,οἱ,ὁ,l-p---mn-,ATR
15210,στρατηγοῦντες,στρατηγέω,v-pppamn-,SBJ
15211,αὐτοῖς,αὐτός,p-p---md-,OBJ
15212,",",",",u--------,AuxX
15213,ὁ,ὁ,l-s---mn-,ATR
15214,Βιάνωρ,Βιάνωρ,n-s---mn-,SBJ
15215,",",",",u--------,AuxX
15216,ὁ,ὁ,l-s---mn-,ATR
15217,Σίμων,Σίμων,n-s---mn-,CO
15218,",",",",u--------,AuxX
15219,ὁ,ὁ,l-s---mn-,ATR
15220,Ἀθηνόδωρος,Ἀθηνόδωρος,n-s---mn-,APOS
15221,",",",",u--------,AuxX
15222,φοβούμενοι,φοβέω,v-pppmmn-,ADV
15223,τὴν,ὁ,l-s---fa-,ATR
15224,διὰ,διά,r--------,AuxP
15225,τοῦ,ὁ,l-s---ng-,ATR
15226,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
15227,συκοφαντίαν,συκοφαντία,n-s---fa-,OBJ
15228,",",",",u--------,AuxX
15229,ὁ,ὁ,l-s---mn-,ATR
15230,δὲ,δέ,c--------,COORD
15231,ταύτης,οὗτος,p-s---fg-,ATR
15232,τῆς,ὁ,l-s---fg-,ATR
15233,ἐξουσίας,ἐξουσία,n-s---fg-,OBJ
15234,ἀπολαύσας,ἀπολαύω,v-sapamn-,ADV_CO
15235,καὶ,καί,c--------,COORD
15236,πᾶσαν,πᾶς,p-s---fa-,ATR
15237,ὑφ’,ὑπό,r--------,AuxP
15238,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
15239,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
15240,τὴν,ὁ,l-s---fa-,ATR
15241,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
15242,ἰσχυρὸς,ἰσχυρός,a-s---mn-,PNOM
15243,ἂν,ἄν,g--------,AuxY
15244,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM
15245,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
15246,ὑμῖν,σύ,p-p---cd-,ADV
15247,.,.,u--------,AuxK
15248,E,E,z--------,UNLINKED
15249,ἔχει,ἔχω,v3spia---,PRED
15250,δ’,δέ,c--------,AuxY
15251,ὁρμητήριον,ὁρμητήριον,n-s---na-,OBJ
15252,παρὰ,παρά,r--------,AuxP
15253,πάντα,πᾶς,p-s---ma-,ATR
15254,τὸν,ὁ,l-s---ma-,ATR
15255,χρόνον,χρόνος,n-s---ma-,ADV
15256,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
15257,τετηρημένον,τηρέω,v-srpmna-,ATR
15258,τὴν,ὁ,l-s---fa-,ATR
15259,Καρδιανῶν,Καρδιανός,n-p---mg-,ATR
15260,πόλιν,πόλις,n-s---fa-,OBJ
15261,",",",",u--------,AuxX
15262,ἣν,ὅς,p-s---fa-,OBJ
15263,ἐν,ἐν,r--------,AuxP
15264,ἁπάσαις,ἅπας,p-p---fd-,ATR
15265,μὲν,μέν,g--------,AuxY
15266,ταῖς,ὁ,l-p---fd-,ATR
15267,συνθήκαις,συνθήκη,n-p---fd-,ADV
15268,ἐξαίρετον,ἐξαιρετός,a-s---fa-,OCOMP
15269,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
15270,γέγραφεν,γράφω,v3sria---,ATR_CO
15271,",",",",u--------,AuxX
15272,τὸ,ὁ,l-s---na-,ATR
15273,τελευταῖον,τελευταῖος,a-s---na-,ADV_CO
15274,δὲ,δέ,c--------,AuxY
15275,καὶ,καί,c--------,COORD
15276,φανερῶς,φανερός,d--------,ADV_CO
15277,αὐτὴν,αὐτός,p-s---fa-,OBJ
15278,ἀφείλετο,ἀφαιρέω,v3saim---,ATR_CO
15279,παρ’,παρά,r--------,AuxP
15280,ὑμῶν,σύ,p-p---cg-,ADV
15281,.,.,u--------,AuxK
15282,καίτοι,καίτοι,g--------,AuxY
15283,τοῖς,ὁ,l-p---md-,ATR
15284,ἀπηλλαγμένοις,ἀπαλλάσσω,v-prpmmd-,OBJ
15285,μὲν,μέν,g--------,AuxY
15286,τοῦ,ὁ,l-s---ng-,ATR
15287,περὶ,περί,r--------,AuxP
15288,ἡμῶν,ἐγώ,p-p---cg-,ATR
15289,τι,τις,p-s---na-,OBJ
15290,φρονεῖν,φρονέω,v--pna---,ADV
15291,ἄδικον,ἄδικος,a-s---nn-,PNOM
15292,",",",",u--------,AuxX
15293,μετὰ,μετά,r--------,AuxP
15294,πάσης,πᾶς,p-s---fg-,ATR
15295,δ’,δέ,c--------,AuxY
15296,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
15297,ἁπλῶς,ἁπλῶς,d--------,ADV
15298,εὐνοεῖν,εὐνοέω,v--pna---,SBJ
15299,ἡμῖν,ἐγώ,p-p---cd-,OBJ
15300,ᾑρημένοις,αἱρέω,v-prpmmd-,ATR
15301,τί,τίς,p-s---na-,OBJ
15302,προσῆκεν,προσήκω,v3siia---,OBJ
15303,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
15304,ὁρμητήριον,ὁρμητήριον,n-s---na-,OBJ
15305,καταλείπειν,καταλείπω,v--pna---,SBJ
15306,χρήσιμον,χρήσιμος,a-s---na-,ATR
15307,τοῦ,ὁ,l-s---mg-,ATR
15308,πρὸς,πρός,r--------,AuxP
15309,ἡμᾶς,ἐγώ,p-p---ca-,ATR
15310,πολέμου,πόλεμος,n-s---mg-,ADV
15311,;,;,u--------,AuxK
15312,E,E,z--------,PRED
15313,ἴστε,οἶδα,v2prma---,PRED
15314,γὰρ,γάρ,g--------,AuxY
15315,δήπου,δήπου,g--------,AuxZ
15316,τοῦτο,οὗτος,p-s---na-,OBJ
15317,",",",",u--------,AuxX
15318,οἱ,ὁ,l-p---mn-,ATR
15319,μὲν,μέν,g--------,AuxY
15320,ἀφιγμένοι,ἀφικνέομαι,v-prpmmn-,ADV_CO
15321,σαφῶς,σαφής,d--------,ADV
15322,",",",",u--------,AuxX
15323,οἱ,ὁ,l-p---mn-,ATR
15324,δ’,δέ,c--------,COORD
15325,ἄλλοι,ἄλλος,p-p---mn-,SBJ
15326,τούτων,οὗτος,p-p---mg-,ATR
15327,ἀκούοντες,ἀκούω,v-pppamn-,ADV_CO
15328,",",",",u--------,AuxX
15329,ὅτι,ὅτι,c--------,AuxC
15330,τῆς,ὁ,l-s---fg-,ATR
15331,Καρδιανῶν,Καρδιανός,n-p---mg-,ATR
15332,πόλεως,πόλις,n-s---fg-,SBJ
15333,ἐχούσης,ἔχω,v-sppafg-,ADV
15334,ὡς,ὡς,c--------,AuxC
15335,ἔχει,ἔχω,v3spia---,ADV
15336,",",",",u--------,AuxX
15337,εἰ,εἰ,c--------,AuxC
15338,γενήσεται,γίγνομαι,v3sfim---,ADV
15339,τὰ,ὁ,l-p---nn-,ATR
15340,πρὸς,πρός,r--------,AuxP
15341,τοὺς,ὁ,l-p---ma-,ATR
15342,Θρᾷκας,Θρᾷξ,n-p---ma-,ATR
15343,εὐτρεπῆ,εὐτρεπής,a-p---nn-,SBJ
15344,τῷ,ὁ,l-s---md-,ATR
15345,Κερσοβλέπτῃ,Κερσοβλέπτης,n-s---md-,ADV
15346,",",",",u--------,AuxX
15347,παρ’,παρά,r--------,AuxP
15348,ἡμέραν,ἡμέρα,n-s---fa-,ADV
15349,ἔξεστιν,ἔξεστι,v3spia---,OBJ
15350,αὐτῷ,αὐτός,p-s---md-,OBJ
15351,βαδίζειν,βαδίζω,v--pna---,SBJ
15352,ἐπὶ,ἐπί,r--------,AuxP
15353,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ
15354,ἀσφαλῶς,ἀσφαλής,d--------,ADV
15355,.,.,u--------,AuxK
15356,ὥσπερ,ὥσπερ,c--------,AuxC
15357,γὰρ,γάρ,g--------,AuxY
15358,Χαλκὶς,Χαλκίς,n-s---fn-,SBJ
15359,τῷ,ὁ,l-s---md-,ATR
15360,τόπῳ,τόπος,n-s---md-,OBJ
15361,τῆς,ὁ,l-s---fg-,ATR
15362,Εὐβοίας,Εὔβοια,n-s---fg-,ATR
15363,πρὸς,πρός,r--------,AuxP
15364,τῆς,ὁ,l-s---fg-,ATR
15365,Βοιωτίας,Βοιωτία,n-s---fg-,OBJ
15366,κεῖται,κεῖμαι,v3spim---,ADV
15367,",",",",u--------,AuxX
15368,οὕτω,οὕτως,d--------,ADV
15369,Χερρονήσου,Χερρόνησος,n-s---fg-,OBJ
15370,κεῖται,κεῖμαι,v3spim---,PRED
15371,πρὸς,πρός,r--------,AuxP
15372,τῆς,ὁ,l-s---fg-,ATR
15373,Θρᾴκης,Θρᾴκη,n-s---fg-,ADV
15374,ἡ,ὁ,l-s---fn-,ATR
15375,Καρδιανῶν,Καρδιανός,n-p---mg-,ATR
15376,πόλις,πόλις,n-s---fn-,SBJ
15377,.,.,u--------,AuxK
15378,ἣν,ὅς,p-s---fa-,ATR
15379,ὃν,ὅς,p-s---ma-,ATR
15380,ἔχει,ἔχω,v3spia---,SBJ
15381,τόπον,τόπος,n-s---ma-,OBJ
15382,ὅστις,ὅστις,p-s---mn-,SBJ
15383,οἶδεν,οἶδα,v3sria---,ATR
15384,ὑμῶν,σύ,p-p---cg-,OBJ
15385,",",",",u--------,AuxX
15386,οὐ,οὐ,d--------,AuxZ
15387,-δ’,δέ,c--------,MWE
15388,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
15389,ἀγνοεῖ,ἀγνοέω,v3spia---,CO
15390,",",",",u--------,AuxX
15391,τίνος,τίς,p-s---cg-,ATR
15392,εἵνεκα,ἕνεκα,r--------,AuxP
15393,καιροῦ,καιρός,n-s---mg-,ADV
15394,περιπεποίηται,περιποιέω,v3srim---,PRED_CO
15395,καὶ,καί,c--------,COORD
15396,διεσπούδασται,διασπουδάζω,v3srim---,PRED_CO
15397,μὴ,μή,d--------,AuxZ
15398,λαβεῖν,λαμβάνω,v--ana---,OBJ
15399,ὑμᾶς,σύ,p-p---ca-,OBJ
15400,.,.,u--------,AuxK
15401,ὃν,ὅς,p-s---ma-,OBJ
15402,οὐ,οὐ,d--------,AuxZ
15403,συμπαρασκευάσαι,συμπαρασκευάζω,v--ana---,OBJ_CO
15404,καθ’,κατά,r--------,AuxP
15405,ὑμῶν,σύ,p-p---cg-,ADV
15406,αὐτῶν,αὐτός,p-p---mg-,ATR
15407,ὀφείλετε,ὀφείλω,v2ppia---,PRED
15408,",",",",u--------,AuxX
15409,ἀλλὰ,ἀλλά,c--------,AuxY
15410,κωλῦσαι,κωλύω,v--ana---,OBJ_CO
15411,καθ’,κατά,r--------,AuxP
15412,ὅσον,ὅσος,p-s---na-,ADV
15413,δυνατὸν,δυνατός,a-s---nn-,PNOM
15414,καὶ,καί,c--------,COORD
15415,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
15416,ὅπως,ὅπως,c--------,AuxC
15417,μὴ,μή,d--------,AuxZ
15418,γενήσεται,γίγνομαι,v3sfim---,OBJ
15419,",",",",u--------,AuxX
15420,ἐπεὶ,ἐπεί,c--------,AuxC
15421,ὅτι,ὅτι,c--------,AuxC
15422,γ’,γε,g--------,AuxZ
15423,οὐ,οὐ,d--------,AuxZ
15424,-δ’,δέ,c--------,MWE
15425,ἂν,ἄν,g--------,AuxY
15426,ὁντινοῦν,ὅστις,p-s---ma-,ATR
15427,καιρὸν,καιρός,n-s---ma-,OBJ
15428,παρείη,πάρειμι,v3spoa---,ADV
15429,",",",",u--------,AuxX
15430,δεδήλωκεν,δηλόω,v3sria---,ADV
15431,.,.,u--------,AuxK
15432,E,E,z--------,UNLINKED
15433,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
15434,γὰρ,γάρ,g--------,AuxY
15435,εἰς,εἰς,r--------,AuxP
15436,Μαρώνειαν,Μαρώνεια,n-s---fa-,OBJ
15437,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
15438,ἔπεμψεν,πέμπω,v3saia---,PRED
15439,πρὸς,πρός,r--------,AuxP
15440,αὐτὸν,αὐτός,p-s---ma-,OBJ
15441,Ἀπολλωνίδην,Ἀπολλωνίδης,n-s---ma-,OBJ
15442,",",",",u--------,AuxX
15443,πίστεις,πίστις,n-p---fa-,OBJ
15444,δοὺς,δίδωμι,v-sapamn-,ADV
15445,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
15446,καὶ,καί,c--------,COORD
15447,Παμμένει,Παμμένης,n-s---md-,OBJ_CO
15448,·,·,u--------,AuxK
15449,καὶ,καί,c--------,AuxY
15450,εἰ,εἰ,c--------,AuxC
15451,μὴ,μή,d--------,AuxZ
15452,κρατῶν,κρατέω,v-sppamn-,ADV
15453,τῆς,ὁ,l-s---fg-,ATR
15454,χώρας,χώρα,n-s---fg-,OBJ
15455,Ἀμάδοκος,Ἀμάδοκος,n-s---mn-,SBJ
15456,ἀπεῖπε,ἀπολέγω,v3saia---,ADV
15457,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
15458,μὴ,μή,d--------,AuxZ
15459,ἐπιβαίνειν,ἐπιβαίνω,v--pna---,OBJ
15460,",",",",u--------,AuxX
15461,οὐδὲν,οὐδείς,p-s---nn-,SBJ
15462,ἂν,ἄν,g--------,AuxY
15463,ἦν,εἰμί,v3siia---,PRED
15464,ἐν,ἐν,r--------,AuxP
15465,μέσῳ,μέσος,a-s---nd-,ADV
15466,πολεμεῖν,πολεμέω,v--pna---,SBJ
15467,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
15468,πρὸς,πρός,r--------,AuxP
15469,Καρδιανοὺς,Καρδιανός,n-p---ma-,OBJ_CO
15470,ἤδη,ἤδη,d--------,ADV
15471,καὶ,καί,c--------,COORD
15472,Κερσοβλέπτην,Κερσοβλέπτης,n-s---ma-,OBJ_CO
15473,.,.,u--------,AuxK
15474,καὶ,καί,c--------,AuxY
15475,ὅτι,ὅτι,c--------,AuxC
15476,ταῦτ’,οὗτος,p-p---na-,OBJ
15477,ἀληθῆ,ἀληθής,a-p---na-,ATR
15478,λέγω,λέγω,v1spia---,ADV
15479,",",",",u--------,AuxX
15480,λαβὲ,λαμβάνω,v2sama---,PRED
15481,τὴν,ὁ,l-s---fa-,ATR
15482,Χάρητος,Χάρης,n-s---mg-,ATR
15483,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
15484,.,.,u--------,AuxK
15485,ταῦτα,οὗτος,p-p---na-,OBJ
15486,μέντοι,μέντοι,g--------,AuxY
15487,δεῖ,δέω,v3spia---,PRED
15488,σκοπουμένους,σκοπέω,v-pppmma-,ADV
15489,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ_CO
15490,καὶ,καί,c--------,AuxY
15491,μὴ,μή,d--------,AuxZ
15492,τετυφῶσθαι,τυφόω,v--rnm---,SBJ_CO
15493,",",",",u--------,AuxX
15494,μη,μή,d--------,AuxZ
15495,-δ’,δέ,c--------,COORD
15496,ὡς,ὡς,c--------,AuxC
15497,εὐεργέτῃ,εὐεργέτης,n-s---md-,ADV
15498,προσέχειν,προσέχω,v--pna---,SBJ_CO
15499,τὸν,ὁ,l-s---ma-,ATR
15500,νοῦν,νόος,n-s---ma-,OBJ
15501,.,.,u--------,AuxK
15502,οὐ,οὐ,d--------,AuxZ
15503,γὰρ,γάρ,g--------,AuxY
15504,ὧν,ὅς,p-p---ng-,OBJ
15505,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
15506,φίλος,φίλος,a-s---mn-,PNOM
15507,εἶναί,εἰμί,v--pna---,OBJ
15508,φησι,φημί,v3spia---,SBJ
15509,φενακίζων,φενακίζω,v-sppamn-,ADV
15510,ὑμᾶς,σύ,p-p---ca-,OBJ
15511,",",",",u--------,AuxX
15512,χάριν,χάρις,n-s---fa-,OBJ
15513,ἐστὶ,εἰμί,v3spia---,PRED_CO
15514,δίκαιον,δίκαιος,a-s---na-,OCOMP
15515,ὀφείλειν,ὀφείλω,v--pna---,SBJ
15516,,,,
15517,",",",",u--------,AuxX
15518,οὐ,οὐ,d--------,AuxZ
15519,-δ’,δέ,c--------,COORD
15520,ὧν,ὅς,p-p---ng-,OBJ
15521,μίκρ’,μικρός,a-p---na-,OBJ
15522,ἀναλίσκων,ἀναλίσκω,v-sppamn-,ADV
15523,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
15524,καὶ,καί,c--------,AuxY
15525,τοῖς,ὁ,l-p---md-,ATR
15526,στρατηγοῖς,στρατηγός,n-p---md-,OBJ_CO
15527,καὶ,καί,c--------,COORD
15528,τοῖς,ὁ,l-p---md-,ATR
15529,ῥήτορσιν,ῥήτωρ,n-p---md-,OBJ_CO
15530,,,,
15531,διαπράττεται,διαπράσσω,v3spim---,PRED_CO
15532,πρὸς,πρός,r--------,AuxP
15533,ὑμᾶς,σύ,p-p---ca-,OBJ
15534,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
15535,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15536,γράφεσθαι,γράφω,v--pnm---,OBJ
15537,·,·,u--------,AuxK
15538,ἀλλ’,ἀλλά,c--------,AuxY
15539,ὧν,ὅς,p-p---ng-,ATR
15540,",",",",u--------,AuxX
15541,ὁσαχοῦ,ὁσαχοῦ,d--------,ADV
15542,κύριος,κύριος,n-s---mn-,SBJ
15543,γέγονεν,γίγνομαι,v3sria---,ATR
15544,τοῦ,ὁ,l-s---ng-,ATR
15545,πράττειν,πράσσω,v--pna---,ATR
15546,ὅ,ὅς,p-s---na-,OBJ
15547,τι,τις,p-s---na-,ATR
15548,βούλεται,βούλομαι,v3spim---,OBJ
15549,",",",",u--------,AuxX
15550,πανταχοῦ,πανταχοῦ,d--------,ADV
15551,κακῶς,κακός,d--------,ADV
15552,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
15553,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15554,ποιεῖν,ποιέω,v--pna---,OBJ
15555,φαίνεται,φαίνω,v3spim---,SBJ
15556,",",",",u--------,AuxX
15557,τούτων,οὗτος,p-p---ng-,ADV
15558,πολὺ,πολύς,a-s---na-,ADV
15559,μᾶλλον,μάλα,d-------c,ADV
15560,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ
15561,προσήκει,προσήκω,v3spia---,PRED
15562,.,.,u--------,AuxK
15563,οἱ,ὁ,l-p---mn-,ATR
15564,μὲν,μέν,g--------,AuxY
15565,τοίνυν,τοίνυν,g--------,AuxY
15566,ἄλλοι,ἄλλος,p-p---mn-,SBJ
15567,πάντες,πᾶς,p-p---mn-,ATR
15568,",",",",u--------,AuxX
15569,ὅσοι,ὅσος,p-p---mn-,SBJ
15570,τι,τις,p-s---na-,ATR
15571,παρ’,παρά,r--------,AuxP
15572,ὑμῶν,σύ,p-p---cg-,ADV
15573,εὕρηνται,εὑρίσκω,v3prim---,ATR
15574,πώποτε,πώποτε,d--------,ADV
15575,",",",",u--------,AuxX
15576,ἐφ’,ἐπί,r--------,AuxP
15577,οἷς,ὅς,p-p---nd-,ADV
15578,εὖ,εὖ,d--------,ADV
15579,πεποιήκασιν,ποιέω,v3pria---,ATR
15580,ὑμᾶς,σύ,p-p---ca-,OBJ
15581,τετίμηνται,τιμάω,v3prim---,PRED_CO
15582,",",",",u--------,AuxX
15583,οὗτος,οὗτος,p-s---mn-,ATR
15584,δ’,δέ,c--------,COORD
15585,εἷς,εἷς,m-s---mn-,SBJ
15586,ἁπάντων,ἅπας,p-p---mg-,ATR
15587,τῶν,ὁ,l-p---mg-,ATR
15588,ἄλλων,ἄλλος,p-p---mg-,ATR
15589,μόνος,μόνος,a-s---mn-,ADV
15590,ἐφ’,ἐπί,r--------,AuxP
15591,οἷς,ὅς,p-p---md-,ADV
15592,ἐγχειρῶν,ἐγχειρέω,v-sppamn-,ADV
15593,οὐ,οὐ,d--------,AuxZ
15594,δεδύνηται,δύναμαι,v3srim---,ATR
15595,κακῶς,κακός,d--------,ADV
15596,ποιῆσαι,ποιέω,v--ana---,OBJ
15597,.,.,u--------,AuxK
15598,E,E,z--------,PRED_CO
15599,καίτοι,καίτοι,g--------,AuxY
15600,τῷ,ὁ,l-s---md-,ATR
15601,τοιούτῳ,τοιοῦτος,p-s---md-,ADV
15602,τὸ,ὁ,l-s---na-,OBJ
15603,δίκης,δίκη,n-s---fg-,OBJ
15604,",",",",u--------,AuxX
15605,ἣν,ὅς,p-s---fa-,OBJ
15606,ἔδωκε,δίδωμι,v3saia---,ATR
15607,δικαίως,δίκαιος,d--------,ADV
15608,ἄν,ἄν,g--------,AuxY
15609,",",",",u--------,AuxX
15610,ἀφεῖσθαι,ἀφίημι,v--rnm---,SBJ
15611,",",",",u--------,AuxX
15612,μεγάλη,μέγας,a-s---fn-,ATR
15613,δωρειὰ,δωρειά,n-s---fn-,SBJ
15614,παρ’,παρά,r--------,AuxP
15615,ὑμῶν,σύ,p-p---cg-,ADV
15616,ἦν,εἰμί,v3siia---,PRED
15617,.,.,u--------,AuxK
15618,ἀλλ’,ἀλλά,c--------,AuxY
15619,οὐ,οὐ,d--------,AuxZ
15620,ταῦτα,οὗτος,p-p---nn-,SBJ
15621,δοκεῖ,δοκέω,v3spia---,PRED
15622,τοῖς,ὁ,l-p---md-,ATR
15623,ῥήτορσιν,ῥήτωρ,n-p---md-,OBJ
15624,",",",",u--------,AuxX
15625,ἀλλὰ,ἀλλά,c--------,AuxY
15626,πολίτης,πολίτης,n-s---mn-,APOS
15627,",",",",u--------,AuxX
15628,εὐεργέτης,εὐεργέτης,n-s---mn-,CO
15629,",",",",u--------,AuxX
15630,στέφανοι,στέφανος,n-p---mn-,CO
15631,",",",",u--------,AuxX
15632,δωρειαί,δωρειά,n-p---fn-,CO
15633,",",",",u--------,AuxX
15634,δι’,διά,r--------,AuxP
15635,ἃ,ὅς,p-p---na-,ADV
15636,τούτοις,οὗτος,p-p---md-,OBJ
15637,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
15638,δίδωσιν,δίδωμι,v3spia---,ATR
15639,·,·,u--------,AuxK
15640,E,E,z--------,UNLINKED
15641,οἱ,ὁ,l-p---mn-,ATR
15642,δ’,δέ,c--------,AuxY
15643,ἄλλοι,ἄλλος,p-p---mn-,SBJ
15644,πεφενακισμένοι,φενακίζω,v-prpmmn-,ADV
15645,κάθησθε,κάθημαι,v2ppim---,PRED
15646,",",",",u--------,AuxX
15647,τὰ,ὁ,l-p---na-,ATR
15648,πράγματα,πρᾶγμα,n-p---na-,OBJ
15649,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV
15650,.,.,u--------,AuxK
15651,τὸ,ὁ,l-s---na-,ATR
15652,τελευταῖον,τελευταῖος,a-s---na-,ADV
15653,δὲ,δέ,c--------,AuxY
15654,νυνὶ,νυνί,d--------,ADV
15655,κα-,καί,c--------,AuxZ
15656,κἂν,ἄν,g--------,AuxY
15657,φύλακας,φύλαξ,n-p---ma-,OCOMP
15658,κατέστησαν,καθίστημι,v3paia---,PRED_CO
15659,ὑμᾶς,σύ,p-p---ca-,OBJ
15660,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
15661,διὰ,διά,r--------,AuxP
15662,τοῦ,ὁ,l-s---ng-,ATR
15663,προβουλεύματος,προβούλευμα,n-s---ng-,ADV
15664,τούτου,οὗτος,p-s---ng-,ATR
15665,",",",",u--------,AuxX
15666,εἰ,εἰ,c--------,AuxC
15667,μὴ,μή,d--------,AuxZ
15668,τὴν,ὁ,l-s---fa-,ATR
15669,γραφὴν,γραφή,n-s---fa-,OBJ
15670,ἐποιησάμεθ’,ποιέω,v1paim---,ADV
15671,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
15672,ταυτηνί,οὗτος,p-s---fa-,ATR
15673,",",",",u--------,AuxX
15674,καὶ,καί,c--------,COORD
15675,τὸ,ὁ,l-s---na-,ATR
15676,τοῦ,ὁ,l-s---mg-,ATR
15677,μισθοφόρου,μισθοφόρος,a-s---mg-,ATR_CO
15678,καὶ,καί,c--------,COORD
15679,θεραπεύοντος,θεραπεύω,v-sppamg-,ATR_CO
15680,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
15681,ἔργον,ἔργον,n-s---na-,OBJ
15682,ἡ,ὁ,l-s---fn-,ATR
15683,πόλις,πόλις,n-s---fn-,SBJ
15684,ἂν,ἄν,g--------,AuxY
15685,διεπράττετο,διαπράσσω,v3siim---,CO
15686,",",",",u--------,AuxX
15687,ἐφρούρει,φρουρέω,v3siia---,PRED_CO
15688,Χαρίδημον,Χαρίδημος,n-s---ma-,OBJ
15689,.,.,u--------,AuxK
15690,καλόν,καλός,a-s---nn-,PNOM
15691,γ’,γε,g--------,AuxZ
15692,",",",",u--------,AuxX
15693,οὐ,οὐ,d--------,AuxZ
15694,γάρ,γάρ,g--------,AuxY
15695,;,;,u--------,AuxK
15696,E,E,z--------,PRED
15697,ὦ,ὦ,i--------,AuxZ
15698,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
15699,καὶ,καί,c--------,COORD
15700,θεοί,θεός,n-p---mv-,ExD_CO
15701,",",",",u--------,AuxX
15702,ὃς,ὅς,p-s---mn-,SBJ
15703,αὐτός,αὐτός,p-s---mn-,ADV
15704,ποτε,ποτέ,d--------,ADV
15705,τοὺς,ὁ,l-p---ma-,ATR
15706,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
15707,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
