@id,@form,@lemma,@postag,@relation
3621,Λεωβάτης,Λεωβάτης,n-s---mn-,SBJ_CO
3622,ὁ,ὁ,l-s---mn-,ATR
3623,γραψάμενος,γράφω,v-sapmmn-,ATR
3624,ἢ,ἤ,c--------,AuxC
3625,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
3626,ὁ,ὁ,l-s---mn-,ATR
3627,φυγαδευθεὶς,φυγαδεύω,v-sappmn-,ATR
3628,εἶναι,εἰμί,v--pna---,OBJ
3629,",",",",u--------,AuxX
3630,καὶ,καί,c--------,AuxY
3631,Κλώδιος,Κλώδιος,n-s---mn-,SBJ_CO
3632,ὁ,ὁ,l-s---mn-,ATR
3633,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ATR
3634,ἢ,ἤ,c--------,AuxY
3635,Κικέρων,Κικέρων,n-s---mn-,SBJ_CO
3636,ὁ,ὁ,l-s---mn-,ATR
3637,ἐκβληθείς,ἐκβάλλω,v-sappmn-,ATR
3638,",",",",u--------,AuxX
3639,καὶ,καί,c--------,AuxY
3640,Ἀριστοφῶν,Ἀριστοφῶν,n-s---mn-,SBJ_CO
3641,ὁ,ὁ,l-s---mn-,ATR
3642,κατηγορήσας,κατηγορέω,v-sapamn-,ATR
3643,ἢ,ἤ,c--------,COORD
3644,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ_CO
3645,ὁ,ὁ,l-s---mn-,ATR
3646,μεταστὰς,μεθίστημι,v-sapamn-,ATR
3647,ἐκ,ἐκ,r--------,AuxP
3648,τῆς,ὁ,l-s---fg-,ATR
3649,πατρίδος,πατρίς,n-s---fg-,OBJ
3650,.,.,u--------,AuxK
3651,E,E,z--------,PRED_CO
3652,ἀλλ’,ἀλλά,c--------,AuxY
3653,ἐπεὶ,ἐπεί,c--------,AuxC
3654,πολλοὺς,πολύς,a-p---ma-,OBJ
3655,τὰ,ὁ,l-p---nn-,SBJ
3656,τοῦ,ὁ,l-s---mg-,ATR
3657,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
3658,κινεῖ,κινέω,v3spia---,ADV
3659,δυνατῶς,δυνατός,d--------,ADV
3660,τῆς,ὁ,l-s---fg-,ATR
3661,φυγῆς,φυγή,n-s---fg-,OBJ
3662,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
3663,δοκοῦντος,δοκέω,v-sppamg-,ADV
3664,",",",",u--------,AuxX
3665,ἴδωμεν,ὁράω,v1pasa---,PRED
3666,ἃ,ὅς,p-p---na-,OBJ
3667,λέγει,λέγω,v3spia---,OBJ
3668,καθ’,κατά,r--------,AuxP
3669,ἕκαστον,ἕκαστος,p-s---na-,ADV
3670,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV_CO
3671,καὶ,καί,c--------,COORD
3672,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV_CO
3673,·,·,u--------,AuxK
3674,ταῦτα,οὗτος,p-p---nn-,SBJ
3675,πρώτως,πρῶτος,d--------,ADV
3676,οὐκ,οὐ,d--------,AuxZ
3677,ὀρθῶς,ὀρθός,d--------,ADV_CO
3678,οὐ,οὐ,d--------,AuxZ
3679,-δ’,δέ,c--------,COORD
3680,ἀληθῶς,ἀληθής,d--------,ADV_CO
3681,ἀξιοῦται,ἀξιόω,v3spim---,PRED
3682,.,.,u--------,AuxK
3683,πρῶτον,πρῶτος,a-s---na-,ADV
3684,μὲν,μέν,g--------,AuxY
3685,γὰρ,γάρ,g--------,AuxY
3686,οὐ,οὐ,d--------,AuxZ
3687,δούλου,δοῦλος,n-s---mg-,PNOM_CO
3688,τὸ,ὁ,l-s---nn-,ATR
3689,"""","""",u--------,AuxG
3690,μὴ,μή,d--------,AuxZ
3691,λέγειν,λέγω,v--pna---,SBJ
3692,ἅ,ὅς,p-p---na-,OBJ
3693,τις,τις,p-s---cn-,SBJ
3694,φρονεῖ,φρονέω,v3spia---,OBJ
3695,",",",",u--------,AuxX
3696,"""","""",u--------,AuxG
3697,ἀλλὰ,ἀλλά,c--------,COORD
3698,νοῦν,νόος,n-s---ma-,OBJ
3699,ἔχοντος,ἔχω,v-sppamg-,PNOM_CO
3700,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
3701,ἐν,ἐν,r--------,AuxP
3702,καιροῖς,καιρός,n-p---md-,ADV_CO
3703,καὶ,καί,c--------,COORD
3704,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
3705,ἐχεμυθίας,ἐχεμυθία,n-s---fg-,ATR
3706,;,;,u--------,AuxK
3707,E,E,z--------,PRED
3708,καὶ,καί,c--------,AuxY
3709,σιωπῆς,σιωπή,n-s---fg-,SBJ
3710,δεομένοις,δέω,v-pppmmd-,ADV
3711,",",",",u--------,AuxX
3712,ὥσπερ,ὥσπερ,c--------,AuxC
3713,αὐτὸς,αὐτός,p-s---mn-,SBJ
3714,ἀλλαχόθι,ἀλλαχόθι,d--------,ADV
3715,βέλτιον,ἀγαθός,a-s---nac,ADV
3716,εἴρηκε,λέγω,v3sria---,ADV
3717,"""","""",u--------,AuxG
3718,σιγᾶν,σιγάω,v--pna---,OBJ_CO
3719,θ’,τε,c--------,AuxY
3720,ὅπου,ὅπου,d--------,ADV
3721,δεῖ,δέω,v3spia---,OBJ
3722,καὶ,καί,c--------,COORD
3723,λέγειν,λέγω,v--pna---,OBJ_CO
3724,ἵν’,ἵνα,c--------,AuxC
3725,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM
3726,"""","""",u--------,AuxG
3727,.,.,u--------,AuxK
3728,E,E,z--------,PRED
3729,ἔπειτα,ἔπειτα,d--------,ADV
3730,τὴν,ὁ,l-s---fa-,ATR
3731,τῶν,ὁ,l-p---mg-,ATR
3732,κρατούντων,κρατέω,v-pppamg-,ATR
3733,ἀμαθίαν,ἀμαθία,n-s---fa-,OBJ
3734,οὐχ,οὐ,d--------,AuxZ
3735,ἧττον,ἥσσων,a-s---nac,ADV
3736,οἴκοι,οἴκοι,d--------,ADV
3737,μένοντας,μένω,v-pppama-,ADV
3738,ἢ,ἤ,c--------,AuxC
3739,φεύγοντας,φεύγω,v-pppama-,ADV
3740,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3741,φέρειν,φέρω,v--pna---,SBJ
3742,·,·,u--------,AuxK
3743,E,E,z--------,PRED
3744,ἀλλὰ,ἀλλά,c--------,AuxY
3745,καὶ,καί,c--------,AuxZ
3746,μᾶλλον,μάλα,d-------c,ADV
3747,πολλάκις,πολλάκις,d--------,ADV
3748,οἱ,ὁ,l-p---mn-,ATR
3749,μένοντες,μένω,v-pppamn-,SBJ
3750,τῶν,ὁ,l-p---mg-,ATR
3751,ἀπαλλαγέντων,ἀπαλλάσσω,v-pappmg-,ATR
3752,τοὺς,ὁ,l-p---ma-,ATR
3753,ἰσχύοντας,ἰσχύω,v-pppama-,OBJ
3754,ἐν,ἐν,r--------,AuxP
3755,πόλεσιν,πόλις,n-p---fd-,ADV
3756,ἀδίκως,ἄδικος,d--------,ADV
3757,τῷ,ὁ,l-s---nd-,ATR
3758,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
3759,ἢ,ἤ,c--------,AuxC
3760,βιάζεσθαι,βιάζω,v--pnm---,ADV
3761,δεδίασι,δείδω,v3pria---,PRED_CO
3762,",",",",u--------,AuxX
3763,τὸ,ὁ,l-s---na-,ATR
3764,δὲ,δέ,c--------,AuxY
3765,μέγιστον,μέγας,a-s---nas,OBJ_CO
3766,καὶ,καί,c--------,COORD
3767,ἀτοπώτατον,ἄτοπος,a-s---nas,OBJ_CO
3768,",",",",u--------,AuxX
3769,εἰ,εἰ,c--------,AuxC
3770,παρρησίαν,παρρησία,n-s---fa-,OBJ
3771,τῶν,ὁ,l-p---mg-,ATR
3772,φυγάδων,φυγάς,n-p---mg-,ATR
3773,ἀφαιρεῖται,ἀφαιρέω,v3spim---,ADV
3774,·,·,u--------,AuxK
3775,E,E,z--------,PRED_CO
3776,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
3777,γάρ,γάρ,g--------,AuxY
3778,",",",",u--------,AuxX
3779,εἰ,εἰ,c--------,AuxC
3780,Θεόδωρος,Θεόδωρος,n-s---mn-,SBJ
3781,ἀπαρρησίαστος,ἀπαρρησίαστος,a-s---mn-,PNOM
3782,ἦν,εἰμί,v3siia---,ADV
3783,",",",",u--------,AuxX
3784,ὅς,ὅς,p-s---mn-,SBJ
3785,",",",",u--------,AuxX
3786,Λυσιμάχου,Λυσίμαχος,n-s---mg-,SBJ
3787,τοῦ,ὁ,l-s---mg-,ATR
3788,βασιλέως,βασιλεύς,n-s---mg-,ATR
3789,εἰπόντος,λέγω,v-sapamg-,ADV
3790,πρὸς,πρός,r--------,AuxP
3791,αὐτὸν,αὐτός,p-s---ma-,OBJ
3792,"""","""",u--------,AuxG
3793,ἡ,ὁ,l-s---fn-,ATR
3794,πατρίς,πατρίς,n-s---fn-,SBJ
3795,σε,σύ,p-s---ca-,OBJ
3796,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
3797,ὄντ’,εἰμί,v-sppama-,ADV
3798,ἐξέβαλε,ἐκβάλλω,v3saia---,OBJ
3799,",",",",u--------,AuxX
3800,"""","""",u--------,AuxG
3801,"""","""",u--------,AuxG
3802,"""","""",u--------,AuxG
3803,ναί,ναί,d--------,ExD
3804,"""","""",u--------,AuxG
3805,εἶπε,λέγω,v3saia---,PRED
3806,"""","""",u--------,AuxG
3807,μὴ,μή,d--------,AuxZ
3808,δυναμένη,δύναμαι,v-sppmfn-,ADV
3809,φέρειν,φέρω,v--pna---,OBJ
3810,ὥσπερ,ὥσπερ,c--------,AuxC
3811,ἡ,ὁ,l-s---fn-,ATR
3812,Σεμέλη,Σεμέλη,n-s---fn-,SBJ
3813,τὸν,ὁ,l-s---ma-,ATR
3814,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
3815,"""","""",u--------,AuxG
3816,.,.,u--------,AuxK
3817,E,E,z--------,ADV
3818,ἐπιδείξαντος,ἐπιδείκνυμι,v-sapamg-,ADV
3819,δ’,δέ,c--------,AuxY
3820,αὐτῷ,αὐτός,p-s---md-,OBJ
3821,Τελεσφόρον,Τελεσφόρος,n-s---ma-,OBJ
3822,ἐν,ἐν,r--------,AuxP
3823,γαλεάγρᾳ,γαλεάγρα,n-s---fd-,ADV
3824,τοὺς,ὁ,l-p---ma-,ATR
3825,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
3826,ἐξορωρυγμένον,ἐξορύσσω,v-srpmma-,OBJ_CO
3827,καὶ,καί,c--------,AuxY
3828,περικεκομμένον,περικόπτω,v-srpmma-,CO
3829,τὴν,ὁ,l-s---fa-,ATR
3830,ῥῖνα,ῥίς,n-s---fa-,OBJ_CO
3831,καὶ,καί,c--------,AuxY
3832,τὰ,ὁ,l-p---na-,ATR
3833,ὦτα,οὖς,n-p---na-,OBJ_CO
3834,καὶ,καί,c--------,COORD
3835,τὴν,ὁ,l-s---fa-,ATR
3836,γλῶτταν,γλῶσσα,n-s---fa-,OBJ_CO
3837,ἐκτετμημένον,ἐκτέμνω,v-srpmma-,CO
3838,",",",",u--------,AuxX
3839,καὶ,καί,c--------,COORD
3840,εἰπόντος,λέγω,v-sapamg-,OBJ_CO
3841,"""","""",u--------,AuxG
3842,οὕτως,οὕτως,d--------,ADV
3843,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3844,διατίθημι,διατίθημι,v1spia---,PRED
3845,τοὺς,ὁ,l-p---ma-,ATR
3846,κακῶς,κακός,d--------,ADV
3847,με,ἐγώ,p-s---ca-,OBJ
3848,ποιοῦντας,ποιέω,v-pppama-,OBJ
3849,"""","""",u--------,AuxG
3850,·,·,u--------,AuxK
3851,"""","""",u--------,AuxG
3852,τί,τίς,p-s---na-,ADV
3853,δὲ,δέ,c--------,AuxY
3854,Θεοδώρῳ,Θεόδωρος,n-s---md-,OBJ
3855,μέλει,μέλω,v3spia---,OBJ
3856,",",",",u--------,AuxX
3857,ἔφη,φημί,v3siia---,PRED
3858,",",",",u--------,AuxX
3859,πότερον,πότερος,g--------,AuxY
3860,ὑπὲρ,ὑπέρ,r--------,AuxP
3861,γῆς,γῆ,n-s---fg-,ADV_CO
3862,ἢ,ἤ,c--------,COORD
3863,ὑπὸ,ὑπό,r--------,AuxP
3864,γῆς,γῆ,n-s---fg-,ADV_CO
3865,σήπεται,σήπω,v3spim---,OBJ
3866,;,;,u--------,AuxK
3867,τί,τίς,p-s---nn-,SBJ
3868,δέ,δέ,c--------,AuxY
3869,;,;,u--------,AuxK
3870,E,E,z--------,PRED
3871,Διογένης,Διογένης,n-s---mn-,SBJ
3872,οὐκ,οὐ,d--------,AuxZ
3873,εἶχε,ἔχω,v3siia---,PRED
3874,παρρησίαν,παρρησία,n-s---fa-,OBJ
3875,",",",",u--------,AuxX
3876,ὃς,ὅς,p-s---mn-,SBJ
3877,εἰς,εἰς,r--------,AuxP
3878,τὸ,ὁ,l-s---na-,ATR
3879,τοῦ,ὁ,l-s---mg-,ATR
3880,Φιλίππου,Φίλιππος,n-s---mg-,ATR
3881,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
3882,παρελθών,παρέρχομαι,v-sapamn-,ADV
3883,",",",",u--------,AuxX
3884,ὁπηνίκα,ὁπηνίκα,d--------,ADV
3885,μαχούμενος,μάχομαι,v-sfpmmn-,ADV
3886,ἐχώρει,χωρέω,v3siia---,ATR
3887,τοῖς,ὁ,l-p---md-,ATR
3888,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
3889,",",",",u--------,AuxX
3890,καὶ,καί,c--------,AuxY
3891,πρὸς,πρός,r--------,AuxP
3892,αὐτὸν,αὐτός,p-s---ma-,OBJ
3893,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
3894,ὡς,ὡς,c--------,AuxC
3895,;,;,u--------,AuxK
3896,κατάσκοπος,κατάσκοπος,n-s---mn-,SBJ
3897,",",",",u--------,AuxX
3898,ναί,ναί,i--------,ExD
3899,",",",",u--------,AuxX
3900,κατάσκοπος,κατάσκοπος,n-s---mn-,SBJ
3901,ἔφη,φημί,v3siia---,PRED
3902,τῆς,ὁ,l-s---fg-,ATR
3903,ἀπληστίας,ἀπληστία,n-s---fg-,OBJ_CO
3904,ἀφῖχθαι,ἀφικνέομαι,v--rnm---,OBJ
3905,αὐτοῦ,αὐτός,p-s---mg-,ATR
3906,καὶ,καί,c--------,COORD
3907,τῆς,ὁ,l-s---fg-,ATR
3908,ἀφροσύνης,ἀφροσύνη,n-s---fg-,OBJ_CO
3909,",",",",u--------,AuxX
3910,ἥκοντος,ἥκω,v-sppamg-,ADV
3911,ἐν,ἐν,r--------,AuxP
3912,βραχεῖ,βραχύς,a-s---md-,ATR
3913,καιρῷ,καιρός,n-s---md-,ADV
3914,διακυβεῦσαι,διακυβεύω,v--ana---,OBJ
3915,περὶ,περί,r--------,AuxP
3916,τῆς,ὁ,l-s---fg-,ATR
3917,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV_CO
3918,ἅμα,ἅμα,d--------,ADV
3919,καὶ,καί,c--------,COORD
3920,τοῦ,ὁ,l-s---ng-,ATR
3921,σώματος,σῶμα,n-s---ng-,ADV_CO
3922,"""","""",u--------,AuxG
3923,;,;,u--------,AuxK
3924,τί,τίς,p-s---nn-,SBJ
3925,δέ,δέ,c--------,AuxY
3926,;,;,u--------,AuxK
3927,E,E,z--------,PRED
3928,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
3929,ὁ,ὁ,l-s---mn-,ATR
3930,Καρχηδόνιος,Καρχηδόνιος,a-s---mn-,ATR
3931,οὐκ,οὐ,d--------,AuxZ
3932,ἐχρῆτο,χράω,v3siim---,PRED
3933,παρρησίᾳ,παρρησία,n-s---fd-,ADV
3934,πρὸς,πρός,r--------,AuxP
3935,Ἀντίοχον,Ἀντίοχος,n-s---ma-,OBJ
3936,βασιλέα,βασιλεύς,n-s---ma-,APOS
3937,ὄντα,εἰμί,v-sppama-,ATR
3938,φυγὰς,φυγάς,n-s---mn-,PNOM
3939,ὤν,εἰμί,v-sppamn-,ADV
3940,",",",",u--------,AuxX
3941,ὁπηνίκα,ὁπηνίκα,d--------,ADV
3942,καιροῦ,καιρός,n-s---mg-,SBJ
3943,διδόντος,δίδωμι,v-sppamg-,ADV
3944,ἐκέλευεν,κελεύω,v3siia---,CO
3945,αὐτὸν,αὐτός,p-s---ma-,SBJ
3946,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
3947,τοῖς,ὁ,l-p---md-,ATR
3948,πολεμίοις,πολέμιος,a-p---md-,OBJ
3949,τοῦ,ὁ,l-s---mg-,ATR
3950,δὲ,δέ,c--------,AuxY
3951,θυσαμένου,θύω,v-sapmmg-,ADV_CO
3952,καὶ,καί,c--------,COORD
3953,τὰ,ὁ,l-p---na-,ATR
3954,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
3955,κωλύειν,κωλύω,v--pna---,OBJ
3956,φάσκοντος,φάσκω,v-sppamg-,ADV_CO
3957,",",",",u--------,AuxX
3958,ἐπετίμησεν,ἐπιτιμάω,v3saia---,CO
3959,εἰπών,λέγω,v-sapamn-,ADV
3960,"""","""",u--------,AuxG
3961,σὺ,σύ,p-s---cn-,SBJ
3962,τί,τίς,p-s---na-,ATR
3963,κρέας,κρέας,n-s---na-,OBJ
3964,λέγει,λέγω,v3spia---,OBJ
3965,σκοπεῖς,σκοπέω,v2spia---,OBJ
3966,",",",",u--------,AuxX
3967,οὐ,οὐ,d--------,AuxZ
3968,τί,τίς,p-s---na-,ADV
3969,νοῦν,νόος,n-s---ma-,OBJ
3970,ἔχων,ἔχω,v-sppamn-,ADV
3971,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3972,"""","""",u--------,AuxG
3973,;,;,u--------,AuxK
3974,ἀλλ’,ἀλλά,c--------,AuxY
3975,οὐ,οὐ,d--------,AuxZ
3976,-δὲ,δέ,c--------,MWE
3977,γεωμετρῶν,γεωμέτρης,n-p---mg-,ATR_CO
3978,φυγὴ,φυγή,n-s---fn-,SBJ
3979,παρρησίαν,παρρησία,n-s---fa-,OBJ
3980,οὐ,οὐ,d--------,AuxZ
3981,-δὲ,δέ,c--------,COORD
3982,γραμμικῶν,γραμμικός,a-p---ng-,ATR_CO
3983,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED
3984,",",",",u--------,AuxX
3985,περὶ,περί,r--------,AuxP
3986,ὧν,ὅς,p-p---ng-,ADV
3987,ἴσασι,οἶδα,v3pria---,ATR_CO
3988,καὶ,καί,c--------,COORD
3989,μεμαθήκασι,μανθάνω,v3pria---,ATR_CO
3990,διαλεγομένων,διαλέγω,v-pppmmg-,ADV
3991,πόθεν,πόθεν,d--------,ADV
3992,γε,γε,g--------,AuxZ
3993,δὴ,δή,g--------,AuxY
3994,καλῶν,καλός,a-p---mg-,ATR_CO
3995,κα-,καί,c--------,COORD
3996,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
3997,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
3998,;,;,u--------,AuxK
3999,ἀλλὰ,ἀλλά,c--------,AuxY
4000,τὸ,ὁ,l-s---nn-,ATR
4001,ἀγεννὲς,ἀγεννής,a-s---nn-,SBJ
4002,πανταχοῦ,πανταχοῦ,d--------,ADV
4003,τὴν,ὁ,l-s---fa-,ATR
4004,φωνὴν,φωνή,n-s---fa-,OBJ
4005,"""","""",u--------,AuxG
4006,ἐμφράττει,ἐμφράσσω,v3spia---,ExD
4007,",",",",u--------,AuxX
4008,τὴν,ὁ,l-s---fa-,ATR
4009,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
4010,ἀποστρέφει,ἀποστρέφω,v3spia---,PRED
4011,",",",",u--------,AuxX
4012,ἄγχει,ἄγχω,v3spia---,CO
4013,",",",",u--------,AuxY
4014,σιωπᾶν,σιωπάω,v--pna---,OBJ
4015,ποιεῖ,ποιέω,v3spia---,CO
4016,"""","""",u--------,AuxG
4017,.,.,u--------,AuxK
4018,τὰ,ὁ,l-p---nn-,SBJ
4019,δ’,δέ,c--------,AuxY
4020,ἑξῆς,ἑξῆς,d--------,AuxP
4021,τοῦ,ὁ,l-s---mg-,ATR
4022,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
4023,ποῖά,ποῖος,p-p---nn-,SBJ
4024,τιν’,τις,p-p---na-,PNOM
4025,ἐστίν,εἰμί,v3spia---,PRED
4026,;,;,u--------,AuxK
4027,καὶ,καί,c--------,AuxY
4028,τοῦτο,οὗτος,p-s---nn-,ATR
4029,τῆς,ὁ,l-s---fg-,ATR
4030,ἀβελτερίας,ἀβελτερία,n-s---fg-,ATR
4031,ἔγκλημα,ἔγκλημα,n-s---nn-,SBJ
4032,μᾶλλον,μάλα,d-------c,ADV
4033,ἢ,ἤ,c--------,AuxC
4034,τῆς,ὁ,l-s---fg-,ATR
4035,φυγῆς,φυγή,n-s---fg-,OBJ
4036,ἐστιν,εἰμί,v3spia---,PRED
4037,.,.,u--------,AuxK
4038,E,E,z--------,ADV
4039,οὐ,οὐ,d--------,AuxZ
4040,γὰρ,γάρ,g--------,AuxY
4041,οἱ,ὁ,l-p---mn-,ATR
4042,μαθόντες,μανθάνω,v-papamn-,SBJ_CO
4043,οὐ,οὐ,d--------,AuxZ
4044,-δ’,δέ,c--------,COORD
4045,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,SBJ_CO
4046,χρῆσθαι,χράω,v--pnm---,OBJ
4047,τοῖς,ὁ,l-p---nd-,ATR
4048,παροῦσιν,πάρειμι,v-pppand-,OBJ
4049,",",",",u--------,AuxX
4050,ἀλλ’,ἀλλά,c--------,AuxY
4051,οἱ,ὁ,l-p---mn-,ATR
4052,ἀεὶ,ἀεί,d--------,ADV
4053,τοῦ,ὁ,l-s---ng-,ATR
4054,μέλλοντος,μέλλω,v-sppang-,OBJ
4055,ἐκκρεμάμενοι,ἐκκρεμάννυμι,v-pppmmn-,SBJ_CO
4056,καὶ,καί,c--------,COORD
4057,γλιχόμενοι,γλίχομαι,v-pppmmn-,SBJ_CO
4058,τῶν,ὁ,l-p---mg-,ATR
4059,ἀπόντων,ἄπειμι,v-pppamg-,OBJ
4060,ὡς,ὡς,c--------,AuxC
4061,ἐπὶ,ἐπί,r--------,AuxP
4062,σχεδίας,σχεδία,n-p---fa-,ADV
4063,διαφέρονται,διαφέρω,v3ppim---,PRED
4064,τῆς,ὁ,l-s---fg-,ATR
4065,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
4066,",",",",u--------,AuxX
4067,κα-,καί,c--------,MWE
4068,κἂν,ἐάν,c--------,AuxC
4069,μηδέποτε,μηδέποτε,d--------,ADV
4070,τοῦ,ὁ,l-s---ng-,ATR
4071,τείχους,τεῖχος,n-s---ng-,ADV
4072,ἐκτὸς,ἐκτός,r--------,AuxP
4073,προέλθωσι,προέρχομαι,v3pasa---,ADV
4074,.,.,u--------,AuxK
4075,E,E,z--------,UNLINKED
4076,ταῦτ’,οὗτος,p-p---nn-,SBJ
4077,ἤδη,ἤδη,d--------,ADV
4078,καὶ,καί,c--------,AuxY
4079,ἀχάριστα,ἀχάριστος,a-p---nn-,PNOM
4080,τοῦ,ὁ,l-s---mg-,ATR
4081,Πολυνείκους,Πολυνείκης,n-s---mg-,ATR
4082,",",",",u--------,AuxX
4083,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ_CO
4084,μὲν,μέν,g--------,AuxY
4085,εὐγενείας,εὐγένεια,n-s---fg-,ATR
4086,ἀφιλίαν,ἀφιλία,n-s---fa-,OBJ_CO
4087,δὲ,δέ,c--------,COORD
4088,τῆς,ὁ,l-s---fg-,ATR
4089,φυγῆς,φυγή,n-s---fg-,ATR
4090,κατηγοροῦντος,κατηγορέω,v-sppamg-,ATR
4091,",",",",u--------,AuxX
4092,ὃς,ὅς,p-s---mn-,SBJ
4093,διὰ,διά,r--------,AuxP
4094,τὴν,ὁ,l-s---fa-,ATR
4095,εὐγένειαν,εὐγένεια,n-s---fa-,ADV
4096,ἠξιώθη,ἀξιόω,v3saip---,ATR
4097,μὲν,μέν,g--------,AuxY
4098,φυγὰς,φυγάς,n-s---mn-,PNOM
4099,ὢν,εἰμί,v-sppamn-,ADV
4100,γάμων,γάμος,n-p---mg-,ATR
4101,βασιλικῶν,βασιλικός,a-p---mg-,ATR
4102,",",",",u--------,AuxX
4103,φίλων,φίλος,a-p---mg-,ATR
4104,δὲ,δέ,c--------,AuxY
4105,συμμαχίᾳ,συμμαχία,n-s---fd-,ADV_CO
4106,καὶ,καί,c--------,COORD
4107,δυνάμει,δύναμις,n-s---fd-,ADV_CO
4108,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
4109,πεφραγμένος,φράσσω,v-srpmmn-,ADV
4110,ἐστράτευσεν,στρατεύω,v3saia---,PRED
4111,",",",",u--------,AuxX
4112,ὡς,ὡς,c--------,AuxC
4113,αὐτὸς,αὐτός,p-s---mn-,SBJ
4114,μετὰ,μετά,r--------,AuxP
4115,μικρὸν,μικρός,a-s---na-,ADV
4116,ὁμολογεῖ,ὁμολογέω,v3spia---,ADV
4117,"""","""",u--------,AuxG
4118,πολλοὶ,πολύς,a-p---mn-,SBJ
4119,δὲ,δέ,c--------,AuxY
4120,Δαναῶν,Δαναοί,n-p---mg-,ATR_CO
4121,καὶ,καί,c--------,COORD
4122,Μυκηναίων,Μυκηναῖος,a-p---mg-,ATR_CO
4123,ἄκροι,ἄκρος,a-p---mn-,PNOM
4124,πάρεισι,πάρειμι,v3ppia---,OBJ
4125,",",",",u--------,AuxX
4126,λυπρὰν,λυπρός,a-s---fa-,ATR
4127,χάριν,χάρις,n-s---fa-,OBJ
4128,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
4129,δ’,δέ,c--------,AuxY
4130,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4131,διδόντες,δίδωμι,v-pppamn-,ADV
4132,"""","""",u--------,AuxG
4133,.,.,u--------,AuxK
4134,E,E,z--------,UNLINKED
4135,ὅμοια,ὅμοιος,a-p---nn-,PNOM
4136,δὲ,δέ,c--------,AuxY
4137,καὶ,καί,c--------,AuxZ
4138,τὰ,ὁ,l-p---nn-,ATR
4139,τῆς,ὁ,l-s---fg-,ATR
4140,μητρὸς,μήτηρ,n-s---fg-,SBJ
4141,ὀλοφυρομένης,ὀλοφύρομαι,v-sppmfg-,ADV
4142,·,·,u--------,AuxK
4143,E,E,z--------,PRED
4144,"""","""",u--------,AuxG
4145,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4146,δέ,δέ,c--------,AuxY
4147,σοι,σύ,p-s---cd-,OBJ
4148,οὔ,οὐ,d--------,AuxZ
4149,-τε,τε,c--------,AuxY
4150,πῦρ,πῦρ,n-s---na-,OBJ
4151,ἀνῆψα,ἀνάπτω,v1saia---,PRED_CO
4152,γόνιμον,γόνιμος,a-s---na-,ATR
4153,ἐν,ἐν,r--------,AuxP
4154,γάμοις,γάμος,n-p---md-,ADV
4155,",",",",u--------,AuxX
4156,ἀνυμέναια,ἀνυμέναιος,a-p---nn-,ATR
4157,δ’,δέ,c--------,COORD
4158,Ἰσμηνὸς,Ἰσμηνός,n-s---mn-,SBJ
4159,ἐκηδεύθη,κηδεύω,v3saip---,PRED_CO
4160,λουτροφόρου,λουτροφόρος,a-s---fg-,ATR
4161,χλιδᾶς,χλιδή,n-s---fg-,ATR
4162,·,·,u--------,AuxK
4163,"""","""",u--------,AuxG
4164,.,.,u--------,AuxK
4165,E,E,z--------,PRED
4166,ταύτην,οὗτος,p-s---fa-,SBJ
4167,ἔδει,δέω,v3siia---,PRED
