@id,@form,@lemma,@postag,@relation
1661,ὑποστῇ,ὑφίστημι,v3sasa---,ADV_CO
1662,ἐν,ἐν,r--------,AuxP
1663,υἱοῖς,υἱός,n-p---md-,ADV
1664,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1665,.,.,u--------,AuxK
1666,E,E,z--------,ADV
1667,καὶ,καί,c--------,AuxZ
1668,ἔσται,εἰμί,v3sfim---,PRED_CO
1669,τὸ,ὁ,l-s---nn-,ATR
1670,ὑπόλειμμα,ὑπόλειμμα,n-s---nn-,SBJ
1671,Ἰακὼβ,Ἰακώβ,n-s---mn-,ATR
1672,ἐν,ἐν,r--------,AuxP
1673,τοῖς,ὁ,l-p---nd-,ATR
1674,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
1675,ἐν,ἐν,r--------,AuxP
1676,μέσῳ,μέσος,a-s---nd-,ADV
1677,λαῶν,λαός,n-p---mg-,ATR
1678,πολλῶν,πολύς,a-p---mg-,ATR
1679,ὡς,ὡς,c--------,AuxC
1680,λέων,λέων,n-s---mn-,SBJ
1681,ἐν,ἐν,r--------,AuxP
1682,κτήνεσι,κτῆνος,n-p---nd-,ADV
1683,ἐν,ἐν,r--------,AuxP
1684,τῷ,ὁ,l-s---md-,ATR
1685,δρυμῷ,δρυμός,n-s---md-,ADV
1686,καὶ,καί,c--------,COORD
1687,ὡς,ὡς,c--------,AuxC
1688,σκύμνος,σκύμνος,n-s---mn-,SBJ
1689,ἐν,ἐν,r--------,AuxP
1690,ποιμνίοις,ποίμνιον,n-p---nd-,ADV
1691,προβάτων,πρόβατον,n-p---ng-,ATR
1692,",",",",u--------,AuxX
1693,ὃν,ὅς,p-s---ma-,ATR
1694,τρόπον,τρόπος,n-s---ma-,ADV
1695,ὅταν,ὅταν,c--------,AuxC
1696,διέλθῃ,διέρχομαι,v3sasa---,ADV_CO
1697,καὶ,καί,c--------,AuxY
1698,διαστείλας,διαστέλλω,v-sapamn-,ADV
1699,ἁρπάσῃ,ἁρπάζω,v3sasa---,ADV_CO
1700,καὶ,καί,c--------,COORD
1701,μὴ,μή,d--------,AuxZ
1702,ᾖ,εἰμί,v3spsa---,ADV_CO
1703,ὁ,ὁ,l-s---mn-,ATR
1704,ἐξαιρούμενος,ἐξαιρέω,v-sppmmn-,SBJ
1705,.,.,u--------,AuxK
1706,E,E,z--------,PRED_CO
1707,ὑψωθήσεται,ὑψόω,v3sfip---,PRED_CO
1708,ἡ,ὁ,l-s---fn-,ATR
1709,χείρ,χείρ,n-s---fn-,SBJ
1710,σου,σύ,p-s---cg-,ATR
1711,ἐπὶ,ἐπί,r--------,AuxP
1712,τοὺς,ὁ,l-p---ma-,ATR
1713,θλίβοντάς,θλίβω,v-pppama-,OBJ
1714,σε,σύ,p-s---ca-,OBJ
1715,",",",",u--------,AuxX
1716,καὶ,καί,c--------,COORD
1717,πάντες,πᾶς,p-p---mn-,ATR
1718,οἱ,ὁ,l-p---mn-,ATR
1719,ἐχθροί,ἐχθρός,a-p---mn-,SBJ
1720,σου,σύ,p-s---cg-,ATR
1721,ἐξολοθρευθήσονται,ἐξολοθρεύω,v3pfip---,PRED_CO
1722,.,.,u--------,AuxK
1723,—,—,u--------,AuxG
1724,καὶ,καί,c--------,AuxY
1725,ἔσται,εἰμί,v3sfim---,PRED
1726,ἐν,ἐν,r--------,AuxP
1727,τῇ,ὁ,l-s---fd-,ATR
1728,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1729,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1730,",",",",u--------,AuxX
1731,λέγει,λέγω,v3spia---,ExD
1732,Κύριος,κύριος,n-s---mn-,SBJ
1733,",",",",u--------,AuxX
1734,ἐξολοθρεύσω,ἐξολοθρεύω,v1sfia---,OBJ_CO
1735,τοὺς,ὁ,l-p---ma-,ATR
1736,ἵππους,ἵππος,n-p---ma-,OBJ
1737,ἐκ,ἐκ,r--------,AuxP
1738,μέσου,μέσος,a-s---ng-,OBJ
1739,σου,σύ,p-s---cg-,ATR
1740,καὶ,καί,c--------,AuxY
1741,ἀπολῶ,ἀπόλλυμι,v1sfia---,OBJ_CO
1742,τὰ,ὁ,l-p---na-,ATR
1743,ἅρματά,ἅρμα,n-p---na-,OBJ
1744,σου,σύ,p-s---cg-,ATR
1745,καὶ,καί,c--------,AuxY
1746,ἐξολοθρεύσω,ἐξολοθρεύω,v1sfia---,OBJ_CO
1747,τὰς,ὁ,l-p---fa-,ATR
1748,πόλεις,πόλις,n-p---fa-,OBJ
1749,τῆς,ὁ,l-s---fg-,ATR
1750,γῆς,γῆ,n-s---fg-,ATR
1751,σου,σύ,p-s---cg-,ATR
1752,καὶ,καί,c--------,COORD
1753,ἐξαρῶ,ἐξαίρω,v1sfia---,OBJ_CO
1754,πάντα,πᾶς,p-p---na-,ATR
1755,τὰ,ὁ,l-p---na-,ATR
1756,ὀχυρώματά,ὀχύρωμα,n-p---na-,OBJ
1757,σου,σύ,p-s---cg-,ATR
1758,·,·,u--------,AuxK
1759,καὶ,καί,c--------,AuxY
1760,ἐξαρῶ,ἐξαίρω,v1sfia---,PRED_CO
1761,τὰ,ὁ,l-p---na-,ATR
1762,φάρμακά,φάρμακον,n-p---na-,OBJ
1763,σου,σύ,p-s---cg-,ATR
1764,ἐκ,ἐκ,r--------,AuxP
1765,τῶν,ὁ,l-p---fg-,ATR
1766,χειρῶν,χείρ,n-p---fg-,OBJ
1767,σου,σύ,p-s---cg-,ATR
1768,",",",",u--------,AuxX
1769,καὶ,καί,c--------,COORD
1770,ἀποφθεγγόμενοι,ἀποφθέγγομαι,v-pppmmn-,ADV
1771,οὐκ,οὐ,d--------,AuxZ
1772,ἔσονται,εἰμί,v3pfim---,PRED_CO
1773,ἐν,ἐν,r--------,AuxP
1774,σοί,σύ,p-s---cd-,PNOM
1775,·,·,u--------,AuxK
1776,καὶ,καί,c--------,AuxY
1777,ἐξολοθρεύσω,ἐξολοθρεύω,v1sfia---,PRED_CO
1778,τὰ,ὁ,l-p---na-,ATR
1779,γλυπτά,γλυπτός,a-p---na-,OBJ_CO
1780,σου,σύ,p-s---cg-,ATR
1781,καὶ,καί,c--------,COORD
1782,τὰς,ὁ,l-p---fa-,ATR
1783,στήλας,στήλη,n-p---fa-,OBJ_CO
1784,σου,σύ,p-s---cg-,ATR
1785,ἐκ,ἐκ,r--------,AuxP
1786,μέσου,μέσος,a-s---ng-,ADV
1787,σου,σύ,p-s---cg-,ATR
1788,",",",",u--------,AuxX
1789,καὶ,καί,c--------,COORD
1790,οὐκέτι,οὐκέτι,d--------,ADV
1791,μὴ,μή,d--------,AuxZ
1792,προσκυνήσῃς,προσκυνέω,v2sasa---,PRED_CO
1793,τοῖς,ὁ,l-p---nd-,ATR
1794,ἔργοις,ἔργον,n-p---nd-,OBJ
1795,τῶν,ὁ,l-p---fg-,ATR
1796,χειρῶν,χείρ,n-p---fg-,ATR
1797,σου,σύ,p-s---cg-,ATR
1798,·,·,u--------,AuxK
1799,καὶ,καί,c--------,AuxY
1800,ἐκκόψω,ἐκκόπτω,v1sfia---,PRED_CO
1801,τὰ,ὁ,l-p---na-,ATR
1802,ἄλση,ἄλσος,n-p---na-,OBJ
1803,ἐκ,ἐκ,r--------,AuxP
1804,μέσου,μέσος,a-s---ng-,ADV
1805,σου,σύ,p-s---cg-,ATR
1806,καὶ,καί,c--------,COORD
1807,ἀφανιῶ,ἀφανίζω,v1sfia---,PRED_CO
1808,τὰς,ὁ,l-p---fa-,ATR
1809,πόλεις,πόλις,n-p---fa-,OBJ
1810,σου,σύ,p-s---cg-,ATR
1811,·,·,u--------,AuxK
1812,καὶ,καί,c--------,AuxZ
1813,ποιήσω,ποιέω,v1sfia---,PRED
1814,ἐν,ἐν,r--------,AuxP
1815,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
1816,καὶ,καί,c--------,COORD
1817,ἐν,ἐν,r--------,AuxP
1818,θυμῷ,θυμός,n-s---md-,ADV_CO
1819,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,OBJ
1820,ἐν,ἐν,r--------,AuxP
1821,τοῖς,ὁ,l-p---nd-,ATR
1822,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
1823,",",",",u--------,AuxX
1824,ἀνθ’,ἀντί,r--------,AuxP
1825,ὧν,ὅς,p-p---ng-,ADV
1826,οὐκ,οὐ,d--------,AuxZ
1827,εἰσήκουσαν,εἰσακούω,v3paia---,ATR
1828,.,.,u--------,AuxK
1829,ἀκούσατε,ἀκούω,v2pama---,PRED
1830,δὴ,δή,g--------,AuxY
1831,λόγον,λόγος,n-s---ma-,OBJ
1832,Κυρίου,κύριος,n-s---mg-,ATR
1833,·,·,u--------,AuxK
1834,Κύριος,κύριος,n-s---mn-,SBJ
1835,εἶπεν,λέγω,v3saia---,PRED
1836,·,·,u--------,AuxK
1837,ἀνάστηθι,ἀνίστημι,v2sama---,MWE2
1838,κρίθητι,κρίνω,v2samp---,PRED_CO
1839,πρὸς,πρός,r--------,AuxP
1840,τὰ,ὁ,l-p---na-,ATR
1841,ὄρη,ὄρος,n-p---na-,OBJ
1842,",",",",u--------,AuxX
1843,καὶ,καί,c--------,COORD
1844,ἀκουσάτωσαν,ἀκούω,v3pama---,PRED_CO
1845,βουνοὶ,βουνός,n-p---mn-,SBJ
1846,φωνήν,φωνή,n-s---fa-,OBJ
1847,σου,σύ,p-s---cg-,ATR
1848,.,.,u--------,AuxK
1849,ἀκούσατε,ἀκούω,v2pama---,PRED
1850,ὄρη,ὄρος,n-p---nv-,ExD
1851,",",",",u--------,AuxX
1852,τὴν,ὁ,l-s---fa-,ATR
1853,κρίσιν,κρίσις,n-s---fa-,OBJ
1854,τοῦ,ὁ,l-s---mg-,ATR
1855,Κυρίου,κύριος,n-s---mg-,ATR
1856,",",",",u--------,AuxX
1857,καὶ,καί,c--------,AuxY
1858,αἱ,ὁ,l-p---fn-,ATR
1859,φάραγγες,φάραγξ,n-p---fn-,SBJ
1860,θεμέλια,θεμέλιος,a-p---nn-,PNOM
1861,τῆς,ὁ,l-s---fg-,ATR
1862,γῆς,γῆ,n-s---fg-,ATR
1863,",",",",u--------,AuxX
1864,ὅτι,ὅτι,c--------,AuxC
1865,κρίσις,κρίσις,n-s---fn-,SBJ
1866,τῷ,ὁ,l-s---md-,ATR
1867,Κυρίῳ,κύριος,n-s---md-,OBJ
1868,πρὸς,πρός,r--------,AuxP
1869,τὸν,ὁ,l-s---ma-,ATR
1870,λαὸν,λαός,n-s---ma-,ADV
1871,αὐτοῦ,αὐτός,p-s---mg-,ATR
1872,",",",",u--------,AuxX
1873,καὶ,καί,c--------,AuxY
1874,μετὰ,μετά,r--------,AuxP
1875,τοῦ,ὁ,l-s---mg-,ATR
1876,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
1877,διελεγχθήσεται,διελέγχω,v3sfip---,ADV
1878,.,.,u--------,AuxK
1879,E,E,z--------,ADV
1880,λαός,λαός,n-s---mv-,ExD
1881,μου,ἐγώ,p-s---cg-,ATR
1882,",",",",u--------,AuxX
1883,τί,τίς,p-s---na-,ADV
1884,ἐποίησά,ποιέω,v1saia---,PRED_CO
1885,σοι,σύ,p-s---cd-,OBJ
1886,ἢ,ἤ,c--------,AuxY
1887,τί,τίς,p-s---na-,OBJ
1888,ἐλύπησά,λυπέω,v1saia---,PRED_CO
1889,σε,σύ,p-s---ca-,OBJ
1890,ἢ,ἤ,c--------,COORD
1891,τί,τίς,p-s---na-,OBJ
1892,παρηνώχλησά,παρανοχλέω,v1saia---,PRED_CO
1893,σοι,σύ,p-s---cd-,OBJ
1894,;,;,u--------,AuxK
1895,ἀποκρίθητί,ἀποκρίνω,v2samp---,PRED
1896,μοι,ἐγώ,p-s---cd-,OBJ
1897,.,.,u--------,AuxK
1898,διότι,διότι,c--------,AuxY
1899,ἀνήγαγόν,ἀνάγω,v1saia---,PRED_CO
1900,σε,σύ,p-s---ca-,OBJ
1901,ἐκ,ἐκ,r--------,AuxP
1902,γῆς,γῆ,n-s---fg-,OBJ
1903,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
1904,καὶ,καί,c--------,AuxY
1905,ἐξ,ἐκ,r--------,AuxP
1906,οἴκου,οἶκος,n-s---mg-,ADV
1907,δουλείας,δουλεία,n-s---fg-,ATR
1908,ἐλυτρωσάμην,λυτρόω,v1saim---,PRED_CO
1909,σε,σύ,p-s---ca-,OBJ
1910,καὶ,καί,c--------,COORD
1911,ἐξαπέστειλα,ἐξαποστέλλω,v1saia---,PRED_CO
1912,πρὸ,πρό,r--------,AuxP
1913,προσώπου,πρόσωπον,n-s---ng-,ADV
1914,σου,σύ,p-s---cg-,ATR
1915,τὸν,ὁ,l-s---ma-,ATR
1916,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ_CO
1917,καὶ,καί,c--------,AuxY
1918,Ἀαρὼν,Ἀαρών,n--------,OBJ_CO
1919,καὶ,καί,c--------,COORD
1920,Μαριάμ,Μαρία,n--------,OBJ_CO
1921,.,.,u--------,AuxK
1922,λαός,λαός,n-s---mn-,ExD
1923,μου,ἐγώ,p-s---cg-,ATR
1924,",",",",u--------,AuxX
1925,μνήσθητι,μιμνῄσκω,v2samp---,PRED
1926,δὴ,δή,g--------,AuxY
1927,τί,τίς,p-s---na-,OBJ
1928,ἐβουλεύσατο,βουλεύω,v3saim---,OBJ_CO
1929,κατὰ,κατά,r--------,AuxP
1930,σοῦ,σύ,p-s---cg-,ADV
1931,Βαλὰκ,Βαλάκ,n-s----g-,ATR
1932,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1933,Μωὰβ,Μωάβ,n-s---m--,APOS
1934,καὶ,καί,c--------,COORD
1935,τί,τίς,p-s---na-,OBJ
1936,ἀπεκρίθη,ἀποκρίνω,v3saip---,OBJ_CO
1937,αὐτῷ,αὐτός,p-s---md-,OBJ
1938,Βαλαὰμ,Βαλαάμ,n-s---m--,SBJ
1939,υἱὸς,υἱός,n-s---mn-,APOS
1940,τοῦ,ὁ,l-s---mg-,ATR
1941,Βεὼρ,Βεώρ,n-s------,ATR
1942,ἀπὸ,ἀπό,r--------,AuxP
1943,τῶν,ὁ,l-p---fg-,ATR
1944,σχοίνων,σχοῖνος,n-p---mg-,ADV
1945,ἕως,ἕως,r--------,AuxP
1946,τοῦ,ὁ,l-s---mg-,ATR
1947,Γαλγάλ,Γαλγάλ,n--------,ADV
1948,",",",",u--------,AuxX
1949,ὅπως,ὅπως,c--------,AuxC
1950,γνωσθῇ,γιγνώσκω,v3sasp---,ADV
1951,ἡ,ὁ,l-s---fn-,ATR
1952,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
1953,τοῦ,ὁ,l-s---mg-,ATR
1954,Κυρίου,κύριος,n-s---mg-,ATR
1955,.,.,u--------,AuxK
1956,ἐν,ἐν,r--------,AuxP
1957,τίνι,τίς,p-s---nd-,ADV
1958,καταλάβω,καταλαμβάνω,v1sasa---,PRED
1959,τὸν,ὁ,l-s---ma-,ATR
1960,Κύριον,κύριος,n-s---ma-,OBJ
1961,",",",",u--------,AuxY
1962,ἀντιλήψομαι,ἀντιλαμβάνω,v1sfim---,CO
1963,Θεοῦ,θεός,n-s---mg-,OBJ
1964,μου,ἐγώ,p-s---cg-,ATR
1965,Ὑψίστου,Ὕψιστος,n-s---mg-,APOS
1966,;,;,u--------,AuxK
1967,εἰ,εἰ,c--------,AuxC
1968,καταλήψομαι,καταλαμβάνω,v1sfim---,ADV
1969,αὐτὸν,αὐτός,p-s---ma-,OBJ
1970,ἐν,ἐν,r--------,AuxP
1971,ὁλοκαυτώμασιν,ὁλοκαύτωμα,n-p---nd-,ADV
1972,",",",",u--------,AuxX
1973,ἐν,ἐν,r--------,AuxP
1974,μόσχοις,μόσχος,n-p---md-,ADV
1975,ἐνιαυσίοις,ἐνιαύσιος,a-p---md-,ATR
1976,;,;,u--------,AuxK
1977,E,E,z--------,PRED
1978,εἰ,εἰ,c--------,AuxC
1979,προσδέξεται,προσδέχομαι,v3sfim---,ADV
1980,Κύριος,κύριος,n-s---mn-,SBJ
1981,ἐν,ἐν,r--------,AuxP
1982,χιλιάσι,χιλιάς,n-p---fd-,ADV_CO
1983,κριῶν,κριός,n-p---mg-,ATR
1984,ἢ,ἤ,c--------,COORD
1985,ἐν,ἐν,r--------,AuxP
1986,μυριάσι,μυριάς,n-p---fd-,ADV_CO
1987,χιμάρων,χίμαρος,n-p---mg-,ATR
1988,πιόνων,πίων,n-p---mg-,ATR
1989,;,;,u--------,AuxK
1990,E,E,z--------,PRED
1991,εἰ,εἰ,c--------,AuxC
1992,δῶ,δίδωμι,v1sasa---,ADV
1993,πρωτότοκά,πρωτότοκος,a-p---na-,OBJ
1994,μου,ἐγώ,p-s---cg-,ATR
1995,ὑπὲρ,ὑπέρ,r--------,AuxP
1996,ἀσεβείας,ἀσέβεια,n-s---fg-,ADV
1997,",",",",u--------,AuxX
1998,καρπὸν,καρπός,n-s---ma-,OBJ
1999,κοιλίας,κοιλία,n-s---fg-,ATR
2000,μου,ἐγώ,p-s---cg-,ATR
2001,ὑπὲρ,ὑπέρ,r--------,AuxP
2002,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
2003,ψυχῆς,ψυχή,n-s---fg-,ATR
2004,μου,ἐγώ,p-s---cg-,ATR
2005,;,;,u--------,AuxK
2006,E,E,z--------,PRED
2007,εἰ,εἰ,c--------,AuxC
2008,ἀνηγγέλη,ἀναγγέλλω,v3saip---,ADV
2009,σοι,σύ,p-s---cd-,OBJ
2010,",",",",u--------,AuxX
2011,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
2012,",",",",u--------,AuxX
2013,τί,τίς,p-s---nn-,SBJ
2014,καλόν,καλός,a-s---nn-,PNOM
2015,;,;,u--------,AuxK
2016,E,E,z--------,PRED
2017,ἢ,ἤ,c--------,AuxY
2018,τί,τίς,p-s---na-,ADV
2019,Κύριος,κύριος,n-s---mn-,SBJ
2020,ἐκζητεῖ,ἐκζητέω,v3spia---,PRED
2021,παρὰ,παρά,r--------,AuxP
2022,σοῦ,σύ,p-s---cg-,ADV
2023,ἀλλ’,ἀλλά,c--------,AuxY
2024,ἢ,ἤ,c--------,AuxY
2025,τοῦ,ὁ,l-s---ng-,ATR
2026,ποιεῖν,ποιέω,v--pna---,OBJ_CO
2027,κρίμα,κρίμα,n-s---na-,OBJ
2028,καὶ,καί,c--------,AuxY
2029,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
2030,ἔλεον,ἔλεος,n-s---ma-,PNOM
2031,καὶ,καί,c--------,COORD
2032,ἕτοιμον,ἑτοῖμος,a-s---ma-,PNOM
2033,εἶναι,εἰμί,v--pna---,OBJ_CO
2034,τοῦ,ὁ,l-s---ng-,ATR
2035,πορεύεσθαι,πορεύω,v--pnm---,ADV
2036,μετὰ,μετά,r--------,AuxP
2037,Κυρίου,κύριος,n-s---mg-,ADV
2038,Θεοῦ,θεός,n-s---mg-,APOS
2039,σου,σύ,p-s---cg-,APOS
2040,;,;,u--------,AuxK
2041,—,—,u--------,AuxG
2042,φωνὴ,φωνή,n-s---fn-,SBJ
2043,Κυρίου,κύριος,n-s---mg-,ATR
2044,τῇ,ὁ,l-s---fd-,ATR
2045,πόλει,πόλις,n-s---fd-,OBJ
2046,ἐπικληθήσεται,ἐπικαλέω,v3sfip---,PRED_CO
2047,",",",",u--------,AuxX
2048,καὶ,καί,c--------,COORD
2049,σώσει,σῴζω,v3sfia---,PRED_CO
2050,φοβουμένους,φοβέω,v-pppmma-,ADV
2051,τὸ,ὁ,l-s---na-,ATR
2052,ὄνομα,ὄνομα,n-s---na-,OBJ
2053,αὐτοῦ,αὐτός,p-s---mg-,ATR
2054,.,.,u--------,AuxK
2055,ἄκουε,ἀκούω,v2spma---,PRED_CO
2056,",",",",u--------,AuxX
2057,φυλή,φυλή,n-s---fv-,ExD
2058,",",",",u--------,AuxX
2059,καὶ,καί,c--------,COORD
2060,τίς,τίς,p-s---cn-,SBJ
2061,κοσμήσει,κοσμέω,v3sfia---,PRED_CO
2062,πόλιν,πόλις,n-s---fa-,OBJ
2063,;,;,u--------,AuxK
2064,μὴ,μή,d--------,AuxZ
2065,πῦρ,πῦρ,n-s---nn-,SBJ_CO
2066,καὶ,καί,c--------,COORD
2067,οἶκος,οἶκος,n-s---mn-,SBJ_CO
2068,ἀνόμου,ἄνομος,a-s---mg-,ATR
2069,θησαυρίζων,θησαυρίζω,v-sppamn-,ADV
2070,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
2071,ἀνόμους,ἄνομος,a-p---ma-,ATR
2072,καὶ,καί,c--------,AuxY
2073,μετὰ,μετά,r--------,AuxP
2074,ὕβρεως,ὕβρις,n-s---fg-,ADV
2075,ἀδικία,ἀδικία,n-s---fn-,SBJ
2076,;,;,u--------,AuxK
2077,E,E,z--------,PRED
2078,εἰ,εἰ,c--------,AuxC
2079,δικαιωθήσεται,δικαιόω,v3sfip---,ADV
2080,ἐν,ἐν,r--------,AuxP
2081,ζυγῷ,ζυγόν,n-s---nd-,ADV
2082,ἄνομος,ἄνομος,a-s---mn-,ADV
2083,καὶ,καί,c--------,AuxY
2084,ἐν,ἐν,r--------,AuxP
2085,μαρσίππῳ,μάρσιππος,n-s---md-,ADV
2086,στάθμια,στάθμιον,n-p---nn-,SBJ
2087,δόλου,δόλος,n-s---mg-,ATR
2088,;,;,u--------,AuxK
2089,E,E,z--------,PRED
2090,ἐξ,ἐκ,r--------,AuxP
2091,ὧν,ὅς,p-p---mg-,ADV
2092,τὸν,ὁ,l-s---ma-,ATR
2093,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2094,αὐτῶν,αὐτός,p-p---mg-,ATR
2095,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
2096,ἔπλησαν,πίμπλημι,v3paia---,PRED_CO
2097,",",",",u--------,AuxX
2098,καὶ,καί,c--------,AuxY
2099,οἱ,ὁ,l-p---mn-,ATR
2100,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
2101,αὐτὴν,αὐτός,p-s---fa-,OBJ
2102,ἐλάλουν,λαλέω,v3piia---,PRED_CO
2103,ψεύδη,ψεῦδος,n-p---na-,OBJ
2104,",",",",u--------,AuxX
2105,καὶ,καί,c--------,COORD
2106,ἡ,ὁ,l-s---fn-,ATR
2107,γλῶσσα,γλῶσσα,n-s---fn-,SBJ
2108,αὐτῶν,αὐτός,p-p---mg-,ATR
2109,ὑψώθη,ὑψόω,v3saip---,PRED_CO
2110,ἐν,ἐν,r--------,AuxP
2111,τῷ,ὁ,l-s---nd-,ATR
2112,στόματι,στόμα,n-s---nd-,ADV
2113,αὐτῶν,αὐτός,p-p---mg-,ATR
2114,.,.,u--------,AuxK
2115,καὶ,καί,c--------,AuxZ
2116,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2117,ἄρξομαι,ἄρχω,v1sfim---,PRED
2118,τοῦ,ὁ,l-s---ng-,ATR
2119,πατάξαι,πατάσσω,v--ana---,OBJ
2120,σε,σύ,p-s---ca-,SBJ
2121,",",",",u--------,AuxX
2122,ἀφανιῶ,ἀφανίζω,v1sfia---,OBJ
2123,σε,σύ,p-s---ca-,OBJ
2124,ἐν,ἐν,r--------,AuxP
2125,ταῖς,ὁ,l-p---fd-,ATR
2126,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV
2127,σου,σύ,p-s---cg-,ATR
2128,.,.,u--------,AuxK
2129,σὺ,σύ,p-s---cn-,SBJ
2130,φάγεσαι,ἐσθίω,v2sfim---,PRED_CO
2131,καὶ,καί,c--------,COORD
2132,οὐ,οὐ,d--------,AuxZ
2133,μὴ,μή,d--------,AuxZ
2134,ἐμπλησθῇς,ἐμπίμπλημι,v2sasp---,PRED_CO
2135,·,·,u--------,AuxK
2136,καὶ,καί,c--------,AuxY
2137,συσκοτάσει,συσκοτάζω,v3sfia---,PRED_CO
2138,ἐν,ἐν,r--------,AuxP
2139,σοὶ,σύ,p-s---cd-,ADV
2140,καὶ,καί,c--------,AuxY
2141,ἐκνεύσει,ἐκνεύω,v3sfia---,PRED_CO
2142,",",",",u--------,AuxX
2143,καὶ,καί,c--------,COORD
2144,οὐ,οὐ,d--------,AuxZ
2145,μὴ,μή,d--------,AuxZ
2146,διασωθῇς,διασῴζω,v2sasp---,PRED_CO
2147,·,·,u--------,AuxK
2148,καὶ,καί,c--------,AuxY
2149,ὅσοι,ὅσος,p-p---mn-,SBJ
2150,ἂν,ἄν,g--------,AuxY
2151,διασωθῶσιν,διασῴζω,v3pasp---,SBJ
2152,",",",",u--------,AuxX
2153,εἰς,εἰς,r--------,AuxP
2154,ρομφαίαν,ρομφαία,n-s---fa-,OBJ
2155,παραδοθήσονται,παραδίδωμι,v3pfip---,PRED
2156,.,.,u--------,AuxK
2157,σὺ,σύ,p-s---cn-,SBJ
2158,σπερεῖς,σπείρω,v2sfia---,PRED_CO
2159,καὶ,καί,c--------,AuxY
2160,οὐ,οὐ,d--------,AuxZ
2161,μὴ,μή,d--------,AuxZ
2162,ἀμήσῃς,ἀμάω,v2sasa---,CO
2163,",",",",u--------,AuxX
2164,σὺ,σύ,p-s---cn-,SBJ
2165,πιέσεις,πιέζω,v2sfia---,PRED_CO
2166,ἐλαίαν,ἐλαία,n-s---fa-,OBJ
2167,καὶ,καί,c--------,AuxY
2168,οὐ,οὐ,d--------,AuxZ
2169,μὴ,μή,d--------,AuxZ
2170,ἀλείψῃ,ἀλείφω,v3sasa---,PRED_CO
2171,ἔλαιον,ἔλαιον,n-s---na-,OBJ
2172,",",",",u--------,AuxX
2173,καὶ,καί,c--------,AuxY
2174,οἶνον,οἶνος,n-s---ma-,OBJ
2175,καὶ,καί,c--------,AuxY
2176,οὐ,οὐ,d--------,AuxZ
2177,μὴ,μή,d--------,AuxZ
2178,πίητε,πίνω,v2pasa---,PRED_CO
2179,",",",",u--------,AuxX
2180,καὶ,καί,c--------,COORD
2181,ἀφανισθήσεται,ἀφανίζω,v3sfip---,PRED_CO
2182,νόμιμα,νόμιμος,a-p---nn-,SBJ
2183,λαοῦ,λαός,n-s---mg-,ATR
2184,μου,ἐγώ,p-s---cg-,ATR
2185,.,.,u--------,AuxK
2186,καὶ,καί,c--------,AuxY
2187,ἐφύλαξας,φυλάσσω,v2saia---,PRED_CO
2188,τὰ,ὁ,l-p---na-,ATR
2189,δικαιώματα,δικαίωμα,n-p---na-,OBJ_CO
2190,Ζαμβρὶ,Ζαμβρί,n-s----g-,ATR
2191,καὶ,καί,c--------,COORD
2192,πάντα,πᾶς,p-p---na-,ATR
2193,τὰ,ὁ,l-p---na-,ATR
2194,ἔργα,ἔργον,n-p---na-,OBJ_CO
2195,οἴκου,οἶκος,n-s---mg-,ATR
2196,Ἀχαὰβ,Ἀχαάβ,n-s---m--,APOS
2197,καὶ,καί,c--------,COORD
2198,ἐπορεύθητε,ἐφορεύω,v2paip---,PRED_CO
2199,ἐν,ἐν,r--------,AuxP
2200,ταῖς,ὁ,l-p---fd-,ATR
2201,βουλαῖς,βουλή,n-p---fd-,ADV
2202,αὐτῶν,αὐτός,p-p---mg-,ATR
2203,",",",",u--------,AuxX
2204,ὅπως,ὅπως,c--------,AuxC
2205,παραδῶ,παραδίδωμι,v1sasa---,ADV
2206,σε,σύ,p-s---ca-,OBJ
2207,εἰς,εἰς,r--------,AuxP
2208,ἀφανισμὸν,ἀφανισμός,n-s---ma-,OBJ_CO
2209,καὶ,καί,c--------,COORD
2210,τοὺς,ὁ,l-p---ma-,ATR
2211,κατοικοῦντας,κατοικέω,v-pppama-,OBJ_CO
2212,αὐτὴν,αὐτός,p-s---fa-,OBJ
