@id,@form,@lemma,@postag,@relation
2318,ἐκεῖ,ἐκεῖ,d--------,ADV
2319,μ’,ἐγώ,p-s---ca-,SBJ
2320,ἀπελθεῖν,ἀπέρχομαι,v--ana---,ADV
2321,ὑπὸ,ὑπό,r--------,AuxP
2322,νερτέρων,νέρτερος,a-p---mg-,ATR
2323,χορείας,χορεία,n-s---fg-,OBJ
2324,",",",",u--------,AuxX
2325,σκεδάσαι,σκεδάννυμι,v--ana---,OBJ
2326,θέλω,ἐθέλω,v1spia---,PRED
2327,μερίμνας,μέριμνα,n-p---fa-,OBJ
2328,.,.,u--------,AuxK
2329,μεσονυκτίοις,μεσονύκτιος,a-p---fd-,ATR
2330,ποτ’,ποτέ,d--------,ADV
2331,ὥραις,ὥρα,n-p---fd-,ADV
2332,",",",",u--------,AuxX
2333,στρέφετ’,στρέφω,v3spim---,PRED
2334,ἦμος,ἦμος,c--------,AuxC
2335,Ἄρκτος,Ἄρκτος,n-s---mn-,SBJ
2336,ἤδη,ἤδη,d--------,ADV
2337,κατὰ,κατά,r--------,AuxP
2338,χεῖρα,χείρ,n-s---fa-,ADV
2339,τὴν,ὁ,l-s---fa-,ATR
2340,Βοώτου,Βοώτης,n-s---mg-,ATR
2341,",",",",u--------,AuxX
2342,μερόπων,μέροψ,a-p---mg-,ATR
2343,δὲ,δέ,c--------,AuxY
2344,φῦλα,φῦλον,n-p---nn-,SBJ
2345,πάντα,πᾶς,p-p---nn-,ATR
2346,κέαται,κεῖμαι,v3ppim---,OBJ
2347,κόπωι,κόπος,n-s---md-,OBJ
2348,δαμέντα,δαμάζω,v-pappnn-,ADV
2349,",",",",u--------,AuxX
2350,τότ’,τότε,d--------,ADV
2351,Ἔρως,Ἔρως,n-s---mn-,SBJ
2352,ἐπισταθείς,ἐφίστημι,v-sappmn-,ADV
2353,μευ,ἐγώ,p-s---cg-,ATR
2354,θυρέων,θύρα,n-p---fg-,ATR
2355,ἔκοπτ’,κόπτω,v3siia---,OBJ
2356,ὀχῆας,ὀχεύς,n-p---ma-,OBJ
2357,.,.,u--------,AuxK
2358,E,E,z--------,UNLINKED
2359,"""","""",u--------,AuxG
2360,τίς,τίς,p-s---cn-,SBJ
2361,"""","""",u--------,AuxG
2362,ἔφην,φημί,v1siia---,PRED
2363,"""","""",u--------,AuxG
2364,θύρας,θύρα,n-p---fa-,OBJ
2365,ἀράσσει,ἀράσσω,v3spia---,OBJ
2366,",",",",u--------,AuxX
2367,κατά,κατά,r--------,AuxP
2368,μευ,ἐγώ,p-s---cg-,ADV
2369,σχίσας,σχίζω,v-sapamn-,ADV
2370,ὀνείρους,ὄνειρος,n-p---ma-,OBJ
2371,"""","""",u--------,AuxG
2372,;,;,u--------,AuxK
2373,ὁ,ὁ,l-s---mn-,ATR
2374,δ’,δέ,c--------,AuxY
2375,Ἔρως,Ἔρως,n-s---mn-,SBJ
2376,"""","""",u--------,AuxG
2377,ἄνοιγε,ἀνοίγνυμι,v2spma---,OBJ
2378,",",",",u--------,AuxX
2379,"""","""",u--------,AuxG
2380,φησίν,φημί,v3spia---,PRED
2381,",",",",u--------,AuxX
2382,"""","""",u--------,AuxG
2383,βρέφος,βρέφος,n-s---nn-,PNOM
2384,εἰμί,εἰμί,v1spia---,OBJ
2385,",",",",u--------,AuxY
2386,μὴ,μή,d--------,AuxZ
2387,φόβησαι,φοβέω,v2samm---,OBJ
2388,·,·,u--------,AuxK
2389,βρέχομαι,βρέχω,v1spim---,PRED_CO
2390,δὲ,δέ,c--------,AuxY
2391,κα-,καί,c--------,COORD
2392,κἀσέληνον,ἀσέληνος,a-s---na-,ATR
2393,κατὰ,κατά,r--------,AuxP
2394,νύκτα,νύξ,n-s---fa-,ADV
2395,πεπλάνημαι,πλανάω,v1srim---,PRED_CO
2396,"""","""",u--------,AuxG
2397,.,.,u--------,AuxK
2398,ἐλέησα,ἐλεέω,v1saia---,PRED_CO
2399,ταῦτ’,οὗτος,p-p---na-,OBJ
2400,ἀκούσας,ἀκούω,v-sapamn-,ADV
2401,",",",",u--------,AuxX
2402,ἀνὰ,ἀνά,r--------,AuxZ
2403,δ’,δέ,c--------,AuxY
2404,εὐθὺ,εὐθύς,d--------,ADV
2405,λύχνον,λύχνος,n-s---ma-,OBJ
2406,ἅψας,ἅπτω,v-sapamn-,ADV
2407,ἀνέωιξα,ἀνοίγνυμι,v1saia---,PRED_CO
2408,",",",",u--------,AuxX
2409,καὶ,καί,c--------,COORD
2410,βρέφος,βρέφος,n-s---na-,OBJ
2411,μέν,μέν,g--------,AuxY
2412,ἐσορῶ,εἰσοράω,v1spia---,PRED_CO
2413,φέροντα,φέρω,v-sppama-,ATR
2414,τόξον,τόξον,n-s---na-,OBJ
2415,πτέρυγάς,πτέρυξ,n-p---fa-,ATR_CO
2416,τε,τε,c--------,AuxY
2417,καὶ,καί,c--------,COORD
2418,φαρέτρην,φαρέτρα,n-s---fa-,ATR_CO
2419,·,·,u--------,AuxK
2420,παρὰ,παρά,r--------,AuxZ
2421,δ’,δέ,c--------,AuxY
2422,ἱστίην,ἑστία,n-s---fa-,OBJ
2423,καθίξας,καθίζω,v-sapamn-,ADV
2424,παλάμαις,παλάμη,n-p---fd-,ADV
2425,τε,τε,c--------,AuxY
2426,χεῖρας,χείρ,n-p---fa-,OBJ
2427,αὐτοῦ,αὐτοῦ,d--------,ADV
2428,ἀνέθαλπον,ἀναθάλπω,v1siia---,PRED_CO
2429,",",",",u--------,AuxX
2430,ἐκ,ἐκ,r--------,AuxP
2431,δὲ,δέ,c--------,COORD
2432,χαίτης,χαίτη,n-s---fg-,OBJ
2433,ἀπέθλιβον,ἀποθλίβω,v1siia---,PRED_CO
2434,ὑγρὸν,ὑγρός,a-s---na-,ATR
2435,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2436,.,.,u--------,AuxK
2437,ὃ,ὁ,l-s---mn-,SBJ
2438,δ’,δέ,c--------,AuxY
2439,ἐπεὶ,ἐπεί,c--------,AuxC
2440,κρύος,κρύος,n-s---na-,OBJ
2441,μεθῆκε,μεθίημι,v3saia---,ADV
2442,"""","""",u--------,AuxG
2443,φέρε,φέρω,v2spma---,OBJ
2444,"""","""",u--------,AuxG
2445,φησὶ,φημί,v3spia---,PRED
2446,"""","""",u--------,AuxG
2447,πειράσωμεν,πειράω,v1pasa---,OBJ
2448,τόδε,ὅδε,p-s---na-,ATR
2449,τόξον,τόξον,n-s---na-,OBJ
2450,",",",",u--------,AuxX
2451,εἴ,εἰ,c--------,AuxC
2452,τί,τις,p-s---na-,ADV
2453,μοι,ἐγώ,p-s---cd-,OBJ
2454,νῦν,νῦν,d--------,ADV
2455,βλάβεται,βλάπτω,v3spim---,ADV
2456,βραχεῖσα,βρέχω,v-sappfn-,ATR
2457,νευρή,νευρά,n-s---fn-,SBJ
2458,"""","""",u--------,AuxG
2459,.,.,u--------,AuxK
2460,τανύει,τανύω,v3spia---,PRED_CO
2461,δέ,δέ,c--------,AuxY
2462,",",",",u--------,AuxX
2463,καί,καί,c--------,COORD
2464,με,ἐγώ,p-s---ca-,OBJ
2465,τύπτει,τύπτω,v3spia---,PRED_CO
2466,μέσον,μέσος,a-s---nn-,ATR
2467,ἧπαρ,ἧπαρ,n-s---nn-,SBJ
2468,ὥσπερ,ὥσπερ,c--------,AuxC
2469,οἶστρος,οἶστρος,n-s---mn-,SBJ
2470,·,·,u--------,AuxK
2471,E,E,z--------,ADV
2472,ἀνὰ,ἀνά,r--------,AuxZ
2473,δ’,δέ,c--------,AuxY
2474,ἅλλεται,ἅλλομαι,v3spim---,PRED
2475,καχάζων,καχάζω,v-sppamn-,ADV
2476,·,·,u--------,AuxK
2477,"""","""",u--------,AuxG
2478,ξένε,ξένος,a-s---mv-,ExD
2479,"""","""",u--------,AuxG
2480,δ’,δέ,c--------,AuxY
2481,εἶπε,λέγω,v3saia---,PRED
2482,"""","""",u--------,AuxG
2483,συγχάρηθι,συγχαίρω,v2samp---,OBJ
2484,·,·,u--------,AuxK
2485,κέρας,κέρας,n-s---nn-,SBJ
2486,ἀβλαβὲς,ἀβλαβής,a-s---nn-,ATR
2487,μένει,μένω,v3spia---,PRED
2488,μοι,ἐγώ,p-s---cd-,OBJ
2489,·,·,u--------,AuxK
2490,σὺ,σύ,p-s---cn-,SBJ
2491,δὲ,δέ,c--------,AuxY
2492,καρδίαν,καρδία,n-s---fa-,OBJ
2493,πονήσεις,πονέω,v2sfia---,PRED
2494,"""","""",u--------,AuxG
2495,.,.,u--------,AuxK
2496,μακαρίζομέν,μακαρίζω,v1ppia---,PRED
2497,σε,σύ,p-s---ca-,OBJ
2498,",",",",u--------,AuxX
2499,τέττιξ,τέττιξ,n-s---mv-,ExD
2500,",",",",u--------,AuxX
2501,ὅτε,ὅτε,c--------,AuxC
2502,δενδρέων,δένδρον,n-p---ng-,ATR
2503,ἐπ’,ἐπί,r--------,AuxP
2504,ἄκρων,ἄκρον,n-p---ng-,ADV
2505,ὀλίγην,ὀλίγος,a-s---fa-,ATR
2506,δρόσον,δρόσος,n-s---fa-,OBJ
2507,πεπωκώς,πίνω,v-srpamn-,ADV
2508,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2509,ὅπως,ὅπως,c--------,ADV
2510,ἀείδεις,ἀείδω,v2spia---,ADV
2511,.,.,u--------,AuxK
2512,σὰ,σός,a-p---nn-,PNOM
2513,γάρ,γάρ,g--------,AuxY
2514,ἐστι,εἰμί,v3spia---,PRED
2515,κεῖνα,ἐκεῖνος,p-p---na-,SBJ
2516,πάντα,πᾶς,p-p---nn-,SBJ
2517,",",",",u--------,AuxX
2518,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2519,βλέπεις,βλέπω,v2spia---,ATR_CO
2520,ἐν,ἐν,r--------,AuxP
2521,ἀγροῖς,ἀγρός,n-p---md-,ADV
2522,κα-,καί,c--------,COORD
2523,χὠπόσα,ὁπόσος,p-p---nn-,ATR
2524,φέρουσιν,φέρω,v3ppia---,ATR_CO
2525,ὗλαι,ὕλη,n-p---fn-,SBJ
2526,.,.,u--------,AuxK
2527,σὺ,σύ,p-s---cn-,SBJ
2528,δὲ,δέ,c--------,AuxY
2529,φείδεαι,φείδομαι,v2spim---,PRED
2530,γεωργῶν,γεωργός,n-p---mg-,OBJ
2531,",",",",u--------,AuxX
2532,ἀπὸ,ἀπό,r--------,AuxP
2533,μηδενός,μηδείς,p-s---ng-,ADV
2534,τι,τις,p-s---na-,OBJ
2535,βλάπτων,βλάπτω,v-sppamn-,ADV
2536,·,·,u--------,AuxK
2537,σὺ,σύ,p-s---cn-,SBJ
2538,δὲ,δέ,c--------,AuxY
2539,τίμιος,τίμιος,a-s---mn-,PNOM
2540,βροτοῖσιν,βροτός,n-p---md-,ADV
2541,",",",",u--------,AuxX
2542,θέρεος,θέρος,n-s---ng-,ATR
2543,γλυκὺς,γλυκύς,a-s---mn-,ATR
2544,προφήτης,προφήτης,n-s---mn-,APOS
2545,.,.,u--------,AuxK
2546,E,E,z--------,PRED
2547,φιλέουσι,φιλέω,v3ppia---,PRED_CO
2548,μέν,μέν,g--------,AuxY
2549,σε,σύ,p-s---ca-,OBJ
2550,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
2551,",",",",u--------,AuxX
2552,φιλέει,φιλέω,v3spia---,PRED_CO
2553,δὲ,δέ,c--------,AuxY
2554,Φοῖβος,Φοῖβος,n-s---mn-,SBJ
2555,αὐτός,αὐτός,p-s---mn-,ADV
2556,",",",",u--------,AuxX
2557,λιγυρὴν,λιγυρός,a-s---fa-,ATR
2558,δ’,δέ,c--------,COORD
2559,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2560,οἴμην,οἴμη,n-s---fa-,OBJ
2561,·,·,u--------,AuxK
2562,τὸ,ὁ,l-s---nn-,ATR
2563,δὲ,δέ,c--------,AuxY
2564,γῆρας,γῆρας,n-s---nn-,SBJ
2565,οὔ,οὐ,d--------,AuxZ
2566,σε,σύ,p-s---ca-,OBJ
2567,τείρει,τείρω,v3spia---,PRED
2568,.,.,u--------,AuxK
2569,σοφέ,σοφός,a-s---mv-,ExD
2570,",",",",u--------,AuxX
2571,γηγενής,γηγενής,a-s---mn-,PNOM
2572,",",",",u--------,AuxX
2573,φίλυμνε,φίλυμνος,a-s---mv-,CO
2574,",",",",u--------,AuxX
2575,ἀπαθής,ἀπαθής,a-s---mn-,CO
2576,",",",",u--------,AuxX
2577,ἀναιμόσαρκε,ἀναιμόσαρκος,a-s---mv-,ExD
2578,·,·,u--------,AuxK
2579,E,E,z--------,PRED
2580,σχεδὸν,σχεδόν,d--------,ADV
2581,εἶ,εἰμί,v2spia---,PRED
2582,θεοῖς,θεός,n-p---md-,ADV
2583,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
2584,.,.,u--------,AuxK
