@id,@form,@lemma,@postag,@relation
1687,.,.,u--------,AuxK
1688,ἐγώ,ἐγώ,p-s---cn-,SBJ
1689,φημι,φημί,v1spia---,PRED
1690,χρῆναι,χρή,v--pna---,OBJ
1691,μὴ,μή,d--------,AuxZ
1692,λέγειν,λέγω,v--pna---,SBJ
1693,νυνὶ,νυνί,d--------,ADV
1694,περὶ,περί,r--------,AuxP
1695,χρημάτων,χρῆμα,n-p---ng-,ADV
1696,·,·,u--------,AuxK
1697,εἶναι,εἰμί,v--pna---,OBJ
1698,γὰρ,γάρ,g--------,AuxY
1699,πόρον,πόρος,n-s---ma-,SBJ
1700,",",",",u--------,AuxX
1701,ἂν,ἐάν,c--------,AuxC
1702,δέῃ,δέω,v3spsa---,ADV
1703,",",",",u--------,AuxX
1704,μέγαν,μέγας,a-s---ma-,ATR_CO
1705,καὶ,καί,c--------,AuxY
1706,καλὸν,καλός,a-s---ma-,ATR_CO
1707,καὶ,καί,c--------,COORD
1708,δίκαιον,δίκαιος,a-s---ma-,ATR_CO
1709,",",",",u--------,AuxX
1710,ὃν,ὅς,p-s---ma-,OBJ
1711,ἂν,ἄν,g--------,AuxY
1712,μὲν,μέν,g--------,AuxY
1713,ἤδη,ἤδη,d--------,ADV
1714,ζητῶμεν,ζητέω,v1ppsa---,ATR
1715,",",",",u--------,AuxX
1716,οὐ,οὐ,d--------,AuxZ
1717,-δ’,δέ,c--------,AuxY
1718,εἰς,εἰς,r--------,AuxP
1719,τόθ’,τότε,d--------,ADV
1720,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1721,ἡγησόμεθ’,ἡγέομαι,v1pfim---,PRED
1722,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1723,·,·,u--------,AuxK
1724,E,E,z--------,UNLINKED
1725,οὕτω,οὕτως,d--------,ADV
1726,πολὺ,πολύς,a-s---na-,ADV
1727,τοῦ,ὁ,l-s---ng-,ATR
1728,πορίσαι,πορίζω,v--ana---,OBJ
1729,νῦν,νῦν,d--------,ADV
1730,ἀποσχήσομεν,ἀπέχω,v1pfia---,PRED
1731,·,·,u--------,AuxK
1732,ἐὰν,ἐάν,c--------,AuxC
1733,δ’,δέ,c--------,AuxY
1734,ἐῶμεν,ἐάω,v1ppsa---,ADV
1735,",",",",u--------,AuxX
1736,ἔσται,εἰμί,v3sfim---,PRED
1737,.,.,u--------,AuxK
1738,τίς,τίς,p-s---cn-,PNOM
1739,οὖν,οὖν,g--------,AuxY
1740,ἔσθ’,εἰμί,v3spia---,PRED
1741,οὗτος,οὗτος,p-s---mn-,SBJ
1742,ὁ,ὁ,l-s---mn-,ATR
1743,νῦν,νῦν,d--------,ADV
1744,μὲν,μέν,g--------,AuxY
1745,οὐκ,οὐ,d--------,AuxZ
1746,ὤν,εἰμί,v-sppamn-,PNOM_CO
1747,",",",",u--------,AuxX
1748,ὑπάρξων,ὑπάρχω,v-sfpamn-,PNOM_CO
1749,δ’,δέ,c--------,COORD
1750,εἰς,εἰς,r--------,AuxP
1751,τότε,τότε,d--------,ADV
1752,;,;,u--------,AuxK
1753,αἰνίγματι,αἴνιγμα,n-s---nd-,ADV
1754,γὰρ,γάρ,g--------,AuxY
1755,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1756,τοῦτό,οὗτος,p-s---nn-,SBJ
1757,γε,γε,g--------,AuxZ
1758,.,.,u--------,AuxK
1759,E,E,z--------,PRED
1760,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1761,φράσω,φράζω,v1sfia---,PRED
1762,.,.,u--------,AuxK
1763,ὁρᾶτε,ὁράω,v2ppma---,PRED
1764,τὴν,ὁ,l-s---fa-,ATR
1765,πόλιν,πόλις,n-s---fa-,OBJ
1766,",",",",u--------,AuxX
1767,ὦ,ὦ,i--------,AuxZ
1768,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1769,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1770,",",",",u--------,AuxX
1771,πᾶσαν,πᾶς,p-s---fa-,ATR
1772,ταύτην,οὗτος,p-s---fa-,ATR
1773,.,.,u--------,AuxK
1774,ἐν,ἐν,r--------,AuxP
1775,ταύτῃ,οὗτος,p-s---fd-,ADV
1776,χρήματ’,χρῆμα,n-p---na-,OBJ
1777,ἔνεστιν,ἔνειμι,v3spia---,PRED
1778,ὀλίγου,ὀλίγος,a-s---ng-,ATR
1779,δέω,δέω,v1spia---,OBJ
1780,πρὸς,πρός,r--------,AuxP
1781,ἁπάσας,ἅπας,p-p---fa-,ATR
1782,τὰς,ὁ,l-p---fa-,ATR
1783,ἄλλας,ἄλλος,p-p---fa-,ATR
1784,εἰπεῖν,λέγω,v--ana---,OBJ
1785,πόλεις,πόλις,n-p---fa-,OBJ
1786,.,.,u--------,AuxK
1787,ταῦτα,οὗτος,p-p---na-,OBJ
1788,δ’,δέ,c--------,AuxY
1789,οἱ,ὁ,l-p---mn-,ATR
1790,κεκτημένοι,κτάομαι,v-prpmmn-,SBJ
1791,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
1792,ἔχουσι,ἔχω,v3ppia---,PRED
1793,νοῦν,νόος,n-s---ma-,OBJ
1794,ὥστ’,ὥστε,c--------,AuxC
1795,",",",",u--------,AuxX
1796,εἰ,εἰ,c--------,AuxC
1797,πάντες,πᾶς,p-p---mn-,ATR
1798,οἱ,ὁ,l-p---mn-,ATR
1799,λέγοντες,λέγω,v-pppamn-,SBJ
1800,φοβοῖεν,φοβέω,v3ppoa---,ADV_CO
1801,ὡς,ὡς,c--------,AuxC
1802,ἥξει,ἥκω,v3sfia---,OBJ
1803,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
1804,",",",",u--------,AuxX
1805,ὡς,ὡς,c--------,AuxC
1806,πάρεστιν,πάρειμι,v3spia---,ADV
1807,",",",",u--------,AuxX
1808,ὡς,ὡς,c--------,AuxC
1809,οὐ,οὐ,d--------,AuxZ
1810,-δ’,δέ,c--------,MWE
1811,οἷόν,οἷος,p-s---nn-,PNOM
1812,τε,τε,c--------,MWE
1813,ταῦτ’,οὗτος,p-p---na-,OBJ
1814,ἄλλως,ἄλλος,d--------,ADV
1815,ἔχειν,ἔχω,v--pna---,ADV
1816,",",",",u--------,AuxX
1817,καὶ,καί,c--------,COORD
1818,μετὰ,μετά,r--------,AuxP
1819,τῶν,ὁ,l-p---mg-,ATR
1820,λεγόντων,λέγω,v-pppamg-,ADV
1821,ἴσοι,ἴσος,a-p---mn-,ADV
1822,τὸ,ὁ,l-s---na-,ATR
1823,πλῆθος,πλῆθος,n-s---na-,OBJ
1824,τούτοις,οὗτος,p-p---md-,OBJ
1825,χρησμῳδοῖεν,χρησμῳδέω,v3ppoa---,ADV_CO
1826,",",",",u--------,AuxX
1827,οὐ,οὐ,d--------,AuxZ
1828,μόνον,μόνος,d--------,ADV
1829,οὐκ,οὐ,d--------,AuxZ
1830,ἂν,ἄν,g--------,AuxY
1831,εἰσενέγκαιεν,εἰσφέρω,v3paoa---,ADV_CO
1832,",",",",u--------,AuxX
1833,ἀλλ’,ἀλλά,c--------,COORD
1834,οὐ,οὐ,d--------,AuxZ
1835,-δ’,δέ,c--------,MWE
1836,ἂν,ἄν,g--------,AuxY
1837,δόξειαν,δοκέω,v3paoa---,ADV_CO
1838,,,,
1839,,,,
1840,,,,
1841,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
1842,.,.,u--------,AuxK
1843,E,E,z--------,UNLINKED
1844,εἰ,εἰ,c--------,AuxC
1845,μέντοι,μέντοι,g--------,AuxY
1846,τὰ,ὁ,l-p---na-,ATR
1847,νῦν,νῦν,d--------,ADV
1848,διὰ,διά,r--------,AuxP
1849,τῶν,ὁ,l-p---mg-,ATR
1850,λόγων,λόγος,n-p---mg-,ADV
1851,φοβερὰ,φοβερός,a-p---na-,OBJ
1852,ἔργῳ,ἔργον,n-s---nd-,ADV
1853,πραττόμεν’,πράσσω,v-pppmna-,OBJ
1854,αἴσθοιντο,αἰσθάνομαι,v3paom---,ADV
1855,",",",",u--------,AuxX
1856,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1857,οὕτως,οὕτως,d--------,ADV
1858,ἠλίθιός,ἠλίθιος,a-s---mn-,PNOM
1859,ἐστιν,εἰμί,v3spia---,PRED
1860,ὅστις,ὅστις,p-s---mn-,SBJ
1861,οὐχὶ,οὐ,d--------,AuxZ
1862,κα-,καί,c--------,AuxZ
1863,κἂν,ἄν,g--------,AuxY
1864,δοίη,δίδωμι,v3saoa---,ATR
1865,καὶ,καί,c--------,AuxZ
1866,πρῶτος,πρῶτος,a-s---mn-,ADV
1867,εἰσενέγκαι,εἰσφέρω,v--ana---,OBJ
1868,·,·,u--------,AuxK
1869,τίς,τίς,p-s---cn-,SBJ
1870,γὰρ,γάρ,g--------,AuxY
1871,αἱρήσεται,αἱρέω,v3sfim---,PRED
1872,μᾶλλον,μάλα,d-------c,ADV
1873,αὐτὸς,αὐτός,p-s---mn-,SBJ
1874,καὶ,καί,c--------,AuxZ
1875,τὰ,ὁ,l-p---na-,ATR
1876,ὄντ’,εἰμί,v-pppana-,OBJ
1877,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
1878,ἢ,ἤ,c--------,AuxC
1879,μέρος,μέρος,n-s---na-,OBJ
1880,τῶν,ὁ,l-p---ng-,ATR
1881,ὄντων,εἰμί,v-pppang-,ATR
1882,ὑπὲρ,ὑπέρ,r--------,AuxP
1883,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
1884,καὶ,καί,c--------,COORD
1885,τῶν,ὁ,l-p---ng-,ATR
1886,λοιπῶν,λοιπός,a-p---ng-,ADV_CO
1887,εἰσενεγκεῖν,εἰσφέρω,v--ana---,ADV
1888,;,;,u--------,AuxK
1889,χρήματα,χρῆμα,n-p---na-,SBJ
1890,μὲν,μέν,g--------,AuxY
1891,δή,δή,g--------,AuxY
1892,φημ’,φημί,v1spia---,PRED
1893,εἶναι,εἰμί,v--pna---,OBJ
1894,τότε,τότε,d--------,ADV
1895,",",",",u--------,AuxX
1896,ἂν,ἐάν,c--------,AuxC
1897,ὡς,ὡς,c--------,AuxZ
1898,ἀληθῶς,ἀληθής,d--------,ADV
1899,δέῃ,δέω,v3spsa---,ADV_CO
1900,",",",",u--------,AuxX
1901,πρότερον,πρότερος,d-------c,ADV
1902,δ’,δέ,c--------,COORD
1903,οὔ,οὐ,d--------,AuxZ
1904,.,.,u--------,AuxK
1905,E,E,z--------,ADV_CO
1906,διὸ,διό,d--------,ADV
1907,μη,μή,d--------,AuxZ
1908,-δὲ,δέ,c--------,MWE
1909,ζητεῖν,ζητέω,v--pna---,OBJ
1910,παραινῶ,παραινέω,v1spia---,PRED
1911,·,·,u--------,AuxK
1912,ὅσα,ὅσος,p-p---na-,OBJ
1913,γὰρ,γάρ,g--------,AuxY
1914,νῦν,νῦν,d--------,ADV
1915,πορίσαιτ’,πορίζω,v2paoa---,SBJ
1916,ἄν,ἄν,g--------,AuxY
1917,",",",",u--------,AuxX
1918,εἰ,εἰ,c--------,AuxC
1919,προέλοισθε,προαιρέω,v2paom---,ADV
1920,πορίζειν,πορίζω,v--pna---,OBJ
1921,",",",",u--------,AuxX
1922,πλείων,πολύς,a-s---mnc,PNOM
1923,ἐστὶ,εἰμί,v3spia---,PRED
1924,γέλως,γέλως,n-s---mn-,SBJ
1925,τοῦ,ὁ,l-s---mg-,ATR
1926,μηδενός,μηδείς,p-s---mg-,ATR
1927,.,.,u--------,AuxK
1928,φέρε,φέρω,v2spma---,ExD
1929,γάρ,γάρ,g--------,AuxY
1930,",",",",u--------,AuxX
1931,ἑκατοστήν,ἑκατοστός,a-s---fa-,OBJ
1932,τις,τις,p-s---cn-,SBJ
1933,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
1934,ἐρεῖ,λέγω,v3sfia---,PRED
1935,νῦν,νῦν,d--------,ADV
1936,;,;,u--------,AuxK
1937,οὐκοῦν,οὐκοῦν,g--------,AuxY
1938,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1939,τάλαντα,τάλαντον,n-p---nn-,SBJ
1940,.,.,u--------,AuxK
1941,E,E,z--------,PRED
1942,ἀλλὰ,ἀλλά,c--------,AuxY
1943,πεντηκοστήν,πεντηκοστός,a-s---fa-,OBJ
1944,τις,τις,p-s---cn-,SBJ
1945,ἐρεῖ,λέγω,v3sfia---,PRED
1946,",",",",u--------,AuxX
1947,τὸ,ὁ,l-s---na-,ATR
1948,διπλοῦν,διπλόος,a-s---na-,APOS
1949,;,;,u--------,AuxK
1950,οὐκοῦν,οὐκοῦν,g--------,AuxY
1951,ἑκατὸν,ἑκατόν,m--------,PNOM_CO
1952,καὶ,καί,c--------,COORD
1953,εἴκοσι,εἴκοσι,m--------,PNOM_CO
1954,.,.,u--------,AuxK
1955,E,E,z--------,PRED
1956,καὶ,καί,c--------,AuxY
1957,τί,τίς,p-s---nn-,SBJ
1958,τοῦτ’,οὗτος,p-s---nn-,SBJ
1959,ἔστι,εἰμί,v3spia---,PRED
1960,πρὸς,πρός,r--------,AuxP
1961,διακοσίας,διακόσιοι,m-p---fa-,ATR_CO
1962,καὶ,καί,c--------,COORD
1963,χιλίας,χίλιοι,m-p---fa-,ATR_CO
1964,καμήλους,κάμηλος,n-p---fa-,ADV
1965,",",",",u--------,AuxX
1966,ἃς,ὅς,p-p---fa-,OBJ
1967,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1968,τὰ,ὁ,l-p---na-,ATR
1969,χρήματ’,χρῆμα,n-p---na-,OBJ
1970,ἄγειν,ἄγω,v--pna---,OBJ
1971,φασὶν,φημί,v3ppia---,ATR
1972,οὗτοι,οὗτος,p-p---mn-,SBJ
1973,;,;,u--------,AuxK
1974,ἀλλὰ,ἀλλά,c--------,AuxY
1975,θῶ,τίθημι,v1sasa---,ExD
1976,βούλεσθε,βούλομαι,v2ppim---,PRED
1977,δωδεκάτην,δωδέκατος,a-s---fa-,ADV
1978,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1979,εἰσοίσειν,εἰσφέρω,v--fna---,OBJ
1980,",",",",u--------,AuxX
1981,πεντακόσια,πεντακόσιοι,m-p---na-,ATR
1982,τάλαντα,τάλαντον,n-p---na-,APOS
1983,;,;,u--------,AuxK
1984,ἀλλ’,ἀλλά,c--------,AuxY
1985,οὔ,οὐ,d--------,AuxZ
1986,-τ’,τε,c--------,AuxY
1987,ἂν,ἄν,g--------,AuxY
1988,ἀνάσχοισθε,ἀνέχω,v2paom---,PRED
1989,οὔ,οὐ,d--------,AuxZ
1990,-τ’,τε,c--------,AuxY
1991,",",",",u--------,AuxX
1992,εἰ,εἰ,c--------,AuxC
1993,καταθεῖτε,κατατίθημι,v2paoa---,ADV
1994,",",",",u--------,AuxX
1995,ἄξια,ἄξιος,a-p---na-,ATR
1996,τοῦ,ὁ,l-s---mg-,ATR
1997,πολέμου,πόλεμος,n-s---mg-,ADV
1998,τὰ,ὁ,l-p---na-,ATR
1999,χρήματα,χρῆμα,n-p---na-,OBJ
2000,.,.,u--------,AuxK
2001,δεῖ,δέω,v3spia---,PRED
2002,τοίνυν,τοίνυν,g--------,AuxY
2003,ὑμᾶς,σύ,p-p---ca-,SBJ
2004,τὰ,ὁ,l-p---na-,ATR
2005,μὲν,μέν,g--------,AuxY
2006,ἄλλα,ἄλλος,p-p---na-,OBJ
2007,παρασκευάσασθαι,παρασκευάζω,v--anm---,SBJ_CO
2008,",",",",u--------,AuxX
2009,τὰ,ὁ,l-p---na-,ATR
2010,δὲ,δέ,c--------,AuxY
2011,χρήματα,χρῆμα,n-p---na-,OBJ
2012,νῦν,νῦν,d--------,ADV
2013,μὲν,μέν,g--------,AuxY
2014,ἐᾶν,ἐάω,v--pna---,SBJ_CO
2015,τοὺς,ὁ,l-p---ma-,ATR
2016,κεκτημένους,κτάομαι,v-prpmma-,OBJ
2017,ἔχειν,ἔχω,v--pna---,OBJ
2018,(,(,u--------,AuxG
2019,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2020,γὰρ,γάρ,g--------,AuxY
2021,ἂν,ἄν,g--------,AuxY
2022,ἐν,ἐν,r--------,AuxP
2023,καλλίονι,καλός,a-s---fdc,ATR
2024,σῴζοιτο,σῴζω,v3spom---,ExD
2025,τῇ,ὁ,l-s---fd-,ATR
2026,πόλει,πόλις,n-s---fd-,ADV
2027,),),u--------,AuxG
2028,",",",",u--------,AuxX
2029,ἐὰν,ἐάν,c--------,AuxC
2030,δέ,δέ,c--------,COORD
2031,ποθ’,ποτέ,d--------,ADV
2032,οὗτος,οὗτος,p-s---mn-,ATR
2033,ὁ,ὁ,l-s---mn-,ATR
2034,καιρὸς,καιρός,n-s---mn-,SBJ
2035,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
2036,",",",",u--------,AuxX
2037,τόθ’,τότε,d--------,ADV
2038,ἑκόντων,ἑκών,a-p---mg-,PNOM
2039,εἰσφερόντων,εἰσφέρω,v-pppamg-,ADV
2040,αὐτῶν,αὐτός,p-p---mg-,SBJ
2041,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
2042,.,.,u--------,AuxK
2043,ταῦτα,οὗτος,p-p---nn-,SBJ
2044,δὲ,δέ,c--------,AuxY
2045,καὶ,καί,c--------,AuxZ
2046,δυνάτ’,δυνάτης,n-p---mn-,PNOM
2047,ἐστίν,εἰμί,v3spia---,PRED_CO
2048,",",",",u--------,AuxX
2049,ὦ,ὦ,i--------,AuxZ
2050,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2051,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2052,",",",",u--------,AuxX
2053,καὶ,καί,c--------,AuxY
2054,πράττειν,πράσσω,v--pna---,OBJ_CO
2055,καλὰ,καλός,a-p---na-,OBJ
2056,καὶ,καί,c--------,AuxY
2057,συμφέροντα,συμφέρω,v-pppana-,CO
2058,καὶ,καί,c--------,COORD
2059,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
2060,περὶ,περί,r--------,AuxP
2061,ὑμῶν,σύ,p-p---cg-,ADV
2062,ἐπιτήδει’,ἐπιτήδειος,a-p---na-,ADV
2063,ἀπαγγελθῆναι,ἀπαγγέλλω,v--anp---,OBJ_CO
2064,",",",",u--------,AuxX
2065,καὶ,καί,c--------,COORD
2066,φόβος,φόβος,n-s---mn-,SBJ
2067,οὐκ,οὐ,d--------,AuxZ
2068,ὀλίγος,ὀλίγος,a-s---mn-,PNOM
2069,γένοιτ’,γίγνομαι,v3saom---,PRED_CO
2070,ἂν,ἄν,g--------,AuxY
2071,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
2072,διὰ,διά,r--------,AuxP
2073,τούτων,οὗτος,p-p---ng-,ADV
2074,.,.,u--------,AuxK
2075,οἶδε,οἶδα,v3sria---,PRED_CO
2076,μέν,μέν,g--------,AuxY
2077,γε,γε,g--------,AuxZ
2078,διακοσίαις,διακόσιοι,m-p---fd-,ATR
2079,τριήρεσιν,τριήρης,n-p---fd-,OBJ
2080,",",",",u--------,AuxX
2081,ὧν,ὅς,p-p---fg-,OBJ
2082,ἑκατὸν,ἑκατόν,m--------,SBJ
2083,παρεσχόμεθ’,παρέχω,v1paim---,ATR
2084,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2085,",",",",u--------,AuxX
2086,τοὺς,ὁ,l-p---ma-,ATR
2087,προγόνους,πρόγονος,n-p---ma-,OBJ
2088,αὐτοῦ,αὐτός,p-s---mg-,ATR
2089,χιλίας,χίλιοι,m-p---fa-,ATR
2090,ἀπολέσαντας,ἀπόλλυμι,v-papama-,ADV
2091,ναῦς,ναῦς,n-p---fa-,OBJ
2092,",",",",u--------,AuxX
2093,ἀκούσεται,ἀκούω,v3sfim---,PRED_CO
2094,δὲ,δέ,c--------,COORD
2095,τριακοσίας,τριακόσιοι,m-p---fa-,ATR
2096,αὐτοὺς,αὐτός,p-p---ma-,ATR
2097,ὑμᾶς,σύ,p-p---ca-,OBJ
2098,νῦν,νῦν,d--------,ADV
2099,παρεσκευασμένους,παρασκευάζω,v-prpmma-,ATR
2100,τριήρεις,τριήρης,n-p---fa-,OBJ
2101,·,·,u--------,AuxK
2102,ὥστε,ὥστε,c--------,AuxY
2103,μὴ,μή,d--------,AuxZ
2104,κομιδῇ,κομιδῇ,d--------,ADV
2105,",",",",u--------,AuxX
2106,μη,μή,d--------,AuxZ
2107,-δ’,δέ,c--------,AuxY
2108,εἰ,εἰ,c--------,AuxC
2109,πάνυ,πάνυ,d--------,ADV
2110,μαίνοιτο,μαίνομαι,v3spom---,ADV
2111,",",",",u--------,AuxX
2112,νομίσαι,νομίζω,v--ana---,ADV
2113,ῥᾴδιόν,ῥᾴδιος,a-s---na-,ATR
2114,τι,τις,p-s---na-,OBJ
2115,τὸ,ὁ,l-s---na-,ATR
2116,τὴν,ὁ,l-s---fa-,ATR
2117,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
2118,πόλιν,πόλις,n-s---fa-,OBJ
2119,ἐχθρὰν,ἐχθρός,a-s---fa-,OCOMP
2120,ποιήσασθαι,ποιέω,v--anm---,OBJ
2121,.,.,u--------,AuxK
2122,E,E,z--------,PRED
2123,ἀλλὰ,ἀλλά,c--------,AuxY
2124,μὴν,μήν,g--------,AuxY
2125,εἴ,εἰ,c--------,AuxC
2126,γ’,γε,g--------,AuxZ
2127,ἐπὶ,ἐπί,r--------,AuxP
2128,χρήμασιν,χρῆμα,n-p---nd-,ADV
2129,αὐτῷ,αὐτός,p-s---md-,ATR
2130,μέγ’,μέγας,a-s---na-,ADV
2131,ἐπέρχεται,ἐπέρχομαι,v3spim---,ADV
2132,φρονεῖν,φρονέω,v--pna---,OBJ
2133,",",",",u--------,AuxX
2134,καὶ,καί,c--------,AuxY
2135,ταύτην,οὗτος,p-s---fa-,ATR
2136,ἀσθενεστέραν,ἀσθενής,a-s---fac,ATR
2137,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
2138,τῆς,ὁ,l-s---fg-,ATR
2139,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
2140,εὑρήσει,εὑρίσκω,v3sfia---,PRED
2141,.,.,u--------,AuxK
2142,ὁ,ὁ,l-s---mn-,SBJ
2143,μέν,μέν,g--------,AuxY
2144,γε,γε,g--------,AuxZ
2145,χρυσίον,χρυσίον,n-s---na-,OBJ
2146,",",",",u--------,AuxX
2147,ὥς,ὡς,c--------,AuxC
2148,φασιν,φημί,v3ppia---,ExD
2149,",",",",u--------,AuxX
2150,ἄγει,ἄγω,v3spia---,PRED
2151,πολύ,πολύς,a-s---na-,ADV
2152,.,.,u--------,AuxK
2153,τοῦτο,οὗτος,p-s---na-,OBJ
2154,δ’,δέ,c--------,AuxY
2155,ἂν,ἐάν,c--------,AuxC
2156,διαδῷ,διαδίδωμι,v3sasa---,ADV
2157,ζητήσει,ζητέω,v3sfia---,PRED
2158,·,·,u--------,AuxK
2159,καὶ,καί,c--------,AuxY
2160,γὰρ,γάρ,g--------,AuxY
2161,τὰς,ὁ,l-p---fa-,ATR
2162,κρήνας,κρήνη,n-p---fa-,OBJ_CO
2163,καὶ,καί,c--------,COORD
2164,τὰ,ὁ,l-p---na-,ATR
2165,φρέατ’,φρέαρ,n-p---na-,OBJ_CO
2166,ἐπιλείπειν,ἐπιλείπω,v--pna---,OBJ
2167,πέφυκεν,φύω,v3sria---,PRED
2168,",",",",u--------,AuxX
2169,ἄν,ἐάν,c--------,AuxC
2170,τις,τις,p-s---cn-,SBJ
2171,ἀπ’,ἀπό,r--------,AuxP
2172,αὐτῶν,αὐτός,p-p---ng-,ADV
2173,ἁθρόα,ἀθρόος,a-p---na-,OBJ
2174,πολλὰ,πολύς,a-p---na-,OBJ
2175,λαμβάνῃ,λαμβάνω,v3spsa---,ADV
2176,.,.,u--------,AuxK
2177,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2178,δὲ,δέ,c--------,AuxY
2179,τὸ,ὁ,l-s---nn-,ATR
2180,τῆς,ὁ,l-s---fg-,ATR
2181,χώρας,χώρα,n-s---fg-,ATR
2182,τίμημ’,τίμημα,n-s---nn-,SBJ
2183,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
2184,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
2185,,,,
2186,,,,
2187,ἀκούσεται,ἀκούω,v3sfim---,PRED
2188,",",",",u--------,AuxX
2189,ὑπὲρ,ὑπέρ,r--------,AuxP
2190,ἧς,ὅς,p-s---fg-,ADV
2191,ὡς,ὡς,c--------,AuxC
2192,μὲν,μέν,g--------,AuxY
2193,τοὺς,ὁ,l-p---ma-,ATR
2194,ἐπιόντας,ἐπέρχομαι,v-pppama-,OBJ
2195,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2196,ἀμυνόμεθα,ἀμύνω,v1ppim---,ADV
2197,",",",",u--------,AuxX
2198,οἱ,ὁ,l-p---mn-,SBJ
2199,Μαραθῶνι,Μαραθών,n-s---md-,ADV
2200,τῶν,ὁ,l-p---mg-,ATR
2201,προγόνων,πρόγονος,n-p---mg-,ATR
2202,αὐτοῦ,αὐτός,p-s---mg-,ATR
2203,μάλιστ’,μάλα,d-------s,ADV
2204,ἂν,ἄν,g--------,AuxY
2205,εἰδεῖεν,οἶδα,v3proa---,ATR_CO
2206,",",",",u--------,AuxX
2207,ἕως,ἕως,r--------,AuxC
2208,δ’,δέ,c--------,COORD
2209,ἂν,ἄν,g--------,AuxY
2210,κρατῶμεν,κρατέω,v1ppsa---,ADV
2211,",",",",u--------,AuxX
2212,οὐκ,οὐ,d--------,AuxZ
2213,ἔνι,ἔνειμι,v3spia---,ATR_CO
2214,δήπου,δήπου,g--------,AuxZ
2215,χρήμαθ’,χρῆμα,n-p---nn-,SBJ
2216,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2217,ἐπιλείπειν,ἐπιλείπω,v--pna---,SBJ
2218,.,.,u--------,AuxK
2219,καὶ,καί,c--------,AuxY
2220,μὴν,μήν,g--------,AuxY
2221,οὐ,οὐ,d--------,AuxZ
2222,-δ’,δέ,c--------,MWE
2223,ὅ,ὅς,p-s---na-,OBJ
2224,τινες,τις,p-p---cn-,SBJ
2225,δεδίασι,δείδω,v3pria---,SBJ
2226,",",",",u--------,AuxX
2227,μὴ,μή,d--------,AuxC
2228,ξενικὸν,ξενικός,a-s---na-,ATR
2229,πολὺ,πολύς,a-s---na-,ADV
2230,συστήσηται,συνίστημι,v3sasm---,ADV
2231,χρήματ’,χρῆμα,n-p---na-,OBJ
2232,ἔχων,ἔχω,v-sppamn-,ADV
2233,",",",",u--------,AuxX
2234,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2235,εἶναί,εἰμί,v--pna---,OBJ
2236,μοι,ἐγώ,p-s---cd-,OBJ
2237,δοκεῖ,δοκέω,v3spia---,PRED
2238,.,.,u--------,AuxK
2239,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2240,γὰρ,γάρ,g--------,AuxY
2241,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2242,ἐπὶ,ἐπί,r--------,AuxP
2243,μὲν,μέν,g--------,AuxY
2244,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ADV_CO
2245,καὶ,καί,c--------,AuxY
2246,Ὀρόνταν,Ὀρόντης,n-s---ma-,ADV_CO
2247,καί,καί,c--------,COORD
2248,τινας,τις,p-p---ca-,ADV_CO
2249,τῶν,ὁ,l-p---mg-,ATR
2250,ἄλλων,ἄλλος,p-p---mg-,ATR
2251,βαρβάρων,βάρβαρος,a-p---mg-,ATR
2252,πολλοὺς,πολύς,a-p---ma-,OBJ
2253,ἂν,ἄν,g--------,AuxY
