@id,@form,@lemma,@postag,@relation
589,ὑπὸ,ὑπό,r--------,AuxP
590,τοῦ,ὁ,l-s---mg-,ATR
591,πρεσβυτάτου,πρέσβυς,a-s---mgs,OBJ
592,",",",",u--------,AuxX
593,ὥστε,ὥστε,c--------,AuxC
594,καὶ,καί,d--------,AuxZ
595,αἱ,ὁ,l-p---fn-,ATR
596,ἀποικίαι,ἀποικία,n-p---fn-,SBJ
597,",",",",u--------,AuxX
598,διὰ,διά,r--------,AuxP
599,τὴν,ὁ,l-s---fa-,ATR
600,συγγένειαν,συγγένεια,n-s---fa-,ADV
601,.,.,u--------,AuxK
602,E,E,z--------,ADV
603,καὶ,καί,b--------,AuxY
604,τοῦτ’,οὗτος,p-s---nn-,SBJ
605,ἐστὶν,εἰμί,v3spia---,PRED
606,ὃ,ὅς,p-s---na-,OBJ_AP
607,λέγει,λέγω,v3spia---,PNOM
608,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
609,",",",",u--------,APOS
610,"""","""",u--------,AuxG
611,θεμιστεύει,θεμιστεύω,v3spia---,OBJ_AP
612,δὲ,δέ,b--------,AuxY
613,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
614,παίδων,παῖς,n-p---cg-,OBJ_CO
615,ἠδ’,ἠδέ,b--------,COORD
616,ἀλόχων,ἄλοχος,n-p---fg-,OBJ_CO
617,"""","""",u--------,AuxG
618,.,.,u--------,AuxK
619,σποράδες,σποράς,n-p---mn-,PNOM
620,γάρ,γάρ,g--------,AuxY
621,·,·,u--------,AuxK
622,E,E,z--------,PRED
623,καὶ,καί,b--------,AuxY
624,οὕτω,οὕτως,d--------,ADV
625,τὸ,ὁ,l-s---na-,ATR
626,ἀρχαῖον,ἀρχαῖος,a-s---na-,ADV
627,ᾤκουν,οἰκέω,v3piia---,PRED
628,.,.,u--------,AuxK
629,καὶ,καί,b--------,AuxY
630,τοὺς,ὁ,l-p---ma-,ATR
631,θεοὺς,θεός,n-p---ma-,SBJ
632,δὲ,δέ,b--------,AuxY
633,διὰ,διά,r--------,AuxP
634,τοῦτο,οὗτος,p-s---na-,ADV_AP
635,πάντες,πᾶς,a-p---mn-,SBJ
636,φασὶ,φημί,v3ppia---,PRED
637,βασιλεύεσθαι,βασιλεύω,v--pnm---,OBJ
638,",",",",u--------,APOS
639,ὅτι,ὅτι,c--------,AuxC
640,καὶ,καί,d--------,AuxZ
641,αὐτοὶ,αὐτός,p-p---mn-,SBJ
642,οἱ,ὁ,l-p---mn-,ATR
643,μὲν,μέν,g--------,AuxY
644,ἔτι,ἔτι,d--------,ADV
645,καὶ,καί,d--------,AuxZ
646,νῦν,νῦν,d--------,ADV
647,οἱ,ὁ,l-p---mn-,SBJ
648,δὲ,δέ,b--------,COORD
649,τὸ,ὁ,l-s---na-,ATR
650,ἀρχαῖον,ἀρχαῖος,a-s---na-,ADV
651,ἐβασιλεύοντο,βασιλεύω,v3piim---,ADV_AP_CO
652,",",",",u--------,AuxX
653,ὥσπερ,ὥσπερ,c--------,AuxC
654,δὲ,δέ,b--------,COORD
655,καὶ,καί,d--------,AuxZ
656,τὰ,ὁ,l-p---na-,ATR
657,εἴδη,εἶδος,n-p---na-,OBJ
658,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
659,ἀφομοιοῦσιν,ἀφομοιόω,v3ppia---,ADV
660,οἱ,ὁ,l-p---mn-,ATR
661,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
662,",",",",u--------,AuxX
663,οὕτω,οὕτως,d--------,ADV
664,καὶ,καί,d--------,AuxZ
665,τοὺς,ὁ,l-p---ma-,ATR
666,βίους,βίος,n-p---ma-,OBJ
667,τῶν,ὁ,l-p---mg-,ATR
668,θεῶν,θεός,n-p---mg-,ATR
669,.,.,u--------,AuxK
670,E,E,z--------,ADV_AP_CO
671,E,E,z--------,ADV_AP_CO
672,ἡ,ὁ,l-s---fn-,ATR
673,δ’,δέ,b--------,AuxY
674,ἐκ,ἐκ,r--------,AuxP
675,πλειόνων,πολύς,a-p---fgc,ATR
676,κωμῶν,κώμη,n-p---fg-,ATR
677,κοινωνία,κοινωνία,n-s---fn-,SBJ
678,τέλειος,τέλειος,a-s---fn-,ATR
679,πόλις,πόλις,n-s---fn-,PNOM
680,",",",",u--------,AuxX
681,ἤδη,ἤδη,d--------,ADV
682,πάσης,πᾶς,a-s---fg-,ATR
683,ἔχουσα,ἔχω,v-sppafn-,ATR
684,πέρας,πέρα,n-p---fa-,OBJ
685,τῆς,ὁ,l-s---fg-,ATR
686,αὐταρκείας,αὐτάρκεια,n-s---fg-,ATR
687,ὡς,ὡς,c--------,AuxC
688,ἔπος,ἔπος,n-s---na-,OBJ
689,εἰπεῖν,λέγω,v--ana---,AuxY
690,",",",",u--------,AuxX
691,γινομένη,γίγνομαι,v-sppmfn-,ADV_CO
692,μὲν,μέν,g--------,AuxY
693,τοῦ,ὁ,l-s---ng-,ATR
694,ζῆν,ζάω,v--pna---,ADV
695,ἕνεκεν,ἕνεκα,r--------,AuxP
696,",",",",u--------,AuxX
697,οὖσα,εἰμί,v-sppafn-,ADV_CO
698,δὲ,δέ,b--------,COORD
699,τοῦ,ὁ,l-s---ng-,ATR
700,εὖ,εὖ,d--------,ADV
701,ζῆν,ζάω,v--pna---,ADV
702,.,.,u--------,AuxK
703,E,E,z--------,PRED
704,E,E,z--------,AuxP
705,διὸ,διό,d--------,ADV
706,πᾶσα,πᾶς,a-s---fn-,ATR
707,πόλις,πόλις,n-s---fn-,SBJ
708,φύσει,φύσις,n-s---fd-,ADV
709,ἔστιν,εἰμί,v3spia---,PRED
710,",",",",u--------,AuxX
711,εἴπερ,εἴπερ,c--------,AuxC
712,καὶ,καί,d--------,AuxZ
713,αἱ,ὁ,l-p---fn-,ATR
714,πρῶται,πρότερος,a-p---fnc,ATR
715,κοινωνίαι,κοινωνία,n-p---fn-,SBJ
716,.,.,u--------,AuxK
717,E,E,z--------,ADV
718,τέλος,τέλος,n-s---nn-,PNOM
719,γὰρ,γάρ,g--------,AuxY
720,αὕτη,οὗτος,p-s---fn-,SBJ
721,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
722,",",",",u--------,AuxX
723,ἡ,ὁ,l-s---fn-,ATR
724,δὲ,δέ,b--------,COORD
725,φύσις,φύσις,n-s---fn-,SBJ
726,τέλος,τέλος,n-s---na-,PNOM
727,ἐστίν,εἰμί,v3spia---,PRED_CO
728,·,·,u--------,AuxK
729,E,E,z--------,PRED_CO
730,οἷον,οἷος,p-s---nn-,PNOM
731,γὰρ,γάρ,g--------,AuxY
732,ἕκαστόν,ἕκαστος,a-s---nn-,SBJ
733,ἐστι,εἰμί,v3spia---,ATR
734,τῆς,ὁ,l-s---fg-,ATR
735,γενέσεως,γένεσις,n-s---fg-,SBJ
736,τελεσθείσης,τελέω,v-sappfg-,ADV
737,",",",",u--------,AuxX
738,ταύτην,οὗτος,p-s---fa-,SBJ
739,φαμὲν,φημί,v1ppia---,PRED
740,τὴν,ὁ,l-s---fa-,ATR
741,φύσιν,φύσις,n-s---fa-,PNOM
742,εἶναι,εἰμί,v--pna---,OBJ
743,ἑκάστου,ἕκαστος,a-s---ng-,ATR
744,",",",",u--------,AuxX
745,ὥσπερ,ὥσπερ,d--------,AuxZ
746,ἀνθρώπου,ἄνθρωπος,n-s---mg-,PNOM_CO
747,ἵππου,ἵππος,n-s---fg-,PNOM_CO
748,οἰκίας,οἰκία,n-p---fa-,PNOM_CO
749,.,.,u--------,AuxK
750,E,E,z--------,ADV
751,E,E,z--------,COORD
752,ἔτι,ἔτι,d--------,ADV
753,τὸ,ὁ,l-s---nn-,SBJ
754,οὗ,ὅς,p-s---ng-,ADV
755,ἕνεκα,ἕνεκα,r--------,AuxP
756,καὶ,καί,d--------,AuxZ
757,τὸ,ὁ,l-s---nn-,ATR
758,τέλος,τέλος,n-s---nn-,PNOM
759,βέλτιστον,ἀγαθός,a-s---nns,ATR
760,·,·,u--------,AuxK
761,E,E,z--------,ATR
762,E,E,z--------,PRED
763,ἡ,ὁ,l-s---fn-,ATR
764,δ’,δέ,b--------,AuxY
765,αὐτάρκεια,αὐτάρκεια,n-s---fn-,SBJ
766,καὶ,καί,b--------,AuxY
767,τέλος,τέλος,n-s---nn-,PNOM_CO
768,καὶ,καί,b--------,COORD
769,βέλτιστον,ἀγαθός,a-s---nns,PNOM_CO
770,.,.,u--------,AuxK
771,E,E,z--------,PRED
772,ἐκ,ἐκ,r--------,AuxP
773,τούτων,οὗτος,p-p---ng-,ADV
774,οὖν,οὖν,g--------,AuxY
775,φανερὸν,φανερός,a-s---nn-,PNOM
776,ὅτι,ὅτι,c--------,AuxC
777,τῶν,ὁ,l-p---ng-,PNOM
778,φύσει,φύσις,n-s---fd-,ATR
779,ἡ,ὁ,l-s---fn-,ATR
780,πόλις,πόλις,n-s---fn-,SBJ
781,ἐστί,εἰμί,v3spia---,SBJ_CO
782,",",",",u--------,AuxX
783,καὶ,καί,b--------,COORD
784,ὅτι,ὅτι,c--------,AuxC
785,ὁ,ὁ,l-s---mn-,ATR
786,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
787,φύσει,φύσις,n-s---fd-,ADV
788,πολιτικὸν,πολιτικός,a-s---nn-,ATR
789,ζῷον,ζῷον,n-s---nn-,PNOM
790,",",",",u--------,AuxX
791,καὶ,καί,b--------,COORD
792,ὁ,ὁ,l-s---mn-,ATR
793,ἄπολις,ἄπολις,n-s---mn-,ATR
794,διὰ,διά,r--------,AuxP
795,φύσιν,φύσις,n-s---fa-,ATR_CO
796,καὶ,καί,b--------,COORD
797,οὐ,οὐ,g--------,AuxY
798,διὰ,διά,r--------,AuxP
799,τύχην,τύχη,n-s---fa-,ATR_CO
800,ἤτοι,ἤτοι,g--------,AuxY
801,φαῦλός,φαῦλος,a-s---mn-,PNOM_CO
802,ἐστιν,εἰμί,v3spia---,SBJ_CO
803,",",",",u--------,AuxX
804,ἢ,ἤ,b--------,COORD
805,κρείττων,κρατύς,a-s---mnc,PNOM_CO
806,ἢ,ἤ,b--------,AuxY
807,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
808,·,·,u--------,AuxK
809,E,E,z--------,PRED
810,E,E,z--------,SBJ_CO
811,ὥσπερ,ὥσπερ,g--------,AuxY
812,καὶ,καί,d--------,AuxZ
813,ὁ,ὁ,l-s---mn-,ATR
814,ὑφ’,ὑφή,n-d---fn-,AuxP
815,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
816,λοιδορηθεὶς,λοιδορέω,v-sappmn-,ATR
817,"""","""",u--------,AuxG
818,ἀφρήτωρ,ἀφρήτωρ,n-s---mn-,SBJ
819,ἀθέμιστος,ἀθέμιστος,a-s---mn-,ATR
820,ἀνέστιος,ἀνέστιος,a-s---mn-,ATR
821,"""","""",u--------,AuxG
822,·,·,u--------,AuxK
823,E,E,z--------,PRED
824,ἅμα,ἅμα,d--------,AuxZ
825,γὰρ,γάρ,g--------,AuxY
826,φύσει,φύσις,n-s---fd-,ADV
827,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
828,καὶ,καί,d--------,AuxZ
829,πολέμου,πόλεμος,n-s---mg-,ATR
830,ἐπιθυμητής,ἐπιθυμητής,n-s---mn-,PNOM
831,",",",",u--------,AuxX
832,ἅτε,ἅτε,d--------,AuxZ
833,περ,περ,d--------,AuxZ
834,ἄζυξ,ἄζυξ,n-s---mn-,PNOM
835,ὢν,εἰμί,v-sppamn-,ADV
836,ὥσπερ,ὥσπερ,c--------,AuxC
837,ἐν,ἐν,r--------,AuxP
838,πεττοῖς,πεσσός,n-p---md-,ADV
839,.,.,u--------,AuxK
840,E,E,z--------,PRED
841,E,E,z--------,ADV
842,διότι,διότι,c--------,AuxC
843,δὲ,δέ,b--------,AuxY
844,πολιτικὸν,πολιτικός,a-s---nn-,ATR
845,ὁ,ὁ,l-s---mn-,ATR
846,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
847,ζῷον,ζῷον,n-s---nn-,PNOM
848,πάσης,πᾶς,a-s---fg-,ATR
849,μελίττης,μέλισσα,n-s---fg-,ADV_CO
850,καὶ,καί,b--------,COORD
851,παντὸς,πᾶς,a-s---ng-,ATR
852,ἀγελαίου,ἀγελαῖος,a-s---ng-,ATR
853,ζῴου,ζῷον,n-s---ng-,ADV_CO
854,μᾶλλον,μάλα,d-------c,ADV
855,",",",",u--------,AuxX
856,δῆλον,δῆλος,a-s---nn-,PNOM
857,.,.,u--------,AuxK
858,E,E,z--------,PRED
859,E,E,z--------,SBJ
860,οὐθὲν,οὐδείς,p-s---na-,OBJ
861,γάρ,γάρ,g--------,AuxY
862,",",",",u--------,AuxX
863,ὡς,ὡς,c--------,AuxC
864,φαμέν,φημί,v1ppia---,AuxY
865,",",",",u--------,AuxX
866,μάτην,μάτην,d--------,ADV
867,ἡ,ὁ,l-s---fn-,ATR
868,φύσις,φύσις,n-s---fn-,SBJ
869,ποιεῖ,ποιέω,v3spia---,PRED
870,·,·,u--------,AuxK
871,λόγον,λόγος,n-s---ma-,OBJ
872,δὲ,δέ,b--------,AuxY
873,μόνον,μόνος,a-s---ma-,ATV
874,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
875,ἔχει,ἔχω,v3spia---,PRED
876,τῶν,ὁ,l-p---ng-,ATR
877,ζῴων,ζῷον,n-p---ng-,ADV
878,·,·,u--------,AuxK
879,ἡ,ὁ,l-s---fn-,ATR
880,μὲν,μέν,g--------,AuxY
881,οὖν,οὖν,g--------,AuxY
882,φωνὴ,φωνή,n-s---fn-,SBJ
883,τοῦ,ὁ,l-s---ng-,ATR
884,λυπηροῦ,λυπηρός,a-s---ng-,ATR_CO
885,καὶ,καί,b--------,COORD
886,ἡδέος,ἡδύς,a-s---ng-,ATR_CO
887,ἐστὶ,εἰμί,v3spia---,PRED_CO
888,σημεῖον,σημεῖον,n-s---nn-,PNOM
889,",",",",u--------,AuxX
890,διὸ,διό,d--------,ADV
891,καὶ,καί,b--------,COORD
892,τοῖς,ὁ,l-p---nd-,ATR
893,ἄλλοις,ἄλλος,p-p---nd-,ATR
894,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
895,ζῴοις,ζῷον,n-p---nd-,OBJ
896,(,(,u--------,AuxG
897,μέχρι,μέχρι,r--------,AuxP
898,γὰρ,γάρ,g--------,AuxY
899,τούτου,οὗτος,p-s---ng-,ADV_AP
900,ἡ,ὁ,l-s---fn-,ATR
901,φύσις,φύσις,n-s---fn-,SBJ
902,αὐτῶν,αὐτός,p-p---ng-,ATR
903,ἐλήλυθε,ἔρχομαι,v3sria---,PRED
904,",",",",u--------,APOS
905,τοῦ,ὁ,l-s---ng-,ATR
906,ἔχειν,ἔχω,v--pna---,ADV_AP_CO
907,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
908,λυπηροῦ,λυπηρός,a-s---ng-,ATR_CO
909,καὶ,καί,b--------,COORD
910,ἡδέος,ἡδύς,a-s---ng-,ATR_CO
911,καὶ,καί,b--------,COORD
912,ταῦτα,οὗτος,p-p---na-,OBJ
913,σημαίνειν,σημαίνω,v--pna---,ADV_AP_CO
914,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
915,),),u--------,AuxG
916,",",",",u--------,AuxX
917,ὁ,ὁ,l-s---mn-,ATR
918,δὲ,δέ,b--------,COORD
919,λόγος,λόγος,n-s---mn-,SBJ
920,ἐπὶ,ἐπί,r--------,AuxP
921,τῷ,ὁ,l-s---nd-,ATR
922,δηλοῦν,δηλόω,v--pna---,PNOM
923,ἐστι,εἰμί,v3spia---,PRED_CO
924,τὸ,ὁ,l-s---na-,ATR
925,συμφέρον,συμφέρω,v-sppana-,OBJ_CO
926,καὶ,καί,b--------,COORD
927,τὸ,ὁ,l-s---na-,ATR
928,βλαβερόν,βλαβερός,a-s---na-,OBJ_CO
929,",",",",u--------,AuxX
930,ὥστε,ὥστε,g--------,AuxY
931,καὶ,καί,b--------,COORD
932,τὸ,ὁ,l-s---na-,ATR
933,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
934,καὶ,καί,b--------,COORD
935,τὸ,ὁ,l-s---na-,ATR
936,ἄδικον,ἄδικος,a-s---na-,OBJ_CO
937,·,·,u--------,AuxK
938,τοῦτο,οὗτος,p-s---nn-,SBJ_AP
939,γὰρ,γάρ,g--------,AuxY
940,πρὸς,πρός,r--------,AuxP
941,τὰ,ὁ,l-p---na-,ATR
942,ἄλλα,ἄλλος,p-p---na-,ATR
943,ζῷα,ζῷον,n-p---na-,ADV
944,τοῖς,ὁ,l-p---md-,ATR
945,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
946,ἴδιον,ἴδιος,a-s---nn-,PNOM
947,",",",",u--------,APOS
948,τὸ,ὁ,l-s---nn-,ATR
949,μόνον,μόνος,a-s---ma-,AtvV
950,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR_CO
951,καὶ,καί,b--------,AuxY
952,κακοῦ,κακός,a-s---ng-,ATR_CO
953,καὶ,καί,b--------,AuxY
954,δικαίου,δίκαιος,a-s---ng-,ATR_CO
955,καὶ,καί,b--------,AuxY
956,ἀδίκου,ἄδικος,a-s---ng-,ATR_CO
957,καὶ,καί,b--------,COORD
958,τῶν,ὁ,l-p---ng-,ATR
959,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
960,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
961,ἔχειν,ἔχω,v--pna---,SBJ_AP
962,·,·,u--------,AuxK
963,E,E,z--------,PRED
964,ἡ,ὁ,l-s---fn-,ATR
965,δὲ,δέ,b--------,AuxY
966,τούτων,οὗτος,p-p---ng-,ATR
967,κοινωνία,κοινωνία,n-s---fn-,SBJ
968,ποιεῖ,ποιέω,v3spia---,PRED
969,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
970,καὶ,καί,b--------,COORD
971,πόλιν,πόλις,n-s---fa-,OBJ_CO
972,.,.,u--------,AuxK
973,καὶ,καί,b--------,AuxY
974,πρότερον,πρότερος,d-------c,ADV
975,δὲ,δέ,b--------,AuxY
976,τῇ,ὁ,l-s---fd-,ATR
977,φύσει,φύσις,n-s---fd-,ADV
978,πόλις,πόλις,n-s---fn-,SBJ
979,ἢ,ἤ,c--------,AuxC
980,οἰκία,οἰκία,n-s---fn-,SBJ_CO
981,καὶ,καί,b--------,COORD
982,ἕκαστος,ἕκαστος,a-s---mn-,SBJ_CO
983,ἡμῶν,ἐγώ,p1p---cg-,ATR
984,ἐστιν,εἰμί,v3spia---,PRED
985,.,.,u--------,AuxK
986,E,E,z--------,ADV
987,τὸ,ὁ,l-s---na-,ATR
988,γὰρ,γάρ,g--------,AuxY
989,ὅλον,ὅλος,a-s---na-,SBJ
990,πρότερον,πρότερος,d-------c,ADV
991,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
992,εἶναι,εἰμί,v--pna---,SBJ
993,τοῦ,ὁ,l-s---ng-,ATR
994,μέρους,μέρος,n-s---ng-,ADV
995,·,·,u--------,AuxK
996,E,E,z--------,PRED
997,ἀναιρουμένου,ἀναιρέω,v-sppmng-,ADV
998,γὰρ,γάρ,g--------,AuxY
999,τοῦ,ὁ,l-s---ng-,ATR
1000,ὅλου,ὅλος,a-s---ng-,SBJ
1001,οὐκ,οὐ,d--------,AuxZ
1002,ἔσται,εἰμί,v3sfim---,PRED_CO
1003,ποὺς,πούς,n-s---mn-,SBJ_CO
1004,οὐ,οὐ,d--------,AuxZ
1005,-δὲ,δέ,b--------,COORD
1006,χείρ,χείρ,n-s---fn-,SBJ_CO
1007,",",",",u--------,AuxX
1008,εἰ,εἰ,c--------,AuxC
1009,μὴ,μή,d--------,AuxZ
1010,ὁμωνύμως,ὁμώνυμος,d--------,ADV
1011,",",",",u--------,AuxX
1012,ὥσπερ,ὥσπερ,c--------,AuxC
1013,εἴ,εἰ,c--------,AuxC
1014,τις,τις,p-s---cn-,SBJ
1015,λέγοι,λέγω,v3spoa---,ADV
1016,τὴν,ὁ,l-s---fa-,ATR
1017,λιθίνην,λίθινος,a-s---fa-,OBJ
1018,(,(,u--------,AuxG
1019,διαφθαρεῖσα,διαφθείρω,v-sappfn-,PNOM
1020,γὰρ,γάρ,g--------,AuxY
1021,ἔσται,εἰμί,v3sfim---,PRED
1022,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
1023,),),u--------,AuxG
1024,",",",",u--------,AuxX
1025,πάντα,πᾶς,a-p---nn-,SBJ
1026,δὲ,δέ,b--------,COORD
1027,τῷ,ὁ,l-s---nd-,ATR
1028,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
1029,ὥρισται,ὁρίζω,v3srim---,PRED_CO
1030,καὶ,καί,b--------,COORD
1031,τῇ,ὁ,l-s---fd-,ATR
1032,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1033,",",",",u--------,AuxX
1034,ὥστε,ὥστε,c--------,AuxC
1035,μηκέτι,μηκέτι,d--------,AuxZ
1036,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
1037,ὄντα,εἰμί,v-pppana-,ATR
1038,οὐ,οὐ,d--------,AuxZ
1039,λεκτέον,λεκτέος,a-s---nn-,ADV
1040,τὰ,ὁ,l-p---na-,ATR
1041,αὐτὰ,αὐτός,p-p---na-,PNOM_CO
1042,εἶναι,εἰμί,v--pna---,SBJ
1043,ἀλλ’,ἀλλά,b--------,COORD
1044,ὁμώνυμα,ὁμώνυμος,a-p---na-,PNOM_CO
1045,.,.,u--------,AuxK
1046,E,E,z--------,ADV
1047,E,E,z--------,ADV
1048,ὅτι,ὅτι,c--------,AuxC
1049,μὲν,μέν,g--------,AuxY
1050,οὖν,οὖν,g--------,AuxY
1051,ἡ,ὁ,l-s---fn-,ATR
1052,πόλις,πόλις,n-s---fn-,SBJ
1053,καὶ,καί,d--------,AuxZ
1054,φύσει,φύσις,n-s---fd-,ADV
1055,πρότερον,πρότερος,d-------c,ADV
1056,ἢ,ἤ,c--------,AuxC
1057,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
1058,",",",",u--------,AuxX
1059,δῆλον,δῆλος,a-s---nn-,PNOM
1060,·,·,u--------,AuxK
1061,E,E,z--------,ADV
1062,E,E,z--------,PRED
1063,E,E,z--------,SBJ
1064,εἰ,εἰ,c--------,AuxC
1065,γὰρ,γάρ,g--------,AuxY
1066,μὴ,μή,d--------,AuxZ
1067,αὐτάρκης,αὐτάρκης,a-p---mn-,PNOM
1068,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
1069,χωρισθείς,χωρίζω,v-sappmn-,ATR
1070,",",",",u--------,AuxX
1071,ὁμοίως,ὅμοιος,d--------,ADV
1072,τοῖς,ὁ,l-p---nd-,ATR
1073,ἄλλοις,ἄλλος,p-p---nd-,ATR
1074,μέρεσιν,μέρος,n-p---nd-,ADV
1075,ἕξει,ἔχω,v3sfia---,PRED_CO
1076,πρὸς,πρός,r--------,AuxP
1077,τὸ,ὁ,l-s---na-,ATR
1078,ὅλον,ὅλος,a-s---na-,ADV
1079,",",",",u--------,AuxX
1080,ὁ,ὁ,l-s---mn-,ATR
1081,δὲ,δέ,b--------,COORD
1082,μὴ,μή,d--------,AuxZ
1083,δυνάμενος,δύναμαι,v-sppmmn-,SBJ_CO
1084,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
1085,ἢ,ἤ,b--------,COORD
1086,μηδὲν,μηδείς,p-s---na-,ADV
1087,δεόμενος,δέω,v-sppmmn-,SBJ_CO
1088,δι’,διά,r--------,AuxP
1089,αὐτάρκειαν,αὐτάρκεια,n-s---fa-,ADV
1090,οὐθὲν,οὐδείς,p-s---nn-,ATR
1091,μέρος,μέρος,n-s---nn-,PNOM
1092,πόλεως,πόλις,n-s---fg-,ATR
1093,",",",",u--------,AuxX
1094,ὥστε,ὥστε,c--------,AuxC
1095,ἢ,ἤ,b--------,AuxY
1096,θηρίον,θηρίον,n-s---nn-,PNOM_CO
1097,ἢ,ἤ,c--------,AuxC
1098,θεός,θεός,n-s---mn-,PNOM_CO
1099,.,.,u--------,AuxK
1100,E,E,z--------,ADV
1101,E,E,z--------,ADV
1102,E,E,z--------,PRED_CO
1103,φύσει,φύσις,n-s---fd-,ADV
1104,μὲν,μέν,g--------,AuxY
1105,οὖν,οὖν,g--------,AuxY
1106,ἡ,ὁ,l-s---fn-,ATR
1107,ὁρμὴ,ὁρμή,n-s---fn-,SBJ
1108,ἐν,ἐν,r--------,AuxP
1109,πᾶσιν,πᾶς,a-p---md-,PNOM
