@id,@form,@lemma,@postag,@relation
1665,ἔχειν,ἔχω,v--pna---,SBJ
1666,καὶ,καί,c--------,AuxZ
1667,τα-,ὁ,l-p---na-,ATR
1668,τἀλλότρια,ἀλλότριος,a-p---na-,OBJ
1669,",",",",u--------,AuxX
1670,καὶ,καί,c--------,AuxY
1671,οὐχ,οὐ,d--------,AuxZ
1672,ἅπαντες,ἅπας,p-p---mn-,ATR
1673,οἱ,ὁ,l-p---mn-,ATR
1674,ἔχοντες,ἔχω,v-pppamn-,SBJ
1675,τὰ,ὁ,l-p---na-,OBJ
1676,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1677,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
1678,",",",",u--------,AuxX
1679,ἀλλὰ,ἀλλά,c--------,COORD
1680,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
1681,καὶ,καί,c--------,COORD
1682,ἀλλότρια,ἀλλότριος,a-p---na-,SBJ_CO
1683,κέκτηνται,κτάομαι,v3prim---,PRED_CO
1684,·,·,u--------,AuxK
1685,ὥστε,ὥστε,c--------,AuxY
1686,τοῦτό,οὗτος,p-s---nn-,ATR
1687,γε,γε,g--------,AuxZ
1688,τὸ,ὁ,l-s---nn-,ATR
1689,σοφὸν,σοφός,a-s---nn-,SBJ
1690,αὐτῷ,αὐτός,p-s---md-,ADV
1691,ἠλίθιόν,ἠλίθιος,a-s---nn-,PNOM
1692,ἐστιν,εἰμί,v3spia---,PRED
1693,.,.,u--------,AuxK
1694,καὶ,καί,c--------,AuxY
1695,τοῦ,ὁ,l-s---ng-,ATR
1696,μὲν,μέν,g--------,AuxY
1697,Φιλοκράτους,Φιλοκράτης,n-s---mg-,ATR
1698,ψηφίσματος,ψήφισμα,n-s---ng-,OBJ
1699,μέμνηται,μιμνῄσκω,v3srim---,PRED_CO
1700,",",",",u--------,AuxX
1701,τῆς,ὁ,l-s---fg-,ATR
1702,δ’,δέ,c--------,COORD
1703,ἐπιστολῆς,ἐπιστολή,n-s---fg-,OBJ
1704,",",",",u--------,AuxX
1705,ἣν,ὅς,p-s---fa-,OBJ
1706,πρὸς,πρός,r--------,AuxP
1707,ὑμᾶς,σύ,p-p---ca-,OBJ
1708,ἔπεμψεν,πέμπω,v3saia---,ATR
1709,ὅτ’,ὅτε,c--------,AuxC
1710,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,OBJ
1711,ἐπολιόρκει,πολιορκέω,v3siia---,ADV
1712,",",",",u--------,AuxX
1713,ἐπιλέλησται,ἐπιλανθάνω,v3srim---,PRED_CO
1714,",",",",u--------,AuxX
1715,ἐν,ἐν,r--------,AuxP
1716,ᾗ,ὅς,p-s---fd-,ADV
1717,ὡμολόγει,ὁμολογέω,v3siia---,ATR
1718,τὴν,ὁ,l-s---fa-,ATR
1719,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,SBJ
1720,ὑμετέραν,ὑμέτερος,a-s---fa-,PNOM
1721,εἶναι,εἰμί,v--pna---,OBJ
1722,·,·,u--------,AuxK
1723,ἔφη,φημί,v3siia---,PRED
1724,γὰρ,γάρ,g--------,AuxY
1725,ἐκπολιορκήσας,ἐκπολιορκέω,v-sapamn-,ADV
1726,ὑμῖν,σύ,p-p---cd-,OBJ
1727,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
1728,",",",",u--------,AuxX
1729,ὡς,ὡς,c--------,AuxZ
1730,οὖσαν,εἰμί,v-sppafa-,ADV
1731,ὑμετέραν,ὑμέτερος,a-s---fa-,PNOM_CO
1732,καὶ,καί,c--------,COORD
1733,οὐ,οὐ,d--------,AuxZ
1734,τῶν,ὁ,l-p---mg-,ATR
1735,ἐχόντων,ἔχω,v-pppamg-,PNOM_CO
1736,.,.,u--------,AuxK
1737,κα-,καί,c--------,AuxY
1738,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1739,μέν,μέν,g--------,AuxY
1740,",",",",u--------,AuxX
1741,ὡς,ὡς,c--------,AuxC
1742,ἔοικεν,ἔοικα,v3sria---,ExD
1743,",",",",u--------,AuxX
1744,οἱ,ὁ,l-p---mn-,ATR
1745,πρότερον,πρότερος,d-------c,ADV
1746,ἐν,ἐν,r--------,AuxP
1747,Ἀμφιπόλει,Ἀμφίπολις,n-s---fd-,ADV
1748,οἰκοῦντες,οἰκέω,v-pppamn-,ATR
1749,πρὶν,πρίν,c--------,AuxC
1750,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1751,λαβεῖν,λαμβάνω,v--ana---,ADV
1752,",",",",u--------,AuxX
1753,τὴν,ὁ,l-s---fa-,ATR
1754,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1755,χώραν,χώρα,n-s---fa-,OBJ
1756,εἶχον,ἔχω,v3piia---,PRED_CO
1757,",",",",u--------,AuxX
1758,ἐπειδὴ,ἐπειδή,c--------,AuxC
1759,δὲ,δέ,c--------,AuxY
1760,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1761,αὐτὴν,αὐτός,p-s---fa-,OBJ
1762,εἴληφεν,λαμβάνω,v3sria---,ADV
1763,",",",",u--------,AuxX
1764,οὐ,οὐ,d--------,AuxZ
1765,τὴν,ὁ,l-s---fa-,ATR
1766,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
1767,χώραν,χώρα,n-s---fa-,OBJ_CO
1768,ἀλλὰ,ἀλλά,c--------,COORD
1769,τὴν,ὁ,l-s---fa-,OBJ_CO
1770,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1771,ἔχει,ἔχω,v3spia---,PRED_CO
1772,·,·,u--------,AuxK
1773,οὐ,οὐ,d--------,AuxZ
1774,-δ’,δέ,c--------,MWE
1775,Ὄλυνθόν,Ὄλυνθος,n-s---ma-,OBJ_CO
1776,γε,γε,g--------,AuxZ
1777,οὐ,οὐ,d--------,AuxZ
1778,-δ’,δέ,c--------,AuxY
1779,Ἀπολλωνίαν,Ἀπολλωνία,n-s---fa-,OBJ_CO
1780,οὐ,οὐ,d--------,AuxZ
1781,-δὲ,δέ,c--------,COORD
1782,Παλλήνην,Παλλήνη,n-s---fa-,OBJ_CO
1783,",",",",u--------,AuxX
1784,οὐκ,οὐ,d--------,AuxZ
1785,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
1786,ἀλλὰ,ἀλλά,c--------,AuxY
1787,τὰς,ὁ,l-p---fa-,ATR
1788,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1789,χώρας,χώρα,n-p---fa-,OBJ
1790,κέκτηται,κτάομαι,v3srim---,PRED
1791,.,.,u--------,AuxK
1792,ἆρ’,ἆρα,g--------,AuxY
1793,ὑμῖν,σύ,p-p---cd-,OBJ
1794,δοκεῖ,δοκέω,v3spia---,PRED
1795,πεφυλαγμένως,πεφυλαγμένως,d--------,ADV
1796,ἅπαντα,ἅπας,p-p---na-,OBJ
1797,πρὸς,πρός,r--------,AuxP
1798,ὑμᾶς,σύ,p-p---ca-,OBJ
1799,ἐπιστέλλειν,ἐπιστέλλω,v--pna---,OBJ
1800,",",",",u--------,AuxX
1801,ὅπως,ὅπως,c--------,AuxC
1802,ἂν,ἄν,g--------,AuxY
1803,φαίνηται,φαίνω,v3spsm---,ADV
1804,καὶ,καί,c--------,AuxY
1805,λέγων,λέγω,v-sppamn-,ADV_CO
1806,καὶ,καί,c--------,COORD
1807,πράττων,πράσσω,v-sppamn-,ADV_CO
1808,ἃ,ὅς,p-p---nn-,SBJ
1809,παρὰ,παρά,r--------,AuxP
1810,πᾶσιν,πᾶς,p-p---md-,ATR
1811,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1812,ὁμολογεῖται,ὁμολογέω,v3spim---,OBJ
1813,δίκαια,δίκαιος,a-p---nn-,PNOM
1814,εἶναι,εἰμί,v--pna---,OBJ_CO
1815,",",",",u--------,AuxX
1816,ἀλλ’,ἀλλά,c--------,COORD
1817,οὐ,οὐ,d--------,AuxZ
1818,σφόδρα,σφόδρα,d--------,ADV
1819,καταπεφρονηκέναι,καταφρονέω,v--rna---,OBJ_CO
1820,",",",",u--------,AuxX
1821,ὃς,ὅς,p-s---mn-,SBJ
1822,τὴν,ὁ,l-s---fa-,ATR
1823,χώραν,χώρα,n-s---fa-,OBJ
1824,",",",",u--------,AuxX
1825,ἣν,ὅς,p-s---fa-,OBJ
1826,οἱ,ὁ,l-p---mn-,ATR
1827,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ_CO
1828,καὶ,καί,c--------,COORD
1829,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
1830,ὁ,ὁ,l-s---mn-,ATR
1831,Περσῶν,Πέρσης,n-p---mg-,ATR
1832,ἐψηφίσαντο,ψηφίζω,v3paim---,ATR_CO
1833,καὶ,καί,c--------,COORD
1834,ὡμολογήκασιν,ὁμολογέω,v3pria---,ATR_CO
1835,ὑμετέραν,ὑμέτερος,a-s---fa-,PNOM
1836,εἶναι,εἰμί,v--pna---,OBJ
1837,",",",",u--------,AuxX
1838,ταύτην,οὗτος,p-s---fa-,SBJ
1839,φησὶν,φημί,v3spia---,CO
1840,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
1841,καὶ,καί,c--------,AuxY
1842,οὐχ,οὐ,d--------,AuxZ
1843,ὑμετέραν,ὑμέτερος,a-s---fa-,PNOM
1844,εἶναι,εἰμί,v--pna---,OBJ
1845,;,;,u--------,AuxK
1846,περὶ,περί,r--------,AuxP
1847,δὲ,δέ,c--------,AuxY
1848,τοῦ,ὁ,l-s---ng-,ATR
1849,ἑτέρου,ἕτερος,p-s---ng-,ATR
1850,ἐπανορθώματος,ἐπανόρθωμα,n-s---ng-,ADV
1851,",",",",u--------,AuxX
1852,ὃ,ὅς,p-s---na-,OBJ
1853,ὑμεῖς,σύ,p-p---cn-,SBJ
1854,ἐν,ἐν,r--------,AuxP
1855,τῇ,ὁ,l-s---fd-,ATR
1856,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
1857,ἐπανορθοῦσθε,ἐπανορθόω,v2ppim---,ATR
1858,",",",",u--------,AuxX
1859,τοὺς,ὁ,l-p---ma-,ATR
1860,ἄλλους,ἄλλος,p-p---ma-,ATR
1861,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1862,",",",",u--------,AuxX
1863,ὅσοι,ὅσος,p-p---mn-,SBJ
1864,μὴ,μή,d--------,AuxZ
1865,κοινωνοῦσι,κοινωνέω,v3ppia---,ATR
1866,τῆς,ὁ,l-s---fg-,ATR
1867,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
1868,",",",",u--------,AuxX
1869,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM_CO
1870,καὶ,καί,c--------,COORD
1871,αὐτονόμους,αὐτόνομος,a-p---ma-,PNOM_CO
1872,εἶναι,εἰμί,v--pna---,OBJ_CO
1873,",",",",u--------,AuxX
1874,καὶ,καί,c--------,COORD
1875,ἐάν,ἐάν,c--------,AuxC
1876,τις,τις,p-s---cn-,SBJ
1877,ἐπ’,ἐπί,r--------,AuxP
1878,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1879,στρατεύῃ,στρατεύω,v3spsa---,ADV
1880,",",",",u--------,AuxX
1881,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
1882,τοὺς,ὁ,l-p---ma-,ATR
1883,κοινωνοῦντας,κοινωνέω,v-pppama-,SBJ
1884,τῆς,ὁ,l-s---fg-,ATR
1885,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1886,",",",",u--------,AuxX
1887,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1888,καὶ,καί,c--------,AuxY
1889,δίκαιον,δίκαιος,a-s---na-,ATR_CO
1890,τοῦτο,οὗτος,p-s---na-,OBJ
1891,καὶ,καί,c--------,COORD
1892,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,ATR_CO
1893,",",",",u--------,AuxX
1894,μὴ,μή,d--------,AuxZ
1895,μόνον,μόνος,d--------,ADV
1896,ἡμᾶς,ἐγώ,p-p---ca-,SBJ_CO
1897,καὶ,καί,c--------,AuxY
1898,τοὺς,ὁ,l-p---ma-,ATR
1899,συμμάχους,σύμμαχος,a-p---ma-,SBJ_CO
1900,τοὺς,ὁ,l-p---ma-,ATR
1901,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
1902,καὶ,καί,c--------,AuxY
1903,Φίλιππον,Φίλιππος,n-s---ma-,SBJ_CO
1904,καὶ,καί,c--------,COORD
1905,τοὺς,ὁ,l-p---ma-,ATR
1906,συμμάχους,σύμμαχος,a-p---ma-,SBJ_CO
1907,τοὺς,ὁ,l-p---ma-,ATR
1908,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1909,ἄγειν,ἄγω,v--pna---,OBJ
1910,τὴν,ὁ,l-s---fa-,ATR
1911,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1912,",",",",u--------,AuxX
1913,τοὺς,ὁ,l-p---ma-,ATR
1914,δὲ,δέ,c--------,AuxY
1915,μή,μή,d--------,AuxZ
1916,-θ’,τε,c--------,AuxY
1917,ἡμετέρους,ἡμέτερος,a-p---ma-,PNOM
1918,ὄντας,εἰμί,v-pppama-,ADV
1919,μή,μή,d--------,AuxZ
1920,-τε,τε,c--------,AuxY
1921,Φιλίππου,Φίλιππος,n-s---mg-,ATR
1922,συμμάχους,σύμμαχος,a-p---ma-,SBJ
1923,ἐν,ἐν,r--------,AuxP
1924,μέσῳ,μέσος,a-s---nd-,ADV
1925,κεῖσθαι,κεῖμαι,v--pnm---,OBJ_CO
1926,καὶ,καί,c--------,COORD
1927,ὑπὸ,ὑπό,r--------,AuxP
1928,τῶν,ὁ,l-p---mg-,ATR
1929,κρειττόνων,κρατύς,a-p---mgc,OBJ
1930,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ_CO
1931,",",",",u--------,AuxX
1932,ἀλλὰ,ἀλλά,c--------,AuxY
1933,καὶ,καί,c--------,AuxZ
1934,τούτοις,οὗτος,p-p---md-,ADV
1935,διὰ,διά,r--------,AuxP
1936,τὴν,ὁ,l-s---fa-,ATR
1937,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
1938,εἰρήνην,εἰρήνη,n-s---fa-,ADV
1939,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ_CO
1940,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
1941,",",",",u--------,AuxX
1942,καὶ,καί,c--------,AuxY
1943,τῷ,ὁ,l-s---nd-,ATR
1944,ὄντι,εἰμί,v-sppand-,ADV
1945,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1946,ἄγειν,ἄγω,v--pna---,OBJ_CO
1947,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1948,καταθεμένους,κατατίθημι,v-papmma-,ADV
1949,τὰ,ὁ,l-p---na-,ATR
1950,ὅπλα,ὅπλον,n-p---na-,OBJ
1951,",",",",u--------,AuxX
1952,τοῦτο,οὗτος,p-s---na-,ATR
1953,δὲ,δέ,c--------,AuxY
1954,τὸ,ὁ,l-s---na-,ATR
1955,ἐπανόρθωμα,ἐπανόρθωμα,n-s---na-,OBJ
1956,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
1957,ἐν,ἐν,r--------,AuxP
1958,τῇ,τῇ,d--------,ATR
1959,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
1960,",",",",u--------,AuxX
1961,ὡς,ὡς,c--------,AuxC
1962,ἀκούετε,ἀκούω,v2ppia---,ADV
1963,",",",",u--------,AuxX
1964,δίκαιόν,δίκαιος,a-s---nn-,PNOM_CO
1965,τ’,τε,c--------,AuxY
1966,εἶναι,εἰμί,v--pna---,OBJ
1967,καὶ,καί,c--------,COORD
1968,δέχεσθαι,δέχομαι,v--pnm---,PNOM_CO
1969,",",",",u--------,AuxX
1970,Φεραίων,Φεραῖος,a-p---mg-,ATR
1971,μὲν,μέν,g--------,AuxY
1972,ἀφῄρηται,ἀφαιρέω,v3srim---,PRED_CO
1973,τὴν,ὁ,l-s---fa-,ATR
1974,πόλιν,πόλις,n-s---fa-,OBJ
1975,καὶ,καί,c--------,COORD
1976,φρουρὰν,φρουρά,n-s---fa-,OBJ
1977,ἐν,ἐν,r--------,AuxP
1978,τῇ,ὁ,l-s---fd-,ATR
1979,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV
1980,κατέστησεν,καθίστημι,v3saia---,PRED_CO
1981,",",",",u--------,AuxX
1982,ἵνα,ἵνα,c--------,AuxC
1983,δὴ,δή,g--------,AuxY
1984,αὐτόνομοι,αὐτόνομος,a-p---mn-,PNOM
1985,ὦσιν,εἰμί,v3ppsa---,ADV
1986,",",",",u--------,AuxX
1987,ἐπὶ,ἐπί,r--------,AuxP
1988,δ’,δέ,c--------,AuxY
1989,Ἀμβρακίαν,Ἀμβρακία,n-s---fa-,OBJ
1990,στρατεύεται,στρατεύω,v3spim---,CO
1991,",",",",u--------,AuxX
1992,τὰς,ὁ,l-p---fa-,ATR
1993,δ’,δέ,c--------,AuxY
1994,ἐν,ἐν,r--------,AuxP
1995,Κασσωπίᾳ,Κασσωπία,n-s---fd-,ATR
1996,τρεῖς,τρεῖς,m--------,ATR
1997,πόλεις,πόλις,n-p---fa-,OBJ
1998,",",",",u--------,AuxX
1999,Πανδοσίαν,Πανδοσία,n-s---fa-,APOS_CO
2000,καὶ,καί,c--------,AuxY
2001,Βούχετα,Βούχετα,n-s---fn-,APOS_CO
2002,καὶ,καί,c--------,COORD
2003,Ἐλάτειαν,Ἐλατεία,n-s---fa-,APOS_CO
2004,",",",",u--------,AuxX
2005,Ἠλείων,Ἠλεῖος,a-p---mg-,ATR
2006,ἀποικίας,ἀποικία,n-p---fa-,APOS_CO
2007,",",",",u--------,AuxX
2008,κατακαύσας,κατακαίω,v-sapamn-,ADV_CO
2009,τὴν,ὁ,l-s---fa-,ATR
2010,χώραν,χώρα,n-s---fa-,OBJ
2011,καὶ,καί,c--------,COORD
2012,εἰς,εἰς,r--------,AuxP
2013,τὰς,ὁ,l-p---fa-,ATR
2014,πόλεις,πόλις,n-p---fa-,OBJ
2015,βιασάμενος,βιάζω,v-sapmmn-,ADV_CO
2016,παρέδωκεν,παραδίδωμι,v3saia---,PRED_CO
2017,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
2018,τῷ,ὁ,l-s---nd-,ATR
2019,κηδεστῇ,κηδεστής,n-s---md-,ATR
2020,τῷ,ὁ,l-s---nd-,ATR
2021,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2022,δουλεύειν,δουλεύω,v--pna---,OBJ
2023,.,.,u--------,AuxK
2024,E,E,z--------,UNLINKED
2025,σφόδρα,σφόδρα,d--------,ADV
2026,γε,γε,g--------,AuxZ
2027,βούλεται,βούλομαι,v3spim---,PRED
2028,τοὺς,ὁ,l-p---ma-,ATR
2029,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
2030,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM_CO
2031,εἶναι,εἰμί,v--pna---,OBJ
2032,καὶ,καί,c--------,COORD
2033,αὐτονόμους,αὐτόνομος,a-p---ma-,PNOM_CO
2034,",",",",u--------,AuxX
2035,ὡς,ὡς,c--------,AuxC
2036,δηλοῖ,δηλόω,v3spia---,ADV
2037,τὰ,ὁ,l-p---nn-,ATR
2038,ἔργα,ἔργον,n-p---nn-,SBJ
2039,.,.,u--------,AuxK
2040,περὶ,περί,r--------,AuxP
2041,δὲ,δέ,c--------,AuxY
2042,τῶν,ὁ,l-p---fg-,ATR
2043,ὑποσχέσεων,ὑπόσχεσις,n-p---fg-,ADV
2044,ὧν,ὅς,p-p---fg-,OBJ
2045,ὑμῖν,σύ,p-p---cd-,OBJ
2046,διατελεῖ,διατελέω,v3spia---,ATR
2047,ὑπισχνούμενος,ὑπισχνέομαι,v-sppmmn-,ADV
2048,ὡς,ὡς,c--------,AuxZ
2049,μεγάλα,μέγας,a-p---na-,OBJ
2050,ὑμᾶς,σύ,p-p---ca-,OBJ
2051,εὐεργετήσων,εὐεργετέω,v-sfpamn-,CO
2052,",",",",u--------,AuxX
2053,καταψεύδεσθαί,καταψεύδομαι,v--pnm---,OBJ
2054,μέ,ἐγώ,p-s---ca-,SBJ
2055,φησιν,φημί,v3spia---,PRED
2056,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2057,διαβάλλοντα,διαβάλλω,v-sppama-,ADV
2058,πρὸς,πρός,r--------,AuxP
2059,τοὺς,ὁ,l-p---ma-,ATR
2060,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2061,·,·,u--------,AuxK
2062,οὐδὲν,οὐδείς,p-s---na-,OBJ
2063,γὰρ,γάρ,g--------,AuxY
2064,ὑμῖν,σύ,p-p---cd-,OBJ
2065,πώποτέ,πώποτε,d--------,ADV
2066,φησιν,φημί,v3spia---,PRED
2067,ὑπεσχῆσθαι,ὑπεισχάω,v--rnm---,OBJ
2068,.,.,u--------,AuxK
2069,οὕτως,οὕτως,d--------,ADV
2070,ἀναιδής,ἀναιδής,a-s---mn-,PNOM
2071,ἐστιν,εἰμί,v3spia---,PRED
2072,ὁ,ὁ,l-s---mn-,ATR
2073,ἐν,ἐν,r--------,AuxP
2074,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
2075,γεγραφώς,γράφω,v-srpamn-,SBJ
2076,",",",",u--------,AuxX
2077,ἥ,ὅς,p-s---fn-,SBJ
2078,ἐστι,εἰμί,v3spia---,ATR
2079,νῦν,νῦν,d--------,ADV
2080,ἐν,ἐν,r--------,AuxP
2081,τῷ,ὁ,l-s---nd-,ATR
2082,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,ADV
2083,",",",",u--------,AuxX
2084,ὅσ’,ὅσος,p-p---na-,OBJ
2085,ἐπιστομιεῖν,ἐπιστομίζω,v--fna---,OBJ
2086,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2087,",",",",u--------,AuxX
2088,ἔφη,φημί,v3siia---,CO
2089,",",",",u--------,AuxX
2090,τοὺς,ὁ,l-p---ma-,ATR
2091,αὐτῷ,αὐτός,p-s---md-,OBJ
2092,ἀντιλέγοντας,ἀντιλέγω,v-pppama-,OBJ
2093,",",",",u--------,AuxX
2094,ἐὰν,ἐάν,c--------,AuxC
2095,ἡ,ὁ,l-s---fn-,ATR
2096,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
2097,γένηται,γίγνομαι,v3sasm---,ADV
2098,",",",",u--------,AuxX
2099,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
2100,ὑμᾶς,σύ,p-p---ca-,OBJ
2101,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2102,ποιήσειν,ποιέω,v--fna---,OBJ
2103,·,·,u--------,AuxK
2104,ἃ,ὅς,p-p---na-,OBJ
2105,γράφειν,γράφω,v--pna---,OBJ
2106,ἂν,ἄν,g--------,AuxY
2107,ἤδη,ἤδη,d--------,ADV
2108,",",",",u--------,AuxX
2109,εἰ,εἰ,c--------,AuxC
2110,ᾔδει,οἶδα,v3slia---,ADV
2111,τὴν,ὁ,l-s---fa-,ATR
2112,εἰρήνην,εἰρήνη,n-s---fa-,SBJ
2113,ἐσομένην,εἰμί,v-sfpmfa-,OBJ
2114,",",",",u--------,AuxX
2115,δῆλον,δῆλος,a-s---nn-,PNOM
2116,ὡς,ὡς,c--------,AuxC
2117,προκεχειρισμένων,προχειρίζω,v-prpmng-,PNOM_CO
2118,καὶ,καί,c--------,COORD
2119,ἑτοίμων,ἑτοῖμος,a-p---ng-,PNOM_CO
2120,ὄντων,εἰμί,v-pppang-,CO
2121,τῶν,ὁ,l-p---ng-,ATR
2122,ἀγαθῶν,ἀγαθός,a-p---ng-,SBJ
2123,",",",",u--------,AuxX
2124,ἃ,ὅς,p-p---na-,OBJ
2125,ἐμέλλομεν,μέλλω,v1piia---,ATR
2126,πείσεσθαι,πάσχω,v--fnm---,OBJ
2127,τῆς,ὁ,l-s---fg-,ATR
2128,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
2129,γενομένης,γίγνομαι,v-sapmfg-,ADV
2130,.,.,u--------,AuxK
2131,E,E,z--------,PRED
2132,γενομένης,γίγνομαι,v-sapmfg-,ADV
2133,δὲ,δέ,c--------,AuxY
2134,τῆς,ὁ,l-s---fg-,ATR
2135,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
2136,",",",",u--------,AuxX
2137,ἃ,ὅς,p-p---na-,OBJ
2138,μὲν,μέν,g--------,AuxY
2139,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2140,ἐμέλλομεν,μέλλω,v1piia---,ATR
2141,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2142,πείσεσθαι,πάσχω,v--fnm---,OBJ
2143,",",",",u--------,AuxX
2144,ἐκποδών,ἐκποδών,d--------,PNOM
2145,ἐστι,εἰμί,v3spia---,PRED_CO
2146,",",",",u--------,AuxX
2147,φθορὰ,φθορά,n-s---fn-,SBJ
2148,δὲ,δέ,c--------,COORD
2149,τῶν,ὁ,l-p---mg-,ATR
2150,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2151,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
2152,γέγονεν,γίγνομαι,v3sria---,PRED_CO
2153,ὅσην,ὅσος,p-s---fa-,OBJ
2154,ὑμεῖς,σύ,p-p---cn-,SBJ
2155,ἴστε,οἶδα,v2pria---,ATR
2156,.,.,u--------,AuxK
2157,ὑμῖν,σύ,p-p---cd-,OBJ
2158,δ’,δέ,c--------,AuxY
2159,ἐν,ἐν,r--------,AuxP
2160,τῇ,ὁ,l-s---fd-,ATR
2161,νῦν,νῦν,d--------,ATR
2162,ἐπιστολῇ,ἐπιστολή,n-s---fd-,ADV
2163,ὑπισχνεῖται,ὑπισχνέομαι,v3spim---,PRED
2164,",",",",u--------,AuxX
2165,ἐὰν,ἐάν,c--------,AuxC
2166,τοῖς,ὁ,l-p---md-,ATR
2167,μὲν,μέν,g--------,AuxY
2168,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2169,φίλοις,φίλος,a-p---md-,OBJ
2170,καὶ,καί,c--------,AuxZ
2171,ὑπὲρ,ὑπέρ,r--------,AuxP
2172,αὐτοῦ,αὐτός,p-s---mg-,ADV
2173,λέγουσι,λέγω,v-pppamd-,CO
2174,πιστεύητε,πιστεύω,v2ppsa---,ADV_CO
2175,",",",",u--------,AuxX
2176,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2177,δὲ,δέ,c--------,COORD
2178,τοὺς,ὁ,l-p---ma-,ATR
2179,διαβάλλοντας,διαβάλλω,v-pppama-,ATR
2180,αὐτὸν,αὐτός,p-s---ma-,OBJ
2181,πρὸς,πρός,r--------,AuxP
2182,ὑμᾶς,σύ,p-p---ca-,OBJ
2183,τιμωρήσησθε,τιμωρέω,v2pasm---,ADV_CO
2184,",",",",u--------,AuxX
2185,ὡς,ὡς,c--------,AuxC
2186,μεγάλα,μέγας,a-p---na-,OBJ
2187,εὐεργετήσει,εὐεργετέω,v3sfia---,ADV
2188,.,.,u--------,AuxK
2189,τὰ,ὁ,l-p---nn-,ATR
2190,μέντοι,μέντοι,g--------,AuxY
2191,εὐεργετήματα,εὐεργέτημα,n-p---nn-,SBJ
2192,τοιαῦτα,τοιοῦτος,p-p---nn-,PNOM
2193,ἔσται,εἰμί,v3sfim---,PRED
2194,·,·,u--------,AuxK
2195,οὔ,οὐ,d--------,AuxZ
2196,-τε,τε,c--------,AuxY
2197,τὰ,ὁ,l-p---na-,ATR
2198,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
