@id,@form,@lemma,@postag,@relation
4622,τὰς,ὁ,l-p---fa-,ATR
4623,ἐκ,ἐκ,r--------,AuxP
4624,τῶν,ὁ,l-p---ng-,ATR
4625,διαπηγμάτων,διάπηγμα,n-p---ng-,ATR
4626,ὑπεροχὰς,ὑπεροχή,n-p---fa-,OBJ
4627,ἐξάψομεν,ἐξάπτω,v1pfia---,PRED_CO
4628,τὴν,ὁ,l-s---fa-,ATR
4629,μίαν,εἷς,m-s---fa-,ATR
4630,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4631,τοῦ,ὁ,l-s---mg-,ATR
4632,τόνου,τόνος,n-s---mg-,ATR
4633,ἐκ,ἐκ,r--------,AuxP
4634,τῆς,ὁ,l-s---fg-,ATR
4635,μιᾶς,εἷς,m-s---fg-,ATR
4636,ἐπιζυγίδος,ἐπιζυγίς,n-s---fg-,ADV
4637,·,·,u--------,AuxK
4638,τὴν,ὁ,l-s---fa-,ATR
4639,δὲ,δέ,c--------,AuxY
4640,ἄλλην,ἄλλος,p-s---fa-,OBJ
4641,ἀποδόντες,ἀποδίδωμι,v-papamn-,ADV
4642,διὰ,διά,r--------,AuxP
4643,τοῦ,ὁ,l-s---ng-,ATR
4644,ἀντικειμένου,ἀντίκειμαι,v-sppmng-,ATR
4645,τρήματος,τρῆμα,n-s---ng-,ADV
4646,εἰς,εἰς,r--------,AuxP
4647,τὸν,ὁ,l-s---ma-,ATR
4648,ἐφεξῆς,ἐφεξῆς,d--------,ATR
4649,ὀνίσκον,ὀνίσκος,n-s---ma-,OBJ
4650,ἐκτενοῦμεν,ἐκτείνω,v1pfia---,PRED
4651,ἄχρις,ἄχρι,r--------,AuxC
4652,οὗ,ὅς,p-s---ng-,MWE
4653,ἀναιρεθῇ,ἀναιρέω,v3sasp---,ADV
4654,τοῦ,ὁ,l-s---ng-,ATR
4655,πάχους,πάχος,n-s---ng-,ATR
4656,τῆς,ὁ,l-s---fg-,ATR
4657,τριχέας,τριχέα,n-s---fg-,ATR
4658,τοῦ,ὁ,l-s---mg-,ATR
4659,τόνου,τόνος,n-s---mg-,ATR
4660,τὸ,ὁ,l-s---nn-,ATR
4661,τρίτον,τρίτος,a-s---nn-,ATR
4662,μέρος,μέρος,n-s---nn-,SBJ
4663,·,·,u--------,AuxK
4664,εἶτα,εἶτα,d--------,ADV
4665,ἀπολαβόντες,ἀπολαμβάνω,v-papamn-,ADV
4666,παρὰ,παρά,r--------,AuxP
4667,τὴν,ὁ,l-s---fa-,ATR
4668,χοινικίδα,χοινικίς,n-s---fa-,ADV
4669,τὸν,ὁ,l-s---ma-,ATR
4670,τόνον,τόνος,n-s---ma-,OBJ
4671,περιστομίδι,περιστομίς,n-s---fd-,ADV
4672,τινί,τις,p-s---cd-,ATR
4673,",",",",u--------,AuxX
4674,ἐκλύσομεν,ἐκλύω,v1pfia---,PRED
4675,τὸν,ὁ,l-s---ma-,ATR
4676,τόνον,τόνος,n-s---ma-,OBJ
4677,ἐκ,ἐκ,r--------,AuxP
4678,τοῦ,ὁ,l-s---mg-,ATR
4679,ὀνίσκου,ὀνίσκος,n-s---mg-,ADV
4680,·,·,u--------,AuxK
4681,καὶ,καί,c--------,AuxZ
4682,τὴν,ὁ,l-s---fa-,ATR
4683,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4684,αὐτοῦ,αὐτός,p-s---mg-,ATR
4685,διαβαλόντες,διαβάλλω,v-papamn-,ADV
4686,διὰ,διά,r--------,AuxP
4687,τῶν,ὁ,l-p---ng-,ATR
4688,τρημάτων,τρῆμα,n-p---ng-,ADV
4689,ἀποδώσομεν,ἀποδίδωμι,v1pfia---,PRED_CO
4690,εἰς,εἰς,r--------,AuxP
4691,τὸν,ὁ,l-s---ma-,ATR
4692,ἕτερον,ἕτερος,p-s---ma-,ATR
4693,ὀνίσκον,ὀνίσκος,n-s---ma-,OBJ
4694,",",",",u--------,AuxX
4695,καὶ,καί,c--------,COORD
4696,τα-,ὁ,l-p---na-,ATR
4697,ταὐτὰ,αὐτός,p-p---na-,OBJ
4698,ποιήσομεν,ποιέω,v1pfia---,PRED_CO
4699,ἀνιέντες,ἀνίημι,v-pppamn-,ADV
4700,κατὰ,κατά,r--------,AuxP
4701,βραχύ,βραχύς,a-s---na-,ADV
4702,τὴν,ὁ,l-s---fa-,ATR
4703,περὶ,περί,r--------,AuxP
4704,τὴν,ὁ,l-s---fa-,ATR
4705,ἐπείλησιν,ἐπείλησις,n-s---fa-,ATR
4706,περιστομίδα,περιστομίς,n-s---fa-,ADV
4707,.,.,u--------,AuxK
4708,ἡ,ὁ,l-s---fn-,ATR
4709,δὲ,δέ,c--------,AuxY
4710,περιστομίς,περιστομίς,n-s---fn-,SBJ
4711,ἐστι,εἰμί,v3spia---,PRED
4712,ξύλον,ξύλον,n-s---nn-,PNOM
4713,μῆκος,μῆκος,n-s---na-,OBJ
4714,ἔχον,ἔχω,v-sppann-,ATR_CO
4715,ὡς,ὡς,c--------,AuxC
4716,παλαιστῶν,παλαιστής,n-p---mg-,OBJ_CO
4717,Β,Β,n--------,ATR
4718,ἢ,ἤ,c--------,COORD
4719,Γ,Γ,n--------,OBJ_CO
4720,",",",",u--------,AuxX
4721,καὶ,καί,c--------,COORD
4722,ἐκ,ἐκ,r--------,AuxP
4723,τῆς,ὁ,l-s---fg-,ATR
4724,οὐρᾶς,οὐρά,n-s---fg-,ADV
4725,ἀνατομὴν,ἀνατομή,n-s---fa-,OBJ
4726,ἔχον,ἔχω,v-sppann-,ATR_CO
4727,πρὸς,πρός,r--------,AuxP
4728,τὸ,ὁ,l-s---na-,ATR
4729,τοῦ,ὁ,l-s---mg-,ATR
4730,τόνου,τόνος,n-s---mg-,ATR
4731,πάχος,πάχος,n-s---na-,ADV
4732,.,.,u--------,AuxK
4733,διαμηρυθέντος,διαμηρύω,v-sappmg-,ADV
4734,δὲ,δέ,c--------,AuxY
4735,τοῦ,ὁ,l-s---mg-,ATR
4736,τόνου,τόνος,n-s---mg-,SBJ
4737,",",",",u--------,AuxX
4738,ὅταν,ὅταν,c--------,AuxC
4739,τὰ,ὁ,l-p---na-,ATR
4740,τρήματα,τρῆμα,n-p---na-,OBJ
4741,τὰ,ὁ,l-p---na-,ATR
4742,δεχόμενα,δέχομαι,v-pppmna-,ATR
4743,αὐτὸν,αὐτός,p-s---ma-,OBJ
4744,δυσχερῶς,δυσχερής,d--------,ADV
4745,παραλαμβάνῃ,παραλαμβάνω,v3spsa---,ADV
4746,διὰ,διά,r--------,AuxP
4747,τὸ,ὁ,l-s---na-,ATR
4748,πεπληρῶσθαι,πληρόω,v--rnm---,ADV
4749,",",",",u--------,AuxX
4750,δεῖ,δέω,v3spia---,PRED
4751,σιδηρᾶς,σιδήρεος,a-p---fa-,ATR
4752,κέστρας,κέστρα,n-p---fa-,OBJ
4753,στρογγύλας,στρογγύλος,a-p---fa-,ATR_CO
4754,καὶ,καί,c--------,COORD
4755,λείας,λεῖος,a-p---fa-,ATR_CO
4756,οὔσας,εἰμί,v-pppafa-,ATR
4757,καὶ,καί,c--------,AuxY
4758,ἐκ,ἐκ,r--------,AuxP
4759,τοῦ,ὁ,l-s---ng-,ATR
4760,ἄκρου,ἄκρον,n-s---ng-,ADV
4761,λεπτὰς,λεπτός,a-p---fa-,ADV
4762,διωθεῖν,διωθέω,v--pna---,SBJ
4763,διὰ,διά,r--------,AuxP
4764,τῶν,ὁ,l-p---ng-,ATR
4765,εἰρημένων,λέγω,v-prpmng-,ATR
4766,τρημάτων,τρῆμα,n-p---ng-,ADV_CO
4767,καὶ,καί,c--------,COORD
4768,σφύρᾳ,σφῦρα,n-s---fd-,ADV_CO
4769,ἐγκρούειν,ἐγκρούω,v--pna---,CO
4770,.,.,u--------,AuxK
4771,ἐπὰν,ἐπάν,c--------,AuxC
4772,δὲ,δέ,c--------,AuxY
4773,δόξῃ,δοκέω,v3sasa---,ADV
4774,ἱκανὸς,ἱκανός,a-s---mn-,ATR
4775,τόπος,τόπος,n-s---mn-,SBJ
4776,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
4777,πρὸς,πρός,r--------,AuxP
4778,τὸ,ὁ,l-s---na-,ATR
4779,παραδέξασθαι,παραδέχομαι,v--anm---,ADV
4780,τὸν,ὁ,l-s---ma-,ATR
4781,τόνον,τόνος,n-s---ma-,OBJ
4782,",",",",u--------,AuxX
4783,οὕτως,οὕτως,d--------,ADV
4784,δεῖ,δέω,v3spia---,PRED
4785,διαβάλλειν,διαβάλλω,v--pna---,SBJ
4786,αὐτόν,αὐτός,p-s---ma-,SBJ
4787,.,.,u--------,AuxK
4788,ὅταν,ὅταν,c--------,AuxC
4789,δὲ,δέ,c--------,AuxY
4790,καὶ,καί,c--------,AuxZ
4791,οὕτως,οὕτως,d--------,ADV
4792,δυσχερῶς,δυσχερής,d--------,ADV
4793,παραδέχηται,παραδέχομαι,v3spsm---,ADV
4794,",",",",u--------,AuxX
4795,ῥαφίδα,ῥαφίς,n-s---fa-,OBJ
4796,σιδηρᾶν,σιδήρεος,a-s---fa-,ATR
4797,δεῖ,δέω,v3spia---,PRED
4798,λαβόντα,λαμβάνω,v-sapama-,ADV
4799,διεῖραι,διείρω,v--ana---,SBJ_CO
4800,τὴν,ὁ,l-s---fa-,ATR
4801,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4802,τοῦ,ὁ,l-s---mg-,ATR
4803,τόνου,τόνος,n-s---mg-,ATR
4804,διὰ,διά,r--------,AuxP
4805,τοῦ,ὁ,l-s---ng-,ATR
4806,ἐν,ἐν,r--------,AuxP
4807,αὐτῇ,αὐτός,p-s---fd-,ATR
4808,τρήματος,τρῆμα,n-s---ng-,ADV
4809,",",",",u--------,AuxX
4810,καὶ,καί,c--------,COORD
4811,αὐτὴν,αὐτός,p-s---fa-,ATR
4812,τὴν,ὁ,l-s---fa-,ATR
4813,ῥαφίδα,ῥαφίς,n-s---fa-,OBJ
4814,διώσαντα,διωθέω,v-sapama-,ADV
4815,ἐπισπᾶσθαι,ἐπισπάω,v--pnm---,SBJ_CO
4816,τὸν,ὁ,l-s---ma-,ATR
4817,τόνον,τόνος,n-s---ma-,OBJ
4818,.,.,u--------,AuxK
4819,ὅταν,ὅταν,c--------,AuxC
4820,δὲ,δέ,c--------,AuxY
4821,καλῶς,καλός,d--------,ADV
4822,δόξῃ,δοκέω,v3sasa---,ADV
4823,σοι,σύ,p-s---cd-,OBJ
4824,πεπληρῶσθαι,πληρόω,v--rnm---,OBJ
4825,τὰ,ὁ,l-p---na-,ATR
4826,τρήματα,τρῆμα,n-p---na-,OBJ
4827,",",",",u--------,AuxX
4828,τὸ,ὁ,l-s---na-,ATR
4829,καταλειπόμενον,καταλείπω,v-sppmna-,OBJ
4830,τοῦ,ὁ,l-s---mg-,ATR
4831,τόνου,τόνος,n-s---mg-,ATR
4832,",",",",u--------,AuxX
4833,ἐὰν,ἐάν,c--------,AuxC
4834,μὲν,μέν,g--------,AuxY
4835,πολὺ,πολύς,a-s---nn-,PNOM
4836,ᾖ,εἰμί,v3spsa---,ADV
4837,",",",",u--------,AuxX
4838,ἀποκόψεις,ἀποκόπτω,v2sfia---,PRED
4839,παρ’,παρά,r--------,AuxP
4840,ὀλίγον,ὀλίγος,a-s---na-,ADV
4841,·,·,u--------,AuxK
4842,ἐὰν,ἐάν,c--------,AuxC
4843,δὲ,δέ,c--------,AuxY
4844,ὀλίγον,ὀλίγος,a-s---nn-,PNOM
4845,ᾖ,εἰμί,v3spsa---,ADV
4846,",",",",u--------,AuxX
4847,ἐάσεις,ἐάω,v2sfia---,PRED_CO
4848,καὶ,καί,c--------,COORD
4849,ἐπειλήσεις,ἐπειλέω,v2sfia---,PRED_CO
4850,αὐτὸ,αὐτός,p-s---na-,OBJ
4851,περὶ,περί,r--------,AuxP
4852,τὸ,ὁ,l-s---na-,ATR
4853,ἥμισυ,ἥμισυς,a-s---na-,ADV
4854,τοῦ,ὁ,l-s---mg-,ATR
4855,τόνου,τόνος,n-s---mg-,ATR
4856,·,·,u--------,AuxK
4857,εἶτα,εἶτα,d--------,ADV
4858,διαβαλὼν,διαβάλλω,v-sapamn-,ADV
4859,τὸν,ὁ,l-s---ma-,ATR
4860,ἀγκῶνα,ἀγκών,n-s---ma-,OBJ
4861,",",",",u--------,AuxX
4862,τὰ,ὁ,l-p---na-,OBJ
4863,ἑξῆς,ἑξῆς,d--------,ADV
4864,πρᾶττε,πράσσω,v2spma---,PRED
4865,ὡς,ὡς,c--------,AuxC
4866,προείρηται,προλέγω,v3srim---,ADV
4867,.,.,u--------,AuxK
4868,ἐὰν,ἐάν,c--------,AuxC
4869,δὲ,δέ,c--------,AuxY
4870,ἐν,ἐν,r--------,AuxP
4871,ταῖς,ὁ,l-p---fd-,ATR
4872,πυκναῖς,πυκνός,a-p---fd-,ATR
4873,καταγωγαῖς,καταγωγή,n-p---fd-,ADV
4874,ὁ,ὁ,l-s---mn-,ATR
4875,τόνος,τόνος,n-s---mn-,SBJ
4876,χάλασμα,χάλασμα,n-s---na-,OBJ
4877,λάβῃ,λαμβάνω,v3sasa---,ADV
4878,",",",",u--------,AuxX
4879,ἐπιστρέψεις,ἐπιστρέφω,v2sfia---,PRED
4880,τὰς,ὁ,l-p---fa-,ATR
4881,χοινικίδας,χοινικίς,n-p---fa-,OBJ
4882,",",",",u--------,AuxX
4883,ὡς,ὡς,c--------,AuxC
4884,προείρηται,προλέγω,v3srim---,ADV
4885,",",",",u--------,AuxX
4886,τῷ,ὁ,l-s---md-,ATR
4887,μοχλῷ,μοχλός,n-s---md-,OBJ
4888,τῷ,ὁ,l-s---md-,ATR
4889,σιδηρῷ,σιδήρεος,a-s---md-,ATR
4890,τῷ,ὁ,l-s---md-,ATR
4891,ἔχοντι,ἔχω,v-sppamd-,ATR
4892,τὸν,ὁ,l-s---ma-,ATR
4893,κρίκον,κρίκος,n-s---ma-,OBJ
4894,.,.,u--------,AuxK
4895,νεύροις,νεῦρον,n-p---nd-,OBJ_CO
4896,δὲ,δέ,c--------,AuxY
4897,δεῖ,δέω,v3spia---,PRED
4898,χρῆσθαι,χράω,v--pnm---,SBJ
4899,",",",",u--------,AuxX
4900,ἤτοι,ἤτοι,g--------,AuxY
4901,ὠμιαίοις,ὠμίαιος,a-p---nd-,ATR_CO
4902,ἢ,ἤ,c--------,COORD
4903,νωτιαίοις,νωτιαῖος,a-p---nd-,ATR_CO
4904,",",",",u--------,AuxX
4905,καὶ,καί,c--------,COORD
4906,πάντων,πᾶς,p-p---ng-,ATR
4907,τῶν,ὁ,l-p---ng-,ATR
4908,ζῴων,ζῷον,n-p---ng-,OBJ_CO
4909,πλὴν,πλήν,r--------,AuxP
4910,συῶν,ὗς,n-p---mg-,ATR
4911,·,·,u--------,AuxK
4912,ἀποίητα,ἀποίητος,a-p---nn-,PNOM
4913,γάρ,γάρ,g--------,AuxY
4914,.,.,u--------,AuxK
4915,E,E,z--------,PRED
4916,διανοεῖσθαι,διανοέω,v--pnm---,SBJ
4917,δὲ,δέ,c--------,AuxY
4918,δεῖ,δέω,v3spia---,PRED
4919,ὅτι,ὅτι,c--------,AuxC
4920,εὔχργστα,εὔχργστος,a-p---nn-,PNOM
4921,τὰ,ὁ,l-p---nn-,ATR
4922,νωτιαῖα,νωτιαῖος,a-p---nn-,SBJ
4923,ἤτοι,ἤτοι,c--------,AuxY
4924,ὠμιαῖα,ὠμιής,a-p---nn-,CO
4925,τῶν,ὁ,l-p---ng-,ATR
4926,ἄλλων,ἄλλος,p-p---ng-,ATR
4927,ζῴων,ζῷον,n-p---ng-,ATR
4928,·,·,u--------,AuxK
4929,E,E,z--------,OBJ
4930,εὕρηται,εὑρίσκω,v3srim---,PRED
4931,γὰρ,γάρ,g--------,AuxY
4932,ἐπιπλέον,ἐπιπολύ,d-------c,ADV
4933,γυμναζόμενα,γυμνάζω,v-pppmnn-,ADV
4934,τοῦ,ὁ,l-s---ng-,ATR
4935,ζῴου,ζῷον,n-s---ng-,ATR
4936,νεῦρα,νεῦρον,n-p---na-,OBJ
4937,εὐτονώτερα,εὔτονος,a-p---nac,ATR
4938,τυγχάνειν,τυγχάνω,v--pna---,OBJ
4939,·,·,u--------,AuxK
4940,οἷον,οἷον,g--------,AuxY
4941,ἐλάφου,ἔλαφος,n-s---mg-,PNOM
4942,μὲν,μέν,g--------,AuxY
4943,τὰ,ὁ,l-p---nn-,SBJ
4944,ἐκ,ἐκ,r--------,AuxP
4945,τῶν,ὁ,l-p---mg-,ATR
4946,ποδῶν,πούς,n-p---mg-,ATR
4947,·,·,u--------,AuxK
4948,E,E,z--------,PRED
4949,ταύρου,ταῦρος,n-s---mg-,ATR
4950,δὲ,δέ,c--------,AuxY
4951,τὰ,ὁ,l-p---nn-,SBJ
4952,ἐπὶ,ἐπί,r--------,AuxP
4953,τοῦ,ὁ,l-s---mg-,ATR
4954,αὐχένος,αὐχήν,n-s---mg-,ATR
4955,.,.,u--------,AuxK
4956,E,E,z--------,PRED
4957,καὶ,καί,c--------,AuxY
4958,ἐπὶ,ἐπί,r--------,AuxP
4959,τῶν,ὁ,l-p---ng-,ATR
4960,ἄλλων,ἄλλος,p-p---ng-,ADV
4961,δὲ,δέ,c--------,AuxY
4962,διανοοῦ,διανοόω,v2spmm---,PRED
4963,οὕτως,οὕτως,d--------,ADV
4964,.,.,u--------,AuxK
4965,τὴν,ὁ,l-s---fa-,ATR
4966,δὲ,δέ,c--------,AuxY
4967,τοξῖτιν,τοξῖτις,n-s---fa-,ATR
4968,νευρὰν,νευρά,n-s---fa-,OBJ
4969,ἐκ,ἐκ,r--------,AuxP
4970,τῶν,ὁ,l-p---ng-,ATR
4971,εὐτονωτάτων,εὔτονος,a-p---ngs,ATR
4972,νεύρων,νεῦρον,n-p---ng-,ADV
4973,δεῖ,δέω,v3spia---,PRED
4974,πλέκειν,πλέκω,v--pna---,SBJ
4975,.,.,u--------,AuxK
4976,μία,εἷς,m-s---fn-,PNOM
4977,γὰρ,γάρ,g--------,AuxY
4978,οὖσα,εἰμί,v-sppafn-,ADV
4979,πολλὰ,πολύς,a-p---na-,ADV
4980,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED_CO
4981,",",",",u--------,AuxX
4982,καὶ,καί,c--------,COORD
4983,ὑπομένει,ὑπομένω,v3spia---,PRED_CO
4984,τὴν,ὁ,l-s---fa-,ATR
4985,τῆς,ὁ,l-s---fg-,ATR
4986,ἐξαποστολῆς,ἐξαποστολή,n-s---fg-,ATR
4987,βίαν,βία,n-s---fa-,OBJ
4988,.,.,u--------,AuxK
4989,διάφοροι,διάφορος,a-p---fn-,PNOM
4990,δὲ,δέ,c--------,AuxY
4991,γίνονται,γίγνομαι,v3ppim---,PRED
4992,τῇ,ὁ,l-s---fd-,ATR
4993,πλοκῇ,πλοκή,n-s---fd-,ADV
4994,τοξίτιδες,τοξῖτις,n-p---fn-,SBJ
4995,.,.,u--------,AuxK
4996,ἡ,ὁ,l-s---fn-,ATR
4997,μὲν,μέν,g--------,AuxY
4998,γὰρ,γάρ,g--------,AuxY
4999,τοῦ,ὁ,l-s---mg-,ATR
5000,εὐθυτόνου,εὐθύτονος,a-s---mg-,ATR
5001,στρογγύλη,στρογγύλος,a-s---fn-,PNOM
5002,γίνεται,γίγνομαι,v3spim---,PRED
5003,",",",",u--------,AuxX
5004,ἐπείπερ,ἐπεί,c--------,AuxC
5005,εἰς,εἰς,r--------,AuxP
5006,τὴν,ὁ,l-s---fa-,ATR
5007,τοῦ,ὁ,l-s---mg-,ATR
5008,ὀιστοῦ,ὀιστός,n-s---mg-,ATR
5009,ἐμπίπτει,ἐμπίπτω,v3spia---,ADV
5010,χηλήν,χηλή,n-s---fa-,OBJ
5011,.,.,u--------,AuxK
5012,ταύτην,οὗτος,p-s---fa-,OBJ
5013,δὲ,δέ,c--------,AuxY
5014,ἡ,ὁ,l-s---fn-,ATR
5015,κατάγουσα,κατάγω,v-sppafn-,ATR
5016,χεὶρ,χείρ,n-s---fn-,SBJ
5017,διπλῆ,διπλόος,a-s---fn-,PNOM
5018,γίνεται,γίγνομαι,v3spim---,PRED
5019,",",",",u--------,AuxX
5020,κεχηλωμένη,χηλόω,v-srpmfn-,ADV
5021,πρὸς,πρός,r--------,AuxP
5022,τὸ,ὁ,l-s---na-,ATR
5023,μεταξὺ,μεταξύ,r--------,AuxP
5024,τῶν,ὁ,l-p---fg-,ATR
5025,χηλῶν,χηλή,n-p---fg-,ATR
5026,δέξασθαι,δέχομαι,v--anm---,ADV
5027,τὸ,ὁ,l-s---na-,ATR
5028,τοῦ,ὁ,l-s---ng-,ATR
5029,βέλοῦς,βέλος,n-s---ng-,ATR
5030,πάχος,πάχος,n-s---na-,OBJ
5031,.,.,u--------,AuxK
5032,ἡ,ὁ,l-s---fn-,ATR
5033,δὲ,δέ,c--------,AuxY
5034,τοῦ,ὁ,l-s---ng-,ATR
5035,παλιντόνου,παλίντονος,a-s---ng-,ATR
5036,πλατεῖα,πλατεῖον,n-s---fn-,SBJ
5037,γίνεται,γίγνομαι,v3spim---,PRED
5038,καθάπερ,καθά,c--------,AuxC
5039,ζώνη,ζώνη,n-s---fn-,SBJ
5040,καὶ,καί,c--------,AuxY
5041,ἐκ,ἐκ,r--------,AuxP
5042,μὲν,μέν,g--------,AuxY
5043,τῶν,ὁ,l-p---ng-,ATR
5044,ἄκρων,ἄκρον,n-p---ng-,ADV
5045,ἀγκύλας,ἀγκύλη,n-p---fa-,OBJ
5046,ἔχει,ἔχω,v3spia---,ADV
5047,εἰς,εἰς,r--------,AuxP
5048,ἃς,ὅς,p-p---fa-,OBJ
5049,οἱ,ὁ,l-p---mn-,ATR
5050,ἀγκῶνες,ἀγκών,n-p---mn-,SBJ
5051,ἐμβιβάζονται,ἐμβιβάζω,v3ppim---,ATR
5052,",",",",u--------,AuxX
5053,ἐκ,ἐκ,r--------,AuxP
5054,δὲ,δέ,c--------,AuxY
5055,τοῦ,ὁ,l-s---ng-,ATR
5056,μέσου,μέσος,a-s---ng-,ADV
5057,ἐξ,ἐκ,r--------,AuxP
5058,ἑνὸς,εἷς,m-s---ng-,ADV
5059,τοῦ,ὁ,l-s---ng-,ATR
5060,περὶ,περί,r--------,AuxP
5061,τὴν,ὁ,l-s---fa-,ATR
5062,χεῖρα,χείρ,n-s---fa-,ATR
5063,μέρους,μέρος,n-s---ng-,ATR
5064,καθάπερ,καθά,c--------,AuxC
5065,κρίκον,κρίκος,n-s---ma-,OBJ
5066,ἐξ,ἐκ,r--------,AuxP
5067,αὐτῶν,αὐτός,p-p---ng-,ATR
5068,τῶν,ὁ,l-p---ng-,ATR
5069,νεύρων,νεῦρον,n-p---ng-,ADV
5070,πεπλεγμένον,πλέκω,v-srpmma-,ATR
5071,εἰς,εἰς,r--------,AuxP
5072,ὃν,ὅς,p-s---ma-,OBJ
5073,ἡ,ὁ,l-s---fn-,ATR
5074,χεὶρ,χείρ,n-s---fn-,SBJ
5075,ἐμβιβάζεται,ἐμβιβάζω,v3spim---,ATR
5076,",",",",u--------,AuxX
5077,οὐκέτι,οὐκέτι,d--------,ADV
5078,κεχηλωμένη,χηλόω,v-srpmfn-,ADV
5079,",",",",u--------,AuxX
5080,ἀλλ’,ἀλλά,c--------,AuxY
5081,ἁπλῆ,ἁπλόος,a-s---fn-,CO
5082,καθάπερ,καθά,c--------,AuxC
5083,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
5084,.,.,u--------,AuxK
5085,E,E,z--------,ADV
5086,E,E,z--------,ADV
5087,τὸ,ὁ,l-s---nn-,ATR
5088,δὲ,δέ,c--------,AuxY
5089,πλάτος,πλάτος,n-s---nn-,SBJ
5090,τῆς,ὁ,l-s---fg-,ATR
5091,τοξίτιδος,τοξῖτις,n-s---fg-,ATR
5092,ὀρθὸν,ὀρθός,a-s---nn-,PNOM
5093,τίθεται,τίθημι,v3spim---,PRED
5094,",",",",u--------,AuxX
5095,ὅπως,ὅπως,c--------,AuxC
5096,ἀποσχασθείσης,ἀποσχάζω,v-sappfg-,ADV
5097,τῆς,ὁ,l-s---fg-,ATR
5098,χειρὸς,χείρ,n-s---fg-,SBJ
5099,ὁ,ὁ,l-s---mn-,ATR
5100,λίθος,λίθος,n-s---mn-,SBJ
5101,κατὰ,κατά,r--------,AuxP
5102,τὸ,ὁ,l-s---na-,ATR
5103,πλάτος,πλάτος,n-s---na-,ADV
5104,ὑπὸ,ὑπό,r--------,AuxP
5105,τῆς,ὁ,l-s---fg-,ATR
5106,τοξίτιδος,τοξῖτις,n-s---fg-,OBJ
5107,ληφθεὶς,λαμβάνω,v-sappmn-,ADV
5108,καλῶς,καλός,d--------,ADV
5109,ἐξαποστέλληται,ἐξαποστέλλω,v3spsm---,ADV
5110,.,.,u--------,AuxK
5111,καὶ,καί,c--------,AuxY
5112,ἡ,ὁ,l-s---fn-,ATR
5113,μὲν,μέν,g--------,AuxY
5114,ἐπὶ,ἐπί,r--------,AuxP
5115,τῶν,ὁ,l-p---mg-,ATR
5116,εὐθυτόνων,εὐθύτονος,a-p---mg-,ATR
5117,νευρὰ,νευρά,n-s---fn-,SBJ
5118,παρ’,παρά,r--------,AuxP
5119,αὐτὴν,αὐτός,p-s---fa-,ATR
5120,τὴν,ὁ,l-s---fa-,ATR
5121,διώστραν,διώστρα,n-s---fa-,ADV
5122,τίθεται,τίθημι,v3spim---,PRED
5123,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
5124,ἀπ’,ἀπό,r--------,AuxP
5125,αὐτῆς,αὐτός,p-s---fg-,OBJ
5126,βραχύ,βραχύς,a-s---na-,ADV
5127,·,·,u--------,AuxK
5128,ἡ,ὁ,l-s---fn-,ATR
5129,δὲ,δέ,c--------,AuxY
5130,ἐπὶ,ἐπί,r--------,AuxP
5131,τῶν,ὁ,l-p---mg-,ATR
5132,παλιντόνων,παλίντονος,a-p---mg-,ADV
5133,πλεῖον,πολύς,a-s---nac,ADV
5134,ἀπέχουσα,ἀπέχω,v-sppafn-,ADV
5135,τῆς,ὁ,l-s---fg-,ATR
5136,διώστρας,δίωστρα,n-s---fg-,ADV
5137,",",",",u--------,AuxX
5138,ὅπως,ὅπως,c--------,AuxC
5139,ἀποσχασθεῖσα,ἀποσχάζω,v-sappfn-,ADV
5140,κατὰ,κατά,r--------,AuxP
5141,μέσον,μέσος,a-s---na-,ADV
5142,τὸ,ὁ,l-s---na-,ATR
5143,ὕψος,ὕψος,n-s---na-,OBJ
5144,τοῦ,ὁ,l-s---mg-,ATR
5145,λίθου,λίθος,n-s---mg-,ATR
5146,πλήξῃ,πλήσσω,v3sasa---,ADV
5147,·,·,u--------,AuxK
5148,E,E,z--------,PRED
5149,οὕτω,οὕτως,d--------,ADV
5150,γὰρ,γάρ,g--------,AuxY
5151,βιαιότερος,βίαιος,a-s---mnc,PNOM
5152,ἐξαποσταλήσεται,ἐξαποσταλάω,v3sfim---,PRED
5153,·,·,u--------,AuxK
5154,μικρὸν,μικρός,a-s---na-,ADV
5155,γὰρ,γάρ,g--------,AuxY
5156,ἀνωτέρω,ἀνώτερος,d--------,ADV_CO
5157,ἢ,ἤ,c--------,COORD
5158,κατωτέρω,κάτω,d--------,ADV_CO
5159,τεθεῖσα,τίθημι,v-sappfn-,ADV
5160,",",",",u--------,AuxX
5161,ἤτοι,ἤτοι,g--------,AuxY
5162,ὑπελεύσεται,ὑπέρχομαι,v3sfim---,PRED_CO
5163,τὸν,ὁ,l-s---ma-,ATR
5164,λίθον,λίθος,n-s---ma-,OBJ
5165,ἢ,ἤ,c--------,COORD
5166,ὑπερπεσεῖται,ὑπερπίπτω,v3sfim---,PRED_CO
5167,αὐτόν,αὐτός,p-s---ma-,OBJ
