@id,@form,@lemma,@postag,@relation
5914,ἀμνημονοῦντες,ἀμνημονέω,v-pppamn-,ADV
5915,.,.,u--------,AuxK
5916,"""","""",u--------,AuxG
5917,ἔτι,ἔτι,d--------,ADV
5918,δὲ,δέ,c--------,AuxY
5919,καὶ,καί,c--------,AuxY
5920,ψηφίσματα,ψήφισμα,n-p---na-,OBJ
5921,γράφων,γράφω,v-sppamn-,ADV_CO
5922,καὶ,καί,c--------,AuxY
5923,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV_CO
5924,καὶ,καί,c--------,COORD
5925,στρατηγῶν,στρατηγέω,v-sppamn-,ADV_CO
5926,οὐ,οὐ,d--------,AuxZ
5927,μικρὰ,μικρός,a-p---na-,ADV
5928,ὠφέλησε,ὠφελέω,v3saia---,PRED
5929,τὴν,ὁ,l-s---fa-,ATR
5930,πόλιν,πόλις,n-s---fa-,OBJ
5931,ἐπὶ,ἐπί,r--------,AuxP
5932,τούτοις,οὗτος,p-p---nd-,ADV
5933,ἅπασι,ἅπας,p-p---nd-,ATR
5934,δεδόχθω,δοκέω,v3srmm---,CO
5935,τῇ,ὁ,l-s---fd-,ATR
5936,βουλῇ,βουλή,n-s---fd-,OBJ_CO
5937,καὶ,καί,c--------,AuxY
5938,τῷ,ὁ,l-s---md-,ATR
5939,δήμῳ,δῆμος,n-s---md-,OBJ_CO
5940,καὶ,καί,c--------,AuxY
5941,τῇ,ὁ,l-s---fd-,ATR
5942,Ἡλιαίᾳ,Ἡλιαία,n-s---fd-,OBJ_CO
5943,καὶ,καί,c--------,AuxY
5944,ταῖς,ὁ,l-p---fd-,ATR
5945,φυλαῖς,φυλή,n-p---fd-,OBJ_CO
5946,καὶ,καί,c--------,COORD
5947,τοῖς,ὁ,l-p---md-,ATR
5948,δήμοις,δῆμος,n-p---md-,OBJ_CO
5949,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
5950,καὶ,καί,c--------,AuxY
5951,κοινῇ,κοινῇ,d--------,ADV
5952,πᾶσι,πᾶς,p-p---md-,ATR
5953,χρυσοῦν,χρύσεος,a-s---ma-,ADV
5954,ἀναστῆσαι,ἀνίστημι,v--ana---,OBJ
5955,τὸν,ὁ,l-s---ma-,ATR
5956,Τίμωνα,Τίμων,n-s---ma-,SBJ
5957,παρὰ,παρά,r--------,AuxP
5958,τὴν,ὁ,l-s---fa-,ATR
5959,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ADV
5960,ἐν,ἐν,r--------,AuxP
5961,τῇ,ὁ,l-s---fd-,ATR
5962,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV
5963,κεραυνὸν,κεραυνός,n-s---ma-,OBJ
5964,ἐν,ἐν,r--------,AuxP
5965,τῇ,ὁ,l-s---fd-,ATR
5966,δεξιᾷ,δεξιός,a-s---fd-,ADV
5967,ἔχοντα,ἔχω,v-sppama-,ADV_CO
5968,καὶ,καί,c--------,AuxY
5969,ἀκτῖνας,ἀκτίς,n-p---fa-,CO
5970,ἐπὶ,ἐπί,r--------,AuxP
5971,τῇ,ὁ,l-s---fd-,ATR
5972,κεφαλῇ,κεφαλή,n-s---fd-,ADV
5973,καὶ,καί,c--------,AuxY
5974,στεφανῶσαι,στεφανόω,v--ana---,ADV_CO
5975,αὐτὸν,αὐτός,p-s---ma-,OBJ
5976,χρυσοῖς,χρύσεος,a-p---md-,ATR
5977,στεφάνοις,στέφανος,n-p---md-,OBJ
5978,ἑπτὰ,ἑπτά,m--------,ATR
5979,καὶ,καί,c--------,COORD
5980,ἀνακηρυχθῆναι,ἀνακηρύσσω,v--anp---,ADV_CO
5981,τοὺς,ὁ,l-p---ma-,ATR
5982,στεφάνους,στέφανος,n-p---ma-,OBJ
5983,τήμερον,σήμερον,d--------,ADV
5984,Διονυσίοις,Διονύσιος,n-p---md-,OBJ
5985,τραγῳδοῖς,τραγῳδός,n-p---md-,ATR
5986,καινοῖς,καινός,a-p---md-,ATR
5987,—,—,u--------,AuxG
5988,ἀχθῆναι,ἄγω,v--anp---,SBJ
5989,γὰρ,γάρ,g--------,AuxY
5990,δι’,διά,r--------,AuxP
5991,αὐτὸν,αὐτός,p-s---ma-,ADV
5992,δεῖ,δέω,v3spia---,ExD
5993,τήμερον,σήμερον,d--------,ADV
5994,τὰ,ὁ,l-p---na-,ATR
5995,Διονύσια,Διονύσια,n-p---na-,SBJ
5996,.,.,u--------,AuxK
5997,εἶπε,λέγω,v3saia---,PRED
5998,τὴν,ὁ,l-s---fa-,ATR
5999,γνώμην,γνώμη,n-s---fa-,OBJ
6000,Δημέας,Δημέας,n-s---mn-,SBJ
6001,ὁ,ὁ,l-s---mn-,ATR
6002,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
6003,",",",",u--------,AuxX
6004,συγγενὴς,συγγενής,a-s---mn-,PNOM
6005,αὐτοῦ,αὐτός,p-s---mg-,ATR
6006,ἀγχιστεὺς,ἀγχιστεύς,n-s---mn-,PNOM_CO
6007,καὶ,καί,c--------,COORD
6008,μαθητὴς,μαθητής,n-s---mn-,PNOM_CO
6009,ὤν,εἰμί,v-sppamn-,ATR
6010,·,·,u--------,AuxK
6011,καὶ,καί,c--------,AuxY
6012,γὰρ,γάρ,g--------,AuxY
6013,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
6014,ἄριστος,ἀγαθός,a-s---mns,PNOM
6015,ὁ,ὁ,l-s---mn-,ATR
6016,Τίμων,Τίμων,n-s---mn-,APOS_CO
6017,καὶ,καί,c--------,COORD
6018,τὰ,ὁ,l-p---nn-,ATR
6019,ἄλλα,ἄλλος,p-p---nn-,APOS_CO
6020,πάντα,πᾶς,p-p---nn-,ATR
6021,ὁπόσα,ὁπόσος,p-p---na-,OBJ
6022,ἂν,ἄν,g--------,AuxY
6023,ἐθέλῃ,ἐθέλω,v3spsa---,ATR
6024,"""","""",u--------,AuxG
6025,.,.,u--------,AuxK
6026,E,E,z--------,PRED
6027,τουτὶ,οὗτος,p-s---nn-,ATR
6028,μὲν,μέν,g--------,AuxY
6029,οὖν,οὖν,g--------,AuxY
6030,σοι,σύ,p-s---cd-,ADV
6031,τὸ,ὁ,l-s---nn-,ATR
6032,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
6033,.,.,u--------,AuxK
6034,E,E,z--------,PRED
6035,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6036,δὲ,δέ,c--------,AuxY
6037,καὶ,καί,c--------,AuxZ
6038,τὸν,ὁ,l-s---ma-,ATR
6039,υἱὸν,υἱός,n-s---ma-,SBJ
6040,ἐβουλόμην,βούλομαι,v1siim---,PRED
6041,ἀγαγεῖν,ἄγω,v--ana---,OBJ
6042,παρὰ,παρά,r--------,AuxP
6043,σέ,σύ,p-s---ca-,OBJ
6044,",",",",u--------,AuxX
6045,ὃν,ὅς,p-s---ma-,OBJ
6046,ἐπὶ,ἐπί,r--------,AuxP
6047,τῷ,ὁ,l-s---nd-,ATR
6048,σῷ,σός,a-s---nd-,ATR
6049,ὀνόματι,ὄνομα,n-s---nd-,ADV
6050,Τίμωνα,Τίμων,n-s---ma-,OCOMP
6051,ὠνόμακα,ὀνομάζω,v1sria---,ATR
6052,.,.,u--------,AuxK
6053,πῶς,πῶς,d--------,ADV
6054,",",",",u--------,AuxX
6055,ὦ,ὦ,i--------,AuxZ
6056,Δημέα,Δημέας,n-s---mv-,ExD
6057,",",",",u--------,AuxX
6058,ὃς,ὅς,p-s---mn-,SBJ
6059,οὐ,οὐ,d--------,AuxZ
6060,-δὲ,δέ,c--------,MWE
6061,γεγάμηκας,γαμέω,v2sria---,SBJ
6062,",",",",u--------,AuxX
6063,ὅσα,ὅσος,p-p---na-,OBJ
6064,γε,γε,g--------,AuxZ
6065,καὶ,καί,c--------,AuxZ
6066,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
6067,εἰδέναι,οἶδα,v--rna---,SBJ
6068,;,;,u--------,AuxK
6069,E,E,z--------,PRED
6070,ἀλλὰ,ἀλλά,c--------,AuxY
6071,γαμῶ,γαμέω,v1spia---,PRED_CO
6072,",",",",u--------,AuxX
6073,ἢν,ἐάν,c--------,AuxC
6074,διδῷ,δίδωμι,v3spsa---,ADV
6075,θεός,θεός,n-s---mn-,SBJ
6076,",",",",u--------,AuxX
6077,ἐς,εἰς,r--------,AuxP
6078,νέωτα,νέωτα,d--------,ADV
6079,καὶ,καί,c--------,COORD
6080,παιδοποιήσομαι,παιδοποιέω,v1sfim---,PRED_CO
6081,καὶ,καί,c--------,AuxY
6082,τὸ,ὁ,l-s---na-,ATR
6083,γεννηθησόμενον,γεννάω,v-sfppna-,OBJ
6084,—,—,u--------,AuxG
6085,ἄρρεν,ἄρσην,a-s---nn-,PNOM
6086,γὰρ,γάρ,g--------,AuxY
6087,ἔσται,εἰμί,v3sfim---,ExD
6088,—,—,u--------,AuxG
6089,Τίμωνα,Τίμων,n-s---ma-,OBJ
6090,ἤδη,ἤδη,d--------,ADV
6091,καλῶ,καλέω,v1sfia---,ExD
6092,.,.,u--------,AuxK
6093,οὐκ,οὐ,d--------,AuxZ
6094,οἶδα,οἶδα,v1sria---,PRED
6095,εἰ,εἰ,c--------,AuxC
6096,γαμησείεις,γαμησείω,v2spia---,OBJ
6097,ἔτι,ἔτι,d--------,ADV
6098,",",",",u--------,AuxX
6099,ὦ,ὦ,i--------,AuxZ
6100,οὗτος,οὗτος,p-s---mv-,ExD
6101,",",",",u--------,AuxX
6102,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
6103,παρ’,παρά,r--------,AuxP
6104,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6105,πληγὴν,πληγή,n-s---fa-,OBJ
6106,λαμβάνων,λαμβάνω,v-sppamn-,ADV
6107,.,.,u--------,AuxK
6108,οἴμοι,οἴμοι,i--------,ExD
6109,·,·,u--------,AuxK
6110,E,E,z--------,PRED
6111,τί,τίς,p-s---nn-,SBJ
6112,τοῦτο,οὗτος,p-s---nn-,SBJ
6113,;,;,u--------,AuxK
6114,E,E,z--------,PRED
6115,τυραννίδι,τυραννίς,n-s---fd-,OBJ
6116,Τίμων,Τίμων,n-s---mn-,SBJ
6117,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,PRED_CO
6118,καὶ,καί,c--------,COORD
6119,τύπτεις,τύπτω,v2spia---,PRED_CO
6120,τοὺς,ὁ,l-p---ma-,ATR
6121,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OBJ
6122,οὐ,οὐ,d--------,AuxZ
6123,καθαρῶς,καθαρός,d--------,ADV
6124,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
6125,οὐ,οὐ,d--------,AuxZ
6126,-δ’,δέ,c--------,AuxY
6127,αὐτὸς,αὐτός,p-s---mn-,ADV
6128,ὤν,εἰμί,v-sppamn-,ADV
6129,;,;,u--------,AuxK
6130,ἀλλὰ,ἀλλά,c--------,AuxY
6131,δώσεις,δίδωμι,v2sfia---,PRED
6132,ἐν,ἐν,r--------,AuxP
6133,τάχει,τάχος,n-s---nd-,ADV
6134,τὴν,ὁ,l-s---fa-,ATR
6135,δίκην,δίκη,n-s---fa-,OBJ
6136,τὰ,ὁ,l-p---na-,ATR
6137,τε,τε,c--------,AuxY
6138,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
6139,καὶ,καί,c--------,COORD
6140,ὅτι,ὅτι,c--------,AuxC
6141,τὴν,ὁ,l-s---fa-,ATR
6142,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
6143,ἐνέπρησας,ἐμπίμπρημι,v2saia---,OBJ_CO
6144,.,.,u--------,AuxK
6145,ἀλλ’,ἀλλά,c--------,AuxY
6146,οὐκ,οὐ,d--------,AuxZ
6147,ἐμπέρησται,ἐμπερίημαι,v3srim---,PRED
6148,",",",",u--------,AuxX
6149,ὦ,ὦ,i--------,AuxZ
6150,μιαρέ,μιαρός,a-s---mv-,ExD
6151,",",",",u--------,AuxX
6152,ἡ,ὁ,l-s---fn-,ATR
6153,ἀκρόπολις,ἀκρόπολις,n-s---fn-,SBJ
6154,·,·,u--------,AuxK
6155,ὥστε,ὥστε,c--------,AuxY
6156,δῆλος,δῆλος,a-s---mn-,PNOM
6157,εἶ,εἰμί,v2spia---,PRED
6158,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV
6159,.,.,u--------,AuxK
6160,ἀλλὰ,ἀλλά,c--------,AuxY
6161,καὶ,καί,c--------,AuxZ
6162,πλουτεῖς,πλουτέω,v2spia---,PRED
6163,τὸν,ὁ,l-s---ma-,ATR
6164,ὀπισθόδομον,ὀπισθόδομος,n-s---ma-,OBJ
6165,διορύξας,διορύσσω,v-sapamn-,ADV
6166,οὐ,οὐ,d--------,AuxZ
6167,διώρυκται,διορύσσω,v3srim---,PRED
6168,οὐ,οὐ,d--------,AuxZ
6169,-δὲ,δέ,c--------,MWE
6170,οὗτος,οὗτος,p-s---mn-,SBJ
6171,",",",",u--------,AuxX
6172,.,.,u--------,AuxK
6173,ὥστε,ὥστε,c--------,AuxY
6174,ἀπίθανά,ἀπίθανος,a-p---nn-,PNOM
6175,σου,σύ,p-s---cg-,ATR
6176,καὶ,καί,c--------,AuxZ
6177,ταῦτα,οὗτος,p-p---nn-,SBJ
6178,.,.,u--------,AuxK
6179,E,E,z--------,PRED
6180,διορυχθήσεται,διορύσσω,v3sfip---,PRED
6181,μὲν,μέν,g--------,AuxY
6182,ὕστερον,ὕστερον,d-------c,ADV
6183,·,·,u--------,AuxK
6184,ἤδη,ἤδη,d--------,ADV
6185,δὲ,δέ,c--------,AuxY
6186,σὺ,σύ,p-s---cn-,SBJ
6187,πάντα,πᾶς,p-p---na-,OBJ
6188,τὰ,ὁ,l-p---na-,OBJ
6189,ἐν,ἐν,r--------,AuxP
6190,αὐτῷ,αὐτός,p-s---md-,ATR
6191,ἔχεις,ἔχω,v2spia---,PRED
6192,.,.,u--------,AuxK
6193,οὐκοῦν,οὐκοῦν,g--------,AuxY
6194,καὶ,καί,c--------,AuxZ
6195,ἄλλην,ἄλλος,p-s---fa-,OBJ
6196,λάμβανε,λαμβάνω,v2spma---,PRED
6197,.,.,u--------,AuxK
6198,οἴμοι,οἴμοι,i--------,ExD
6199,τὸ,ὁ,l-s---nn-,ATR
6200,μετάφρενον,μετάφρενον,n-s---nn-,SBJ
6201,.,.,u--------,AuxK
6202,E,E,z--------,PRED
6203,μὴ,μή,d--------,AuxZ
6204,κέκραχθι,κράζω,v2srma---,PRED
6205,·,·,u--------,AuxK
6206,κατοίσω,καταφέρω,v1sfia---,PRED
6207,γάρ,γάρ,g--------,AuxY
6208,σοι,σύ,p-s---cd-,OBJ
6209,καὶ,καί,c--------,AuxZ
6210,τρίτην,τρίτος,a-s---fa-,OBJ
6211,ἐπεὶ,ἐπεί,c--------,AuxC
6212,καὶ,καί,c--------,AuxY
6213,γελοῖα,γέλοιος,a-p---na-,OBJ
6214,πάμπαν,πάμπαν,d--------,ADV
6215,ἂν,ἄν,g--------,AuxY
6216,πάθοιμι,πάσχω,v1saoa---,ADV
6217,δύο,δύο,m--------,ATR
6218,μὲν,μέν,g--------,AuxY
6219,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
6220,μόρας,μόρα,n-p---fa-,OBJ
6221,κατακόψας,κατακόπτω,v-sapamn-,ADV_CO
6222,ἄνοπλος,ἄνοπλος,a-s---mn-,ADV
6223,",",",",u--------,AuxX
6224,ἓν,εἷς,m-s---na-,ATR
6225,δὲ,δέ,c--------,COORD
6226,μιαρὸν,μιαρός,a-s---na-,ATR
6227,ἀνθρώπιον,ἀνθρώπιον,n-s---na-,OBJ
6228,μὴ,μή,d--------,AuxZ
6229,ἐπιτρίψας,ἐπιτρίβω,v-sapamn-,ADV_CO
6230,·,·,u--------,AuxK
6231,μάτην,μάτην,d--------,ADV
6232,γὰρ,γάρ,g--------,AuxY
6233,ἂν,ἄν,g--------,AuxY
6234,εἴην,εἰμί,v1spoa---,PRED
6235,καὶ,καί,c--------,AuxY
6236,νενικηκὼς,νικάω,v-srpamn-,ADV
6237,Ὀλύμπια,Ὀλύμπιος,a-p---na-,OBJ_CO
6238,πὺξ,πύξ,d--------,ADV
6239,καὶ,καί,c--------,COORD
6240,πάλην,πάλη,n-s---fa-,OBJ_CO
6241,.,.,u--------,AuxK
6242,ἀλλὰ,ἀλλά,c--------,AuxY
6243,τί,τίς,p-s---nn-,PNOM
6244,τοῦτο,οὗτος,p-s---nn-,SBJ
6245,;,;,u--------,AuxK
6246,E,E,z--------,PRED
6247,οὐ,οὐ,d--------,AuxZ
6248,Θρασυκλῆς,Θρασυκλέης,n-s---mn-,SBJ
6249,ὁ,ὁ,l-s---mn-,ATR
6250,φιλόσοφος,φιλόσοφος,n-s---mn-,APOS
6251,οὗτός,οὗτος,p-s---mn-,ATR
6252,ἐστιν,εἰμί,v3spia---,PRED
6253,;,;,u--------,AuxK
6254,οὐ,οὐ,d--------,AuxZ
6255,μὲν,μέν,g--------,AuxY
6256,οὖν,οὖν,g--------,AuxY
6257,ἄλλος,ἄλλος,p-s---mn-,SBJ
6258,·,·,u--------,AuxK
6259,E,E,z--------,PRED
6260,ἐκπετάσας,ἐκπετάζω,v-sapamn-,ADV_CO
6261,γοῦν,γοῦν,g--------,AuxY
6262,τὸν,ὁ,l-s---ma-,ATR
6263,πώγωνα,πώγων,n-s---ma-,OBJ
6264,καὶ,καί,c--------,AuxY
6265,τὰς,ὁ,l-p---fa-,ATR
6266,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
6267,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV_CO
6268,καὶ,καί,c--------,COORD
6269,βρενθυόμενός,βρενθύομαι,v-sppmmn-,ADV_CO
6270,τι,τις,p-s---na-,OBJ
6271,πρὸς,πρός,r--------,AuxP
6272,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6273,ἔρχεται,ἔρχομαι,v3spim---,PRED
6274,",",",",u--------,AuxX
6275,τιτανῶδες,τιτανώδης,a-s---na-,OBJ
6276,βλέπων,βλέπω,v-sppamn-,ADV
6277,",",",",u--------,AuxX
6278,ἀνασεσοβημένος,ἀνασοβέω,v-srpmmn-,ADV
6279,τὴν,ὁ,l-s---fa-,ATR
6280,ἐπὶ,ἐπί,r--------,AuxP
6281,τῷ,ὁ,l-s---nd-,ATR
6282,μετώπῳ,μέτωπον,n-s---nd-,ATR
6283,κόμην,κόμη,n-s---fa-,OBJ
6284,",",",",u--------,AuxX
6285,Αὐτοβορέας,Αὐτοβορέας,n-s---mn-,SBJ_CO
6286,τις,τις,p-s---cn-,ATR
6287,ἢ,ἤ,c--------,COORD
6288,Τρίτων,Τρίτων,n-s---mn-,SBJ_CO
6289,",",",",u--------,AuxX
6290,οἵους,οἷος,p-p---ma-,OBJ
6291,ὁ,ὁ,l-s---mn-,ATR
6292,Ζεῦξις,Ζεῦξις,n-s---fn-,SBJ
6293,ἔγραψεν,γράφω,v3saia---,ATR
6294,.,.,u--------,AuxK
6295,οὗτος,οὗτος,p-s---mn-,SBJ
6296,ὁ,ὁ,l-s---mn-,ATR
6297,τὸ,ὁ,l-s---na-,ATR
6298,σχῆμα,σχῆμα,n-s---na-,ADV
6299,εὐσταλὴς,εὐσταλής,a-s---mn-,PNOM_CO
6300,καὶ,καί,c--------,COORD
6301,κόσμιος,κόσμιος,a-s---mn-,PNOM_CO
6302,τὸ,ὁ,l-s---na-,ATR
6303,βάδισμα,βάδισμα,n-s---na-,ADV
6304,καὶ,καί,c--------,COORD
6305,σωφρονικὸς,σωφρονικός,a-s---mn-,PNOM_CO
6306,τὴν,ὁ,l-s---fa-,ATR
6307,ἀναβολὴν,ἀναβολή,n-s---fa-,OBJ
6308,ἕωθεν,ἕωθεν,d--------,ADV
6309,μυρία,μυρίος,a-p---na-,ATR
6310,ὅσα,ὅσος,p-p---na-,OBJ
6311,περὶ,περί,r--------,AuxP
6312,ἀρετῆς,ἀρετή,n-s---fg-,ADV
6313,διεξιὼν,διεξέρχομαι,v-sppamn-,PNOM_CO
6314,καὶ,καί,c--------,AuxY
6315,τῶν,ὁ,l-p---mg-,ATR
6316,ἡδονῇ,ἡδονή,n-s---fd-,OBJ
6317,χαιρόντων,χαίρω,v-pppamg-,OBJ
6318,κατηγορῶν,κατηγορέω,v-sppamn-,PNOM_CO
6319,καὶ,καί,c--------,COORD
6320,τὸ,ὁ,l-s---na-,ATR
6321,ὀλιγαρκὲς,ὀλιγαρκής,a-s---na-,OBJ
6322,ἐπαινῶν,ἐπαινέω,v-sppamn-,PNOM_CO
6323,",",",",u--------,AuxX
6324,ἐπειδὴ,ἐπειδή,c--------,AuxC
6325,λουσάμενος,λούω,v-sapmmn-,ADV
6326,ἀφίκοιτο,ἀφικνέομαι,v3saom---,ADV_CO
6327,ἐπὶ,ἐπί,r--------,AuxP
6328,τὸ,ὁ,l-s---na-,ATR
6329,δεῖπνον,δεῖπνον,n-s---na-,OBJ
6330,καὶ,καί,c--------,COORD
6331,ὁ,ὁ,l-s---mn-,ATR
6332,παῖς,παῖς,n-s---cn-,SBJ
6333,μεγάλην,μέγας,a-s---fa-,ATR
6334,τὴν,ὁ,l-s---fa-,ATR
6335,κύλικα,κύλιξ,n-s---fa-,OBJ
6336,ὀρέξειεν,ὀρέγω,v3saoa---,ADV_CO
6337,αὐτῷ,αὐτός,p-s---md-,OBJ
6338,—,—,u--------,AuxG
6339,τῷ,ὁ,l-s---nd-,ATR
6340,ζωροτέρῳ,ζωρός,a-s---ndc,OBJ
6341,δὲ,δέ,c--------,AuxY
6342,χαίρει,χαίρω,v3spia---,PRED
6343,μάλιστα,μάλα,d-------s,ADV
6344,—,—,u--------,AuxG
6345,καθάπερ,καθά,c--------,AuxC
6346,τὸ,ὁ,l-s---na-,ATR
6347,Λήθης,Λήθη,n-s---fg-,ATR
6348,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6349,ἐκπιὼν,ἐκπίνω,v-sapamn-,ADV
6350,ἐναντιώτατα,ἐναντίος,a-p---nas,ADV
6351,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,ADV
6352,τοῖς,ὁ,l-p---md-,ATR
6353,ἑωθινοῖς,ἑωθινός,a-p---md-,ATR
6354,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
6355,λόγοις,λόγος,n-p---md-,OBJ
6356,",",",",u--------,AuxX
6357,προαρπάζων,προαρπάζω,v-sppamn-,ADV_CO
6358,ὥσπερ,ὥσπερ,c--------,AuxC
6359,ἴκτινος,ἴκτινος,n-s---mn-,SBJ
6360,τὰ,ὁ,l-p---na-,ATR
6361,ὄψα,ὄψον,n-p---na-,OBJ
6362,καὶ,καί,c--------,COORD
6363,τὸν,ὁ,l-s---ma-,OBJ
6364,πλησίον,πλησίον,r--------,ATR
6365,παραγκωνιζόμενος,παραγκωνίζω,v-sppmmn-,ADV_CO
6366,",",",",u--------,AuxX
6367,καρύκης,καρύκη,n-s---fg-,ATR
6368,τὸ,ὁ,l-s---na-,ATR
6369,γένειον,γένειον,n-s---na-,ADV
6370,ἀνάπλεως,ἀνάπλεος,a-s---mn-,ATR
6371,",",",",u--------,AuxX
6372,κυνηδὸν,κυνηδόν,d--------,ADV
6373,ἐμφορούμενος,ἐμφορέω,v-sppmmn-,CO
6374,",",",",u--------,AuxX
6375,ἐπικεκυφὼς,ἐπικύπτω,v-srpamn-,ADV
6376,καθάπερ,καθά,c--------,AuxC
6377,ἐν,ἐν,r--------,AuxP
6378,ταῖς,ὁ,l-p---fd-,ATR
6379,λοπάσι,λοπάς,n-p---fd-,ADV
6380,τὴν,ὁ,l-s---fa-,ATR
6381,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
6382,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
6383,προσδοκῶν,προσδοκάω,v-sppamn-,CO
6384,",",",",u--------,AuxX
6385,ἀκριβῶς,ἀκριβής,d--------,ADV
6386,τὰ,ὁ,l-p---na-,ATR
6387,τρύβλια,τρύβλιον,n-p---na-,OBJ
6388,τῷ,ὁ,l-s---nd-,ATR
6389,λιχανῷ,λιχανός,a-s---md-,OBJ
6390,ἀποσμήχων,ἀποσμήχω,v-sppamn-,ADV
6391,ὡς,ὡς,c--------,AuxC
6392,μη,μή,d--------,AuxZ
6393,-δὲ,δέ,c--------,MWE
6394,ὀλίγον,ὀλίγος,a-s---na-,ADV
6395,τοῦ,ὁ,l-s---mg-,ATR
6396,μυττωτοῦ,μυττωτός,n-s---mg-,ATR
6397,καταλίποι,καταλείπω,v3saoa---,OBJ
6398,",",",",u--------,AuxX
6399,μεμψίμοιρος,μεμψίμοιρος,a-s---mn-,PNOM
6400,ἀεί,ἀεί,d--------,ADV
6401,",",",",u--------,AuxX
6402,κα-,καί,c--------,MWE
6403,κἂν,ἐάν,c--------,AuxC
6404,τὸν,ὁ,l-s---ma-,ATR
6405,πλακοῦντα,πλακόω,v-sppama-,OBJ_CO
6406,ὅλον,ὅλος,a-s---ma-,OBJ
6407,ἢ,ἤ,c--------,COORD
6408,τὸν,ὁ,l-s---ma-,ATR
6409,σῦν,ὗς,n-s---ma-,OBJ_CO
6410,μόνος,μόνος,a-s---mn-,ADV
6411,τῶν,ὁ,l-p---mg-,ATR
6412,ἄλλων,ἄλλος,p-p---ng-,ATR
6413,λάβῃ,λαμβάνω,v3sasa---,ADV
6414,",",",",u--------,AuxX
6415,ὅ,ὅς,p-s---na-,OBJ
6416,τι,τις,p-s---na-,ATR
6417,περ,περ,d--------,AuxZ
6418,λιχνείας,λιχνεία,n-s---fg-,ATR_CO
6419,καὶ,καί,c--------,COORD
6420,ἀπληστίας,ἀπληστία,n-s---fg-,ATR_CO
6421,ὄφελος,ὄφελος,n-s---na-,OBJ
6422,",",",",u--------,AuxX
6423,μέθυσος,μέθυσος,a-s---mn-,PNOM_CO
6424,καὶ,καί,c--------,COORD
6425,πάροινος,πάροινος,a-s---mn-,PNOM_CO
6426,οὐκ,οὐ,d--------,AuxZ
6427,ἄχρι,ἄχρι,r--------,AuxP
6428,ᾠδῆς,ἀοιδή,n-s---fg-,ADV_CO
6429,καὶ,καί,c--------,COORD
6430,ὀρχηστύος,ὀρχηστύς,n-s---fg-,ADV_CO
6431,μόνον,μόνος,d--------,ADV
6432,",",",",u--------,AuxX
6433,ἀλλὰ,ἀλλά,c--------,AuxY
6434,καὶ,καί,c--------,AuxZ
6435,λοιδορίας,λοιδορία,n-s---fg-,ATR_CO
6436,καὶ,καί,c--------,COORD
6437,ὀργῆς,ὀργή,n-s---fg-,ATR_CO
6438,.,.,u--------,AuxK
6439,E,E,z--------,ADV
6440,προσέτι,προσέτι,d--------,ADV
6441,καὶ,καί,c--------,AuxZ
6442,λόγοι,λόγος,n-p---mn-,SBJ
6443,πολλοὶ,πολύς,a-p---mn-,ATR
6444,ἐπὶ,ἐπί,r--------,AuxP
6445,τῇ,ὁ,l-s---fd-,ATR
6446,κύλικι,κύλιξ,n-s---fd-,ADV
6447,",",",",u--------,AuxX
6448,τότε,τότε,d--------,ADV
6449,δὴ,δή,g--------,AuxY
6450,καὶ,καί,c--------,AuxZ
6451,μάλιστα,μάλα,d-------s,ADV
6452,",",",",u--------,AuxX
6453,περὶ,περί,r--------,AuxP
6454,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
6455,καὶ,καί,c--------,COORD
6456,κοσμιότητος,κοσμιότης,n-s---fg-,ADV_CO
6457,·,·,u--------,AuxK
6458,E,E,z--------,PRED
6459,καὶ,καί,c--------,AuxY
6460,ταῦτά,οὗτος,p-p---na-,OBJ
6461,φησιν,φημί,v3spia---,PRED
6462,ἤδη,ἤδη,d--------,ADV
6463,ὑπὸ,ὑπό,r--------,AuxP
