@id,@form,@lemma,@postag,@relation
10026,τις,τις,p-s---cn-,SBJ
10027,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
10028,λέγων,λέγω,v-sppamn-,ADV
10029,",",",",u--------,AuxX
10030,στυγεῖς,στυγέω,v2spia---,PRED_CO
10031,",",",",u--------,AuxX
10032,πολέμιον,πολέμιος,a-s---ma-,OBJ_CO
10033,δυσμενῆ,δυσμενής,a-s---ma-,OBJ_CO
10034,θ’,τε,c--------,COORD
10035,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
10036,.,.,u--------,AuxK
10037,ὅμως,ὅμως,d--------,ADV
10038,δὲ,δέ,c--------,AuxY
10039,λέξω,λέγω,v1sfia---,PRED
10040,·,·,u--------,AuxK
10041,Ζῆνα,Ζεύς,n-s---ma-,OBJ
10042,δ’,δέ,c--------,AuxY
10043,ὅρκιον,ὅρκιον,n-s---na-,OBJ
10044,καλῶ,καλέω,v1spia---,PRED
10045,·,·,u--------,AuxK
10046,καὶ,καί,c--------,AuxY
10047,ταῦτ’,οὗτος,p-p---na-,OBJ
10048,ἐπίστω,ἐπίσταμαι,v2spmm---,PRED_CO
10049,καὶ,καί,c--------,COORD
10050,γράφου,γράφω,v2spmm---,PRED_CO
10051,φρενῶν,φρήν,n-p---fg-,OBJ
10052,ἔσω,ἔσω,d--------,OBJ
10053,.,.,u--------,AuxK
10054,σὺ,σύ,p-s---cn-,SBJ
10055,γὰρ,γάρ,g--------,AuxY
10056,νοσεῖς,νοσέω,v2spia---,PRED
10057,τόδ’,ὅδε,p-s---na-,ATR
10058,ἄλγος,ἄλγος,n-s---na-,OBJ
10059,ἐκ,ἐκ,r--------,AuxP
10060,θείας,θεῖος,a-s---fg-,ATR
10061,τύχης,τύχη,n-s---fg-,ADV
10062,",",",",u--------,AuxX
10063,Χρύσης,Χρύση,n-s---fg-,ATR
10064,πελασθεὶς,πελάζω,v-sappmn-,ADV
10065,φύλακος,φύλαξ,n-s---mn-,PNOM
10066,",",",",u--------,AuxX
10067,ὃς,ὅς,p-s---mn-,SBJ
10068,τὸν,ὁ,l-s---ma-,ATR
10069,ἀκαλυφῆ,ἀκαλυφής,a-s---ma-,ATR
10070,σηκὸν,σηκός,n-s---ma-,OBJ
10071,φυλάσσει,φυλάσσω,v3spia---,ATR
10072,κρύφιος,κρύφιος,a-s---mn-,ATR
10073,οἰκουρῶν,οἰκουρέω,v-sppamn-,ATR
10074,ὄφις,ὄφις,n-s---mn-,SBJ
10075,·,·,u--------,AuxK
10076,καὶ,καί,c--------,AuxY
10077,παῦλαν,παῦλα,n-s---fa-,SBJ
10078,ἴσθι,οἶδα,v2srma---,PRED
10079,τῆσδε,ὅδε,p-s---fg-,ATR
10080,μή,μή,d--------,AuxZ
10081,ποτ’,ποτέ,d--------,ADV
10082,ἂν,ἄν,g--------,AuxY
10083,τυχεῖν,τυγχάνω,v--ana---,OBJ
10084,νόσου,νόσος,n-s---fg-,OBJ
10085,βαρείας,βαρύς,a-s---fg-,ATR
10086,",",",",u--------,AuxX
10087,ἕως,ἕως,r--------,AuxC
10088,ἂν,ἄν,g--------,AuxY
10089,αὑτὸς,αὐτός,p-s---mn-,ATR
10090,ἥλιος,ἥλιος,n-s---mn-,SBJ
10091,ταύτῃ,ταύτῃ,d--------,ADV
10092,μὲν,μέν,g--------,AuxY
10093,αἴρῃ,ἀείρω,v3spsa---,ADV_CO
10094,",",",",u--------,AuxX
10095,τῇδε,τῇδε,d--------,ADV
10096,δ’,δέ,c--------,COORD
10097,αὖ,αὖ,d--------,ADV
10098,δύνῃ,δύναμαι,v2spsm---,ADV_CO
10099,πάλιν,πάλιν,d--------,ADV
10100,",",",",u--------,AuxX
10101,πρὶν,πρίν,c--------,AuxC
10102,ἂν,ἄν,g--------,AuxY
10103,τὰ,ὁ,l-p---na-,ATR
10104,Τροίας,Τροία,n-s---fg-,ATR
10105,πεδί’,πεδίον,n-p---na-,OBJ
10106,ἑκὼν,ἑκών,a-s---mn-,ADV
10107,αὐτὸς,αὐτός,p-s---mn-,SBJ
10108,μόλῃς,βλώσκω,v2sasa---,ADV_CO
10109,",",",",u--------,AuxX
10110,καὶ,καί,c--------,AuxY
10111,τοῖν,ὁ,l-d---mg-,ATR
10112,παρ’,παρά,r--------,AuxP
10113,ἡμῖν,ἐγώ,p-p---cd-,ATR
10114,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
10115,Ἀσκληπίδαιν,Ἀσκληπίδης,n-d---mg-,ATR
10116,νόσου,νόσος,n-s---fg-,OBJ
10117,μαλαχθῇς,μαλάσσω,v2sasp---,ADV_CO
10118,τῆσδε,ὅδε,p-s---fg-,ATR
10119,",",",",u--------,AuxX
10120,καὶ,καί,c--------,AuxY
10121,τὰ,ὁ,l-p---na-,OBJ
10122,πέργαμα,περιγαμέω,v1saia---,ADV_CO
10123,ξὺν,σύν,r--------,AuxP
10124,τοῖσδε,ὅδε,p-p---nd-,ATR
10125,τόξοις,τόξον,n-p---nd-,ADV
10126,ξύν,σύν,r--------,AuxP
10127,τ’,τε,c--------,COORD
10128,ἐμοὶ,ἐγώ,p-s---cd-,ADV
10129,πέρσας,πέρθω,v-sapamn-,PNOM
10130,φανῇς,φαίνω,v2sasp---,ADV_CO
10131,.,.,u--------,AuxK
10132,ὡς,ὡς,c--------,AuxC
10133,δ’,δέ,c--------,AuxY
10134,οἶδα,οἶδα,v1sria---,ADV
10135,ταῦτα,οὗτος,p-p---na-,OBJ
10136,τῇδ’,ὅδε,p-s---fd-,ADV
10137,ἔχοντ’,ἔχω,v-pppana-,OBJ
10138,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10139,φράσω,φράζω,v1sfia---,PRED
10140,.,.,u--------,AuxK
10141,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
10142,γὰρ,γάρ,g--------,AuxY
10143,ἡμῖν,ἐγώ,p-p---cd-,ADV
10144,ἐστιν,εἰμί,v3spia---,PRED
10145,ἐκ,ἐκ,r--------,AuxP
10146,Τροίας,Τροία,n-s---fg-,ADV
10147,ἁλούς,ἁλίσκομαι,v-sapamn-,PNOM
10148,",",",",u--------,AuxX
10149,Ἕλενος,Ἕλενος,n-s---mn-,APOS
10150,ἀριστόμαντις,ἀριστόμαντις,n-s---fn-,ATR
10151,",",",",u--------,AuxX
10152,ὃς,ὅς,p-s---mn-,SBJ
10153,λέγει,λέγω,v3spia---,ATR
10154,σαφῶς,σαφής,d--------,ADV
10155,ὡς,ὡς,c--------,AuxC
10156,δεῖ,δέω,v3spia---,OBJ
10157,γενέσθαι,γίγνομαι,v--anm---,SBJ
10158,ταῦτα,οὗτος,p-p---na-,SBJ
10159,·,·,u--------,AuxK
10160,καὶ,καί,c--------,AuxY
10161,πρὸς,πρός,r--------,AuxP
10162,τοῖσδ’,ὅδε,p-p---nd-,ADV
10163,ἔτι,ἔτι,d--------,ADV
10164,ὡς,ὡς,c--------,AuxC
10165,ἔστ’,εἰμί,v3spia---,ADV
10166,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
10167,τοῦ,ὁ,l-s---ng-,ATR
10168,παρεστῶτος,παρίστημι,v-srpang-,ATR
10169,θέρους,θέρος,n-s---ng-,OBJ
10170,Τροίαν,Τροία,n-s---fa-,OBJ
10171,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
10172,πᾶσαν,πᾶς,p-s---fa-,ATR
10173,·,·,u--------,AuxK
10174,E,E,z--------,PRED
10175,ἢ,ἤ,c--------,AuxY
10176,δίδωσ’,δίδωμι,v3spia---,PRED
10177,ἑκὼν,ἑκών,a-s---mn-,ADV
10178,κτείνειν,κτείνω,v--pna---,OBJ
10179,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
10180,",",",",u--------,AuxX
10181,ἢν,ἐάν,c--------,AuxC
10182,τάδε,ὅδε,p-p---na-,OBJ
10183,ψευσθῇ,ψεύδω,v3sasp---,ADV
10184,λέγων,λέγω,v-sppamn-,ADV
10185,.,.,u--------,AuxK
10186,ταῦτ’,οὗτος,p-p---na-,OBJ
10187,οὖν,οὖν,g--------,AuxY
10188,ἐπεὶ,ἐπεί,c--------,AuxC
10189,κάτοισθα,κάτοιδα,v2sria---,ADV
10190,",",",",u--------,AuxX
10191,συγχώρει,συγχωρέω,v2spma---,PRED
10192,θέλων,ἐθέλω,v-sppamn-,ADV
10193,.,.,u--------,AuxK
10194,καλὴ,καλός,a-s---fn-,PNOM
10195,γὰρ,γάρ,g--------,AuxY
10196,ἡ,ὁ,l-s---fn-,ATR
10197,’πίκτησις,ἐπίκτησις,n-s---fn-,SBJ
10198,",",",",u--------,AuxX
10199,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
10200,ἕνα,εἷς,m-s---ma-,OBJ
10201,κριθέντ’,κρίνω,v-sappma-,ADV
10202,ἄριστον,ἀγαθός,a-s---mas,PNOM
10203,τοῦτο,οὗτος,p-s---na-,OBJ
10204,μὲν,μέν,g--------,AuxY
10205,παιωνίας,παιώνιος,a-p---fa-,OCOMP
10206,ἐς,εἰς,r--------,AuxP
10207,χεῖρας,χείρ,n-p---fa-,OBJ
10208,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
10209,",",",",u--------,AuxX
10210,εἶτα,εἶτα,d--------,COORD
10211,τὴν,ὁ,l-s---fa-,ATR
10212,πολύστονον,πολύστονος,a-s---fa-,ATR
10213,Τροίαν,Τροία,n-s---fa-,OBJ
10214,ἑλόντα,αἱρέω,v-sapama-,ADV
10215,κλέος,κλέος,n-s---na-,OBJ
10216,ὑπέρτατον,ὑπέρ,a-s---nas,ATR
10217,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
10218,.,.,u--------,AuxK
10219,E,E,z--------,PRED
10220,ὦ,ὦ,i--------,AuxZ
10221,στυγνὸς,στυγνός,a-s---mn-,ATR
10222,αἰών,αἰών,n-s---mv-,ExD
10223,",",",",u--------,AuxX
10224,τί,τίς,p-s---na-,ADV
10225,με,ἐγώ,p-s---ca-,OBJ
10226,",",",",u--------,AuxX
10227,τί,τίς,p-s---na-,ADV
10228,δῆτ’,δῆτα,g--------,AuxZ
10229,ἔχεις,ἔχω,v2spia---,PRED_CO
10230,ἄνω,ἄνω,d--------,ADV
10231,βλέποντα,βλέπω,v-sppama-,OBJ
10232,κα-,καί,c--------,COORD
10233,κοὐκ,οὐ,d--------,AuxZ
10234,ἀφῆκας,ἀφίημι,v2saia---,PRED_CO
10235,εἰς,εἰς,r--------,AuxP
10236,Ἅιδου,ᾍδης,n-s---mg-,OBJ
10237,μολεῖν,βλώσκω,v--ana---,OBJ
10238,;,;,u--------,AuxK
10239,οἴμοι,οἴμοι,i--------,ExD
10240,",",",",u--------,AuxX
10241,τί,τίς,p-s---na-,OBJ
10242,δράσω,δράω,v1sasa---,PRED
10243,;,;,u--------,AuxK
10244,πῶς,πῶς,d--------,ADV
10245,ἀπιστήσω,ἀπιστέω,v1sfia---,PRED
10246,λόγοις,λόγος,n-p---md-,ADV
10247,τοῖς,ὁ,l-p---md-,ATR
10248,τοῦδ’,ὅδε,p-s---mg-,ATR
10249,",",",",u--------,AuxX
10250,ὃς,ὅς,p-s---mn-,SBJ
10251,εὔνους,εὔνους,a-s---mn-,PNOM
10252,ὢν,εἰμί,v-sppamn-,ADV
10253,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
10254,παρῄνεσεν,παραινέω,v3saia---,ATR
10255,;,;,u--------,AuxK
10256,ἀλλ’,ἀλλά,c--------,AuxY
10257,εἰκάθω,εἴκω,v1sasa---,PRED
10258,δῆτ’,δῆτα,g--------,AuxZ
10259,;,;,u--------,AuxK
10260,εἶτα,εἶτα,d--------,ADV
10261,πῶς,πῶς,d--------,ADV
10262,ὁ,ὁ,l-s---mn-,ATR
10263,δύσμορος,δύσμορος,a-s---mn-,SBJ
10264,εἰς,εἰς,r--------,AuxP
10265,φῶς,φάος,n-s---na-,OBJ
10266,τάδ’,ὅδε,p-p---na-,ATR
10267,ἔρξας,ἔρδω,v-sapamn-,ADV
10268,εἶμι,ἔρχομαι,v1spia---,PRED
10269,;,;,u--------,AuxK
10270,τῷ,τίς,p-s---cd-,ADV
10271,προσήγορος,προσήγορος,a-s---mn-,PNOM
10272,;,;,u--------,AuxK
10273,E,E,z--------,PRED
10274,πῶς,πῶς,d--------,ADV
10275,",",",",u--------,AuxX
10276,ὦ,ὦ,i--------,AuxZ
10277,τὰ,ὁ,l-p---na-,ATR
10278,πάντ’,πᾶς,p-p---na-,OBJ
10279,ἰδόντες,ὁράω,v-papamv-,ExD
10280,ἀμφ’,ἀμφί,r--------,AuxP
10281,ἐμοὶ,ἐγώ,p-s---cd-,ADV
10282,κύκλοι,κύκλος,n-p---mv-,ExD
10283,",",",",u--------,AuxX
10284,ταῦτ’,οὗτος,p-p---na-,OBJ
10285,ἐξανασχήσεσθε,ἐξανέχω,v2pfim---,PRED
10286,",",",",u--------,AuxX
10287,τοῖσιν,ὁ,l-p---md-,ATR
10288,Ἀτρέως,Ἀτρεύς,n-s---mg-,ATR
10289,ἐμὲ,ἐγώ,p-s---ca-,SBJ
10290,ξυνόντα,σύνειμι,v-sppama-,ATR
10291,παισίν,παῖς,n-p---cd-,OBJ
10292,",",",",u--------,AuxX
10293,οἵ,ὅς,p-p---mn-,SBJ
10294,μ’,ἐγώ,p-s---ca-,OBJ
10295,ἀπώλεσαν,ἀπόλλυμι,v3paia---,ATR
10296,;,;,u--------,AuxK
10297,πῶς,πῶς,d--------,ADV
10298,τῷ,ὁ,l-s---md-,ATR
10299,πανώλει,πανώλης,a-s---md-,ATR
10300,παιδὶ,παῖς,n-s---cd-,OBJ
10301,τῷ,ὁ,l-s---md-,ATR
10302,Λαερτίου,Λαέρτης,n-s---mg-,ATR
10303,;,;,u--------,AuxK
10304,E,E,z--------,PRED
10305,οὐ,οὐ,d--------,AuxZ
10306,γάρ,γάρ,g--------,AuxY
10307,με,ἐγώ,p-s---ca-,OBJ
10308,τα-,ὁ,l-s---nn-,ATR
10309,τἄλγος,Ἄλγος,n-s---mn-,SBJ
10310,τῶν,ὁ,l-p---mg-,ATR
10311,παρελθόντων,παρέρχομαι,v-papamg-,ATR
10312,δάκνει,δάκνω,v3spia---,PRED_CO
10313,",",",",u--------,AuxX
10314,ἀλλ’,ἀλλά,c--------,COORD
10315,οἷα,οἷος,p-p---na-,OBJ
10316,χρὴ,χρή,v3spia---,OBJ
10317,παθεῖν,πάσχω,v--ana---,SBJ
10318,με,ἐγώ,p-s---ca-,SBJ
10319,πρὸς,πρός,r--------,AuxP
10320,τούτων,οὗτος,p-p---mg-,ADV
10321,ἔτι,ἔτι,d--------,ADV
10322,δοκῶ,δοκέω,v1spia---,PRED_CO
10323,προλεύσσειν,προλεύσσω,v--pna---,OBJ
10324,·,·,u--------,AuxK
10325,οἷς,ὅς,p-p---md-,ADV
10326,γὰρ,γάρ,g--------,AuxY
10327,ἡ,ὁ,l-s---fn-,ATR
10328,γνώμη,γνώμη,n-s---fn-,SBJ
10329,κακῶν,κακός,a-p---ng-,ATR
10330,μήτηρ,μήτηρ,n-s---fn-,PNOM
10331,γένηται,γίγνομαι,v3sasm---,SBJ
10332,",",",",u--------,AuxX
10333,τα-,ὁ,l-p---na-,ATR
10334,τἄλλα,ἄλλος,p-p---na-,OBJ
10335,παιδεύει,παιδεύω,v3spia---,PRED
10336,κακούς,κακός,a-p---ma-,OBJ
10337,.,.,u--------,AuxK
10338,καὶ,καί,c--------,AuxY
10339,σοῦ,σύ,p-s---cg-,OBJ
10340,δ’,δέ,c--------,AuxY
10341,ἔγωγε,ἐγώ,p-s---cn-,SBJ
10342,θαυμάσας,θαυμάζω,v-sapamn-,ADV
10343,ἔχω,ἔχω,v1spia---,PRED
10344,τόδε,ὅδε,p-s---na-,OBJ
10345,.,.,u--------,AuxK
10346,χρῆν,χρή,v3siia---,PRED
10347,γάρ,γάρ,g--------,AuxY
10348,σε,σύ,p-s---ca-,SBJ
10349,μή,μή,d--------,AuxZ
10350,-τ’,τε,c--------,AuxY
10351,αὐτόν,αὐτός,p-s---ma-,SBJ
10352,ποτ’,ποτέ,d--------,ADV
10353,ἐς,εἰς,r--------,AuxP
10354,Τροίαν,Τροία,n-s---fa-,OBJ
10355,μολεῖν,βλώσκω,v--ana---,SBJ_CO
10356,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10357,τ’,τε,c--------,COORD
10358,ἀπείργειν,ἀπείργω,v--pna---,SBJ_CO
10359,",",",",u--------,AuxX
10360,οἵ,ὅς,p-p---mn-,SBJ
10361,γέ,γε,g--------,AuxZ
10362,σου,σύ,p-s---cg-,OBJ
10363,καθύβρισαν,καθυβρίζω,v3paia---,ATR_CO
10364,",",",",u--------,AuxX
10365,πατρὸς,πατήρ,n-s---mg-,ATR
10366,γέρας,γέρας,n-s---na-,OBJ
10367,συλῶντες,συλάω,v-pppamn-,ADV
10368,",",",",u--------,AuxX
10369,εἶτα,εἶτα,d--------,AuxY
10370,τοῖσδε,ὅδε,p-p---md-,ADV
10371,σὺ,σύ,p-s---cn-,SBJ
10372,εἶ,εἰμί,v2spia---,ATR_CO
10373,ξυμμαχήσων,συμμαχέω,v-sfpamn-,PNOM
10374,",",",",u--------,AuxX
10375,κα-,καί,c--------,COORD
10376,κἄμ’,ἐγώ,p-s---ca-,OBJ
10377,ἀναγκάζεις,ἀναγκάζω,v2spia---,ATR_CO
10378,τόδε,ὅδε,p-s---na-,OBJ
10379,;,;,u--------,AuxK
10380,μὴ,μή,d--------,AuxZ
10381,δῆτα,δῆτα,g--------,AuxZ
10382,",",",",u--------,AuxX
10383,τέκνον,τέκνον,n-s---nv-,ExD
10384,·,·,u--------,AuxK
10385,E,E,z--------,PRED
10386,ἀλλ’,ἀλλά,c--------,AuxY
10387,ἅ,ὅς,p-p---na-,OBJ
10388,μοι,ἐγώ,p-s---cd-,OBJ
10389,ξυνώμοσας,συνόμνυμι,v2saia---,OBJ
10390,",",",",u--------,AuxX
10391,πέμψον,πέμπω,v2sama---,PRED
10392,πρὸς,πρός,r--------,AuxP
10393,οἴκους,οἶκος,n-p---ma-,OBJ
10394,·,·,u--------,AuxK
10395,κα-,καί,c--------,AuxY
10396,καὐτὸς,αὐτός,p-s---mn-,ADV
10397,ἐν,ἐν,r--------,AuxP
10398,Σκύρῳ,Σκῦρος,n-s---fd-,ADV
10399,μένων,μένω,v-sppamn-,ADV
10400,ἔα,ἐάω,v2spma---,PRED
10401,κακῶς,κακός,d--------,ADV
10402,αὐτοὺς,αὐτός,p-p---ma-,SBJ
10403,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ
10404,κακούς,κακός,a-p---ma-,OBJ
10405,.,.,u--------,AuxK
10406,κα-,καί,c--------,AuxY
10407,χοὔτω,οὕτως,d--------,ADV
10408,διπλῆν,διπλόος,a-s---fa-,ATR
10409,μὲν,μέν,g--------,AuxY
10410,ἐξ,ἐκ,r--------,AuxP
10411,ἐμοῦ,ἐγώ,p-s---cg-,ADV
10412,κτήσει,κτάομαι,v2sfim---,PRED_CO
10413,χάριν,χάρις,n-s---fa-,OBJ
10414,",",",",u--------,AuxX
10415,διπλῆν,διπλόος,a-s---fa-,OBJ
10416,δὲ,δέ,c--------,AuxY
10417,πατρός,πατήρ,n-s---mg-,ATR
10418,",",",",u--------,AuxX
10419,κα-,καί,c--------,COORD
10420,κοὐ,οὐ,d--------,AuxZ
10421,κακοὺς,κακός,a-p---ma-,OBJ
10422,ἐπωφελῶν,ἐπωφελέω,v-sppamn-,ADV
10423,δόξεις,δοκέω,v2sfia---,PRED_CO
10424,ὁμοῖος,ὅμοιος,a-s---mn-,PNOM
10425,τοῖς,ὁ,l-p---nd-,ATR
10426,κακοῖς,κακός,a-p---nd-,ADV
10427,πεφυκέναι,φύω,v--rna---,OBJ
10428,.,.,u--------,AuxK
10429,E,E,z--------,UNLINKED
10430,λέγεις,λέγω,v2spia---,PRED_CO
10431,μὲν,μέν,g--------,AuxY
10432,εἰκότ’,ἔοικα,v-prpana-,OBJ
10433,",",",",u--------,AuxX
10434,ἀλλ’,ἀλλά,c--------,COORD
10435,ὅμως,ὅμως,d--------,ADV
10436,σε,σύ,p-s---ca-,SBJ
10437,βούλομαι,βούλομαι,v1spim---,PRED_CO
10438,θεοῖς,θεός,n-p---md-,OBJ_CO
10439,τε,τε,c--------,AuxY
10440,πιστεύσαντα,πιστεύω,v-sapama-,ADV
10441,τοῖς,ὁ,l-p---md-,ATR
10442,τ’,τε,c--------,COORD
10443,ἐμοῖς,ἐμός,a-p---md-,ATR
10444,λόγοις,λόγος,n-p---md-,OBJ_CO
10445,φίλου,φίλος,a-s---mg-,ATR
10446,μετ’,μετά,r--------,AuxP
10447,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
10448,τοῦδε,ὅδε,p-s---mg-,ATR
10449,τῆσδ’,ὅδε,p-s---fg-,ATR
10450,ἐκπλεῖν,ἐκπλέω,v--pna---,OBJ
10451,χθονός,χθών,n-s---fg-,OBJ
10452,.,.,u--------,AuxK
10453,ἦ,ἦ,g--------,AuxY
10454,πρὸς,πρός,r--------,AuxP
10455,τὰ,ὁ,l-p---na-,ATR
10456,Τροίας,Τροία,n-s---fg-,ATR
10457,πεδία,πεδίον,n-p---na-,ADV_CO
10458,καὶ,καί,c--------,COORD
10459,τὸν,ὁ,l-s---ma-,ATR
10460,Ἀτρέως,Ἀτρεύς,n-s---mg-,ATR
10461,ἔχθιστον,ἐχθρός,a-s---ma-,ATR
10462,υἱὸν,υἱός,n-s---ma-,ADV_CO
10463,τῷδε,ὅδε,p-s---md-,ATR
10464,δυστήνῳ,δύστηνος,a-s---md-,ATR
10465,ποδί,πούς,n-s---md-,ADV
10466,;,;,u--------,AuxK
10467,E,E,z--------,PRED
10468,πρὸς,πρός,r--------,AuxP
10469,τοὺς,ὁ,l-p---ma-,ATR
10470,μὲν,μέν,g--------,AuxY
10471,οὖν,οὖν,g--------,AuxY
10472,σε,σύ,p-s---ca-,OBJ
10473,τήνδε,ὅδε,p-s---fa-,ATR
10474,τ’,τε,c--------,AuxY
10475,ἔμπυον,ἔμπυος,a-s---fa-,ATR
10476,βάσιν,βάσις,n-s---fa-,OBJ
10477,παύσοντας,παύω,v-pfpama-,ADV_CO
10478,ἄλγους,ἄλγος,n-s---ng-,OBJ
10479,κα-,καί,c--------,COORD
10480,κἀποσώσοντας,ἀποσῴζω,v-pfpama-,ADV_CO
10481,νόσου,νόσος,n-s---fg-,OBJ
10482,.,.,u--------,AuxK
10483,E,E,z--------,PRED
10484,ὦ,ὦ,i--------,AuxZ
10485,δεινὸν,δεινός,a-s---ma-,ATR
10486,αἶνον,αἶνος,n-s---ma-,OBJ
10487,αἰνέσας,αἰνέω,v-sapamn-,ExD
10488,",",",",u--------,AuxX
10489,τί,τίς,p-s---na-,OBJ
10490,φής,φημί,v2spia---,PRED
10491,ποτε,ποτέ,d--------,ADV
10492,;,;,u--------,AuxK
10493,ἃ,ὅς,p-p---na-,OBJ
10494,σοί,σύ,p-s---cd-,OBJ_CO
10495,τε,τε,c--------,AuxY
10496,κα-,καί,c--------,COORD
10497,κἀμοὶ,ἐγώ,p-s---cd-,OBJ_CO
10498,λῷσθ’,λῷστος,a-p---na-,ADV
10499,ὁρῶ,ὁράω,v1spia---,PRED
10500,τελούμενα,τελέω,v-pppmna-,OBJ
10501,.,.,u--------,AuxK
10502,καὶ,καί,c--------,AuxY
10503,ταῦτα,οὗτος,p-p---na-,OBJ
10504,λέξας,λέγω,v-sapamn-,ADV
10505,οὐ,οὐ,d--------,AuxZ
10506,καταισχύνει,καταισχύνω,v3spia---,PRED
10507,θεούς,θεός,n-p---ma-,OBJ
10508,;,;,u--------,AuxK
10509,πῶς,πῶς,d--------,ADV
10510,γάρ,γάρ,g--------,AuxY
10511,τις,τις,p-s---cn-,SBJ
10512,αἰσχύνοιτ’,αἰσχύνω,v3spom---,PRED
10513,ἂν,ἄν,g--------,AuxY
10514,ὠφελῶν,ὠφελέω,v-sppamn-,ADV
10515,φίλους,φίλος,a-p---ma-,OBJ
10516,·,·,u--------,AuxK
10517,λέγεις,λέγω,v2spia---,PRED
10518,δ’,δέ,c--------,AuxY
10519,Ἀτρείδαις,Ἀτρείδης,n-p---md-,OBJ
10520,ὄφελος,ὄφελος,n-s---na-,OBJ
10521,ἢ,ἤ,c--------,AuxY
10522,’π’,ἐπί,r--------,AuxP
10523,ἐμοὶ,ἐγώ,p-s---cd-,ADV
10524,τόδε,ὅδε,p-s---na-,ATR
10525,;,;,u--------,AuxK
10526,σοί,σύ,p-s---cd-,OBJ
10527,που,που,d--------,AuxY
10528,",",",",u--------,AuxX
10529,φίλος,φίλος,a-s---mn-,PNOM
10530,γ’,γε,g--------,AuxZ
10531,ὤν,εἰμί,v-sppamn-,ADV
10532,",",",",u--------,AuxX
10533,κα-,καί,c--------,COORD
10534,χὠ,ὁ,l-s---mn-,ATR
10535,λόγος,λόγος,n-s---mn-,SBJ
10536,τοιόσδε,τοιόσδε,p-s---mn-,ATR
10537,μου,ἐγώ,p-s---cg-,ATR
10538,.,.,u--------,AuxK
10539,E,E,z--------,PRED_CO
10540,E,E,z--------,PRED_CO
10541,πῶς,πῶς,d--------,ADV
10542,",",",",u--------,AuxX
10543,ὅς,ὅς,p-s---mn-,SBJ
10544,γε,γε,g--------,AuxZ
10545,τοῖς,ὁ,l-p---md-,ATR
10546,ἐχθροῖσί,ἐχθρός,a-p---md-,OBJ
10547,μ’,ἐγώ,p-s---ca-,SBJ
10548,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
10549,θέλεις,ἐθέλω,v2spia---,SBJ
10550,;,;,u--------,AuxK
10551,E,E,z--------,PRED
10552,ὦ,ὦ,i--------,AuxZ
10553,τᾶν,τᾶν,n--------,ExD
10554,",",",",u--------,AuxX
10555,διδάσκου,διδάσκω,v2spmm---,PRED
10556,μὴ,μή,d--------,AuxZ
10557,θρασύνεσθαι,θρασύνω,v--pnm---,OBJ
10558,κακοῖς,κακός,a-p---nd-,OBJ
10559,.,.,u--------,AuxK
10560,ὀλεῖς,ὄλλυμι,v2sfia---,PRED
10561,με,ἐγώ,p-s---ca-,OBJ
10562,",",",",u--------,AuxX
10563,γιγνώσκω,γιγνώσκω,v1spia---,CO
10564,σε,σύ,p-s---ca-,OBJ
10565,",",",",u--------,AuxX
10566,τοῖσδε,ὅδε,p-p---md-,ATR
10567,τοῖς,ὁ,l-p---md-,ATR
10568,λόγοις,λόγος,n-p---md-,ADV
10569,.,.,u--------,AuxK
10570,οὔκουν,οὔκουν,g--------,AuxY
10571,ἔγωγε,ἐγώ,p-s---cn-,SBJ
10572,·,·,u--------,AuxK
10573,E,E,z--------,PRED
10574,φημὶ,φημί,v1spia---,PRED
10575,δ’,δέ,c--------,AuxY
10576,οὔ,οὐ,d--------,AuxZ
10577,σε,σύ,p-s---ca-,SBJ
10578,μανθάνειν,μανθάνω,v--pna---,OBJ
10579,.,.,u--------,AuxK
10580,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10581,οὐκ,οὐ,d--------,AuxZ
10582,Ἀτρείδας,Ἀτρείδης,n-p---ma-,OBJ
10583,ἐκβαλόντας,ἐκβάλλω,v-papama-,ATR
10584,οἶδά,οἶδα,v1sria---,PRED
10585,με,ἐγώ,p-s---ca-,OBJ
10586,;,;,u--------,AuxK
10587,ἀλλ’,ἀλλά,c--------,AuxY
10588,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV
10589,εἰ,εἰ,c--------,AuxC
10590,πάλιν,πάλιν,d--------,ADV
10591,σώσουσ’,σῴζω,v3pfia---,ADV
10592,ὅρα,ὁράω,v2spma---,PRED
