@id,@form,@lemma,@postag,@relation
5163,δὴ,δή,g--------,AuxY
5164,μάλιστα,μάλα,d-------s,ADV
5165,τοῦτο,οὗτος,p-s---nn-,ATR
5166,τὸ,ὁ,l-s---nn-,ATR
5167,μόριον,μόριον,n-s---nn-,SBJ
5168,τῶν,ὁ,l-p---ng-,ATR
5169,καλουμένων,καλέω,v-pppmng-,ATR
5170,σπλάγχνων,σπλάγχνον,n-p---ng-,PNOM
5171,.,.,u--------,AuxK
5172,E,E,z--------,PRED
5173,ὅσα,ὅσος,p-p---nn-,SBJ
5174,δὴ,δή,g--------,AuxY
5175,ἔχει,ἔχω,v3spia---,SBJ
5176,ἔναιμον,ἔναιμος,a-s---na-,ATR
5177,αὐτό,αὐτός,p-s---na-,OBJ
5178,",",",",u--------,AuxX
5179,ταχείας,ταχύς,a-s---fg-,ATR
5180,μὲν,μέν,g--------,AuxY
5181,δεῖται,δέω,v3spim---,PRED
5182,τῆς,ὁ,l-s---fg-,ATR
5183,καταψύξεως,κατάψυξις,n-s---fg-,OBJ
5184,διὰ,διά,r--------,AuxP
5185,τὸ,ὁ,l-s---na-,ATR
5186,μικρὰν,μικρός,a-s---fa-,PNOM
5187,εἶναι,εἰμί,v--pna---,ADV_CO
5188,τὴν,ὁ,l-s---fa-,ATR
5189,ῥοπὴν,ῥοπή,n-s---fa-,SBJ
5190,τοῦ,ὁ,l-s---ng-,ATR
5191,ψυχικοῦ,ψυχικός,a-s---ng-,ATR
5192,πυρός,πῦρ,n-s---ng-,ATR
5193,",",",",u--------,AuxX
5194,εἴσω,εἴσω,d--------,ADV
5195,δ’,δέ,c--------,COORD
5196,εἰσιέναι,εἰσέρχομαι,v--pna---,ADV_CO
5197,διὰ,διά,r--------,AuxP
5198,παντὸς,πᾶς,p-s---ng-,ADV
5199,διὰ,διά,r--------,AuxP
5200,τὸ,ὁ,l-s---na-,ATR
5201,πλῆθος,πλῆθος,n-s---na-,ADV
5202,τοῦ,ὁ,l-s---ng-,ATR
5203,αἵματος,αἷμα,n-s---ng-,ATR_CO
5204,καὶ,καί,c--------,COORD
5205,τῆς,ὁ,l-s---fg-,ATR
5206,θερμότητος,θερμότης,n-s---fg-,ATR_CO
5207,.,.,u--------,AuxK
5208,ταῦτα,οὗτος,p-p---na-,OBJ
5209,δ’,δέ,c--------,AuxY
5210,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
5211,ὁ,ὁ,l-s---mn-,ATR
5212,μὲν,μέν,g--------,AuxY
5213,ἀὴρ,ἀήρ,n-s---mn-,SBJ
5214,δύναται,δύναμαι,v3spim---,PRED
5215,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5216,ποιεῖν,ποιέω,v--pna---,OBJ
5217,·,·,u--------,AuxK
5218,διὰ,διά,r--------,AuxP
5219,γὰρ,γάρ,g--------,AuxY
5220,τὸ,ὁ,l-s---na-,ATR
5221,λεπτὴν,λεπτός,a-s---fa-,ADV
5222,ἔχειν,ἔχω,v--pna---,ADV
5223,τὴν,ὁ,l-s---fa-,ATR
5224,φύσιν,φύσις,n-s---fa-,OBJ
5225,διὰ,διά,r--------,AuxP
5226,παντός,πᾶς,p-s---ng-,ADV
5227,τε,τε,c--------,AuxY
5228,καὶ,καί,c--------,AuxY
5229,ταχέως,ταχύς,d--------,ADV
5230,διαδυόμενος,διαδύνω,v-sppmmn-,ADV
5231,διαψύχει,διαψύχω,v3spia---,PRED
5232,·,·,u--------,AuxK
5233,τὸ,ὁ,l-s---nn-,ATR
5234,δ’,δέ,c--------,AuxY
5235,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
5236,το-,ὁ,l-s---nn-,ATR
5237,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
5238,.,.,u--------,AuxK
5239,E,E,z--------,PRED
5240,καὶ,καί,c--------,AuxY
5241,διότι,διότι,c--------,AuxC
5242,δὴ,δή,g--------,AuxY
5243,μάλιστ’,μάλα,d-------s,ADV
5244,ἀναπνέουσι,ἀναπνέω,v3ppia---,ADV
5245,τὰ,ὁ,l-p---nn-,ATR
5246,ἔχοντα,ἔχω,v-pppann-,SBJ
5247,τὸν,ὁ,l-s---ma-,ATR
5248,πνεύμονα,πνεύμων,n-s---ma-,OBJ
5249,ἔναιμον,ἔναιμος,a-s---na-,ATR
5250,",",",",u--------,AuxX
5251,ἐκ,ἐκ,r--------,AuxP
5252,τούτων,οὗτος,p-p---ng-,ADV
5253,δῆλον,δῆλος,a-s---nn-,PNOM
5254,·,·,u--------,AuxK
5255,E,E,z--------,PRED
5256,τό,ὁ,l-s---nn-,ATR
5257,τε,τε,c--------,AuxY
5258,γὰρ,γάρ,g--------,AuxY
5259,θερμότερον,θερμός,a-s---nnc,SBJ
5260,πλείονος,πολύς,a-s---ngc,ADV
5261,δεῖται,δέω,v3spim---,PRED_CO
5262,τῆς,ὁ,l-s---fg-,ATR
5263,καταψύξεως,κατάψυξις,n-s---fg-,ADV
5264,",",",",u--------,AuxX
5265,ἅμα,ἅμα,d--------,ADV
5266,δὲ,δέ,c--------,COORD
5267,καὶ,καί,c--------,AuxZ
5268,πρὸς,πρός,r--------,AuxP
5269,τὴν,ὁ,l-s---fa-,ATR
5270,ἀρχὴν,ἀρχή,n-s---fa-,ADV
5271,τῆς,ὁ,l-s---fg-,ATR
5272,θερμότητος,θερμότης,n-s---fg-,ATR
5273,τῆς,ὁ,l-s---fg-,ATR
5274,ἐν,ἐν,r--------,AuxP
5275,τῇ,ὁ,l-s---fd-,ATR
5276,καρδίᾳ,καρδία,n-s---fd-,ATR
5277,πορεύεται,πορεύω,v3spim---,PRED_CO
5278,τὸ,ὁ,l-s---nn-,ATR
5279,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
5280,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5281,.,.,u--------,AuxK
5282,ὃν,ὅς,p-s---ma-,ATR
5283,δὲ,δέ,c--------,AuxY
5284,τρόπον,τρόπος,n-s---ma-,ADV
5285,ἡ,ὁ,l-s---fn-,ATR
5286,καρδία,καρδία,n-s---fn-,SBJ
5287,τὴν,ὁ,l-s---fa-,ATR
5288,σύντρησιν,σύντρησις,n-s---fa-,OBJ
5289,ἔχει,ἔχω,v3spia---,SBJ
5290,πρὸς,πρός,r--------,AuxP
5291,τὸν,ὁ,l-s---ma-,ATR
5292,πλεύμονα,πλεύμων,n-s---ma-,OBJ
5293,",",",",u--------,AuxX
5294,δεῖ,δέω,v3spia---,PRED
5295,θεωρεῖν,θεωρέω,v--pna---,SBJ
5296,ἔκ,ἐκ,r--------,AuxP
5297,τε,τε,c--------,AuxY
5298,τῶν,ὁ,l-p---fg-,ATR
5299,ἀνατεμνομένων,ἀνατέμνω,v-pppmfg-,ADV_CO
5300,καὶ,καί,c--------,COORD
5301,τῶν,ὁ,l-p---fg-,ATR
5302,ἱστοριῶν,ἱστορίη,n-p---fg-,ADV_CO
5303,τῶν,ὁ,l-p---fg-,ATR
5304,περὶ,περί,r--------,AuxP
5305,τὰ,ὁ,l-p---na-,ATR
5306,ζῷα,ζῷον,n-p---na-,ADV
5307,γεγραμμένων,γράφω,v-prpmfg-,ATR
5308,.,.,u--------,AuxK
5309,καταψύξεως,κατάψυξις,n-s---fg-,ATR
5310,μὲν,μέν,g--------,AuxY
5311,οὖν,οὖν,g--------,AuxY
5312,ὅλως,ὅλος,d--------,ADV
5313,ἡ,ὁ,l-s---fn-,ATR
5314,τῶν,ὁ,l-p---ng-,ATR
5315,ζῴων,ζῷον,n-p---ng-,ATR
5316,δεῖται,δέω,v3spim---,PRED
5317,φύσις,φύσις,n-s---fn-,SBJ
5318,διὰ,διά,r--------,AuxP
5319,τὴν,ὁ,l-s---fa-,ATR
5320,ἐν,ἐν,r--------,AuxP
5321,τῇ,ὁ,l-s---fd-,ATR
5322,καρδίᾳ,καρδία,n-s---fd-,ATR
5323,τῆς,ὁ,l-s---fg-,ATR
5324,ψυχῆς,ψυχή,n-s---fg-,ATR
5325,ἐμπύρωσιν,ἐμπύρωσις,n-s---fa-,ADV
5326,.,.,u--------,AuxK
5327,ταύτην,οὗτος,p-s---fa-,OBJ
5328,δὲ,δέ,c--------,AuxY
5329,ποιεῖται,ποιέω,v3spim---,PRED
5330,διὰ,διά,r--------,AuxP
5331,τῆς,ὁ,l-s---fg-,ATR
5332,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
5333,",",",",u--------,AuxX
5334,ὅσα,ὅσος,p-p---nn-,SBJ
5335,μὴ,μή,d--------,AuxZ
5336,μόνον,μόνος,d--------,ADV
5337,ἔχουσι,ἔχω,v3ppia---,ATR
5338,καρδίαν,καρδία,n-s---fa-,OBJ_CO
5339,ἀλλὰ,ἀλλά,c--------,COORD
5340,καὶ,καί,c--------,AuxZ
5341,πνεύμονα,πνεύμων,n-s---ma-,OBJ_CO
5342,τῶν,ὁ,l-p---ng-,ATR
5343,ζῴων,ζῷον,n-p---ng-,ATR
5344,.,.,u--------,AuxK
5345,τὰ,ὁ,l-p---nn-,SBJ
5346,δὲ,δέ,c--------,AuxY
5347,καρδίαν,καρδία,n-s---fa-,OBJ
5348,μὲν,μέν,g--------,AuxY
5349,ἔχοντα,ἔχω,v-pppann-,ADV
5350,",",",",u--------,AuxX
5351,πνεύμονα,πνεύμων,n-s---ma-,OBJ
5352,δὲ,δέ,c--------,AuxY
5353,μή,μή,d--------,AuxZ
5354,",",",",u--------,AuxX
5355,καθάπερ,καθά,c--------,AuxC
5356,οἱ,ὁ,l-p---mn-,ATR
5357,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
5358,διὰ,διά,r--------,AuxP
5359,τὸ,ὁ,l-s---na-,ATR
5360,ἔνυδρον,ἔνυδρος,a-s---fa-,PNOM
5361,αὐτῶν,αὐτός,p-p---ng-,ATR
5362,τὴν,ὁ,l-s---fa-,ATR
5363,φύσιν,φύσις,n-s---fa-,SBJ
5364,εἶναι,εἰμί,v--pna---,ADV
5365,",",",",u--------,AuxX
5366,τῷ,ὁ,l-s---nd-,ATR
5367,ὕδατι,ὕδωρ,n-s---nd-,ADV
5368,ποιοῦνται,ποιέω,v3ppim---,PRED
5369,τὴν,ὁ,l-s---fa-,ATR
5370,κατάψυξιν,κατάψυξις,n-s---fa-,OBJ
5371,διὰ,διά,r--------,AuxP
5372,τῶν,ὁ,l-p---ng-,ATR
5373,βραγχίων,βράγχιον,n-p---ng-,ADV
5374,.,.,u--------,AuxK
5375,E,E,z--------,ADV
5376,ὡς,ὡς,c--------,AuxC
5377,δ’,δέ,c--------,AuxY
5378,ἡ,ὁ,l-s---fn-,ATR
5379,θέσις,θέσις,n-s---fn-,SBJ
5380,ἔχει,ἔχω,v3spia---,ADV
5381,τῆς,ὁ,l-s---fg-,ATR
5382,καρδίας,καρδία,n-s---fg-,ATR
5383,πρὸς,πρός,r--------,AuxP
5384,τὰ,ὁ,l-p---na-,ATR
5385,βράγχια,βράγχιον,n-p---na-,OBJ
5386,",",",",u--------,AuxX
5387,πρὸς,πρός,r--------,AuxP
5388,μὲν,μέν,g--------,AuxY
5389,τὴν,ὁ,l-s---fa-,ATR
5390,ὄψιν,ὄψις,n-s---fa-,ADV
5391,ἐκ,ἐκ,r--------,AuxP
5392,τῶν,ὁ,l-p---fg-,ATR
5393,ἀνατομῶν,ἀνατομή,n-p---fg-,ADV
5394,δεῖ,δέω,v3spia---,PRED_CO
5395,θεωρεῖν,θεωρέω,v--pna---,SBJ
5396,",",",",u--------,AuxX
5397,πρὸς,πρός,r--------,AuxP
5398,δ’,δέ,c--------,COORD
5399,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
5400,ἐκ,ἐκ,r--------,AuxP
5401,τῶν,ὁ,l-p---fg-,ATR
5402,ἱστοριῶν,ἱστορίη,n-p---fg-,ADV
5403,·,·,u--------,AuxK
5404,E,E,z--------,PRED_CO
5405,ὡς,ὡς,c--------,AuxC
5406,δ’,δέ,c--------,AuxY
5407,ἐν,ἐν,r--------,AuxP
5408,κεφαλαίοις,κεφάλαιος,a-p---nd-,ADV_CO
5409,εἰπεῖν,λέγω,v--ana---,ADV
5410,καὶ,καί,c--------,COORD
5411,νῦν,νῦν,d--------,ADV_CO
5412,",",",",u--------,AuxX
5413,ἔχει,ἔχω,v3spia---,PRED
5414,τόνδε,ὅδε,p-s---ma-,ATR
5415,τὸν,ὁ,l-s---ma-,ATR
5416,τρόπον,τρόπος,n-s---ma-,ADV
5417,.,.,u--------,AuxK
5418,δόξειε,δοκέω,v3saoa---,PRED_CO
5419,μὲν,μέν,g--------,AuxY
5420,γὰρ,γάρ,g--------,AuxY
5421,ἂν,ἄν,g--------,AuxY
5422,οὐχ,οὐ,d--------,AuxZ
5423,ὡσαύτως,ὡσαύτως,d--------,ADV
5424,ἔχειν,ἔχω,v--pna---,OBJ
5425,τὴν,ὁ,l-s---fa-,ATR
5426,θέσιν,θέσις,n-s---fa-,OBJ
5427,ἡ,ὁ,l-s---fn-,ATR
5428,καρδία,καρδία,n-s---fn-,SBJ
5429,τοῖς,ὁ,l-p---md-,ATR
5430,τε,τε,c--------,AuxY
5431,πεζοῖς,πεζός,a-p---md-,OBJ_CO
5432,τῶν,ὁ,l-p---ng-,ATR
5433,ζῴων,ζῷον,n-p---ng-,ATR
5434,καὶ,καί,c--------,COORD
5435,τοῖς,ὁ,l-p---md-,ATR
5436,ἰχθύσιν,ἰχθῦς,n-p---md-,OBJ_CO
5437,",",",",u--------,AuxX
5438,ἔχει,ἔχω,v3spia---,PRED_CO
5439,δ’,δέ,c--------,COORD
5440,ὡσαύτως,ὡσαύτως,d--------,ADV
5441,.,.,u--------,AuxK
5442,ἧι,ᾗ,d--------,ADV
5443,γὰρ,γάρ,g--------,AuxY
5444,νεύουσι,νεύω,v3ppia---,ADV
5445,τὰς,ὁ,l-p---fa-,ATR
5446,κεφαλάς,κεφαλή,n-p---fa-,OBJ
5447,",",",",u--------,AuxX
5448,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
5449,ἡ,ὁ,l-s---fn-,ATR
5450,καρδία,καρδία,n-s---fn-,SBJ
5451,τὸ,ὁ,l-s---na-,ATR
5452,ὀξὺ,ὀξύς,a-s---na-,ADV
5453,ἔχει,ἔχω,v3spia---,PRED
5454,.,.,u--------,AuxK
5455,ἐπεὶ,ἐπεί,c--------,AuxC
5456,δὲ,δέ,c--------,AuxY
5457,οὐχ,οὐ,d--------,AuxZ
5458,ὡσαύτως,ὡσαύτως,d--------,ADV
5459,αἱ,ὁ,l-p---fn-,ATR
5460,κεφαλαὶ,κεφαλή,n-p---fn-,SBJ
5461,νεύουσι,νεύω,v3ppia---,ADV
5462,τοῖς,ὁ,l-p---md-,ATR
5463,τε,τε,c--------,AuxY
5464,πεζοῖς,πεζός,a-p---md-,OBJ_CO
5465,τῶν,ὁ,l-p---ng-,ATR
5466,ζῴων,ζῷον,n-p---ng-,ATR
5467,καὶ,καί,c--------,COORD
5468,τοῖς,ὁ,l-p---md-,ATR
5469,ἰχθύσι,ἰχθῦς,n-p---md-,OBJ_CO
5470,",",",",u--------,AuxX
5471,πρὸς,πρός,r--------,AuxP
5472,τὸ,ὁ,l-s---na-,ATR
5473,στόμα,στόμα,n-s---na-,ADV
5474,ἡ,ὁ,l-s---fn-,ATR
5475,καρδία,καρδία,n-s---fn-,SBJ
5476,τὸ,ὁ,l-s---na-,ATR
5477,ὀξὺ,ὀξύς,a-s---na-,ADV
5478,ἔχει,ἔχω,v3spia---,PRED
5479,.,.,u--------,AuxK
5480,τείνει,τείνω,v3spia---,PRED
5481,δ’,δέ,c--------,AuxY
5482,ἐξ,ἐκ,r--------,AuxP
5483,ἄκρου,ἄκρον,n-s---ng-,ADV
5484,τῆς,ὁ,l-s---fg-,ATR
5485,καρδίας,καρδία,n-s---fg-,ATR
5486,αὐλὸς,αὐλός,n-s---mn-,SBJ
5487,φλεβονευρώδης,φλεβονευρώδης,a-s---mn-,ATR
5488,εἰς,εἰς,r--------,AuxP
5489,τὸ,ὁ,l-s---na-,ATR
5490,μέσον,μέσος,a-s---na-,OBJ
5491,",",",",u--------,AuxX
5492,ᾗ,ᾗ,d--------,ADV
5493,συνάπτουσιν,συνάπτω,v3ppia---,ATR
5494,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
5495,πάντα,πᾶς,p-p---nn-,ATR
5496,τὰ,ὁ,l-p---nn-,ATR
5497,βράγχια,βράγχιον,n-p---nn-,SBJ
5498,.,.,u--------,AuxK
5499,μέγιστος,μέγας,a-s---mns,PNOM
5500,μὲν,μέν,g--------,AuxY
5501,οὖν,οὖν,g--------,AuxY
5502,οὗτός,οὗτος,p-s---mn-,SBJ
5503,ἐστιν,εἰμί,v3spia---,PRED_CO
5504,",",",",u--------,AuxX
5505,ἔνθεν,ἔνθεν,d--------,ADV_CO
5506,δὲ,δέ,c--------,AuxY
5507,καὶ,καί,c--------,COORD
5508,ἔνθεν,ἔνθεν,d--------,ADV_CO
5509,τῆς,ὁ,l-s---fg-,ATR
5510,καρδίας,καρδία,n-s---fg-,ATR
5511,καὶ,καί,c--------,AuxZ
5512,ἕτεροι,ἕτερος,p-p---mn-,SBJ
5513,τείνουσιν,τείνω,v3ppia---,PRED_CO
5514,εἰς,εἰς,r--------,AuxP
5515,ἄκρον,ἄκρον,n-s---na-,OBJ
5516,ἑκάστου,ἕκαστος,p-s---ng-,ATR
5517,τῶν,ὁ,l-p---ng-,ATR
5518,βραγχίων,βράγχιον,n-p---ng-,ATR
5519,",",",",u--------,AuxX
5520,δι’,διά,r--------,AuxP
5521,ὧν,ὅς,p-p---ng-,ADV
5522,ἡ,ὁ,l-s---fn-,ATR
5523,κατάψυξις,κατάψυξις,n-s---fn-,SBJ
5524,γίνεται,γίγνομαι,v3spim---,ATR
5525,πρὸς,πρός,r--------,AuxP
5526,τὴν,ὁ,l-s---fa-,ATR
5527,καρδίαν,καρδία,n-s---fa-,ADV
5528,",",",",u--------,AuxX
5529,διαυλωνίζοντος,διαυλωνίζω,v-sppang-,ADV
5530,ἀεὶ,ἀεί,d--------,ADV
5531,τοῦ,ὁ,l-s---ng-,ATR
5532,ὕδατος,ὕδωρ,n-s---ng-,SBJ
5533,διὰ,διά,r--------,AuxP
5534,τῶν,ὁ,l-p---ng-,ATR
5535,βραγχίων,βράγχιον,n-p---ng-,ADV
5536,.,.,u--------,AuxK
5537,ὡσαύτως,ὡσαύτως,d--------,ADV
5538,δὲ,δέ,c--------,AuxY
5539,τοῖς,ὁ,l-p---md-,ATR
5540,ἀναπνέουσιν,ἀναπνέω,v-pppamd-,OBJ
5541,ὁ,ὁ,l-s---mn-,ATR
5542,θώραξ,θώραξ,n-s---mn-,SBJ
5543,ἄνω,ἄνω,d--------,ADV_CO
5544,καὶ,καί,c--------,COORD
5545,κάτω,κάτω,d--------,ADV_CO
5546,κινεῖται,κινέω,v3spim---,PRED
5547,πολλάκις,πολλάκις,d--------,ADV
5548,δεχομένων,δέχομαι,v-pppmmg-,ADV_CO
5549,τὸ,ὁ,l-s---na-,ATR
5550,πνεῦμα,πνεῦμα,n-s---na-,OBJ
5551,καὶ,καί,c--------,COORD
5552,ἐξιέντων,ἐξίημι,v-pppamg-,ADV_CO
5553,",",",",u--------,AuxX
5554,ὡς,ὡς,c--------,AuxC
5555,τὰ,ὁ,l-p---nn-,ATR
5556,βράγχια,βράγχιον,n-p---nn-,SBJ
5557,τοῖς,ὁ,l-p---md-,ATR
5558,ἰχθύσιν,ἰχθῦς,n-p---md-,OBJ
5559,.,.,u--------,AuxK
5560,E,E,z--------,ADV
5561,καὶ,καί,c--------,AuxY
5562,τὰ,ὁ,l-p---nn-,ATR
5563,μὲν,μέν,g--------,AuxY
5564,ἀναπνέοντα,ἀναπνέω,v-pppann-,SBJ
5565,ἐν,ἐν,r--------,AuxP
5566,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
5567,ἀέρι,ἀήρ,n-s---md-,ADV_CO
5568,καὶ,καί,c--------,COORD
5569,τῷ,ὁ,l-s---md-,ATR
5570,αὐτῷ,αὐτός,p-s---md-,ADV_CO
5571,ἀποπνίγονται,ἀποπνίγω,v3ppim---,PRED
5572,·,·,u--------,AuxK
5573,ταχέως,ταχύς,d--------,ADV
5574,γὰρ,γάρ,g--------,AuxY
5575,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
5576,αὐτῶν,αὐτός,p-p---ng-,ATR
5577,γίνεται,γίγνομαι,v3spim---,PRED
5578,θερμόν,θερμός,a-s---nn-,PNOM
5579,·,·,u--------,AuxK
5580,θερμαίνει,θερμαίνω,v3spia---,PRED
5581,γὰρ,γάρ,g--------,AuxY
5582,ἡ,ὁ,l-s---fn-,ATR
5583,τοῦ,ὁ,l-s---ng-,ATR
5584,αἵματος,αἷμα,n-s---ng-,ATR
5585,θίξις,θίξις,n-s---fn-,SBJ
5586,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
5587,.,.,u--------,AuxK
5588,θερμὸν,θερμός,a-s---nn-,PNOM
5589,δ’,δέ,c--------,AuxY
5590,ὂν,εἰμί,v-sppann-,ADV
5591,τὸ,ὁ,l-s---nn-,ATR
5592,αἷμα,αἷμα,n-s---nn-,SBJ
5593,κωλύει,κωλύω,v3spia---,PRED
5594,τὴν,ὁ,l-s---fa-,ATR
5595,κατάψυξιν,κατάψυξις,n-s---fa-,OBJ
5596,·,·,u--------,AuxK
5597,καὶ,καί,c--------,AuxY
5598,μὴ,μή,d--------,AuxZ
5599,δυναμένων,δύναμαι,v-pppmmg-,ADV
5600,κινεῖν,κινέω,v--pna---,OBJ
5601,τῶν,ὁ,l-p---mg-,ATR
5602,μὲν,μέν,g--------,AuxY
5603,ἀναπνεόντων,ἀναπνέω,v-pppamg-,SBJ
5604,τὸν,ὁ,l-s---ma-,ATR
5605,πνεύμονα,πνεύμων,n-s---ma-,OBJ
5606,τῶν,ὁ,l-p---mg-,ATR
5607,δ’,δέ,c--------,AuxY
5608,ἐνύδρων,ἔνυδρος,a-p---mg-,ATR
5609,τὰ,ὁ,l-p---na-,ATR
5610,βράγχια,βράγχιον,n-p---na-,OBJ
5611,διὰ,διά,r--------,AuxP
5612,πάθος,πάθος,n-s---na-,ADV_CO
5613,ἢ,ἤ,c--------,COORD
5614,διὰ,διά,r--------,AuxP
5615,γῆρας,γῆρας,n-s---na-,ADV_CO
5616,",",",",u--------,AuxX
5617,τότε,τότε,d--------,ADV
5618,συμβαίνειν,συμβαίνω,v--pna---,OBJ
5619,τὴν,ὁ,l-s---fa-,ATR
5620,τελευτήν,τελευτή,n-s---fa-,OBJ
5621,.,.,u--------,AuxK
5622,E,E,z--------,PRED
5623,ἔστι,εἰμί,v3spia---,PRED_CO
5624,μὲν,μέν,g--------,AuxY
5625,οὖν,οὖν,g--------,AuxY
5626,πᾶσι,πᾶς,p-p---nd-,ATR
5627,τοῖς,ὁ,l-p---nd-,ATR
5628,ζῴοις,ζῷον,n-p---nd-,ADV
5629,κοινὸν,κοινός,a-s---nn-,PNOM
5630,γένεσις,γένεσις,n-s---fn-,SBJ_CO
5631,καὶ,καί,c--------,COORD
5632,θάνατος,θάνατος,n-s---mn-,SBJ_CO
5633,",",",",u--------,AuxX
5634,οἱ,ὁ,l-p---mn-,ATR
5635,δὲ,δέ,c--------,COORD
5636,τρόποι,τρόπος,n-p---mn-,SBJ
5637,διαφέρουσι,διαφέρω,v3ppia---,PRED_CO
5638,τῷ,ὁ,l-s---nd-,ATR
5639,εἴδει,εἶδος,n-s---nd-,ADV
5640,·,·,u--------,AuxK
5641,οὐ,οὐ,d--------,AuxZ
5642,γὰρ,γάρ,g--------,AuxY
5643,ἀδιάφορος,ἀδιάφορος,a-s---fn-,PNOM
5644,ἡ,ὁ,l-s---fn-,ATR
5645,φθορά,φθορά,n-s---fn-,SBJ
5646,",",",",u--------,AuxX
5647,ἀλλ’,ἀλλά,c--------,COORD
5648,ἔχει,ἔχω,v3spia---,PRED_CO
5649,τι,τις,p-s---na-,OBJ
5650,κοινόν,κοινός,a-s---na-,ATR
5651,.,.,u--------,AuxK
5652,E,E,z--------,PRED_CO
5653,θάνατος,θάνατος,n-s---mn-,SBJ
5654,δ’,δέ,c--------,AuxY
5655,ἐστὶν,εἰμί,v3spia---,PRED_CO
5656,ὁ,ὁ,l-s---mn-,ATR
5657,μὲν,μέν,g--------,AuxY
5658,βίαιος,βίαιος,a-s---mn-,PNOM
5659,ὁ,ὁ,l-s---mn-,SBJ
5660,δὲ,δέ,c--------,AuxY
5661,κατὰ,κατά,r--------,AuxP
5662,φύσιν,φύσις,n-s---fa-,ADV
5663,",",",",u--------,AuxX
5664,βίαιος,βίαιος,a-s---mn-,PNOM
5665,μὲν,μέν,g--------,AuxY
5666,ὅταν,ὅταν,c--------,AuxC
5667,ἡ,ὁ,l-s---fn-,ATR
5668,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
5669,ἔξωθεν,ἔξωθεν,d--------,ADV
5670,ᾖ,εἰμί,v3spsa---,ADV
5671,",",",",u--------,AuxX
5672,κατὰ,κατά,r--------,AuxP
5673,φύσιν,φύσις,n-s---fa-,ADV
5674,δ’,δέ,c--------,COORD
5675,ὅταν,ὅταν,c--------,AuxC
5676,ἐν,ἐν,r--------,AuxP
5677,αὐτῷ,αὐτός,p-s---md-,ADV
5678,.,.,u--------,AuxK
5679,E,E,z--------,PRED_CO
5680,E,E,z--------,PRED_CO
5681,E,E,z--------,UNLINKED
5682,καὶ,καί,c--------,AuxY
5683,ἡ,ὁ,l-s---fn-,ATR
5684,τοῦ,ὁ,l-s---ng-,ATR
5685,μορίου,μόριον,n-s---ng-,ATR
5686,σύστασις,σύστασις,n-s---fn-,SBJ
5687,ἐξ,ἐκ,r--------,AuxP
5688,ἀρχῆς,ἀρχή,n-s---fg-,ADV
5689,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
5690,",",",",u--------,AuxX
5691,ἀλλὰ,ἀλλά,c--------,AuxY
5692,μὴ,μή,d--------,AuxZ
5693,ἐπίκτητόν,ἐπίκτητος,a-s---nn-,ATR
5694,τι,τις,p-s---nn-,ATR
5695,πάθος,πάθος,n-s---nn-,SBJ
5696,.,.,u--------,AuxK
5697,E,E,z--------,PRED
5698,τοῖς,ὁ,l-p---nd-,ATR
5699,μὲν,μέν,g--------,AuxY
5700,οὖν,οὖν,g--------,AuxY
5701,φυτοῖς,φυτόν,n-p---nd-,ADV
5702,αὔανσις,αὔανσις,n-s---fn-,PNOM
5703,",",",",u--------,AuxX
5704,ἐν,ἐν,r--------,AuxP
5705,δὲ,δέ,c--------,AuxY
5706,τοῖς,ὁ,l-p---nd-,ATR
5707,ζῴοις,ζῷον,n-p---nd-,ADV
5708,καλεῖται,καλέω,v3spim---,PRED
5709,τοῦτο,οὗτος,p-s---nn-,ATR
5710,γῆρας,γῆρας,n-s---nn-,SBJ
5711,.,.,u--------,AuxK
5712,E,E,z--------,UNLINKED
5713,ἔστι,εἰμί,v3spia---,PRED
5714,δὲ,δέ,c--------,AuxY
5715,θάνατος,θάνατος,n-s---mn-,SBJ_CO
5716,καὶ,καί,c--------,COORD
5717,ἡ,ὁ,l-s---fn-,ATR
5718,φθορὰ,φθορά,n-s---fn-,SBJ_CO
5719,πᾶσιν,πᾶς,p-p---md-,ATR
5720,ὁμοίως,ὅμοιος,d--------,ADV
5721,τοῖς,ὁ,l-p---md-,ATR
5722,μὴ,μή,d--------,AuxZ
5723,ἀτελέσιν,ἀτελής,a-p---md-,ADV
5724,·,·,u--------,AuxK
5725,τούτοις,οὗτος,p-p---md-,OBJ
5726,δὲ,δέ,c--------,AuxY
5727,παρομοίως,παρόμοιος,d--------,ADV
5728,μέν,μέν,g--------,AuxY
5729,",",",",u--------,AuxX
