@id,@form,@lemma,@postag,@relation
24916,προσυφαίνουσι,προσυφαίνω,v3ppia---,PRED_CO
24917,ταῖς,ὁ,l-p---fd-,ATR
24918,γωνίαις,γωνία,n-p---fd-,OBJ
24919,τὰς,ὁ,l-p---fa-,ATR
24920,μὲν,μέν,g--------,AuxY
24921,εὐρείας,εὐρύς,a-p---fa-,ATR
24922,",",",",u--------,AuxX
24923,τὰς,ὁ,l-p---fa-,ATR
24924,δὲ,δέ,c--------,AuxY
24925,κοίλας,κοῖλος,a-p---fa-,CO
24926,·,·,u--------,AuxK
24927,E,E,z--------,UNLINKED
24928,τούτων,οὗτος,p-p---fg-,ATR
24929,αἱ,ὁ,l-p---fn-,ATR
24930,μὲν,μέν,g--------,AuxY
24931,εὐρεῖαι,εὐρύς,a-p---fn-,SBJ
24932,χρησταὶ,χρηστός,a-p---fn-,PNOM
24933,θερίζειν,θερίζω,v--pna---,SBJ
24934,",",",",u--------,AuxX
24935,ἃς,ὅς,p-p---fa-,OBJ
24936,δὲ,δέ,c--------,AuxY
24937,κοίλας,κοῖλος,a-p---fa-,ATR
24938,ὑφαίνουσιν,ὑφαίνω,v3ppia---,ATR
24939,",",",",u--------,AuxX
24940,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
24941,τοῦτο,οὗτος,p-s---nn-,SBJ
24942,χειμῶνος,χειμών,n-s---mg-,ADV
24943,.,.,u--------,AuxK
24944,E,E,z--------,PRED
24945,καλὰ,καλός,a-p---nn-,PNOM
24946,μὲν,μέν,g--------,AuxY
24947,οὖν,οὖν,g--------,AuxY
24948,καὶ,καί,c--------,AuxZ
24949,ταῦτα,οὗτος,p-p---nn-,SBJ
24950,τοῦ,ὁ,l-s---mg-,ATR
24951,ζωγράφου,ζωγράφος,n-s---mg-,ADV
24952,",",",",u--------,AuxX
24953,τὸ,ὁ,l-s---nn-,ATR
24954,γὰρ,γάρ,g--------,AuxY
24955,οὕτω,οὕτως,d--------,ADV
24956,γλίσχρως,γλίσχρος,d--------,ADV
24957,ἀράχνην,ἀράχνη,n-s---fa-,OBJ
24958,τε,τε,c--------,AuxY
24959,αὐτὴν,αὐτός,p-s---fa-,ATR
24960,διαπονῆσαι,διαπονέω,v--ana---,SBJ_CO
24961,καὶ,καί,c--------,AuxY
24962,στίξαι,στίζω,v--ana---,SBJ_CO
24963,κατὰ,κατά,r--------,AuxP
24964,τὴν,ὁ,l-s---fa-,ATR
24965,φύσιν,φύσις,n-s---fa-,ADV
24966,καὶ,καί,c--------,AuxY
24967,τὸ,ὁ,l-s---na-,ATR
24968,ἔριον,ἔριον,n-s---na-,OBJ
24969,αὐτῆς,αὐτός,p-s---fg-,ATR
24970,ὑπομόχθηρον,ὑπομόχθηρος,a-s---na-,ATR_CO
24971,γράψαι,γράφω,v--ana---,SBJ_CO
24972,καὶ,καί,c--------,COORD
24973,ἄγριον,ἄγριος,a-s---na-,ATR_CO
24974,",",",",u--------,AuxX
24975,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
24976,δημιουργοῦ,δημιουργός,n-s---mg-,ATR_CO
24977,καὶ,καί,c--------,COORD
24978,δεινοῦ,δεινός,a-s---mg-,ATR_CO
24979,τὴν,ὁ,l-s---fa-,ATR
24980,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
24981,",",",",u--------,AuxX
24982,ὁ,ὁ,l-s---mn-,SBJ
24983,δ’,δέ,c--------,COORD
24984,ἡμῖν,ἐγώ,p-p---cd-,OBJ
24985,καὶ,καί,c--------,AuxZ
24986,τὰ,ὁ,l-p---na-,ATR
24987,λεπτὰ,λεπτός,a-p---na-,OBJ
24988,διύφηνεν,διυφαίνω,v3saia---,SBJ_CO
24989,.,.,u--------,AuxK
24990,E,E,z--------,PRED
24991,ἰδοὺ,ἰδού,i--------,ExD
24992,γάρ,γάρ,g--------,AuxY
24993,·,·,u--------,AuxK
24994,E,E,z--------,PRED
24995,τετράγωνος,τετράγωνος,a-s---fn-,ATR
24996,μὲν,μέν,g--------,AuxY
24997,αὕτη,οὗτος,p-s---fn-,ATR
24998,μήρινθος,μήρινθος,n-s---fn-,SBJ
24999,περιβέβληται,περιβάλλω,v3srim---,PRED_CO
25000,ταῖς,ὁ,l-p---fd-,ATR
25001,γωνίαις,γωνία,n-p---fd-,OBJ
25002,",",",",u--------,AuxX
25003,οἷον,οἷος,p-s---na-,AuxC
25004,πεῖσμα,πεῖσμα,n-s---nn-,PNOM
25005,τοῦ,ὁ,l-s---mg-,ATR
25006,ἱστοῦ,ἱστός,n-s---mg-,ATR
25007,",",",",u--------,AuxX
25008,περιῆπται,περιάπτω,v3srim---,PRED_CO
25009,δὲ,δέ,c--------,AuxY
25010,τῇ,ὁ,l-s---fd-,ATR
25011,μηρίνθῳ,μήρινθος,n-s---fd-,ADV
25012,λεπτὸς,λεπτός,a-s---mn-,ATR
25013,ἱστὸς,ἱστός,n-s---mn-,SBJ
25014,πολλοὺς,πολύς,a-p---ma-,ATR
25015,ἀποτετορνευμένος,ἀποτορνεύω,v-srpmmn-,ADV
25016,τοὺς,ὁ,l-p---ma-,ATR
25017,κύκλους,κύκλος,n-p---ma-,OBJ
25018,",",",",u--------,AuxX
25019,βρόχοι,βρόχος,n-p---mn-,SBJ
25020,δὲ,δέ,c--------,COORD
25021,ἐκτενεῖς,ἐκτενής,a-p---mn-,ATR
25022,ἀπὸ,ἀπό,r--------,AuxP
25023,τοῦ,ὁ,l-s---mg-,ATR
25024,πρώτου,πρῶτος,a-s---mg-,ATR
25025,κύκλου,κύκλος,n-s---mg-,ADV
25026,μέχρι,μέχρι,r--------,AuxP
25027,τοῦ,ὁ,l-s---mg-,ATR
25028,σμικροτάτου,μικρός,a-s---mgs,ADV
25029,διαπλέκονται,διαπλέκω,v3ppim---,PRED_CO
25030,διαλείποντες,διαλείπω,v-pppamn-,ADV
25031,ἀπ’,ἀπό,r--------,AuxP
25032,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
25033,ὅσον,ὅσος,p-s---na-,ADV
25034,οἱ,ὁ,l-p---mn-,ATR
25035,κύκλοι,κύκλος,n-p---mn-,SBJ
25036,.,.,u--------,AuxK
25037,E,E,z--------,PRED_CO
25038,αἱ,ὁ,l-p---fn-,ATR
25039,δὲ,δέ,c--------,AuxY
25040,ἔριθοι,ἔριθος,n-p---mn-,SBJ
25041,δι’,διά,r--------,AuxP
25042,αὐτῶν,αὐτός,p-p---mg-,ADV
25043,βαδίζουσι,βαδίζω,v3ppia---,PRED
25044,τείνουσαι,τείνω,v-pppafn-,ADV
25045,τοὺς,ὁ,l-p---ma-,ATR
25046,κεχαλασμένους,χαλάω,v-prpmma-,OBJ
25047,τῶν,ὁ,l-p---ng-,ATR
25048,μίτων,μίτος,n-p---mg-,ATR
25049,.,.,u--------,AuxK
25050,ἀλλὰ,ἀλλά,c--------,AuxY
25051,καὶ,καί,c--------,AuxY
25052,μισθὸν,μισθός,n-s---ma-,OBJ
25053,ἄρνυνται,ἄρνυμαι,v3ppim---,PRED_CO
25054,τοῦ,ὁ,l-s---ng-,ATR
25055,ὑφαίνειν,ὑφαίνω,v--pna---,ATR
25056,καὶ,καί,c--------,COORD
25057,σιτοῦνται,σιτέω,v3ppim---,PRED_CO
25058,τὰς,ὁ,l-p---fa-,ATR
25059,μυίας,μυῖα,n-p---fa-,OBJ
25060,",",",",u--------,AuxX
25061,ἐπειδὰν,ἐπειδάν,c--------,AuxC
25062,τοῖς,ὁ,l-p---md-,ATR
25063,ἱστοῖς,ἱστός,n-p---md-,OBJ
25064,ἐμπλακῶσιν,ἐμπλακόω,v3ppsa---,ADV
25065,",",",",u--------,AuxX
25066,ὅθεν,ὅθεν,d--------,ADV
25067,οὐ,οὐ,d--------,AuxZ
25068,-δὲ,δέ,c--------,MWE
25069,τὴν,ὁ,l-s---fa-,ATR
25070,θήραν,θήρα,n-s---fa-,OBJ
25071,αὐτῶν,αὐτός,p-p---fg-,ATR
25072,παρῆλθεν,παρέρχομαι,v3saia---,ATR_CO
25073,ὁ,ὁ,l-s---mn-,ATR
25074,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
25075,",",",",u--------,AuxX
25076,ἡ,ὁ,l-s---fn-,SBJ
25077,μὲν,μέν,g--------,AuxY
25078,γὰρ,γάρ,g--------,AuxY
25079,ἔχεται,ἔχω,v3spim---,ExD_CO
25080,τοῦ,ὁ,l-s---mg-,ATR
25081,ποδός,πούς,n-s---mg-,OBJ
25082,",",",",u--------,AuxX
25083,ἡ,ὁ,l-s---fn-,SBJ
25084,δὲ,δέ,c--------,AuxY
25085,ἄκρου,ἄκρος,a-s---ng-,OBJ
25086,τοῦ,ὁ,l-s---ng-,ATR
25087,πτεροῦ,πτερόν,n-s---ng-,ATR
25088,",",",",u--------,AuxX
25089,ἡ,ὁ,l-s---fn-,SBJ
25090,δὲ,δέ,c--------,AuxY
25091,ἐσθίεται,ἐσθίω,v3spim---,ExD_CO
25092,τῆς,ὁ,l-s---fg-,ATR
25093,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
25094,",",",",u--------,AuxX
25095,ἀσπαίρουσι,ἀσπαίρω,v3ppia---,ExD_CO
25096,δὲ,δέ,c--------,COORD
25097,πειρώμεναι,πειράω,v-pppmfn-,ADV
25098,διαφυγεῖν,διαφεύγω,v--ana---,OBJ
25099,·,·,u--------,AuxK
25100,E,E,z--------,ATR_CO
25101,ὅμως,ὅμως,d--------,ADV
25102,οὐ,οὐ,d--------,AuxZ
25103,ταράττουσιν,ταράσσω,v3ppia---,PRED_CO
25104,οὐ,οὐ,d--------,AuxZ
25105,-δὲ,δέ,c--------,COORD
25106,διαλύουσι,διαλύω,v3ppia---,PRED_CO
25107,τὸν,ὁ,l-s---ma-,ATR
25108,ἱστόν,ἱστός,n-s---ma-,OBJ
25109,.,.,u--------,AuxK
25110,τοὺς,ὁ,l-p---ma-,OBJ
25111,μὲν,μέν,g--------,AuxY
25112,ἀμφὶ,ἀμφί,r--------,AuxP
25113,Τυδέα,Τυδεύς,n-s---ma-,ATR_CO
25114,καὶ,καί,c--------,COORD
25115,Καπανέα,Καπανεύς,n-s---ma-,ATR_CO
25116,καὶ,καί,c--------,AuxY
25117,εἰ,εἰ,c--------,AuxC
25118,δή,δή,g--------,AuxY
25119,τις,τις,p-s---cn-,ATR
25120,Ἱππομέδων,Ἱππομέδων,n-s---mn-,SBJ_CO
25121,καὶ,καί,c--------,COORD
25122,Παρθενοπαῖος,Παρθενοπαῖος,n-s---mn-,SBJ_CO
25123,ἐνταῦθα,ἐνταῦθα,d--------,ADV
25124,",",",",u--------,AuxX
25125,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
25126,θάψουσιν,θάπτω,v3pfia---,PRED_CO
25127,ἀγῶνα,ἀγών,n-s---ma-,OBJ
25128,ἀράμενοι,ἀράομαι,v-papmmn-,ADV
25129,τὸν,ὁ,l-s---ma-,ATR
25130,ὑπὲρ,ὑπέρ,r--------,AuxP
25131,τῶν,ὁ,l-p---ng-,ATR
25132,σωμάτων,σῶμα,n-p---ng-,ATR
25133,",",",",u--------,AuxX
25134,Πολυνείκην,Πολυνείκης,n-s---ma-,OBJ
25135,δὲ,δέ,c--------,COORD
25136,τὸν,ὁ,l-s---ma-,ATR
25137,Οἰδίποδος,Οἰδίπους,a-s---mg-,ATR
25138,Ἀντιγόνη,Ἀντιγόνη,n-s---fn-,SBJ
25139,ἡ,ὁ,l-s---fn-,ATR
25140,ἀδελφὴ,ἀδελφή,n-s---fn-,APOS
25141,θάπτει,θάπτω,v3spia---,PRED_CO
25142,νύκτωρ,νύκτωρ,d--------,ADV
25143,ἐκφοιτήσασα,ἐκφοιτάω,v-sapafn-,ADV
25144,τοῦ,ὁ,l-s---ng-,ATR
25145,τείχους,τεῖχος,n-s---ng-,OBJ
25146,καίτοι,καίτοι,g--------,AuxY
25147,κεκηρυγμένον,κηρύσσω,v-srpmma-,ADV
25148,ἐπ’,ἐπί,r--------,AuxP
25149,αὐτῷ,αὐτός,p-s---md-,ADV
25150,μὴ,μή,d--------,AuxZ
25151,θάπτειν,θάπτω,v--pna---,OBJ_CO
25152,αὐτόν,αὐτός,p-s---ma-,OBJ
25153,",",",",u--------,AuxX
25154,μη,μή,d--------,AuxZ
25155,-δὲ,δέ,c--------,COORD
25156,ἑνοῦν,ἑνόω,v--pna---,OBJ_CO
25157,τῇ,ὁ,l-s---fd-,ATR
25158,γῇ,γῆ,n-s---fd-,OBJ
25159,",",",",u--------,AuxX
25160,ἣν,ὅς,p-s---fa-,OBJ
25161,ἐδουλοῦτο,δουλόω,v3siim---,ATR
25162,.,.,u--------,AuxK
25163,E,E,z--------,UNLINKED
25164,τὰ,ὁ,l-p---na-,ATR
25165,μὲν,μέν,g--------,AuxY
25166,δὴ,δή,g--------,AuxY
25167,ἐν,ἐν,r--------,AuxP
25168,τῷ,ὁ,l-s---nd-,ATR
25169,πεδίῳ,πεδίον,n-s---nd-,ATR
25170,νεκροὶ,νεκρός,a-p---mn-,SBJ
25171,ἐπὶ,ἐπί,r--------,AuxP
25172,νεκροῖς,νεκρός,a-p---md-,ADV
25173,",",",",u--------,AuxX
25174,καὶ,καί,c--------,AuxY
25175,ἵπποι,ἵππος,n-p---mn-,CO
25176,",",",",u--------,AuxX
25177,ὡς,ὡς,c--------,AuxC
25178,ἔπεσον,πίπτω,v3paia---,ADV
25179,",",",",u--------,AuxX
25180,καὶ,καί,c--------,AuxY
25181,τὰ,ὁ,l-p---nn-,ATR
25182,ὅπλα,ὅπλον,n-p---nn-,CO
25183,",",",",u--------,AuxX
25184,ὡς,ὡς,c--------,AuxC
25185,ἀπερρύη,ἀπορρέω,v3saip---,ADV
25186,τῶν,ὁ,l-p---mg-,ATR
25187,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
25188,",",",",u--------,AuxX
25189,λύθρου,λύθρος,n-s---mg-,ATR
25190,τε,τε,c--------,AuxY
25191,οὑτοσὶ,οὗτος,p-s---mn-,ATR
25192,πηλός,πηλός,n-s---mn-,SBJ
25193,",",",",u--------,AuxX
25194,ᾧ,ὅς,p-s---md-,OBJ
25195,φασι,φημί,v3ppia---,ATR
25196,τὴν,ὁ,l-s---fa-,ATR
25197,Ἐνυὼ,Ἐνυώ,n-s---fa-,SBJ
25198,χαίρειν,χαίρω,v--pna---,OBJ
25199,",",",",u--------,AuxX
25200,ὑπὸ,ὑπό,r--------,AuxP
25201,δὲ,δέ,c--------,AuxY
25202,τῷ,ὁ,l-s---nd-,ATR
25203,τείχει,τεῖχος,n-s---nd-,ADV
25204,τὰ,ὁ,l-p---nn-,ATR
25205,μὲν,μέν,g--------,AuxY
25206,τῶν,ὁ,l-p---mg-,ATR
25207,ἄλλων,ἄλλος,p-p---mg-,ATR
25208,λοχαγῶν,λοχαγός,n-p---mg-,ATR
25209,σώματα,σῶμα,n-p---nn-,SBJ
25210,μεγάλοι,μέγας,a-p---mn-,PNOM_CO
25211,τέ,τε,c--------,AuxY
25212,εἰσι,εἰμί,v3ppia---,PRED_CO
25213,καὶ,καί,c--------,COORD
25214,ὑπερβεβληκότες,ὑπερβάλλω,v-prpamn-,PNOM_CO
25215,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
25216,",",",",u--------,AuxX
25217,Καπανεὺς,Καπανεύς,n-s---mn-,SBJ
25218,δὲ,δέ,c--------,COORD
25219,γίγαντι,γίγας,n-s---md-,OBJ
25220,εἴκασται,εἰκάζω,v3srim---,PRED_CO
25221,",",",",u--------,AuxX
25222,πρὸς,πρός,r--------,AuxP
25223,γὰρ,γάρ,g--------,AuxY
25224,τῷ,ὁ,l-s---nd-,ATR
25225,μεγέθει,μέγεθος,n-s---nd-,ADV
25226,βέβληται,βάλλω,v3srim---,PRED_CO
25227,ὑπὸ,ὑπό,r--------,AuxP
25228,τοῦ,ὁ,l-s---mg-,ATR
25229,Διὸς,Ζεύς,n-s---mg-,OBJ
25230,καὶ,καί,c--------,COORD
25231,ἐπιτύφεται,ἐπιτύφομαι,v3spim---,PRED_CO
25232,.,.,u--------,AuxK
25233,E,E,z--------,PRED_CO
25234,τὸν,ὁ,l-s---ma-,ATR
25235,Πολυνείκην,Πολυνείκης,n-s---ma-,OBJ
25236,δὲ,δέ,c--------,AuxY
25237,ἡ,ὁ,l-s---fn-,ATR
25238,Ἀντιγόνη,Ἀντιγόνη,n-s---fn-,SBJ
25239,μέγαν,μέγας,a-s---ma-,PNOM
25240,καὶ,καί,c--------,AuxY
25241,κατ’,κατά,r--------,AuxP
25242,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
25243,ὄντα,εἰμί,v-sppama-,ATR
25244,καὶ,καί,c--------,AuxY
25245,ἀνῄρηται,ἀναιρέω,v3srim---,PRED_CO
25246,,,,
25247,,,,
25248,καὶ,καί,c--------,COORD
25249,θάψει,θάπτω,v3sfia---,PRED_CO
25250,πρὸς,πρός,r--------,AuxP
25251,τῷ,ὁ,l-s---nd-,ATR
25252,τοῦ,ὁ,l-s---mg-,ATR
25253,Ἐτεοκλέους,Ἐτεοκλῆς,n-s---mg-,ATR
25254,σήματι,σῆμα,n-s---nd-,ADV
25255,διαλλάττειν,διαλλάσσω,v--pna---,OBJ
25256,ἡγουμένη,ἡγέομαι,v-sppmfn-,ADV
25257,τοὺς,ὁ,l-p---ma-,ATR
25258,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
25259,",",",",u--------,AuxX
25260,ὡς,ὡς,c--------,AuxC
25261,λοιπόν,λοιπός,a-s---nn-,PNOM
25262,ἐστι,εἰμί,v3spia---,ADV
25263,.,.,u--------,AuxK
25264,τί,τίς,p-s---na-,OBJ
25265,φήσομεν,φημί,v1pfia---,PRED
25266,",",",",u--------,AuxX
25267,ὦ,ὦ,i--------,AuxZ
25268,παῖ,παῖς,n-s---cv-,ExD
25269,",",",",u--------,AuxX
25270,τὴν,ὁ,l-s---fa-,ATR
25271,σοφίαν,σοφία,n-s---fa-,OBJ
25272,τῆς,ὁ,l-s---fg-,ATR
25273,γραφῆς,γραφή,n-s---fg-,ATR
25274,;,;,u--------,AuxK
25275,σελήνη,σελήνη,n-s---fn-,SBJ
25276,μὲν,μέν,g--------,AuxY
25277,γὰρ,γάρ,g--------,AuxY
25278,προσβάλλει,προσβάλλω,v3spia---,PRED
25279,φῶς,φάος,n-s---na-,OBJ
25280,οὔπω,οὔπω,d--------,AuxZ
25281,πιστὸν,πιστός,a-s---na-,ATR
25282,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
25283,",",",",u--------,AuxX
25284,μεστὴ,μεστός,a-s---fn-,ATR
25285,δὲ,δέ,c--------,AuxY
25286,ἐκπλήξεως,ἔκπληξις,n-s---fg-,ATR
25287,ἡ,ὁ,l-s---fn-,ATR
25288,κόρη,κόρη,n-s---fn-,SBJ
25289,θρηνεῖν,θρηνέω,v--pna---,OBJ
25290,ὥρμηκε,ὁρμάω,v3sria---,CO
25291,περιβάλλουσα,περιβάλλω,v-sppafn-,ADV
25292,τὸν,ὁ,l-s---ma-,ATR
25293,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
25294,ἐρρωμένοις,ῥώννυμι,v-prpmmd-,ATR
25295,τοῖς,ὁ,l-p---md-,ATR
25296,πήχεσι,πῆχυς,n-p---md-,OBJ
25297,",",",",u--------,AuxX
25298,κρατεῖ,κρατέω,v3spia---,CO
25299,δὲ,δέ,c--------,AuxY
25300,ὅμως,ὅμως,d--------,ADV
25301,τοῦ,ὁ,l-s---mg-,ATR
25302,θρήνου,θρῆνος,n-s---mg-,OBJ
25303,δεδοικυῖά,δείδω,v-srpafn-,ADV
25304,που,που,d--------,AuxY
25305,τὰ,ὁ,l-p---na-,ATR
25306,τῶν,ὁ,l-p---mg-,ATR
25307,φυλάκων,φύλαξ,n-p---mg-,ATR
25308,ὦτα,οὖς,n-p---na-,OBJ
25309,",",",",u--------,AuxX
25310,περιαθρεῖν,περιαθρέω,v--pna---,OBJ
25311,τε,τε,c--------,AuxY
25312,βουλομένη,βούλομαι,v-sppmfn-,ADV
25313,πάντα,πᾶς,p-p---na-,OBJ
25314,τὰ,ὁ,l-p---na-,OBJ
25315,πέριξ,πέριξ,d--------,ATR
25316,ὅμως,ὅμως,d--------,ADV
25317,ἐς,εἰς,r--------,AuxP
25318,τὸν,ὁ,l-s---ma-,ATR
25319,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
25320,βλέπει,βλέπω,v3spia---,CO
25321,τὸ,ὁ,l-s---na-,ATR
25322,γόνυ,γόνυ,n-s---na-,OBJ
25323,ἐς,εἰς,r--------,AuxP
25324,γῆν,γῆ,n-s---fa-,OBJ
25325,κάμπτουσα,κάμπτω,v-sppafn-,ADV
25326,.,.,u--------,AuxK
25327,τὸ,ὁ,l-s---nn-,ATR
25328,δὲ,δέ,c--------,AuxY
25329,τῆς,ὁ,l-s---fg-,ATR
25330,ῥοιᾶς,ῥοιά,n-s---fg-,ATR
25331,ἔρνος,ἔρνος,n-s---nn-,SBJ
25332,αὐτοφυές,αὐτοφυής,a-s---nn-,ATR
25333,",",",",u--------,AuxX
25334,ὦ,ὦ,i--------,AuxZ
25335,παῖ,παῖς,n-s---cv-,ExD
25336,",",",",u--------,AuxX
25337,λέγεται,λέγω,v3spim---,PRED_CO
25338,γὰρ,γάρ,g--------,AuxY
25339,δὴ,δή,g--------,AuxY
25340,κηπεῦσαι,κηπεύω,v--ana---,OBJ
25341,αὐτὸ,αὐτός,p-s---na-,OBJ
25342,Ἐρινύας,Ἐρινύς,n-p---fa-,OBJ
25343,ἐπὶ,ἐπί,r--------,AuxP
25344,τῷ,ὁ,l-s---md-,ATR
25345,τάφῳ,τάφος,n-s---md-,ADV
25346,",",",",u--------,AuxX
25347,κα-,καί,c--------,COORD
25348,κἂν,ἐάν,c--------,AuxC
25349,τοῦ,ὁ,l-s---mg-,ATR
25350,καρποῦ,καρπός,n-s---mg-,OBJ
25351,σπάσῃς,σπάω,v2sasa---,ADV
25352,",",",",u--------,AuxX
25353,αἷμα,αἷμα,n-s---nn-,SBJ
25354,ἐκδίδοται,ἐκδίδωμι,v3spim---,PRED_CO
25355,νῦν,νῦν,d--------,ADV
25356,ἔτι,ἔτι,d--------,ADV
25357,.,.,u--------,AuxK
25358,θαῦμα,θαῦμα,n-s---nn-,PNOM_CO
25359,καὶ,καί,c--------,COORD
25360,τὸ,ὁ,l-s---nn-,ATR
25361,πῦρ,πῦρ,n-s---nn-,PNOM_CO
25362,τὸ,ὁ,l-s---nn-,ATR
25363,ἐπὶ,ἐπί,r--------,AuxP
25364,τοῖς,ὁ,l-p---nd-,ATR
25365,ἐναγίσμασιν,ἐνάγισμα,n-p---nd-,ATR
25366,",",",",u--------,AuxX
25367,οὐ,οὐ,d--------,AuxZ
25368,γὰρ,γάρ,g--------,AuxY
25369,ξυμβάλλει,συμβάλλω,v3spia---,PRED_CO
25370,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
25371,",",",",u--------,AuxX
25372,οὐ,οὐ,d--------,AuxZ
25373,-δὲ,δέ,c--------,MWE
25374,ξυγκεράννυσι,συγκεράννυμι,v3spia---,PRED_CO
25375,τὴν,ὁ,l-s---fa-,ATR
25376,φλόγα,φλόξ,n-s---fa-,OBJ
25377,",",",",u--------,AuxX
25378,τὸ,ὁ,l-s---na-,ATR
25379,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
25380,δὲ,δέ,c--------,AuxY
25381,ἄλλην,ἄλλος,p-s---fa-,OBJ_CO
25382,καὶ,καί,c--------,COORD
25383,ἄλλην,ἄλλος,p-s---fa-,OBJ_CO
25384,τρέπεται,τρέπω,v3spim---,PRED_CO
25385,καὶ,καί,c--------,COORD
25386,τὸ,ὁ,l-s---nn-,ATR
25387,ἄμικτον,ἄμικτος,a-s---na-,OBJ
25388,δηλοῖ,δηλόω,v3spia---,PRED_CO
25389,τοῦ,ὁ,l-s---mg-,ATR
25390,τάφου,τάφος,n-s---mg-,ATR
25391,.,.,u--------,AuxK
25392,E,E,z--------,UNLINKED
25393,ἡ,ὁ,l-s---fn-,ATR
25394,πυρὰ,πῦρ,n-s---fn-,SBJ_CO
25395,καὶ,καί,c--------,AuxY
25396,τὰ,ὁ,l-p---nn-,ATR
25397,ἐς,εἰς,r--------,AuxP
25398,αὐτὴν,αὐτός,p-s---fa-,OBJ
25399,ἐσφαγμένα,σφάζω,v-prpmnn-,SBJ_CO
25400,καὶ,καί,c--------,COORD
25401,ὁ,ὁ,l-s---mn-,ATR
25402,ἀποκείμενος,ἀπόκειμαι,v-sppmmn-,SBJ_CO
25403,ἐπὶ,ἐπί,r--------,AuxP
25404,τῇ,ὁ,l-s---fd-,ATR
25405,πυρᾷ,πυρή,n-s---fd-,ADV
25406,μείζων,μέγας,a-s---mnc,ATR
25407,ἢ,ἤ,c--------,AuxC
25408,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
25409,δόξαι,δοκέω,v--ana---,SBJ
25410,νεκρὸς,νεκρός,a-s---mn-,SBJ_CO
25411,ἡ,ὁ,l-s---fn-,ATR
25412,γυνή,γυνή,n-s---fn-,SBJ_CO
25413,τε,τε,c--------,COORD
25414,ἡ,ὁ,l-s---fn-,ATR
25415,σφοδρὸν,σφοδρός,a-s---na-,ATR
25416,οὕτω,οὕτως,d--------,ADV
25417,πήδημα,πήδημα,n-s---na-,OBJ
25418,ἐς,εἰς,r--------,AuxP
25419,τὸ,ὁ,l-s---na-,ATR
25420,πῦρ,πῦρ,n-s---na-,OBJ
25421,αἴρουσα,ἀείρω,v-sppafn-,ADV
25422,ἐπὶ,ἐπί,r--------,AuxP
25423,τοιοῖσδε,τοιόσδε,p-p---nd-,ADV
25424,",",",",u--------,AuxX
25425,ὦ,ὦ,i--------,AuxZ
25426,παῖ,παῖς,n-s---cv-,ExD
25427,",",",",u--------,AuxX
25428,γέγραπται,γράφω,v3srim---,PRED
25429,·,·,u--------,AuxK
25430,E,E,z--------,ADV
25431,τὸν,ὁ,l-s---ma-,ATR
25432,Καπανέα,Καπανεύς,n-s---ma-,OBJ
25433,οἱ,ὁ,l-p---mn-,ATR
25434,προσήκοντες,προσήκω,v-pppamn-,SBJ
25435,θάπτουσιν,θάπτω,v3ppia---,PRED_CO
25436,ἐν,ἐν,r--------,AuxP
25437,τῷ,ὁ,l-s---nd-,ATR
25438,Ἄργει,Ἄργος,n-s---nd-,ADV
25439,",",",",u--------,AuxX
25440,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
25441,δὲ,δέ,c--------,COORD
25442,ἄρα,ἄρα,g--------,AuxY
25443,ἐν,ἐν,r--------,AuxP
25444,Θήβαις,Θῆβαι,n-p---fd-,ADV
25445,ὑπὸ,ὑπό,r--------,AuxP
25446,τοῦ,ὁ,l-s---mg-,ATR
25447,Διὸς,Ζεύς,n-s---mg-,OBJ
25448,ἐπιβεβηκὼς,ἐπιβαίνω,v-srpamn-,ADV
25449,ἤδη,ἤδη,d--------,ADV
25450,τοῦ,ὁ,l-s---ng-,ATR
25451,τείχους,τεῖχος,n-s---ng-,OBJ
25452,.,.,u--------,AuxK
25453,ποιητῶν,ποιητής,n-p---mg-,OBJ
25454,γάρ,γάρ,g--------,AuxY
25455,που,που,d--------,AuxY
25456,ἤκουσας,ἀκούω,v2saia---,PRED
25457,",",",",u--------,AuxX
25458,ὡς,ὡς,c--------,AuxC
25459,κομπάσας,κομπάζω,v-sapamn-,ADV
25460,τι,τις,p-s---na-,OBJ
25461,ἐς,εἰς,r--------,AuxP
25462,τὸν,ὁ,l-s---ma-,ATR
25463,Δία,Ζεύς,n-s---ma-,OBJ
25464,κεραυνῷ,κεραυνός,n-s---md-,ADV
