@id,@form,@lemma,@postag,@relation
4508,ὀκτὼ,ὀκτώ,m--------,SBJ
4509,τῶν,ὁ,l-p---mg-,ATR
4510,τετάρτων,τέταρτος,a-p---mg-,ATR
4511,",",",",u--------,AuxX
4512,οἱ,ὁ,l-p---mn-,ATR
4513,δὲ,δέ,c--------,AuxY
4514,λοιποὶ,λοιπός,a-p---mn-,SBJ
4515,δύο,δύο,m--------,PNOM
4516,τῶν,ὁ,l-p---mg-,ATR
4517,πέμπτων,πέμπτος,a-p---mg-,PNOM
4518,καλουμένων,καλέω,v-pppmmg-,ATR
4519,ἐσσοῦνται,εἰμί,v3pfim---,PRED_CO
4520,",",",",u--------,AuxX
4521,καὶ,καί,c--------,COORD
4522,ὁ,ὁ,l-s---mn-,ATR
4523,ἔσχατος,ἔσχατος,a-s---mn-,SBJ
4524,αὐτῶν,αὐτός,p-p---mg-,ATR
4525,ἐστι,εἰμί,v3spia---,PRED_CO
4526,δέκα,δέκα,m--------,ATR
4527,μονάδες,μονάς,n-p---fn-,PNOM
4528,τῶν,ὁ,l-p---mg-,ATR
4529,πέμπτων,πέμπτος,a-p---mg-,ATR
4530,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
4531,.,.,u--------,AuxK
4532,E,E,z--------,PRED_CO
4533,E,E,z--------,CO
4534,δῆλον,δῆλος,a-s---nn-,PNOM
4535,οὖν,οὖν,g--------,AuxY
4536,ὅτι,ὅτι,c--------,AuxC
4537,τὸ,ὁ,l-s---nn-,ATR
4538,τοῦ,ὁ,l-s---mg-,ATR
4539,ψάμμου,ψάμμος,n-s---fg-,ATR
4540,πλῆθος,πλῆθος,n-s---nn-,SBJ
4541,τοῦ,ὁ,l-s---mg-,ATR
4542,μέγεθος,μέγεθος,n-s---na-,OBJ
4543,ἔχοντος,ἔχω,v-sppamg-,ADV
4544,ἴσον,ἴσος,a-s---na-,ATR
4545,τᾷ,ὁ,l-s---fd-,ATR
4546,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
4547,τᾷ,ὁ,l-s---fd-,ATR
4548,τὰν,ὁ,l-s---fa-,ATR
4549,διάμετρον,διάμετρος,n-s---fa-,OBJ
4550,ἐχούσᾳ,ἔχω,v-sppafd-,ATR
4551,σταδίων,στάδιον,n-p---ng-,ADV
4552,μυρίων,μυρίος,a-p---ng-,ATR
4553,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
4554,ἐσσεῖται,εἰμί,v3sfim---,SBJ
4555,ἢ,ἤ,c--------,AuxC
4556,ῑ,ιʹ,m--------,ATR
4557,μονάδες,μονάς,n-p---fn-,SBJ
4558,τῶν,ὁ,l-p---mg-,ATR
4559,πέμπτων,πέμπτος,a-p---mg-,ATR
4560,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
4561,.,.,u--------,AuxK
4562,E,E,z--------,PRED
4563,πάλιν,πάλιν,d--------,ADV
4564,δὴ,δή,g--------,AuxY
4565,ἁ,ὁ,l-s---fn-,ATR
4566,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
4567,ἁ,ὁ,l-s---fn-,ATR
4568,ἔχουσα,ἔχω,v-sppafn-,ATR
4569,τὰν,ὁ,l-s---fa-,ATR
4570,διάμετρον,διάμετρος,n-s---fa-,OBJ
4571,σταδίων,στάδιον,n-p---ng-,OBJ
4572,ρ,ρ̅,n--------,ATR
4573,μυριάδων,μυριάς,n-p---fg-,ATR
4574,πολλαπλασία,πολλαπλάσιος,a-s---fn-,PNOM
4575,ἐστὶ,εἰμί,v3spia---,PRED
4576,τᾶς,ὁ,l-s---fg-,ATR
4577,σφαίρας,σφαῖρα,n-s---fg-,ADV
4578,τᾶς,ὁ,l-s---fg-,ATR
4579,τὰν,ὁ,l-s---fa-,ATR
4580,διάμετρον,διάμετρος,n-s---fa-,OBJ
4581,ἐχούσας,ἔχω,v-sppafg-,ATR
4582,σταδίων,στάδιον,n-p---ng-,ADV
4583,μυρίων,μυρίος,a-p---ng-,ATR
4584,ταῖς,ὁ,l-p---fd-,ATR
4585,ρ,ρ̅,n--------,ATR
4586,μυριάδεσσιν,μυριάς,n-p---fd-,ATR
4587,.,.,u--------,AuxK
4588,εἰ,εἰ,c--------,AuxC
4589,οὖν,οὖν,g--------,AuxY
4590,γένοιτο,γίγνομαι,v3saom---,ADV
4591,ἐκ,ἐκ,r--------,AuxP
4592,τοῦ,ὁ,l-s---mg-,ATR
4593,ψάμμου,ψάμμος,n-s---fg-,ADV
4594,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
4595,ταλικαύτα,ελικαύτος,a-s---fn-,ATR
4596,τὸ,ὁ,l-s---nn-,ATR
4597,μέγεθος,μέγεθος,n-s---nn-,SBJ
4598,",",",",u--------,AuxX
4599,ἁλίκα,ἁλίκος,a-s---fn-,PNOM
4600,ἐστὶν,εἰμί,v3spia---,PRED
4601,ἁ,ὁ,l-s---fn-,ATR
4602,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
4603,ἁ,ὁ,l-s---fn-,ATR
4604,ἔχουσα,ἔχω,v-sppafn-,ATR
4605,τὰν,ὁ,l-s---fa-,ATR
4606,διάμετρον,διάμετρος,n-s---fa-,OBJ
4607,σταδίων,στάδιον,n-p---ng-,OBJ
4608,ρ,ρ̅,n--------,ATR
4609,μυριάδων,μυριάς,n-p---fg-,ATR
4610,",",",",u--------,AuxX
4611,δῆλον,δῆλος,a-s---nn-,PNOM
4612,ὡς,ὡς,c--------,AuxC
4613,ἐλάσσων,ἐλαχύς,a-s---mnc,PNOM
4614,ἐσσεῖται,εἰμί,v3sfim---,SBJ
4615,ὁ,ὁ,l-s---mn-,ATR
4616,τοῦ,ὁ,l-s---mg-,ATR
4617,ψάμμου,ψάμμος,n-s---fg-,ATR
4618,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
4619,τοῦ,ὁ,l-s---mg-,ATR
4620,γενομένου,γίγνομαι,v-sapmmg-,ATR
4621,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
4622,πολλαπλασιασθεισᾶν,πολλαπλασιάζω,v-pappfg-,ATR
4623,τᾶν,ὁ,l-p---fg-,ATR
4624,δέκα,δέκα,m--------,ATR
4625,μονάδων,μονάς,n-p---fg-,SBJ
4626,τῶν,ὁ,l-p---mg-,ATR
4627,πέμπτων,πέμπτος,a-p---mg-,ATR
4628,ἀριθμῶν,ἀριθμός,n-p---mg-,SBJ
4629,ταῖς,ὁ,l-p---fd-,ATR
4630,ρ,ρ̅,n--------,ATR
4631,μυριάδεσσιν,μυριάς,n-p---fd-,ADV
4632,.,.,u--------,AuxK
4633,E,E,z--------,CO
4634,καὶ,καί,c--------,AuxY
4635,ἐπεὶ,ἐπεί,c--------,AuxC
4636,αἱ,ὁ,l-p---fn-,ATR
4637,μὲν,μέν,g--------,AuxY
4638,τῶν,ὁ,l-p---mg-,ATR
4639,πέμπτων,πέμπτος,a-p---mg-,ATR
4640,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
4641,δέκα,δέκα,m--------,ATR
4642,μονάδες,μονάς,n-p---fn-,SBJ
4643,τέταρτός,τέταρτος,a-s---mn-,PNOM_CO
4644,ἐστι,εἰμί,v3spia---,ADV
4645,καὶ,καί,c--------,COORD
4646,τριακοστὸς,τριακοστός,a-s---mn-,PNOM_CO
4647,ἀπὸ,ἀπό,r--------,AuxP
4648,μονάδος,μονάς,n-s---fg-,ADV
4649,ἀνάλογον,ἀνάλογος,a-s---na-,CO
4650,",",",",u--------,AuxX
4651,αἱ,ὁ,l-p---fn-,ATR
4652,δὲ,δέ,c--------,AuxY
4653,ρ,ρ̅,n--------,APOS
4654,μυριάδες,μυριάς,n-p---fn-,SBJ
4655,ἕβδομος,ἕβδομος,a-s---mn-,ATR
4656,ἀπὸ,ἀπό,r--------,AuxP
4657,μονάδος,μονάς,n-s---fg-,ADV
4658,ἐκ,ἐκ,r--------,AuxP
4659,τᾶς,ὁ,l-s---fg-,ATR
4660,αὐτᾶς,αὐτός,p-s---fg-,ATR
4661,ἀναλογίας,ἀναλογία,n-s---fg-,ADV
4662,",",",",u--------,AuxX
4663,δῆλον,δῆλος,a-s---nn-,PNOM
4664,ὅτι,ὅτι,c--------,AuxC
4665,ὁ,ὁ,l-s---mn-,ATR
4666,γενόμενος,γίγνομαι,v-sapmmn-,SBJ
4667,ἐκ,ἐκ,r--------,AuxP
4668,τᾶς,ὁ,l-s---fg-,ATR
4669,αὐτᾶς,αὐτός,p-s---fg-,ATR
4670,ἀναλογίας,ἀναλογία,n-s---fg-,PNOM
4671,ἐσσεῖται,εἰμί,v3sfim---,SBJ_CO
4672,τετρωκοστὸς,τετρωκοστός,a-s---mn-,PNOM
4673,ἀπὸ,ἀπό,r--------,AuxP
4674,μονάδος,μονάς,n-s---fg-,ADV
4675,",",",",u--------,AuxX
4676,Τῶν,Τοί,n-p----g-,ATR
4677,δὲ,δέ,c--------,AuxY
4678,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
4679,τούτων,οὗτος,p-p---mg-,ATR
4680,ὀκτὼ,ὀκτώ,m--------,PNOM
4681,μὲν,μέν,g--------,AuxY
4682,οἱ,ὁ,l-p---mn-,ATR
4683,πρῶτοι,πρῶτος,a-p---mn-,SBJ
4684,σὺν,σύν,r--------,AuxP
4685,τᾷ,ὁ,l-s---fd-,ATR
4686,μονάδι,μονάς,n-s---fd-,PNOM
4687,τῶν,ὁ,l-p---mg-,ATR
4688,πρώτων,πρῶτος,a-p---mg-,PNOM
4689,καλουμένων,καλέω,v-pppmmg-,ATR
4690,ἐντί,εἰμί,v3ppia---,SBJ_CO
4691,",",",",u--------,AuxX
4692,οἱ,ὁ,l-p---mn-,SBJ
4693,δὲ,δέ,c--------,AuxY
4694,μετὰ,μετά,r--------,AuxP
4695,ταῦτα,οὗτος,p-p---na-,ADV
4696,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4697,ὀκτὼ,ὀκτώ,m--------,PNOM
4698,τῶν,ὁ,l-p---mg-,ATR
4699,δευτέρων,δεύτερος,a-p---mg-,ATR
4700,",",",",u--------,AuxX
4701,καὶ,καί,c--------,AuxY
4702,οἱ,ὁ,l-p---mn-,ATR
4703,μετὰ,μετά,r--------,AuxP
4704,τούτους,οὗτος,p-p---ma-,ATR
4705,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4706,ὀκτὼ,ὀκτώ,m--------,PNOM
4707,τῶν,ὁ,l-p---mg-,ATR
4708,τρίτων,τρίτος,a-p---mg-,ATR
4709,",",",",u--------,AuxX
4710,οἱ,ὁ,l-p---mn-,SBJ
4711,δὲ,δέ,c--------,AuxY
4712,μετὰ,μετά,r--------,AuxP
4713,τοὺς,ὁ,l-p---ma-,ATR
4714,τρίτους,τρίτος,a-p---ma-,ATR
4715,ὀκτὼ,ὀκτώ,m--------,SBJ
4716,τῶν,ὁ,l-p---mg-,ATR
4717,τετάρτων,τέταρτος,a-p---mg-,ATR
4718,",",",",u--------,AuxX
4719,οἱ,ὁ,l-p---mn-,ATR
4720,δὲ,δέ,c--------,AuxY
4721,μετὰ,μετά,r--------,AuxP
4722,τούτους,οὗτος,p-p---ma-,ADV
4723,ὀκτὼ,ὀκτώ,m--------,PNOM
4724,τῶν,ὁ,l-p---mg-,ATR
4725,πέμπτων,πέμπτος,a-p---mg-,PNOM
4726,καλουμένων,καλέω,v-pppmmg-,ADV
4727,",",",",u--------,AuxX
4728,καὶ,καί,c--------,COORD
4729,ὁ,ὁ,l-s---mn-,ATR
4730,ἔσχατος,ἔσχατος,a-s---mn-,SBJ
4731,αὐτῶν,αὐτός,p-p---mg-,ATR
4732,ἐστι,εἰμί,v3spia---,SBJ_CO
4733,χίλιαι,χίλιοι,m-p---fn-,ATR
4734,μυριάδες,μυριάς,n-p---fn-,PNOM
4735,τῶν,ὁ,l-p---mg-,ATR
4736,πέμπτων,πέμπτος,a-p---mg-,ATR
4737,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
4738,",",",",u--------,AuxX
4739,Φανερὸν,Φανερόν,n-s---nn-,SBJ
4740,οὖν,οὖν,g--------,AuxY
4741,ὅτι,ὅτι,c--------,AuxC
4742,τοῦ,ὁ,l-s---mg-,ATR
4743,ψάμμου,ψάμμος,n-s---fg-,ATR
4744,τὸ,ἐκεῖ,d--------,ATR
4745,πλῆθος,πλῆθος,n-s---nn-,SBJ
4746,τοῦ,ὁ,l-s---mg-,ATR
4747,μέγεθος,μέγεθος,n-s---nn-,ATR
4748,ἔχοντος,ἔχω,v-sppamg-,ATR
4749,ἴσον,ἴσος,a-s---nn-,PNOM
4750,τᾷ,ὁ,l-s---fd-,ATR
4751,σφαίρᾳ,σφαῖρα,n-s---fd-,OBJ
4752,τᾷ,ὁ,l-s---fd-,ATR
4753,τὰν,ὁ,l-s---fa-,ATR
4754,διάμετρον,διάμετρος,n-s---fa-,OBJ
4755,ἐχούσᾳ,ἔχω,v-sppafd-,ATR
4756,σταδίων,στάδιον,n-p---mg-,ATR
4757,ρ,ρ̅,n--------,ATR
4758,μυριάδων,μυριάς,n-p---fg-,ADV
4759,ἔλασσόν,ἐλαχύς,a-s---nnc,PNOM
4760,ἐστιν,εἰμί,v3spia---,SBJ
4761,ἢ,ἤ,c--------,AuxC
4762,χίλιαι,χίλιοι,m-p---fn-,ATR
4763,μυριάδες,μυριάς,n-p---fn-,SBJ
4764,τῶν,ὁ,l-p---mg-,ATR
4765,πέμπτων,πέμπτος,a-p---mg-,ATR
4766,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
4767,.,.,u--------,AuxK
4768,E,E,z--------,PRED
4769,E,E,z--------,ADV
4770,E,E,z--------,ADV
4771,ἁ,ὁ,l-s---fn-,ATR
4772,δὲ,δέ,c--------,AuxY
4773,τὰν,ὁ,l-s---fa-,ATR
4774,διάμετρον,διάμετρος,n-s---fa-,OBJ
4775,ἔχουσα,ἔχω,v-sppafn-,ATR
4776,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
4777,σταδίων,στάδιον,n-p---ng-,ADV
4778,μυριᾶν,μυρίος,a-p---fg-,ATR
4779,μυριάδων,μυριάς,n-p---fg-,ATR
4780,πολλαπλασίων,πολλαπλασίων,a-s---fn-,PNOM
4781,ἐστὶ,εἰμί,v3spia---,PRED
4782,τᾶς,ὁ,l-s---fg-,ATR
4783,σφαίρας,σφαῖρα,n-s---fg-,ADV
4784,τᾶς,ὁ,l-s---fg-,ATR
4785,ἐχούσας,ἔχω,v-sppafg-,ATR
4786,τὰν,ὁ,l-s---fa-,ATR
4787,διάμετρον,διάμετρος,n-s---fa-,OBJ
4788,σταδίων,στάδιον,n-p---ng-,OBJ
4789,ρ,ρ̅,n--------,ATR
4790,μυριάδων,μυριάς,n-p---fg-,ATR
4791,ταῖς,ὁ,l-p---fd-,ATR
4792,ρ,ρ̅,n--------,ATR
4793,μυριάδεσσιν,μυριάς,n-p---fd-,ATR
4794,.,.,u--------,AuxK
4795,εἰ,εἰ,c--------,AuxC
4796,δὴ,δή,g--------,AuxY
4797,γένοιτο,γίγνομαι,v3saom---,ADV
4798,ἐκ,ἐκ,r--------,AuxP
4799,τοῦ,ὁ,l-s---mg-,ATR
4800,ψάμμου,ψάμμος,n-s---fg-,ADV
4801,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
4802,ταλικαύτα,ελικαύτος,a-s---fn-,ATR
4803,τὸ,ὁ,l-s---nn-,ATR
4804,μέγεθος,μέγεθος,n-s---nn-,SBJ
4805,",",",",u--------,AuxX
4806,ἁλίκα,ἁλίκος,a-s---fn-,PNOM
4807,ἐστὶν,εἰμί,v3spia---,PRED
4808,ἁ,ὁ,l-s---fn-,ATR
4809,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
4810,ἁ,ὁ,l-s---fn-,ATR
4811,ἔχουσα,ἔχω,v-sppafn-,ATR
4812,τὰν,ὁ,l-s---fa-,ATR
4813,διάμετρον,διάμετρος,n-s---fa-,OBJ
4814,σταδίων,στάδιον,n-p---ng-,OBJ
4815,μυριᾶν,μυρίος,a-p---fg-,ATR
4816,μυριάδων,μυριάς,n-p---fg-,ATR
4817,",",",",u--------,AuxX
4818,φανερὸν,φανερός,a-s---nn-,PNOM
4819,ὅτι,ὅτι,c--------,AuxC
4820,ἔλασσον,ἐλαχύς,a-s---nnc,PNOM
4821,ἐσσεῖται,εἰμί,v3sfim---,SBJ
4822,τὸ,ὁ,l-s---nn-,ATR
4823,τοῦ,ὁ,l-s---mg-,ATR
4824,ψάμμου,ψάμμος,n-s---fg-,ATR
4825,πλῆθος,πλῆθος,n-s---nn-,SBJ
4826,τοῦ,ὁ,l-s---mg-,ATR
4827,γενομένου,γίγνομαι,v-sapmmg-,ATR
4828,ἀριθμοῦ,ἀριθμός,n-s---mg-,SBJ
4829,πολλαπλασιασθεισᾶν,πολλαπλασιάζω,v-pappfg-,ATR
4830,τᾶν,ὁ,l-p---fg-,ATR
4831,χιλιᾶν,χίλιοι,m-p---fg-,ATR
4832,μυριάδων,μυριάς,n-p---fg-,SBJ
4833,τῶν,ὁ,l-p---fg-,ATR
4834,πέμπτων,πέμπτος,a-p---mg-,ATR
4835,ἀριθμῶν,ἀριθμός,n-p---mg-,SBJ
4836,ταῖς,ὁ,l-p---fd-,ATR
4837,ρ,ρ̅,n--------,ATR
4838,μυριάδεσσιν,μυριάς,n-p---fd-,ADV
4839,.,.,u--------,AuxK
4840,E,E,z--------,CO
4841,ἐπεὶ,ἐπεί,c--------,AuxC
4842,δ’,δέ,c--------,AuxY
4843,αἱ,ὁ,l-p---fn-,ATR
4844,μὲν,μέν,g--------,AuxY
4845,τῶν,ὁ,l-p---mg-,ATR
4846,πέμπτων,πέμπτος,a-p---mg-,ATR
4847,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
4848,χίλιαι,χίλιοι,m-p---fn-,ATR
4849,μυριάδες,μυριάς,n-p---fn-,SBJ
4850,τετρωκοστός,τετρωκοστός,a-s---mn-,ATR
4851,ἐστιν,εἰμί,v3spia---,ADV
4852,ἀπὸ,ἀπό,r--------,AuxP
4853,μονάδος,μονάς,n-s---fg-,ADV
4854,ἀνάλογον,ἀνάλογος,a-s---na-,ADV
4855,",",",",u--------,AuxX
4856,αἱ,ὁ,l-p---fn-,ATR
4857,δὲ,δέ,c--------,AuxY
4858,ρ,ρ̅,n--------,SBJ
4859,μυριάδες,μυριάς,n-p---fn-,SBJ
4860,ἕβδομος,ἕβδομος,a-s---mn-,PNOM
4861,ἀπὸ,ἀπό,r--------,AuxP
4862,μονάδος,μονάς,n-s---fg-,ADV
4863,ἐκ,ἐκ,r--------,AuxP
4864,τᾶς,ὁ,l-s---fg-,ATR
4865,αὐτᾶς,αὐτός,p-s---fg-,ATR
4866,ἀναλογίας,ἀναλογία,n-s---fg-,ADV
4867,",",",",u--------,AuxX
4868,δῆλον,δῆλος,a-s---nn-,PNOM
4869,ὡς,ὡς,c--------,AuxC
4870,ὁ,ὁ,l-s---mn-,ATR
4871,γενόμενος,γίγνομαι,v-sapmmn-,SBJ
4872,ἐσσεῖται,εἰμί,v3sfim---,SBJ_CO
4873,ἕκτος,ἕκτος,a-s---mn-,PNOM_CO
4874,καὶ,καί,c--------,COORD
4875,τετρωκοστὸς,τετρωκοστός,a-s---mn-,PNOM_CO
4876,ἀπὸ,ἀπό,r--------,AuxP
4877,μονάδος,μονάς,n-s---fg-,ADV
4878,",",",",u--------,AuxX
4879,Τῶν,Τοί,n-p------,ATR
4880,δὲ,δέ,c--------,AuxY
4881,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
4882,καὶ,καί,c--------,COORD
4883,ἓξ,ἕξ,m--------,ATR_CO
4884,τούτων,οὗτος,p-p---mg-,ATR
4885,ὀκτὼ,ὀκτώ,m--------,PNOM
4886,μὲν,μέν,g--------,AuxY
4887,οἱ,ὁ,l-p---mn-,ATR
4888,πρῶτοι,πρῶτος,a-p---mn-,SBJ
4889,σὺν,σύν,r--------,AuxP
4890,τᾷ,ὁ,l-s---fd-,ATR
4891,μονάδι,μονάς,n-s---fd-,PNOM
4892,τῶν,ὁ,l-p---mg-,ATR
4893,πρώτων,πρῶτος,a-p---mg-,PNOM
4894,καλουμένων,καλέω,v-pppmmg-,ATR
4895,ἐντί,εἰμί,v3ppia---,SBJ_CO
4896,",",",",u--------,AuxX
4897,ὀκτὼ,ὀκτώ,m--------,SBJ
4898,δὲ,δέ,c--------,AuxY
4899,οἱ,ὁ,l-p---mn-,ATR
4900,μετὰ,μετά,r--------,AuxP
4901,τούτους,οὗτος,p-p---ma-,ATR
4902,τῶν,ὁ,l-p---mg-,ATR
4903,δευτέρων,δεύτερος,a-p---mg-,ATR
4904,",",",",u--------,AuxX
4905,καὶ,καί,c--------,AuxY
4906,οἱ,ὁ,l-p---mn-,ATR
4907,μετὰ,μετά,r--------,AuxP
4908,τούτους,οὗτος,p-p---ma-,ATR
4909,ἄλλοι,ἄλλος,p-p---mn-,SBJ
4910,ὀκτὼ,ὀκτώ,m--------,ATR
4911,τῶν,ὁ,l-p---mg-,ATR
4912,τρίτων,τρίτος,a-p---mg-,ATR
4913,",",",",u--------,AuxX
4914,οἱ,ὁ,l-p---mn-,ATR
4915,δὲ,δέ,c--------,COORD
4916,μετὰ,μετά,r--------,AuxP
4917,τοὺς,ὁ,l-p---ma-,ATR
4918,τρίτους,τρίτος,a-p---ma-,ATR
4919,ἄλλοι,ἄλλος,p-p---mn-,ATR
4920,ὀκτὼ,ὀκτώ,m--------,PNOM
4921,τῶν,ὁ,l-p---mg-,ATR
4922,τετάρτων,τέταρτος,a-p---mg-,ATR
4923,",",",",u--------,AuxX
4924,καὶ,καί,c--------,AuxY
4925,οἱ,ὁ,l-p---mn-,SBJ
4926,μετὰ,μετά,r--------,AuxP
4927,τοὺς,ὁ,l-p---ma-,ATR
4928,τετάρτους,τέταρτος,a-p---ma-,ATR
4929,ὀκτὼ,ὀκτώ,m--------,SBJ
4930,τῶν,ὁ,l-p---mg-,ATR
4931,πέμπτων,πέμπτος,a-p---mg-,ATR
4932,",",",",u--------,AuxX
4933,οἱ,ὁ,l-p---mn-,ATR
4934,δὲ,δέ,c--------,AuxY
4935,λοιποὶ,λοιπός,a-p---mn-,SBJ
4936,ἓξ,ἕξ,m--------,PNOM
4937,τῶν,ὁ,l-p---mg-,ATR
4938,ἕκτων,ἕκτος,a-p---mg-,PNOM
4939,καλουμένων,καλέω,v-pppmmg-,ATR
4940,ἐντί,εἰμί,v3ppia---,SBJ_CO
4941,",",",",u--------,AuxX
4942,καὶ,καί,c--------,COORD
4943,ὁ,ὁ,l-s---mn-,ATR
4944,ἔσχατος,ἔσχατος,a-s---mn-,SBJ
4945,αὐτῶν,αὐτός,p-p---mg-,ATR
4946,ἐστι,εἰμί,v3spia---,SBJ_CO
4947,ῑ,ιʹ,m--------,ATR
4948,μυριάδες,μυριάς,n-p---fn-,PNOM
4949,τῶν,ὁ,l-p---mg-,ATR
4950,ἕκτων,ἕκτος,a-p---mg-,ATR
4951,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
4952,.,.,u--------,AuxK
4953,E,E,z--------,PRED_CO
4954,E,E,z--------,PRED_CO
4955,E,E,z--------,UNLINKED
4956,E,E,z--------,UNLINKED
4957,E,E,z--------,UNLINKED
4958,θανερὸν,θανύς,a-s---nn-,PNOM
4959,οὖν,οὖν,g--------,AuxY
4960,ὅτι,ὅτι,c--------,AuxC
4961,τὸ,ὁ,l-s---nn-,ATR
4962,τοῦ,ὁ,l-s---mg-,ATR
4963,ψάμμου,ψάμμος,n-s---fg-,ATR
4964,πλῆθος,πλῆθος,n-s---nn-,SBJ
4965,τοῦ,ὁ,l-s---ng-,ATR
4966,μέγεθος,μέγεθος,n-s---na-,OBJ
4967,ἔχοντος,ἔχω,v-sppamg-,ADV
4968,ἴσον,ἴσος,a-s---na-,ATR
4969,τᾷ,ὁ,l-s---fd-,ATR
4970,σφαίρᾳ,σφαῖρα,n-s---fd-,OBJ
4971,τᾷ,ὁ,l-s---fd-,ATR
4972,τὰν,ὁ,l-s---fa-,ATR
4973,διάμετρον,διάμετρος,n-s---fa-,OBJ
4974,ἐχούσᾳ,ἔχω,v-sppafd-,ATR
4975,σταδίων,στάδιον,n-p---ng-,ATR
4976,μυριάδων,μυριάς,n-p---fg-,ADV
4977,μυριᾶν,μυρίος,a-p---fg-,ATR
4978,ἔλασσόν,ἐλαχύς,a-s---nnc,PNOM
4979,ἐστιν,εἰμί,v3spia---,SBJ
4980,ἢ,ἤ,c--------,AuxC
4981,ῑ,ιʹ,m--------,ATR
4982,μυριάδες,μυριάς,n-p---fn-,SBJ
4983,τῶν,ὁ,l-p---mg-,ATR
4984,ἕκτων,ἕκτος,a-p---mg-,ATR
4985,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
4986,.,.,u--------,AuxK
4987,E,E,z--------,PRED
4988,ἁ,ὁ,l-s---fn-,ATR
4989,δὲ,δέ,c--------,AuxY
4990,τὰν,ὁ,l-s---fa-,ATR
4991,διάμετρον,διάμετρος,n-s---fa-,OBJ
4992,ἔχουσα,ἔχω,v-sppafn-,ATR
4993,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
4994,σταδίων,στάδιον,n-p---ng-,ATR
4995,μυριάκις,μυριάκις,d--------,ADV
4996,μυριάδων,μυριάς,n-p---fg-,ATR
4997,ρ,ρ̅,n--------,ATR
4998,πολλαπλασία,πολλαπλάσιος,a-s---fn-,PNOM
4999,ἐστὶ,εἰμί,v3spia---,PRED
5000,τᾶς,ὁ,l-s---fg-,ATR
5001,σφαίρας,σφαῖρα,n-s---fg-,ADV
5002,τᾶς,ὁ,l-s---fg-,ATR
5003,ἐχούσας,ἔχω,v-sppafg-,ATR
5004,τὰν,ὁ,l-s---fa-,ATR
5005,διάμετρον,διάμετρος,n-s---fa-,OBJ
5006,σταδίων,στάδιον,n-p---ng-,OBJ
5007,μυριάδων,μυριάς,n-p---fg-,ATR
5008,μυριᾶν,μυρίος,a-p---fg-,ATR
5009,ταῖς,ὁ,l-p---fd-,ATR
5010,ρ,ρ̅,n--------,ATR
5011,μυριάδεσσιν,μυριάς,n-p---fd-,OBJ
5012,.,.,u--------,AuxK
5013,εἰ,εἰ,c--------,AuxC
5014,οὖν,οὖν,g--------,AuxY
5015,γένοιτο,γίγνομαι,v3saom---,ADV
5016,ἐκ,ἐκ,r--------,AuxP
5017,τοῦ,ὁ,l-s---mg-,ATR
5018,ψάμμου,ψάμμος,n-s---fg-,ADV
5019,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
5020,ταλικαύτα,ελικαύτος,a-s---fn-,ATR
5021,τὸ,ὁ,l-s---nn-,ATR
5022,μέγεθος,μέγεθος,n-s---nn-,SBJ
5023,",",",",u--------,AuxX
5024,ἁλίκα,ἁλίκος,a-s---fn-,PNOM
5025,ἐστὶν,εἰμί,v3spia---,PRED
5026,ἁ,ὁ,l-s---fn-,ATR
5027,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
5028,ἁ,ὁ,l-s---fn-,ATR
5029,ἔχουσα,ἔχω,v-sppafn-,ATR
5030,τὰν,ὁ,l-s---fa-,ATR
5031,διάμετρον,διάμετρος,n-s---fa-,OBJ
5032,σταδίων,στάδιον,n-p---ng-,OBJ
5033,μυριάκις,μυριάκις,d--------,ADV
5034,μυριάδων,μυριάς,n-p---fg-,ATR
5035,ρ,ρ̅,n--------,ATR
5036,",",",",u--------,AuxX
5037,φανερὸν,φανερός,a-s---nn-,PNOM
5038,ὅτι,ὅτι,c--------,AuxC
5039,τὸ,ὁ,l-s---nn-,ATR
5040,τοῦ,ὁ,l-s---mg-,ATR
5041,ψάμμου,ψάμμος,n-s---fg-,ATR
