@id,@form,@lemma,@postag,@relation
1765,αἷμα,αἷμα,n-s---na-,OBJ
1766,ἐν,ἐν,r--------,AuxP
1767,ψύχει,ψῦχος,n-s---nd-,ADV
1768,οὐρέουσιν,οὐρέω,v3ppia---,CO
1769,.,.,u--------,AuxK
1770,ἕλκεσι,ἕλκος,n-p---nd-,ADV
1771,τὸ,ὁ,l-s---nn-,ATR
1772,μὲν,μέν,g--------,AuxY
1773,ψυχρὸν,ψυχρός,a-s---nn-,ATR
1774,δακνῶδες,δακνώδης,a-s---nn-,SBJ
1775,",",",",u--------,AuxX
1776,δέρμα,δέρμα,n-s---na-,OBJ
1777,περισκληρύνει,περισκληρύνω,v3spia---,PRED
1778,",",",",u--------,AuxX
1779,ὀδυνώδεα,ὀδυνώδης,a-p---na-,OBJ
1780,ἀνεκπύητα,ἀνεκπύητος,a-p---na-,OBJ
1781,ποιέει,ποιέω,v3spia---,CO
1782,",",",",u--------,AuxX
1783,πελιαίνει,πελιαίνω,v3spia---,CO
1784,",",",",u--------,AuxY
1785,μελαίνει,μελαίνω,v3spia---,CO
1786,",",",",u--------,AuxX
1787,ῥίγεα,ῥῖγος,n-p---na-,OBJ
1788,πυρετώδεα,πυρετώδης,a-p---na-,ATR
1789,",",",",u--------,AuxX
1790,σπασμοὺς,σπασμός,n-p---ma-,CO
1791,",",",",u--------,AuxX
1792,τετάνους,τέτανος,n-p---ma-,CO
1793,.,.,u--------,AuxK
1794,ἔστι,εἰμί,v3spia---,PRED
1795,δὲ,δέ,c--------,AuxY
1796,ὅκου,ὅπου,d--------,ADV
1797,ἐπὶ,ἐπί,r--------,AuxP
1798,τετάνῳ,τέτανος,n-s---md-,ADV
1799,ἄνευ,ἄνευ,r--------,AuxP
1800,ἕλκεος,ἕλκος,n-s---ng-,ADV
1801,νέῳ,νέος,a-s---nd-,ATR
1802,εὐσάρκῳ,εὔσαρκος,a-s---nd-,ATR
1803,",",",",u--------,AuxX
1804,θέρεος,θέρος,n-s---ng-,APOS
1805,μέσου,μέσος,a-s---ng-,ATR
1806,",",",",u--------,AuxX
1807,ψυχροῦ,ψυχρός,a-s---ng-,ATR
1808,πολλοῦ,πολύς,a-s---ng-,ATR
1809,κατάχυσις,κατάχυσις,n-s---fn-,SBJ
1810,θέρμης,θέρμη,n-s---fg-,ATR
1811,ἐπανάκλησιν,ἐπανάκλησις,n-s---fa-,OBJ
1812,ποιέει,ποιέω,v3spia---,OBJ
1813,·,·,u--------,AuxK
1814,θέρμη,θέρμη,n-s---fn-,SBJ
1815,δὲ,δέ,c--------,AuxY
1816,ταῦτα,οὗτος,p-p---na-,OBJ
1817,ῥύεται,ἐρύω,v3spim---,PRED_CO
1818,",",",",u--------,AuxX
1819,τὰ,ὁ,l-p---nn-,SBJ
1820,δὲ,δέ,c--------,COORD
1821,ἐν,ἐν,r--------,AuxP
1822,κεφαλῇ,κεφαλή,n-s---fd-,ATR_CO
1823,καὶ,καί,c--------,COORD
1824,καρηβαρίας,καρηβαρία,n-p---fa-,ATR_CO
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED_CO
1827,τὸ,ὁ,l-s---nn-,ATR
1828,θερμὸν,θερμός,a-s---nn-,SBJ
1829,ἐκπυητικὸν,ἐκπυητικός,a-s---nn-,ATR
1830,",",",",u--------,AuxX
1831,οὐκ,οὐ,d--------,AuxZ
1832,ἐπὶ,ἐπί,r--------,AuxP
1833,παντὶ,πᾶς,p-s---nd-,ATR
1834,ἕλκει,ἕλκος,n-s---nd-,ADV
1835,",",",",u--------,AuxX
1836,μέγιστον,μέγας,a-s---nns,ATR
1837,σημεῖον,σημεῖον,n-s---nn-,SBJ
1838,ἐς,εἰς,r--------,AuxP
1839,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
1840,",",",",u--------,AuxX
1841,δέρμα,δέρμα,n-s---na-,OBJ
1842,μαλθάσσει,μαλθάσσω,v3spia---,PRED
1843,",",",",u--------,AuxX
1844,ἰσχναίνει,ἰσχναίνω,v3spia---,CO
1845,",",",",u--------,AuxX
1846,ἀνώδυνον,ἀνώδυνος,a-s---nn-,CO
1847,",",",",u--------,AuxX
1848,ῥιγέων,ῥῖγος,n-p---ng-,CO
1849,",",",",u--------,AuxX
1850,σπασμῶν,σπασμός,n-p---mg-,CO
1851,",",",",u--------,AuxX
1852,τετάνων,τέτανος,n-p---mg-,ATR
1853,παρηγορικόν,παρηγορικός,a-s---nn-,CO
1854,·,·,u--------,AuxK
1855,E,E,z--------,UNLINKED
1856,τὸ,ὁ,l-s---nn-,SBJ
1857,δ’,δέ,c--------,AuxY
1858,ἐν,ἐν,r--------,AuxP
1859,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1860,",",",",u--------,AuxX
1861,καὶ,καί,c--------,AuxY
1862,καρηβαρίαν,καρηβαρία,n-s---fa-,OBJ
1863,λύει,λύω,v3spia---,PRED
1864,·,·,u--------,AuxK
1865,E,E,z--------,UNLINKED
1866,πλεῖστον,πολύς,a-s---nas,ADV
1867,δὲ,δέ,c--------,AuxY
1868,διαφέρει,διαφέρω,v3spia---,PRED
1869,ὀστέων,ὀστέον,n-p---ng-,ATR
1870,κατήγμασι,κατῆγμα,n-p---nd-,ADV_CO
1871,",",",",u--------,AuxX
1872,μᾶλλον,μάλα,d-------c,ADV
1873,δὲ,δέ,c--------,COORD
1874,τοῖσιν,ὁ,l-p---nd-,ATR
1875,ἐψιλωμένοισι,ψιλόω,v-prpmnd-,ADV_CO
1876,",",",",u--------,AuxX
1877,τούτων,οὗτος,p-p---ng-,ATR
1878,δὲ,δέ,c--------,AuxY
1879,μάλιστα,μάλα,d-------s,ADV
1880,τῶν,ὁ,l-p---ng-,ATR
1881,ἐν,ἐν,r--------,AuxP
1882,κεφαλῇ,κεφαλή,n-s---fd-,ATR
1883,τρώμασιν,τραῦμα,n-p---nd-,ADV_CO
1884,ἑκουσίοισι,ἑκούσιος,a-p---nd-,ATR_CO
1885,καὶ,καί,c--------,COORD
1886,ἀκουσίοισι,ἀκούσιος,a-p---nd-,ATR_CO
1887,",",",",u--------,AuxX
1888,καὶ,καί,c--------,AuxY
1889,ὅσα,ὅσος,p-p---nn-,SBJ
1890,ὑπὸ,ὑπό,r--------,AuxP
1891,ψύχεος,ψῦχος,n-s---ng-,OBJ
1892,ἢ,ἤ,c--------,AuxY
1893,θνήσκει,θνῄσκω,v3spia---,ATR_CO
1894,ἢ,ἤ,c--------,COORD
1895,ἑλκοῦται,ἑλκόω,v3spim---,ATR_CO
1896,",",",",u--------,AuxX
1897,ἔτι,ἔτι,d--------,ADV
1898,ἑλκώμασιν,ἕλκωμα,n-p---nd-,ADV
1899,ἑκουσίοισί,ἑκούσιος,a-p---nd-,ATR_CO
1900,τε,τε,c--------,AuxY
1901,καὶ,καί,c--------,COORD
1902,ἀκουσίοισιν,ἀκούσιος,a-p---nd-,ATR_CO
1903,",",",",u--------,AuxX
1904,ἀπούρμασιν,ἀποῦρμα,n-s---nd-,CO
1905,",",",",u--------,AuxX
1906,ἕρπησιν,ἕρπης,n-p---fd-,CO
1907,ἐσθιομένοισι,ἐσθίω,v-pppmmd-,ATR
1908,",",",",u--------,AuxX
1909,μελαινομένοισιν,μελαίνω,v-pppmmd-,CO
1910,ἐν,ἐν,r--------,AuxP
1911,νούσοισιν,νόσος,n-p---fd-,ADV
1912,",",",",u--------,AuxX
1913,ἀκοῇ,ἀκοή,n-s---fd-,CO
1914,",",",",u--------,AuxX
1915,ἕδρῃ,ἕδρα,n-s---fd-,CO
1916,",",",",u--------,AuxX
1917,ὑστέρῃ,ὑστέρα,n-s---fd-,CO
1918,",",",",u--------,AuxX
1919,τούτοισι,οὗτος,p-p---nd-,ADV
1920,πᾶσι,πᾶς,p-p---nd-,ATR
1921,τὸ,ὁ,l-s---nn-,ATR
1922,θερμὸν,θερμός,a-s---nn-,SBJ
1923,φίλιον,φίλιος,a-s---nn-,PNOM_CO
1924,καὶ,καί,c--------,COORD
1925,κρῖνον,κρίνω,v-sppann-,PNOM_CO
1926,",",",",u--------,AuxX
1927,τὸ,ὁ,l-s---nn-,ATR
1928,δὲ,δέ,c--------,AuxY
1929,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
1930,πολέμιον,πολέμιος,a-s---nn-,PNOM_CO
1931,καὶ,καί,c--------,COORD
1932,κτεῖνον,κτείνω,v-sppann-,PNOM_CO
1933,",",",",u--------,AuxX
1934,πλὴν,πλήν,r--------,AuxC
1935,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1936,αἱμορρα,αἱμορρος,a-p---nn-,PNOM
1937,·,·,u--------,AuxK
1938,E,E,z--------,ADV
1939,E,E,z--------,ADV
1940,E,E,z--------,UNLINKED
1941,γέειν,γέω,v--pna---,OBJ
1942,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
1943,.,.,u--------,AuxK
1944,E,E,z--------,PRED
1945,οὕτω,οὕτως,d--------,ADV
1946,κατάχυσις,κατάχυσις,n-s---fn-,SBJ
1947,ὑγρῶν,ὑγρός,a-p---ng-,ATR
1948,",",",",u--------,AuxX
1949,ἐπίχρισις,ἐπίχρισις,n-s---fn-,APOS
1950,ἀλειπτῶν,ἀλειπτός,a-p---ng-,ATR
1951,",",",",u--------,AuxX
1952,ἐπίθεσις,ἐπίθεσις,n-s---fn-,CO
1953,φύλλων,φύλλον,n-p---ng-,ATR_CO
1954,ἢ,ἤ,c--------,COORD
1955,ὀθονίων,ὀθόνιον,n-p---ng-,ATR_CO
1956,",",",",u--------,AuxX
1957,κατάπλασις,κατάπλασις,n-s---fn-,APOS
1958,",",",",u--------,AuxX
1959,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1960,ἢ,ἤ,c--------,AuxY
1961,ψύξις,ψῦξις,n-s---fn-,SBJ_CO
1962,ἢ,ἤ,c--------,COORD
1963,θέρμη,θέρμη,n-s---fn-,SBJ_CO
1964,ὠφελέει,ὠφελέω,v3spia---,ATR_CO
1965,ἢ,ἤ,c--------,COORD
1966,βλάπτει,βλάπτω,v3spia---,ATR_CO
1967,.,.,u--------,AuxK
1968,E,E,z--------,PRED
