@id,@form,@lemma,@postag,@relation
554,χρόνον,χρόνος,n-s---ma-,ADV
555,ἀναλαμβάνοντες,ἀναλαμβάνω,v-pppamn-,CO
556,",",",",u--------,AuxX
557,ὁμοίως,ὅμοιος,d--------,ADV
558,ἀπηχθάνοντο,ἀπεχθάνομαι,v3piim---,PRED_CO
559,τοῖς,ὁ,l-p---md-,ATR
560,δυνατοῖς,δυνατός,a-p---md-,OBJ
561,μὴ,μή,d--------,AuxZ
562,βουλομένοις,βούλομαι,v-pppmmd-,ADV
563,ἀφεῖναι,ἀφίημι,v--ana---,OBJ
564,τὴν,ὁ,l-s---fa-,ATR
565,συνήθη,συνήθης,a-s---fa-,ATR
566,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
567,.,.,u--------,AuxK
568,E,E,z--------,ADV
569,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
570,μὲν,μέν,g--------,AuxY
571,οὖν,οὖν,g--------,AuxY
572,οὐκ,οὐ,d--------,AuxZ
573,ἦσαν,εἰμί,v3piia---,PRED_CO
574,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
575,οἱ,ὁ,l-p---mn-,ATR
576,Λάκωνες,Λάκων,n-p---mn-,SBJ
577,",",",",u--------,AuxX
578,συγγενοῦς,συγγενής,a-s---fg-,ATR
579,δὲ,δέ,c--------,COORD
580,καὶ,καί,c--------,AuxY
581,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
582,ἥψαντο,ἅπτω,v3paim---,PRED_CO
583,πολιτείας,πολιτεία,n-s---fg-,OBJ
584,",",",",u--------,AuxX
585,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
586,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
587,λαβόντες,λαμβάνω,v-papamn-,ADV
588,.,.,u--------,AuxK
589,ἐπεὶ,ἐπεί,c--------,AuxC
590,παρεισέδυ,παρεισδύνω,v3saia---,ADV
591,πρῶτον,πρῶτος,a-s---na-,ADV
592,εἰς,εἰς,r--------,AuxP
593,τὴν,ὁ,l-s---fa-,ATR
594,πόλιν,πόλις,n-s---fa-,OBJ
595,ἀργύρου,ἄργυρος,n-s---mg-,ATR_CO
596,καὶ,καί,c--------,COORD
597,χρυσοῦ,χρυσός,n-s---mg-,ATR_CO
598,ζῆλος,ζῆλος,n-s---mn-,SBJ
599,",",",",u--------,AuxX
600,καὶ,καί,c--------,AuxY
601,συνηκολούθησε,συνακολουθέω,v3saia---,CO
602,τοῦ,ὁ,l-s---mg-,ATR
603,πλούτου,πλοῦτος,n-s---mg-,OBJ
604,τῇ,ὁ,l-s---fd-,ATR
605,μὲν,μέν,g--------,AuxY
606,κτήσει,κτῆσις,n-s---fd-,OBJ
607,πλεονεξία,πλεονεξία,n-s---fn-,SBJ_CO
608,καὶ,καί,c--------,AuxY
609,μικρολογία,μικρολογία,n-s---fn-,SBJ_CO
610,τῇ,ὁ,l-s---fd-,ATR
611,δὲ,δέ,c--------,AuxY
612,χρήσει,χρῆσις,n-s---fd-,ATR_CO
613,καὶ,καί,c--------,COORD
614,ἀπολαύσει,ἀπόλαυσις,n-s---fd-,ATR_CO
615,τρυφὴ,τρυφή,n-s---fn-,SBJ_CO
616,καὶ,καί,c--------,AuxY
617,μαλακία,μαλακία,n-s---fn-,SBJ_CO
618,καὶ,καί,c--------,COORD
619,πολυτέλεια,πολυτέλεια,n-s---fn-,SBJ_CO
620,",",",",u--------,AuxX
621,τῶν,ὁ,l-p---ng-,ATR
622,πλείστων,πολύς,a-p---ngs,OBJ
623,ἐξέπεσεν,ἐκπίπτω,v3saia---,PRED_CO
624,ἡ,ὁ,l-s---fn-,ATR
625,Σπάρτη,Σπάρτη,n-s---fn-,SBJ
626,καλῶν,καλός,a-p---ng-,ATR
627,",",",",u--------,AuxX
628,καὶ,καί,c--------,COORD
629,ταπεινὰ,ταπεινός,a-p---na-,OBJ
630,πράττουσα,πράσσω,v-sppafn-,ADV
631,παρ’,παρά,r--------,AuxP
632,ἀξίαν,ἀξία,n-s---fa-,ADV
633,διετέλει,διατελέω,v3siia---,PRED_CO
634,μέχρι,μέχρι,r--------,AuxP
635,τῶν,ὁ,l-p---mg-,ATR
636,χρόνων,χρόνος,n-p---mg-,ADV
637,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
638,ἐν,ἐν,r--------,AuxP
639,οἷς,ὅς,p-p---md-,ADV
640,Ἆγις,Ἄγις,n-s---mn-,SBJ_CO
641,καὶ,καί,c--------,COORD
642,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ_CO
643,ἐβασίλευον,βασιλεύω,v3piia---,ATR
644,",",",",u--------,AuxX
645,Ἆγις,Ἄγις,n-s---mn-,ATR
646,μὲν,μέν,g--------,AuxY
647,Εὐρυπωντίδης,Εὐρυπωντίδης,n-s---mn-,SBJ_CO
648,καὶ,καί,c--------,COORD
649,Εὐδαμίδα,Εὐδαμίδας,n-s---mg-,ATR
650,παῖς,παῖς,n-s---cn-,SBJ_CO
651,",",",",u--------,AuxX
652,ἕκτος,ἕκτος,a-s---mn-,ATR
653,ἀπὸ,ἀπό,r--------,AuxP
654,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ADV
655,τοῦ,ὁ,l-s---mg-,ATR
656,διαβάντος,διαβαίνω,v-sapamg-,ATR
657,εἰς,εἰς,r--------,AuxP
658,τὴν,ὁ,l-s---fa-,ATR
659,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
660,καὶ,καί,c--------,AuxY
661,μέγιστον,μέγας,a-s---nas,ADV
662,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
663,δυνηθέντος,δύναμαι,v-sappmg-,CO
664,·,·,u--------,AuxK
665,ἦν,εἰμί,v3siia---,PRED_CO
666,γὰρ,γάρ,g--------,AuxY
667,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ATR
668,μὲν,μέν,g--------,AuxY
669,Ἀρχίδαμος,Ἀρχίδαμος,n-s---mn-,SBJ
670,ὁ,ὁ,l-s---mn-,ATR
671,περὶ,περί,r--------,AuxP
672,Μανδύριον,Μανδύριον,n-s---na-,ATR
673,τῆς,ὁ,l-s---fg-,ATR
674,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
675,ὑπὸ,ὑπό,r--------,AuxP
676,Μεσσαπίων,Μεσσάπιος,n-p---mg-,OBJ
677,ἀποθανών,ἀποθνῄσκω,v-sapamn-,ATR
678,",",",",u--------,AuxX
679,Ἀρχιδάμου,Ἀρχίδαμος,n-s---mg-,ATR
680,δὲ,δέ,c--------,AuxY
681,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
682,μὲν,μέν,g--------,AuxY
683,υἱὸς,υἱός,n-s---mn-,SBJ
684,Ἆγις,Ἄγις,n-s---mn-,ATR
685,",",",",u--------,AuxX
686,Εὐδαμίδας,Εὐδαμίδας,n-s---mn-,SBJ
687,δὲ,δέ,c--------,AuxY
688,νεώτερος,νέος,a-s---mnc,PNOM
689,",",",",u--------,AuxX
690,ὅς,ὅς,p-s---mn-,SBJ
691,",",",",u--------,AuxX
692,Ἄγιδος,Ἄγις,n-s---mg-,SBJ
693,ὑπὸ,ὑπό,r--------,AuxP
694,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,OBJ
695,περὶ,περί,r--------,AuxP
696,Μεγάλην,Μεγάλη,n-s---fa-,ATR
697,πόλιν,πόλις,n-s---fa-,ADV
698,ἀναιρεθέντος,ἀναιρέω,v-sappmg-,ADV
699,ἀτέκνου,ἄτεκνος,a-s---mg-,PNOM
700,",",",",u--------,AuxX
701,τὴν,ὁ,l-s---fa-,ATR
702,βασιλείαν,βασιλεία,n-s---fa-,OBJ
703,ἔσχε,ἔχω,v3saia---,PRED_CO
704,",",",",u--------,AuxX
705,τούτου,οὗτος,p-s---mg-,ATR
706,δὲ,δέ,c--------,AuxY
707,Ἀρχίδαμος,Ἀρχίδαμος,n-s---mn-,SBJ
708,",",",",u--------,AuxX
709,Ἀρχιδάμου,Ἀρχίδαμος,n-s---mg-,ATR
710,δὲ,δέ,c--------,AuxY
711,ἕτερος,ἕτερος,p-s---mn-,ATR
712,Εὐδαμίδας,Εὐδαμίδας,n-s---mn-,SBJ
713,",",",",u--------,AuxX
714,Εὐδαμίδα,Εὐδαμίδας,n-s---mg-,OBJ
715,δὲ,δέ,c--------,COORD
716,Ἆγις,Ἄγις,n-s---mn-,SBJ
717,",",",",u--------,AuxX
718,περὶ,περί,r--------,AuxP
719,οὗ,ὅς,p-s---mg-,ADV
720,τάδε,ὅδε,p-p---nn-,SBJ
721,γέγραπται,γράφω,v3srim---,ATR
722,·,·,u--------,AuxK
723,E,E,z--------,PRED_CO
724,E,E,z--------,PRED_CO
725,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
726,δὲ,δέ,c--------,AuxY
727,ὁ,ὁ,l-s---mn-,ATR
728,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
729,τῆς,ὁ,l-s---fg-,ATR
730,μὲν,μέν,g--------,AuxY
731,ἑτέρας,ἕτερος,p-s---fg-,ATR
732,οἰκίας,οἰκία,n-s---fg-,PNOM
733,ἦν,εἰμί,v3siia---,PRED_CO
734,Ἀγιάδης,Ἀγιάδης,n-s---mn-,PNOM
735,",",",",u--------,AuxX
736,ὄγδοος,ὄγδοος,a-s---mn-,PNOM
737,δὲ,δέ,c--------,COORD
738,ἀπὸ,ἀπό,r--------,AuxP
739,Παυσανίου,Παυσανίας,n-s---mg-,ADV
740,τοῦ,ὁ,l-s---mg-,ATR
741,νικήσαντος,νικάω,v-sapamg-,ATR
742,ἐν,ἐν,r--------,AuxP
743,Πλαταιαῖς,Πλάταια,n-p---fd-,ADV
744,μάχῃ,μάχη,n-s---fd-,ADV
745,Μαρδόνιον,Μαρδόνιος,n-s---ma-,OBJ
746,.,.,u--------,AuxK
747,E,E,z--------,PRED_CO
748,Παυσανίας,Παυσανίας,n-s---mn-,SBJ
749,γὰρ,γάρ,g--------,AuxY
750,υἱὸν,υἱός,n-s---ma-,OCOMP
751,ἔσχε,ἔχω,v3saia---,PRED_CO
752,Πλειστώνακτα,Πλειστώναξ,n-s---ma-,OBJ
753,",",",",u--------,AuxX
754,Πλειστῶναξ,Πλειστώναξ,n-s---mn-,SBJ
755,δὲ,δέ,c--------,AuxY
756,Παυσανίαν,Παυσανίας,n-s---ma-,OBJ
757,",",",",u--------,AuxX
758,οὗ,ὅς,p-s---mg-,SBJ
759,φυγόντος,φεύγω,v-sapamg-,ADV
760,εἰς,εἰς,r--------,AuxP
761,Τεγέαν,Τεγέα,n-s---fa-,OBJ
762,ἐκ,ἐκ,r--------,AuxP
763,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
764,ὅ,ὁ,l-s---mn-,ATR
765,τε,τε,c--------,AuxY
766,πρεσβύτερος,πρέσβυς,a-s---mnc,ATR
767,υἱὸς,υἱός,n-s---mn-,SBJ
768,Ἀγησίπολις,Ἀγησίπολις,n-s---fn-,ATR
769,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
770,καὶ,καί,c--------,AuxY
771,τούτου,οὗτος,p-s---mg-,SBJ
772,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
773,ἀτέκνου,ἄτεκνος,a-s---mg-,PNOM
774,Κλεόμβροτος,Κλεόμβροτος,n-s---mn-,SBJ
775,ὁ,ὁ,l-s---mn-,ATR
776,νεώτερος,νέος,a-s---mnc,ATR
777,",",",",u--------,AuxX
778,ἐκ,ἐκ,r--------,AuxP
779,δὲ,δέ,c--------,COORD
780,Κλεομβρότου,Κλεόμβροτος,n-s---mg-,ADV
781,πάλιν,πάλιν,d--------,ADV
782,ἄλλος,ἄλλος,p-s---mn-,ATR
783,Ἀγησίπολις,Ἀγησίπολις,n-s---fn-,SBJ_CO
784,ἦν,εἰμί,v3siia---,PRED_CO
785,καὶ,καί,c--------,COORD
786,Κλεομένης,Κλεομένης,n-s---mn-,SBJ_CO
787,",",",",u--------,AuxX
788,ὧν,ὅς,p-p---mg-,ATR
789,Ἀγησίπολις,Ἀγησίπολις,n-s---fn-,SBJ
790,μὲν,μέν,g--------,AuxY
791,οὔ,οὐ,d--------,AuxZ
792,-τε,τε,c--------,AuxY
793,ἦρξε,ἄρχω,v3saia---,ATR_CO
794,πολὺν,πολύς,a-s---ma-,ATR
795,χρόνον,χρόνος,n-s---ma-,ADV
796,οὔ,οὐ,d--------,AuxZ
797,-τε,τε,c--------,COORD
798,παῖδας,παῖς,n-p---ca-,OBJ
799,ἔσχε,ἔχω,v3saia---,ATR_CO
800,",",",",u--------,AuxX
801,Κλεομένης,Κλεομένης,n-s---mn-,SBJ
802,δὲ,δέ,c--------,AuxY
803,βασιλεύσας,βασιλεύω,v-sapamn-,ADV
804,μετὰ,μετά,r--------,AuxP
805,Ἀγησίπολιν,Ἀγησίπολις,n-s---fa-,ADV
806,τὸν,ὁ,l-s---ma-,ATR
807,μὲν,μέν,g--------,AuxY
808,πρεσβύτερον,πρέσβυς,a-s---mac,ATR
809,τῶν,ὁ,l-p---mg-,ATR
810,υἱῶν,υἱός,n-p---mg-,ATR
811,Ἀκρότατον,Ἀκρότατος,n-s---ma-,OBJ
812,ἔτι,ἔτι,d--------,ADV
813,ζῶν,ζάω,v-sppamn-,ADV
814,ἀπέβαλε,ἀποβάλλω,v3saia---,ATR_CO
815,",",",",u--------,AuxX
816,νεώτερον,νέος,a-s---mac,ATR
817,δὲ,δέ,c--------,COORD
818,Κλεώνυμον,Κλεώνυμος,n-s---ma-,OBJ
819,κατέλιπεν,καταλείπω,v3saia---,ATR_CO
820,",",",",u--------,AuxX
821,ὃς,ὅς,p-s---mn-,SBJ
822,οὐκ,οὐ,d--------,AuxZ
823,ἐβασίλευσεν,βασιλεύω,v3saia---,ATR
824,",",",",u--------,AuxX
825,ἀλλ’,ἀλλά,c--------,AuxY
826,Ἄρευς,Ἄρευς,n-s---mn-,SBJ_CO
827,υἱωνὸς,υἱωνός,n-s---mn-,PNOM
828,ὢν,εἰμί,v-sppamn-,ATR
829,Κλεομένους,Κλεομένης,n-s---mg-,ATR
830,",",",",u--------,AuxX
831,Ἀκροτάτου,Ἀκρότατος,n-s---mg-,ATR
832,δ’,δέ,c--------,COORD
833,υἱός,υἱός,n-s---mn-,SBJ_CO
834,·,·,u--------,AuxK
835,E,E,z--------,UNLINKED
836,E,E,z--------,UNLINKED
837,Ἄρεως,Ἄρης,n-s---mg-,SBJ
838,δὲ,δέ,c--------,AuxY
839,πεσόντος,πίπτω,v-sapamg-,ADV
840,περὶ,περί,r--------,AuxP
841,Κόρινθον,Κόρινθος,n-s---fa-,ADV
842,υἱὸς,υἱός,n-s---mn-,SBJ
843,ὦν,οὖν,g--------,AuxY
844,Ἀκρότατος,Ἀκρότατος,n-s---mn-,SBJ
845,τὴν,ὁ,l-s---fa-,ATR
846,βασιλείαν,βασιλεία,n-s---fa-,OBJ
847,κατέσχεν,κατέχω,v3saia---,PRED
848,.,.,u--------,AuxK
849,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
850,δὲ,δέ,c--------,AuxY
851,καὶ,καί,c--------,AuxZ
852,οὗτος,οὗτος,p-s---mn-,SBJ
853,ἡττηθεὶς,ἡσσάομαι,v-sapmmn-,ADV
854,μάχῃ,μάχη,n-s---fd-,ADV
855,περὶ,περί,r--------,AuxP
856,Μεγάλην,Μεγάλη,n-s---fa-,ATR
857,πόλιν,πόλις,n-s---fa-,ADV
858,ὑπὸ,ὑπό,r--------,AuxP
859,Ἀριστοδήμου,Ἀριστόδημος,n-s---mg-,OBJ
860,τοῦ,ὁ,l-s---mg-,ATR
861,τυράννου,τύραννος,n-s---mg-,ATR
862,",",",",u--------,AuxX
863,καταλιπὼν,καταλείπω,v-sapamn-,ADV
864,ἐγκύμονα,ἐγκύμων,a-s---fa-,ATR
865,τὴν,ὁ,l-s---fa-,ATR
866,γυναῖκα,γυνή,n-s---fa-,OBJ
867,.,.,u--------,AuxK
868,παιδίου,παιδίον,n-s---ng-,SBJ
869,δὲ,δέ,c--------,AuxY
870,ἄρρενος,ἄρσην,a-s---ng-,ATR
871,γενομένου,γίγνομαι,v-sapmng-,ADV
872,Λεωνίδας,Λεωνίδας,n-s---mn-,SBJ
873,ὁ,ὁ,l-s---mn-,ATR
874,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
875,τὴν,ὁ,l-s---fa-,ATR
876,ἐπιτροπὴν,ἐπιτροπή,n-s---fa-,OBJ
877,ἔσχεν,ἔχω,v3saia---,PRED_CO
878,",",",",u--------,AuxX
879,εἶτα,εἶτα,d--------,COORD
880,πρὶν,πρίν,c--------,AuxC
881,ἐν,ἐν,r--------,AuxP
882,ἡλικίᾳ,ἡλικία,n-s---fd-,PNOM
883,γενέσθαι,γίγνομαι,v--anm---,ADV
884,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
885,",",",",u--------,AuxX
886,οὕτως,οὕτως,d--------,ADV
887,εἰς,εἰς,r--------,AuxP
888,αὐτὸν,αὐτός,p-s---ma-,OBJ
889,ἡ,ὁ,l-s---fn-,ATR
890,βασιλεία,βασιλεία,n-s---fn-,SBJ
891,περιῆλθεν,περιέρχομαι,v3saia---,PRED_CO
892,οὐ,οὐ,d--------,AuxZ
893,πάνυ,πάνυ,d--------,ADV
894,τοῖς,ὁ,l-p---md-,ATR
895,πολίταις,πολίτης,n-p---md-,ADV
896,εὐάρμοστον,εὐάρμοστος,a-s---ma-,PNOM
897,ὄντα,εἰμί,v-sppama-,ADV
898,.,.,u--------,AuxK
899,καίπερ,καίπερ,d--------,AuxZ
900,γὰρ,γάρ,g--------,AuxY
901,ἐγκεκλικότων,ἐγκλίνω,v-prpamg-,ADV
902,ἤδη,ἤδη,d--------,ADV
903,τῇ,ὁ,l-s---fd-,ATR
904,διαφθορᾷ,διαφθορά,n-s---fd-,OBJ
905,τοῦ,ὁ,l-s---ng-,ATR
906,πολιτεύματος,πολίτευμα,n-s---ng-,SBJ
907,ὁμαλῶς,ὁμαλής,d--------,ADV
908,ἁπάντων,ἅπας,p-p---mg-,ATR
909,",",",",u--------,AuxX
910,ἦν,εἰμί,v3siia---,PRED
911,τις,τις,p-s---cn-,ATR
912,ἐν,ἐν,r--------,AuxP
913,τῷ,ὁ,l-s---md-,ATR
914,Λεωνίδᾳ,Λεωνίδας,n-s---md-,ADV
915,τῶν,ὁ,l-p---mg-,ATR
916,πατρῴων,πατρῷος,a-p---mg-,ATR
917,ἐπιφανὴς,ἐπιφανής,a-s---fn-,ATR
918,ἐκδιαίτησις,ἐκδιαίτησις,n-s---fn-,SBJ
919,",",",",u--------,AuxX
920,ἅτε,ἅτε,d--------,AuxZ
921,δὴ,δή,g--------,AuxY
922,χρόνον,χρόνος,n-s---ma-,ADV
923,ἠλινδημένῳ,ἀλινδέω,v-srpmmd-,ADV
924,πολὺν,πολύς,a-s---ma-,ATR
925,ἐν,ἐν,r--------,AuxP
926,αὐλαῖς,αὐλή,n-p---fd-,ADV
927,σατραπικαῖς,σατραπικός,a-p---fd-,ATR_CO
928,καὶ,καί,c--------,AuxY
929,τεθεραπευκότι,θεραπεύω,v-srpamd-,ATR_CO
930,Σέλευκον,Σέλευκος,n-s---ma-,OBJ
931,",",",",u--------,AuxX
932,εἶτα,εἶτα,d--------,COORD
933,τὸν,ὁ,l-s---ma-,ATR
934,ἐκεῖθεν,ἐκεῖθεν,d--------,ATR
935,ὄγκον,ὄγκος,n-s---ma-,OBJ
936,εἰς,εἰς,r--------,AuxP
937,Ἑλληνικὰ,Ἑλληνικός,a-p---na-,ATR
938,πράγματα,πρᾶγμα,n-p---na-,ADV_CO
939,καὶ,καί,c--------,COORD
940,νόμιμον,νόμιμος,a-s---ma-,ATR
941,ἀρχὴν,ἀρχή,n-s---fa-,ADV_CO
942,οὐκ,οὐ,d--------,AuxZ
943,ἐμμελῶς,ἐμμελής,d--------,ADV
944,μεταφέροντι,μεταφέρω,v-sppamd-,ATR_CO
945,.,.,u--------,AuxK
946,ὁ,ὁ,l-s---mn-,ATR
947,δὲ,δέ,c--------,AuxY
948,Ἆγις,Ἄγις,n-s---mn-,SBJ
949,οὕτω,οὕτως,d--------,ADV
950,πολὺ,πολύς,a-s---na-,ADV
951,παρήλλαττεν,παραλλάσσω,v3siia---,PRED
952,εὐφυΐᾳ,εὐφυία,n-s---fd-,ADV_CO
953,καὶ,καί,c--------,COORD
954,φρονήματι,φρόνημα,n-s---nd-,ADV_CO
955,ψυχῆς,ψυχή,n-s---fg-,ATR
956,οὐ,οὐ,d--------,AuxZ
957,μόνον,μόνος,d--------,ADV
958,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
959,",",",",u--------,AuxX
960,ἀλλὰ,ἀλλά,c--------,COORD
961,σχεδὸν,σχεδόν,d--------,ADV
962,ἅπαντας,ἅπας,p-p---ma-,OBJ_CO
963,ὅσοι,ὅσος,p-p---mn-,SBJ
964,μετ’,μετά,r--------,AuxP
965,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,ADV
966,τὸν,ὁ,l-s---ma-,ATR
967,μέγαν,μέγας,a-s---ma-,ATR
968,ἐβασίλευσαν,βασιλεύω,v3paia---,ATR
969,",",",",u--------,AuxX
970,ὥστε,ὥστε,c--------,AuxC
971,μηδέπω,μηδέπω,d--------,AuxZ
972,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
973,εἰκοστὸν,εἰκοστός,a-s---na-,ATR
974,ἔτος,ἔτος,n-s---na-,ADV
975,",",",",u--------,AuxX
976,ἐντεθραμμένος,ἐντρέφω,v-srpmmn-,ADV_CO
977,δὲ,δέ,c--------,COORD
978,πλούτοις,πλοῦτος,n-p---md-,ADV_CO
979,καὶ,καί,c--------,COORD
980,τρυφαῖς,τρυφή,n-p---fd-,ADV_CO
981,γυναικῶν,γυνή,n-p---fg-,ATR
982,",",",",u--------,AuxX
983,τῆς,ὁ,l-s---fg-,ATR
984,τε,τε,c--------,AuxY
985,μητρὸς,μήτηρ,n-s---fg-,ATR
986,Ἀγησιστράτας,Ἀγησιστράτα,n-s---fg-,ATR_CO
987,καὶ,καί,c--------,COORD
988,τῆς,ὁ,l-s---fg-,ATR
989,μάμμης,μάμμη,n-s---fg-,ATR_CO
990,Ἀρχιδαμίας,Ἀρχιδαμία,n-s---fg-,CO
991,",",",",u--------,AuxX
992,αἳ,ὅς,p-p---fn-,SBJ
993,πλεῖστα,πολύς,a-p---nas,ATR
994,χρήματα,χρῆμα,n-p---na-,OBJ
995,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
996,ἐκέκτηντο,κτάομαι,v3plim---,ATR_CO
997,",",",",u--------,AuxX
998,πρός,πρός,r--------,AuxP
999,τε,τε,c--------,AuxY
1000,τὰς,ὁ,l-p---fa-,ATR
1001,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
1002,εὐθὺς,εὐθύς,d--------,ADV
1003,ἀπισχυρίσασθαι,ἀπισχυρίζομαι,v--anm---,ATR_CO
1004,",",",",u--------,AuxX
1005,καὶ,καί,c--------,AuxY
1006,τὸν,ὁ,l-s---ma-,ATR
1007,ἐπιπρέψαι,ἐπιπρέπω,v--ana---,ATR_CO
1008,μάλιστα,μάλα,d-------s,ADV
1009,τῇ,ὁ,l-s---fd-,ATR
1010,χάριτι,χάρις,n-s---fd-,ADV
1011,τῆς,ὁ,l-s---fg-,ATR
1012,μορφῆς,μορφή,n-s---fg-,ATR
1013,ὡραϊσμὸν,ὡραισμός,n-s---ma-,OBJ
1014,δοκοῦντα,δοκέω,v-sppama-,ADV_CO
1015,περισπάσας,περισπάω,v-sapamn-,ADV_CO
