@id,@form,@lemma,@postag,@relation
570,πάντας,πᾶς,p-p---ma-,ATR
571,αὐτοὺς,αὐτός,p-p---ma-,OBJ
572,κατέφαγεν,κατεσθίω,v3saia---,PRED
573,.,.,u--------,AuxK
574,ὁ,ὁ,l-s---mn-,ATR
575,λόγος,λόγος,n-s---mn-,SBJ
576,δηλοῖ,δηλόω,v3spia---,PRED
577,",",",",u--------,AuxX
578,ὅτι,ὅτι,c--------,AuxC
579,οἱ,ὁ,l-p---mn-,ATR
580,φιλίαν,φιλία,n-s---fa-,OBJ
581,παρασπονδοῦντες,παρασπονδέω,v-pppamn-,SBJ
582,",",",",u--------,AuxX
583,κα-,καί,c--------,MWE
584,κἄν,ἐάν,c--------,AuxC
585,τὴν,ὁ,l-s---fa-,ATR
586,τῶν,ὁ,l-p---mg-,ATR
587,ἠδικημένων,ἀδικέω,v-prpmmg-,ATR
588,ἐκφύγωσι,ἐκφεύγω,v3pasa---,ADV
589,κόλασιν,κόλασις,n-s---fa-,OBJ
590,δι’,διά,r--------,AuxP
591,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
592,",",",",u--------,AuxX
593,ἀλλ’,ἀλλά,c--------,AuxY
594,οὖν,οὖν,g--------,AuxY
595,γε,γε,g--------,AuxZ
596,τὴν,ὁ,l-s---fa-,ATR
597,ἐκ,ἐκ,r--------,AuxP
598,θεοῦ,θεός,n-s---mg-,ATR
599,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
600,διακρούονται,διακρούω,v3ppim---,OBJ
601,οὐ,οὐ,d--------,AuxZ
602,-δ’,δέ,c--------,MWE
603,ὅλως,ὅλος,d--------,ADV
604,.,.,u--------,AuxK
605,ἀετός,ἀετός,n-s---mn-,SBJ
606,ποτε,ποτέ,d--------,ADV
607,ἑάλω,ἁλίσκομαι,v3saia---,PRED
608,ὑπ’,ὑπό,r--------,AuxP
609,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ
610,",",",",u--------,AuxX
611,ὅστις,ὅστις,p-s---mn-,SBJ
612,τὰ,ὁ,l-p---na-,ATR
613,πτερὰ,πτερόν,n-p---na-,OBJ
614,αὐτοῦ,αὐτός,p-s---mg-,ATR
615,εὐθέως,εὐθύς,d--------,ADV
616,τίλας,τίλλω,v-sapamn-,ADV
617,",",",",u--------,AuxX
618,εἴασεν,ἐάω,v3saia---,ATR
619,αὐτὸν,αὐτός,p-s---ma-,OBJ
620,ἐν,ἐν,r--------,AuxP
621,οἴκῳ,οἶκος,n-s---md-,ADV
622,σὺν,σύν,r--------,AuxP
623,ὄρνισιν,ὄρνις,n-p---md-,ADV
624,·,·,u--------,AuxK
625,ὁ,ὁ,l-s---mn-,ATR
626,δὲ,δέ,c--------,AuxY
627,κατηφὴς,κατηφής,a-s---mn-,SBJ
628,ἐκ,ἐκ,r--------,AuxP
629,τῆς,ὁ,l-s---fg-,ATR
630,λύπης,λύπη,n-s---fg-,ADV
631,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED
632,.,.,u--------,AuxK
633,ἕτερος,ἕτερος,p-s---mn-,ATR
634,δέ,δέ,c--------,AuxY
635,τις,τις,p-s---cn-,SBJ
636,τοῦτον,οὗτος,p-s---ma-,OBJ
637,ἐξαγοράσας,ἐξαγοράζω,v-sapamn-,ADV
638,",",",",u--------,AuxX
639,ἀνεπτέρωσε,ἀναπτερόω,v3saia---,PRED
640,τὸν,ὁ,l-s---ma-,ATR
641,ἀετὸν,ἀετός,n-s---ma-,OBJ
642,αὐτίκα,αὐτίκα,d--------,ADV
643,.,.,u--------,AuxK
644,ὁ,ὁ,l-s---mn-,SBJ
645,δὲ,δέ,c--------,AuxY
646,πετασθεὶς,πετάννυμι,v-sappmn-,ADV_CO
647,καὶ,καί,c--------,COORD
648,λαγωὸν,λαγώς,n-s---ma-,OBJ
649,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV_CO
650,",",",",u--------,AuxX
651,ἤνεγκεν,φέρω,v3saia---,PRED
652,εὐθὺς,εὐθύς,d--------,ADV
653,δῶρον,δῶρον,n-s---na-,OBJ
654,τῷ,ὁ,l-s---md-,ATR
655,εὐ,εὀ,d--------,ATR
656,εργέτῃ,εργέτης,n-s---md-,OBJ
657,.,.,u--------,AuxK
658,τοῦτο,οὗτος,p-s---na-,OBJ
659,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
660,κατιδοῦσα,κατοράω,v-sapafn-,ADV
661,ἐβόα,βοάω,v3siia---,PRED
662,·,·,u--------,AuxK
663,"""","""",u--------,AuxG
664,μὴ,μή,d--------,AuxZ
665,τοῦτον,οὗτος,p-s---ma-,OBJ
666,σὺ,σύ,p-s---cn-,SBJ
667,ξένιζε,ξενίζω,v2spma---,PRED_CO
668,",",",",u--------,AuxX
669,ἀλλὰ,ἀλλά,c--------,AuxY
670,τὸν,ὁ,l-s---ma-,ATR
671,πρῶτον,πρῶτος,a-s---ma-,CO
672,",",",",u--------,AuxX
673,μήπως,μήπως,c--------,AuxC
674,ὁ,ὁ,l-s---mn-,ATR
675,αὐτός,αὐτός,p-s---mn-,SBJ
676,σε,σύ,p-s---ca-,OBJ
677,πάλιν,πάλιν,d--------,ADV
678,κυνηγήσῃ,κυνηγέω,v3sasa---,ADV
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,COORD
681,αὖθις,αὖθις,d--------,ADV
682,τὰ,ὁ,l-p---na-,ATR
683,πτερὰ,πτερόν,n-p---na-,OBJ
684,τὰ,ὁ,l-p---na-,ATR
685,σὰ,σός,a-p---na-,ATR
686,κατερημώσῃ,κατερημόω,v3sasa---,PRED_CO
687,"""","""",u--------,AuxG
688,.,.,u--------,AuxK
689,ὁ,ὁ,l-s---mn-,ATR
690,μῦθος,μῦθος,n-s---mn-,SBJ
691,δηλοῖ,δηλόω,v3spia---,PRED
692,",",",",u--------,AuxX
693,ὅτι,ὅτι,c--------,AuxC
694,δεῖ,δέω,v3spia---,OBJ
695,χρηστὰς,χρηστός,a-p---fa-,ATR
696,ἀμοιβὰς,ἀμοιβή,n-p---fa-,OBJ
697,τοῖς,ὁ,l-p---md-,ATR
698,εὐεργέταις,εὐεργέτης,n-p---md-,OBJ
699,παρέχειν,παρέχω,v--pna---,SBJ_CO
700,",",",",u--------,AuxX
701,τοὺς,ὁ,l-p---ma-,ATR
702,δὲ,δέ,c--------,COORD
703,κακοὺς,κακός,a-p---ma-,SBJ
704,ἐκκλίνειν,ἐκκλίνω,v--pna---,SBJ_CO
705,.,.,u--------,AuxK
706,ἀετὸς,ἀετός,n-s---mn-,SBJ
707,λαγωὸν,λαγώς,n-s---ma-,OBJ
708,ἐδίωκεν,διώκω,v3siia---,PRED
709,·,·,u--------,AuxK
710,ὁ,ὁ,l-s---mn-,ATR
711,δὲ,δέ,c--------,AuxY
712,ἐν,ἐν,r--------,AuxP
713,ἐρημίᾳ,ἐρημία,n-s---fd-,PNOM
714,τῶν,ὁ,l-p---mg-,ATR
715,βοηθηόντων,βοῄθηω,v-pppamg-,ATR
716,ὑπάρχων,ὑπάρχω,v-sppamn-,SBJ
717,",",",",u--------,AuxX
718,ὃν,ὅς,p-s---ma-,OBJ
719,μόνον,μόνος,a-s---ma-,ADV
720,ὁ,ὁ,l-s---mn-,ATR
721,καιρὸς,καιρός,n-s---mn-,SBJ
722,παρέσχε,παρέχω,v3saia---,ATR
723,κάνθαρον,κάνθαρος,n-s---ma-,OBJ
724,ἰδὼν,ὁράω,v-sapamn-,ADV
725,",",",",u--------,AuxX
726,τοῦτον,οὗτος,p-s---ma-,OBJ
727,ἱκέτευεν,ἱκετεύω,v3siia---,PRED
728,.,.,u--------,AuxK
729,ὁ,ὁ,l-s---mn-,SBJ
730,δὲ,δέ,c--------,AuxY
731,παραθαρρύνας,παραθαρσύνω,v-sapamn-,ADV
732,αὐτὸν,αὐτός,p-s---ma-,OBJ
733,",",",",u--------,AuxX
734,ὡς,ὡς,c--------,AuxC
735,ἐγγὺς,ἐγγύς,d--------,ADV
736,ἐλθόντα,ἔρχομαι,v-sapama-,ADV
737,τὸν,ὁ,l-s---ma-,ATR
738,ἀετὸν,ἀετός,n-s---ma-,OBJ
739,ἐθεάσατο,θεάομαι,v3saim---,ADV
740,",",",",u--------,AuxX
741,παρεκάλει,παρακαλέω,v3siia---,PRED
742,μὴ,μή,d--------,AuxZ
743,ἀπάγειν,ἀπάγω,v--pna---,OBJ
744,αὐτοῦ,αὐτός,p-s---mg-,ATR
745,τὸν,ὁ,l-s---ma-,ATR
746,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
747,·,·,u--------,AuxK
748,κα-,καί,c--------,AuxY
749,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
750,ὑπεριδὼν,ὑπεροράω,v-sapamn-,ADV
751,τὴν,ὁ,l-s---fa-,ATR
752,σμικρότητα,μικρότης,n-s---fa-,OBJ
753,",",",",u--------,AuxX
754,ἐν,ἐν,r--------,AuxP
755,ὄψει,ὄψις,n-s---fd-,ADV
756,κανθάρου,κάνθαρος,n-s---mg-,ATR
757,τὸν,ὁ,l-s---ma-,ATR
758,λαγωὸν,λαγώς,n-s---ma-,OBJ
759,κατεθοινήσατο,καταθοινάω,v3saim---,PRED
760,.,.,u--------,AuxK
761,ὁ,ὁ,l-s---mn-,SBJ
762,δὲ,δέ,c--------,AuxY
763,ἀπ’,ἀπό,r--------,AuxP
764,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
765,μνησικακῶν,μνησικακέω,v-sppamn-,SBJ
766,διετέλει,διατελέω,v3siia---,PRED
767,",",",",u--------,AuxX
768,παρατηρούμενος,παρατηρέω,v-sppmmn-,ADV
769,τοῦ,ὁ,l-s---mg-,ATR
770,ἀετοῦ,ἀετός,n-s---mg-,ATR
771,τὰς,ὁ,l-p---fa-,ATR
772,καλιὰς,καλιά,n-p---fa-,OBJ
773,",",",",u--------,AuxX
774,καὶ,καί,c--------,AuxY
775,εἴ,εἰ,c--------,AuxC
776,ποτε,ποτέ,d--------,ADV
777,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
778,ἔτικτε,τίκτω,v3siia---,ADV
779,",",",",u--------,AuxX
780,μετάρσιος,μετάρσιος,a-s---mn-,ADV
781,διαιρόμενος,διαίρω,v-sppmmn-,ADV
782,ἐκύλιε,κυλίω,v3siia---,PRED_CO
783,τὰ,ὁ,l-p---na-,ATR
784,ὠὰ,ᾠόν,n-p---na-,OBJ
785,καὶ,καί,c--------,COORD
786,κατέασσε,κατεάσσω,v3siia---,PRED_CO
787,",",",",u--------,AuxX
788,μέχρις,μέχρι,r--------,AuxC
789,οὗ,ὅς,p-s---ng-,MWE
790,πανταχόθεν,πανταχόθεν,d--------,ADV
791,ἐλαυνόμενος,ἐλαύνω,v-sppmmn-,ADV
792,ὁ,ὁ,l-s---mn-,ATR
793,ἀετὸς,ἀετός,n-s---mn-,SBJ
794,ἐπὶ,ἐπί,r--------,AuxP
795,τὸν,ὁ,l-s---ma-,ATR
796,Δία,Ζεύς,n-s---ma-,OBJ
797,κατέφυγεν,καταφεύγω,v3saia---,ADV_CO
798,(,(,u--------,AuxG
799,ἐστὶ,εἰμί,v3spia---,ExD
800,δὲ,δέ,c--------,AuxY
801,τοῦ,ὁ,l-s---mg-,ATR
802,Διὸς,Ζεύς,n-s---mg-,ATR
803,ἱερὸς,ἱερός,a-s---mn-,PNOM
804,ὁ,ὁ,l-s---mn-,ATR
805,ὄρνις,ὄρνις,n-s---mn-,SBJ
806,),),u--------,AuxG
807,",",",",u--------,AuxX
808,καὶ,καί,c--------,COORD
809,αὐτοῦ,αὐτός,p-s---mg-,OBJ
810,ἐδεήθη,δέω,v3saip---,ADV_CO
811,",",",",u--------,AuxX
812,τόπον,τόπος,n-s---ma-,OBJ
813,αὐτῷ,αὐτός,p-s---md-,OBJ
814,πρὸς,πρός,r--------,AuxP
815,νεοττοποιίαν,νεοσσοποιΐα,n-s---fa-,ADV
816,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
817,παρασχεῖν,παρέχω,v--ana---,OBJ
818,.,.,u--------,AuxK
819,τοῦ,ὁ,l-s---mg-,ATR
820,δὲ,δέ,c--------,AuxY
821,Διὸς,Ζεύς,n-s---mg-,SBJ
822,ἐν,ἐν,r--------,AuxP
823,τοῖς,ὁ,l-p---md-,ATR
824,κόλποις,κόλπος,n-p---md-,ADV
825,αὐτοῦ,αὐτός,p-s---mg-,ATR
826,τίκτειν,τίκτω,v--pna---,OBJ
827,ἐπιτρέψαντος,ἐπιτρέπω,v-sapamg-,ADV
828,αὐτῷ,αὐτός,p-s---md-,OBJ
829,",",",",u--------,AuxX
830,ὁ,ὁ,l-s---mn-,ATR
831,κάνθαρος,κάνθαρος,n-s---mn-,SBJ
832,τοῦτο,οὗτος,p-s---na-,OBJ
833,ἑωρακὼς,ὁράω,v-srpamn-,ADV
834,",",",",u--------,AuxX
835,κόπρου,κόπρος,n-s---fg-,ATR
836,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
837,ποιήσας,ποιέω,v-sapamn-,ADV
838,ἀνέπτη,ἀναπέτομαι,v3saia---,PRED_CO
839,",",",",u--------,AuxX
840,καὶ,καί,c--------,COORD
841,γενόμενος,γίγνομαι,v-sapmmn-,ADV
842,κατὰ,κατά,r--------,AuxP
843,τοὺς,ὁ,l-p---ma-,ATR
844,τοῦ,ὁ,l-s---mg-,ATR
845,Διὸς,Ζεύς,n-s---mg-,ATR
846,κόλπους,κόλπος,n-p---ma-,ADV
847,",",",",u--------,AuxX
848,ἐνταῦθα,ἐνταῦθα,d--------,ADV
849,καθῆκεν,καθίημι,v3saia---,PRED_CO
850,.,.,u--------,AuxK
851,ὁ,ὁ,l-s---mn-,ATR
852,δὲ,δέ,c--------,AuxY
853,Ζεὺς,Ζεύς,n-s---mn-,SBJ
854,ἀποδύσασθαι,ἀποδύω,v--anm---,OBJ
855,τὴν,ὁ,l-s---fa-,ATR
856,κόπρον,κόπρος,n-s---fa-,OBJ
857,βουλόμενος,βούλομαι,v-sppmmn-,ADV
858,",",",",u--------,AuxX
859,ὡς,ὡς,c--------,AuxC
860,διανέστη,διανίστημι,v3saia---,ADV
861,",",",",u--------,AuxX
862,ἔλαθεν,λανθάνω,v3saia---,PRED
863,ἀπορρίψας,ἀπορρίπτω,v-sapamn-,ADV
864,τὰ,ὁ,l-p---na-,ATR
865,ὠά,ᾠόν,n-p---na-,OBJ
866,·,·,u--------,AuxK
867,ἀπ’,ἀπό,r--------,AuxP
868,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV
869,τε,τε,c--------,AuxY
870,φασὶ,φημί,v3ppia---,PRED
871,",",",",u--------,AuxX
872,περὶ,περί,r--------,AuxP
873,ὃν,ὅς,p-s---ma-,ATR
874,καιρὸν,καιρός,n-s---ma-,ADV
875,οἱ,ὁ,l-p---mn-,ATR
876,κάνθαροι,κάνθαρος,n-p---mn-,SBJ
877,γίνονται,γίγνομαι,v3ppim---,ATR
878,",",",",u--------,AuxX
879,τοὺς,ὁ,l-p---ma-,ATR
880,ἀετούς,ἀετός,n-p---ma-,OBJ
881,μὴ,μή,d--------,AuxZ
882,νεοττεύειν,νεοσσεύω,v--pna---,OBJ
883,.,.,u--------,AuxK
884,ὁ,ὁ,l-s---mn-,ATR
885,λόγος,λόγος,n-s---mn-,SBJ
886,δηλοῖ,δηλόω,v3spia---,PRED
887,",",",",u--------,AuxX
888,μηδενὸς,μηδείς,p-s---mg-,OBJ
889,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
890,",",",",u--------,AuxX
891,λογιζομένους,λογίζομαι,v-pppmma-,ADV
892,",",",",u--------,AuxX
893,ὅτι,ὅτι,c--------,AuxC
894,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
895,οὕτω,οὕτως,d--------,ADV
896,ἐστὶν,εἰμί,v3spia---,OBJ
897,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
898,",",",",u--------,AuxX
899,ὡς,ὡς,c--------,AuxC
900,προπηλακισθεὶς,προπηλακίζω,v-sappmn-,ADV
901,μὴ,μή,d--------,AuxZ
902,δύνασθαι,δύναμαι,v--pnm---,ADV
903,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
904,ἐκδικῆσαι,ἐκδικέω,v--ana---,OBJ
905,.,.,u--------,AuxK
906,ἀετὸς,ἀετός,n-s---mn-,SBJ
907,καταπτὰς,καταπέτομαι,v-sapamn-,ADV
908,ἀπό,ἀπό,r--------,AuxP
909,τινος,τις,p-s---cg-,ATR
910,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
911,πέτρας,πέτρα,n-s---fg-,OBJ
912,ἂργα,ἄρξ,n-p---na-,OBJ
913,ἥρπασε,ἁρπάζω,v3saia---,PRED
914,·,·,u--------,AuxK
915,κολοιὸς,κολοιός,n-s---mn-,SBJ
916,δὲ,δέ,c--------,AuxY
917,τοῦτο,οὗτος,p-s---na-,OBJ
918,θεασάμενος,θεάομαι,v-sapmmn-,ADV
919,διὰ,διά,r--------,AuxP
920,ζῆλον,ζῆλος,n-s---ma-,ADV
921,τοῦτον,οὗτος,p-s---ma-,OBJ
922,μιμήσασθαι,μιμέομαι,v--anm---,OBJ
923,ἤθελε,ἐθέλω,v3siia---,PRED
924,.,.,u--------,AuxK
925,καὶ,καί,c--------,AuxY
926,δὴ,δή,g--------,AuxY
927,καθεὶς,καθίημι,v-sapamn-,ADV
928,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
929,μετὰ,μετά,r--------,AuxP
930,πολλοῦ,πολύς,a-s---ng-,ADV
931,τοῦ,ὁ,l-s---mg-,ATR
932,ῥοίζου,ῥοῖζος,n-s---mg-,ADV
933,ἐπὶ,ἐπί,r--------,AuxP
934,κριὸν,κριός,n-s---ma-,OBJ
935,ἠνέχθη,φέρω,v3saip---,PRED
936,·,·,u--------,AuxK
937,ἐμπαρέντων,ἐμπείρω,v-papamg-,ADV
938,δ’,δέ,c--------,AuxY
939,αὐτοῦ,αὐτός,p-s---mg-,ATR
940,τῶν,ὁ,l-p---mg-,ATR
941,ὀνύχων,ὄνυξ,n-p---mg-,SBJ
942,τοῖς,ὁ,l-p---md-,ATR
943,μαλλοῖς,μαλλός,n-p---md-,OBJ
944,",",",",u--------,AuxX
945,ἐξαρθὴναι,ἔξαρθημι,v--pna---,OBJ
946,μὴ,μή,d--------,AuxZ
947,δυνάμενος,δύναμαι,v-sppmmn-,ADV
948,ἐπτερύσσετο,πτερύσσομαι,v3siim---,PRED
949,",",",",u--------,AuxX
950,ἕως,ἕως,r--------,AuxC
951,ὁ,ὁ,l-s---mn-,ATR
952,ποιμὴν,ποιμήν,n-s---mn-,SBJ
953,",",",",u--------,AuxX
954,τὸ,ὁ,l-s---na-,ATR
955,γεγονὸς,γίγνομαι,v-srpana-,OBJ
956,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
957,",",",",u--------,AuxX
958,προσδραμὼν,προστρέχω,v-sapamn-,ADV
959,συνέλαβεν,συλλαμβάνω,v3saia---,ADV
960,αὐτόν,αὐτός,p-s---ma-,OBJ
961,.,.,u--------,AuxK
962,καὶ,καί,c--------,AuxY
963,περικόψας,περικόπτω,v-sapamn-,ADV
964,αὐτοῦ,αὐτός,p-s---mg-,ATR
965,τὰ,ὁ,l-p---na-,ATR
966,ὀξύπτερα,ὀξύπτερον,n-p---na-,OBJ
967,",",",",u--------,AuxX
968,ὡς,ὡς,c--------,AuxC
969,ἑσπέρα,ἑσπέρα,n-s---fn-,SBJ
970,κατέλαβε,καταλαμβάνω,v3saia---,ADV
971,",",",",u--------,AuxX
972,τοῖς,ὁ,l-p---md-,ATR
973,αὐτοῦ,αὐτός,p-s---mg-,ATR
974,παισὶν,παῖς,n-p---cd-,OBJ
975,ἐκόμισε,κομίζω,v3saia---,PRED
976,.,.,u--------,AuxK
977,τῶν,ὁ,l-p---mg-,ATR
978,δὲ,δέ,c--------,AuxY
979,πυνθανομένων,πυνθάνομαι,v-pppmmg-,ADV
980,",",",",u--------,AuxX
981,τί,τίς,p-s---nn-,PNOM
982,ἄν,ἄν,g--------,AuxY
983,εἴη,εἰμί,v3spoa---,OBJ
984,τὸ,ὁ,l-s---nn-,ATR
985,ὄρνεον,ὄρνεον,n-s---nn-,SBJ
986,",",",",u--------,AuxX
987,ἔφη,φημί,v3siia---,PRED
988,·,·,u--------,AuxK
989,"""","""",u--------,AuxG
990,ὡς,ὡς,c--------,AuxC
991,μὲν,μέν,g--------,AuxY
992,ἐγὼ,ἐγώ,p-s---cn-,SBJ
993,σαφῶς,σαφής,d--------,ADV
994,οἶδα,οἶδα,v1sria---,ADV
995,",",",",u--------,AuxX
996,κολοιός,κολοιός,n-s---mn-,SBJ
997,",",",",u--------,AuxX
998,ὡς,ὡς,c--------,AuxC
999,δὲ,δέ,c--------,AuxY
1000,αὐτὸς,αὐτός,p-s---mn-,SBJ
1001,βούλεται,βούλομαι,v3spim---,ADV
1002,",",",",u--------,AuxX
1003,ἀετός,ἀετός,n-s---mn-,SBJ
1004,"""","""",u--------,AuxG
1005,.,.,u--------,AuxK
1006,E,E,z--------,PRED
1007,οὕτως,οὕτως,d--------,ADV
1008,ἡ,ὁ,l-s---fn-,ATR
1009,πρὸς,πρός,r--------,AuxP
1010,τοὺς,ὁ,l-p---ma-,ATR
1011,ὑπερέχοντας,ὑπερέχω,v-pppama-,ATR
1012,ἅμιλλα,ἅμιλλα,n-s---fn-,SBJ
1013,πρὸς,πρός,r--------,AuxP
1014,τῷ,ὁ,l-s---nd-,ATR
1015,μηδὲν,μηδείς,p-s---na-,OBJ
1016,ἀνύειν,ἀνύω,v--pna---,ADV
1017,καὶ,καί,c--------,AuxY
1018,ἐπὶ,ἐπί,r--------,AuxP
1019,συμφοραῖς,συμφορά,n-p---fd-,ADV
1020,προσκτᾶται,προσκτάομαι,v3spim---,PRED
1021,γέλωτα,γέλως,n-s---ma-,OBJ
1022,.,.,u--------,AuxK
1023,ἀηδὼν,ἀηδών,n-s---fn-,SBJ
1024,ἐπί,ἐπί,r--------,AuxP
1025,τινος,τις,p-s---cg-,ATR
1026,ὑψηλῆς,ὑψηλός,a-s---fg-,ATR
1027,δρυὸς,δρῦς,n-s---fg-,ADV
1028,καθημένη,κάθημαι,v-sppmfn-,ADV
1029,κατὰ,κατά,r--------,AuxP
1030,τὸ,ὁ,l-s---na-,ATR
1031,σύνηθες,συνήθης,a-s---na-,ADV
1032,ᾖδεν,ἀείδω,v3siia---,PRED
1033,·,·,u--------,AuxK
1034,ἱέραξ,ἱέραξ,n-s---mn-,SBJ
1035,δὲ,δέ,c--------,AuxY
1036,αὐτὴν,αὐτός,p-s---fa-,OBJ
1037,θεασάμενος,θεάομαι,v-sapmmn-,ADV
1038,",",",",u--------,AuxX
1039,ὡς,ὡς,c--------,AuxC
1040,ἠπόρει,ἀπορέω,v3siia---,ADV
1041,τροφῆς,τροφή,n-s---fg-,OBJ
1042,",",",",u--------,AuxX
1043,ἐπιπτὰς,ἐπιπέτομαι,v-sapamn-,ADV
1044,συνέλαβεν,συλλαμβάνω,v3saia---,PRED
1045,·,·,u--------,AuxK
1046,ἡ,ὁ,l-s---fn-,SBJ
1047,δὲ,δέ,c--------,AuxY
1048,μέλλουσα,μέλλω,v-sppafn-,ADV
1049,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ
1050,ἐδέετο,δέω,v3siim---,PRED
1051,μεθεῖναι,μεθίημι,v--ana---,OBJ
1052,αὐτὴν,αὐτός,p-s---fa-,OBJ
1053,",",",",u--------,AuxX
1054,λέγουσα,λέγω,v-sppafn-,ADV
1055,",",",",u--------,AuxX
1056,ὡς,ὡς,c--------,AuxC
1057,οὐχ,οὐ,d--------,AuxZ
1058,ἱκανή,ἱκανός,a-s---fn-,PNOM
1059,ἐστιν,εἰμί,v3spia---,OBJ
1060,ἱἐρακος,ἱἐραξ,n-s---mg-,ATR
1061,γαστέρα,γαστήρ,n-s---fa-,OBJ
1062,αὐτὴ,αὐτός,p-s---fn-,SBJ
1063,πληρῶσαι,πληρόω,v--ana---,SBJ
1064,·,·,u--------,AuxK
1065,δεῖν,δέω,v--pna---,PRED
1066,δὲ,δέ,c--------,AuxY
1067,αὐτὸν,αὐτός,p-s---ma-,SBJ
1068,",",",",u--------,AuxX
1069,εἰ,εἰ,c--------,AuxC
1070,τροφῆς,τροφή,n-s---fg-,OBJ
1071,ἀπορεῖ,ἀπορέω,v3spia---,ADV
