@id,@form,@lemma,@postag,@relation
1655,γεγενημένα,γίγνομαι,v-prpmna-,OBJ
1656,",",",",u--------,AuxX
1657,ὡς,ὡς,c--------,AuxC
1658,ἀκριβέστατα,ἀκριβής,a-p---nas,ADV
1659,οἶός,οἷος,p-s---mn-,PNOM
1660,τ’,τε,c--------,MWE
1661,ἦν,εἰμί,v3siia---,ADV
1662,",",",",u--------,AuxX
1663,ἅπανθ’,ἅπας,p-p---na-,OBJ
1664,ὑμῖν,σύ,p-p---cd-,OBJ
1665,εἴρηκα,λέγω,v1sria---,PRED
1666,.,.,u--------,AuxK
1667,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1668,δὲ,δέ,c--------,AuxY
1669,Πασίων’,Πασίων,n-s---ma-,SBJ
1670,",",",",u--------,AuxX
1671,ὦ,ὦ,i--------,AuxZ
1672,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1673,δικασταί,δικαστής,n-p---mv-,ATR
1674,",",",",u--------,AuxX
1675,ἐκ,ἐκ,r--------,AuxP
1676,τοῦ,ὁ,l-s---ng-,ATR
1677,διεφθαρμένου,διαφθείρω,v-srpmng-,ATR
1678,γραμματείου,γραμματεῖον,n-s---ng-,ADV
1679,τὴν,ὁ,l-s---fa-,ATR
1680,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1681,ποιήσεσθαι,ποιέω,v--fnm---,OBJ_CO
1682,καὶ,καί,c--------,COORD
1683,τοὺτοις,οὗτος,p-p---md-,OBJ
1684,ἰσχυριεῖσθαι,ἰσχυρίζομαι,v--fnm---,OBJ_CO
1685,μάλιστα,μάλα,d-------s,ADV
1686,.,.,u--------,AuxK
1687,ὑμεῖς,σύ,p-p---cn-,SBJ
1688,οὖν,οὖν,g--------,AuxY
1689,μοι,ἐγώ,p-s---cd-,OBJ
1690,τὸν,ὁ,l-s---ma-,ATR
1691,νοῦν,νόος,n-s---ma-,OBJ
1692,προσέχετε,προσέχω,v2ppma---,PRED
1693,·,·,u--------,AuxK
1694,οἶμαι,οἴομαι,v1spim---,PRED
1695,γὰρ,γάρ,g--------,AuxY
1696,ἐξ,ἐκ,r--------,AuxP
1697,αὐτῶν,αὐτός,p-p---ng-,ATR
1698,τούτων,οὗτος,p-p---ng-,ADV
1699,φανερὰν,φανερός,a-s---fa-,OCOMP
1700,ὑμῖν,σύ,p-p---cd-,OBJ
1701,ποιήσειν,ποιέω,v--fna---,OBJ
1702,τὴν,ὁ,l-s---fa-,ATR
1703,τούτου,οὗτος,p-s---mg-,ATR
1704,πονηρίαν,πονηρία,n-s---fa-,OBJ
1705,.,.,u--------,AuxK
1706,πρῶτον,πρῶτος,a-s---na-,ADV
1707,δ’,δέ,c--------,AuxY
1708,ἐκ,ἐκ,r--------,AuxP
1709,τούτου,οὗτος,p-s---ng-,ADV
1710,σκοπεῖσθε,σκοπέω,v2ppmm---,PRED
1711,.,.,u--------,AuxK
1712,ὅτε,ὅτε,c--------,AuxC
1713,γὰρ,γάρ,g--------,AuxY
1714,ἐδίδομεν,δίδωμι,v1piia---,ADV
1715,τῷ,ὁ,l-s---md-,ATR
1716,ξένῳ,ξένος,a-s---md-,OBJ
1717,τὴν,ὁ,l-s---fa-,ATR
1718,συνθήκην,συνθήκη,n-s---fa-,OBJ
1719,",",",",u--------,AuxX
1720,καθ’,κατά,r--------,AuxP
1721,ἣν,ὅς,p-s---fa-,ADV
1722,οὗτος,οὗτος,p-s---mn-,SBJ
1723,μὲν,μέν,g--------,AuxY
1724,ἀφεῖσθαί,ἀφίημι,v--rnm---,OBJ
1725,φησι,φημί,v3spia---,ATR
1726,τῶν,ὁ,l-p---ng-,ATR
1727,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
1728,",",",",u--------,AuxX
1729,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1730,δ’,δέ,c--------,AuxY
1731,ὡς,ὡς,c--------,AuxC
1732,ἔδει,δέω,v3siia---,ADV
1733,με,ἐγώ,p-s---ca-,SBJ
1734,παρὰ,παρά,r--------,AuxP
1735,τοὺτου,οὗτος,p-s---mg-,ADV
1736,κομίσασθαι,κομίζω,v--anm---,SBJ
1737,τὸ,ὁ,l-s---na-,ATR
1738,χρυσίον,χρυσίον,n-s---na-,OBJ
1739,",",",",u--------,AuxX
1740,ἐκελεύομεν,κελεύω,v1piia---,PRED
1741,τὸν,ὁ,l-s---ma-,ATR
1742,ξένον,ξένος,a-s---ma-,OBJ
1743,",",",",u--------,AuxX
1744,ἐὰν,ἐάν,c--------,AuxC
1745,μὲν,μέν,g--------,AuxY
1746,διαλλαγῶμεν,διαλλάσσω,v1pasp---,ADV
1747,πρὸς,πρός,r--------,AuxP
1748,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1749,αὐτούς,αὐτός,p-p---ma-,ATR
1750,",",",",u--------,AuxX
1751,κατακαῦσαι,κατακαίω,v--ana---,OBJ_CO
1752,τὸ,ὁ,l-s---na-,ATR
1753,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1754,",",",",u--------,AuxX
1755,εἰ,εἰ,c--------,AuxC
1756,δὲ,δέ,c--------,COORD
1757,μή,μή,d--------,AuxZ
1758,",",",",u--------,AuxX
1759,Σατύρῳ,Σάτυρος,n-s---md-,OBJ
1760,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ_CO
1761,·,·,u--------,AuxK
1762,E,E,z--------,ADV
1763,καὶ,καί,c--------,AuxY
1764,ταῦτα,οὗτος,p-p---nn-,SBJ
1765,ῥηθῆναι,λέγω,v--anp---,OBJ
1766,ὑπ’,ὑπό,r--------,AuxP
1767,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
1768,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1769,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
1770,.,.,u--------,AuxK
1771,καίτοι,καίτοι,g--------,AuxY
1772,τί,τίς,p-s---na-,OBJ
1773,μαθόντες,μανθάνω,v-papamn-,ADV
1774,",",",",u--------,AuxX
1775,ὦ,ὦ,i--------,AuxZ
1776,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1777,δικασταί,δικαστής,n-p---mv-,ATR
1778,",",",",u--------,AuxX
1779,προσετάττομεν,προστάσσω,v1piia---,PRED
1780,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1781,Σατύρω,Σάτυρος,n-d---ma-,OBJ
1782,τὸ,ὁ,l-s---na-,ATR
1783,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1784,",",",",u--------,AuxX
1785,ἂν,ἐάν,c--------,AuxC
1786,μὴ,μή,d--------,AuxZ
1787,διαλλαγῶμεν,διαλλάσσω,v1pasp---,ADV
1788,",",",",u--------,AuxX
1789,εἴπερ,εἴπερ,c--------,AuxC
1790,ἀπηλλαγμένος,ἀπαλλάσσω,v-srpmmn-,ADV
1791,ἤδη,ἤδη,d--------,ADV
1792,Πασίων,Πασίων,n-s---mn-,SBJ
1793,ἦν,εἰμί,v3siia---,ADV_CO
1794,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
1795,καὶ,καί,c--------,COORD
1796,τέλος,τέλος,n-s---na-,OBJ
1797,εἶχεν,ἔχω,v3siia---,ADV_CO
1798,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1799,τὸ,ὁ,l-s---nn-,ATR
1800,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1801,;,;,u--------,AuxK
1802,ἀλλὰ,ἀλλά,c--------,AuxY
1803,δῆλον,δῆλος,a-s---nn-,PNOM
1804,ὅτι,ὅτι,c--------,AuxC
1805,ταύτας,οὗτος,p-p---fa-,ATR
1806,τὰς,ὁ,l-p---fa-,ATR
1807,συνθήκας,συνθήκη,n-p---fa-,OBJ
1808,ἐποιησάμεθ’,ποιέω,v1paim---,SBJ
1809,ὡς,ὡς,c--------,AuxZ
1810,ὑπολοίπων,ὑπόλοιπος,a-p---ng-,ATR
1811,ὄντων,εἰμί,v-pppang-,ADV
1812,ἡμῖν,ἐγώ,p-p---cd-,ADV
1813,ἔτι,ἔτι,d--------,ADV
1814,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
1815,",",",",u--------,AuxX
1816,περί,περί,r--------,AuxP
1817,ὦν,ὅς,p-p---ng-,ADV
1818,ἔδει,δέω,v3siia---,ATR
1819,τοῦτον,οὗτος,p-s---ma-,SBJ
1820,πρὸς,πρός,r--------,AuxP
1821,ἐμὲ,ἐγώ,p-s---ca-,ADV
1822,κατὰ,κατά,r--------,AuxP
1823,τὸ,ὁ,l-s---na-,ATR
1824,γραμματεῖον,γραμματεῖον,n-s---na-,ADV
1825,διαλύσασθαι,διαλύω,v--anm---,SBJ
1826,.,.,u--------,AuxK
1827,E,E,z--------,PRED
1828,ἔπειτ’,ἔπειτα,d--------,ADV
1829,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1830,μέν,μέν,g--------,AuxY
1831,",",",",u--------,AuxX
1832,ὦ,ὦ,i--------,AuxZ
1833,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1834,δικασταί,δικαστής,n-p---mv-,ATR
1835,ἔχω,ἔχω,v1spia---,PRED
1836,τὰς,ὁ,l-p---fa-,ATR
1837,αἰτίας,αἰτία,n-p---fa-,OBJ
1838,εἰπεῖν,λέγω,v--ana---,OBJ
1839,δι’,διά,r--------,AuxP
1840,ἃς,ὅς,p-p---fa-,ADV
1841,οὗτος,οὗτος,p-s---mn-,SBJ
1842,ὡμολόγησεν,ὁμολογέω,v3saia---,ATR
1843,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
1844,τὸ,ὁ,l-s---na-,ATR
1845,χρυσίον,χρυσίον,n-s---na-,OBJ
1846,·,·,u--------,AuxK
1847,ἐπεὶ,ἐπεί,c--------,AuxC
1848,γὰρ,γάρ,g--------,AuxY
1849,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1850,τε,τε,c--------,AuxY
1851,τῶν,ὁ,l-p---fg-,ATR
1852,πρὸς,πρός,r--------,AuxP
1853,Σάτυρον,Σάτυρος,n-s---ma-,ATR
1854,διαβολῶν,διαβολή,n-p---fg-,OBJ
1855,ἀπηλλάγημεν,ἀπαλλάσσω,v1paip---,ADV_CO
1856,καὶ,καί,c--------,AuxY
1857,τὸν,ὁ,l-s---ma-,ATR
1858,Κίττον,Κίττος,n-s---ma-,SBJ
1859,οὐχ,οὐ,d--------,AuxZ
1860,οἶός,οἶος,a-s---mn-,ADV
1861,τ’,τε,c--------,COORD
1862,ἐγένετ’,γίγνομαι,v3saim---,ADV_CO
1863,ἀφανίσαι,ἀφανίζω,v--ana---,SBJ
1864,",",",",u--------,AuxX
1865,τὸν,ὁ,l-s---ma-,ATR
1866,συνειδότα,σύνοιδα,v-srpama-,SBJ
1867,περὶ,περί,r--------,AuxP
1868,τῆς,ὁ,l-s---fg-,ATR
1869,παρακαταθήκης,παρακαταθήκη,n-s---fg-,ADV
1870,",",",",u--------,AuxX
1871,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
1872,",",",",u--------,AuxX
1873,εἰ,εἰ,c--------,AuxC
1874,μὲν,μέν,g--------,AuxY
1875,ἐκδοίη,ἐκδίδωμι,v3saoa---,ADV
1876,τὸν,ὁ,l-s---ma-,ATR
1877,παῖδα,παῖς,n-s---ca-,OBJ
1878,βασανίσαι,βασανίζω,v--ana---,OBJ
1879,",",",",u--------,AuxX
1880,φανερός,φανερός,a-s---mn-,PNOM
1881,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ_CO
1882,πανουργῶν,πανουργέω,v-sppamn-,ADV
1883,",",",",u--------,AuxX
1884,εἰ,εἰ,c--------,AuxC
1885,δὲ,δέ,c--------,COORD
1886,μὴ,μή,d--------,AuxZ
1887,ποιήσειε,ποιέω,v3saoa---,ADV
1888,ταῦτ’,οὗτος,p-p---na-,OBJ
1889,",",",",u--------,AuxX
1890,ὀφλήσειν,ὀφλισκάνω,v--fna---,OBJ_CO
1891,τὴν,ὁ,l-s---fa-,ATR
1892,δίκην,δίκη,n-s---fa-,OBJ
1893,",",",",u--------,AuxX
1894,ἐβουλήθη,βούλομαι,v3saip---,PRED
1895,πρὸς,πρός,r--------,AuxP
1896,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1897,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,OBJ
1898,ποιήσασθαι,ποιέω,v--anm---,OBJ
1899,.,.,u--------,AuxK
1900,τοῦτον,οὗτος,p-s---ma-,OBJ
1901,δὲ,δέ,c--------,AuxY
1902,κελεύσατ’,κελεύω,v2pama---,PRED_CO
1903,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
1904,",",",",u--------,AuxX
1905,τι,τις,p-s---na-,OBJ
1906,κερδαίνων,κερδαίνω,v-sppamn-,ADV_CO
1907,ἤ,ἤ,c--------,COORD
1908,τίνα,τίς,p-s---ca-,ATR
1909,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1910,φοβηθεὶς,φοβέω,v-sappmn-,ADV_CO
1911,ἀφῆκ’,ἀφίημι,v3saia---,PRED_CO
1912,αὐτὸν,αὐτός,p-s---ma-,OBJ
1913,τῶν,ὁ,l-p---ng-,ATR
1914,ἐγκλημάτων,ἔγκλημα,n-p---ng-,OBJ
1915,;,;,u--------,AuxK
1916,ἐάν,ἐάν,c--------,AuxC
1917,δὲ,δέ,c--------,AuxY
1918,μηδὲν,μηδείς,p-s---na-,OBJ
1919,ἔχῃ,ἔχω,v3spsa---,ADV
1920,τούτων,οὗτος,p-p---ng-,ATR
1921,ὑμῖν,σύ,p-p---cd-,OBJ
1922,ἀποφαίνειν,ἀποφαίνω,v--pna---,OBJ
1923,",",",",u--------,AuxX
1924,πῶς,πῶς,d--------,ADV
1925,οὐκ,οὐ,d--------,AuxZ
1926,ἄν,ἄν,g--------,AuxY
1927,δικαίως,δίκαιος,d--------,ADV
1928,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1929,μᾶλλον,μάλα,d-------c,ADV
1930,ἢ,ἤ,c--------,AuxC
1931,τούτῳ,οὗτος,p-s---md-,OBJ
1932,περὶ,περί,r--------,AuxP
1933,τοῦ,ὁ,l-s---ng-,ATR
1934,γραμματείου,γραμματεῖον,n-s---ng-,ADV
1935,πιστεύοιτε,πιστεύω,v2ppoa---,PRED
1936,;,;,u--------,AuxK
1937,E,E,z--------,ADV
1938,καὶ,καί,c--------,AuxY
1939,μὲν,μέν,g--------,AuxY
1940,δή,δή,g--------,AuxY
1941,",",",",u--------,AuxX
1942,ὦ,ὦ,i--------,AuxZ
1943,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1944,δικασταί,δικαστής,n-p---mv-,ATR
1945,",",",",u--------,AuxX
1946,καὶ,καί,c--------,AuxZ
1947,τόδε,ὅδε,p-s---na-,OBJ
1948,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1949,πᾶσι,πᾶς,p-p---md-,OBJ
1950,γνῶναι,γιγνώσκω,v--ana---,SBJ
1951,",",",",u--------,AuxX
1952,ὅτι,ὅτι,c--------,AuxC
1953,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1954,μέν,μέν,g--------,AuxY
1955,",",",",u--------,AuxX
1956,ὃς,ὅς,p-s---mn-,SBJ
1957,ἐνεκάλουν,ἐγκαλέω,v1siia---,ATR
1958,",",",",u--------,AuxX
1959,εἰ,εἰ,c--------,AuxC
1960,τοὺς,ὁ,l-p---ma-,ATR
1961,ἐλέγχους,ἔλεγχος,n-p---ma-,OBJ
1962,ἐφοβούμην,φοβέω,v1siim---,ADV
1963,",",",",u--------,AuxX
1964,ἐξῆν,ἔξεστι,v3siia---,APOS
1965,καὶ,καί,c--------,AuxY
1966,μηδεμίαν,μηδείς,p-s---fa-,ATR
1967,συνθήκην,συνθήκη,n-s---fa-,OBJ
1968,ποιησάμενον,ποιέω,v-sapmma-,ADV
1969,χαίρειν,χαίρω,v--pna---,OBJ
1970,ἐᾶν,ἐάω,v--pna---,SBJ
1971,τὸ,ὁ,l-s---na-,ATR
1972,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1973,·,·,u--------,AuxK
1974,E,E,z--------,PRED
1975,τούτῳ,οὗτος,p-s---md-,ADV
1976,δὲ,δέ,c--------,AuxY
1977,διά,διά,r--------,AuxP
1978,τε,τε,c--------,AuxY
1979,τὴν,ὁ,l-s---fa-,ATR
1980,βάσανον,βάσανος,n-s---fa-,ADV_CO
1981,καὶ,καί,c--------,COORD
1982,τοὺς,ὁ,l-p---ma-,ATR
1983,ἀγῶνας,ἀγών,n-p---ma-,ADV_CO
1984,τοὺς,ὁ,l-p---ma-,ATR
1985,ἐν,ἐν,r--------,AuxP
1986,ὑμῖν,σύ,p-p---cd-,ATR
1987,οὐχ,οὐ,d--------,AuxZ
1988,οἶόν,οἶος,a-s---nn-,PNOM
1989,τ’,τε,c--------,MWE
1990,ἦν,εἰμί,v3siia---,PRED
1991,ὁπότε,ὁπότε,c--------,AuxC
1992,βούλοιτ’,βούλομαι,v3spom---,ADV
1993,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,OBJ
1994,τῶν,ὁ,l-p---mg-,ATR
1995,κινδύνων,κίνδυνος,n-p---mg-,OBJ
1996,",",",",u--------,AuxX
1997,εἰ,εἰ,c--------,AuxC
1998,μὴ,μή,d--------,AuxZ
1999,πείσειεν,πείθω,v3saoa---,ADV
2000,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2001,τὸν,ὁ,l-s---ma-,ATR
2002,ἐγκαλοῦντα,ἐγκαλέω,v-sppama-,ATR
2003,.,.,u--------,AuxK
2004,ὥστ’,ὥστε,c--------,AuxY
2005,οὐκ,οὐ,d--------,AuxZ
2006,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
2007,περὶ,περί,r--------,AuxP
2008,τῆς,ὁ,l-s---fg-,ATR
2009,ἀφέσεως,ἄφεσις,n-s---fg-,ADV
2010,ἀλλὰ,ἀλλά,c--------,COORD
2011,τοῦτον,οὗτος,p-s---ma-,SBJ_CO
2012,περὶ,περί,r--------,AuxP
2013,τῆς,ὁ,l-s---fg-,ATR
2014,ἀποδόσεως,ἀπόδοσις,n-s---fg-,ADV
2015,τῶν,ὁ,l-p---ng-,ATR
2016,χρημάτων,χρῆμα,n-p---ng-,ATR
2017,ἔδει,δέω,v3siia---,PRED
2018,τὰς,ὁ,l-p---fa-,ATR
2019,συνθήκας,συνθήκη,n-p---fa-,OBJ
2020,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2021,.,.,u--------,AuxK
2022,ἔτι,ἔτι,d--------,ADV
2023,δὲ,δέ,c--------,AuxY
2024,κα-,καί,c--------,AuxZ
2025,κἀκεῖν’,ἐκεῖνος,p-s---nn-,SBJ
2026,ὑπερφυές,ὑπερφυής,a-s---nn-,PNOM
2027,",",",",u--------,AuxX
2028,εἰ,εἰ,c--------,AuxC
2029,πρὶν,πρίν,c--------,ADV
2030,μὲν,μέν,g--------,AuxY
2031,συγγράψασθαι,συγγράφω,v--anm---,ADV
2032,τὸ,ὁ,l-s---na-,ATR
2033,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
2034,οὕτω,οὕτως,d--------,ADV
2035,σφόδρ’,σφόδρα,d--------,ADV
2036,ἠπίστησα,ἀπιστέω,v1saia---,ADV
2037,τοῖς,ὁ,l-p---nd-,ATR
2038,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
2039,ὥστε,ὥστε,c--------,AuxC
2040,μὴ,μή,d--------,AuxZ
2041,μόνον,μόνος,d--------,ADV
2042,ἀφεῖναι,ἀφίημι,v--ana---,ADV_CO
2043,Πασίωνα,Πασίων,n-s---ma-,OBJ
2044,τῶν,ὁ,l-p---ng-,ATR
2045,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
2046,ἀλλὰ,ἀλλά,c--------,COORD
2047,καὶ,καί,c--------,AuxZ
2048,συνθήκας,συνθήκη,n-p---fa-,OBJ
2049,περὶ,περί,r--------,AuxP
2050,αὐτῶν,αὐτός,p-p---ng-,ADV
2051,ποιήσασθαι,ποιέω,v--anm---,ADV_CO
2052,ἐπειδὴ,ἐπειδή,c--------,AuxC
2053,δὲ,δέ,c--------,AuxY
2054,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
2055,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2056,κατ’,κατά,r--------,AuxP
2057,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
2058,συνεγραψάμην,συγγράφω,v1saim---,ADV
2059,",",",",u--------,AuxX
2060,τηνικαῦτ’,τηνικαῦτα,d--------,ADV
2061,ἐπεθύμησ’,ἐπιθυμέω,v1saia---,PRED
2062,εἰς,εἰς,r--------,AuxP
2063,ὑμᾶς,σύ,p-p---ca-,OBJ
2064,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
2065,.,.,u--------,AuxK
2066,E,E,z--------,UNLINKED
2067,καίτοι,καίτοι,g--------,AuxY
2068,τίς,τίς,p-s---cn-,SBJ
2069,ἄν,ἄν,g--------,AuxY
2070,οὕτω,οὕτως,d--------,ADV
2071,περί,περί,r--------,AuxP
2072,τῶν,ὁ,l-p---ng-,ATR
2073,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2074,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2075,βουλεύσαιτο,βουλεύω,v3saom---,PRED
2076,;,;,u--------,AuxK
2077,ὃ,ὅς,p-s---nn-,SBJ
2078,δὲ,δέ,c--------,AuxY
2079,πάντων,πᾶς,p-p---ng-,ATR
2080,μέγιστον,μέγας,a-s---nns,ATR
2081,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
2082,ὡς,ὡς,c--------,AuxC
2083,οὐκ,οὐ,d--------,AuxZ
2084,ἀφειμὲνος,ἀφίημι,v-srpmmn-,PNOM_CO
2085,ἦν,εἰμί,v3siia---,SBJ
2086,Πασίων,Πασίων,n-s---mn-,SBJ
2087,ἐν,ἐν,r--------,AuxP
2088,ταῖς,ὁ,l-p---fd-,ATR
2089,συνθήκαις,συνθήκη,n-p---fd-,ADV
2090,ἀλλ’,ἀλλά,c--------,COORD
2091,ὡμολογηκὼς,ὁμολογέω,v-srpamn-,PNOM_CO
2092,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
2093,τὸ,ὁ,l-s---na-,ATR
2094,χρυσίον,χρυσίον,n-s---na-,OBJ
2095,·,·,u--------,AuxK
2096,E,E,z--------,PRED
2097,ὅτε,ὅτε,c--------,AuxC
2098,γὰρ,γάρ,g--------,AuxY
2099,Μενέξενος,Μενέξενος,n-s---mn-,SBJ
2100,ἔλαχεν,λαγχάνω,v3saia---,ADV
2101,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2102,τὴν,ὁ,l-s---fa-,ATR
2103,δίκην,δίκη,n-s---fa-,OBJ
2104,",",",",u--------,AuxX
2105,οὔπω,οὔπω,d--------,AuxZ
2106,διεφθαρμένου,διαφθείρω,v-srpmng-,ADV
2107,τοῦ,ὁ,l-s---ng-,ATR
2108,γραμματείου,γραμματεῖον,n-s---ng-,SBJ
2109,",",",",u--------,AuxX
2110,προσπέμπων,προσπέμπω,v-sppamn-,ADV
2111,Ἀγύρριον,Ἀγύρριος,n-s---ma-,OBJ
2112,",",",",u--------,AuxX
2113,ὄντ’,εἰμί,v-sppama-,ATR
2114,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
2115,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2116,ἐπιτήδειον,ἐπιτήδειος,a-s---ma-,PNOM
2117,",",",",u--------,AuxX
2118,ἠξίου,ἀξιόω,v3siia---,PRED
2119,μ’,ἐγώ,p-s---ca-,SBJ
2120,ἤ,ἤ,c--------,AuxY
2121,Μενέξενον,Μενέξενος,n-s---ma-,OBJ
2122,ἀπαλλάττειν,ἀπαλλάσσω,v--pna---,OBJ_CO
2123,ἢ,ἤ,c--------,COORD
2124,τὰς,ὁ,l-p---fa-,ATR
2125,συνθήκας,συνθήκη,n-p---fa-,OBJ
2126,τὰς,ὁ,l-p---fa-,ATR
2127,γεγενημένας,γίγνομαι,v-prpmfa-,ATR
2128,πρὸς,πρός,r--------,AuxP
2129,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2130,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ_CO
2131,.,.,u--------,AuxK
2132,καίτοι,καίτοι,g--------,AuxY
2133,",",",",u--------,AuxX
2134,ὦ,ὦ,i--------,AuxZ
2135,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2136,δικασταί,δικαστής,n-p---mv-,ATR
2137,",",",",u--------,AuxX
2138,οἴεσθ’,οἴομαι,v2ppim---,PRED
2139,ἂν,ἄν,g--------,AuxY
2140,αὐτὸν,αὐτός,p-s---ma-,SBJ
2141,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
2142,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
2143,ταύτας,οὗτος,p-p---fa-,ATR
2144,τὰς,ὁ,l-p---fa-,ATR
2145,συνθήκας,συνθήκη,n-p---fa-,OBJ
2146,",",",",u--------,AuxX
2147,ἐξ,ἐκ,r--------,AuxP
2148,ὧν,ὅς,p-p---fg-,ADV
2149,ψευδομένους,ψεύδω,v-pppmma-,ADV
2150,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2151,ἔμελλεν,μέλλω,v3siia---,ATR
2152,ἐξελέγξειν,ἐξελέγχω,v--fna---,OBJ
2153,;,;,u--------,AuxK
2154,οὔκουν,οὔκουν,g--------,AuxY
2155,ἐπειδή,ἐπειδή,c--------,AuxC
2156,γε,γε,g--------,AuxZ
2157,μετεγράφησαν,μεταγράφω,v3paip---,ADV
2158,",",",",u--------,AuxX
2159,τούτους,οὗτος,p-p---ma-,ATR
2160,ἔλεγε,λέγω,v3siia---,PRED
2161,τοὺς,ὁ,l-p---ma-,ATR
2162,λόγους,λόγος,n-p---ma-,OBJ
2163,",",",",u--------,AuxX
2164,ἀλλὰ,ἀλλά,c--------,AuxY
2165,περὶ,περί,r--------,AuxP
2166,ἁπάντων,ἅπας,p-p---ng-,ADV
2167,εἰς,εἰς,r--------,AuxP
2168,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
2169,κατέφευγε,καταφεύγω,v3siia---,PRED_CO
2170,καὶ,καί,c--------,COORD
2171,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
2172,ἐκέλευε,κελεύω,v3siia---,PRED_CO
2173,τὸ,ὁ,l-s---na-,ATR
2174,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
2175,.,.,u--------,AuxK
2176,ὡς,ὡς,c--------,AuxC
2177,οὖν,οὖν,g--------,AuxY
2178,τὸ,ὁ,l-s---na-,ATR
2179,πρῶτον,πρῶτος,a-s---na-,ADV
2180,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
2181,ἐζήτει,ζητέω,v3siia---,ADV
2182,τὰς,ὁ,l-p---fa-,ATR
2183,συνθήκας,συνθήκη,n-p---fa-,OBJ
2184,",",",",u--------,AuxX
2185,αὐτὸν,αὐτός,p-s---ma-,ATR
2186,Ἀγύρριον,Ἀγύρριος,n-s---ma-,OBJ
2187,μαρτυροῦντα,μαρτυρέω,v-sppama-,ATR
2188,παρέξομαι,παρέχω,v1sfim---,PRED
2189,.,.,u--------,AuxK
2190,καί,καί,c--------,AuxY
2191,μοι,ἐγώ,p-s---cd-,OBJ
2192,ἀνάβηθι,ἀναβαίνω,v2sama---,PRED
2193,.,.,u--------,AuxK
2194,ὅτι,ὅτι,c--------,AuxC
2195,μὲν,μέν,g--------,AuxY
