@id,@form,@lemma,@postag,@relation
60511,εἶναι,εἰμί,v--pna---,OBJ
60512,τὸν,ὁ,l-s---ma-,ATR
60513,ὑστερίζοντα,ὑστερίζω,v-sppama-,SBJ
60514,τοῦ,ὁ,l-s---ng-,ATR
60515,δείπνου,δεῖπνον,n-s---ng-,ATR
60516,·,·,u--------,AuxK
60517,θᾶττον,ταχύς,a-s---nac,ADV
60518,γὰρ,γάρ,g--------,AuxY
60519,ἢ,ἤ,c--------,AuxC
60520,βάδην,βάδην,d--------,ADV
60521,ἐπειγόμενον,ἐπείγω,v-sppmma-,ADV
60522,",",",",u--------,AuxX
60523,ὅταν,ὅταν,c--------,AuxC
60524,βραδύνῃ,βραδύνω,v3spsa---,ADV
60525,",",",",u--------,AuxX
60526,φαίνεσθαι,φαίνω,v--pnm---,OBJ
60527,·,·,u--------,AuxK
60528,E,E,z--------,PRED
60529,καὶ,καί,c--------,AuxY
60530,Γάββα,Γάββας,n-s---mg-,ATR
60531,τοῦ,ὁ,l-s---mg-,ATR
60532,παρὰ,παρά,r--------,AuxP
60533,Καίσαρι,Καῖσαρ,n-s---md-,ATR
60534,γελωτοποιοῦ,γελωτοποιός,a-s---mg-,ATR
60535,χάριεν,χαρίεις,a-s---na-,ADV
60536,ἀπεμνημόνευσεν,ἀπομνημονεύω,v3saia---,PRED
60537,·,·,u--------,AuxK
60538,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
60539,γὰρ,γάρ,g--------,AuxY
60540,"""","""",u--------,AuxG
60541,ἐπιθυμοδείπνους,ἐπιθυμόδειπνος,a-p---ma-,OBJ
60542,"""","""",u--------,AuxG
60543,ἐκάλει,καλέω,v3siia---,PRED
60544,τοὺς,ὁ,l-p---ma-,ATR
60545,ὀψὲ,ὀψέ,d--------,ADV
60546,παραγινομένους,παραγίγνομαι,v-pppmma-,OBJ
60547,ἐπὶ,ἐπί,r--------,AuxP
60548,δεῖπνον,δεῖπνον,n-s---na-,ADV
60549,",",",",u--------,AuxX
60550,ἀσχολουμένους,ἀσχολέω,v-pppmma-,CO
60551,γὰρ,γάρ,g--------,AuxY
60552,αὐτοὺς,αὐτός,p-p---ma-,SBJ
60553,ὅμως,ὅμως,d--------,ADV
60554,διὰ,διά,r--------,AuxP
60555,τὸ,ὁ,l-s---na-,ATR
60556,φιλόδειπνον,φιλόδειπνος,a-s---na-,ADV
60557,οὐκ,οὐ,d--------,AuxZ
60558,ἀπολέγεσθαι,ἀπολέγω,v--pnm---,ADV
60559,τὰς,ὁ,l-p---fa-,ATR
60560,κλήσεις,κλῆσις,n-p---fa-,OBJ
60561,.,.,u--------,AuxK
60562,ἐγὼ,ἐγώ,p-s---cn-,SBJ
60563,δ’,δέ,c--------,AuxY
60564,εἶπον,λέγω,v1saia---,PRED
60565,",",",",u--------,AuxX
60566,ὅτι,ὅτι,c--------,AuxC
60567,καὶ,καί,c--------,AuxZ
60568,Πολύχαρμος,Πολύχαρμος,n-s---mn-,SBJ
60569,ἐν,ἐν,r--------,AuxP
60570,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
60571,δημαγωγῶν,δημαγωγέω,v-sppamn-,ADV_CO
60572,καὶ,καί,c--------,COORD
60573,τοῦ,ὁ,l-s---mg-,ATR
60574,βίου,βίος,n-s---mg-,ATR
60575,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
60576,ἀπολογισμὸν,ἀπολογισμός,n-s---ma-,OBJ
60577,ἐν,ἐν,r--------,AuxP
60578,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
60579,"""","""",u--------,AuxG
60580,ταῦτ’,οὗτος,p-p---nn-,SBJ
60581,"""","""",u--------,AuxG
60582,εἶπεν,λέγω,v3saia---,OBJ
60583,",",",",u--------,AuxX
60584,"""","""",u--------,AuxG
60585,ἄνδρες,ἀνήρ,n-p---mv-,ExD
60586,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
60587,",",",",u--------,AuxX
60588,τα-,ὁ,l-p---nn-,ATR
60589,τἀμά,ἐμός,a-p---nn-,ATR
60590,·,·,u--------,AuxK
60591,E,E,z--------,OBJ
60592,καὶ,καί,c--------,AuxY
60593,πρὸς,πρός,r--------,AuxP
60594,τούτοις,οὗτος,p-p---nd-,ADV
60595,",",",",u--------,AuxX
60596,οὐδέποτε,οὐδέποτε,d--------,ADV
60597,κληθεὶς,καλέω,v-sappmn-,ADV
60598,ἐπὶ,ἐπί,r--------,AuxP
60599,δεῖπνον,δεῖπνον,n-s---na-,ADV
60600,ὕστατος,ὕστερος,a-s---mn-,ADV
60601,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED
60602,"""","""",u--------,AuxG
60603,.,.,u--------,AuxK
60604,δημοτικὸν,δημοτικός,a-s---nn-,PNOM
60605,γὰρ,γάρ,g--------,AuxY
60606,εὖ,εὖ,d--------,ADV
60607,μάλα,μάλα,d--------,ADV
60608,δοκεῖ,δοκέω,v3spia---,PRED_CO
60609,τὸ,ὁ,l-s---nn-,ATR
60610,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
60611,",",",",u--------,AuxX
60612,καὶ,καί,c--------,AuxY
60613,το-,ὁ,l-s---na-,ATR
60614,τοὐναντίον,ἐναντίος,a-s---na-,ADV
60615,οἱ,ὁ,l-p---mn-,ATR
60616,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
60617,τοὺς,ὁ,l-p---ma-,ATR
60618,ὀψὲ,ὀψέ,d--------,ADV
60619,παραγινομένους,παραγίγνομαι,v-pppmma-,OBJ
60620,ἀναγκαζόμενοι,ἀναγκάζω,v-pppmmn-,ADV
60621,περιμένειν,περιμένω,v--pna---,OBJ
60622,ὡς,ὡς,c--------,AuxC
60623,ἀηδεῖς,ἀηδής,a-p---ma-,OBJ_CO
60624,καὶ,καί,c--------,COORD
60625,ὀλιγαρχικοὺς,ὀλιγαρχικός,a-p---ma-,OBJ_CO
60626,βαρύνονται,βαρύνω,v3ppim---,PRED_CO
60627,.,.,u--------,AuxK
60628,ὁ,ὁ,l-s---mn-,ATR
60629,δὲ,δέ,c--------,AuxY
60630,Σώκλαρος,Σώκλαρός,n-s---mn-,SBJ
60631,ὑπερδικῶν,ὑπερδικέω,v-sppamn-,ADV
60632,τῶν,ὁ,l-p---mg-,ATR
60633,νεανίσκων,νεανίσκος,n-p---mg-,OBJ
60634,"""","""",u--------,AuxG
60635,ἀλλ’,ἀλλά,c--------,COORD
60636,οὐ,οὐ,d--------,AuxZ
60637,-δὲ,δέ,c--------,MWE
60638,τὸν,ὁ,l-s---ma-,ATR
60639,Πιττακόν,Πιττακός,n-s---ma-,OBJ_CO
60640,"""","""",u--------,AuxG
60641,ἔφη,φημί,v3siia---,PRED
60642,"""","""",u--------,AuxG
60643,ζοφοδορπίδαν,ζοφοδορπίδας,n-s---ma-,OBJ_CO
60644,ὁ,ὁ,l-s---mn-,ATR
60645,Ἀλκαῖος,Ἀλκαῖος,n-s---mn-,SBJ
60646,ὡς,ὡς,c--------,AuxZ
60647,ὀψὲ,ὀψέ,d--------,ADV
60648,δειπνοῦντα,δειπνέω,v-sppama-,ATR
60649,λέγεται,λέγω,v3spim---,OBJ
60650,προσειπεῖν,προσλέγω,v--ana---,OBJ
60651,",",",",u--------,AuxX
60652,ἀλλ’,ἀλλά,c--------,AuxY
60653,ὡς,ὡς,c--------,AuxZ
60654,ἀδόξοις,ἄδοξος,a-p---md-,ATR
60655,τὰ,ὁ,l-p---na-,ATR
60656,πολλὰ,πολύς,a-p---na-,OBJ
60657,καὶ,καί,c--------,AuxY
60658,φαύλοις,φαῦλος,a-p---md-,ATR
60659,ἡδόμενον,ἥδομαι,v-sppmma-,ADV
60660,συμπόταις,συμπότης,n-p---md-,OBJ
60661,·,·,u--------,AuxK
60662,E,E,z--------,ADV
60663,τὸ,ὁ,l-s---nn-,ATR
60664,μέντοι,μέντοι,g--------,AuxY
60665,πρωίτερον,πρωΐ,a-s---nac,ADV
60666,δειπνεῖν,δειπνέω,v--pna---,SBJ
60667,ὄνειδος,ὄνειδος,n-s---nn-,PNOM
60668,ἦν,εἰμί,v3siia---,PRED_CO
60669,πάλαι,πάλαι,d--------,ADV
60670,",",",",u--------,AuxX
60671,καὶ,καί,c--------,COORD
60672,τὸ,ὁ,l-s---na-,ATR
60673,ἀκράτισμά,ἀκράτισμα,n-s---na-,SBJ
60674,φασιν,φημί,v3ppia---,PRED_CO
60675,οὕτως,οὕτως,d--------,ADV
60676,λέγεσθαι,λέγω,v--pnm---,OBJ
60677,διὰ,διά,r--------,AuxP
60678,τὴν,ὁ,l-s---fa-,ATR
60679,ἀκρασίαν,ἀκρασία,n-s---fa-,ADV
60680,"""","""",u--------,AuxG
60681,.,.,u--------,AuxK
60682,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
60683,δ’,δέ,c--------,AuxY
60684,ὁ,ὁ,l-s---mn-,ATR
60685,Θέων,Θέων,n-s---mn-,SBJ
60686,"""","""",u--------,AuxG
60687,ἥκιστ’,ἦκα,a-p---nas,ADV
60688,"""","""",u--------,AuxG
60689,εἶπεν,λέγω,v3saia---,PRED
60690,",",",",u--------,AuxX
60691,"""","""",u--------,AuxG
60692,εἰ,εἰ,c--------,AuxC
60693,δεῖ,δέω,v3spia---,OBJ
60694,τοῖς,ὁ,l-p---md-,ATR
60695,τὸν,ὁ,l-s---ma-,ATR
60696,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
60697,βίον,βίος,n-s---ma-,OBJ
60698,διαμνημονεύουσιν,διαμνημονεύω,v-pppamd-,OBJ
60699,πιστεύειν,πιστεύω,v--pna---,SBJ
60700,.,.,u--------,AuxK
60701,φασὶ,φημί,v3ppia---,PRED
60702,γὰρ,γάρ,g--------,AuxY
60703,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
60704,",",",",u--------,AuxX
60705,ἐργατικοὺς,ἐργατικός,a-p---ma-,PNOM_CO
60706,ἅμα,ἅμα,d--------,AuxZ
60707,καὶ,καί,c--------,COORD
60708,σώφρονας,σώφρων,a-p---ma-,PNOM_CO
60709,ὄντας,εἰμί,v-pppama-,ATR
60710,",",",",u--------,AuxX
60711,ἕωθεν,ἕωθεν,d--------,ADV
60712,ἐσθίειν,ἐσθίω,v--pna---,OBJ
60713,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
60714,ἐν,ἐν,r--------,AuxP
60715,ἀκράτῳ,ἄκρατος,a-s---nd-,ADV
60716,",",",",u--------,AuxX
60717,καὶ,καί,c--------,COORD
60718,μηθὲν,μηδείς,p-s---na-,OBJ_CO
60719,ἄλλο,ἄλλος,p-s---na-,ATR
60720,·,·,u--------,AuxK
60721,διὸ,διό,d--------,ADV
60722,τοῦτο,οὗτος,p-s---na-,OBJ
60723,μὲν,μέν,g--------,AuxY
60724,ἀκράτισμα,ἀκράτισμα,n-s---na-,OBJ
60725,καλεῖν,καλέω,v--pna---,OBJ
60726,διὰ,διά,r--------,AuxP
60727,τὸν,ὁ,l-s---ma-,ATR
60728,ἄκρατον,ἄκρατος,a-s---ma-,ADV
60729,",",",",u--------,AuxX
60730,ὄψον,ὄψον,n-s---na-,ADV
60731,δὲ,δέ,c--------,AuxY
60732,τὸ,ὁ,l-s---na-,ATR
60733,παρασκευαζόμενον,παρασκευάζω,v-sppmna-,ATR
60734,εἰς,εἰς,r--------,AuxP
60735,δεῖπνον,δεῖπνον,n-s---na-,ADV
60736,αὐτοῖς,αὐτός,p-p---md-,OBJ
60737,·,·,u--------,AuxK
60738,E,E,z--------,PRED
60739,ὀψὲ,ὀψέ,d--------,ADV
60740,γὰρ,γάρ,g--------,AuxY
60741,δειπνεῖν,δειπνέω,v--pna---,OBJ
60742,ἀπὸ,ἀπό,r--------,AuxP
60743,τῶν,ὁ,l-p---fg-,ATR
60744,πράξεων,πρᾶξις,n-p---fg-,ADV
60745,γενομένους,γίγνομαι,v-papmma-,ADV
60746,"""","""",u--------,AuxG
60747,.,.,u--------,AuxK
60748,E,E,z--------,PRED
60749,ἐκ,ἐκ,r--------,AuxP
60750,τούτου,οὗτος,p-s---ng-,ADV
60751,καὶ,καί,c--------,AuxY
60752,τὸ,ὁ,l-s---na-,ATR
60753,δεῖπνον,δεῖπνον,n-s---na-,OBJ_CO
60754,καὶ,καί,c--------,COORD
60755,τὸ,ὁ,l-s---na-,ATR
60756,ἄριστον,ἄριστον,n-s---na-,OBJ_CO
60757,",",",",u--------,AuxX
60758,ἀφ’,ἀπό,r--------,AuxP
60759,ὅτου,ὅστις,p-s---ng-,ADV
60760,λάβοι,λαμβάνω,v3saoa---,ATR
60761,το-,ὁ,l-s---na-,ATR
60762,τοὔνομα,ὄνομα,n-s---na-,OBJ
60763,",",",",u--------,AuxX
60764,ζήτησιν,ζήτησις,n-s---fa-,OBJ
60765,παρέσχεν,παρέχω,v3saia---,PRED
60766,.,.,u--------,AuxK
60767,καὶ,καί,c--------,AuxY
60768,τὸ,ὁ,l-s---nn-,ATR
60769,μὲν,μέν,g--------,AuxY
60770,ἄριστον,ἄριστον,n-s---nn-,SBJ
60771,ἐδόκει,δοκέω,v3siia---,PRED_CO
60772,τῷ,ὁ,l-s---nd-,ATR
60773,ἀκρατίσματι,ἀκράτισμα,n-s---nd-,ADV
60774,τα-,ὁ,l-s---nn-,ATR
60775,ταὐτὸν,αὐτός,p-s---nn-,PNOM
60776,εἶναι,εἰμί,v--pna---,OBJ
60777,",",",",u--------,AuxX
60778,†,†,u--------,AuxG
60779,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
60780,τῷ,ὁ,l-s---md-,ATR
60781,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
60782,λέγοντι,λέγω,v-sppamd-,ATR
60783,τοὺς,ὁ,l-p---ma-,OBJ
60784,περὶ,περί,r--------,AuxP
60785,τὸν,ὁ,l-s---ma-,ATR
60786,Εὔμαιον,Εὔμαιος,n-s---ma-,ATR
60787,"""","""",u--------,AuxG
60788,ἐντύνοντ’,ἐντύνω,v-sppama-,ATR
60789,ἄριστον,ἄριστον,n-s---na-,OBJ
60790,ἅμ’,ἅμα,d--------,AuxP
60791,ἠοῖ,ἠώς,n-s---fd-,ADV
60792,φαινομένῃφι,φηϊνομένῃφί,v-sppmfd-,ATR
60793,",",",",u--------,AuxX
60794,"""","""",u--------,AuxG
60795,καὶ,καί,c--------,COORD
60796,πιθανὸν,πιθανός,a-s---nn-,PNOM
60797,ἐδόκει,δοκέω,v3siia---,PRED_CO
60798,διὰ,διά,r--------,AuxP
60799,τὴν,ὁ,l-s---fa-,ATR
60800,ἑωθινὴν,ἑωθινός,a-s---fa-,ATR
60801,αὔραν,αὔρα,n-s---fa-,ADV
60802,ἄριστον,ἄριστον,n-s---na-,OBJ
60803,ὠνομάσθαι,ὀνομάζω,v--rnm---,SBJ
60804,καθάπερ,καθά,c--------,AuxC
60805,τὸ,ὁ,l-s---na-,ATR
60806,αὔριον,αὔριον,d--------,ADV
60807,·,·,u--------,AuxK
60808,E,E,z--------,ADV
60809,τὸ,ὁ,l-s---nn-,ATR
60810,δὲ,δέ,c--------,AuxY
60811,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
60812,",",",",u--------,AuxX
60813,ὅτι,ὅτι,c--------,AuxC
60814,τῶν,ὁ,l-p---mg-,ATR
60815,πόνων,πόνος,n-p---mg-,OBJ
60816,διαναπαύει,διαναπαύω,v3spia---,ADV
60817,·,·,u--------,AuxK
60818,E,E,z--------,PRED
60819,πράξαντες,πράσσω,v-papamn-,ADV
60820,γάρ,γάρ,g--------,AuxY
60821,τι,τις,p-s---na-,OBJ
60822,δειπνοῦσιν,δειπνέω,v3ppia---,PRED
60823,ἢ,ἤ,c--------,AuxY
60824,μεταξὺ,μεταξύ,r--------,ADV
60825,πράττοντες,πράσσω,v-pppamn-,ADV
60826,·,·,u--------,AuxK
60827,ἔστι,εἰμί,v3spia---,PRED
60828,δὲ,δέ,c--------,AuxY
60829,καὶ,καί,c--------,AuxZ
60830,τοῦτο,οὗτος,p-s---na-,OBJ
60831,παρ’,παρά,r--------,AuxP
60832,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
60833,λαβεῖν,λαμβάνω,v--ana---,SBJ
60834,λέγοντος,λέγω,v-sppamg-,ADV
60835,"""","""",u--------,AuxG
60836,ἦμος,ἦμος,d--------,ADV
60837,δὲ,δέ,c--------,AuxY
60838,δρυτόμος,δρυτόμος,n-s---mn-,ATR
60839,περ,περ,d--------,AuxZ
60840,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
60841,ὡπλίσσατο,ὁπλίζω,v3saim---,APOS
60842,δεῖπνον,δεῖπνον,n-s---na-,OBJ
60843,"""","""",u--------,AuxG
60844,.,.,u--------,AuxK
60845,εἰ,εἰ,c--------,AuxC
60846,μὴ,μή,d--------,AuxZ
60847,νὴ,νή,r--------,AuxP
60848,Δία,Ζεύς,n-s---ma-,ExD
60849,τὸ,ὁ,l-s---na-,ATR
60850,ἄριστον,ἄριστον,n-s---na-,OBJ
60851,αὐτόθεν,αὐτόθεν,d--------,ADV
60852,ἀπραγμόνως,ἀπράγμων,d--------,ADV_CO
60853,προσφερόμενοι,προσφέρω,v-pppmmn-,ADV_CO
60854,καὶ,καί,c--------,COORD
60855,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
60856,ἀπὸ,ἀπό,r--------,AuxP
60857,τῶν,ὁ,l-p---mg-,ATR
60858,τυχόντων,τυγχάνω,v-papang-,ADV
60859,",",",",u--------,AuxX
60860,τὸ,ὁ,l-s---na-,ATR
60861,δὲ,δέ,c--------,COORD
60862,δεῖπνον,δεῖπνον,n-s---na-,SBJ
60863,ἤδη,ἤδη,d--------,ADV
60864,παρεσκευασμένον,παρασκευάζω,v-srpmna-,ADV_CO
60865,",",",",u--------,AuxX
60866,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
60867,μὲν,μέν,g--------,AuxY
60868,ῥᾷστον,ῥᾴδιος,a-s---nas,PNOM
60869,",",",",u--------,AuxX
60870,τοῦτο,οὗτος,p-s---na-,OBJ
60871,δ’,δέ,c--------,AuxY
60872,ὥσπερ,ὥσπερ,c--------,AuxC
60873,διαπεπονημένον,διαπονέω,v-srpmna-,OBJ
60874,ἐκάλεσαν,καλέω,v3paia---,PRED
60875,.,.,u--------,AuxK
60876,E,E,z--------,ADV
60877,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM_CO
60878,δ’,δέ,c--------,AuxY
60879,ὢν,εἰμί,v-sppamn-,ADV
60880,καὶ,καί,c--------,COORD
60881,φιλόγελως,φιλόγελως,a-s---fn-,PNOM_CO
60882,φύσει,φύσις,n-s---fd-,ADV
60883,ὁ,ὁ,l-s---mn-,ATR
60884,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
60885,ἡμῶν,ἐγώ,p-p---cg-,ATR
60886,Λαμπρίας,Λαμπρίας,n-s---mn-,SBJ
60887,ἔφη,φημί,v3siia---,PRED
60888,μυρίῳ,μυρίος,a-s---md-,ADV
60889,τὰ,ὁ,l-p---na-,ATR
60890,Ῥωμαϊκὰ,Ῥωμαῖος,a-p---na-,OBJ
60891,δείξειν,δείκνυμι,v--fna---,OBJ
60892,οἰκειότερα,οἰκεῖος,a-p---nac,ATR
60893,τῶν,ὁ,l-p---ng-,ATR
60894,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
60895,ὀνόματα,ὄνομα,n-p---na-,OBJ
60896,",",",",u--------,AuxX
60897,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
60898,ἀδείας,ἄδεια,n-s---fg-,SBJ
60899,τῷ,ὁ,l-s---nd-,ATR
60900,φλυαρεῖν,φλυαρέω,v--pna---,OBJ
60901,δεδομένης,δίδωμι,v-srpmfg-,ADV
60902,.,.,u--------,AuxK
60903,"""","""",u--------,AuxG
60904,τὸ,ὁ,l-s---na-,ATR
60905,μὲν,μέν,g--------,AuxY
60906,γὰρ,γάρ,g--------,AuxY
60907,δεῖπνόν,δεῖπνον,n-s---na-,SBJ
60908,φασι,φημί,v3ppia---,PRED
60909,"""","""",u--------,AuxG
60910,κῆναν,κῆνος,n-s---ma-,SBJ
60911,"""","""",u--------,AuxG
60912,διὰ,διά,r--------,AuxP
60913,τὴν,ὁ,l-s---fa-,ATR
60914,κοινωνίαν,κοινωνία,n-s---fa-,ADV
60915,καλεῖσθαι,καλέω,v--pnm---,OBJ
60916,·,·,u--------,AuxK
60917,καθ’,κατά,r--------,AuxP
60918,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
60919,γὰρ,γάρ,g--------,AuxY
60920,ἠρίστων,ἀριστάω,v3piia---,PRED
60921,ἐπιεικῶς,ἐπιεικής,d--------,ADV
60922,οἱ,ὁ,l-p---mn-,ATR
60923,πάλαι,πάλαι,d--------,ATR
60924,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
60925,συνδειπνοῦντες,συνδειπνέω,v-pppamn-,ADV
60926,τοῖς,ὁ,l-p---md-,ATR
60927,φίλοις,φίλος,a-p---md-,OBJ
60928,.,.,u--------,AuxK
60929,τὸ,ὁ,l-s---nn-,ATR
60930,δ’,δέ,c--------,AuxY
60931,ἄριστον,ἄριστον,n-s---nn-,SBJ
60932,ἐκλήθη,καλέω,v3saip---,PRED
60933,"""","""",u--------,AuxG
60934,πράνδιον,πράνδιον,n-s---nn-,PNOM
60935,"""","""",u--------,AuxG
60936,ἀπὸ,ἀπό,r--------,AuxP
60937,τῆς,ὁ,l-s---fg-,ATR
60938,ὥρας,ὥρα,n-s---fg-,ADV
60939,·,·,u--------,AuxK
60940,E,E,z--------,UNLINKED
60941,ἔνδιον,ἔνδιος,a-s---nn-,PNOM
60942,γὰρ,γάρ,g--------,AuxY
60943,τὸ,ὁ,l-s---nn-,ATR
60944,δειλινόν,δειλινός,a-s---nn-,SBJ
60945,",",",",u--------,AuxX
60946,καὶ,καί,c--------,AuxY
60947,τὴν,ὁ,l-s---fa-,ATR
60948,μετ’,μετά,r--------,AuxP
60949,ἄριστον,ἄριστον,n-s---na-,ATR
60950,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
60951,ἐνδιάζειν,ἐνδιάζω,v--pna---,SBJ
60952,·,·,u--------,AuxK
60953,E,E,z--------,PRED
60954,ἢ,ἤ,c--------,AuxY
60955,πρωινήν,πρωϊνός,a-s---fa-,ATR
60956,τινα,τις,p-s---ca-,ATR
60957,σημαίνοντες,σημαίνω,v-pppamn-,ADV
60958,ἐδωδήν,ἐδωδή,n-s---fa-,OBJ_CO
60959,",",",",u--------,AuxX
60960,ἢ,ἤ,c--------,COORD
60961,τροφὴν,τροφή,n-s---fa-,OBJ_CO
60962,ᾗ,ὅς,p-s---fd-,OBJ
60963,χρῶνται,χράω,v3ppim---,ATR
60964,πρὶν,πρίν,c--------,AuxC
60965,ἐνδεεῖς,ἐνδεής,a-p---ma-,PNOM
60966,γενέσθαι,γίγνομαι,v--anm---,ADV
60967,.,.,u--------,AuxK
60968,E,E,z--------,PRED
60969,καὶ,καί,c--------,AuxY
60970,μήν,μήν,g--------,AuxY
60971,",",",",u--------,AuxX
60972,ἵν’,ἵνα,c--------,AuxC
60973,ἀφῶ,ἀφίημι,v1sasa---,ADV
60974,τὰ,ὁ,l-p---na-,ATR
60975,στρώματ’,στρῶμα,n-p---na-,OBJ
60976,"""","""",u--------,AuxG
60977,ἔφη,φημί,v3siia---,PRED
60978,"""","""",u--------,AuxG
60979,τὸν,ὁ,l-s---ma-,ATR
60980,οἶνον,οἶνος,n-s---ma-,OBJ
60981,τὸ,ὁ,l-s---na-,ATR
60982,μέλι,μέλι,n-s---na-,ATR
60983,το-,ὁ,l-s---na-,ATR
60984,τοὔλαιον,ἔλαιον,n-s---na-,ATR
60985,τὸ,ὁ,l-s---na-,ATR
60986,γεύσασθαι,γεύω,v--anm---,ATR
60987,τὸ,ὁ,l-s---na-,ATR
60988,προπιεῖν,προπίνω,v--ana---,OBJ
60989,ἕτερα,ἕτερος,p-p---na-,OBJ
60990,πάμπολλα,πάμπολυς,a-p---na-,PNOM
60991,τοῖς,ὁ,l-p---nd-,ATR
60992,αὐτοῖς,αὐτός,p-p---nd-,ATR
60993,ὀνόμασι,ὄνομα,n-p---nd-,OBJ
60994,καταφανῶς,καταφανής,d--------,ADV
60995,χρώμενα,χράω,v-pppmna-,ADV
60996,",",",",u--------,AuxX
60997,τίς,τίς,p-s---cn-,SBJ
60998,οὐκ,οὐ,d--------,AuxZ
60999,ἂν,ἄν,g--------,AuxY
61000,εἴποι,λέγω,v3saoa---,OBJ
61001,ἐπὶ,ἐπί,r--------,AuxP
61002,κῶμον,κῶμος,n-s---ma-,OBJ
61003,Ἑλληνικῶς,Ἑλληνικός,d--------,ADV
61004,"""","""",u--------,AuxG
61005,κωμισσᾶτον,κωμισσᾶτος,n-s---ma-,SBJ
61006,"""","""",u--------,AuxG
61007,λέγεσθαι,λέγω,v--pnm---,OBJ
61008,",",",",u--------,AuxX
61009,καὶ,καί,c--------,AuxY
61010,τὸ,ὁ,l-s---na-,ATR
61011,κεράσαι,κεράννυμι,v--ana---,CO
61012,"""","""",u--------,AuxG
61013,μισκῆρε,μισκῆρος,n-s---mv-,ExD
61014,"""","""",u--------,AuxG
61015,καθ’,κατά,r--------,AuxP
61016,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
61017,"""","""",u--------,AuxG
61018,ἡ,ὁ,l-s---fn-,SBJ
61019,δ’,δέ,c--------,AuxY
61020,αὖτ’,αὖτε,d--------,ADV
61021,ἐν,ἐν,r--------,AuxP
61022,κρητῆρι,κρατήρ,n-s---md-,ADV
61023,μελίφρονα,μελίφρων,a-s---ma-,ATR
61024,οἶνον,οἶνος,n-s---ma-,OBJ
61025,ἔμισγε,μείγνυμι,v3siia---,OBJ_CO
61026,",",",",u--------,AuxX
61027,"""","""",u--------,AuxG
61028,καί,καί,c--------,AuxY
61029,"""","""",u--------,AuxG
61030,μῆνσαν,μῆνσα,n-s---fa-,OBJ
61031,"""","""",u--------,AuxG
61032,μὲν,μέν,g--------,AuxY
61033,τὴν,ὁ,l-s---fa-,ATR
61034,τράπεζαν,τράπεζα,n-s---fa-,OBJ
61035,ἀπὸ,ἀπό,r--------,AuxP
61036,τῆς,ὁ,l-s---fg-,ATR
61037,ἐν,ἐν,r--------,AuxP
61038,μέσῳ,μέσος,a-s---nd-,ATR
61039,θέσεως,θέσις,n-s---fg-,ADV
61040,",",",",u--------,AuxX
61041,"""","""",u--------,AuxG
61042,πᾶνιν,πᾶνις,n-s---fa-,OBJ
61043,"""","""",u--------,AuxG
61044,δὲ,δέ,c--------,AuxY
61045,τὸν,ὁ,l-s---ma-,ATR
61046,ἄρτον,ἄρτος,n-s---ma-,OBJ
61047,ὡς,ὡς,c--------,AuxZ
61048,ἀνιέντα,ἀνίημι,v-sppama-,ATR
61049,τὴν,ὁ,l-s---fa-,ATR
61050,πεῖναν,πεῖνα,n-s---fa-,OBJ
61051,",",",",u--------,AuxX
61052,τὸν,ὁ,l-s---ma-,ATR
61053,δὲ,δέ,c--------,COORD
61054,στέφανον,στέφανος,n-s---ma-,OBJ
61055,"""","""",u--------,AuxG
61056,κορῶναν,κορῶνα,n-s---fa-,CO
61057,"""","""",u--------,AuxG
61058,ἀπὸ,ἀπό,r--------,AuxP
61059,τῆς,ὁ,l-s---fg-,ATR
61060,κεφαλῆς,κεφαλή,n-s---fg-,ADV
61061,ὡς,ὡς,c--------,AuxC
61062,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
61063,τὸ,ὁ,l-s---na-,ATR
61064,κράνος,κράνος,n-s---na-,OBJ
