@id,@form,@lemma,@postag,@relation
12342,",",",",u--------,AuxX
12343,ὡς,ὡς,c--------,AuxC
12344,οὐκ,οὐ,d--------,AuxZ
12345,ἔστι,εἰμί,v3spia---,ADV
12346,διάκρισίς,διάκρισις,n-s---fn-,SBJ_CO
12347,τις,τις,p-s---cn-,ATR
12348,καὶ,καί,c--------,COORD
12349,σύγκρισις,σύγκρισις,n-s---fn-,SBJ_CO
12350,ἡ,ὁ,l-s---fn-,ATR
12351,φαινομένη,φαίνω,v-sppmfn-,ATR
12352,τῶν,ὁ,l-p---ng-,ATR
12353,σωμάτων,σῶμα,n-p---ng-,ATR
12354,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,ATR
12355,",",",",u--------,AuxX
12356,ὡς,ὡς,c--------,AuxC
12357,οἱ,ὁ,l-p---mn-,SBJ
12358,περὶ,περί,r--------,AuxP
12359,Ἐπίκουρόν,Ἐπίκουρος,n-s---ma-,ATR_CO
12360,τε,τε,c--------,AuxY
12361,καὶ,καί,c--------,COORD
12362,Δημόκριτον,Δημόκριτος,n-s---ma-,ATR_CO
12363,ἐνόμιζον,νομίζω,v3piia---,ADV
12364,",",",",u--------,AuxX
12365,ἑτέρῳ,ἕτερος,p-s---md-,ATR
12366,δὲ,δέ,c--------,AuxY
12367,τρόπῳ,τρόπος,n-s---md-,ADV
12368,πάλιν,πάλιν,d--------,ADV
12369,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ_CO
12370,τε,τε,c--------,AuxY
12371,καὶ,καί,c--------,COORD
12372,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ_CO
12373,",",",",u--------,AuxX
12374,ὁ,ὁ,l-s---mn-,ATR
12375,μὲν,μέν,g--------,AuxY
12376,τὰς,ὁ,l-p---fa-,ATR
12377,ὁμοιομερείας,ὁμοιομέρεια,n-p---fa-,OBJ
12378,εἰσάγων,εἰσάγω,v-sppamn-,SBJ_CO
12379,",",",",u--------,AuxX
12380,ὁ,ὁ,l-s---mn-,SBJ
12381,δ’,δέ,c--------,COORD
12382,ἀμετάβλητα,ἀμετάβλητος,a-p---na-,PNOM
12383,νομίζων,νομίζω,v-sppamn-,SBJ_CO
12384,εἶναι,εἰμί,v--pna---,OBJ
12385,τὰ,ὁ,l-p---na-,ATR
12386,τέσσαρα,τέσσαρες,m-p---na-,ATR
12387,στοιχεῖα,στοιχεῖον,n-p---na-,SBJ
12388,.,.,u--------,AuxK
12389,E,E,z--------,PRED
12390,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12391,δ’,δέ,c--------,AuxY
12392,ἐξαπλώσαντες,ἐξαπλόω,v-papamn-,ADV
12393,τὸν,ὁ,l-s---ma-,ATR
12394,λόγον,λόγος,n-s---ma-,OBJ
12395,",",",",u--------,AuxX
12396,εἰς,εἰς,r--------,AuxP
12397,ὅσον,ὅσος,p-s---na-,ADV
12398,σαφέστερον,σαφής,a-s---nac,ADV
12399,",",",",u--------,AuxX
12400,εἰς,εἰς,r--------,AuxP
12401,τοσοῦτον,τοσοῦτος,p-s---na-,ADV_CO
12402,καὶ,καί,c--------,COORD
12403,πιστότερον,πιστός,a-s---nac,ADV_CO
12404,ἐργασόμεθα,ἐργάζομαι,v1pfim---,PRED
12405,.,.,u--------,AuxK
12406,E,E,z--------,UNLINKED
12407,γενήσεται,γίγνομαι,v3sfim---,PRED
12408,δὲ,δέ,c--------,AuxY
12409,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
12410,τις,τις,p-s---cn-,SBJ
12411,.,.,u--------,AuxK
12412,εἴπερ,εἴπερ,c--------,AuxC
12413,ἀλγοῦμεν,ἀλγέω,v1ppia---,ADV
12414,",",",",u--------,AuxX
12415,οὔ,οὐ,d--------,AuxZ
12416,-τε,τε,c--------,AuxY
12417,μία,εἷς,m-s---fn-,PNOM
12418,τῷ,ὁ,l-s---nd-,ATR
12419,εἴδει,εἶδος,n-s---nd-,ADV
12420,",",",",u--------,AuxX
12421,οὔ,οὐ,d--------,AuxZ
12422,-τ’,τε,c--------,AuxY
12423,ἀπαθής,ἀπαθής,a-s---fn-,PNOM
12424,ἐστιν,εἰμί,v3spia---,PRED
12425,ἡμῶν,ἐγώ,p-p---cg-,ATR
12426,ἡ,ὁ,l-s---fn-,ATR
12427,οὐσία,οὐσία,n-s---fn-,SBJ
12428,.,.,u--------,AuxK
12429,E,E,z--------,UNLINKED
12430,καὶ,καί,c--------,AuxY
12431,μὴν,μήν,g--------,AuxY
12432,εἴπερ,εἴπερ,c--------,AuxC
12433,πάσχει,πάσχω,v3spia---,ADV
12434,",",",",u--------,AuxX
12435,θερμαινομένη,θερμαίνω,v-sppmfn-,ADV_CO
12436,τε,τε,c--------,AuxY
12437,καὶ,καί,c--------,AuxY
12438,ψυχομένη,ψύχω,v-sppmfn-,CO
12439,καὶ,καί,c--------,AuxY
12440,ξηραινομένη,ξηραίνω,v-sppmfn-,ADV_CO
12441,καὶ,καί,c--------,COORD
12442,ὑγραινομένη,ὑγραίνω,v-sppmfn-,ADV_CO
12443,πείσεται,πάσχω,v3sfim---,PRED
12444,.,.,u--------,AuxK
12445,τῶν,ὁ,l-p---fg-,ATR
12446,δ’,δέ,c--------,AuxY
12447,ἄλλων,ἄλλος,p-p---fg-,ATR
12448,οὐδεμία,οὐδείς,p-s---fn-,SBJ
12449,ποιοτήτων,ποιότης,n-p---fg-,OBJ
12450,ἀλλοιοῦν,ἀλλοιόω,v--pna---,ADV
12451,οἵα,οἷος,p-s---fn-,PNOM
12452,τ’,τε,c--------,MWE
12453,ἐστὶ,εἰμί,v3spia---,PRED
12454,τὸ,ὁ,l-s---na-,ATR
12455,πλησιάζον,πλησιάζω,v-sppana-,OBJ
12456,ὅλον,ὅλος,a-s---na-,OBJ
12457,δι’,διά,r--------,AuxP
12458,ὅλου,ὅλος,a-s---ng-,ADV
12459,.,.,u--------,AuxK
12460,οὔ,οὐ,d--------,AuxZ
12461,-τε,τε,c--------,AuxY
12462,γὰρ,γάρ,g--------,AuxY
12463,",",",",u--------,AuxX
12464,εἰ,εἰ,c--------,AuxC
12465,τὸ,ὁ,l-s---nn-,ATR
12466,βαρὺ,βαρύς,a-s---nn-,SBJ
12467,τῷ,ὁ,l-s---nd-,ATR
12468,κούφῳ,κοῦφος,a-s---nd-,OBJ
12469,πλησιάσειεν,πλησιάζω,v3saoa---,ADV
12470,",",",",u--------,AuxX
12471,ἢ,ἤ,c--------,AuxY
12472,τῷ,ὁ,l-s---nd-,ATR
12473,βαρεῖ,βαρύς,a-s---nd-,ADV
12474,τὸ,ὁ,l-s---nn-,ATR
12475,κοῦφον,κοῦφος,a-s---nn-,SBJ
12476,",",",",u--------,AuxX
12477,ἢ,ἤ,c--------,AuxY
12478,τὸ,ὁ,l-s---nn-,ATR
12479,κοῦφον,κοῦφος,a-s---nn-,SBJ
12480,ἔσται,εἰμί,v3sfim---,CO
12481,βαρὺ,βαρύς,a-s---nn-,PNOM
12482,",",",",u--------,AuxX
12483,ἢ,ἤ,c--------,AuxY
12484,τὸ,ὁ,l-s---nn-,ATR
12485,βαρὺ,βαρύς,a-s---nn-,ATR
12486,κοῦφον,κοῦφος,a-s---nn-,PNOM
12487,",",",",u--------,AuxX
12488,οὔ,οὐ,d--------,AuxZ
12489,-τ’,τε,c--------,AuxY
12490,",",",",u--------,AuxX
12491,εἰ,εἰ,c--------,AuxC
12492,τῷ,ὁ,l-s---nd-,ATR
12493,τραχεῖ,τραχύς,a-s---nd-,OBJ
12494,τὸ,ὁ,l-s---nn-,ATR
12495,λεῖον,λεῖος,a-s---nn-,SBJ
12496,",",",",u--------,AuxX
12497,καὶ,καί,c--------,AuxY
12498,τῷ,ὁ,l-s---nd-,ATR
12499,πυκνῷ,πυκνός,a-s---nd-,OBJ_CO
12500,τὸ,ὁ,l-s---nn-,ATR
12501,μανὸν,μανός,a-s---nn-,SBJ
12502,",",",",u--------,AuxX
12503,καὶ,καί,c--------,COORD
12504,τῷ,ὁ,l-s---nd-,ATR
12505,παχεῖ,παχύς,a-s---nd-,OBJ_CO
12506,τὸ,ὁ,l-s---nn-,ATR
12507,λεπτόν,λεπτός,a-s---nn-,SBJ
12508,.,.,u--------,AuxK
12509,E,E,z--------,ADV
12510,E,E,z--------,PRED
12511,E,E,z--------,UNLINKED
12512,τῶν,ὁ,l-p---ng-,ATR
12513,γὰρ,γάρ,g--------,AuxY
12514,τοιούτων,τοιοῦτος,p-p---ng-,ATR
12515,οὐδὲν,οὐδείς,p-s---na-,OBJ
12516,ἀλλοιοῦν,ἀλλοιόω,v--pna---,OBJ
12517,δύναται,δύναμαι,v3spim---,PRED
12518,τὸ,ὁ,l-s---na-,ATR
12519,πλησιάζον,πλησιάζω,v-sppana-,OBJ
12520,ὅλον,ὅλος,a-s---na-,OBJ
12521,δι’,διά,r--------,AuxP
12522,ὅλου,ὅλος,a-s---ng-,ADV
12523,.,.,u--------,AuxK
12524,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
12525,οὖν,οὖν,g--------,AuxY
12526,ἔτι,ἔτι,d--------,ADV
12527,τὸ,ὁ,l-s---nn-,ATR
12528,μαλακὸν,μαλακός,a-s---nn-,SBJ_CO
12529,καὶ,καί,c--------,AuxY
12530,σκληρὸν,σκληρός,a-s---nn-,SBJ_CO
12531,καὶ,καί,c--------,AuxY
12532,γλίσχρον,γλίσχρος,a-s---nn-,SBJ_CO
12533,καὶ,καί,c--------,COORD
12534,κραῦρον,κραῦρος,a-s---nn-,SBJ_CO
12535,.,.,u--------,AuxK
12536,ἀλλά,ἀλλά,c--------,AuxY
12537,τοι,τοι,g--------,AuxY
12538,καὶ,καί,c--------,AuxZ
12539,τούτων,οὗτος,p-p---ng-,ATR
12540,τὸ,ὁ,l-s---nn-,ATR
12541,μὲν,μέν,g--------,AuxY
12542,μαλακὸν,μαλακός,a-s---nn-,SBJ_CO
12543,καὶ,καί,c--------,COORD
12544,γλίσχρον,γλίσχρος,a-s---nn-,SBJ_CO
12545,ἐκ,ἐκ,r--------,AuxP
12546,τῆς,ὁ,l-s---fg-,ATR
12547,τῶν,ὁ,l-p---ng-,ATR
12548,ὑγρῶν,ὑγρός,a-p---ng-,ATR
12549,ἐστι,εἰμί,v3spia---,PRED
12550,φύσεως,φύσις,n-s---fg-,ADV
12551,·,·,u--------,AuxK
12552,τὸ,ὁ,l-s---nn-,ATR
12553,δὲ,δέ,c--------,AuxY
12554,σκληρὸν,σκληρός,a-s---nn-,SBJ_CO
12555,καὶ,καί,c--------,COORD
12556,τὸ,ὁ,l-s---nn-,ATR
12557,κραῦρον,κραῦρος,a-s---nn-,SBJ_CO
12558,ἐκ,ἐκ,r--------,AuxP
12559,τῆς,ὁ,l-s---fg-,ADV
12560,τῶν,ὁ,l-p---ng-,ATR
12561,ξηρῶν,ξηρός,a-p---ng-,ATR
12562,.,.,u--------,AuxK
12563,E,E,z--------,PRED
12564,ἕτεραι,ἕτερος,p-p---fn-,SBJ
12565,δὲ,δέ,c--------,AuxY
12566,οὐκ,οὐ,d--------,AuxZ
12567,εἰσὶ,εἰμί,v3ppia---,PRED
12568,παρὰ,παρά,r--------,AuxP
12569,ταύτας,οὗτος,p-p---fa-,ADV
12570,ἁπταὶ,ἁπτός,a-p---fn-,ATR
12571,ποιότητες,ποιότης,n-p---fn-,SBJ
12572,.,.,u--------,AuxK
12573,ὅτι,ὅτι,c--------,AuxC
12574,δ’,δέ,c--------,AuxY
12575,ὁραταῖς,ὁρατός,a-p---fd-,OBJ_CO
12576,",",",",u--------,AuxX
12577,ἢ,ἤ,c--------,AuxY
12578,ἀκουσταῖς,ἀκουστός,a-p---fd-,OBJ_CO
12579,",",",",u--------,AuxX
12580,ἢ,ἤ,c--------,COORD
12581,γευσταῖς,γευστός,a-p---fd-,OBJ_CO
12582,",",",",u--------,AuxX
12583,ἢ,ἤ,c--------,AuxY
12584,ὀσφρηταῖς,ὀσφρητός,a-p---fd-,ATR
12585,ποιότησιν,ποιότης,n-p---fd-,ADV
12586,αἱ,ὁ,l-p---fn-,ATR
12587,τῆς,ὁ,l-s---fg-,ATR
12588,ὕλης,ὕλη,n-s---fg-,ATR
12589,ἀλλοιώσεις,ἀλλοίωσις,n-p---fn-,SBJ
12590,οὐχ,οὐ,d--------,AuxZ
12591,ἕπονται,ἕπομαι,v3ppim---,OBJ
12592,",",",",u--------,AuxX
12593,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
12594,παντί,πᾶς,p-s---md-,ADV
12595,.,.,u--------,AuxK
12596,E,E,z--------,PRED
12597,γένει,γένος,n-s---nd-,ADV
12598,μὲν,μέν,g--------,AuxY
12599,γάρ,γάρ,g--------,AuxY
12600,εἰσιν,εἰμί,v3ppia---,PRED_CO
12601,ἁπταὶ,ἁπτός,a-p---fn-,PNOM
12602,καὶ,καί,c--------,AuxZ
12603,αὗται,οὗτος,p-p---fn-,SBJ
12604,",",",",u--------,AuxX
12605,διενηνόχασι,διαφέρω,v3pria---,PRED_CO
12606,δὲ,δέ,c--------,COORD
12607,τῶν,ὁ,l-p---fg-,ATR
12608,ἰδίως,ἴδιος,d--------,ADV
12609,ἁπτῶν,ἁπτός,a-p---fg-,OBJ
12610,τῷ,ὁ,l-s---nd-,ATR
12611,μή,μή,d--------,AuxZ
12612,-τε,τε,c--------,AuxY
12613,κατὰ,κατά,r--------,AuxP
12614,πάντα,πᾶς,p-p---na-,ATR
12615,τὰ,ὁ,l-p---na-,ATR
12616,γένη,γένος,n-p---na-,ADV
12617,τῶν,ὁ,l-p---ng-,ATR
12618,ζώων,ζῷον,n-p---ng-,ATR
12619,συνίστασθαι,συνίστημι,v--pnm---,OBJ_CO
12620,",",",",u--------,AuxX
12621,μή,μή,d--------,AuxZ
12622,-θ’,τε,c--------,COORD
12623,ὅλως,ὅλος,d--------,ADV
12624,ἀλλοιοῦν,ἀλλοιόω,v--pna---,OBJ_CO
12625,τὰς,ὁ,l-p---fa-,ATR
12626,ὑποκειμένας,ὑπόκειμαι,v-prpmfa-,ATR
12627,οὐσίας,οὐσία,n-p---fa-,OBJ
12628,.,.,u--------,AuxK
12629,εἴπερ,εἴπερ,c--------,AuxC
12630,οὖν,οὖν,g--------,AuxY
12631,αὗται,οὗτος,p-p---fn-,SBJ
12632,μὲν,μέν,g--------,AuxY
12633,ἴδιαί,ἴδιος,a-p---fn-,PNOM
12634,τινων,τις,p-p---ng-,ATR
12635,ὑπάρχουσι,ὑπάρχω,v3ppia---,ADV_CO
12636,ζώων,ζῷον,n-p---ng-,ATR
12637,",",",",u--------,AuxX
12638,αἱ,ὁ,l-p---fn-,SBJ
12639,δὲ,δέ,c--------,AuxY
12640,τὴν,ὁ,l-s---fa-,ATR
12641,ὅλην,ὅλος,a-s---fa-,ATR
12642,οὐσίαν,οὐσία,n-s---fa-,OBJ
12643,ἀλλοιοῦσαί,ἀλλοιόω,v-pppafn-,SBJ_CO
12644,τε,τε,c--------,AuxY
12645,καὶ,καί,c--------,COORD
12646,μεταβάλλουσαι,μεταβάλλω,v-pppafn-,SBJ_CO
12647,πρῶταί,πρῶτος,a-p---fn-,PNOM_CO
12648,εἰσι,εἰμί,v3ppia---,ADV_CO
12649,τῇ,ὁ,l-s---fd-,ATR
12650,φύσει,φύσις,n-s---fd-,ADV
12651,καὶ,καί,c--------,COORD
12652,κοιναὶ,κοινός,a-p---fn-,PNOM_CO
12653,πάντων,πᾶς,p-p---ng-,ATR
12654,τῶν,ὁ,l-p---ng-,ATR
12655,ὄντων,εἰμί,v-pppang-,ATR
12656,καὶ,καί,c--------,AuxY
12657,τῶν,ὁ,l-p---ng-,ATR
12658,στοιχείων,στοιχεῖον,n-p---ng-,ATR
12659,δημιουργοὶ,δημιουργός,n-p---mn-,PNOM_CO
12660,",",",",u--------,AuxX
12661,δῆλον,δῆλος,a-s---nn-,PNOM
12662,ὡς,ὡς,c--------,AuxC
12663,ὑγρότης,ὑγρότης,n-s---fn-,SBJ_CO
12664,καὶ,καί,c--------,AuxY
12665,ξηρότης,ξηρότης,n-s---fn-,SBJ_CO
12666,καὶ,καί,c--------,AuxY
12667,θερμότης,θερμότης,n-s---fn-,SBJ_CO
12668,καὶ,καί,c--------,COORD
12669,ψυχρότης,ψυχρότης,n-s---fn-,SBJ_CO
12670,ἑκάστου,ἕκαστος,p-s---ng-,ATR
12671,τῶν,ὁ,l-p---ng-,ATR
12672,ὄντων,εἰμί,v-pppang-,ATR
12673,συνιστῶσι,συνιστάω,v3ppia---,SBJ
12674,τὴν,ὁ,l-s---fa-,ATR
12675,οὐσίαν,οὐσία,n-s---fa-,OBJ
12676,.,.,u--------,AuxK
12677,E,E,z--------,PRED
12678,ὀρθῶς,ὀρθός,d--------,ADV
12679,οὖν,οὖν,g--------,AuxY
12680,ὁ,ὁ,l-s---mn-,ATR
12681,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
12682,οὐκ,οὐ,d--------,AuxZ
12683,ἀνθρώπου,ἄνθρωπος,n-s---mg-,OBJ_CO
12684,μόνον,μόνος,d--------,ADV
12685,",",",",u--------,AuxX
12686,ἀλλὰ,ἀλλά,c--------,COORD
12687,καὶ,καί,c--------,AuxZ
12688,τῶν,ὁ,l-p---ng-,ATR
12689,ἄλλων,ἄλλος,p-p---ng-,OBJ_CO
12690,ἁπάντων,ἅπας,p-p---ng-,ATR
12691,τὴν,ὁ,l-s---fa-,ATR
12692,φύσιν,φύσις,n-s---fa-,OBJ
12693,ἐκ,ἐκ,r--------,AuxP
12694,θερμοῦ,θερμός,a-s---ng-,ADV_CO
12695,καὶ,καί,c--------,AuxY
12696,ψυχροῦ,ψυχρός,a-s---ng-,ADV_CO
12697,καὶ,καί,c--------,AuxY
12698,ξηροῦ,ξηρός,a-s---ng-,ADV_CO
12699,καὶ,καί,c--------,COORD
12700,ὑγροῦ,ὑγρός,a-s---ng-,ADV_CO
12701,συνίστασθαί,συνίστημι,v--pnm---,OBJ
12702,φησι,φημί,v3spia---,PRED
12703,.,.,u--------,AuxK
12704,καὶ,καί,c--------,AuxY
12705,γὰρ,γάρ,g--------,AuxY
12706,δρᾷ,δράω,v3spia---,PRED_CO
12707,ταῦτ’,οὗτος,p-p---nn-,SBJ
12708,εἰς,εἰς,r--------,AuxP
12709,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
12710,φανερῶς,φανερός,d--------,ADV
12711,",",",",u--------,AuxX
12712,ὡς,ὡς,c--------,AuxC
12713,ἅπαντες,ἅπας,p-p---mn-,SBJ
12714,ὁμολογοῦσι,ὁμολογέω,v3ppia---,ADV
12715,",",",",u--------,AuxX
12716,καὶ,καί,c--------,COORD
12717,τὸ,ὁ,l-s---nn-,ATR
12718,δρᾷν,δράω,v--pna---,SBJ
12719,οὐκ,οὐ,d--------,AuxZ
12720,ἐκ,ἐκ,r--------,AuxP
12721,διακρίσεως,διάκρισις,n-s---fg-,ADV_CO
12722,καὶ,καί,c--------,COORD
12723,συγκρίσεως,σύγκρισις,n-s---fg-,ADV_CO
12724,ἔχει,ἔχω,v3spia---,PRED_CO
12725,",",",",u--------,AuxX
12726,ἀλλ’,ἀλλά,c--------,AuxY
12727,ἐκ,ἐκ,r--------,AuxP
12728,τοῦ,ὁ,l-s---ng-,ATR
12729,πάσχειν,πάσχω,v--pna---,ADV_CO
12730,τε,τε,c--------,AuxY
12731,καὶ,καί,c--------,COORD
12732,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,ADV_CO
12733,δι’,διά,r--------,AuxP
12734,ὅλης,ὅλος,a-s---fg-,ATR
12735,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
12736,τὴν,ὁ,l-s---fa-,ATR
12737,οὐσίαν,οὐσία,n-s---fa-,OBJ
12738,.,.,u--------,AuxK
12739,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
12740,μὲν,μέν,g--------,AuxY
12741,γὰρ,γάρ,g--------,AuxY
12742,καὶ,καί,c--------,AuxZ
12743,θαυμάζειν,θαυμάζω,v--pna---,OBJ
12744,ἐπέρχεται,ἐπέρχομαι,v3spim---,PRED
12745,τὴν,ὁ,l-s---fa-,ATR
12746,Ἀθηναίου,Ἀθήναιος,n-s---mg-,ATR
12747,γνώμην,γνώμη,n-s---fa-,OBJ_CO
12748,",",",",u--------,AuxX
12749,μή,μή,d--------,AuxZ
12750,-τε,τε,c--------,COORD
12751,ταῦτα,οὗτος,p-p---na-,OBJ
12752,τὰ,ὁ,l-p---na-,ATR
12753,νῦν,νῦν,d--------,ADV
12754,εἰρημένα,λέγω,v-prpmna-,OBJ_CO
12755,",",",",u--------,AuxX
12756,μή,μή,d--------,AuxZ
12757,-θ’,τε,c--------,AuxY
12758,ὅσα,ὅσος,p-p---na-,OBJ
12759,προσέθηκεν,προστίθημι,v3saia---,ATR
12760,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
12761,τε,τε,c--------,AuxY
12762,καὶ,καί,c--------,COORD
12763,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ_CO
12764,",",",",u--------,AuxX
12765,εἰπόντος,λέγω,v-sapamg-,ADV_CO
12766,",",",",u--------,AuxX
12767,ἀλλ’,ἀλλά,c--------,COORD
12768,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV_CO
12769,ἐναργῆ,ἐναργής,a-p---na-,ATR
12770,τὰ,ὁ,l-p---na-,ATR
12771,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
12772,χωρὶς,χωρίς,r--------,AuxP
12773,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ADV
12774,λαμβάνεσθαι,λαμβάνω,v--pnm---,OBJ
12775,.,.,u--------,AuxK
12776,καίτοι,καίτοι,g--------,AuxY
12777,γε,γε,g--------,AuxZ
12778,",",",",u--------,AuxX
12779,ἐν,ἐν,r--------,AuxP
12780,οἶς,ὄις,n-p---fn-,SBJ
12781,αὐτὸς,αὐτός,p-s---mn-,ADV
12782,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED
12783,Ἀσκληπιάδῃ,Ἀσκληπιάδης,n-s---md-,OBJ
12784,",",",",u--------,AuxX
12785,μέμνηταί,μιμνῄσκω,v3srim---,CO
12786,πως,πως,d--------,AuxY
12787,καὶ,καί,c--------,AuxZ
12788,τούτων,οὗτος,p-p---ng-,OBJ
12789,",",",",u--------,AuxX
12790,οὐχ,οὐ,d--------,AuxZ
12791,ἁπάντων,ἅπας,p-p---ng-,ATR
12792,μὲν,μέν,g--------,AuxY
12793,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
12794,",",",",u--------,AuxX
12795,οὐ,οὐ,d--------,AuxZ
12796,-δὲ,δέ,c--------,COORD
12797,ἀγωνιστικῶς,ἀγωνιστικός,d--------,ADV_CO
12798,",",",",u--------,AuxX
12799,οὐ,οὐ,d--------,AuxZ
12800,-δὲ,δέ,c--------,AuxY
12801,τάξει,τάξις,n-s---fd-,ADV_CO
12802,καὶ,καί,c--------,COORD
12803,μεθόδῳ,μέθοδος,n-s---fd-,ADV_CO
12804,λογικῇ,λογικός,a-s---fd-,ATR
12805,χρώμενος,χράω,v-sppmmn-,ADV
12806,τῆς,ὁ,l-s---fg-,ATR
12807,ἀντιλογίας,ἀντιλογία,n-s---fg-,OBJ
12808,·,·,u--------,AuxK
12809,ὅμως,ὅμως,d--------,ADV
12810,δ’,δέ,c--------,AuxY
12811,οὖν,οὖν,g--------,AuxY
12812,μέμνηται,μιμνῄσκω,v3srim---,PRED
12813,",",",",u--------,AuxX
12814,ταράττων,ταράσσω,v-sppamn-,ADV
12815,ἀτάκτως,ἄτακτος,d--------,ADV
12816,αὐτόν,αὐτός,p-s---ma-,OBJ
12817,.,.,u--------,AuxK
12818,τούτῳ,οὗτος,p-s---md-,ADV
12819,μὲν,μέν,g--------,AuxY
12820,οὖν,οὖν,g--------,AuxY
12821,ἄξιον,ἄξιος,a-s---nn-,PNOM
12822,μέμφεσθαι,μέμφομαι,v--pnm---,SBJ
12823,προδιδόντι,προδίδωμι,v-sppamd-,ATR
12824,τὴν,ὁ,l-s---fa-,ATR
12825,Ἱπποκράτειον,Ἱπποκράτειος,a-s---fa-,ATR
12826,φυσιολογίαν,φυσιολογία,n-s---fa-,OBJ
12827,.,.,u--------,AuxK
12828,E,E,z--------,PRED
12829,ἐμοὶ,ἐγώ,p-s---cd-,ADV
12830,δ’,δέ,c--------,AuxY
12831,ἂν,ἄν,g--------,AuxY
12832,εἴη,εἰμί,v3spoa---,PRED
12833,καιρὸς,καιρός,n-s---mn-,SBJ
12834,ἐνταῦθα,ἐνταῦθα,d--------,ADV
12835,καταπαύειν,καταπαύω,v--pna---,SBJ
12836,τὸν,ὁ,l-s---ma-,ATR
12837,πρῶτον,πρῶτος,a-s---ma-,ATR
12838,λόγον,λόγος,n-s---ma-,OBJ
12839,.,.,u--------,AuxK
12840,ὅσα,ὅσος,p-p---nn-,SBJ
12841,γὰρ,γάρ,g--------,AuxY
12842,ἄλλα,ἄλλος,p-p---nn-,ATR
12843,ταῖς,ὁ,l-p---fd-,ATR
12844,ἀπαθῆ,ἀπαθής,a-s---fa-,ATR
12845,μὲν,μέν,g--------,AuxY
12846,τὴν,ὁ,l-s---fa-,ATR
12847,οὐσίαν,οὐσία,n-s---fa-,OBJ
12848,ὑποτιθεμέναις,ὑποτίθημι,v-pppmfd-,ATR
12849,αἱρέσεσι,αἵρεσις,n-p---fd-,ADV
12850,",",",",u--------,AuxX
12851,παραπλεκούσαις,παραπλέκω,v-pppafd-,CO
12852,δὲ,δέ,c--------,COORD
12853,τὸ,ὁ,l-s---na-,ATR
12854,κενὸν,κενός,a-s---na-,ADV
12855,ἐναντιοῦται,ἐναντιόομαι,v3spim---,PRED_CO
12856,",",",",u--------,AuxX
12857,τὰ,ὁ,l-p---nn-,SBJ
12858,μὲν,μέν,g--------,AuxY
12859,ὑπὸ,ὑπό,r--------,AuxP
12860,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,OBJ_CO
12861,τε,τε,c--------,AuxY
12862,καὶ,καί,c--------,COORD
12863,Θεοφράστου,Θεόφραστος,n-s---mg-,OBJ_CO
12864,λέλεκται,λέγω,v3srim---,PRED_CO
12865,",",",",u--------,AuxX
12866,τὰ,ὁ,l-p---na-,OBJ
12867,δὲ,δέ,c--------,COORD
12868,καὶ,καί,c--------,AuxZ
12869,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12870,ἂν,ἄν,g--------,AuxY
12871,εἴποιμεν,λέγω,v1paoa---,PRED_CO
12872,",",",",u--------,AuxX
12873,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
12874,πρὸς,πρός,r--------,AuxP
12875,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
12876,τῶν,ὁ,l-p---fg-,ATR
12877,αἱρέσεων,αἵρεσις,n-p---fg-,ATR
12878,ἀντειπόντες,ἀντιλέγω,v-papamn-,ADV
12879,.,.,u--------,AuxK
12880,ἀλλ’,ἀλλά,c--------,AuxY
12881,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
12882,μὲν,μέν,g--------,AuxY
12883,ἐκ,ἐκ,r--------,AuxP
12884,περιουσίας,περιουσία,n-s---fg-,ADV
12885,·,·,u--------,AuxK
12886,E,E,z--------,PRED
12887,ἱκανὰ,ἱκανός,a-p---nn-,PNOM
12888,δὲ,δέ,c--------,AuxY
12889,τὰ,ὁ,l-p---nn-,ATR
12890,νῦν,νῦν,d--------,ADV
12891,εἰρημένα,λέγω,v-prpmnn-,SBJ
12892,πρὸς,πρός,r--------,AuxP
12893,ἐπιστημονικὴν,ἐπιστημονικός,a-s---fa-,ATR
