@id,@form,@lemma,@postag,@relation
20825,τὸ,ὁ,l-s---na-,ATR
20826,ἔλαιον,ἔλαιον,n-s---na-,OBJ
20827,.,.,u--------,AuxK
20828,λυχνίας,λυχνία,n-s---fg-,ATR
20829,κατασκευή,κατασκευή,n-s---fn-,SBJ
20830,",",",",u--------,AuxX
20831,ὥστε,ὥστε,c--------,AuxC
20832,τοῦ,ὁ,l-s---ng-,ATR
20833,ἐλαίου,ἔλαιον,n-s---ng-,SBJ
20834,μειουμένου,μειόω,v-sppmng-,ADV
20835,ἐν,ἐν,r--------,AuxP
20836,τῷ,ὁ,l-s---nd-,ATR
20837,τὸν,ὁ,l-s---ma-,ATR
20838,λύχνον,λύχνος,n-s---ma-,SBJ
20839,ἅπτειν,ἅπτω,v--pna---,ADV
20840,ὕδατος,ὕδωρ,n-s---ng-,OBJ
20841,ἐγχυνομένου,ἐγχύνω,v-sppmng-,ATR
20842,προσαναπληροῦσθαι,προσαναπληρόω,v--pnm---,ADV
20843,τὴν,ὁ,l-s---fa-,ATR
20844,λυχνίαν,λυχνία,n-s---fa-,OBJ
20845,ἐλαίου,ἔλαιον,n-s---ng-,ATR
20846,.,.,u--------,AuxK
20847,E,E,z--------,PRED
20848,ἔστω,εἰμί,v3spma---,PRED
20849,γὰρ,γάρ,g--------,AuxY
20850,ὑπὸ,ὑπό,r--------,AuxP
20851,τὴν,ὁ,l-s---fa-,ATR
20852,λυχνίαν,λυχνία,n-s---fa-,ADV
20853,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
20854,στεγνὸν,στεγνός,a-s---nn-,ATR
20855,πάντοθεν,πάντοθεν,d--------,ADV
20856,τὸ,ὁ,l-s---nn-,ATR
20857,ΑΒ,ΑΒ,n--------,APOS
20858,ἤτοι,ἤτοι,g--------,AuxY
20859,συμφυὲς,συμφυής,a-s---nn-,ATR_CO
20860,αὐτῇ,αὐτός,p-s---fd-,OBJ
20861,ἢ,ἤ,c--------,COORD
20862,καὶ,καί,c--------,AuxZ
20863,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
20864,κείμενον,κεῖμαι,v-srpmnn-,ATR_CO
20865,.,.,u--------,AuxK
20866,ἐκ,ἐκ,r--------,AuxP
20867,δὲ,δέ,c--------,AuxY
20868,τούτου,οὗτος,p-s---ng-,ADV
20869,ἀνατεινέτωσαν,ἀνατείνω,v3ppma---,PRED
20870,δύο,δύο,m--------,ATR
20871,σωλῆνες,σωλήν,n-p---mn-,SBJ
20872,οἱ,ὁ,l-p---mn-,ATR
20873,Γ𐅵,Γ∠,n--------,APOS
20874,",",",",u--------,AuxX
20875,ΕΖ,ΕΖ,n--------,APOS
20876,συντετρημένοι,συντετραίνω,v-prpmmn-,ADV
20877,τῷ,ὁ,l-s---nd-,ATR
20878,ΑΒ,ΑΒ,n--------,ATR
20879,ἀγγείῳ,ἀγγεῖον,n-s---nd-,OBJ
20880,.,.,u--------,AuxK
20881,τὸ,ὁ,l-s---nn-,ATR
20882,δὲ,δέ,c--------,AuxY
20883,Γ,Γ,n--------,SBJ
20884,στόμιον,στόμιον,n-s---nn-,SBJ
20885,τοῦ,ὁ,l-s---mg-,ATR
20886,σωλῆνος,σωλήν,n-s---mg-,ATR
20887,ἀπεχέτω,ἀπέχω,v3spma---,PRED
20888,ἀπὸ,ἀπό,r--------,AuxP
20889,τοῦ,ὁ,l-s---mg-,ATR
20890,πυθμένος,πυθμήν,n-s---mg-,OBJ
20891,τοῦ,ὁ,l-s---mg-,ATR
20892,ΑΒ,ΑΒ,n--------,ATR
20893,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
20894,ὅσον,ὅσος,p-s---na-,ATR
20895,ὕδατι,ὕδωρ,n-s---nd-,ADV
20896,διάρρυσιν,διάρρυσις,n-s---fa-,OBJ
20897,·,·,u--------,AuxK
20898,E,E,z--------,ADV
20899,καὶ,καί,c--------,AuxY
20900,ὁ,ὁ,l-s---mn-,ATR
20901,μὲν,μέν,g--------,AuxY
20902,Γ𐅵,Γ∠,n--------,SBJ
20903,ἄχρι,ἄχρι,r--------,AuxP
20904,τῆς,ὁ,l-s---fg-,ATR
20905,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
20906,ἔστω,εἰμί,v3spma---,PRED
20907,τοῦ,ὁ,l-s---mg-,ATR
20908,λύχνου,λύχνος,n-s---mg-,ATR
20909,φιάλιον,φιάλιον,n-s---na-,OBJ
20910,ἔχων,ἔχω,v-sppamn-,ADV
20911,πρὸς,πρός,r--------,AuxP
20912,τῷ,ὁ,l-s---nd-,ATR
20913,𐅵,δ,n--------,ATR
20914,ἄκρῳ,ἄκρον,n-s---nd-,ADV
20915,",",",",u--------,AuxX
20916,δι’,διά,r--------,AuxP
20917,οὗ,ὅς,p-s---ng-,ADV
20918,ἔσται,εἰμί,v3sfim---,ATR
20919,ἡ,ὁ,l-s---fn-,ATR
20920,ἔγχυσις,ἔγχυσις,n-s---fn-,SBJ
20921,τοῦ,ὁ,l-s---ng-,ATR
20922,ὕδατος,ὕδωρ,n-s---ng-,ATR
20923,.,.,u--------,AuxK
20924,ὁ,ὁ,l-s---mn-,ATR
20925,δὲ,δέ,c--------,AuxY
20926,ΕΖ,ΕΖ,n--------,SBJ
20927,σωλὴν,σωλήν,n-s---mn-,SBJ
20928,συντετρήσθω,συντετραίνω,v3srmm---,PRED
20929,τῷ,ὁ,l-s---md-,ATR
20930,πυθμένι,πυθμήν,n-s---md-,OBJ
20931,τοῦ,ὁ,l-s---mg-,ATR
20932,λύχνου,λύχνος,n-s---mg-,ATR
20933,.,.,u--------,AuxK
20934,ἐὰν,ἐάν,c--------,AuxC
20935,οὖν,οὖν,g--------,AuxY
20936,τις,τις,p-s---cn-,SBJ
20937,διὰ,διά,r--------,AuxP
20938,τοῦ,ὁ,l-s---ng-,ATR
20939,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
20940,τοῦ,ὁ,l-s---mg-,ATR
20941,λύχνου,λύχνος,n-s---mg-,ATR
20942,ἐγχύνῃ,ἐγχύνω,v3spsa---,ADV
20943,ἔλαιον,ἔλαιον,n-s---na-,OBJ
20944,",",",",u--------,AuxX
20945,χωρήσει,χωρέω,v3sfia---,PRED_CO
20946,πρῶτον,πρῶτος,a-s---na-,ADV
20947,εἰς,εἰς,r--------,AuxP
20948,τὸ,ὁ,l-s---na-,ATR
20949,ΑΒ,ΑΒ,n--------,APOS
20950,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
20951,",",",",u--------,AuxX
20952,εἶτα,εἶτα,d--------,COORD
20953,πληρωθέντος,πληρόω,v-sappmg-,ADV
20954,αὐτοῦ,αὐτός,p-s---mg-,SBJ
20955,πληρωθήσονται,πληρόω,v3pfip---,PRED_CO
20956,καὶ,καί,c--------,AuxY
20957,οἱ,ὁ,l-p---mn-,ATR
20958,Γ𐅵,Γ∠,n--------,SBJ_CO
20959,",",",",u--------,AuxX
20960,ΕΖ,ΕΖ,n--------,CO
20961,σωλῆνες,σωλήν,n-p---mn-,SBJ_CO
20962,καὶ,καί,c--------,COORD
20963,ὁ,ὁ,l-s---mn-,ATR
20964,λύχνος,λύχνος,n-s---mn-,SBJ_CO
20965,.,.,u--------,AuxK
20966,καιόμενος,καίω,v-sppmmn-,ADV
20967,οὖν,οὖν,g--------,AuxY
20968,ὁ,ὁ,l-s---mn-,ATR
20969,λύχνος,λύχνος,n-s---mn-,SBJ
20970,ἀπόκενος,ἀπόκενος,a-s---mn-,PNOM
20971,ἔσται,εἰμί,v3sfim---,PRED
20972,.,.,u--------,AuxK
20973,ὅταν,ὅταν,c--------,AuxC
20974,οὖν,οὖν,g--------,AuxY
20975,ἐγχέωμεν,ἐγχύνω,v1pasa---,ADV
20976,διὰ,διά,r--------,AuxP
20977,τοῦ,ὁ,l-s---ng-,ATR
20978,πρὸς,πρός,r--------,AuxP
20979,τῷ,ὁ,l-s---nd-,ATR
20980,𐅵,δ,n--------,ATR
20981,φιαλίου,φιάλιον,n-s---ng-,ATR
20982,ὕδωρ,ὕδωρ,n-s---na-,ADV
20983,",",",",u--------,AuxX
20984,χωρήσει,χωρέω,v3sfia---,PRED_CO
20985,εἰς,εἰς,r--------,AuxP
20986,τὸ,ὁ,l-s---na-,ATR
20987,ΑΒ,ΑΒ,n--------,APOS
20988,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
20989,μιγνύμενον,μείγνυμι,v-sppmnn-,ADV
20990,τῷ,ὁ,l-s---nd-,ATR
20991,ἐλαίῳ,ἔλαιον,n-s---nd-,OBJ
20992,",",",",u--------,AuxX
20993,τὸ,ὁ,l-s---nn-,ATR
20994,δὲ,δέ,c--------,COORD
20995,ἐν,ἐν,r--------,AuxP
20996,τῷ,ὁ,l-s---nd-,ATR
20997,ΑΒ,ΑΒ,n--------,ATR
20998,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ATR
20999,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
21000,.,.,u--------,AuxK
21001,E,E,z--------,PRED_CO
21002,προσαναβὰν,προσαναβαίνω,v-sapann-,ADV
21003,πληρώσει,πληρόω,v3sfia---,PRED
21004,τὸ,ὁ,l-s---na-,ATR
21005,ἐλλιπὲς,ἐλλιπής,a-s---na-,OBJ
21006,τοῦ,ὁ,l-s---mg-,ATR
21007,λύχνου,λύχνος,n-s---mg-,ATR
21008,",",",",u--------,AuxX
21009,ἄχρις,ἄχρι,r--------,AuxC
21010,ἂν,ἄν,g--------,AuxY
21011,πρὸς,πρός,r--------,AuxP
21012,τὴν,ὁ,l-s---fa-,ATR
21013,μύξαν,μύξα,n-s---fa-,ADV
21014,γένηται,γίγνομαι,v3sasm---,ADV
21015,τὸ,ὁ,l-s---nn-,ATR
21016,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
21017,.,.,u--------,AuxK
21018,εἶτα,εἶτα,d--------,ADV
21019,πάλιν,πάλιν,d--------,ADV
21020,ἐὰν,ἐάν,c--------,AuxC
21021,ὑποκαθίσῃ,ὑποκαθίζω,v3sasa---,ADV
21022,τὸ,ὁ,l-s---nn-,ATR
21023,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
21024,",",",",u--------,AuxX
21025,τὸ,ὁ,l-s---na-,ATR
21026,αὐτὸ,αὐτός,p-s---na-,OBJ
21027,ποιήσομεν,ποιέω,v1pfia---,PRED
21028,καὶ,καί,c--------,AuxZ
21029,τοῦτο,οὗτος,p-s---na-,OBJ
21030,",",",",u--------,AuxX
21031,ἄχρις,ἄχρι,r--------,AuxC
21032,ἂν,ἄν,g--------,AuxY
21033,τὸ,ὁ,l-s---nn-,ATR
21034,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
21035,δαπανηθῇ,δαπανάω,v3sasp---,ADV
21036,.,.,u--------,AuxK
21037,ἐὰν,ἐάν,c--------,AuxC
21038,δὲ,δέ,c--------,AuxY
21039,δέῃ,δέω,v3spsa---,ADV
21040,ἔτι,ἔτι,d--------,ADV
21041,καταλειφθέντος,καταλείπω,v-sappng-,ADV
21042,ἐλαίου,ἔλαιον,n-s---ng-,SBJ
21043,εἰς,εἰς,r--------,AuxP
21044,τὸν,ὁ,l-s---ma-,ATR
21045,λύχνον,λύχνος,n-s---ma-,OBJ
21046,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ
21047,τὸ,ὁ,l-s---na-,ATR
21048,ΑΒ,ΑΒ,n--------,APOS
21049,ἀγγεῖον,ἀγγεῖον,n-s---na-,OBJ
21050,",",",",u--------,AuxX
21051,ἔσται,εἰμί,v3sfim---,PRED
21052,σμηρισμάτια,σμηρισμάτιον,n-p---nn-,SBJ
21053,ἐν,ἐν,r--------,AuxP
21054,τοῖς,ὁ,l-p---md-,ADV
21055,Γ𐅵,Γ∠,n--------,ADV
21056,",",",",u--------,AuxX
21057,ΕΖ,ΕΖ,n--------,APOS
21058,σωλῆσι,σωλήν,n-p---md-,ADV
21059,πρὸς,πρός,r--------,AuxP
21060,τῷ,ὁ,l-s---nd-,ATR
21061,ΑΒ,ΑΒ,n--------,ATR
21062,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ADV_CO
21063,καὶ,καί,c--------,COORD
21064,πρὸς,πρός,r--------,AuxP
21065,τῷ,ὁ,l-s---md-,ATR
21066,λύχνῳ,λύχνος,n-s---md-,ADV_CO
21067,κλειδία,κλειδίον,n-p---nn-,CO
21068,",",",",u--------,AuxX
21069,ὥστε,ὥστε,c--------,AuxC
21070,ἐπιστραφέντων,ἐπιστρέφω,v-pappmg-,ADV
21071,αὐτῶν,αὐτός,p-p---mg-,SBJ
21072,συνέχεσθαι,συνέχω,v--pnm---,ADV_CO
21073,τό,ὁ,l-s---na-,ATR
21074,τε,τε,c--------,AuxY
21075,ἐν,ἐν,r--------,AuxP
21076,τῷ,ὁ,l-s---md-,ATR
21077,λύχνῳ,λύχνος,n-s---md-,ATR
21078,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
21079,καὶ,καί,c--------,COORD
21080,τὸ,ὁ,l-s---na-,OBJ_CO
21081,ἐν,ἐν,r--------,AuxP
21082,τοῖς,ὁ,l-p---md-,ATR
21083,σωλῆσι,σωλήν,n-p---md-,ATR
21084,",",",",u--------,AuxX
21085,καὶ,καί,c--------,COORD
21086,οὕτως,οὕτως,d--------,ADV
21087,ἀφαιρετὸν,ἀφαιρετός,a-s---nn-,PNOM
21088,ἔσται,εἰμί,v3sfim---,ADV_CO
21089,.,.,u--------,AuxK
21090,καὶ,καί,c--------,AuxY
21091,ὅταν,ὅταν,c--------,AuxC
21092,βουλώμεθα,βούλομαι,v1ppsm---,ADV
21093,",",",",u--------,AuxX
21094,πάλιν,πάλιν,d--------,ADV
21095,προστεθέντων,προστίθημι,v-pappmg-,ADV
21096,αὐτῶν,αὐτός,p-p---mg-,SBJ
21097,ἀνοίξομεν,ἀνοίγνυμι,v1pfia---,PRED
21098,τὰ,ὁ,l-p---na-,ATR
21099,κλειδία,κλειδίον,n-p---na-,OBJ
21100,.,.,u--------,AuxK
21101,βέλτιον,ἀγαθός,a-s---nnc,PNOM
21102,δὲ,δέ,c--------,AuxY
21103,τὸ,ὁ,l-s---na-,ATR
21104,μὲν,μέν,g--------,AuxY
21105,ΕΖ,ΕΖ,n--------,SBJ
21106,σωληνάριον,σωληνάριον,n-s---na-,OBJ
21107,εἰς,εἰς,r--------,AuxP
21108,τὸ,ὁ,l-s---na-,ATR
21109,οὖς,οὖς,n-s---na-,OBJ
21110,τοῦ,ὁ,l-s---mg-,ATR
21111,λύχνου,λύχνος,n-s---mg-,ATR
21112,φέρειν,φέρω,v--pna---,SBJ_CO
21113,",",",",u--------,AuxX
21114,τὸ,ὁ,l-s---na-,ATR
21115,δὲ,δέ,c--------,COORD
21116,Γ𐅵,Γ∠,n--------,SBJ
21117,ὀπίσω,ὀπίσω,d--------,AuxP
21118,τοῦ,ὁ,l-s---mg-,ATR
21119,ὠτὸς,οὖς,n-s---ng-,ADV
21120,μικρὸν,μικρός,a-s---na-,ADV
21121,μετεωρότερον,μετέωρος,a-s---nac,OCOMP
21122,ἔχον,ἔχω,v-sppana-,SBJ_CO
21123,προσκείμενόν,πρόσκειμαι,v-sppmna-,ADV
21124,τι,τις,p-s---na-,OBJ
21125,ἄνω,ἄνω,d--------,ADV
21126,φιαλοειδὲς,φιαλοειδής,a-s---na-,ATR
21127,συντετρημένον,συντετραίνω,v-srpmna-,ADV
21128,αὐτῷ,αὐτός,p-s---nd-,OBJ
21129,",",",",u--------,AuxX
21130,δι’,διά,r--------,AuxP
21131,οὗ,ὅς,p-s---ng-,ADV
21132,ἐγχυθήσεται,ἐγχύνω,v3sfip---,ATR
21133,τὸ,ὁ,l-s---nn-,ATR
21134,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
21135,",",",",u--------,AuxX
21136,ὥστε,ὥστε,c--------,AuxC
21137,ἅμα,ἅμα,d--------,AuxP
21138,τῇ,ὁ,l-s---fd-,ATR
21139,ἐγχύσει,ἔγχυσις,n-s---fd-,ADV
21140,τοῦ,ὁ,l-s---ng-,ATR
21141,ὕδατος,ὕδωρ,n-s---ng-,ATR
21142,ἐκ,ἐκ,r--------,AuxP
21143,τοῦ,ὁ,l-s---ng-,ATR
21144,ὠτὸς,οὖς,n-s---ng-,ADV
21145,τὸ,ὁ,l-s---na-,ATR
21146,ἔλαιον,ἔλαιον,n-s---na-,OBJ
21147,ἐπιρρεῖν,ἐπιρρέω,v--pna---,ADV
21148,.,.,u--------,AuxK
21149,E,E,z--------,PRED
21150,ἀγγείου,ἀγγεῖον,n-s---ng-,SBJ
21151,ὄντος,εἰμί,v-sppang-,ADV_CO
21152,στεγνοῦ,στεγνός,a-s---ng-,PNOM
21153,καὶ,καί,c--------,COORD
21154,κρουνὸν,κρουνός,n-s---ma-,OBJ
21155,ἔχοντος,ἔχω,v-sppang-,ADV_CO
21156,ἀνεῳγότα,ἀνοίγνυμι,v-srpama-,ATR
21157,καὶ,καί,c--------,COORD
21158,θύρσου,θύρσος,n-s---mg-,SBJ
21159,παρακειμένου,παράκειμαι,v-srpmmg-,ADV_CO
21160,",",",",u--------,AuxX
21161,ᾧ,ὅς,p-s---md-,OBJ
21162,ὑπόκειται,ὑπόκειμαι,v3spim---,ATR
21163,ποτήριον,ποτήριον,n-s---nn-,SBJ
21164,πλῆρες,πλήρης,a-s---nn-,ATR
21165,ὕδατος,ὕδωρ,n-s---ng-,ADV
21166,",",",",u--------,AuxX
21167,ἐὰν,ἐάν,c--------,AuxC
21168,ἀποσπάσῃ,ἀποσπάω,v3sasa---,ADV
21169,τις,τις,p-s---cn-,SBJ
21170,τὸ,ὁ,l-s---na-,ATR
21171,ποτήριον,ποτήριον,n-s---na-,OBJ
21172,",",",",u--------,AuxX
21173,μικρὸν,μικρός,a-s---na-,ADV
21174,ῥεύσει,ῥέω,v3sfia---,PRED
21175,ὁ,ὁ,l-s---mn-,ATR
21176,κρουνός,κρουνός,n-s---mn-,SBJ
21177,",",",",u--------,AuxX
21178,ἐφ’,ἐπί,r--------,AuxP
21179,ὅσον,ὅσος,p-s---na-,ADV
21180,ἂν,ἄν,g--------,AuxY
21181,τὸ,ὁ,l-s---nn-,ATR
21182,ποτήριον,ποτήριον,n-s---nn-,SBJ
21183,εἴη,εἰμί,v3spoa---,ATR
21184,ὑπεσπασμένον,ὑποσπάω,v-srpmnn-,PNOM
21185,.,.,u--------,AuxK
21186,ἀνωσθέντος,ἀνωθέω,v-sappng-,ADV
21187,οὖν,οὖν,g--------,AuxY
21188,τοῦ,ὁ,l-s---ng-,ATR
21189,ποτηρίου,ποτήριον,n-s---ng-,SBJ
21190,",",",",u--------,AuxX
21191,οὐκέτι,οὐκέτι,d--------,ADV
21192,ῥεύσει,ῥέω,v3sfia---,PRED
21193,ὁ,ὁ,l-s---mn-,ATR
21194,κρουνός,κρουνός,n-s---mn-,SBJ
21195,.,.,u--------,AuxK
21196,ἔστω,εἰμί,v3spma---,PRED
21197,τὸ,ὁ,l-s---nn-,ATR
21198,εἰρημένον,λέγω,v-srpmnn-,ATR
21199,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
21200,τὸ,ὁ,l-s---nn-,ATR
21201,ΑΒ,ΑΒ,n--------,APOS
21202,διαπεφραγμένον,διαφράζω,v-srpmnn-,ATR
21203,τὸν,ὁ,l-s---ma-,ATR
21204,τράχηλον,τράχηλος,n-s---ma-,OBJ
21205,τῷ,ὁ,l-s---nd-,ATR
21206,Γ𐅵,Γ∠,n--------,APOS
21207,διαφράγματι,διάφραγμα,n-s---nd-,ADV
21208,.,.,u--------,AuxK
21209,ἐκ,ἐκ,r--------,AuxP
21210,δὲ,δέ,c--------,AuxY
21211,τοῦ,ὁ,l-s---ng-,ADV
21212,Γ𐅵,Γ∠,n--------,ADV
21213,σωλὴν,σωλήν,n-s---mn-,SBJ
21214,ἀνατεινέτω,ἀνατείνω,v3spma---,PRED
21215,συντετρημένος,συντετραίνω,v-srpmmn-,ADV
21216,αὐτῷ,αὐτός,p-s---md-,OBJ
21217,ὁ,ὁ,l-s---mn-,ATR
21218,ΕΖ,ΕΖ,n--------,SBJ
21219,.,.,u--------,AuxK
21220,τούτῳ,οὗτος,p-s---md-,OBJ
21221,δὲ,δέ,c--------,AuxY
21222,περικείσθω,περίκειμαι,v3spmm---,PRED
21223,ἕτερος,ἕτερος,p-s---mn-,ATR
21224,ὁ,ὁ,l-s---mn-,ATR
21225,ΚΛ,ΚΛ,n--------,SBJ
21226,",",",",u--------,AuxX
21227,ὥστε,ὥστε,c--------,AuxC
21228,εἶναι,εἰμί,v--pna---,ADV
21229,πνικτὸν,πνικτός,a-s---ma-,ATR
21230,διαβήτην,διαβήτης,n-s---ma-,SBJ
21231,.,.,u--------,AuxK
21232,τῷ,ὁ,l-s---nd-,ATR
21233,δὲ,δέ,c--------,AuxY
21234,ΚΛ,ΚΛ,n--------,OBJ
21235,συντετρήσθω,συντετραίνω,v3srmm---,PRED
21236,ἕτερος,ἕτερος,p-s---mn-,ATR
21237,σωλὴν,σωλήν,n-s---mn-,SBJ
21238,ὁ,ὁ,l-s---mn-,ATR
21239,ΜΝ,ΜΝ,n--------,APOS
21240,ἀνεῳγὸς,ἀνοίγνυμι,v-srpann-,ATR
21241,ἔχων,ἔχω,v-sppamn-,ADV
21242,τὸ,ὁ,l-s---na-,ATR
21243,Μ,Μ,n--------,OBJ
21244,·,·,u--------,AuxK
21245,τὸ,ὁ,l-s---nn-,ATR
21246,δὲ,δέ,c--------,AuxY
21247,ἐκτὸς,ἐκτός,r--------,ATR
21248,σκέλος,σκέλος,n-s---nn-,SBJ
21249,τοῦ,ὁ,l-s---mg-,ATR
21250,ΜΝ,ΜΝ,n--------,ATR
21251,σωλῆνος,σωλήν,n-s---mg-,ATR
21252,ἔστω,εἰμί,v3spma---,PRED
21253,ἔν,ἐν,r--------,AuxP
21254,τινι,τις,p-s---nd-,ATR
21255,ποτηρίῳ,ποτήριον,n-s---nd-,ADV
21256,τῷ,ὁ,l-s---nd-,ATR
21257,ΟΞ,ΟΞ,n--------,ATR
21258,",",",",u--------,AuxX
21259,εἰς,εἰς,r--------,AuxP
21260,ὅ,ὅς,p-s---na-,ADV
21261,ἐγκεχύσθω,ἐγχύνω,v3srmm---,ATR
21262,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
21263,",",",",u--------,AuxX
21264,ὥστε,ὥστε,c--------,AuxC
21265,πλῆρες,πλήρης,a-s---na-,PNOM
21266,εἶναι,εἰμί,v--pna---,ADV
21267,.,.,u--------,AuxK
21268,συμπληρωθήσεται,συμπληρόω,v3sfip---,PRED
21269,δὴ,δή,g--------,AuxY
21270,καὶ,καί,c--------,AuxZ
21271,τὸ,ὁ,l-s---nn-,ATR
21272,ἐν,ἐν,r--------,AuxP
21273,τῷ,ὁ,l-s---nd-,ATR
21274,ποτηρίῳ,ποτήριον,n-s---nd-,ATR
21275,σκέλος,σκέλος,n-s---nn-,SBJ
21276,τοῦ,ὁ,l-s---mg-,ATR
21277,σωλῆνος,σωλήν,n-s---mg-,ATR
21278,.,.,u--------,AuxK
21279,ἐγκεχύσθω,ἐγχύνω,v3srmm---,PRED
21280,δὲ,δέ,c--------,AuxY
21281,καὶ,καί,c--------,AuxZ
21282,εἰς,εἰς,r--------,AuxP
21283,τὸν,ὁ,l-s---ma-,ATR
21284,τράχηλον,τράχηλος,n-s---ma-,OBJ
21285,τοῦ,ὁ,l-s---ng-,ATR
21286,ΑΒ,ΑΒ,n--------,ATR
21287,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
21288,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
21289,ὀλίγον,ὀλίγος,a-s---nn-,ATR
21290,",",",",u--------,AuxX
21291,ὥστε,ὥστε,c--------,AuxC
21292,ἐπιφράξαι,ἐπιφράσσω,v--ana---,ADV
21293,τὴν,ὁ,l-s---fa-,ATR
21294,ἀναπνοήν,ἀναπνοή,n-s---fa-,OBJ
21295,.,.,u--------,AuxK
21296,πλήρους,πλήρης,a-s---ng-,PNOM
21297,ὄντος,εἰμί,v-sppang-,ADV
21298,τοῦ,ὁ,l-s---ng-,ATR
21299,ΑΒ,ΑΒ,n--------,ATR
21300,ἀγγείου,ἀγγεῖον,n-s---ng-,SBJ
21301,",",",",u--------,AuxX
21302,οὐ,οὐ,d--------,AuxZ
21303,ῥεύσει,ῥέω,v3sfia---,PRED
21304,ὁ,ὁ,l-s---mn-,ATR
21305,Π,Π,n--------,SBJ
21306,κρουνὸς,κρουνός,n-s---mn-,SBJ
21307,καίτοι,καίτοι,g--------,AuxY
21308,ἀνεῳγώς,ἀνοίγνυμι,v-srpamn-,ADV
21309,",",",",u--------,AuxX
21310,ἐπειδήπερ,ἐπειδή,c--------,AuxC
21311,ὁ,ὁ,l-s---mn-,ATR
21312,ἀὴρ,ἀήρ,n-s---mn-,SBJ
21313,οὐκ,οὐ,d--------,AuxZ
21314,ἔχει,ἔχω,v3spia---,ADV
21315,παρείσδυσιν,παρείσδυσις,n-s---fa-,OBJ
21316,διὰ,διά,r--------,AuxP
21317,τὸ,ὁ,l-s---na-,ATR
21318,ἐγχυθὲν,ἐγχύνω,v-sappna-,ATR
21319,εἰς,εἰς,r--------,AuxP
21320,τὸν,ὁ,l-s---ma-,ATR
21321,τράχηλον,τράχηλος,n-s---ma-,OBJ
21322,ὕδωρ,ὕδωρ,n-s---na-,ADV
21323,.,.,u--------,AuxK
21324,ὑποσπασθέντος,ὑποσπάω,v-sappng-,ADV
21325,δὲ,δέ,c--------,AuxY
21326,τοῦ,ὁ,l-s---ng-,ATR
21327,ποτηρίου,ποτήριον,n-s---ng-,SBJ
21328,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
21329,κενωθῆναί,κενόω,v--anp---,SBJ
21330,τι,τις,p-s---na-,ATR
21331,μέρος,μέρος,n-s---na-,SBJ
21332,τοῦ,ὁ,l-s---ng-,ATR
21333,ἐν,ἐν,r--------,AuxP
21334,τῷ,ὁ,l-s---nd-,ATR
21335,ποτηρίῳ,ποτήριον,n-s---nd-,ATR
21336,σκέλους,σκέλος,n-s---ng-,ATR
21337,τοῦ,ὁ,l-s---ng-,ATR
21338,σίφωνος,σίφων,n-s---mg-,ATR
21339,·,·,u--------,AuxK
21340,E,E,z--------,PRED
21341,εἰς,εἰς,r--------,AuxP
21342,δὲ,δέ,c--------,AuxY
21343,τὸν,ὁ,l-s---ma-,ATR
21344,κενούμενον,κενόω,v-sppmma-,ATR
21345,τόπον,τόπος,n-s---ma-,OBJ
21346,ἐπισπασθήσεται,ἐπισπάω,v3sfip---,PRED
21347,ὁ,ὁ,l-s---mn-,ATR
21348,συνεχὴς,συνεχής,a-s---mn-,ATR
21349,ἀήρ,ἀήρ,n-s---mn-,SBJ
21350,.,.,u--------,AuxK
21351,οὗτος,οὗτος,p-s---mn-,SBJ
21352,δὲ,δέ,c--------,AuxY
21353,τὸ,ὁ,l-s---na-,ATR
21354,ἐγχυθὲν,ἐγχύνω,v-sappna-,ATR
21355,εἰς,εἰς,r--------,AuxP
21356,τὸν,ὁ,l-s---ma-,ATR
21357,τράχηλον,τράχηλος,n-s---ma-,OBJ
21358,ὑδάτιον,ὑδάτιον,n-s---na-,OBJ
21359,συνεπισπάσεται,συνεπισπάω,v3sfim---,PRED
21360,",",",",u--------,AuxX
21361,ὥστε,ὥστε,c--------,AuxC
21362,ὑπερβῆναι,ὑπερβαίνω,v--ana---,ADV
21363,τὸ,ὁ,l-s---na-,ATR
21364,Ζ,Ζ,n--------,APOS
21365,στόμιον,στόμιον,n-s---na-,OBJ
21366,.,.,u--------,AuxK
21367,καὶ,καί,c--------,AuxY
21368,διὰ,διά,r--------,AuxP
