@id,@form,@lemma,@postag,@relation
7908,τῶν,ὁ,l-p---mg-,ATR
7909,ἔνδοθεν,ἔνδοθεν,d--------,ATR
7910,καλέσω,καλέω,v1sfia---,PRED
7911,τινά,τις,p-s---ca-,OBJ
7912,.,.,u--------,AuxK
7913,μὴ,μή,d--------,AuxZ
7914,δῆτ’,δῆτα,g--------,AuxZ
7915,·,·,u--------,AuxK
7916,E,E,z--------,PRED
7917,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7918,γὰρ,γάρ,g--------,AuxY
7919,αὐτὸς,αὐτός,p-s---mn-,ADV
7920,ἐξελήλυθα,ἐξέρχομαι,v1sria---,PRED
7921,.,.,u--------,AuxK
7922,ἀλλ’,ἀλλά,c--------,AuxY
7923,ὅ,ὅς,p-s---na-,OBJ
7924,τι,τις,p-s---na-,ATR
7925,μάλιστ’,μάλα,d-------s,ADV
7926,ἐλήλυθας,ἔρχομαι,v2sria---,SBJ
7927,λέγειν,λέγω,v--pna---,SBJ
7928,σ’,σύ,p-s---ca-,SBJ
7929,ἐχρῆν,χρή,v3siia---,PRED
7930,.,.,u--------,AuxK
7931,πέπονθα,πάσχω,v1sria---,PRED
7932,δεινὰ,δεινός,a-p---na-,OBJ_CO
7933,καὶ,καί,c--------,COORD
7934,παράνομ’,παράνομος,a-p---na-,OBJ_CO
7935,ὦ,ὦ,i--------,AuxZ
7936,φίλτατε,φίλος,a-s---mvs,ExD
7937,·,·,u--------,AuxK
7938,ἀφ’,ἀπό,r--------,AuxP
7939,οὗ,ὅς,p-s---ng-,ADV
7940,γὰρ,γάρ,g--------,AuxY
7941,ὁ,ὁ,l-s---mn-,ATR
7942,θεὸς,θεός,n-s---mn-,SBJ
7943,οὗτος,οὗτος,p-s---mn-,ATR
7944,ἤρξατο,ἄρχω,v3saim---,ADV
7945,βλέπειν,βλέπω,v--pna---,OBJ
7946,",",",",u--------,AuxX
7947,ἀβίωτον,ἀβίωτος,a-s---ma-,PNOM
7948,εἶναί,εἰμί,v--pna---,OBJ
7949,μοι,ἐγώ,p-s---cd-,OBJ
7950,πεποίηκε,ποιέω,v3sria---,PRED
7951,τὸν,ὁ,l-s---ma-,ATR
7952,βίον,βίος,n-s---ma-,SBJ
7953,.,.,u--------,AuxK
7954,τί,τίς,p-s---nn-,SBJ
7955,δ’,δέ,c--------,AuxY
7956,ἔστιν,εἰμί,v3spia---,PRED
7957,;,;,u--------,AuxK
7958,ἦ,ἦ,g--------,AuxY
7959,που,που,d--------,AuxY
7960,καὶ,καί,c--------,AuxZ
7961,σὺ,σύ,p-s---cn-,SBJ
7962,συκοφάντρια,συκοφάντρια,n-s---fn-,PNOM
7963,εν,εν,z--------,AuxP
7964,ταῖς,ὁ,l-p---fd-,ATR
7965,γυναιξὶν,γυνή,n-p---fd-,ADV
7966,ἦσθα,εἰμί,v2siia---,PRED
7967,;,;,u--------,AuxK
7968,μὰ,μά,r--------,AuxP
7969,Δί’,Ζεύς,n-s---ma-,ExD
7970,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7971,μὲν,μέν,g--------,AuxY
7972,οὔ,οὐ,d--------,AuxZ
7973,.,.,u--------,AuxK
7974,E,E,z--------,PRED
7975,ἀλλ’,ἀλλά,c--------,AuxY
7976,οὐ,οὐ,d--------,AuxZ
7977,λαχοῦσ’,λαγχάνω,v-sapafn-,ADV
7978,ἔπινες,πίνω,v2siia---,PRED
7979,ἐν,ἐν,r--------,AuxP
7980,τῷ,ὁ,l-s---nd-,ATR
7981,γράμματι,γράμμα,n-s---nd-,ADV
7982,;,;,u--------,AuxK
7983,σκώπτεις,σκώπτω,v2spia---,PRED
7984,·,·,u--------,AuxK
7985,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7986,δὲ,δέ,c--------,AuxY
7987,κατακέκνισμαι,κατακνίζω,v1srim---,PRED
7988,δειλάκρα,δείλακρος,a-s---fn-,ADV
7989,.,.,u--------,AuxK
7990,οὔκουν,οὔκουν,g--------,AuxY
7991,ἐρεῖς,λέγω,v2sfia---,PRED
7992,ἀνύσασα,ἀνύω,v-sapafn-,ADV
7993,τὸν,ὁ,l-s---ma-,ATR
7994,κνισμὸν,κνισμός,n-s---ma-,OBJ
7995,τίνα,τίς,p-s---ca-,ATR
7996,;,;,u--------,AuxK
7997,ἄκουέ,ἀκούω,v2spma---,PRED
7998,νυν,νυν,g--------,AuxY
7999,.,.,u--------,AuxK
8000,ἦν,εἰμί,v3siia---,PRED
8001,μοί,ἐγώ,p-s---cd-,OBJ
8002,τι,τις,p-s---nn-,ATR
8003,μειράκιον,μειράκιον,n-s---nn-,SBJ
8004,φίλον,φίλος,a-s---nn-,ATR
8005,",",",",u--------,AuxX
8006,πενιχρὸν,πενιχρός,a-s---nn-,ATR_CO
8007,μέν,μέν,g--------,AuxY
8008,",",",",u--------,AuxX
8009,ἄλλως,ἄλλος,d--------,ADV
8010,δ’,δέ,c--------,AuxY
8011,εὐπρόσωπον,εὐπρόσωπος,a-s---nn-,ATR_CO
8012,καὶ,καί,c--------,AuxY
8013,καλὸν,καλός,a-s---nn-,ATR_CO
8014,καὶ,καί,c--------,COORD
8015,χρηστόν,χρηστός,a-s---nn-,ATR_CO
8016,·,·,u--------,AuxK
8017,εἰ,εἰ,c--------,AuxC
8018,γάρ,γάρ,g--------,AuxY
8019,του,τις,p-s---cg-,OBJ
8020,δεηθείην,δέω,v1saop---,ADV
8021,ἐγώ,ἐγώ,p-s---cn-,SBJ
8022,",",",",u--------,AuxX
8023,ἅπαντ’,ἅπας,p-p---na-,OBJ
8024,ἐποίει,ποιέω,v3siia---,PRED
8025,κοσμίως,κόσμιος,d--------,ADV_CO
8026,μοι,ἐγώ,p-s---cd-,OBJ
8027,καὶ,καί,c--------,COORD
8028,καλῶς,καλός,d--------,ADV_CO
8029,·,·,u--------,AuxK
8030,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8031,δ’,δέ,c--------,AuxY
8032,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
8033,πάντα,πᾶς,p-p---na-,ATR
8034,ταῦθ’,οὗτος,p-p---na-,OBJ
8035,ὑπηρέτουν,ὑπηρετέω,v1siia---,PRED
8036,.,.,u--------,AuxK
8037,τί,τίς,p-s---nn-,SBJ
8038,δ’,δέ,c--------,AuxY
8039,ἦν,εἰμί,v3siia---,PRED
8040,ὅ,ὅς,p-s---na-,OBJ
8041,τι,τις,p-s---na-,ATR
8042,σου,σύ,p-s---cg-,ATR
8043,μάλιστ’,μάλα,d-------s,ADV
8044,ἐδεῖθ’,δέω,v3siim---,SBJ
8045,ἑκάστοτε,ἑκάστοτε,d--------,ADV
8046,;,;,u--------,AuxK
8047,οὐ,οὐ,d--------,AuxZ
8048,πολλά,πολύς,a-p---nn-,PNOM
8049,·,·,u--------,AuxK
8050,E,E,z--------,PRED
8051,καὶ,καί,c--------,AuxY
8052,γὰρ,γάρ,g--------,AuxY
8053,ἐκνομίως,ἐκνόμιος,d--------,ADV
8054,μ’,ἐγώ,p-s---ca-,OBJ
8055,ᾐσχύνετο,αἰσχύνω,v3siim---,PRED
8056,.,.,u--------,AuxK
8057,ἀλλ’,ἀλλά,c--------,AuxY
8058,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
8059,δραχμὰς,δραχμή,n-p---fa-,OBJ
8060,ἂν,ἄν,g--------,AuxY
8061,ᾔτησ’,αἰτέω,v3saia---,PRED_CO
8062,εἴκοσιν,εἴκοσι,m--------,ATR
8063,εἰς,εἰς,r--------,AuxP
8064,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
8065,",",",",u--------,AuxX
8066,ὀκτὼ,ὀκτώ,m--------,ATR
8067,δ’,δέ,c--------,COORD
8068,ἂν,ἄν,g--------,AuxY
8069,εἰς,εἰς,r--------,AuxP
8070,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ
8071,·,·,u--------,AuxK
8072,E,E,z--------,PRED_CO
8073,καὶ,καί,c--------,AuxY
8074,ταῖς,ὁ,l-p---fd-,ATR
8075,ἀδελφαῖς,ἀδελφή,n-p---fd-,OBJ
8076,ἀγοράσαι,ἀγοράζω,v--ana---,OBJ
8077,χιτώνιον,χιτώνιον,n-s---na-,OBJ
8078,ἐκέλευσεν,κελεύω,v3saia---,PRED
8079,ἂν,ἄν,g--------,AuxY
8080,τῇ,ὁ,l-s---fd-,ATR
8081,μητρί,μήτηρ,n-s---fd-,ATR
8082,θ’,τε,c--------,AuxY
8083,ἱματίδιον,ἱματίδιον,n-s---na-,CO
8084,·,·,u--------,AuxK
8085,πυρῶν,πυρός,n-p---mg-,OBJ
8086,τ’,τε,c--------,AuxY
8087,ἂν,ἄν,g--------,AuxY
8088,ἐδεήθη,δέω,v3saip---,PRED
8089,μεδίμνων,μέδιμνος,n-p---mg-,OBJ
8090,τεττάρων,τέσσαρες,m-p---mg-,ATR
8091,.,.,u--------,AuxK
8092,οὐ,οὐ,d--------,AuxZ
8093,πολλὰ,πολύς,a-p---na-,ADV
8094,τοίνυν,τοίνυν,g--------,AuxY
8095,μὰ,μά,r--------,AuxP
8096,τὸν,ὁ,l-s---ma-,ATR
8097,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD
8098,ταῦτά,οὗτος,p-p---na-,OBJ
8099,γε,γε,g--------,AuxZ
8100,εἴρηκας,λέγω,v2sria---,PRED_CO
8101,",",",",u--------,AuxX
8102,ἀλλὰ,ἀλλά,c--------,COORD
8103,δῆλον,δῆλος,a-s---nn-,PNOM
8104,ὅτι,ὅτι,c--------,AuxC
8105,σ’,σύ,p-s---ca-,OBJ
8106,ᾐσχύνετο,αἰσχύνω,v3siim---,SBJ
8107,.,.,u--------,AuxK
8108,E,E,z--------,PRED_CO
8109,καὶ,καί,c--------,AuxY
8110,ταῦτα,οὗτος,p-p---na-,OBJ
8111,τοίνυν,τοίνυν,g--------,AuxY
8112,οὐχ,οὐ,d--------,AuxZ
8113,ἕνεκα,ἕνεκα,r--------,AuxP
8114,μισητίας,μισητία,n-s---fg-,ADV
8115,αἰτεῖν,αἰτέω,v--pna---,OBJ
8116,μ’,ἐγώ,p-s---ca-,SBJ
8117,ἔφασκεν,φάσκω,v3siia---,PRED
8118,",",",",u--------,AuxX
8119,ἀλλὰ,ἀλλά,c--------,AuxY
8120,φιλίας,φιλία,n-s---fg-,ADV
8121,οὕνεκα,οὕνεκα,r--------,AuxP
8122,",",",",u--------,AuxX
8123,ἵνα,ἵνα,c--------,AuxC
8124,το-,ὁ,l-s---na-,ATR
8125,τοὐμὸν,ἐμός,a-s---na-,ATR
8126,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
8127,φορῶν,φορέω,v-sppamn-,ADV
8128,μεμνῇτό,μιμνῄσκω,v3srom---,ADV
8129,μου,ἐγώ,p-s---cg-,OBJ
8130,.,.,u--------,AuxK
8131,λέγεις,λέγω,v2spia---,PRED
8132,ἐρῶντ’,ἐράω,v-sppama-,ATR
8133,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
8134,ἐκνομιώτατα,ἐκνόμιος,a-p---nas,ATR
8135,.,.,u--------,AuxK
8136,ἀλλ’,ἀλλά,c--------,AuxY
8137,οὐχὶ,οὐ,d--------,AuxZ
8138,νῦν,νῦν,d--------,ADV
8139,ὁ,ὁ,l-s---mn-,ATR
8140,βδελυρὸς,βδελυρός,a-s---mn-,SBJ
8141,ἔτι,ἔτι,d--------,ADV
8142,τὸν,ὁ,l-s---ma-,ATR
8143,νοῦν,νόος,n-s---ma-,OBJ
8144,ἔχει,ἔχω,v3spia---,PRED_CO
8145,τὸν,ὁ,l-s---ma-,ATR
8146,αὐτόν,αὐτός,p-s---ma-,ATR
8147,",",",",u--------,AuxX
8148,ἀλλὰ,ἀλλά,c--------,COORD
8149,πολὺ,πολύς,a-s---na-,ADV
8150,μεθέστηκεν,μεθίστημι,v3sria---,PRED_CO
8151,πάνυ,πάνυ,d--------,ADV
8152,.,.,u--------,AuxK
8153,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
8154,γὰρ,γάρ,g--------,AuxY
8155,αὐτῷ,αὐτός,p-s---md-,OBJ
8156,τὸν,ὁ,l-s---ma-,ATR
8157,πλακοῦντα,πλακοῦς,n-s---ma-,OBJ_CO
8158,τουτονὶ,οὗτος,p-s---ma-,ATR
8159,καὶ,καί,c--------,COORD
8160,τα-,ὁ,l-p---na-,ATR
8161,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
8162,τα-,ὁ,l-p---na-,ATR
8163,τἀπὶ,ἐπί,r--------,AuxP
8164,τοῦ,ὁ,l-s---mg-,ATR
8165,πίνακος,πίναξ,n-s---mg-,ATR
8166,τραγήματα,τράγημα,n-p---na-,OBJ
8167,ἐπόντα,ἔπειμι,v-pppana-,ATR
8168,πεμψάσης,πέμπω,v-sapafg-,ADV_CO
8169,ὑπειπούσης,ὑπεῖπον,v-sapafg-,ADV_CO
8170,θ’,τε,c--------,COORD
8171,ὅτι,ὅτι,c--------,AuxC
8172,εἰς,εἰς,r--------,AuxP
8173,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
8174,ἥξοιμι,ἥκω,v1sfoa---,OBJ
8175,—,—,u--------,AuxK
8176,E,E,z--------,PRED
8177,τί,τίς,p-s---na-,ADV
8178,σ’,σύ,p-s---ca-,OBJ
8179,ἔδρασ’,δράω,v1saia---,PRED
8180,;,;,u--------,AuxK
8181,εἰπέ,λέγω,v2sama---,PRED
8182,μοι,ἐγώ,p-s---cd-,OBJ
8183,.,.,u--------,AuxK
8184,ἄμητα,ἄμης,n-s---ma-,OBJ
8185,προσαπέπεμψεν,προσαποπέμπω,v3saia---,PRED_CO
8186,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8187,τουτονί,οὗτος,p-s---ma-,ATR
8188,",",",",u--------,AuxX
8189,ἐφ’,ἐπί,r--------,AuxP
8190,ᾧ,ὅς,p-s---nd-,ADV
8191,τ’,τε,c--------,AuxY
8192,ἐκεῖσε,ἐκεῖσε,d--------,ADV
8193,μηδέποτέ,μηδέποτε,d--------,ADV
8194,μ’,ἐγώ,p-s---ca-,SBJ
8195,ἐλθεῖν,ἔρχομαι,v--ana---,ATR
8196,ἔτι,ἔτι,d--------,ADV
8197,",",",",u--------,AuxX
8198,καὶ,καί,c--------,COORD
8199,πρὸς,πρός,r--------,AuxP
8200,ἐπὶ,ἐπί,r--------,AuxP
8201,τούτοις,οὗτος,p-p---nd-,ADV
8202,εἶπεν,λέγω,v3saia---,PRED_CO
8203,ἀποπέμπων,ἀποπέμπω,v-sppamn-,ADV
8204,ὅτι,ὅτι,c--------,AuxC
8205,"""","""",u--------,AuxG
8206,πάλαι,πάλαι,d--------,ADV
8207,ποτ’,ποτέ,d--------,ADV
8208,ἦσαν,εἰμί,v3piia---,OBJ
8209,ἄλκιμοι,ἄλκιμος,a-p---mn-,ATR
8210,Μιλήσιοι,Μιλήσιος,a-p---mn-,SBJ
8211,"""","""",u--------,AuxG
8212,.,.,u--------,AuxK
8213,δῆλον,δῆλος,a-s---nn-,PNOM
8214,ὅτι,ὅτι,c--------,AuxC
8215,τοὺς,ὁ,l-p---ma-,ATR
8216,τρόπους,τρόπος,n-p---ma-,ADV
8217,τις,τις,p-s---cn-,SBJ
8218,οὐ,οὐ,d--------,AuxZ
8219,μοχθηρὸς,μοχθηρός,a-s---mn-,PNOM
8220,ἦν,εἰμί,v3siia---,SBJ_CO
8221,",",",",u--------,AuxX
8222,ἔπειτα,ἔπειτα,d--------,COORD
8223,πλουτῶν,πλουτέω,v-sppamn-,ADV
8224,οὐκέθ’,οὐκέτι,d--------,ADV
8225,ἥδεται,ἥδομαι,v3spim---,SBJ_CO
8226,φακῇ,φακῆ,n-s---fd-,ADV
8227,·,·,u--------,AuxK
8228,E,E,z--------,PRED
8229,πρὸ,πρό,r--------,AuxP
8230,τοῦ,ὁ,l-s---ng-,ADV
8231,δ’,δέ,c--------,AuxY
8232,ὑπὸ,ὑπό,r--------,AuxP
8233,τῆς,ὁ,l-s---fg-,ATR
8234,πενίας,πενία,n-s---fg-,OBJ
8235,ἅπανθ’,ἅπας,p-p---na-,OBJ
8236,ὑπήσθιεν,ὑπεσθίω,v3siia---,PRED
8237,.,.,u--------,AuxK
8238,καὶ,καί,c--------,AuxY
8239,μὴν,μήν,g--------,AuxY
8240,πρὸ,πρό,r--------,AuxP
8241,τοῦ,ὁ,l-s---ng-,ADV
8242,γ’,γε,g--------,AuxZ
8243,ὁσημέραι,ὁσημέραι,d--------,ADV
8244,νὴ,νή,r--------,AuxP
8245,τὼ,ὁ,l-d---fa-,ATR
8246,θεὼ,θεός,n-d---fa-,ADV
8247,ἐπὶ,ἐπί,r--------,AuxP
8248,τὴν,ὁ,l-s---fa-,ATR
8249,θύραν,θύρα,n-s---fa-,OBJ
8250,ἐβάδιζεν,βαδίζω,v3siia---,PRED
8251,ἀεὶ,ἀεί,d--------,ADV
8252,τὴν,ὁ,l-s---fa-,ATR
8253,ἐμήν,ἐμός,a-s---fa-,OBJ
8254,.,.,u--------,AuxK
8255,ἐπ’,ἐπί,r--------,AuxP
8256,ἐκφοράν,ἐκφορά,n-s---fa-,ADV
8257,;,;,u--------,AuxK
8258,E,E,z--------,PRED
8259,μὰ,μά,r--------,AuxP
8260,Δί’,Ζεύς,n-s---ma-,ExD
8261,ἀλλὰ,ἀλλά,c--------,AuxY
8262,τῆς,ὁ,l-s---fg-,ATR
8263,φωνῆς,φωνή,n-s---fg-,OBJ
8264,μόνον,μόνος,d--------,ADV
8265,ἐρῶν,ἐράω,v-sppamn-,ADV
8266,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
8267,.,.,u--------,AuxK
8268,E,E,z--------,PRED
8269,τοῦ,ὁ,l-s---ng-,ATR
8270,λαβεῖν,λαμβάνω,v--ana---,OBJ
8271,μὲν,μέν,g--------,AuxY
8272,οὖν,οὖν,g--------,AuxY
8273,χάριν,χάριν,r--------,AuxP
8274,.,.,u--------,AuxK
8275,E,E,z--------,PRED
8276,καὶ,καί,c--------,AuxY
8277,νὴ,νή,r--------,AuxP
8278,Δί’,Ζεύς,n-s---ma-,ExD
8279,εἰ,εἰ,c--------,AuxC
8280,λυπουμένην,λυπέω,v-sppmfa-,OBJ
8281,γ’,γε,g--------,AuxZ
8282,αἴσθοιτό,αἰσθάνομαι,v3saom---,ADV
8283,με,ἐγώ,p-s---ca-,OBJ
8284,",",",",u--------,AuxX
8285,νηττάριον,νηττάριον,n-s---na-,OBJ_CO
8286,ἂν,ἄν,g--------,AuxY
8287,καὶ,καί,c--------,COORD
8288,φάττιον,φάττιον,n-s---na-,OBJ_CO
8289,ὑπεκορίζετο,ὑποκορίζομαι,v3siim---,PRED
8290,.,.,u--------,AuxK
8291,ἔπειτ’,ἔπειτα,d--------,ADV
8292,ἴσως,ἴσως,d--------,ADV
8293,ᾔτει,αἰτέω,v3siia---,PRED
8294,σ’,σύ,p-s---ca-,OBJ
8295,ἂν,ἄν,g--------,AuxY
8296,εἰς,εἰς,r--------,AuxP
8297,ὑποδήματα,ὑπόδημα,n-p---na-,OBJ
8298,.,.,u--------,AuxK
8299,μυστηρίοις,μυστήριον,n-p---nd-,ADV
8300,δὲ,δέ,c--------,AuxY
8301,τοῖς,ὁ,l-p---nd-,ATR
8302,μεγάλοις,μέγας,a-p---nd-,ATR
8303,ὀχουμένην,ὀχέω,v-sppmfa-,ADV
8304,ἐπὶ,ἐπί,r--------,AuxP
8305,τῆς,ὁ,l-s---fg-,ATR
8306,ἁμάξης,ἄμαξα,n-s---fg-,ADV
8307,ὅτι,ὅτι,c--------,AuxC
8308,προσέβλεψέν,προσβλέπω,v3saia---,ADV
8309,μέ,ἐγώ,p-s---ca-,OBJ
8310,τις,τις,p-s---cn-,SBJ
8311,",",",",u--------,AuxX
8312,ἐτυπτόμην,τύπτω,v1siim---,PRED
8313,διὰ,διά,r--------,AuxP
8314,τοῦθ’,οὗτος,p-s---na-,ADV
8315,ὅλην,ὅλος,a-s---fa-,ATR
8316,τὴν,ὁ,l-s---fa-,ATR
8317,ἡμέραν,ἡμέρα,n-s---fa-,ADV
8318,.,.,u--------,AuxK
8319,οὕτω,οὕτως,d--------,ADV
8320,σφόδρα,σφόδρα,d--------,ADV
8321,ζηλότυπος,ζηλότυπος,a-s---mn-,PNOM
8322,ὁ,ὁ,l-s---mn-,ATR
8323,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
8324,ἦν,εἰμί,v3siia---,PRED
8325,.,.,u--------,AuxK
8326,μόνος,μόνος,a-s---mn-,ADV
8327,γὰρ,γάρ,g--------,AuxY
8328,ἥδεθ’,ἥδομαι,v3siim---,PRED
8329,",",",",u--------,AuxX
8330,ὡς,ὡς,c--------,AuxC
8331,ἔοικεν,ἔοικα,v3sria---,ADV
8332,",",",",u--------,AuxX
8333,ἐσθίων,ἐσθίω,v-sppamn-,ADV
8334,.,.,u--------,AuxK
8335,καὶ,καί,c--------,AuxY
8336,τάς,ὁ,l-p---fa-,ATR
8337,γε,γε,g--------,AuxZ
8338,χεῖρας,χείρ,n-p---fa-,OBJ
8339,παγκάλας,πάγκαλος,a-p---fa-,ATR
8340,ἔχειν,ἔχω,v--pna---,OBJ
8341,μ’,ἐγώ,p-s---ca-,SBJ
8342,ἔθη,θέω,v3siia---,PRED
8343,.,.,u--------,AuxK
8344,ὁπότε,ὁπότε,c--------,AuxC
8345,προτείνοιέν,προτείνω,v3ppoa---,ADV
8346,γε,γε,g--------,AuxZ
8347,δραχμὰς,δραχμή,n-p---fa-,OBJ
8348,εἴκοσιν,εἴκοσι,m--------,ATR
8349,.,.,u--------,AuxK
8350,E,E,z--------,PRED
8351,ὄζειν,ὄζω,v--pna---,OBJ
8352,τε,τε,c--------,AuxY
8353,τῆς,ὁ,l-s---fg-,ATR
8354,χρόας,χροιά,n-s---fg-,OBJ
8355,ἔφασκεν,φάσκω,v3siia---,PRED
8356,ἡδύ,ἡδύς,a-s---na-,ADV
8357,μου,ἐγώ,p-s---cg-,ADV
8358,.,.,u--------,AuxK
8359,εἰ,εἰ,c--------,AuxC
8360,Θάσιον,Θάσιος,a-s---na-,OBJ
8361,ἐνέχεις,ἐνέχω,v2spia---,ADV
8362,",",",",u--------,AuxX
8363,εἰκότως,ἔοικα,d--------,ADV
8364,γε,γε,g--------,AuxZ
8365,νὴ,νή,r--------,AuxP
8366,Δία,Ζεύς,n-s---ma-,ExD
8367,.,.,u--------,AuxK
8368,E,E,z--------,PRED
8369,τὸ,ὁ,l-s---na-,ATR
8370,βλέμμα,βλέμμα,n-s---na-,OBJ
8371,θ’,τε,c--------,AuxY
8372,ὡς,ὡς,c--------,AuxC
8373,ἔχοιμι,ἔχω,v1spoa---,ADV
8374,μαλακὸν,μαλακός,a-s---na-,ATR_CO
8375,καὶ,καί,c--------,COORD
8376,καλόν,καλός,a-s---na-,ATR_CO
8377,.,.,u--------,AuxK
8378,E,E,z--------,PRED
8379,οὐ,οὐ,d--------,AuxZ
8380,σκαιὸς,σκαιός,a-s---mn-,PNOM
8381,ἦν,εἰμί,v3siia---,PRED_CO
8382,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
8383,",",",",u--------,AuxX
8384,ἀλλ’,ἀλλά,c--------,COORD
8385,ἠπίστατο,ἐπίσταμαι,v3siim---,PRED_CO
8386,γραὸς,γραῦς,n-s---fg-,SBJ
8387,καπρώσης,καπράω,v-sppafg-,ADV
8388,τα-,ὁ,l-p---na-,ATR
8389,τἀφόδια,ἐφόδιος,a-p---na-,OBJ
8390,κατεσθίειν,κατεσθίω,v--pna---,OBJ
8391,.,.,u--------,AuxK
8392,ταῦτ’,οὗτος,p-p---na-,OBJ
8393,οὖν,οὖν,g--------,AuxY
8394,ὁ,ὁ,l-s---mn-,ATR
8395,θεὸς,θεός,n-s---mn-,SBJ
8396,ὦ,ὦ,i--------,AuxZ
8397,φίλ’,φίλος,a-s---mv-,ATR
8398,ἄνερ,ἀνήρ,n-s---mv-,ExD
8399,οὐκ,οὐ,d--------,AuxZ
8400,ὀρθῶς,ὀρθός,d--------,ADV
8401,ποιεῖ,ποιέω,v3spia---,PRED
8402,",",",",u--------,AuxX
8403,φάσκων,φάσκω,v-sppamn-,ADV
8404,βοηθεῖν,βοηθέω,v--pna---,OBJ
8405,τοῖς,ὁ,l-p---md-,ATR
8406,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
8407,ἀεί,ἀεί,d--------,ADV
8408,.,.,u--------,AuxK
8409,τί,τίς,p-s---na-,OBJ
8410,γὰρ,γάρ,g--------,AuxY
8411,ποιήσει,ποιέω,v3sfia---,PRED
8412,;,;,u--------,AuxK
8413,φράζε,φράζω,v2spma---,PRED_CO
8414,",",",",u--------,AuxX
8415,καὶ,καί,c--------,COORD
8416,πεπράξεται,πράσσω,v3stim---,PRED_CO
8417,.,.,u--------,AuxK
8418,ἀναγκάσαι,ἀναγκάζω,v--ana---,SBJ
8419,δίκαιόν,δίκαιος,a-s---nn-,PNOM
8420,ἐστι,εἰμί,v3spia---,PRED_CO
8421,νὴ,νή,r--------,AuxP
8422,Δία,Ζεύς,n-s---ma-,ExD
8423,τὸν,ὁ,l-s---ma-,ATR
8424,εὖ,εὖ,d--------,ADV
8425,παθόνθ’,πάσχω,v-sapama-,ATR
8426,ὑπ’,ὑπό,r--------,AuxP
8427,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
8428,πάλιν,πάλιν,d--------,ADV
8429,μ’,ἐγώ,p-s---ca-,SBJ
8430,ἀντευποιεῖν,ἀντευποιέω,v--pna---,SBJ
8431,",",",",u--------,AuxX
8432,ἢ,ἤ,c--------,COORD
8433,μη,μή,d--------,AuxZ
8434,-δ’,δέ,c--------,MWE
8435,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
8436,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
8437,δίκαιόν,δίκαιος,a-s---nn-,PNOM
8438,ἐστ’,εἰμί,v3spia---,PRED_CO
8439,ἔχειν,ἔχω,v--pna---,SBJ
8440,.,.,u--------,AuxK
8441,οὔκουν,οὔκουν,g--------,AuxY
8442,καθ’,κατά,r--------,AuxP
8443,ἑκάστην,ἕκαστος,p-s---fa-,ATR
8444,ἀπεδίδου,ἀποδίδωμι,v3siia---,PRED
8445,τὴν,ὁ,l-s---fa-,ATR
8446,νύκτα,νύξ,n-s---fa-,ADV
8447,σοι,σύ,p-s---cd-,OBJ
8448,;,;,u--------,AuxK
8449,ἀλλ’,ἀλλά,c--------,AuxY
8450,οὐδέποτέ,οὐδέποτε,d--------,ADV
8451,με,ἐγώ,p-s---ca-,SBJ
8452,ζῶσαν,ζάω,v-sppafa-,ADV
8453,ἀπολείψειν,ἀπολείπω,v--fna---,OBJ
8454,ἔφη,φημί,v3siia---,PRED
8455,.,.,u--------,AuxK
8456,ὀρθῶς,ὀρθός,d--------,ADV
8457,γε,γε,g--------,AuxZ
8458,·,·,u--------,AuxK
8459,E,E,z--------,PRED
8460,νῦν,νῦν,d--------,ADV
8461,δέ,δέ,c--------,AuxY
8462,γ’,γε,g--------,AuxZ
8463,οὐκέτι,οὐκέτι,d--------,ADV
8464,ζῆν,ζάω,v--pna---,OBJ
8465,σ’,σύ,p-s---ca-,SBJ
8466,οἴεται,οἴομαι,v3spim---,PRED
8467,.,.,u--------,AuxK
8468,ὑπὸ,ὑπό,r--------,AuxP
8469,τοῦ,ὁ,l-s---ng-,ATR
8470,γὰρ,γάρ,g--------,AuxY
8471,ἄλγους,ἄλγος,n-s---ng-,OBJ
8472,κατατέτηκ’,κατατήκω,v1sria---,PRED
8473,ὦ,ὦ,i--------,AuxZ
8474,φίλτατε,φίλος,a-s---mvs,ExD
