@id,@form,@lemma,@postag,@relation
1946,ἀξιώματος,ἀξίωμα,n-s---ng-,ADV
1947,μέλλει,μέλλω,v3spia---,ADV
1948,περὶ,περί,r--------,AuxP
1949,τῆς,ὁ,l-s---fg-,ATR
1950,βασιλείας,βασιλεία,n-s---fg-,ADV
1951,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1952,τῷ,ὁ,l-s---md-,ATR
1953,Σολομῶντι,Σολομών,n-s---md-,OBJ
1954,",",",",u--------,AuxX
1955,οὔ,οὐ,d--------,AuxZ
1956,-τε,τε,c--------,AuxY
1957,τὸν,ὁ,l-s---ma-,ATR
1958,Ἰωάβ,Ἰωάβ,n-s---m--,OBJ
1959,",",",",u--------,AuxX
1960,ὡς,ὡς,c--------,AuxC
1961,ἐκτὸς,ἐκτός,r--------,AuxP
1962,τῆς,ὁ,l-s---fg-,ATR
1963,τοῦ,ὁ,l-s---mg-,ATR
1964,Δαβὶδ,Δαυίδ,n-s---m--,ATR
1965,γνώμης,γνώμη,n-s---fg-,ADV
1966,εἰς,εἰς,r--------,AuxP
1967,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1968,τὸν,ὁ,l-s---ma-,ATR
1969,υἱὸν,υἱός,n-s---ma-,APOS
1970,τοῦ,ὁ,l-s---mg-,ATR
1971,Δαβὶδ,Δαυίδ,n-s---m--,ATR
1972,καταστήσαντα,καθίστημι,v-sapama-,ADV
1973,",",",",u--------,AuxX
1974,ὡς,ὡς,c--------,AuxZ
1975,ἀνελόντα,ἀναιρέω,v-sapama-,ADV_CO
1976,τοίνυν,τοίνυν,g--------,AuxY
1977,καὶ,καί,c--------,AuxZ
1978,τὸν,ὁ,l-s---ma-,ATR
1979,Ἀβεννήρ,Ἀβεννήρ,n-s---m--,OBJ
1980,",",",",u--------,AuxX
1981,συγκαμόντα,συγκάμνω,v-sapama-,ADV_CO
1982,δὲ,δέ,c--------,AuxY
1983,τῷ,ὁ,l-s---md-,ATR
1984,πατρὶ,πατήρ,n-s---md-,OBJ
1985,ἐν,ἐν,r--------,AuxP
1986,πολλοῖς,πολύς,a-p---md-,ATR
1987,πολέμοις,πόλεμος,n-p---md-,ADV
1988,καὶ,καί,c--------,COORD
1989,κατορθώσαντα,κατορθόω,v-sapama-,ADV_CO
1990,.,.,u--------,AuxK
1991,E,E,z--------,UNLINKED
1992,ταῦτα,οὗτος,p-p---na-,OBJ
1993,προϊδὼν,προοράω,v-sapamn-,ADV
1994,ὁ,ὁ,l-s---mn-,ATR
1995,Δαβὶδ,Δαυίδ,n-s---m--,SBJ
1996,προλαβὼν,προλαμβάνω,v-sapamn-,ADV
1997,διατάττει,διατάσσω,v3spia---,PRED
1998,τῷ,ὁ,l-s---md-,ATR
1999,Σολομῶντι,Σολομών,n-s---md-,OBJ
2000,ποιῆσαι,ποιέω,v--ana---,OBJ
2001,",",",",u--------,AuxX
2002,ἃ,ὅς,p-p---na-,OBJ
2003,καὶ,καί,c--------,AuxZ
2004,ἀφ’,ἀπό,r--------,AuxP
2005,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2006,Σολομῶν,Σολομῶν,n-s---m--,SBJ
2007,πάντως,πάντως,d--------,ADV
2008,ἐποίει,ποιέω,v3siia---,ATR
2009,",",",",u--------,AuxX
2010,ἵν’,ἵνα,c--------,AuxC
2011,ὅταν,ὅταν,c--------,AuxC
2012,ἀναιρεθῶσιν,ἀναιρέω,v3pasp---,ADV
2013,ὑπ’,ὑπό,r--------,AuxP
2014,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2015,(,(,u--------,AuxG
2016,τουτέστι,τουτέστι,d--------,ADV
2017,τοῦ,ὁ,l-s---mg-,ATR
2018,Σολομῶντος,Σολομών,n-s---mg-,ATR
2019,),),u--------,AuxG
2020,οἱ,ὁ,l-p---mn-,ATR
2021,προειρημένοι,προλέγω,v-prpmmn-,SBJ
2022,",",",",u--------,AuxX
2023,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
2024,σχῇ,ἔχω,v3sasa---,ADV
2025,ὁ,ὁ,l-s---mn-,ATR
2026,Σολομῶν,Σολομῶν,n-s---m--,SBJ
2027,ὡς,ὡς,c--------,AuxZ
2028,πατρικὸν,πατρικός,a-s---na-,ATR
2029,βούλημα,βούλημα,n-s---na-,OBJ
2030,πληρώσας,πληρόω,v-sapamn-,ADV_CO
2031,καὶ,καί,c--------,COORD
2032,οὐκ,οὐ,d--------,AuxZ
2033,αὐτὸς,αὐτός,p-s---mn-,ADV
2034,ἀφ’,ἀπό,r--------,AuxP
2035,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2036,κατ’,κατά,r--------,AuxP
2037,αὐτῶν,αὐτός,p-p---mg-,ADV
2038,κινηθείς,κινέω,v-sappmn-,ADV_CO
2039,.,.,u--------,AuxK
2040,καὶ,καί,c--------,AuxZ
2041,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
2042,φησὶν,φημί,v3spia---,PRED
2043,ἐκοιμήθη,κοιμάω,v3saip---,OBJ
2044,.,.,u--------,AuxK
2045,καὶ,καί,c--------,AuxY
2046,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED_CO
2047,ὁ,ὁ,l-s---mn-,ATR
2048,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2049,κυρίου,κύριος,n-s---mg-,ATR
2050,ἐκ,ἐκ,r--------,AuxP
2051,δευτέρου,δεύτερος,a-s---ng-,ADV
2052,καὶ,καί,c--------,COORD
2053,ἥψατο,ἅπτω,v3saim---,PRED_CO
2054,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2055,.,.,u--------,AuxK
2056,τάχα,τάχα,d--------,ADV
2057,δυνάμεων,δύναμις,n-p---fg-,ATR
2058,σύμβολοι,σύμβολος,n-p---mn-,SBJ
2059,ἦσαν,εἰμί,v3piia---,PRED
2060,διακονουμένων,διακονέω,v-pppmfg-,ATR
2061,προφήτῃ,προφήτης,n-s---md-,OBJ
2062,πρέπουσαν,πρέπω,v-sppafa-,ATR
2063,τροφήν,τροφή,n-s---fa-,OBJ
2064,",",",",u--------,AuxX
2065,τῷ,ὁ,l-s---md-,ATR
2066,ἀναχωροῦντι,ἀναχωρέω,v-sppamd-,ATR
2067,ἀπὸ,ἀπό,r--------,AuxP
2068,τῶν,ὁ,l-p---ng-,ATR
2069,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ADV_CO
2070,καὶ,καί,c--------,COORD
2071,ἀξίῳ,ἄξιος,a-s---md-,ADV_CO
2072,τῆς,ὁ,l-s---fg-,ATR
2073,ἀπὸ,ἀπό,r--------,AuxP
2074,τῶν,ὁ,l-p---ng-,ATR
2075,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2076,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
2077,",",",",u--------,AuxX
2078,ἵνα,ἵνα,c--------,AuxC
2079,μετὰ,μετά,r--------,AuxP
2080,ταῦτα,οὗτος,p-p---na-,ADV
2081,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
2082,δυνηθῇ,δύναμαι,v3sasp---,ADV
2083,·,·,u--------,AuxK
2084,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
2085,καὶ,καί,c--------,AuxY
2086,φάγε,ἐσθίω,v2sama---,PRED_CO
2087,",",",",u--------,AuxX
2088,καὶ,καί,c--------,COORD
2089,εὕρῃ,εὑρίσκω,v3sasa---,PRED_CO
2090,πρὸς,πρός,r--------,AuxP
2091,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
2092,ἀπόρρητα,ἀπόρρητος,a-p---na-,ATR
2093,μυστήρια,μυστήριον,n-p---na-,OBJ
2094,",",",",u--------,AuxX
2095,ὧν,ὅς,p-p---ng-,ATR
2096,ὀλυρίτης,ὀλυρίτης,n-s---mn-,SBJ
2097,ἐγκρυφίας,ἐγκρυφίας,n-s---mn-,PNOM
2098,τύπος,τύπος,n-s---mn-,PNOM
2099,ἦν,εἰμί,v3siia---,ATR
2100,.,.,u--------,AuxK
2101,οὗ,ὅς,p-s---mg-,ATR
2102,καὶ,καί,c--------,AuxZ
2103,δεύτερον,δεύτερος,a-s---na-,ADV
2104,κατὰ,κατά,r--------,AuxP
2105,τὴν,ὁ,l-s---fa-,ATR
2106,τοῦ,ὁ,l-s---mg-,ATR
2107,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
2108,πρόσταξιν,πρόσταξις,n-s---fa-,ADV
2109,μεταλαμβάνει,μεταλαμβάνω,v3spia---,PRED
2110,εἰπόντος,λέγω,v-sapamg-,ADV
2111,·,·,u--------,AuxK
2112,ἀνάστα,ἀνίστημι,v2sama---,PRED
2113,",",",",u--------,AuxY
2114,φάγε,ἐσθίω,v2sama---,CO
2115,·,·,u--------,AuxK
2116,ὅτι,ὅτι,c--------,AuxY
2117,πολλὴ,πολύς,a-s---fn-,ATR
2118,ἀπὸ,ἀπό,r--------,AuxP
2119,σοῦ,σύ,p-s---cg-,ADV
2120,ἡ,ὁ,l-s---fn-,ATR
2121,ὁδός,ὁδός,n-s---fn-,SBJ
2122,.,.,u--------,AuxK
2123,E,E,z--------,PRED
2124,"""","""",u--------,AuxG
2125,ἄρτους,ἄρτος,n-p---ma-,OBJ
2126,"""","""",u--------,AuxG
2127,μὲν,μέν,g--------,AuxY
2128,οὖν,οὖν,g--------,AuxY
2129,"""","""",u--------,AuxG
2130,τὸ,ὁ,l-s---na-,ATR
2131,πρωῒ,πρωΐ,d--------,ADV
2132,ἔφερον,φέρω,v3piia---,PRED
2133,τῷ,ὁ,l-s---md-,ATR
2134,Ἠλίᾳ,Ἠλίας,n-s---md-,OBJ
2135,οἱ,ὁ,l-p---mn-,ATR
2136,κόρακες,κόραξ,n-p---mn-,SBJ
2137,"""","""",u--------,AuxG
2138,(,(,u--------,AuxG
2139,ἀνὰ,ἀνά,r--------,AuxP
2140,λόγον,λόγος,n-s---ma-,ADV
2141,τοῖς,ὁ,l-p---md-,ATR
2142,λελαλημένοις,λαλέω,v-prpmmd-,OBJ
2143,ὑπὸ,ὑπό,r--------,AuxP
2144,κυρίου,κύριος,n-s---mg-,OBJ
2145,πρὸς,πρός,r--------,AuxP
2146,Μωσῆν,Μωσῆς,n-s---ma-,ADV
2147,",",",",u--------,AuxX
2148,ἐν,ἐν,r--------,AuxP
2149,οἷς,ὅς,p-p---md-,ADV
2150,ἦν,εἰμί,v3siia---,ATR
2151,·,·,u--------,AuxK
2152,E,E,z--------,CO
2153,"""","""",u--------,AuxG
2154,τὸ,ὁ,l-s---na-,ATR
2155,πρωῒ,πρωΐ,d--------,ADV
2156,πλησθήσεσθε,πίμπλημι,v2pfip---,PRED_CO
2157,ἄρτων,ἄρτος,n-p---mg-,OBJ
2158,καὶ,καί,c--------,COORD
2159,γνώσεσθε,γιγνώσκω,v2pfim---,PRED_CO
2160,ὅτι,ὅτι,c--------,AuxC
2161,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2162,κύριος,κύριος,n-s---mn-,PNOM
2163,ὁ,ὁ,l-s---mn-,ATR
2164,θεὸς,θεός,n-s---mn-,APOS
2165,ὑμῶν,σύ,p-p---cg-,ATR
2166,"""","""",u--------,AuxG
2167,),),u--------,AuxG
2168,",",",",u--------,AuxX
2169,"""","""",u--------,AuxG
2170,κρέα,κρέας,n-p---nn-,SBJ
2171,"""","""",u--------,AuxG
2172,δὲ,δέ,c--------,AuxY
2173,"""","""",u--------,AuxG
2174,τὸ,ὁ,l-s---na-,ATR
2175,δείλης,δείλη,n-s---fg-,ATR
2176,"""","""",u--------,AuxG
2177,(,(,u--------,AuxG
2178,παραπλησίως,παραπλήσιος,d--------,ADV
2179,·,·,u--------,AuxK
2180,E,E,z--------,OBJ
2181,"""","""",u--------,AuxG
2182,τὸ,ὁ,l-s---na-,ATR
2183,πρὸς,πρός,r--------,AuxP
2184,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
2185,ἔδεσθε,ἐσθίω,v2pfim---,PRED
2186,κρέα,κρέας,n-p---na-,OBJ
2187,"""","""",u--------,AuxG
2188,),),u--------,AuxG
2189,.,.,u--------,AuxK
2190,Χριστοῦ,Χριστός,n-s---mg-,ATR
2191,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
2192,δύναμις,δύναμις,n-s---fn-,SBJ
2193,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2194,υἱοὺς,υἱός,n-p---ma-,OBJ
2195,ποιοῦσα,ποιέω,v-sppafn-,ADV
2196,.,.,u--------,AuxK
2197,E,E,z--------,PRED
2198,καὶ,καί,c--------,AuxZ
2199,εἴ,εἰ,c--------,AuxC
2200,τίς,τις,p-s---cn-,ATR
2201,ἐστιν,εἰμί,v3spia---,ADV
2202,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
2203,δυνάμεως,δύναμις,n-s---fg-,ATR
2204,",",",",u--------,AuxX
2205,ἐστὶν,εἰμί,v3spia---,PRED
2206,υἱὸς,υἱός,n-s---mn-,PNOM
2207,Χριστοῦ,Χριστός,n-s---mg-,ATR
2208,δηλαδή,δηλαδή,d--------,ADV
2209,.,.,u--------,AuxK
2210,ποτὲ,ποτέ,d--------,ADV
2211,δὲ,δέ,c--------,AuxY
2212,υἱοὺς,υἱός,n-p---ma-,OBJ
2213,ποιεῖν,ποιέω,v--pna---,OBJ
2214,αἱ,ὁ,l-p---fn-,ATR
2215,ὑπὸ,ὑπό,r--------,AuxP
2216,Χριστὸν,Χριστός,n-s---ma-,ATR
2217,δυνάμεις,δύναμις,n-p---fn-,SBJ
2218,οὐ,οὐ,d--------,AuxZ
2219,δύνανται,δύναμαι,v3ppim---,PRED
2220,·,·,u--------,AuxK
2221,εἰ,εἰ,c--------,AuxC
2222,δὲ,δέ,c--------,AuxY
2223,καὶ,καί,c--------,AuxZ
2224,ποιοῦσιν,ποιέω,v3ppia---,ADV
2225,",",",",u--------,AuxX
2226,οὐκ,οὐ,d--------,AuxZ
2227,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
2228,ποιοῦσιν,ποιέω,v3ppia---,PRED
2229,ἀλλὰ,ἀλλά,c--------,COORD
2230,νηπίους,νήπιος,a-p---ma-,OBJ_CO
2231,.,.,u--------,AuxK
2232,σπάδοντες,σπάδων,n-p---mn-,SBJ
2233,εὐνοῦχοί,εὐνοῦχος,n-p---mn-,PNOM
2234,εἰσι,εἰμί,v3ppia---,PRED
2235,·,·,u--------,AuxK
2236,λέγει,λέγω,v3spia---,PRED
2237,δὲ,δέ,c--------,AuxY
2238,τοῦτο,οὗτος,p-s---na-,OBJ
2239,περὶ,περί,r--------,AuxP
2240,τῶν,ὁ,l-p---mg-,ATR
2241,τριῶν,τρεῖς,m-p---mg-,ATR
2242,παίδων,παῖς,n-p---cg-,ADV_CO
2243,καὶ,καί,c--------,COORD
2244,Δανιήλ,Δανιήλ,n-s---m--,ADV_CO
2245,",",",",u--------,AuxX
2246,ὡς,ὡς,c--------,AuxC
2247,ἐκ,ἐκ,r--------,AuxP
2248,τούτου,οὗτος,p-s---mg-,ATR
2249,τοῦ,ὁ,l-s---mg-,ATR
2250,Ἐζεκίου,Ἐζεκίας,n-s---mg-,PNOM
2251,ἦσαν,εἰμί,v3piia---,ADV
2252,.,.,u--------,AuxK
