@id,@form,@lemma,@postag,@relation
20625,ὅτε,ὅτε,c--------,AuxC
20626,τὰ,ὁ,l-p---na-,ATR
20627,ἴδια,ἴδιος,a-p---na-,OBJ
20628,",",",",u--------,AuxX
20629,καὶ,καί,c--------,MWE
20630,ἐπείπερ,ἐπεί,c--------,AuxC
20631,ἔμελλε,μέλλω,v3siia---,ADV
20632,τοῖς,ὁ,l-p---md-,ATR
20633,ὑπακούουσιν,ὑπακούω,v-pppamd-,ADV
20634,αὐτῷ,αὐτός,p-s---md-,OBJ
20635,αἴτιος,αἴτιος,a-s---mn-,PNOM
20636,σωτηρίας,σωτηρία,n-s---fg-,ADV
20637,αἰωνίου,αἰώνιος,a-s---fg-,ATR
20638,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
20639,",",",",u--------,AuxX
20640,διὰ,διά,r--------,AuxP
20641,τοῦτο,οὗτος,p-s---na-,ADV
20642,περὶ,περί,r--------,AuxP
20643,τούτων,οὗτος,p-p---ng-,ADV
20644,ἐλυπεῖτο,λυπέω,v3siim---,PRED_CO
20645,αὐτοῦ,αὐτός,p-s---mg-,ATR
20646,ἡ,ὁ,l-s---fn-,ATR
20647,ψυχὴ,ψυχή,n-s---fn-,SBJ
20648,καὶ,καί,c--------,COORD
20649,ἐταράττετο,ταράσσω,v3siim---,PRED_CO
20650,",",",",u--------,AuxX
20651,οὐχ,οὐ,d--------,AuxZ
20652,ὡς,ὡς,c--------,AuxC
20653,ἄν,ἄν,g--------,AuxY
20654,τις,τις,p-s---cn-,SBJ
20655,νομίσειεν,νομίζω,v3saoa---,ADV
20656,ὑπὸ,ὑπό,r--------,AuxP
20657,τῆς,ὁ,l-s---fg-,ATR
20658,ταραχῆς,ταραχή,n-s---fg-,OBJ
20659,κατακρατούμενος,κατακρατέω,v-sppmmn-,ADV_CO
20660,ἀλλ’,ἀλλά,c--------,COORD
20661,ἀκαριαίως,ἀκαριαῖος,d--------,ADV_CO
20662,·,·,u--------,AuxK
20663,E,E,z--------,UNLINKED
20664,τοῦτο,οὗτος,p-s---nn-,SBJ
20665,γὰρ,γάρ,g--------,AuxY
20666,σημαίνει,σημαίνω,v3spia---,PRED
20667,τὸ,ὁ,l-s---nn-,ATR
20668,νῦν,νῦν,d--------,ADV
20669,·,·,u--------,AuxK
20670,ἅμα,ἅμα,d--------,AuxP
20671,γὰρ,γάρ,g--------,AuxY
20672,τῷ,ὁ,l-s---nd-,ATR
20673,ἄρξασθαι,ἄρχω,v--anm---,ADV
20674,καὶ,καί,c--------,AuxY
20675,ἐπαύσατο,παύω,v3saim---,PRED
20676,",",",",u--------,AuxX
20677,καὶ,καί,c--------,AuxY
20678,ὡς,ὡς,c--------,AuxC
20679,ἔπος,ἔπος,n-s---na-,OBJ
20680,εἰπεῖν,λέγω,v--ana---,ADV
20681,σημεῖον,σημεῖον,n-s---nn-,SBJ
20682,ἦν,εἰμί,v3siia---,CO
20683,χρόνου,χρόνος,n-s---mg-,ATR
20684,.,.,u--------,AuxK
20685,ὅρα,ὁράω,v2spma---,PRED
20686,δὲ,δέ,c--------,AuxY
20687,μήποτε,μήποτε,c--------,AuxC
20688,καὶ,καί,c--------,AuxZ
20689,αὐτὸς,αὐτός,p-s---mn-,SBJ
20690,πρὸς,πρός,r--------,AuxP
20691,τὰς,ὁ,l-p---fa-,ATR
20692,στρατευομένας,στρατεύω,v-pppmfa-,ATR
20693,κατ’,κατά,r--------,AuxP
20694,αὐτοῦ,αὐτός,p-s---mg-,ADV
20695,δυνάμεις,δύναμις,n-p---fa-,OBJ
20696,πονηρὰς,πονηρός,a-p---fa-,ATR
20697,ἀγῶνα,ἀγών,n-s---ma-,SBJ
20698,εὔχεται,εὔχομαι,v3spim---,ADV
20699,γενέσθαι,γίγνομαι,v--anm---,OBJ
20700,οὐκ,οὐ,d--------,AuxZ
20701,ἐν,ἐν,r--------,AuxP
20702,παρατάσει,παράτασις,n-s---fd-,ADV_CO
20703,χρόνου,χρόνος,n-s---mg-,ATR
20704,ἀλλ’,ἀλλά,c--------,COORD
20705,ἐν,ἐν,r--------,AuxP
20706,τῷ,ὁ,l-s---nd-,ATR
20707,νῦν,νῦν,d--------,ADV_CO
20708,",",",",u--------,AuxX
20709,ὃ,ὅς,p-s---nn-,SBJ
20710,τῇ,ὁ,l-s---fd-,ATR
20711,Ἰησοῦ,Ἰησοῦς,n-s---md-,ATR
20712,ψυχῇ,ψυχή,n-s---fd-,ADV
20713,ἤρκει,ἀρκέω,v3siia---,ATR
20714,πρὸς,πρός,r--------,AuxP
20715,τὸ,ὁ,l-s---na-,ATR
20716,νικηθῆναι,νικάω,v--anp---,ADV
20717,πᾶσαν,πᾶς,p-s---fa-,ATR
20718,τὴν,ὁ,l-s---fa-,ATR
20719,δύναμιν,δύναμις,n-s---fa-,OBJ
20720,τοῦ,ὁ,l-s---mg-,ATR
20721,πονηροῦ,πονηρός,a-s---mg-,ATR
20722,.,.,u--------,AuxK
20723,τὸ,ὁ,l-s---nn-,ATR
20724,ἐν,ἐν,r--------,AuxP
20725,τῷ,ὁ,l-s---md-,ATR
20726,σταυρῷ,σταυρός,n-s---md-,ATR
20727,πάθημα,πάθημα,n-s---nn-,SBJ
20728,αὐτοῦ,αὐτός,p-s---mg-,ATR
20729,κρίσις,κρίσις,n-s---fn-,PNOM
20730,ἦν,εἰμί,v3siia---,PRED
20731,τοῦ,ὁ,l-s---mg-,ATR
20732,κόσμου,κόσμος,n-s---mg-,ATR
20733,τούτου,οὗτος,p-s---mg-,ATR
20734,παντός,πᾶς,p-s---mg-,ATR
20735,",",",",u--------,AuxX
20736,ἐπείπερ,ἐπεί,c--------,AuxC
20737,"""","""",u--------,AuxG
20738,εἰρηνοποιήσας,εἰρηνοποιέω,v-sapamn-,ADV
20739,διὰ,διά,r--------,AuxP
20740,τοῦ,ὁ,l-s---ng-,ATR
20741,αἵματος,αἷμα,n-s---ng-,ADV_CO
20742,τοῦ,ὁ,l-s---mg-,ATR
20743,σταυροῦ,σταυρός,n-s---mg-,ATR
20744,αὐτοῦ,αὐτός,p-s---mg-,ATR
20745,εἴ,εἰ,c--------,MWE
20746,-τε,τε,c--------,AuxY
20747,τὰ,ὁ,l-p---na-,ADV_CO
20748,ἐπὶ,ἐπί,r--------,AuxP
20749,γῆς,γῆ,n-s---fg-,ATR
20750,εἴ,εἰ,c--------,MWE
20751,-τε,τε,c--------,COORD
20752,τὰ,ὁ,l-p---na-,ADV_CO
20753,ἐν,ἐν,r--------,AuxP
20754,οὐρανοῖς,οὐρανός,n-p---md-,ATR
20755,"""","""",u--------,AuxG
20756,",",",",u--------,AuxX
20757,μετὰ,μετά,r--------,AuxP
20758,θριαμβεύσεως,θριαμβέυσις,n-s---fg-,ADV
20759,ἐν,ἐν,r--------,AuxP
20760,τῷ,ὁ,l-s---nd-,ATR
20761,ξύλῳ,ξύλον,n-s---nd-,ADV
20762,",",",",u--------,AuxX
20763,ἃς,ὅς,p-p---fa-,OBJ
20764,ἀπεξεδύσατο,ἀπεκδύομαι,v3saim---,ATR
20765,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
20766,καὶ,καί,c--------,COORD
20767,ἐξουσίας,ἐξουσία,n-p---fa-,OBJ_CO
20768,",",",",u--------,AuxX
20769,ἐκάθισεν,καθίζω,v3saia---,ADV
20770,ἐν,ἐν,r--------,AuxP
20771,τοῖς,ὁ,l-p---nd-,ATR
20772,ἐπουρανίοις,ἐπουράνιος,a-p---nd-,ADV
20773,",",",",u--------,AuxX
20774,ἀποκαθιστὰς,ἀποκαθίστημι,v-sppamn-,ADV
20775,πάντα,πᾶς,p-p---na-,OBJ
20776,ἐπὶ,ἐπί,r--------,AuxP
20777,τὸ,ὁ,l-s---na-,ATR
20778,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
20779,ἁρμόζον,ἁρμόζω,v-sppana-,ADV_CO
20780,καὶ,καί,c--------,COORD
20781,πρέπον,πρέπω,v-sppana-,ADV_CO
20782,τέλος,τέλος,n-s---na-,ADV
20783,.,.,u--------,AuxK
20784,E,E,z--------,CO
20785,E,E,z--------,CO
20786,ἐπεὶ,ἐπεί,c--------,AuxC
20787,οὖν,οὖν,g--------,AuxY
20788,τὸ,ὁ,l-s---nn-,ATR
20789,συνέχον,συνέχω,v-sppann-,SBJ
20790,τὴν,ὁ,l-s---fa-,ATR
20791,περὶ,περί,r--------,AuxP
20792,ἑκάστου,ἕκαστος,p-s---ng-,ATR
20793,τῶν,ὁ,l-p---ng-,ATR
20794,ὄντων,εἰμί,v-pppang-,ATR
20795,κρίσιν,κρίσις,n-s---fa-,OBJ
20796,ἡ,ὁ,l-s---fn-,ATR
20797,ἐν,ἐν,r--------,AuxP
20798,τῷ,ὁ,l-s---md-,ATR
20799,σταυρῷ,σταυρός,n-s---md-,ATR
20800,οἰκονομία,οἰκονομία,n-s---fn-,SBJ
20801,ἦν,εἰμί,v3siia---,ADV
20802,",",",",u--------,AuxX
20803,διὰ,διά,r--------,AuxP
20804,τοῦτο,οὗτος,p-s---na-,ADV
20805,",",",",u--------,AuxX
20806,ἐγγίσαντος,ἐγγίζω,v-sapamg-,ADV
20807,τοῦ,ὁ,l-s---mg-,ATR
20808,κατὰ,κατά,r--------,AuxP
20809,τὸ,ὁ,l-s---na-,ATR
20810,ἐν,ἐν,r--------,AuxP
20811,αὐτῷ,αὐτός,p-s---md-,ATR
20812,πάθος,πάθος,n-s---na-,ATR
20813,καιροῦ,καιρός,n-s---mg-,SBJ
20814,",",",",u--------,AuxX
20815,εἶπεν,λέγω,v3saia---,PRED
20816,τὸ,ὁ,l-s---nn-,SBJ
20817,"""","""",u--------,AuxG
20818,νῦν,νῦν,d--------,ADV
20819,ἡ,ὁ,l-s---fn-,ATR
20820,κρίσις,κρίσις,n-s---fn-,SBJ
20821,ἐστὶ,εἰμί,v3spia---,OBJ
20822,τοῦ,ὁ,l-s---mg-,ATR
20823,κόσμου,κόσμος,n-s---mg-,ATR
20824,τούτου,οὗτος,p-s---mg-,ATR
20825,"""","""",u--------,AuxG
20826,.,.,u--------,AuxK
20827,ἐπεὶ,ἐπεί,c--------,AuxC
20828,τὸ,ὁ,l-s---nn-,ATR
20829,τοῦ,ὁ,l-s---mg-,ATR
20830,σωτῆρος,σωτήρ,n-s---mg-,ATR
20831,ἡμῶν,ἐγώ,p-p---cg-,ATR
20832,πάθος,πάθος,n-s---nn-,SBJ
20833,ἐπὶ,ἐπί,r--------,AuxP
20834,καθαρισμῷ,καθαρισμός,n-s---md-,ADV
20835,τῶν,ὁ,l-p---ng-,ATR
20836,προεγνωσμένων,προγιγνώσκω,v-prpmng-,ATR
20837,ἐγίνετο,γίγνομαι,v3siim---,ADV
20838,ἐν,ἐν,r--------,AuxP
20839,οἷς,ὅς,p-p---nd-,ADV
20840,ὁ,ὁ,l-s---mn-,ATR
20841,κόσμος,κόσμος,n-s---mn-,SBJ
20842,κρίνεσθαι,κρίνω,v--pnm---,OBJ
20843,ἔμελλε,μέλλω,v3siia---,ATR
20844,",",",",u--------,AuxX
20845,διὰ,διά,r--------,AuxP
20846,τοῦτο,οὗτος,p-s---na-,ADV
20847,λέλεκται,λέγω,v3srim---,PRED
20848,τὸ,ὁ,l-s---nn-,SBJ
20849,"""","""",u--------,AuxG
20850,νῦν,νῦν,d--------,ADV
20851,κρίσις,κρίσις,n-s---fn-,SBJ
20852,ἐστὶ,εἰμί,v3spia---,OBJ
20853,τοῦ,ὁ,l-s---mg-,ATR
20854,κόσμου,κόσμος,n-s---mg-,ATR
20855,τούτου,οὗτος,p-s---mg-,ATR
20856,"""","""",u--------,AuxG
20857,",",",",u--------,AuxX
20858,ὡσανεὶ,ὡσανεί,c--------,AuxC
20859,ἔλεγεν,λέγω,v3siia---,ADV
20860,·,·,u--------,AuxK
20861,ἐνέστη,ἐνίστημι,v3saia---,PRED
20862,καιρὸς,καιρός,n-s---mn-,SBJ
20863,ἀναδείξεως,ἀνάδειξις,n-s---fg-,ATR
20864,τῶν,ὁ,l-p---mg-,ATR
20865,κρινούντων,κρίνω,v-pfpamg-,ATR
20866,τὸν,ὁ,l-s---ma-,ATR
20867,κόσμον,κόσμος,n-s---ma-,OBJ
20868,·,·,u--------,AuxK
20869,ἢ,ἤ,c--------,AuxY
20870,ἐπεὶ,ἐπεί,c--------,AuxC
20871,τῷ,ὁ,l-s---md-,ATR
20872,καιρῷ,καιρός,n-s---md-,ADV
20873,τοῦ,ὁ,l-s---ng-,ATR
20874,σωτηρίου,σωτήριος,a-s---ng-,ATR
20875,πάθους,πάθος,n-s---ng-,ATR
20876,ἔμελλεν,μέλλω,v3siia---,ADV
20877,ὁ,ὁ,l-s---mn-,ATR
20878,τύραννος,τύραννος,n-s---mn-,SBJ
20879,καθαιρεθήσεσθαι,καθαιρέω,v--fnp---,OBJ
20880,",",",",u--------,AuxX
20881,λέλεκται,λέγω,v3srim---,PRED
20882,τὸ,ὁ,l-s---nn-,SBJ
20883,"""","""",u--------,AuxG
20884,νῦν,νῦν,d--------,ADV
20885,ὁ,ὁ,l-s---mn-,ATR
20886,ἄρχων,ἄρχων,n-s---mn-,SBJ
20887,τοῦ,ὁ,l-s---mg-,ATR
20888,κόσμου,κόσμος,n-s---mg-,ATR
20889,ἐκβληθήσεται,ἐκβάλλω,v3sfip---,OBJ
20890,"""","""",u--------,AuxG
20891,ἢ,ἤ,c--------,AuxY
20892,τάχα,τάχα,d--------,ADV
20893,κατὰ,κατά,r--------,AuxP
20894,τὸ,ὁ,l-s---na-,ATR
20895,ἐξώτερον,ἐξώτερος,a-s---na-,ATR
20896,σκότος,σκότος,n-s---na-,ADV
20897,.,.,u--------,AuxK
20898,E,E,z--------,UNLINKED
20899,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
20900,δὲ,δέ,c--------,AuxY
20901,αὐτῷ,αὐτός,p-s---md-,OBJ
20902,ἐλέγχουσι,ἐλέγχω,v3ppia---,PRED_CO
20903,τὴν,ὁ,l-s---fa-,ATR
20904,περὶ,περί,r--------,AuxP
20905,τοὺς,ὁ,l-p---ma-,ATR
20906,προφήτας,προφήτης,n-p---ma-,ATR
20907,καὶ,καί,c--------,COORD
20908,τὴν,ὁ,l-s---fa-,ATR
20909,οὐκ,οὐ,d--------,AuxZ
20910,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
20911,γνῶσιν,γνῶσις,n-s---fa-,OBJ
20912,τῶν,ὁ,l-p---ng-,ATR
20913,γεγραμμένων,γράφω,v-prpmng-,ATR
20914,ὑποδεικνύουσιν,ὑποδείκνυμι,v3ppia---,PRED_CO
20915,.,.,u--------,AuxK
20916,τὸ,ὁ,l-s---na-,ATR
20917,μὲν,μέν,g--------,AuxY
20918,γὰρ,γάρ,g--------,AuxY
20919,εἰς,εἰς,r--------,AuxP
20920,τὸν,ὁ,l-s---ma-,ATR
20921,αἰῶνα,αἰών,n-s---ma-,ADV
20922,μένειν,μένω,v--pna---,OBJ
20923,τὸν,ὁ,l-s---ma-,ATR
20924,χριστὸν,χριστός,n-s---ma-,SBJ
20925,ἀπὸ,ἀπό,r--------,AuxP
20926,τῶν,ὁ,l-p---fg-,ATR
20927,τοιούτων,τοιοῦτος,p-p---fg-,ATR
20928,εἰλήφασι,λαμβάνω,v3pria---,PRED
20929,φωνῶν,φωνή,n-p---fg-,ADV
20930,·,·,u--------,AuxK
20931,τὸ,ὁ,l-s---na-,ATR
20932,δὲ,δέ,c--------,AuxY
20933,τοῦ,ὁ,l-s---mg-,ATR
20934,θανάτου,θάνατος,n-s---mg-,ATR
20935,μυστήριον,μυστήριον,n-s---na-,OBJ_CO
20936,μεταξὺ,μεταξύ,r--------,ADV
20937,γινόμενον,γίγνομαι,v-sppmna-,ATR
20938,καὶ,καί,c--------,COORD
20939,τὴν,ὁ,l-s---fa-,ATR
20940,πρὸς,πρός,r--------,AuxP
20941,ὀλίγον,ὀλίγος,a-s---na-,ATR
20942,διάλυσιν,διάλυσις,n-s---fa-,OBJ_CO
20943,τῆς,ὁ,l-s---fg-,ATR
20944,ψυχῆς,ψυχή,n-s---fg-,ATR
20945,ἀπὸ,ἀπό,r--------,AuxP
20946,τοῦ,ὁ,l-s---ng-,ATR
20947,σώματος,σῶμα,n-s---ng-,ADV
20948,οὐ,οὐ,d--------,AuxZ
20949,συνίεσαν,συνίημι,v3piia---,PRED_CO
20950,οὐ,οὐ,d--------,AuxZ
20951,-δὲ,δέ,c--------,COORD
20952,ἐξηκρίβουν,ἐξακριβόω,v3piia---,PRED_CO
20953,.,.,u--------,AuxK
20954,τὴν,ὁ,l-s---fa-,ATR
20955,δὲ,δέ,c--------,AuxY
20956,αἰτίαν,αἰτία,n-s---fa-,OBJ
20957,αὐτοὺς,αὐτός,p-p---ma-,SBJ
20958,ἔδει,δέω,v3siia---,PRED
20959,εἰδέναι,οἶδα,v--rna---,SBJ
20960,ὅτι,ὅτι,c--------,AuxC
20961,δύο,δύο,m--------,ATR
20962,προφητευομένων,προφητεύω,v-pppmng-,ADV
20963,Χριστοῦ,Χριστός,n-s---mg-,SBJ
20964,ἐπιδημιῶν,ἐπιδημία,n-p---fg-,SBJ
20965,",",",",u--------,AuxX
20966,τὴν,ὁ,l-s---fa-,ATR
20967,μὲν,μέν,g--------,AuxY
20968,ἐνδοξοτέραν,ἔνδοξος,a-s---fac,PNOM
20969,καὶ,καί,c--------,AuxY
20970,ἐπὶ,ἐπί,r--------,AuxP
20971,συντελείᾳ,συντέλεια,n-s---fd-,ADV
20972,ἐσομένην,εἰμί,v-sfpmfa-,OBJ
20973,τοῦ,ὁ,l-s---mg-,ATR
20974,αἰῶνος,αἰών,n-s---mg-,ATR
20975,ὁ,ὁ,l-s---mn-,ATR
20976,ὄχλος,ὄχλος,n-s---mn-,SBJ
20977,τῶν,ὁ,l-p---mg-,ATR
20978,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
20979,ἤλπιζε,ἐλπίζω,v3siia---,OBJ_CO
20980,",",",",u--------,AuxX
20981,τὴν,ὁ,l-s---fa-,OBJ
20982,δὲ,δέ,c--------,COORD
20983,πρὸ,πρό,r--------,AuxP
20984,αὐτῆς,αὐτός,p-s---fg-,ATR
20985,οὐ,οὐ,d--------,AuxZ
20986,πάνυ,πάνυ,d--------,ADV
20987,τι,τις,p-s---na-,ADV
20988,συνίει,συνίημι,v3siia---,OBJ_CO
20989,.,.,u--------,AuxK
20990,διὸ,διό,d--------,ADV
20991,καταλείπεται,καταλείπω,v3spim---,PRED
20992,ὁ,ὁ,l-s---mn-,ATR
20993,οἶκος,οἶκος,n-s---mn-,SBJ
20994,αὐτῶν,αὐτός,p-p---mg-,ATR
20995,.,.,u--------,AuxK
20996,ἐπείπερ,ἐπεί,c--------,AuxC
20997,ὡς,ὡς,c--------,AuxC
20998,παντὶ,πᾶς,p-s---md-,ATR
20999,τῷ,ὁ,l-s---md-,ATR
21000,ἔχοντι,ἔχω,v-sppamd-,OBJ
21001,δοθήσεται,δίδωμι,v3sfip---,ADV_CO
21002,καὶ,καί,c--------,COORD
21003,περισσευθήσεται,περισσεύω,v3sfip---,ADV_CO
21004,",",",",u--------,AuxX
21005,οὕτως,οὕτως,d--------,ADV
21006,ἀπὸ,ἀπό,r--------,AuxP
21007,τοῦ,ὁ,l-s---mg-,ATR
21008,μὴ,μή,d--------,AuxZ
21009,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
21010,καὶ,καί,c--------,COORD
21011,ὃ,ὅς,p-s---na-,OBJ
21012,δοκεῖ,δοκέω,v3spia---,ADV_CO
21013,ἔχειν,ἔχω,v--pna---,OBJ
21014,ἀρθήσεται,ἀείρω,v3sfip---,PRED
21015,ἀπ’,ἀπό,r--------,AuxP
21016,αὐτοῦ,αὐτός,p-s---mg-,OBJ
21017,·,·,u--------,AuxK
21018,εἴ,εἰ,c--------,AuxC
21019,τίς,τίς,p-s---cn-,SBJ
21020,,,,
21021,λαβὼν,λαμβάνω,v-sapamn-,ADV
21022,τὴν,ὁ,l-s---fa-,ATR
21023,μνᾶν,μνᾶ,n-s---fa-,OBJ
21024,δεσμεύσει,δεσμεύω,v3sfia---,ADV
21025,αὐτὴν,αὐτός,p-s---fa-,OBJ
21026,ἐν,ἐν,r--------,AuxP
21027,σουδαρίῳ,σουδάριον,n-s---nd-,ADV
21028,",",",",u--------,AuxX
21029,ἀκούσεται,ἀκούω,v3sfim---,PRED
21030,τὸ,ὁ,l-s---nn-,SBJ
21031,"""","""",u--------,AuxG
21032,ἔτι,ἔτι,d--------,ADV
21033,μικρὸν,μικρός,a-s---nn-,PNOM
21034,τὸ,ὁ,l-s---nn-,ATR
21035,φῶς,φάος,n-s---nn-,SBJ
21036,ἐν,ἐν,r--------,AuxP
21037,ὑμῖν,σύ,p-p---cd-,PNOM
21038,ἐστιν,εἰμί,v3spia---,OBJ
21039,"""","""",u--------,AuxG
21040,·,·,u--------,AuxK
21041,ὅσον,ὅσος,p-s---na-,ADV
21042,γὰρ,γάρ,g--------,AuxY
21043,οὐδέπω,οὐδέπω,d--------,AuxZ
21044,λέξεται,λέγω,v3sfim---,ADV
21045,τὸ,ὁ,l-s---nn-,SBJ
21046,"""","""",u--------,AuxG
21047,ἄρατε,ἀείρω,v2pama---,PRED
21048,ἀπ’,ἀπό,r--------,AuxP
21049,αὐτοῦ,αὐτός,p-s---mg-,OBJ
21050,τὴν,ὁ,l-s---fa-,ATR
21051,μνᾶν,μνᾶ,n-s---fa-,OBJ
21052,"""","""",u--------,AuxG
21053,",",",",u--------,AuxX
21054,ἐπείπερ,ἐπεί,c--------,AuxC
21055,"""","""",u--------,AuxG
21056,ὁ,ὁ,l-s---mn-,ATR
21057,ἐν,ἐν,r--------,AuxP
21058,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
21059,ἄδικος,ἄδικος,a-s---mn-,SBJ
21060,καὶ,καί,c--------,AuxY
21061,ἐν,ἐν,r--------,AuxP
21062,πολλῷ,πολύς,a-s---nd-,ADV
21063,ἄδικός,ἄδικος,a-s---mn-,PNOM
21064,ἐστι,εἰμί,v3spia---,ADV
21065,"""","""",u--------,AuxG
21066,.,.,u--------,AuxK
21067,καὶ,καί,c--------,AuxY
21068,οὕτω,οὕτως,d--------,ADV
21069,δ’,δέ,c--------,AuxY
21070,ἄν,ἄν,g--------,AuxY
21071,τις,τις,p-s---cn-,SBJ
21072,τὰ,ὁ,l-p---na-,OBJ
21073,κατὰ,κατά,r--------,AuxP
21074,τὸν,ὁ,l-s---ma-,ATR
21075,τόπον,τόπος,n-s---ma-,ATR
21076,διηγήσαιτο,διηγέομαι,v3saom---,PRED
21077,·,·,u--------,AuxK
21078,ὥσπερ,ὥσπερ,c--------,AuxC
21079,ἡ,ὁ,l-s---fn-,ATR
21080,βασιλεία,βασιλεία,n-s---fn-,SBJ
21081,τοῦ,ὁ,l-s---mg-,ATR
21082,θεοῦ,θεός,n-s---mg-,ATR
21083,παρὰ,παρά,r--------,AuxP
21084,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,PNOM
21085,ἦν,εἰμί,v3siia---,ADV
21086,",",",",u--------,AuxX
21087,οὕτω,οὕτως,d--------,ADV
21088,καὶ,καί,c--------,AuxZ
21089,τὸ,ὁ,l-s---nn-,ATR
21090,φῶς,φάος,n-s---nn-,SBJ
21091,ἐν,ἐν,r--------,AuxP
21092,αὐτοῖς,αὐτός,p-p---md-,PNOM
21093,ἐτύγχανε,τυγχάνω,v3siia---,PRED
21094,·,·,u--------,AuxK
21095,καὶ,καί,c--------,AuxZ
21096,ὥσπερ,ὥσπερ,c--------,AuxC
21097,διὰ,διά,r--------,AuxP
21098,τὸ,ὁ,l-s---na-,ATR
21099,μὴ,μή,d--------,AuxZ
21100,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,ADV
21101,αὐτοὺς,αὐτός,p-p---ma-,SBJ
21102,τοὺς,ὁ,l-p---ma-,ATR
21103,ἐπιβάλλοντας,ἐπιβάλλω,v-pppama-,ATR
21104,τῇ,ὁ,l-s---fd-,ATR
21105,βασιλείᾳ,βασιλεία,n-s---fd-,OBJ
21106,τοῦ,ὁ,l-s---mg-,ATR
21107,θεοῦ,θεός,n-s---mg-,ATR
21108,καρποὺς,καρπός,n-p---ma-,OBJ
21109,ἤκουσαν,ἀκούω,v3paia---,ADV
21110,τὸ,ὁ,l-s---na-,ATR
21111,"""","""",u--------,AuxG
21112,ἀρθήσεται,ἀείρω,v3sfip---,ADV_CO
21113,ἀφ’,ἀπό,r--------,AuxP
21114,ὑμῶν,σύ,p-p---cg-,OBJ
21115,ἡ,ὁ,l-s---fn-,ATR
21116,βασιλεία,βασιλεία,n-s---fn-,SBJ
21117,τοῦ,ὁ,l-s---mg-,ATR
21118,θεοῦ,θεός,n-s---mg-,ATR
21119,καὶ,καί,c--------,COORD
21120,δοθήσεται,δίδωμι,v3sfip---,ADV_CO
21121,ἔθνει,ἔθνος,n-s---nd-,OBJ
21122,ποιοῦντι,ποιέω,v-sppand-,ATR
21123,τοὺς,ὁ,l-p---ma-,ATR
21124,καρποὺς,καρπός,n-p---ma-,OBJ
21125,αὐτῆς,αὐτός,p-s---fg-,ATR
21126,"""","""",u--------,AuxG
21127,",",",",u--------,AuxX
21128,οὕτως,οὕτως,d--------,ADV
21129,ἐπείπερ,ἐπεί,c--------,AuxC
21130,ὄντος,εἰμί,v-sppang-,ADV
21131,τοῦ,ὁ,l-s---ng-,ATR
21132,φωτὸς,φώς,n-s---ng-,SBJ
21133,ἐν,ἐν,r--------,AuxP
21134,αὐτοῖς,αὐτός,p-p---md-,ADV
21135,οὐ,οὐ,d--------,AuxZ
21136,περιεπάτησαν,περιπατέω,v3paia---,ADV
21137,ὡς,ὡς,c--------,AuxC
21138,μὴ,μή,d--------,AuxZ
21139,σκοτίαν,σκοτία,n-s---fa-,OBJ
21140,αὐτοὺς,αὐτός,p-p---ma-,SBJ
21141,λαβεῖν,λαμβάνω,v--ana---,OBJ
21142,",",",",u--------,AuxX
21143,διὰ,διά,r--------,AuxP
21144,τοῦτο,οὗτος,p-s---na-,ADV
21145,μετὰ,μετά,r--------,AuxP
21146,τὸν,ὁ,l-s---ma-,ATR
21147,μικρὸν,μικρός,a-s---ma-,ATR
21148,χρόνον,χρόνος,n-s---ma-,ADV
21149,τὸ,ὁ,l-s---nn-,ATR
21150,ἐν,ἐν,r--------,AuxP
21151,αὐτοῖς,αὐτός,p-p---md-,ATR
21152,φῶς,φάος,n-s---nn-,SBJ
21153,ἀπ’,ἀπό,r--------,AuxP
21154,αὐτῶν,αὐτός,p-p---mg-,OBJ
21155,ἀφῃρέθη,ἀφαιρέω,v3saip---,PRED_CO
21156,καὶ,καί,c--------,COORD
21157,ἐδόθη,δίδωμι,v3saip---,PRED_CO
21158,τῷ,ὁ,l-s---nd-,ATR
21159,ποιοῦντι,ποιέω,v-sppand-,OBJ
21160,τοὺς,ὁ,l-p---ma-,ATR
21161,καρποὺς,καρπός,n-p---ma-,OBJ
21162,τοῦ,ὁ,l-s---ng-,ATR
21163,φωτὸς,φώς,n-s---ng-,ATR
21164,ἔθνει,ἔθνος,n-s---nd-,OBJ_CO
21165,γενομένῳ,γίγνομαι,v-sapmnd-,ATR_CO
21166,ὡς,ὡς,c--------,AuxC
21167,τὰ,ὁ,l-p---nn-,ATR
21168,ἄστρα,ἄστρον,n-p---nn-,SBJ
21169,τοῦ,ὁ,l-s---mg-,ATR
21170,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
21171,καὶ,καί,c--------,COORD
21172,χρηματίζοντι,χρηματίζω,v-sppamd-,ATR_CO
21173,φῶς,φάος,n-s---nn-,PNOM
21174,τοῦ,ὁ,l-s---mg-,ATR
