@id,@form,@lemma,@postag,@relation
4650,εἰκός,ἔοικα,v-srpann-,PNOM
4651,",",",",u--------,AuxX
4652,οὔ,οὐ,d--------,AuxZ
4653,-τε,τε,c--------,AuxY
4654,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
4655,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4656,ὁ,ὁ,l-s---mn-,ATR
4657,αὐτός,αὐτός,p-s---mn-,SBJ
4658,ἐστιν,εἰμί,v3spia---,PRED
4659,.,.,u--------,AuxK
4660,E,E,z--------,UNLINKED
4661,εἰ,εἰ,c--------,AuxC
4662,δ’,δέ,c--------,AuxY
4663,ὁ,ὁ,l-s---mn-,ATR
4664,αὐτὸς,αὐτός,p-s---mn-,SBJ
4665,οὐκ,οὐ,d--------,AuxZ
4666,ἔστιν,εἰμί,v3spia---,ADV
4667,",",",",u--------,AuxX
4668,οὐ,οὐ,d--------,AuxZ
4669,-δ’,δέ,c--------,MWE
4670,ἔστιν,εἰμί,v3spia---,PRED_CO
4671,",",",",u--------,AuxX
4672,ἀλλὰ,ἀλλά,c--------,COORD
4673,τοῦτ’,οὗτος,p-s---na-,OBJ
4674,αὐτὸ,αὐτός,p-s---na-,ATR
4675,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
4676,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
4677,ἕτερος,ἕτερος,p-s---mn-,SBJ
4678,ἐξ,ἐκ,r--------,AuxP
4679,ἑτέρου,ἕτερος,p-s---mg-,ADV
4680,.,.,u--------,AuxK
4681,ψεύδεται,ψεύδω,v3spim---,PRED
4682,δ’,δέ,c--------,AuxY
4683,ἡ,ὁ,l-s---fn-,ATR
4684,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
4685,ἀγνοίᾳ,ἄγνοια,n-s---fd-,PNOM
4686,τοῦ,ὁ,l-s---ng-,ATR
4687,ὄντος,εἰμί,v-sppang-,ATR
4688,εἶναι,εἰμί,v--pna---,OBJ
4689,τὸ,ὁ,l-s---na-,ATR
4690,φαινόμενον,φαίνω,v-sppmna-,SBJ
4691,"""","""",u--------,AuxG
4692,.,.,u--------,AuxK
4693,"""","""",u--------,AuxG
4694,τί,τίς,p-s---nn-,SBJ
4695,οὖν,οὖν,g--------,AuxY
4696,ὄντως,ὄντως,d--------,ADV
4697,ὄν,εἰμί,v-sppann-,PNOM
4698,ἐστι,εἰμί,v3spia---,PRED
4699,;,;,u--------,AuxK
4700,τὸ,ὁ,l-s---nn-,ATR
4701,ἀίδιον,ἀίδιος,a-s---nn-,SBJ_CO
4702,καὶ,καί,c--------,AuxY
4703,ἀγένητον,ἀγένητος,a-s---nn-,SBJ_CO
4704,καὶ,καί,c--------,COORD
4705,ἄφθαρτον,ἄφθαρτος,a-s---nn-,SBJ_CO
4706,",",",",u--------,AuxX
4707,ὧ,ὧ,d--------,ADV
4708,χρόνος,χρόνος,n-s---mn-,SBJ
4709,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
4710,οὐ,οὐ,d--------,AuxZ
4711,-δὲ,δέ,c--------,MWE
4712,εἷς,εἷς,m-s---mn-,CO
4713,ἐπάγει,ἐπάγω,v3spia---,PRED
4714,.,.,u--------,AuxK
4715,E,E,z--------,UNLINKED
4716,κινητὸν,κινητός,a-s---nn-,PNOM
4717,γάρ,γάρ,g--------,AuxY
4718,τι,τις,p-s---nn-,SBJ
4719,καὶ,καί,c--------,AuxY
4720,κινουμένῃ,κινέω,v-sppmfd-,ATR
4721,συμφανταζόμενον,συμφαντάζομαι,v-sppmnn-,PNOM_CO
4722,ὕλῃ,ὕλη,n-s---fd-,ADV
4723,καὶ,καί,c--------,AuxY
4724,ῥέον,ῥέω,v-sppana-,PNOM_CO
4725,ἀεὶ,ἀεί,d--------,ADV
4726,καὶ,καί,c--------,COORD
4727,μὴ,μή,d--------,AuxZ
4728,στέγον,στέγω,v-sppann-,PNOM_CO
4729,",",",",u--------,AuxX
4730,ὥσπερ,ὥσπερ,c--------,AuxC
4731,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
4732,φθορᾶς,φθορά,n-s---fg-,ATR_CO
4733,καὶ,καί,c--------,COORD
4734,γενέσεως,γένεσις,n-s---fg-,ATR_CO
4735,",",",",u--------,AuxX
4736,ὁ,ὁ,l-s---mn-,ATR
4737,χρόνος,χρόνος,n-s---mn-,SBJ
4738,.,.,u--------,AuxK
4739,E,E,z--------,PRED
4740,ὅπου,ὅπου,d--------,ADV
4741,γε,γε,g--------,AuxZ
4742,δὴ,δή,g--------,AuxY
4743,τὸ,ὁ,l-s---nn-,SBJ
4744,μέν,μέν,g--------,AuxY
4745,"""","""",u--------,AuxG
4746,ἔπειτα,ἔπειτα,d--------,AuxY
4747,"""","""",u--------,AuxG
4748,καὶ,καί,c--------,AuxZ
4749,τό,ὁ,l-s---nn-,SBJ
4750,"""","""",u--------,AuxG
4751,πρότερον,πρότερος,d-------c,ADV
4752,"""","""",u--------,AuxG
4753,καὶ,καί,c--------,AuxY
4754,τό,ὁ,l-s---nn-,ATR
4755,"""","""",u--------,AuxG
4756,ἔσται’,ἔσθαιον,n-s---na-,PNOM
4757,λεγόμενον,λέγω,v-sppmnn-,SBJ_CO
4758,καὶ,καί,c--------,COORD
4759,τό,ὁ,l-s---nn-,ATR
4760,"""","""",u--------,AuxG
4761,γέγονεν,γίγνομαι,v3sria---,SBJ_CO
4762,"""","""",u--------,AuxG
4763,αὐτόθεν,αὐτόθεν,d--------,ADV
4764,ἐξομολόγησίς,ἐξομολόγησις,n-s---fn-,PNOM
4765,ἐστι,εἰμί,v3spia---,PRED_CO
4766,τοῦ,ὁ,l-s---ng-,ATR
4767,μὴ,μή,d--------,AuxZ
4768,ὄντος,εἰμί,v-sppang-,ATR
4769,.,.,u--------,AuxK
4770,E,E,z--------,PRED_CO
4771,τὸ,ὁ,l-s---nn-,ATR
4772,γὰρ,γάρ,g--------,AuxY
4773,ἐν,ἐν,r--------,AuxP
4774,τῷ,ὁ,l-s---nd-,ATR
4775,εἶναι,εἰμί,v--pna---,ADV
4776,μηδέπω,μηδέπω,d--------,AuxZ
4777,γεγονὸς,γίγνομαι,v-srpana-,SBJ_CO
4778,ἢ,ἤ,c--------,COORD
4779,πεπαυμένον,παύω,v-srpmna-,SBJ_CO
4780,ἤδη,ἤδη,d--------,ADV
4781,τοῦ,ὁ,l-s---ng-,ATR
4782,εἶναι,εἰμί,v--pna---,OBJ
4783,λέγειν,λέγω,v--pna---,SBJ
4784,ὡς,ὡς,c--------,AuxC
4785,ἔστιν,εἰμί,v3spia---,ADV
4786,",",",",u--------,AuxX
4787,εὔηθες,εὐήθης,a-s---nn-,PNOM_CO
4788,καὶ,καί,c--------,COORD
4789,ἄτοπον,ἄτοπος,a-s---nn-,PNOM_CO
4790,.,.,u--------,AuxK
4791,E,E,z--------,PRED
4792,ὧ,ὧ,d--------,ADV
4793,δὲ,δέ,c--------,AuxY
4794,μάλιστα,μάλα,d-------s,ADV
4795,τὴν,ὁ,l-s---fa-,ATR
4796,νόησιν,νόησις,n-s---fa-,OBJ
4797,ἐπερείδοντες,ἐπερείδω,v-pppamn-,ADV
4798,τοῦ,ὁ,l-s---mg-,ATR
4799,χρόνου,χρόνος,n-s---mg-,ATR
4800,τό,ὁ,l-s---nn-,OBJ
4801,"""","""",u--------,AuxG
4802,ἐνέστηκε,ἐνίστημι,v3sria---,PRED
4803,"""","""",u--------,AuxG
4804,καὶ,καί,c--------,AuxY
4805,τό,ὁ,l-s---nn-,SBJ
4806,"""","""",u--------,AuxG
4807,πάρεστι’,πάρεστμαι,v3spia---,OBJ_CO
4808,καὶ,καί,c--------,COORD
4809,τό,ὁ,l-s---nn-,SBJ
4810,"""","""",u--------,AuxG
4811,νῦν,νῦν,d--------,ADV
4812,"""","""",u--------,AuxG
4813,φθεγγόμεθα,φθέγγομαι,v1ppim---,OBJ_CO
4814,",",",",u--------,AuxX
4815,τοῦτ’,οὗτος,p-s---na-,OBJ
4816,αὖ,αὖ,d--------,ADV
4817,πάλιν,πάλιν,d--------,ADV
4818,ἄγαν,ἄγαν,d--------,ADV
4819,ἐνδυόμενος,ἐνδύω,v-sppmmn-,ADV
4820,ὁ,ὁ,l-s---mn-,ATR
4821,λόγος,λόγος,n-s---mn-,SBJ
4822,ἀπόλλυσιν,ἀπόλλυμι,v3spia---,OBJ
4823,.,.,u--------,AuxK
4824,ἐκθλίβεται,ἐκθλίβω,v3spim---,PRED
4825,γὰρ,γάρ,g--------,AuxY
4826,εἰς,εἰς,r--------,AuxP
4827,τὸ,ὁ,l-s---na-,ATR
4828,μέλλον,μέλλω,v-sppana-,OBJ_CO
4829,καὶ,καί,c--------,COORD
4830,τὸ,ὁ,l-s---na-,ATR
4831,παρῳχημένον,παροίχομαι,v-srpmna-,OBJ_CO
4832,ὥσπερ,ὥσπερ,c--------,AuxC
4833,αὐτὴ,αὐτός,p-s---fn-,ADV
4834,βουλομένοις,βούλομαι,v-pppmmd-,ADV
4835,ἰδεῖν,ὁράω,v--ana---,OBJ
4836,ἐξ,ἐκ,r--------,AuxP
4837,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
4838,διιστάμενον,διίστημι,v-sppmna-,ADV
4839,.,.,u--------,AuxK
4840,E,E,z--------,ADV
4841,εἰ,εἰ,c--------,AuxC
4842,δὲ,δέ,c--------,AuxY
4843,τα-,ὁ,l-p---na-,ATR
4844,ταὐτὰ,αὐτός,p-p---na-,OBJ
4845,τῷ,ὁ,l-s---md-,ATR
4846,μετροῦντι,μετρέω,v-sppamd-,OBJ
4847,πέπονθεν,πάσχω,v3sria---,ADV
4848,ἡ,ὁ,l-s---fn-,ATR
4849,μετρουμένη,μετρέω,v-sppmfn-,ATR
4850,φύσις,φύσις,n-s---fn-,SBJ
4851,",",",",u--------,AuxX
4852,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4853,αὐτῆς,αὐτός,p-s---fg-,ATR
4854,μένον,μένω,v-sppann-,PNOM_CO
4855,οὐ,οὐ,d--------,AuxZ
4856,-δ’,δέ,c--------,COORD
4857,ὄν,εἰμί,v-sppann-,PNOM_CO
4858,ἐστιν,εἰμί,v3spia---,PRED
4859,",",",",u--------,AuxX
4860,ἀλλὰ,ἀλλά,c--------,AuxY
4861,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV_CO
4862,πάντα,πᾶς,p-p---nn-,SBJ
4863,καὶ,καί,c--------,COORD
4864,φθειρόμενα,φθείρω,v-pppmnn-,ADV_CO
4865,κατὰ,κατά,r--------,AuxP
4866,τὴν,ὁ,l-s---fa-,ATR
4867,πρὸς,πρός,r--------,AuxP
4868,τὸν,ὁ,l-s---ma-,ATR
4869,χρόνον,χρόνος,n-s---ma-,ATR
4870,συννέμησιν,συννέμησις,n-s---fa-,ADV
4871,.,.,u--------,AuxK
4872,ὅθεν,ὅθεν,d--------,ADV
4873,οὐ,οὐ,d--------,AuxZ
4874,-δ’,δέ,c--------,MWE
4875,ὅσιόν,ὅσιος,a-s---nn-,PNOM
4876,ἐστιν,εἰμί,v3spia---,PRED
4877,ἐπὶ,ἐπί,r--------,AuxP
4878,τοῦ,ὁ,l-s---ng-,ATR
4879,ὄντος,εἰμί,v-sppang-,ADV
4880,λέγειν,λέγω,v--pna---,SBJ
4881,",",",",u--------,AuxX
4882,ὡς,ὡς,c--------,AuxC
4883,ἦν,εἰμί,v3siia---,ADV_CO
4884,ἢ,ἤ,c--------,COORD
4885,ἔσται,εἰμί,v3sfim---,ADV_CO
4886,.,.,u--------,AuxK
4887,ταῦτα,οὗτος,p-p---nn-,SBJ
4888,γὰρ,γάρ,g--------,AuxY
4889,ἐγκλίσεις,ἔγκλισις,n-p---fn-,PNOM_CO
4890,τινές,τις,p-p---cn-,ATR
4891,εἰσι,εἰμί,v3ppia---,PRED
4892,καὶ,καί,c--------,COORD
4893,παραλλάξεις,παράλλαξις,n-p---fn-,PNOM_CO
4894,τοῦ,ὁ,l-s---ng-,ATR
4895,μένειν,μένω,v--pna---,ATR
4896,ἐν,ἐν,r--------,AuxP
4897,τῷ,ὁ,l-s---nd-,ATR
4898,εἶναι,εἰμί,v--pna---,ADV
4899,μὴ,μή,d--------,AuxZ
4900,πεφυκότος,φύω,v-srpang-,ATR
4901,"""","""",u--------,AuxG
4902,.,.,u--------,AuxK
4903,"""","""",u--------,AuxG
4904,ἀλλ’,ἀλλά,c--------,AuxY
4905,ἔστιν,εἰμί,v3spia---,PRED
4906,ὁ,ὁ,l-s---mn-,ATR
4907,θεός,θεός,n-s---mn-,SBJ
4908,",",",",u--------,AuxX
4909,"""","""",u--------,AuxG
4910,εἶ,εἰμί,v2spia---,SBJ_CO
4911,"""","""",u--------,AuxG
4912,χρὴ,χρή,v3spia---,OBJ
4913,φάναι,φημί,v--pna---,SBJ
4914,",",",",u--------,AuxX
4915,καὶ,καί,c--------,COORD
4916,ἔστι,εἰμί,v3spia---,SBJ_CO
4917,κατ’,κατά,r--------,AuxP
4918,ὐδένα,ὐδσές,p-s---ma-,ATR
4919,χρόνον,χρόνος,n-s---ma-,ADV_CO
4920,ἀλλὰ,ἀλλά,c--------,COORD
4921,κατὰ,κατά,r--------,AuxP
4922,τὸν,ὁ,l-s---ma-,ATR
4923,αἰῶνα,αἰών,n-s---ma-,ADV_CO
4924,τὸν,ὁ,l-s---ma-,ATR
4925,ἀκίνητον,ἀκίνητος,a-s---ma-,ATR_CO
4926,καὶ,καί,c--------,AuxY
4927,ἄχρονον,ἄχρονος,a-s---ma-,ATR_CO
4928,καὶ,καί,c--------,AuxY
4929,ἀνέγκλιτον,ἀνέγκλιτος,a-s---ma-,ATR_CO
4930,καὶ,καί,c--------,AuxY
4931,οὗ,ὅς,p-s---ng-,ATR
4932,πρότερον,πρότερος,d-------c,ADV
4933,οὐδέν,οὐδείς,p-s---nn-,SBJ
4934,ἐστιν,εἰμί,v3spia---,ATR_CO
4935,οὐ,οὐ,d--------,AuxZ
4936,-δ’,δέ,c--------,AuxY
4937,ὕστερον,ὕστερον,d-------c,ADV
4938,οὐ,οὐ,d--------,AuxZ
4939,-δὲ,δέ,c--------,AuxY
4940,μέλλον,μέλλω,v-sppann-,ATR_CO
4941,οὐ,οὐ,d--------,AuxZ
4942,-δὲ,δέ,c--------,AuxY
4943,παρῳχημένον,παροίχομαι,v-srpmnn-,ATR_CO
4944,οὐ,οὐ,d--------,AuxZ
4945,-δὲ,δέ,c--------,AuxY
4946,πρεσβύτερον,πρέσβυς,a-s---nnc,ATR_CO
4947,οὐ,οὐ,d--------,AuxZ
4948,-δὲ,δέ,c--------,COORD
4949,νεώτερον,νέος,a-s---nnc,ATR_CO
4950,.,.,u--------,AuxK
4951,ἀλλ’,ἀλλά,c--------,AuxY
4952,εἷς,εἷς,m-s---mn-,PNOM
4953,ὢν,εἰμί,v-sppamn-,ADV
4954,ἑνὶ,εἷς,m-s---nd-,OBJ
4955,τῷ,ὁ,l-s---nd-,ATR
4956,νῦν,νῦν,d--------,ATR
4957,τὸ,ὁ,l-s---na-,ATR
4958,ἀεὶ,ἀεί,d--------,ADV
4959,πεπλήρωκε,πληρόω,v3sria---,PRED_CO
4960,",",",",u--------,AuxX
4961,καὶ,καί,c--------,COORD
4962,μόνον,μόνος,a-s---nn-,PNOM
4963,ἐστὶ,εἰμί,v3spia---,PRED_CO
4964,τὸ,ὁ,l-s---nn-,ATR
4965,κατὰ,κατά,r--------,AuxP
4966,τοῦτ’,οὗτος,p-s---na-,ADV
4967,ὄντως,ὄντως,d--------,ADV
4968,ὄν,εἰμί,v-sppann-,SBJ
4969,",",",",u--------,AuxX
4970,οὐ,οὐ,d--------,AuxZ
4971,γεγονὸς,γίγνομαι,v-srpann-,ADV_CO
4972,οὐ,οὐ,d--------,AuxZ
4973,-δ’,δέ,c--------,AuxY
4974,ἐσόμενον,εἰμί,v-sfpmnn-,ADV_CO
4975,οὐ,οὐ,d--------,AuxZ
4976,-δ’,δέ,c--------,AuxY
4977,ἀρξάμενον,ἄρχω,v-sapmnn-,ADV_CO
4978,οὐ,οὐ,d--------,AuxZ
4979,-δὲ,δέ,c--------,COORD
4980,παυσόμενον,παύω,v-sfpmnn-,ADV_CO
4981,.,.,u--------,AuxK
4982,οὕτως,οὕτως,d--------,ADV
4983,οὖν,οὖν,g--------,AuxY
4984,αὐτὸ,αὐτός,p-s---na-,SBJ
4985,δεῖ,δέω,v3spia---,PRED
4986,σεβομένους,σέβομαι,v-pppmma-,ADV
4987,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,SBJ_CO
4988,καὶ,καί,c--------,COORD
4989,προσεθίζειν,προσεθίζω,v--pna---,SBJ_CO
4990,",",",",u--------,AuxX
4991,"""","""",u--------,AuxG
4992,εἶ’,εἶ’,i--------,ExD
4993,",",",",u--------,AuxX
4994,καὶ,καί,c--------,AuxY
4995,νὴ,νή,r--------,AuxP
4996,Δία,Ζεύς,n-s---ma-,ExD
4997,",",",",u--------,AuxX
4998,ὡς,ὡς,c--------,AuxC
4999,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
5000,τῶν,ὁ,l-p---mg-,ATR
5001,παλαιῶν,παλαιός,a-p---mg-,ATR
5002,",",",",u--------,AuxX
5003,"""","""",u--------,AuxG
5004,εἶ,εἰμί,v2spia---,CO
5005,ἕν,εἷς,m-s---nn-,PNOM
5006,"""","""",u--------,AuxG
5007,.,.,u--------,AuxK
5008,E,E,z--------,ADV
5009,οὐ,οὐ,d--------,AuxZ
5010,γὰρ,γάρ,g--------,AuxY
5011,πολλὰ,πολύς,a-p---nn-,PNOM
5012,τὸ,ὁ,l-s---nn-,ATR
5013,θεῖόν,θεῖος,a-s---nn-,SBJ
5014,ἐστιν,εἰμί,v3spia---,PRED
5015,",",",",u--------,AuxX
5016,ὡς,ὡς,c--------,AuxC
5017,ἡμῶν,ἐγώ,p-p---cg-,ATR
5018,ἕκαστος,ἕκαστος,p-s---mn-,ATR
5019,ἐκ,ἐκ,r--------,AuxP
5020,μυρίων,μυρίος,a-p---fg-,ATR
5021,διαφορῶν,διαφορά,n-p---fg-,ADV
5022,ἐν,ἐν,r--------,AuxP
5023,πάθεσι,πάθος,n-p---nd-,ADV
5024,γινομένων,γίγνομαι,v-pppmfg-,ATR
5025,ἄθροισμα,ἄθροισμα,n-s---nn-,SBJ
5026,παντοδαπὸν,παντοδαπός,a-s---nn-,ATR
5027,καὶ,καί,c--------,AuxY
5028,πανηγυρικῶς,πανηγυρικός,d--------,ADV
5029,μεμιγμένον,μείγνυμι,v-srpmnn-,CO
5030,.,.,u--------,AuxK
5031,E,E,z--------,ADV
5032,ἀλλ’,ἀλλά,c--------,AuxY
5033,ἓν,εἷς,m-s---na-,PNOM
5034,εἶναι,εἰμί,v--pna---,SBJ
5035,δεῖ,δέω,v3siia---,PRED
5036,τὸ,ὁ,l-s---na-,ATR
5037,ὄν,εἰμί,v-sppana-,SBJ
5038,",",",",u--------,AuxX
5039,ὥσπερ,ὥσπερ,c--------,AuxC
5040,ὂν,εἰμί,v-sppann-,ADV
5041,τὸ,ὁ,l-s---nn-,ATR
5042,ἕν,εἷς,n-s---nn-,PNOM
5043,.,.,u--------,AuxK
5044,ἡ,ὁ,l-s---fn-,ATR
5045,δ’,δέ,c--------,AuxY
5046,ἑτερότης,ἑτερότης,n-s---fn-,SBJ
5047,διαφορᾷ,διαφορά,n-s---fd-,ADV
5048,τοῦ,ὁ,l-s---ng-,ATR
5049,ὄντος,εἰμί,v-sppang-,ATR
5050,εἰς,εἰς,r--------,AuxP
5051,γένεσιν,γένεσις,n-s---fa-,ADV
5052,ἐξίσταται,ἐξίστημι,v3spim---,PRED
5053,τοῦ,ὁ,l-s---ng-,ATR
5054,μὴ,μή,d--------,AuxZ
5055,ὄντος,εἰμί,v-sppang-,OBJ
5056,.,.,u--------,AuxK
5057,ὅθεν,ὅθεν,d--------,ADV
5058,εὖ,εὖ,d--------,ADV
5059,καὶ,καί,c--------,AuxZ
5060,τὸ,ὁ,l-s---na-,ATR
5061,πρῶτον,πρῶτος,a-s---na-,ADV
5062,ἔχει,ἔχω,v3spia---,PRED
5063,τῷ,ὁ,l-s---md-,ATR
5064,θεῷ,θεός,n-s---md-,OBJ
5065,τῶν,ὁ,l-p---ng-,ATR
5066,ὀνομάτων,ὄνομα,n-p---ng-,ATR
5067,καὶ,καί,c--------,AuxY
5068,τὸ,ὁ,l-s---na-,ATR
5069,δεύτερον,δεύτερος,a-s---na-,ADV_CO
5070,καὶ,καί,c--------,COORD
5071,τὸ,ὁ,l-s---na-,ATR
5072,τρίτον,τρίτος,a-s---na-,ADV_CO
5073,.,.,u--------,AuxK
5074,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
5075,μὲν,μέν,g--------,AuxY
5076,γὰρ,γάρ,g--------,AuxY
5077,οἷον,οἷος,p-s---na-,ADV
5078,ἀρνούμενος,ἀρνέομαι,v-sppmmn-,ADV_CO
5079,τὰ,ὁ,l-p---na-,ATR
5080,πολλὰ,πολύς,a-p---na-,OBJ
5081,καὶ,καί,c--------,AuxY
5082,τὸ,ὁ,l-s---na-,ATR
5083,πλῆθος,πλῆθος,n-s---na-,OBJ
5084,ἀποφάσκων,ἀποφάσκω,v-sppamn-,ADV_CO
5085,ἐστίν,εἰμί,v3spia---,PRED_CO
5086,",",",",u--------,AuxX
5087,Ἰήιος,Ἰήϊος,a-s---mn-,SBJ
5088,δ’,δέ,c--------,AuxY
5089,ὡς,ὡς,c--------,AuxC
5090,εἷς,εἷς,m-s---mn-,PNOM_CO
5091,καὶ,καί,c--------,COORD
5092,μόνος,μόνος,a-s---mn-,PNOM_CO
5093,.,.,u--------,AuxK
5094,E,E,z--------,PRED_CO
5095,Φοῖβον,Φοῖβος,n-s---ma-,OBJ
5096,δὲ,δέ,c--------,AuxY
5097,δήπου,δήπου,g--------,AuxZ
5098,τὸ,ὁ,l-s---na-,ATR
5099,καθαρὸν,καθαρός,a-s---na-,ATR_CO
5100,καὶ,καί,c--------,COORD
5101,ἁγνὸν,ἁγνός,a-s---na-,ATR_CO
5102,οἱ,ὁ,l-p---mn-,ATR
5103,παλαιοὶ,παλαιός,a-p---mn-,SBJ
5104,πᾶν,πᾶς,p-s---na-,OBJ
5105,ὠνόμαζον,ὀνομάζω,v3piia---,PRED
5106,",",",",u--------,AuxX
5107,ὡς,ὡς,c--------,AuxC
5108,ἔτι,ἔτι,d--------,ADV
5109,Θεσσαλοὶ,Θεσσαλός,a-p---mn-,SBJ
5110,τοὺς,ὁ,l-p---ma-,ATR
5111,ἱερέας,ἱερεύς,n-p---ma-,SBJ
5112,ἐν,ἐν,r--------,AuxP
5113,ταῖς,ὁ,l-p---fd-,ATR
5114,ἀποφράσιν,ἀποφράς,n-p---fd-,ATR
5115,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5116,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5117,ἐφ’,ἐπί,r--------,AuxP
5118,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
5119,ἔξω,ἔξω,d--------,ADV
5120,διατρίβοντας,διατρίβω,v-pppama-,ATR
5121,",",",",u--------,AuxX
5122,οἶμαι,οἴομαι,v1spim---,ExD
5123,",",",",u--------,AuxX
5124,"""","""",u--------,AuxG
5125,φοιβονομεῖσθαι’,φοιβονομεῖσθαιέ,g--------,OBJ
5126,λέγουσι,λέγω,v3ppia---,ADV
5127,.,.,u--------,AuxK
5128,τὸ,ὁ,l-s---nn-,ATR
5129,δ’,δέ,c--------,AuxY
5130,ἓν,εἷς,m-s---nn-,SBJ
5131,εἰλικρινὲς,εἰλικρινής,a-s---nn-,PNOM_CO
5132,καὶ,καί,c--------,COORD
5133,καθαρόν,καθαρός,a-s---nn-,PNOM_CO
5134,.,.,u--------,AuxK
5135,E,E,z--------,PRED
5136,ἑτέρου,ἕτερος,p-s---mg-,OBJ
5137,γὰρ,γάρ,g--------,AuxY
5138,μίξει,μείγνυμι,v3sfia---,PRED
5139,πρὸς,πρός,r--------,AuxP
5140,ἕτερον,ἕτερος,p-s---ma-,OBJ
5141,ὁ,ὁ,l-s---mn-,ATR
5142,μιασμός,μιασμός,n-s---mn-,SBJ
5143,",",",",u--------,AuxX
5144,ὥς,ὡς,c--------,AuxC
5145,που,που,d--------,AuxY
5146,καὶ,καί,c--------,AuxZ
5147,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
5148,"""","""",u--------,AuxG
5149,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
5150,"""","""",u--------,AuxG
5151,τινὰ,τις,p-s---ca-,ATR
5152,φοινισσόμενον,φοινίσσω,v-sppmma-,ATR
5153,βαφῇ,βαφή,n-s---fd-,OBJ
5154,"""","""",u--------,AuxG
5155,μιαίνεσθαι’,μιαίνεσθαιέ,g--------,OBJ
5156,φησί,φημί,v3spia---,ADV
5157,.,.,u--------,AuxK
5158,καὶ,καί,c--------,AuxY
5159,τὰ,ὁ,l-p---na-,ATR
5160,μιγνύμενα,μείγνυμι,v-pppmna-,OBJ
5161,τῶν,ὁ,l-p---ng-,ATR
5162,χρωμάτων,χρῶμα,n-p---ng-,ATR
5163,οἱ,ὁ,l-p---mn-,ATR
5164,βαφεῖς,βαφεύς,n-p---mn-,SBJ
5165,"""","""",u--------,AuxG
5166,φθείρεσθαι’,φθείρεσθαιέ,g--------,OBJ
5167,καί,καί,c--------,AuxY
5168,"""","""",u--------,AuxG
5169,φθοράν,φθορά,n-s---fa-,OBJ
5170,"""","""",u--------,AuxG
5171,τὴν,ὁ,l-s---fa-,ATR
5172,μῖξιν,μίξις,n-s---fa-,OBJ
5173,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
5174,.,.,u--------,AuxK
5175,οὐκοῦν,οὐκοῦν,g--------,AuxY
5176,ἕν,εἷς,m-s---na-,PNOM_CO
5177,τ’,τε,c--------,AuxY
5178,εἶναι,εἰμί,v--pna---,SBJ
5179,καὶ,καί,c--------,COORD
5180,ἄκρατον,ἄκρατος,a-s---na-,PNOM_CO
5181,ἀεὶ,ἀεί,d--------,ADV
5182,τῷ,ὁ,l-s---nd-,ATR
5183,ἀφθάρτῳ,ἄφθαρτος,a-s---nd-,OBJ_CO
5184,καὶ,καί,c--------,COORD
5185,καθαρῷ,καθαρός,a-s---nd-,OBJ_CO
5186,προσήκει,προσήκω,v3spia---,PRED
5187,"""","""",u--------,AuxG
5188,.,.,u--------,AuxK
5189,"""","""",u--------,AuxG
5190,τοὺς,ὁ,l-p---ma-,ATR
5191,δ’,δέ,c--------,AuxY
5192,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ_CO
5193,καὶ,καί,c--------,COORD
5194,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
5195,ἡγουμένους,ἡγέομαι,v-pppmma-,ADV
5196,τὸν,ὁ,l-s---ma-,ATR
5197,αὐτὸν,αὐτός,p-s---ma-,OBJ
5198,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,SBJ
5199,μὲν,μέν,g--------,AuxY
5200,ἄξιόν,ἄξιος,a-s---nn-,PNOM
5201,ἐστι,εἰμί,v3spia---,PRED
5202,καὶ,καί,c--------,AuxY
5203,φιλεῖν,φιλέω,v--pna---,ADV
5204,δι’,διά,r--------,AuxP
5205,εὐφυίαν,εὐφυΐα,n-s---fa-,ADV
5206,",",",",u--------,AuxX
5207,ὃ,ὅς,p-s---na-,OBJ
5208,μάλιστα,μάλα,d-------s,ADV
5209,τιμῶσιν,τιμάω,v3ppia---,ATR
5210,ὧν,ὅς,p-p---ng-,OBJ
5211,ἴσασι,οἶδα,v3pria---,OBJ_CO
5212,καὶ,καί,c--------,COORD
