@id,@form,@lemma,@postag,@relation
18188,ἐν,ἐν,r--------,AuxP
18189,Σαλωμὼν,Σολομών,n-s---m--,ADV
18190,τῷ,ὁ,l-s---md-,ATR
18191,υἱῷ,υἱός,n-s---md-,APOS
18192,μου,ἐγώ,p-s---cg-,ATR
18193,καθίσαι,καθίζω,v--ana---,OBJ
18194,αὐτὸν,αὐτός,p-s---ma-,OBJ
18195,ἐπὶ,ἐπί,r--------,AuxP
18196,θρόνου,θρόνος,n-s---mg-,OBJ
18197,βασιλείας,βασιλεία,n-s---fg-,ATR
18198,Κυρίου,κύριος,n-s---mg-,APOS
18199,ἐπὶ,ἐπί,r--------,AuxP
18200,τὸν,ὁ,l-s---ma-,ATR
18201,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
18202,·,·,u--------,AuxK
18203,καὶ,καί,c--------,AuxZ
18204,εἶπέ,λέγω,v3saia---,PRED
18205,μοι,ἐγώ,p-s---cd-,OBJ
18206,ὁ,ὁ,l-s---mn-,ATR
18207,Θεός,θεός,n-s---mn-,SBJ
18208,·,·,u--------,AuxK
18209,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
18210,ὁ,ὁ,l-s---mn-,ATR
18211,υἱός,υἱός,n-s---mn-,APOS
18212,σου,σύ,p-s---cg-,ATR
18213,οἰκοδομήσει,οἰκοδομέω,v3sfia---,PRED
18214,τὸν,ὁ,l-s---ma-,ATR
18215,οἶκόν,οἶκος,n-s---ma-,OBJ_CO
18216,μου,ἐγώ,p-s---cg-,ATR
18217,καὶ,καί,c--------,COORD
18218,τὴν,ὁ,l-s---fa-,ATR
18219,αὐλήν,αὐλή,n-s---fa-,OBJ_CO
18220,μου,ἐγώ,p-s---cg-,ATR
18221,",",",",u--------,AuxX
18222,ὅτι,ὅτι,c--------,AuxC
18223,ᾑρέτικα,αἱρετίζω,v1sria---,ADV_CO
18224,ἐν,ἐν,r--------,AuxP
18225,αὐτῷ,αὐτός,p-s---md-,ADV
18226,εἶναί,εἰμί,v--pna---,OBJ
18227,μου,ἐγώ,p-s---cg-,ATR
18228,υἱόν,υἱός,n-s---ma-,PNOM
18229,",",",",u--------,AuxX
18230,κα-,καί,c--------,AuxY
18231,κἀγὼ,ἐγώ,p-s---cn-,SBJ
18232,ἔσομαι,εἰμί,v1sfim---,ADV_CO
18233,αὐτῷ,αὐτός,p-s---md-,PNOM
18234,εἰς,εἰς,r--------,AuxP
18235,πατέρα,πατήρ,n-s---ma-,PNOM
18236,καὶ,καί,c--------,COORD
18237,κατορθώσω,κατορθόω,v1sfia---,ADV_CO
18238,τὴν,ὁ,l-s---fa-,ATR
18239,βασιλείαν,βασιλεία,n-s---fa-,OBJ
18240,αὐτοῦ,αὐτός,p-s---mg-,ATR
18241,ἕως,ἕως,r--------,AuxP
18242,αἰῶνος,αἰών,n-s---mg-,ADV
18243,",",",",u--------,AuxX
18244,ἐὰν,ἐάν,c--------,AuxC
18245,ἰσχύσῃ,ἰσχύω,v3sasa---,ADV
18246,τοῦ,ὁ,l-s---ng-,ATR
18247,φυλάξασθαι,φυλάσσω,v--anm---,OBJ
18248,τὰς,ὁ,l-p---fa-,ATR
18249,ἐντολάς,ἐντολή,n-p---fa-,OBJ_CO
18250,μου,ἐγώ,p-s---cg-,ATR
18251,καὶ,καί,c--------,COORD
18252,τὰ,ὁ,l-p---na-,ATR
18253,κρίματά,κρίμα,n-p---na-,OBJ_CO
18254,μου,ἐγώ,p-s---cg-,ATR
18255,ὡς,ὡς,c--------,AuxC
18256,ἡ,ὁ,l-s---fn-,ATR
18257,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
18258,αὕτη,οὗτος,p-s---fn-,ATR
18259,.,.,u--------,AuxK
18260,καὶ,καί,c--------,AuxZ
18261,νῦν,νῦν,d--------,ADV
18262,κατὰ,κατά,r--------,AuxP
18263,πρόσωπον,πρόσωπον,n-s---na-,ADV_CO
18264,πάσης,πᾶς,p-s---fg-,ATR
18265,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR
18266,Κυρίου,κύριος,n-s---mg-,ATR
18267,καὶ,καί,c--------,COORD
18268,ἐν,ἐν,r--------,AuxP
18269,ὠσὶ,οὖς,n-p---nd-,ADV_CO
18270,Θεοῦ,θεός,n-s---mg-,ATR
18271,ἡμῶν,ἐγώ,p-p---cg-,ATR
18272,φυλάξασθε,φυλάσσω,v2pamm---,PRED_CO
18273,καὶ,καί,c--------,COORD
18274,ζητήσατε,ζητέω,v2pama---,PRED_CO
18275,πάσας,πᾶς,p-p---fa-,ATR
18276,τὰς,ὁ,l-p---fa-,ATR
18277,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
18278,Κυρίου,κύριος,n-s---mg-,ATR
18279,τοῦ,ὁ,l-s---mg-,ATR
18280,Θεοῦ,θεός,n-s---mg-,APOS
18281,ἡμῶν,ἐγώ,p-p---cg-,ATR
18282,",",",",u--------,AuxX
18283,ἵνα,ἵνα,c--------,AuxC
18284,κληρονομήσητε,κληρονομέω,v2pasa---,ADV_CO
18285,τὴν,ὁ,l-s---fa-,ATR
18286,γῆν,γῆ,n-s---fa-,OBJ
18287,τὴν,ὁ,l-s---fa-,ATR
18288,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
18289,καὶ,καί,c--------,COORD
18290,κατακληρονομήσητε,κατακληρονομέω,v2pasa---,ADV_CO
18291,τοῖς,ὁ,l-p---md-,ATR
18292,υἱοῖς,υἱός,n-p---md-,OBJ
18293,ὑμῶν,σύ,p-p---cg-,ATR
18294,μεθ’,μετά,r--------,AuxP
18295,ὑμᾶς,σύ,p-p---ca-,ADV
18296,ἕως,ἕως,r--------,AuxP
18297,αἰῶνος,αἰών,n-s---mg-,ADV
18298,.,.,u--------,AuxK
18299,καὶ,καί,c--------,AuxZ
18300,νῦν,νῦν,d--------,ADV
18301,",",",",u--------,AuxX
18302,Σαλωμὼν,Σολομών,n-s---m--,ExD
18303,υἱέ,υἱός,n-s---mv-,APOS
18304,μου,ἐγώ,p-s---cg-,ATR
18305,",",",",u--------,AuxX
18306,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
18307,τὸν,ὁ,l-s---ma-,ATR
18308,Θεὸν,θεός,n-s---ma-,OBJ
18309,τῶν,ὁ,l-p---mg-,ATR
18310,πατέρων,πατήρ,n-p---mg-,ATR
18311,σου,σύ,p-s---cg-,ATR
18312,καὶ,καί,c--------,COORD
18313,δούλευε,δουλεύω,v2spma---,PRED_CO
18314,αὐτῷ,αὐτός,p-s---md-,OBJ
18315,ἐν,ἐν,r--------,AuxP
18316,καρδίᾳ,καρδία,n-s---fd-,ADV_CO
18317,τελείᾳ,τέλειος,a-s---fd-,ATR
18318,καὶ,καί,c--------,COORD
18319,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
18320,θελούσῃ,ἐθέλω,v-sppafd-,ADV
18321,",",",",u--------,AuxX
18322,ὅτι,ὅτι,c--------,AuxC
18323,πάσας,πᾶς,p-p---fa-,ATR
18324,καρδίας,καρδία,n-p---fa-,OBJ
18325,ἐτάζει,ἐτάζω,v3spia---,ADV_CO
18326,Κύριος,κύριος,n-s---mn-,SBJ
18327,καὶ,καί,c--------,COORD
18328,πᾶν,πᾶς,p-s---na-,ATR
18329,ἐνθύμημα,ἐνθύμημα,n-s---na-,OBJ
18330,γινώσκει,γιγνώσκω,v3spia---,ADV_CO
18331,·,·,u--------,AuxK
18332,ἐὰν,ἐάν,c--------,AuxC
18333,ζητήσῃς,ζητέω,v2sasa---,ADV
18334,αὐτόν,αὐτός,p-s---ma-,OBJ
18335,",",",",u--------,AuxX
18336,εὑρεθήσεταί,εὑρίσκω,v3sfip---,PRED_CO
18337,σοι,σύ,p-s---cd-,OBJ
18338,",",",",u--------,AuxX
18339,καὶ,καί,c--------,COORD
18340,ἐὰν,ἐάν,c--------,AuxC
18341,καταλείψῃς,καταλείβω,v2sasa---,ADV
18342,αὐτόν,αὐτός,p-s---ma-,OBJ
18343,",",",",u--------,AuxX
18344,καταλείψει,καταλείπω,v3sfia---,PRED_CO
18345,σε,σύ,p-s---ca-,OBJ
18346,εἰς,εἰς,r--------,AuxP
18347,τέλος,τέλος,n-s---na-,OBJ
18348,.,.,u--------,AuxK
18349,ἰδὲ,ὁράω,v2sama---,PRED
18350,νῦν,νῦν,d--------,ADV
18351,ὅτι,ὅτι,c--------,AuxC
18352,Κύριος,κύριος,n-s---mn-,SBJ
18353,ᾑρέτικέ,αἱρετίζω,v3sria---,OBJ
18354,σε,σύ,p-s---ca-,SBJ
18355,οἰκοδομῆσαι,οἰκοδομέω,v--ana---,OBJ
18356,αὐτῷ,αὐτός,p-s---md-,OBJ
18357,οἶκον,οἶκος,n-s---ma-,OBJ
18358,εἰς,εἰς,r--------,AuxP
18359,ἁγίασμα,ἁγίασμα,n-s---na-,OBJ
18360,·,·,u--------,AuxK
18361,ἴσχυε,ἰσχύω,v2spma---,PRED_CO
18362,καὶ,καί,c--------,COORD
18363,ποίει,ποιέω,v2spma---,PRED_CO
18364,.,.,u--------,AuxK
18365,καὶ,καί,c--------,AuxZ
18366,ἔδωκε,δίδωμι,v3saia---,PRED
18367,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
18368,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
18369,τῷ,ὁ,l-s---md-,ATR
18370,υἱῷ,υἱός,n-s---md-,OBJ
18371,αὐτοῦ,αὐτός,p-s---mg-,ATR
18372,τὸ,ὁ,l-s---na-,ATR
18373,παράδειγμα,παράδειγμα,n-s---na-,OBJ
18374,τοῦ,ὁ,l-s---mg-,ATR
18375,ναοῦ,ναός,n-s---mg-,ATR_CO
18376,καὶ,καί,c--------,AuxY
18377,τῶν,ὁ,l-p---mg-,ATR
18378,οἴκων,οἶκος,n-p---mg-,ATR_CO
18379,αὐτοῦ,αὐτός,p-s---mg-,ATR
18380,καὶ,καί,c--------,AuxY
18381,τῶν,ὁ,l-p---fg-,ATR
18382,ζακχῶν,ζάκχη,n-p---fg-,ATR_CO
18383,αὐτοῦ,αὐτός,p-s---mg-,ATR
18384,καὶ,καί,c--------,AuxY
18385,τῶν,ὁ,l-p---fg-,ATR
18386,ὑπερῴων,ὑπερῷον,n-p---ng-,ATR_CO
18387,καὶ,καί,c--------,AuxY
18388,τῶν,ὁ,l-p---fg-,ATR
18389,ἀποθηκῶν,ἀποθήκη,n-p---fg-,ATR_CO
18390,τῶν,ὁ,l-p---fg-,ATR
18391,ἐσωτέρων,ἐσώτερος,a-p---fgc,ATR
18392,καὶ,καί,c--------,COORD
18393,τοῦ,ὁ,l-s---mg-,ATR
18394,οἴκου,οἶκος,n-s---mg-,ATR_CO
18395,τοῦ,ὁ,l-s---mg-,ATR
18396,ἐξιλασμοῦ,ἐξιλασμός,n-s---mg-,ATR
18397,.,.,u--------,AuxK
18398,καὶ,καί,c--------,AuxZ
18399,τὸ,ὁ,l-s---na-,ATR
18400,παράδειγμα,παράδειγμα,n-s---na-,OBJ_CO
18401,",",",",u--------,AuxX
18402,ὃ,ὅς,p-s---na-,OBJ
18403,εἶχεν,ἔχω,v3siia---,ATR
18404,ἐν,ἐν,r--------,AuxP
18405,πνεύματι,πνεῦμα,n-s---nd-,ADV
18406,αὐτοῦ,αὐτός,p-s---mg-,ATR
18407,",",",",u--------,AuxX
18408,τῶν,ὁ,l-p---mg-,ATR
18409,αὐλῶν,αὐλός,n-p---mg-,ATR
18410,οἴκου,οἶκος,n-s---mg-,ATR_CO
18411,Κυρίου,κύριος,n-s---mg-,ATR
18412,καὶ,καί,c--------,COORD
18413,πάντων,πᾶς,p-p---ng-,ATR
18414,τῶν,ὁ,l-p---ng-,ATR
18415,παστοφορίων,παστοφόριον,n-p---ng-,ATR_CO
18416,τῶν,ὁ,l-p---ng-,ATR
18417,κύκλῳ,κύκλος,n-s---md-,ATR
18418,τῶν,ὁ,l-p---mg-,ATR
18419,εἰς,εἰς,r--------,AuxP
18420,τὰς,ὁ,l-p---fa-,ATR
18421,ἀποθήκας,ἀποθήκη,n-p---fa-,ATR
18422,οἴκου,οἶκος,n-s---mg-,ATR
18423,Κυρίου,κύριος,n-s---mg-,ATR
18424,καὶ,καί,c--------,AuxY
18425,τῶν,ὁ,l-p---fg-,ATR
18426,ἀποθηκῶν,ἀποθήκη,n-p---fg-,CO
18427,τῶν,ὁ,l-p---mg-,ATR
18428,ἁγίων,ἅγιος,a-p---mg-,ATR
18429,καὶ,καί,c--------,AuxY
18430,τῶν,ὁ,l-p---ng-,ATR
18431,καταλυμάτων,κατάλυμα,n-p---ng-,CO
18432,καὶ,καί,c--------,AuxY
18433,τῶν,ὁ,l-p---fg-,ATR
18434,ἐφημεριῶν,ἐφημερία,n-p---fg-,CO
18435,τῶν,ὁ,l-p---mg-,ATR
18436,ἱερέων,ἱερεύς,n-p---mg-,ATR_CO
18437,καὶ,καί,c--------,COORD
18438,τῶν,ὁ,l-p---mg-,ATR
18439,Λευιτῶν,Λευίτης,n-p---mg-,ATR_CO
18440,εἰς,εἰς,r--------,AuxP
18441,πᾶσαν,πᾶς,p-s---fa-,ATR
18442,ἐργασίαν,ἐργασία,n-s---fa-,ADV
18443,λειτουργίας,λειτουργία,n-s---fg-,ATR
18444,οἴκου,οἶκος,n-s---mg-,ATR_CO
18445,Κυρίου,κύριος,n-s---mg-,ATR
18446,καὶ,καί,c--------,COORD
18447,τῶν,ὁ,l-p---fg-,ATR
18448,ἀποθηκῶν,ἀποθήκη,n-p---fg-,ATR_CO
18449,τῶν,ὁ,l-p---fg-,ATR
18450,λειτουργησίμων,λειτουργήσιμος,a-p---ng-,ATR
18451,σκευῶν,σκεῦος,n-p---ng-,ATR
18452,τῆς,ὁ,l-s---fg-,ATR
18453,λατρείας,λατρεία,n-s---fg-,ATR
18454,οἴκου,οἶκος,n-s---mg-,ATR
18455,Κυρίου,κύριος,n-s---mg-,APOS
18456,",",",",u--------,AuxX
18457,καὶ,καί,c--------,COORD
18458,τὸν,ὁ,l-s---ma-,ATR
18459,σταθμὸν,σταθμός,n-s---ma-,OBJ_CO
18460,τῆς,ὁ,l-s---fg-,ATR
18461,ὁλκῆς,ὁλκή,n-s---fg-,ATR
18462,αὐτῶν,αὐτός,p-p---mg-,ATR
18463,τῶν,ὁ,l-p---mg-,ATR
18464,τε,τε,c--------,AuxY
18465,χρυσῶν,χρύσεος,a-p---mg-,ATR_CO
18466,καὶ,καί,c--------,COORD
18467,ἀργυρῶν,ἀργύρεος,a-p---fg-,ATR_CO
18468,",",",",u--------,AuxX
18469,λυχνιῶν,λυχνία,n-p---fg-,ATR_CO
18470,τὴν,ὁ,l-s---fa-,ATR
18471,ὁλκὴν,ὁλκή,n-s---fa-,OBJ
18472,ἔδωκεν,δίδωμι,v3saia---,PRED
18473,αὐτῷ,αὐτός,p-s---md-,OBJ
18474,καὶ,καί,c--------,COORD
18475,τῶν,ὁ,l-p---mg-,ATR
18476,λύχνων,λύχνος,n-p---mg-,ATR_CO
18477,.,.,u--------,AuxK
18478,ἔδωκεν,δίδωμι,v3saia---,PRED
18479,αὐτῷ,αὐτός,p-s---md-,OBJ
18480,ὁμοίως,ὅμοιος,d--------,ADV
18481,τὸν,ὁ,l-s---ma-,ATR
18482,σταθμὸν,σταθμός,n-s---ma-,OBJ
18483,τῶν,ὁ,l-p---fg-,ATR
18484,τραπεζῶν,τράπεζα,n-p---fg-,ATR
18485,τῆς,ὁ,l-s---fg-,ATR
18486,προθέσεως,πρόθεσις,n-s---fg-,ATR
18487,",",",",u--------,AuxX
18488,ἑκάστης,ἕκαστος,p-s---fg-,ATR
18489,τραπέζης,τράπεζα,n-s---fg-,APOS_CO
18490,χρυσῆς,χρύσεος,a-s---fg-,ATR
18491,καὶ,καί,c--------,COORD
18492,ὡσαύτως,ὡσαύτως,d--------,ADV
18493,τῶν,ὁ,l-p---fg-,ATR
18494,ἀργυρῶν,ἀργύρεος,a-p---fg-,APOS_CO
18495,",",",",u--------,AuxX
18496,καὶ,καί,c--------,AuxY
18497,τῶν,ὁ,l-p---fg-,ATR
18498,κρεαγρῶν,κρεάγρα,n-p---fg-,ATR_CO
18499,καὶ,καί,c--------,AuxY
18500,σπονδείων,σπονδεῖον,n-p---ng-,ATR_CO
18501,καὶ,καί,c--------,AuxY
18502,τῶν,ὁ,l-p---fg-,ATR
18503,φιαλῶν,φιάλη,n-p---fg-,ATR_CO
18504,τῶν,ὁ,l-p---fg-,ATR
18505,χρυσῶν,χρύσεος,a-p---fg-,ATR
18506,καὶ,καί,c--------,AuxY
18507,τὸν,ὁ,l-s---ma-,ATR
18508,σταθμὸν,σταθμός,n-s---ma-,ATR_CO
18509,τῶν,ὁ,l-p---fg-,ATR
18510,χρυσῶν,χρύσεος,a-p---fg-,ATR_CO
18511,καὶ,καί,c--------,COORD
18512,ἀργυρῶν,ἀργύρεος,a-p---fg-,ATR_CO
18513,",",",",u--------,AuxX
18514,καὶ,καί,c--------,COORD
18515,θυΐσκων,θυίσκος,n-p---mg-,ATR_CO
18516,κεφφουρὲ,κεφφουρός,a-----mg-,ATR
18517,ἑκάστου,ἕκαστος,p-s---mg-,ATR
18518,σταθμοῦ,σταθμός,n-s---mg-,ATR
18519,.,.,u--------,AuxK
18520,καὶ,καί,c--------,AuxZ
18521,τὸν,ὁ,l-s---ma-,ATR
18522,τοῦ,ὁ,l-s---ng-,ATR
18523,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ATR
18524,τῶν,ὁ,l-p---ng-,ATR
18525,θυμιαμάτων,θυμίαμα,n-p---ng-,ATR
18526,ἐκ,ἐκ,r--------,AuxP
18527,χρυσίου,χρυσίον,n-s---ng-,ADV
18528,δοκίμου,δόκιμος,a-s---ng-,ATR
18529,σταθμὸν,σταθμός,n-s---ma-,OBJ_CO
18530,ὑπέδειξεν,ὑποδείκνυμι,v3saia---,PRED
18531,αὐτῷ,αὐτός,p-s---md-,OBJ
18532,καὶ,καί,c--------,COORD
18533,τὸ,ὁ,l-s---na-,ATR
18534,παράδειγμα,παράδειγμα,n-s---na-,OBJ_CO
18535,τοῦ,ὁ,l-s---ng-,ATR
18536,ἅρματος,ἅρμα,n-s---ng-,ATR
18537,τῶν,ὁ,l-p---ng-,ATR
18538,Χερουβὶμ,χερουβίν,n-s---n--,ATR
18539,τῶν,ὁ,l-p---mg-,ATR
18540,διαπεπετασμένων,διαπετάννυμι,v-prpmmg-,ATR_CO
18541,ταῖς,ὁ,l-p---fd-,ATR
18542,πτέρυξι,πτέρυξ,n-p---fd-,OBJ
18543,καὶ,καί,c--------,COORD
18544,σκιαζόντων,σκιάζω,v-pppamg-,ATR_CO
18545,ἐπὶ,ἐπί,r--------,AuxP
18546,τῆς,ὁ,l-s---fg-,ATR
18547,κιβωτοῦ,κιβωτός,n-s---fg-,OBJ
18548,διαθήκης,διαθήκη,n-s---fg-,ATR
18549,Κυρίου,κύριος,n-s---mg-,APOS
18550,.,.,u--------,AuxK
18551,πάντα,πᾶς,p-p---na-,OBJ
18552,ἐν,ἐν,r--------,AuxP
18553,γραφῇ,γραφή,n-s---fd-,ADV
18554,χειρὸς,χείρ,n-s---fg-,ATR
18555,Κυρίου,κύριος,n-s---mg-,ATR
18556,ἔδωκε,δίδωμι,v3saia---,PRED
18557,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
18558,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
18559,κατὰ,κατά,r--------,AuxP
18560,τὴν,ὁ,l-s---fa-,ATR
18561,περιγενηθεῖσαν,περιγίγνομαι,v-sappfa-,ATR
18562,αὐτῷ,αὐτός,p-s---md-,OBJ
18563,σύνεσιν,σύνεσις,n-s---fa-,ADV
18564,τῆς,ὁ,l-s---fg-,ATR
18565,κατεργασίας,κατεργασία,n-s---fg-,ATR
18566,τοῦ,ὁ,l-s---ng-,ATR
18567,παραδείγματος,παράδειγμα,n-s---ng-,ATR
18568,.,.,u--------,AuxK
18569,καὶ,καί,c--------,AuxZ
18570,εἶπε,λέγω,v3saia---,PRED
18571,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
18572,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
18573,τῷ,ὁ,l-s---md-,ATR
18574,υἱῷ,υἱός,n-s---md-,OBJ
18575,αὐτοῦ,αὐτός,p-s---mg-,ATR
18576,·,·,u--------,AuxK
18577,ἴσχυε,ἰσχύω,v2spma---,PRED_CO
18578,καὶ,καί,c--------,AuxY
18579,ἀνδρίζου,ἀνδρίζω,v2spmm---,PRED_CO
18580,καὶ,καί,c--------,AuxY
18581,ποίει,ποιέω,v2spma---,PRED_CO
18582,",",",",u--------,AuxX
18583,μὴ,μή,d--------,AuxZ
18584,φοβοῦ,φοβέω,v2spmm---,PRED_CO
18585,μη,μή,d--------,AuxZ
18586,-δὲ,δέ,c--------,COORD
18587,πτοηθῇς,πτοέω,v2sasp---,PRED_CO
18588,",",",",u--------,AuxX
18589,ὅτι,ὅτι,c--------,AuxC
18590,Κύριος,κύριος,n-s---mn-,SBJ
18591,ὁ,ὁ,l-s---mn-,ATR
18592,Θεός,θεός,n-s---mn-,APOS
18593,μου,ἐγώ,p-s---cg-,ATR
18594,μετὰ,μετά,r--------,AuxP
18595,σοῦ,σύ,p-s---cg-,ADV
18596,",",",",u--------,AuxX
18597,οὐ,οὐ,d--------,AuxZ
18598,ἀνήσει,ἀνίημι,v3sfia---,ADV_CO
18599,σε,σύ,p-s---ca-,OBJ
18600,καὶ,καί,c--------,COORD
18601,οὐ,οὐ,d--------,AuxZ
18602,μή,μή,d--------,AuxZ
18603,σε,σύ,p-s---ca-,OBJ
18604,ἐγκαταλίπῃ,ἐγκαταλείπω,v3sasa---,ADV_CO
18605,ἕως,ἕως,r--------,AuxP
18606,τοῦ,ὁ,l-s---ng-,ATR
18607,συντελέσαι,συντελέω,v--ana---,ADV
18608,σε,σύ,p-s---ca-,SBJ
18609,πᾶσαν,πᾶς,p-s---fa-,ATR
18610,ἐργασίαν,ἐργασία,n-s---fa-,OBJ
18611,λειτουργίας,λειτουργία,n-s---fg-,ATR
18612,οἴκου,οἶκος,n-s---mg-,ATR
18613,Κυρίου,κύριος,n-s---mg-,APOS
18614,.,.,u--------,AuxK
18615,E,E,z--------,UNLINKED
18616,καὶ,καί,c--------,AuxZ
18617,ἰδοὺ,ἰδού,i--------,ExD
18618,τὸ,ὁ,l-s---nn-,ATR
18619,παράδειγμα,παράδειγμα,n-s---nn-,SBJ
18620,τοῦ,ὁ,l-s---mg-,ATR
18621,ναοῦ,ναός,n-s---mg-,ATR_CO
18622,καὶ,καί,c--------,AuxY
18623,τοῦ,ὁ,l-s---mg-,ATR
18624,οἴκου,οἶκος,n-s---mg-,ATR_CO
18625,αὐτοῦ,αὐτός,p-s---mg-,ATR
18626,καὶ,καί,c--------,AuxY
18627,ζακχὼ,ζακχώ,n------n-,ATR_CO
18628,αὐτοῦ,αὐτός,p-s---mg-,ATR
18629,καὶ,καί,c--------,AuxY
18630,τὰ,ὁ,l-p---na-,ATR
18631,ὑπερῷα,ὑπερῷον,n-p---na-,ATR_CO
18632,καὶ,καί,c--------,AuxY
18633,τὰς,ὁ,l-p---fa-,ATR
18634,ἀποθήκας,ἀποθήκη,n-p---fa-,ATR_CO
18635,τὰς,ὁ,l-p---fa-,ATR
18636,ἐσωτέρας,ἐσώτερος,a-p---fac,ATR
18637,καὶ,καί,c--------,AuxY
18638,τὸν,ὁ,l-s---ma-,ATR
18639,οἶκον,οἶκος,n-s---ma-,ATR_CO
18640,τοῦ,ὁ,l-s---mg-,ATR
18641,ἱλασμοῦ,ἱλασμός,n-s---mg-,ATR
18642,καὶ,καί,c--------,COORD
18643,τὸ,ὁ,l-s---na-,ATR
18644,παράδειγμα,παράδειγμα,n-s---na-,ATR_CO
18645,οἴκου,οἶκος,n-s---mg-,ATR
18646,Κυρίου,κύριος,n-s---mg-,APOS
18647,.,.,u--------,AuxK
18648,E,E,z--------,PRED
18649,καὶ,καί,c--------,AuxZ
18650,ἰδοὺ,ἰδού,i--------,ExD
18651,αἱ,ὁ,l-p---fn-,ATR
18652,ἐφημερίαι,ἐφημερία,n-p---fn-,SBJ
18653,τῶν,ὁ,l-p---mg-,ATR
18654,ἱερέων,ἱερεύς,n-p---mg-,ATR_CO
18655,καὶ,καί,c--------,COORD
18656,τῶν,ὁ,l-p---mg-,ATR
18657,Λευιτῶν,Λευίτης,n-p---mg-,ATR_CO
18658,εἰς,εἰς,r--------,AuxP
18659,πᾶσαν,πᾶς,p-s---fa-,ATR
18660,λειτουργίαν,λειτουργία,n-s---fa-,ADV
18661,οἴκου,οἶκος,n-s---mg-,ATR
18662,Κυρίου,κύριος,n-s---mg-,APOS
18663,καὶ,καί,c--------,AuxY
18664,μετὰ,μετά,r--------,AuxP
18665,σοῦ,σύ,p-s---cg-,ADV
18666,ἐν,ἐν,r--------,AuxP
18667,πάσῃ,πᾶς,p-s---fd-,ATR
18668,πραγματείᾳ,πραγματεία,n-s---fd-,ADV
18669,καὶ,καί,c--------,AuxY
18670,πᾶς,πᾶς,p-s---mn-,ATR
18671,πρόθυμος,πρόθυμος,a-s---mn-,SBJ_CO
18672,ἐν,ἐν,r--------,AuxP
18673,σοφίᾳ,σοφία,n-s---fd-,ADV
18674,κατὰ,κατά,r--------,AuxP
18675,πᾶσαν,πᾶς,p-s---fa-,ATR
18676,τέχνην,τέχνη,n-s---fa-,ADV
18677,καὶ,καί,c--------,AuxY
18678,οἱ,ὁ,l-p---mn-,ATR
18679,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
18680,καὶ,καί,c--------,COORD
18681,πᾶς,πᾶς,p-s---mn-,ATR
18682,ὁ,ὁ,l-s---mn-,ATR
18683,λαὸς,λαός,n-s---mn-,SBJ_CO
18684,εἰς,εἰς,r--------,AuxP
18685,πάντας,πᾶς,p-p---ma-,ATR
18686,τοὺς,ὁ,l-p---ma-,ATR
18687,λόγους,λόγος,n-p---ma-,ADV
18688,σου,σύ,p-s---cg-,ATR
18689,.,.,u--------,AuxK
18690,E,E,z--------,PRED
18691,καὶ,καί,c--------,AuxZ
18692,εἶπε,λέγω,v3saia---,PRED
18693,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
18694,ὁ,ὁ,l-s---mn-,ATR
18695,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
18696,πάσῃ,πᾶς,p-s---fd-,ATR
18697,τῇ,ὁ,l-s---fd-,ATR
18698,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,OBJ
18699,·,·,u--------,AuxK
18700,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
18701,ὁ,ὁ,l-s---mn-,ATR
18702,υἱός,υἱός,n-s---mn-,APOS
18703,μου,ἐγώ,p-s---cg-,ATR
18704,",",",",u--------,AuxX
18705,εἰς,εἰς,r--------,AuxP
18706,ὃν,ὅς,p-s---ma-,OBJ
18707,ᾑρέτικεν,αἱρετίζω,v3sria---,ATR
18708,ἐν,ἐν,r--------,AuxP
18709,αὐτῷ,αὐτός,p-s---md-,ADV
18710,Κύριος,κύριος,n-s---mn-,SBJ
18711,",",",",u--------,AuxX
18712,νέος,νέος,a-s---mn-,PNOM_CO
18713,καὶ,καί,c--------,AuxY
18714,ἁπαλός,ἁπαλός,a-s---mn-,PNOM_CO
18715,",",",",u--------,AuxX
18716,καὶ,καί,c--------,AuxY
18717,τὸ,ὁ,l-s---nn-,ATR
18718,ἔργον,ἔργον,n-s---nn-,SBJ
18719,μέγα,μέγας,a-s---nn-,ATR
18720,",",",",u--------,AuxX
18721,ὅτι,ὅτι,c--------,AuxC
18722,οὐκ,οὐ,d--------,AuxZ
18723,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ_CO
18724,",",",",u--------,AuxX
