@id,@form,@lemma,@postag,@relation
1699,ἐπιμελητὰς,ἐπιμελητής,n-p---ma-,OBJ
1700,",",",",u--------,AuxX
1701,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
1702,δὲ,δέ,c--------,AuxY
1703,θεῶν,θεός,n-p---mg-,ATR
1704,θεραπευτάς,θεραπευτής,n-p---ma-,OBJ_CO
1705,τε,τε,c--------,AuxY
1706,καὶ,καί,c--------,COORD
1707,ὑπηρέτας,ὑπηρέτης,n-p---ma-,OBJ_CO
1708,·,·,u--------,AuxK
1709,E,E,z--------,PRED
1710,ὃ,ὅς,p-s---nn-,SBJ
1711,δὴ,δή,g--------,AuxY
1712,μάλιστα,μάλα,d-------s,ADV
1713,πρέψειν,πρέπω,v--fna---,OBJ_CO
1714,τε,τε,c--------,AuxY
1715,καὶ,καί,c--------,COORD
1716,συνοίσειν,συμφέρω,v--fna---,OBJ_CO
1717,ἔμελλεν,μέλλω,v3siia---,PRED
1718,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1719,.,.,u--------,AuxK
1720,ἔστιν,εἰμί,v3spia---,PRED_CO
1721,οὖν,οὖν,g--------,AuxY
1722,πάντων,πᾶς,p-p---ng-,ATR
1723,δὴ,δή,g--------,AuxY
1724,τῶν,ὁ,l-p---ng-,ATR
1725,ὄντων,εἰμί,v-pppang-,PNOM
1726,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1727,αἴτιός,αἴτιος,a-s---mn-,PNOM_CO
1728,τε,τε,c--------,AuxY
1729,καὶ,καί,c--------,COORD
1730,δημιουργὸς,δημιουργός,n-s---mn-,PNOM_CO
1731,",",",",u--------,AuxX
1732,καὶ,καί,c--------,COORD
1733,διὰ,διά,r--------,AuxP
1734,τοῦτον,οὗτος,p-s---ma-,ADV
1735,ἅπαντα,ἅπας,p-p---nn-,SBJ
1736,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1737,ὅσα,ὅσος,p-p---nn-,SBJ
1738,τε,τε,c--------,AuxY
1739,οὐράνια,οὐράνιος,a-p---nn-,PNOM
1740,καὶ,καί,c--------,AuxY
1741,ὅσα,ὅσος,p-p---nn-,SBJ
1742,ἐπίγεια,ἐπίγειος,a-p---nn-,PNOM
1743,",",",",u--------,AuxX
1744,ὥσπερ,ὥσπερ,c--------,AuxC
1745,καὶ,καί,c--------,AuxZ
1746,τὸ,ὁ,l-s---nn-,ATR
1747,ὄνομα,ὄνομα,n-s---nn-,SBJ
1748,αὐτὸ,αὐτός,p-s---nn-,ATR
1749,παραδηλοῖ,παραδηλόω,v3spia---,ADV
1750,",",",",u--------,AuxX
1751,οὐ,οὐ,d--------,AuxZ
1752,πόρρω,πρόσω,d--------,PNOM
1753,τῆς,ὁ,l-s---fg-,ATR
1754,αἰτίας,αἰτία,n-s---fg-,ADV
1755,λεγόμενον,λέγω,v-sppmnn-,ADV
1756,",",",",u--------,AuxX
1757,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1758,λέγωμεν,λέγω,v1ppsa---,ADV
1759,Δία,Ζεύς,n-s---ma-,OBJ
1760,.,.,u--------,AuxK
1761,E,E,z--------,PRED_CO
1762,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1763,μὲν,μέν,g--------,AuxY
1764,γὰρ,γάρ,g--------,AuxY
1765,ὅτι,ὅτι,c--------,AuxC
1766,ζωῆς,ζωή,n-s---fg-,ADV_CO
1767,τε,τε,c--------,AuxY
1768,καὶ,καί,c--------,COORD
1769,οὐσίας,οὐσία,n-s---fg-,ADV_CO
1770,ἑκάστοις,ἕκαστος,p-p---md-,ADV
1771,ἐστὶν,εἰμί,v3spia---,OBJ
1772,αἴτιος,αἴτιος,a-s---mn-,PNOM
1773,κέκληται,καλέω,v3srim---,OBJ_CO
1774,ἡμῖν,ἐγώ,p-p---cd-,ADV
1775,",",",",u--------,AuxX
1776,αὖθις,αὖθις,d--------,ADV
1777,δὲ,δέ,c--------,COORD
1778,καθὸ,καθό,d--------,ADV
1779,αἰτιώμενοι,αἰτιάομαι,v-pppmmn-,ADV
1780,τινὰς,τις,p-p---ca-,OBJ
1781,ὀνομάζομεν,ὀνομάζω,v1ppia---,OBJ_CO
1782,",",",",u--------,AuxX
1783,κατὰ,κατά,r--------,AuxP
1784,ταύτην,οὗτος,p-s---fa-,ATR
1785,τὴν,ὁ,l-s---fa-,ATR
1786,χώραν,χώρα,n-s---fa-,ADV
1787,τῆς,ὁ,l-s---fg-,ATR
1788,φωνῆς,φωνή,n-s---fg-,ATR
1789,ὁμώνυμον,ὁμώνυμος,a-s---ma-,OCOMP
1790,αὐτὸν,αὐτός,p-s---ma-,OBJ
1791,ἐποιήσαμεν,ποιέω,v1paia---,PRED
1792,τῷ,ὁ,l-s---nd-,ATR
1793,τῆς,ὁ,l-s---fg-,ATR
1794,αἰτίας,αἰτία,n-s---fg-,ATR
1795,ὀνόματι,ὄνομα,n-s---nd-,OBJ
1796,Δία,Ζεύς,n-s---ma-,OBJ
1797,προσαγορεύσαντες,προσαγορεύω,v-papamn-,ADV
1798,",",",",u--------,AuxX
1799,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1800,δι’,διά,r--------,AuxP
1801,αὐτὸν,αὐτός,p-s---ma-,ADV
1802,ἅπαντα,ἅπας,p-p---nn-,SBJ
1803,γίγνεταί,γίγνομαι,v3spim---,ADV_CO
1804,τε,τε,c--------,AuxY
1805,καὶ,καί,c--------,COORD
1806,γέγονε,γίγνομαι,v3sria---,ADV_CO
1807,.,.,u--------,AuxK
1808,καὶ,καί,c--------,AuxY
1809,ἡ,ὁ,l-s---fn-,ATR
1810,ἡλίου,ἥλιος,n-s---mg-,ATR
1811,τε,τε,c--------,AuxY
1812,ἄπαυστος,ἄπαυστος,a-s---fn-,ATR
1813,κίνησις,κίνησις,n-s---fn-,SBJ
1814,ὑπὲρ,ὑπέρ,r--------,AuxP
1815,γῆς,γῆ,n-s---fg-,ADV_CO
1816,τε,τε,c--------,AuxY
1817,καὶ,καί,c--------,COORD
1818,ὑπὸ,ὑπό,r--------,AuxP
1819,γῆν,γῆ,n-s---fa-,ADV_CO
1820,Διός,Ζεύς,n-s---mg-,ATR
1821,ἐστι,εἰμί,v3spia---,PRED_CO
1822,πρόρρησις,πρόρρησις,n-s---fn-,SBJ
1823,ἡλίῳ,ἥλιος,n-s---md-,OBJ
1824,προειρημένη,προλέγω,v-srpmfn-,ATR
1825,ὑπὲρ,ὑπέρ,r--------,AuxP
1826,τῆς,ὁ,l-s---fg-,ATR
1827,τοῦ,ὁ,l-s---mg-,ATR
1828,παντὸς,πᾶς,p-s---mg-,ATR
1829,κόσμου,κόσμος,n-s---mg-,ATR
1830,φανότητος,φανότης,n-s---fg-,ADV
1831,",",",",u--------,AuxX
1832,καὶ,καί,c--------,AuxY
1833,σελήνης,σελήνη,n-s---fg-,ATR
1834,δρόμοι,δρόμος,n-p---mn-,SBJ_CO
1835,καὶ,καί,c--------,COORD
1836,χορεῖαι,χορεία,n-p---fn-,SBJ_CO
1837,πάντων,πᾶς,p-p---ng-,ATR
1838,ἄστρων,ἄστρον,n-p---ng-,ATR
1839,Διός,Ζεύς,n-s---mg-,ATR
1840,ἐστι,εἰμί,v3spia---,PRED_CO
1841,διάκοσμος,διάκοσμος,n-s---mn-,PNOM
1842,·,·,u--------,AuxK
1843,ὅ,ὁ,l-s---mn-,ATR
1844,τε,τε,c--------,AuxY
1845,τῆς,ὁ,l-s---fg-,ATR
1846,περίρρους,περίρρους,a-s---fn-,ATR
1847,Ὠκεανὸς,Ὠκεανός,n-s---mn-,SBJ
1848,ἐκ,ἐκ,r--------,AuxP
1849,Διὸς,Ζεύς,n-s---mg-,ADV
1850,ὥσπερ,ὥσπερ,c--------,AuxC
1851,ἐξ,ἐκ,r--------,AuxP
1852,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1853,ἐγένετο,γίγνομαι,v3saim---,APOS
1854,",",",",u--------,AuxX
1855,οὕτω,οὕτως,d--------,ADV
1856,καὶ,καί,c--------,AuxZ
1857,μένει,μένω,v3spia---,PRED
1858,τοὺς,ὁ,l-p---ma-,ATR
1859,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1860,φυλάττων,φυλάσσω,v-sppamn-,ADV
1861,ὅρους,ὅρος,n-p---ma-,OBJ
1862,.,.,u--------,AuxK
1863,ὧραί,ὥρα,n-p---fn-,SBJ
1864,τε,τε,c--------,AuxY
1865,καθ’,κατά,r--------,AuxP
1866,ἕκαστον,ἕκαστος,p-s---na-,ATR
1867,ἔτος,ἔτος,n-s---na-,ADV
1868,ἐκ,ἐκ,r--------,AuxP
1869,περιτροπῆς,περιτροπή,n-s---fg-,ADV
1870,γῆν,γῆ,n-s---fa-,OBJ
1871,τὴν,ὁ,l-s---fa-,ATR
1872,πᾶσαν,πᾶς,p-s---fa-,ATR
1873,ἐπέρχονται,ἐπέρχομαι,v3ppim---,PRED
1874,.,.,u--------,AuxK
1875,καὶ,καί,c--------,AuxY
1876,ὁ,ὁ,l-s---mn-,ATR
1877,πᾶς,πᾶς,p-s---mn-,ATR
1878,χρόνος,χρόνος,n-s---mn-,SBJ
1879,εἰς,εἰς,r--------,AuxP
1880,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
1881,καὶ,καί,c--------,COORD
1882,νύκτα,νύξ,n-s---fa-,ADV_CO
1883,μερισθεὶς,μερίζω,v-sappmn-,ADV
1884,πρέποντα,πρέπω,v-pppana-,ADV
1885,τῷ,ὁ,l-s---md-,ATR
1886,καιρῷ,καιρός,n-s---md-,ADV
1887,τὰ,ὁ,l-p---na-,ATR
1888,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
1889,ἔχει,ἔχω,v3spia---,PRED
1890,μήκη,μῆκος,n-p---na-,OBJ
1891,",",",",u--------,AuxX
1892,ἀναπαύσεις,ἀνάπαυσις,n-p---fa-,APOS_CO
1893,τε,τε,c--------,AuxY
1894,καὶ,καί,c--------,COORD
1895,τοὺς,ὁ,l-p---ma-,ATR
1896,πόνους,πόνος,n-p---ma-,APOS_CO
1897,",",",",u--------,AuxX
1898,ὡς,ὡς,c--------,AuxC
1899,δὴ,δή,g--------,AuxY
1900,ἁρμόττει,ἁρμόζω,v3spia---,ADV
1901,",",",",u--------,AuxX
1902,πλείους,πολύς,a-p---mac,OBJ
1903,ἢ,ἤ,c--------,AuxC
1904,ἐλάττους,ἐλαχύς,a-p---mac,OBJ
1905,παρεχόμενος,παρέχω,v-sppmmn-,ADV
1906,·,·,u--------,AuxK
1907,E,E,z--------,UNLINKED
1908,ἥ,ὁ,l-s---fn-,ATR
1909,τε,τε,c--------,AuxY
1910,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
1911,καὶ,καί,c--------,COORD
1912,ὄμβρου,ὄμβρος,n-s---mg-,ATR_CO
1913,συνουσία,συνουσία,n-s---fn-,SBJ
1914,Διός,Ζεύς,n-s---mg-,ATR
1915,·,·,u--------,AuxK
1916,E,E,z--------,PRED
1917,καὶ,καί,c--------,AuxY
1918,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1919,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1920,χρησμῳδεῖ,χρησμῳδέω,v3spia---,PRED_CO
1921,Διὸς,Ζεύς,n-s---mg-,ATR
1922,νημερτέα,νημερτής,a-s---fa-,ATR
1923,βουλὴν,βουλή,n-s---fa-,OBJ
1924,",",",",u--------,AuxX
1925,καὶ,καί,c--------,AuxY
1926,Ἀσκληπιὸς,Ἀσκληπιός,n-s---mn-,SBJ
1927,ἰᾶται,ἰάομαι,v3spim---,PRED_CO
1928,",",",",u--------,AuxX
1929,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ
1930,τε,τε,c--------,AuxY
1931,Ἐργάνη,Ἐργάνη,n-s---fn-,ATR
1932,Διὸς,Ζεύς,n-s---mg-,ATR
1933,γνώμῃ,γνώμη,n-s---fd-,ADV
1934,ταύτην,οὗτος,p-s---fa-,ATR
1935,εἴληχε,λαγχάνω,v3sria---,PRED_CO
1936,τὴν,ὁ,l-s---fa-,ATR
1937,τάξιν,τάξις,n-s---fa-,OBJ
1938,",",",",u--------,AuxX
1939,καὶ,καί,c--------,AuxY
1940,Ἥρα,Ἥρα,n-s---fn-,CO
1941,γαμηλία,γαμήλιος,a-s---fn-,ATR
1942,",",",",u--------,AuxX
1943,καὶ,καί,c--------,COORD
1944,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ_CO
1945,λοχία,λόχιος,a-s---fn-,ATR
1946,καὶ,καί,c--------,COORD
1947,κυνηγέτις,κυνηγέτις,n-s---fn-,SBJ_CO
1948,εὐεργετοῦσιν,εὐεργετέω,v3ppia---,PRED_CO
1949,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1950,",",",",u--------,AuxX
1951,τὴν,ὁ,l-s---fa-,ATR
1952,τοῦ,ὁ,l-s---mg-,ATR
1953,μεγάλου,μέγας,a-s---mg-,ATR
1954,σώζουσαι,σῴζω,v-pppafn-,ADV
1955,πάντων,πᾶς,p-p---mg-,ATR
1956,εὐεργέτου,εὐεργέτης,n-s---mg-,ATR
1957,γνώμην,γνώμη,n-s---fa-,OBJ
1958,.,.,u--------,AuxK
1959,Πᾶνές,Πάν,n-p---mn-,SBJ_CO
1960,τε,τε,c--------,AuxY
1961,ὀρῶν,ὄρος,n-p---ng-,ATR
1962,ἔνοικοι,ἔνοικος,a-p---mn-,ATR
1963,καὶ,καί,c--------,COORD
1964,Νύμφαι,Νύμφη,n-p---fn-,SBJ_CO
1965,ναμάτων,νᾶμα,n-p---ng-,ATR
1966,ἐπίσκοποι,ἐπίσκοπος,a-p---fn-,ATR
1967,σὺν,σύν,r--------,AuxP
1968,Διὶ,Ζεύς,n-s---md-,ADV
1969,τὴν,ὁ,l-s---fa-,ATR
1970,κληρουχίαν,κληρουχία,n-s---fa-,OBJ
1971,ἔχουσι,ἔχω,v3ppia---,PRED
1972,.,.,u--------,AuxK
1973,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ_CO
1974,τε,τε,c--------,AuxY
1975,καὶ,καί,c--------,COORD
1976,Διόσκουροι,Διόσκοροι,n-p---mn-,SBJ_CO
1977,σώζουσι,σῴζω,v3ppia---,PRED_CO
1978,τοὺς,ὁ,l-p---ma-,ATR
1979,πλέοντας,πλέω,v-pppama-,OBJ
1980,",",",",u--------,AuxX
1981,πειθόμενοι,πείθω,v-pppmmn-,ADV
1982,Διὶ,Ζεύς,n-s---md-,OBJ
1983,",",",",u--------,AuxX
1984,καὶ,καί,c--------,AuxY
1985,Μοῦσαι,Μοῦσα,n-p---fn-,SBJ
1986,μουσικὴν,μουσική,n-s---fa-,OBJ
1987,εὗρον,εὑρίσκω,v3paia---,PRED_CO
1988,καὶ,καί,c--------,COORD
1989,κατέδειξαν,καταδείκνυμι,v3paia---,PRED_CO
1990,Διὸς,Ζεύς,n-s---mg-,ATR
1991,βουληθέντος,βούλομαι,v-sappmg-,ADV
1992,εἶναι,εἰμί,v--pna---,OBJ
1993,Μούσας,Μοῦσα,n-p---fa-,SBJ_CO
1994,καὶ,καί,c--------,COORD
1995,μουσικὴν,μουσική,n-s---fa-,SBJ_CO
1996,",",",",u--------,AuxX
1997,θεῶν,θεός,n-p---mg-,ADV_CO
1998,ἅμα,ἅμα,d--------,AuxZ
1999,καὶ,καί,c--------,COORD
2000,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
2001,ἕνεκα,ἕνεκα,r--------,AuxP
2002,.,.,u--------,AuxK
2003,καὶ,καί,c--------,AuxY
2004,πάντα,πᾶς,p-p---nn-,SBJ
2005,δὲ,δέ,c--------,AuxY
2006,πανταχοῦ,πανταχοῦ,d--------,ADV
2007,Διὸς,Ζεύς,n-s---mg-,ATR
2008,μεστὰ,μεστός,a-p---nn-,PNOM
2009,καὶ,καί,c--------,AuxY
2010,πᾶσιν,πᾶς,p-p---md-,OBJ
2011,ἐφ’,ἐπί,r--------,AuxP
2012,ἑκάστης,ἕκαστος,p-s---fg-,ATR
2013,πράξεως,πρᾶξις,n-s---fg-,ADV
2014,παρίδρυται,παριδρύω,v3srim---,PRED
2015,",",",",u--------,AuxX
2016,ὥσπερ,ὥσπερ,c--------,AuxC
2017,οἱ,ὁ,l-p---mn-,ATR
2018,διδάσκαλοι,διδάσκαλος,n-p---mn-,SBJ_CO
2019,τοῖς,ὁ,l-p---md-,ATR
2020,παισὶ,παῖς,n-p---cd-,OBJ
2021,καὶ,καί,c--------,COORD
2022,οἱ,ὁ,l-p---mn-,ATR
2023,παραβάται,παραβάτης,n-p---mn-,SBJ_CO
2024,τοῖς,ὁ,l-p---md-,ATR
2025,ἡνιόχοις,ἡνίοχος,n-p---md-,OBJ
2026,.,.,u--------,AuxK
2027,E,E,z--------,ADV
2028,καὶ,καί,c--------,AuxY
2029,ἁπάντων,ἅπας,p-p---mg-,ATR
2030,θεῶν,θεός,n-p---mg-,ATR
2031,εὐεργεσίαι,εὐεργεσία,n-p---fn-,SBJ
2032,Διός,Ζεύς,n-s---mg-,ATR
2033,εἰσιν,εἰμί,v3ppia---,PRED_CO
2034,ἔργον,ἔργον,n-s---nn-,PNOM
2035,",",",",u--------,AuxX
2036,καὶ,καί,c--------,COORD
2037,πάντες,πᾶς,p-p---mn-,SBJ
2038,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
2039,ἐπιμελοῦνται,ἐπιμελέομαι,v3ppim---,PRED_CO
2040,",",",",u--------,AuxX
2041,τὴν,ὁ,l-s---fa-,ATR
2042,ὑπὸ,ὑπό,r--------,AuxP
2043,τούτου,οὗτος,p-s---mg-,OBJ
2044,παραδοθεῖσαν,παραδίδωμι,v-sappfa-,ATR
2045,τάξιν,τάξις,n-s---fa-,OBJ
2046,φυλάττοντες,φυλάσσω,v-pppamn-,ADV
2047,",",",",u--------,AuxX
2048,οἷον,οἷος,p-s---na-,AuxC
2049,ἐν,ἐν,r--------,AuxP
2050,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
2051,συμπάντων,σύμπας,a-p---mg-,ATR
2052,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
2053,.,.,u--------,AuxK
2054,E,E,z--------,ADV
2055,μοῖράν,μοῖρα,n-s---fa-,OBJ
2056,τε,τε,c--------,AuxY
2057,ἣν,ὅς,p-s---fa-,OBJ
2058,ἂν,ἄν,g--------,AuxY
2059,νείμῃ,νέμω,v3sasa---,ATR
2060,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
2061,εἰκότως,ἔοικα,d--------,ADV
2062,.,.,u--------,AuxK
2063,δίδωσι,δίδωμι,v3spia---,PRED_CO
2064,γὰρ,γάρ,g--------,AuxY
2065,αὐτὸς,αὐτός,p-s---mn-,SBJ
2066,καὶ,καί,c--------,COORD
2067,τοῦτ’,οὗτος,p-s---nn-,SBJ
2068,ἔστιν,εἰμί,v3spia---,PRED_CO
2069,ἄφυκτος,ἄφυκτος,a-s---fn-,PNOM
2070,εἱμαρμένη,μείρομαι,v-srpmfn-,PNOM
2071,",",",",u--------,AuxX
2072,ὅ,ὅς,p-s---na-,OBJ
2073,τι,τις,p-s---na-,ATR
2074,ἂν,ἄν,g--------,AuxY
2075,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
2076,νείμῃ,νέμω,v3sasa---,ATR
2077,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2078,",",",",u--------,AuxX
2079,οὗ,ὅς,p-s---mg-,ATR
2080,πάντα,πᾶς,p-p---nn-,ATR
2081,τὰ,ὁ,l-p---nn-,ATR
2082,ὄντα,εἰμί,v-pppann-,ATR
2083,γεννήματα,γέννημα,n-p---nn-,PNOM
2084,.,.,u--------,AuxK
2085,E,E,z--------,ATR
2086,τοῦτον,οὗτος,p-s---ma-,OBJ
2087,οὐκ,οὐ,d--------,AuxZ
2088,ὀρῶν,ὄρος,n-p---ng-,ATR
2089,ἐκφεύγουσι,ἐκφεύγω,v3ppia---,PRED
2090,κορυφαὶ,κορυφή,n-p---fn-,SBJ
2091,",",",",u--------,AuxX
2092,οὐ,οὐ,d--------,AuxZ
2093,πηγαὶ,πηγή,n-p---fn-,APOS
2094,ποταμῶν,ποταμός,n-p---mg-,ATR
2095,",",",",u--------,AuxX
2096,οὐ,οὐ,d--------,AuxZ
2097,πόλεις,πόλις,n-p---fn-,CO
2098,",",",",u--------,AuxX
2099,οὐχ,οὐ,d--------,AuxZ
2100,ἡ,ὁ,l-s---fn-,ATR
2101,κάτω,κάτω,d--------,ATR
2102,τῆς,ὁ,l-s---fg-,ATR
2103,θαλάττης,θάλασσα,n-s---fg-,ATR
2104,ψάμμος,ψάμμος,n-s---fn-,CO
2105,",",",",u--------,AuxX
2106,οὐκ,οὐ,d--------,AuxZ
2107,ἀστέρες,ἀστήρ,n-p---mn-,CO
2108,",",",",u--------,AuxX
2109,οὐ,οὐ,d--------,AuxZ
2110,νὺξ,νύξ,n-s---fn-,SBJ
2111,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2112,ἵσταται,ἵστημι,v3spim---,CO
2113,",",",",u--------,AuxX
2114,οὐχ,οὐ,d--------,AuxZ
2115,ὕπνος,ὕπνος,n-s---mn-,CO
2116,τῶν,ὁ,l-p---mg-,ATR
2117,τούτου,οὗτος,p-s---mg-,ATR
2118,μεγάλων,μέγας,a-p---mg-,ATR_CO
2119,τε,τε,c--------,AuxY
2120,καὶ,καί,c--------,COORD
2121,μόνων,μόνος,a-p---mg-,ATR_CO
2122,ἑορακότων,ὁράω,v-prpamg-,ATR
2123,τα-,ὁ,l-s---na-,ATR
2124,τἀληθὲς,ἀληθής,a-s---na-,OBJ
2125,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,SBJ
2126,.,.,u--------,AuxK
2127,ποταμῶν,ποταμός,n-p---mg-,ATR
2128,τε,τε,c--------,AuxY
2129,ὁ,ὁ,l-s---mn-,ATR
2130,κάλλιστος,καλός,a-s---mns,ATR_CO
2131,καὶ,καί,c--------,COORD
2132,ἀξιολογώτατος,ἀξιόλογος,a-s---mns,ATR_CO
2133,καὶ,καί,c--------,AuxY
2134,αὐτὸς,αὐτός,p-s---mn-,ATR
2135,ἄρα,ἄρα,g--------,AuxY
2136,διιπετὴς,Διιπετής,a-s---mn-,ATR
2137,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
2138,ἦν,εἰμί,v3siia---,PRED
2139,",",",",u--------,AuxX
2140,ἅτε,ἅτε,d--------,AuxZ
2141,δὴ,δή,g--------,AuxY
2142,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
2143,τὸν,ὁ,l-s---ma-,ATR
2144,πατέρα,πατήρ,n-s---ma-,OBJ
2145,",",",",u--------,AuxX
2146,καὶ,καί,c--------,AuxY
2147,οἷον,οἷος,p-s---na-,ADV
2148,ὕπαρχος,ὕπαρχος,n-s---mn-,SBJ
2149,ὑπ’,ὑπό,r--------,AuxP
2150,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2151,τῶν,ὁ,l-p---mg-,ATR
2152,κατ’,κατά,r--------,AuxP
2153,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
2154,τεταγμένος,τάσσω,v-srpmmn-,ATR
2155,",",",",u--------,AuxX
2156,ἀντὶ,ἀντί,r--------,AuxP
2157,τῶν,ὁ,l-p---mg-,ATR
2158,Διὸς,Ζεύς,n-s---mg-,ATR
2159,ὄμβρων,ὄμβρος,n-p---mg-,ADV
2160,αὐτὸς,αὐτός,p-s---mn-,ADV
2161,ἔπεισι,ἔπειμι,v3spia---,PRED_CO
2162,καὶ,καί,c--------,COORD
2163,πληροῖ,πληρόω,v3spia---,PRED_CO
2164,τὴν,ὁ,l-s---fa-,ATR
2165,γῆν,γῆ,n-s---fa-,OBJ
2166,.,.,u--------,AuxK
2167,E,E,z--------,UNLINKED
2168,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2169,πάντων,πᾶς,p-p---mg-,ATR
2170,πατὴρ,πατήρ,n-s---mn-,APOS
2171,καὶ,καί,c--------,AuxY
2172,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
2173,καὶ,καί,c--------,AuxY
2174,γῆς,γῆ,n-s---fg-,ATR_CO
2175,καὶ,καί,c--------,AuxY
2176,θεῶν,θεός,n-p---mg-,ATR_CO
2177,καὶ,καί,c--------,AuxY
2178,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
2179,καὶ,καί,c--------,AuxY
2180,ποταμῶν,ποταμός,n-p---mg-,ATR_CO
2181,καὶ,καί,c--------,COORD
2182,φυτῶν,φυτόν,n-p---ng-,ATR_CO
2183,",",",",u--------,AuxX
2184,καὶ,καί,c--------,AuxY
2185,διὰ,διά,r--------,AuxP
2186,τοῦτον,οὗτος,p-s---ma-,ADV
2187,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
2188,καὶ,καί,c--------,COORD
2189,ἔχομεν,ἔχω,v1ppia---,PRED_CO
2190,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2191,ἔχομεν,ἔχω,v1ppia---,OBJ
2192,.,.,u--------,AuxK
2193,οὗτος,οὗτος,p-s---mn-,SBJ
2194,ἁπάντων,ἅπας,p-p---ng-,ATR
2195,εὐεργέτης,εὐεργέτης,n-s---mn-,PNOM_CO
2196,καὶ,καί,c--------,AuxY
2197,ἔφορος,ἔφορος,n-s---mn-,PNOM_CO
2198,καὶ,καί,c--------,COORD
2199,προστάτης,προστάτης,n-s---mn-,PNOM_CO
2200,",",",",u--------,AuxX
2201,οὗτος,οὗτος,p-s---mn-,SBJ
2202,πρύτανις,πρύτανις,n-s---mn-,PNOM
2203,καὶ,καί,c--------,AuxY
2204,ἡγεμὼν,ἡγεμών,n-s---mn-,CO
2205,καὶ,καί,c--------,AuxY
2206,ταμίας,ταμίας,n-s---mn-,CO
2207,ὄντων,εἰμί,v-pppang-,ATR_CO
2208,καὶ,καί,c--------,COORD
2209,γιγνομένων,γίγνομαι,v-pppmng-,ATR_CO
2210,ἁπάντων,ἅπας,p-p---ng-,SBJ
2211,",",",",u--------,AuxX
2212,οὗτος,οὗτος,p-s---mn-,SBJ
2213,δοτὴρ,δοτήρ,n-s---mn-,PNOM
2214,ἁπάντων,ἅπας,p-p---ng-,ATR
2215,",",",",u--------,AuxX
2216,οὗτος,οὗτος,p-s---mn-,SBJ
2217,ποιητὴς,ποιητής,n-s---mn-,PNOM
2218,",",",",u--------,AuxX
2219,οὗτος,οὗτος,p-s---mn-,SBJ
2220,ἐν,ἐν,r--------,AuxP
2221,μὲν,μέν,g--------,AuxY
2222,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV_CO
2223,καὶ,καί,c--------,COORD
2224,δίκαις,δίκη,n-p---fd-,ADV_CO
2225,νίκην,νίκη,n-s---fa-,OBJ
2226,διδοὺς,δίδωμι,v-sppamn-,ADV
2227,ἀγοραῖος,ἀγοραῖος,a-s---mn-,PNOM
2228,κέκληται,καλέω,v3srim---,PRED_CO
2229,",",",",u--------,AuxX
2230,ἐν,ἐν,r--------,AuxP
2231,δὲ,δέ,c--------,AuxY
2232,μάχαις,μάχη,n-p---fd-,ADV
2233,τροπαῖος,τροπαῖος,a-s---mn-,PNOM
2234,",",",",u--------,AuxX
2235,ἐν,ἐν,r--------,AuxP
2236,δὲ,δέ,c--------,COORD
2237,νόσοις,νόσος,n-p---fd-,ADV_CO
2238,καὶ,καί,c--------,COORD
2239,πᾶσι,πᾶς,p-p---md-,ATR
2240,καιροῖς,καιρός,n-p---md-,ADV_CO
2241,βοηθῶν,βοηθέω,v-sppamn-,ADV
2242,σωτὴρ,σωτήρ,n-s---mn-,PNOM
