@id,@form,@lemma,@postag,@relation
8675,δὲ,δέ,c--------,AuxY
8676,καὶ,καί,c--------,AuxY
8677,μισεῖν,μισέω,v--pna---,SBJ_CO
8678,καὶ,καί,c--------,COORD
8679,φεύγειν,φεύγω,v--pna---,SBJ_CO
8680,τὸ,ὁ,l-s---na-,ATR
8681,κακόν,κακός,a-s---na-,OBJ
8682,·,·,u--------,AuxK
8683,ὅτι,ὅτι,c--------,AuxC
8684,οὐκέτι,οὐκέτι,d--------,ADV
8685,πρόσεστι,πρόσειμι,v3spia---,ADV
8686,σκεπτομένοις,σκοπέω,v-pppmmd-,OBJ
8687,",",",",u--------,AuxX
8688,οὔ,οὐ,d--------,AuxZ
8689,-τε,τε,c--------,AuxY
8690,εἰ,εἰ,c--------,AuxC
8691,γεννητόν,γεννητός,a-s---nn-,PNOM
8692,ἐστιν,εἰμί,v3spia---,ADV
8693,",",",",u--------,AuxX
8694,οὔ,οὐ,d--------,AuxZ
8695,-τε,τε,c--------,AuxY
8696,εἰ,εἰ,c--------,AuxC
8697,μὴ,μή,d--------,AuxZ
8698,γεννητόν,γεννητός,a-s---nn-,PNOM
8699,.,.,u--------,AuxK
8700,E,E,z--------,PRED
8701,οὐ,οὐ,d--------,AuxZ
8702,γὰρ,γάρ,g--------,AuxY
8703,τὸ,ὁ,l-s---na-,ATR
8704,ἕτερον,ἕτερος,p-s---na-,OBJ
8705,αὐτῶν,αὐτός,p-p---ng-,ATR
8706,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
8707,ἐποίησεν,ποιέω,v3saia---,PRED_CO
8708,",",",",u--------,AuxX
8709,οὔ,οὐ,d--------,AuxZ
8710,-τε,τε,c--------,COORD
8711,κατεσκεύασεν,κατασκευάζω,v3saia---,PRED_CO
8712,αὐτὸ,αὐτός,p-s---na-,OBJ
8713,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
8714,.,.,u--------,AuxK
8715,τούς,ὁ,l-p---ma-,ATR
8716,τ’,τε,c--------,AuxY
8717,οὖν,οὖν,g--------,AuxY
8718,σκορπίους,σκορπίος,n-p---ma-,OBJ_CO
8719,",",",",u--------,AuxX
8720,καὶ,καί,c--------,COORD
8721,τὰ,ὁ,l-p---na-,ATR
8722,φαλάγγια,φαλάγγιον,n-p---na-,OBJ_CO
8723,",",",",u--------,AuxX
8724,καὶ,καί,c--------,COORD
8725,τὰς,ὁ,l-p---fa-,ATR
8726,ἐχίδνας,ἔχιδνα,n-p---fa-,OBJ_CO
8727,ἀναιροῦμεν,ἀναιρέω,v1ppia---,PRED
8728,",",",",u--------,AuxX
8729,ὑπὸ,ὑπό,r--------,AuxP
8730,τῆς,ὁ,l-s---fg-,ATR
8731,φύσεως,φύσις,n-s---fg-,OBJ_CO
8732,γεγονότα,γίγνομαι,v-prpana-,ADV
8733,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
8734,καὶ,καί,c--------,COORD
8735,οὐχ,οὐ,d--------,AuxZ
8736,ὑφ’,ὑπό,r--------,AuxP
8737,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,OBJ_CO
8738,.,.,u--------,AuxK
8739,ἀγέννητόν,ἀγέννητος,a-s---ma-,ATR_CO
8740,τε,τε,c--------,AuxY
8741,τὸν,ὁ,l-s---ma-,ATR
8742,πρῶτον,πρῶτος,a-s---ma-,ATR
8743,καὶ,καί,c--------,COORD
8744,μέγιστον,μέγας,a-s---mas,ATR_CO
8745,θεὸν,θεός,n-s---ma-,SBJ
8746,ὁ,ὁ,l-s---mn-,ATR
8747,Πλάτων,Πλάτων,n-s---mn-,SBJ
8748,λέγων,λέγω,v-sppamn-,ADV
8749,εἶναι,εἰμί,v--pna---,OBJ
8750,ὅμως,ὅμως,d--------,ADV
8751,ἀγαθὸν,ἀγαθός,a-s---ma-,PNOM
8752,ὀνομάζει,ὀνομάζω,v3spia---,PRED_CO
8753,",",",",u--------,AuxX
8754,καὶ,καί,c--------,AuxY
8755,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8756,δὲ,δέ,c--------,COORD
8757,πάντες,πᾶς,p-p---mn-,ATR
8758,φύσει,φύσις,n-s---fd-,ADV
8759,φιλοῦμεν,φιλέω,v1ppia---,PRED_CO
8760,αὐτὸν,αὐτός,p-s---ma-,OBJ
8761,",",",",u--------,AuxX
8762,ὄντα,εἰμί,v-sppama-,ADV
8763,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
8764,ἐξ,ἐκ,r--------,AuxP
8765,αἰῶνος,αἰών,n-s---mg-,ADV
8766,",",",",u--------,AuxX
8767,οὐχ,οὐ,d--------,AuxZ
8768,ὑφ’,ὑπό,r--------,AuxP
8769,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
8770,γενόμενον,γίγνομαι,v-sapmma-,CO
8771,ἀγαθόν,ἀγαθός,a-s---ma-,PNOM
8772,·,·,u--------,AuxK
8773,ὅλως,ὅλος,d--------,ADV
8774,γὰρ,γάρ,g--------,AuxY
8775,οὐ,οὐ,d--------,AuxZ
8776,-δ’,δέ,c--------,MWE
8777,ἐγένετό,γίγνομαι,v3saim---,PRED
8778,ποτε,ποτέ,d--------,ADV
8779,",",",",u--------,AuxX
8780,διαπαντὸς,διαπαντός,d--------,PNOM
8781,ὢν,εἰμί,v-sppamn-,ADV
8782,ἀγέννητος,ἀγέννητος,a-s---mn-,PNOM_CO
8783,καὶ,καί,c--------,COORD
8784,ἀΐδιος,ἀδΐος,a-s---fn-,PNOM_CO
8785,.,.,u--------,AuxK
8786,εἰκότως,ἔοικα,d--------,ADV
8787,οὖν,οὖν,g--------,AuxY
8788,καὶ,καί,c--------,AuxZ
8789,τῶν,ὁ,l-p---mg-,ATR
8790,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8791,τοὺς,ὁ,l-p---ma-,ATR
8792,πονηροὺς,πονηρός,a-p---ma-,OBJ
8793,μισοῦμεν,μισέω,v1ppia---,PRED
8794,οὐ,οὐ,d--------,AuxZ
8795,προλογιζόμενοι,προλογίζω,v-pppmmn-,ADV
8796,τὸ,ὁ,l-s---na-,ATR
8797,ποιῆσαν,ποιέω,v-sapana-,OBJ
8798,αἴτιον,αἴτιος,a-s---na-,ADV
8799,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8800,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
8801,.,.,u--------,AuxK
8802,ἔμπαλιν,ἔμπαλιν,d--------,ADV
8803,δὲ,δέ,c--------,AuxY
8804,προσιέμεθα,προσίημι,v1ppim---,PRED_CO
8805,καὶ,καί,c--------,COORD
8806,φιλοῦμεν,φιλέω,v1ppia---,PRED_CO
8807,τοὺς,ὁ,l-p---ma-,ATR
8808,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
8809,",",",",u--------,AuxX
8810,εἴ,εἰ,c--------,MWE
8811,-τ’,τε,c--------,AuxY
8812,ἐκ,ἐκ,r--------,AuxP
8813,φύσεως,φύσις,n-s---fg-,ADV
8814,",",",",u--------,AuxX
8815,εἴ,εἰ,c--------,MWE
8816,-τ’,τε,c--------,AuxY
8817,ἐκ,ἐκ,r--------,AuxP
8818,παιδείας,παιδεία,n-s---fg-,ADV_CO
8819,καὶ,καί,c--------,COORD
8820,διδασκαλίας,διδασκαλία,n-s---fg-,ADV_CO
8821,",",",",u--------,AuxX
8822,εἴ,εἰ,c--------,MWE
8823,-τ’,τε,c--------,AuxY
8824,ἐκ,ἐκ,r--------,AuxP
8825,προαιρέσεώς,προαίρεσις,n-s---fg-,ADV_CO
8826,τε,τε,c--------,AuxY
8827,καὶ,καί,c--------,COORD
8828,ἀσκήσεως,ἄσκησις,n-s---fg-,ADV_CO
8829,ἐγένοντο,γίγνομαι,v3paim---,CO
8830,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
8831,.,.,u--------,AuxK
8832,E,E,z--------,ADV
8833,καὶ,καί,c--------,AuxY
8834,μέντοι,μέντοι,g--------,AuxY
8835,καὶ,καί,c--------,AuxZ
8836,ἀποκτείνομεν,ἀποκτείνω,v1ppia---,PRED
8837,τοὺς,ὁ,l-p---ma-,ATR
8838,ἀνιάτους,ἀνίατος,a-p---ma-,OBJ_CO
8839,καὶ,καί,c--------,COORD
8840,πονηροὺς,πονηρός,a-p---ma-,OBJ_CO
8841,διὰ,διά,r--------,AuxP
8842,τρεῖς,τρεῖς,m-p---fa-,ATR
8843,αἰτίας,αἰτία,n-p---fa-,ADV
8844,εὐλόγους,εὔλογος,a-p---fa-,ATR
8845,",",",",u--------,AuxX
8846,ἵνα,ἵνα,c--------,AuxC
8847,μὴ,μή,d--------,AuxZ
8848,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8849,ἀδικήσωσι,ἀδικέω,v3pasa---,ADV_CO
8850,ζῶντες,ζάω,v-pppamn-,ADV
8851,",",",",u--------,AuxX
8852,εἰς,εἰς,r--------,AuxP
8853,φόβον,φόβος,n-s---ma-,OBJ
8854,τε,τε,c--------,COORD
8855,τοὺς,ὁ,l-p---ma-,ATR
8856,ὁμοίους,ὅμοιος,a-p---ma-,ATR
8857,αὐτοῖς,αὐτός,p-p---md-,OBJ
8858,ἐνάγωσιν,ἐνάγω,v3ppsa---,ADV_CO
8859,",",",",u--------,AuxX
8860,ὡς,ὡς,c--------,AuxZ
8861,κολασθησομένους,κολάζω,v-pfppma-,ADV
8862,ἐφ’,ἐπί,r--------,AuxP
8863,οἷς,ὅς,p-p---nd-,ADV
8864,ἂν,ἄν,g--------,AuxY
8865,ἀδικήσωσι,ἀδικέω,v3pasa---,OBJ
8866,.,.,u--------,AuxK
8867,καὶ,καί,c--------,AuxY
8868,τρίτον,τρίτος,a-s---nn-,PNOM
8869,ἐστὶ,εἰμί,v3spia---,PRED_CO
8870,",",",",u--------,AuxX
8871,καὶ,καί,c--------,COORD
8872,αὐτοῖς,αὐτός,p-p---md-,ATR
8873,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
8874,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
8875,τεθνάναι,θνῄσκω,v--rna---,SBJ
8876,διεφθαρμένοις,διαφθείρω,v-prpmmd-,ATR
8877,οὕτω,οὕτως,d--------,ADV
8878,τὴν,ὁ,l-s---fa-,ATR
8879,ψυχὴν,ψυχή,n-s---fa-,SBJ
8880,",",",",u--------,AuxX
8881,ὡς,ὡς,c--------,AuxC
8882,ἀνίατον,ἀνίατος,a-s---fa-,OCOMP
8883,ἔχειν,ἔχω,v--pna---,ADV
8884,τὴν,ὁ,l-s---fa-,ATR
8885,κακίαν,κακία,n-s---fa-,OBJ
8886,",",",",u--------,AuxX
8887,ὡς,ὡς,c--------,AuxC
8888,μη,μή,d--------,AuxZ
8889,-δ’,δέ,c--------,MWE
8890,ὑπὸ,ὑπό,r--------,AuxP
8891,τῶν,ὁ,l-p---fg-,ATR
8892,Μουσῶν,Μοῦσα,n-p---fg-,OBJ
8893,αὐτῶν,αὐτός,p-p---mg-,ATR
8894,παιδεύεσθαι,παιδεύω,v--pnm---,ADV_CO
8895,",",",",u--------,AuxX
8896,μη,μή,d--------,AuxZ
8897,-δέ,δέ,c--------,COORD
8898,γε,γε,g--------,AuxZ
8899,ὑπὸ,ὑπό,r--------,AuxP
8900,Σωκράτους,Σωκράτης,n-s---mg-,OBJ_CO
8901,ἢ,ἤ,c--------,COORD
8902,Πυθαγόρα,Πυθαγόρας,n-s---mg-,OBJ_CO
8903,βελτίους,ἀγαθός,a-p---mac,PNOM
8904,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
8905,.,.,u--------,AuxK
8906,E,E,z--------,PRED_CO
8907,θαυμάζω,θαυμάζω,v1spia---,PRED
8908,δὲ,δέ,c--------,AuxY
8909,ἐν,ἐν,r--------,AuxP
8910,τῷδε,ὅδε,p-s---nd-,ADV
8911,τῶν,ὁ,l-p---mg-,ATR
8912,Στωϊκῶν,Στωϊκός,a-p---mg-,ATR
8913,ἅπαντας,ἅπας,p-p---ma-,ATR
8914,μὲν,μέν,g--------,AuxY
8915,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
8916,εἰς,εἰς,r--------,AuxP
8917,ἀρετῆς,ἀρετή,n-s---fg-,ATR
8918,κτῆσιν,κτῆσις,n-s---fa-,OBJ
8919,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
8920,ἔχειν,ἔχω,v--pna---,OBJ_CO
8921,οἰομένων,οἴομαι,v-pppmmg-,ADV
8922,",",",",u--------,AuxX
8923,διαστρέφεσθαι,διαστρέφω,v--pnm---,OBJ_CO
8924,δὲ,δέ,c--------,COORD
8925,ὑπὸ,ὑπό,r--------,AuxP
8926,τῶν,ὁ,l-p---mg-,ATR
8927,οὐ,οὐ,d--------,AuxZ
8928,καλῶς,καλός,d--------,ADV
8929,ζώντων,ζάω,v-pppamg-,OBJ
8930,.,.,u--------,AuxK
8931,ἵνα,ἵνα,c--------,AuxC
8932,γὰρ,γάρ,g--------,AuxY
8933,ἐάσω,ἐάω,v1sasa---,ADV
8934,τα-,ὁ,l-p---na-,ATR
8935,τἄλλα,ἄλλος,p-p---na-,OBJ
8936,πάντα,πᾶς,p-p---na-,ATR
8937,τὰ,ὁ,l-p---na-,ATR
8938,καταβάλλοντα,καταβάλλω,v-pppana-,OBJ
8939,τὸν,ὁ,l-s---ma-,ATR
8940,λόγον,λόγος,n-s---ma-,OBJ
8941,αὐτῶν,αὐτός,p-p---mg-,ATR
8942,",",",",u--------,AuxX
8943,ἓν,εἷς,m-s---na-,OBJ
8944,δὲ,δέ,c--------,AuxY
8945,μόνον,μόνος,a-s---na-,ADV
8946,ἐρωτήσω,ἐρωτάω,v1sfia---,PRED
8947,περὶ,περί,r--------,AuxP
8948,τῶν,ὁ,l-p---mg-,ATR
8949,πρώτων,πρῶτος,a-p---mg-,ATR
8950,γενομένων,γίγνομαι,v-papmmg-,ATR
8951,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
8952,",",",",u--------,AuxX
8953,οἳ,ὅς,p-p---mn-,SBJ
8954,μηδένα,μηδείς,p-s---ma-,OBJ
8955,πρὸ,πρό,r--------,AuxP
8956,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
8957,ἔσχον,ἔχω,v3paia---,ATR
8958,ἕτερον,ἕτερος,p-s---ma-,ATR
8959,.,.,u--------,AuxK
8960,ἡ,ὁ,l-s---fn-,ATR
8961,διαστροφὴ,διαστροφή,n-s---fn-,SBJ
8962,πόθεν,πόθεν,d--------,ADV
8963,ἢ,ἤ,c--------,AuxY
8964,ὑπὸ,ὑπό,r--------,AuxP
8965,τίνων,τίς,p-p---cg-,ADV
8966,αὐτοῖς,αὐτός,p-p---md-,ATR
8967,ἐγένετο,γίγνομαι,v3saim---,ADV
8968,",",",",u--------,AuxX
8969,λέγειν,λέγω,v--pna---,OBJ
8970,οὐχ,οὐ,d--------,AuxZ
8971,ἕξου,ἕξω,v2sfim---,PRED
8972,σιν,σιν,d--------,ADV
8973,.,.,u--------,AuxK
8974,ὥσπερ,ὥσπερ,c--------,AuxC
8975,κα-,καί,c--------,AuxZ
8976,κᾀν,εἰͅν,r--------,AuxP
8977,τῷ,ὁ,l-s---md-,ATR
8978,νῦν,νῦν,d--------,ATR
8979,χρόνῳ,χρόνος,n-s---md-,ADV
8980,μικρὰ,μικρός,a-p---na-,ATR
8981,παιδία,παιδίον,n-p---na-,OBJ
8982,θεώμενοι,θεάομαι,v-pppmmn-,ADV
8983,πονηρότατα,πονηρός,a-p---nas,ATR
8984,",",",",u--------,AuxX
8985,τίς,τίς,p-s---cn-,SBJ
8986,ἐδίδαξεν,διδάσκω,v3saia---,ADV
8987,αὐτὰ,αὐτός,p-p---na-,ATR
8988,τὴν,ὁ,l-s---fa-,ATR
8989,πονηρίαν,πονηρία,n-s---fa-,OBJ
8990,",",",",u--------,AuxX
8991,ἀδυνατοῖεν,ἀδυνατέω,v3ppoa---,PRED_CO
8992,λέγειν,λέγω,v--pna---,OBJ
8993,",",",",u--------,AuxX
8994,καὶ,καί,c--------,COORD
8995,μάλισθ’,μάλα,d-------s,ADV
8996,ὅταν,ὅταν,c--------,AuxC
8997,ᾖ,εἰμί,v3spsa---,ADV
8998,πολλὰ,πολύς,a-p---nn-,PNOM
8999,μὲν,μέν,g--------,AuxY
9000,ἅμα,ἅμα,d--------,ADV
9001,τρεφόμενα,τρέφω,v-pppmnn-,PNOM
9002,τὴν,ὁ,l-s---fa-,ATR
9003,αὐτὴν,αὐτός,p-s---fa-,ATR
9004,τροφὴν,τροφή,n-s---fa-,OBJ
9005,ὑπὸ,ὑπό,r--------,AuxP
9006,τοῖς,ὁ,l-p---md-,ATR
9007,αὐτοῖς,αὐτός,p-p---md-,ATR
9008,γονεῦσιν,γονεύς,n-p---md-,ADV_CO
9009,ἢ,ἤ,c--------,AuxY
9010,διδασκάλοις,διδάσκαλος,n-p---md-,ADV_CO
9011,ἢ,ἤ,c--------,COORD
9012,παιδαγωγοῖς,παιδαγωγός,n-p---md-,ADV_CO
9013,",",",",u--------,AuxX
9014,ἐναντιώτατα,ἐναντίος,a-p---nns,PNOM
9015,δὲ,δέ,c--------,AuxY
9016,ταῖς,ὁ,l-p---fd-,ATR
9017,φύσεσι,φύσις,n-p---fd-,ADV
9018,.,.,u--------,AuxK
9019,E,E,z--------,PRED_CO
9020,τί,τίς,p-s---nn-,SBJ
9021,γὰρ,γάρ,g--------,AuxY
9022,ἂν,ἄν,g--------,AuxY
9023,ἐναντιώτερον,ἐναντίος,a-s---nnc,PNOM
9024,εἴη,εἰμί,v3spoa---,PRED
9025,τοῦ,ὁ,l-s---ng-,ATR
9026,κοινωνικοῦ,κοινωνικός,a-s---ng-,ATR
9027,παιδίου,παιδίον,n-s---ng-,ADV
9028,τῷ,ὁ,l-s---md-,ATR
9029,φθονερῷ,φθονερός,a-s---nd-,ADV
9030,",",",",u--------,AuxX
9031,καθάπερ,καθά,c--------,AuxC
9032,καὶ,καί,c--------,AuxZ
9033,τοῦ,ὁ,l-s---ng-,ATR
9034,ἐλεήμονος,ἐλεήμων,a-s---ng-,PNOM
9035,τῷ,ὁ,l-s---md-,ATR
9036,ἐπιχαιρεκάκῳ,ἐπιχαιρέκακος,a-s---md-,OBJ
9037,",",",",u--------,AuxX
9038,τοῦ,ὁ,l-s---ng-,ATR
9039,δὲ,δέ,c--------,AuxY
9040,δειλοῦ,δειλός,a-s---ng-,OBJ
9041,τῷ,ὁ,l-s---md-,ATR
9042,πρὸς,πρός,r--------,AuxP
9043,ἅπαντα,ἅπας,p-p---na-,ATR
9044,θαρσαλέῳ,θαρσαλέος,a-s---md-,OBJ_CO
9045,",",",",u--------,AuxX
9046,καὶ,καί,c--------,AuxY
9047,τοῦ,ὁ,l-s---ng-,ATR
9048,μωροτάτου,μωρός,a-s---ngs,ATR
9049,τῷ,ὁ,l-s---md-,ATR
9050,συνετωτάτῳ,συνετός,a-s---nds,OBJ_CO
9051,",",",",u--------,AuxX
9052,καὶ,καί,c--------,COORD
9053,τοῦ,ὁ,l-s---ng-,ATR
9054,φιλαλήθους,φιλαλήθης,a-s---ng-,CO
9055,τῷ,ὁ,l-s---md-,ATR
9056,φιλοψευδεῖ,φιλοψευδής,a-s---md-,OBJ_CO
9057,;,;,u--------,AuxK
9058,E,E,z--------,ADV_CO
9059,E,E,z--------,ADV_CO
9060,E,E,z--------,UNLINKED
9061,καὶ,καί,c--------,AuxZ
9062,φαίνεταί,φαίνω,v3spim---,PRED
9063,γε,γε,g--------,AuxZ
9064,τὰ,ὁ,l-p---nn-,ATR
9065,παιδία,παιδίον,n-p---nn-,SBJ
9066,",",",",u--------,AuxX
9067,κα-,καί,c--------,AuxY
9068,κᾂν,ἔͅν,c--------,AuxC
9069,ὑπὸ,ὑπό,r--------,AuxP
9070,τοῖς,ὁ,l-p---md-,ATR
9071,αὐτοῖς,αὐτός,p-p---md-,ATR
9072,γονεῦσι,γονεύς,n-p---md-,ADV_CO
9073,καὶ,καί,c--------,AuxY
9074,διδασκάλοις,διδάσκαλος,n-p---md-,ADV_CO
9075,καὶ,καί,c--------,COORD
9076,παιδαγωγοῖς,παιδαγωγός,n-p---md-,ADV_CO
9077,τρέφηται,τρέφω,v3spsm---,ADV
9078,",",",",u--------,AuxX
9079,κατὰ,κατά,r--------,AuxP
9080,τὰς,ὁ,l-p---fa-,ATR
9081,εἰρημένας,λέγω,v-prpmfa-,ATR
9082,ἐναντιώσεις,ἐναντίωσις,n-p---fa-,ADV
9083,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
9084,διαφέροντα,διαφέρω,v-pppann-,ADV
9085,.,.,u--------,AuxK
9086,παραφυλάττει,παραφυλάσσω,v3spia---,PRED
9087,οὖν,οὖν,g--------,AuxY
9088,ὃ,ὅς,p-s---na-,OBJ
9089,δεῖ,δέω,v3spia---,OBJ
9090,εἰπεῖν,λέγω,v--ana---,SBJ
9091,τὰ,ὁ,l-p---na-,ATR
9092,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
9093,τῶν,ὁ,l-p---mg-,ATR
9094,νῦν,νῦν,d--------,ATR
9095,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
9096,·,·,u--------,AuxK
9097,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
9098,δ’,δέ,c--------,AuxY
9099,ἐστὶν,εἰμί,v3spia---,PRED
9100,ἴσως,ἴσως,d--------,ADV
9101,εἰπεῖν,λέγω,v--ana---,SBJ
9102,οὐ,οὐ,d--------,AuxZ
9103,φιλοσόφων,φιλόσοφος,n-p---mg-,ADV_CO
9104,",",",",u--------,AuxX
9105,ἀλλ’,ἀλλά,c--------,COORD
9106,ἐπαγγελλομένων,ἐπαγγέλλω,v-pppmmg-,ADV_CO
9107,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
9108,·,·,u--------,AuxK
9109,ὡς,ὡς,c--------,AuxC
9110,",",",",u--------,AuxX
9111,εἴγε,εἰ,c--------,AuxC
9112,οὕτως,οὕτως,d--------,ADV
9113,ἐφιλοσόφουν,φιλοσοφέω,v3piia---,ADV
9114,",",",",u--------,AuxX
9115,ἐφύλαττον,φυλάσσω,v3piia---,PRED
9116,αὐτὸ,αὐτός,p-s---na-,OBJ
9117,τοῦτο,οὗτος,p-s---na-,OBJ
9118,πρῶτον,πρῶτος,a-s---na-,ADV
9119,",",",",u--------,AuxX
9120,ἀπὸ,ἀπό,r--------,AuxP
9121,τῶν,ὁ,l-p---ng-,ATR
9122,ἐναργῶς,ἐναργής,d--------,ADV
9123,φαινομένων,φαίνω,v-pppmng-,ADV
9124,τὰς,ὁ,l-p---fa-,ATR
9125,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
9126,τῶν,ὁ,l-p---fg-,ATR
9127,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ATR
9128,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
9129,.,.,u--------,AuxK
9130,καὶ,καί,c--------,AuxY
9131,τοῦτο,οὗτος,p-s---na-,OBJ
9132,ἐοίκασι,ἔοικα,v3pria---,PRED
9133,μάλιστα,μάλα,d-------s,ADV
9134,πάντων,πᾶς,p-p---mg-,ATR
9135,οἱ,ὁ,l-p---mn-,ATR
9136,πάλαι,πάλαι,d--------,ADV
9137,θειότατοι,θεῖος,a-p---mns,SBJ
9138,πρᾶξαί,πράσσω,v--ana---,OBJ_CO
9139,τε,τε,c--------,AuxY
9140,καὶ,καί,c--------,COORD
9141,κληθῆναι,καλέω,v--anp---,OBJ_CO
9142,σοφοὶ,σοφός,a-p---mn-,PNOM
9143,παρὰ,παρά,r--------,AuxP
9144,τοῖς,ὁ,l-p---md-,ATR
9145,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
9146,",",",",u--------,AuxX
9147,οὔ,οὐ,d--------,AuxZ
9148,-τε,τε,c--------,AuxY
9149,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
9150,γράφοντες,γράφω,v-pppamn-,ADV_CO
9151,",",",",u--------,AuxX
9152,οὔ,οὐ,d--------,AuxZ
9153,-τε,τε,c--------,AuxY
9154,διαλεκτικὴν,διαλεκτικός,a-s---fa-,ATR_CO
9155,ἢ,ἤ,c--------,COORD
9156,φυσικὴν,φυσικός,a-s---fa-,ATR_CO
9157,ἐπιδεικνύμενοι,ἐπιδείκνυμι,v-pppmmn-,ADV_CO
9158,θεωρίαν,θεωρία,n-s---fa-,OBJ
9159,",",",",u--------,AuxX
9160,ἀλλ’,ἀλλά,c--------,AuxY
9161,ἐξ,ἐκ,r--------,AuxP
9162,αὐτῶν,αὐτός,p-p---fg-,ATR
9163,μὲν,μέν,g--------,AuxY
9164,τῶν,ὁ,l-p---fg-,ATR
9165,ἀρετῶν,ἀρετή,n-p---fg-,ADV
9166,",",",",u--------,AuxX
9167,ἀσκήσαντες,ἀσκέω,v-papamn-,ADV_CO
9168,δὲ,δέ,c--------,COORD
9169,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9170,ἔργοις,ἔργον,n-p---nd-,ADV
9171,",",",",u--------,AuxX
9172,οὐ,οὐ,d--------,AuxZ
9173,λόγοις,λόγος,n-p---md-,CO
9174,.,.,u--------,AuxK
9175,E,E,z--------,UNLINKED
9176,οὗτοι,οὗτος,p-p---mn-,ATR
9177,νῦν,νῦν,d--------,ADV
9178,οἱ,ὁ,l-p---mn-,ATR
9179,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
9180,βλέποντες,βλέπω,v-pppamn-,ADV
9181,εὐθὺς,εὐθύς,d--------,ADV
9182,ἐξ,ἐκ,r--------,AuxP
9183,ἀρχῆς,ἀρχή,n-s---fg-,ADV
9184,τὰ,ὁ,l-p---na-,ATR
9185,παιδία,παιδίον,n-p---na-,OBJ
9186,",",",",u--------,AuxX
9187,κα-,καί,c--------,AuxY
9188,κᾂν,ἔͅν,c--------,AuxC
9189,ἄριστα,ἀγαθός,a-p---nas,ADV
9190,παιδεύηται,παιδεύω,v3spsm---,ADV_CO
9191,καὶ,καί,c--------,COORD
9192,μηδὲν,μηδείς,p-s---na-,OBJ
9193,ἔχῃ,ἔχω,v3spsa---,ADV_CO
9194,θεάσασθαι,θεάομαι,v--anm---,OBJ
9195,παράδειγμα,παράδειγμα,n-s---na-,OBJ
9196,κακίας,κακία,n-s---fg-,ATR
9197,",",",",u--------,AuxX
9198,ὅμως,ὅμως,d--------,ADV
9199,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,CO
9200,",",",",u--------,AuxX
9201,τινὲς,τις,p-p---cn-,SBJ
9202,μὲν,μέν,g--------,AuxY
9203,αὐτῶν,αὐτός,p-p---mg-,ATR
9204,φύσει,φύσις,n-s---fd-,ADV
9205,κακοὺς,κακός,a-p---ma-,ATR
9206,ἅπαντας,ἅπας,p-p---ma-,ATR
9207,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
9208,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED_CO
9209,",",",",u--------,AuxX
9210,τινὲς,τις,p-p---cn-,CO
9211,δὲ,δέ,c--------,AuxY
9212,οὐ,οὐ,d--------,AuxZ
9213,-δὲ,δέ,c--------,MWE
9214,ἅπαντας,ἅπας,p-p---ma-,ATR
9215,(,(,u--------,AuxG
9216,σπάνιον,σπάνιος,a-s---nn-,PNOM
9217,γὰρ,γάρ,g--------,AuxY
9218,ὄντως,ὄντως,d--------,ADV
9219,ἔστι,εἰμί,v3spia---,ExD
9220,θεᾶσθαι,θεάομαι,v--pnm---,SBJ
9221,παιδίον,παιδίον,n-s---na-,OBJ
9222,ἄμεμπτον,ἄμεμπτος,a-s---na-,ATR
9223,),),u--------,AuxG
9224,οἱ,ὁ,l-p---mn-,SBJ
