@id,@form,@lemma,@postag,@relation
1689,τεταρταίῳ,τεταρταῖος,a-s---md-,OBJ
1690,",",",",u--------,AuxX
1691,ὅταν,ὅταν,c--------,AuxC
1692,ἡ,ὁ,l-s---fn-,ATR
1693,μὲν,μέν,g--------,AuxY
1694,αʹ,αʹ,m--------,SBJ
1695,τῶν,ὁ,l-p---fg-,ATR
1696,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1697,δύο,δύο,m--------,ATR
1698,ἐπισημασίας,ἐπισημασία,n-p---fa-,OBJ_CO
1699,ἐνέγκῃ,φέρω,v3sasa---,ADV
1700,καὶ,καί,c--------,COORD
1701,δύο,δύο,m--------,ATR
1702,ἀνέσεις,ἄνεσις,n-p---fa-,OBJ_CO
1703,·,·,u--------,AuxK
1704,ἡ,ὁ,l-s---fn-,ATR
1705,δὲ,δέ,c--------,AuxY
1706,βʹ,βʹ,m--------,SBJ
1707,μη,μή,d--------,AuxZ
1708,-δ’,δέ,c--------,MWE
1709,ὅλως,ὅλος,d--------,ADV
1710,·,·,u--------,AuxK
1711,E,E,z--------,PRED
1712,τρίτη,τρίτος,a-s---fn-,SBJ
1713,δὲ,δέ,c--------,AuxY
1714,ἅπαξ,ἅπαξ,d--------,ADV
1715,·,·,u--------,AuxK
1716,E,E,z--------,PRED
1717,καὶ,καί,c--------,AuxY
1718,τετάρτη,τέταρτος,a-s---fn-,PNOM
1719,πάλιν,πάλιν,d--------,ADV
1720,ὁμοίως,ὅμοιος,d--------,ADV
1721,",",",",u--------,AuxX
1722,ὡσαύτως,ὡσαύτως,d--------,ADV
1723,καὶ,καί,c--------,AuxZ
1724,αἱ,ὁ,l-p---fn-,SBJ
1725,ἑξῆς,ἑξῆς,d--------,ATR
1726,.,.,u--------,AuxK
1727,E,E,z--------,PRED
1728,ἐπιπλέκεται,ἐπιπλέκω,v3spim---,PRED
1729,δὲ,δέ,c--------,AuxY
1730,τριταῖος,τριταῖος,a-s---mn-,ADV
1731,",",",",u--------,AuxX
1732,τεταρταῖος,τεταρταῖος,a-s---mn-,ADV_CO
1733,καὶ,καί,c--------,COORD
1734,πεμπταῖος,πεμπταῖος,a-s---mn-,ADV_CO
1735,",",",",u--------,AuxX
1736,ὅταν,ὅταν,c--------,AuxC
1737,τῇ,ὁ,l-s---fd-,ATR
1738,μὲν,μέν,g--------,AuxY
1739,αʹ,αʹ,m--------,OBJ
1740,τῶν,ὁ,l-p---fg-,ATR
1741,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1742,ἐπισημανθῆναι,ἐπισημαίνω,v--anp---,SBJ_CO
1743,συμβῇ,συμβαίνω,v3sasa---,ADV
1744,",",",",u--------,AuxX
1745,τῇ,ὁ,l-s---fd-,ATR
1746,βʹ,βʹ,m--------,OBJ
1747,δ’,δέ,c--------,COORD
1748,ἀναστῆναι,ἀνίστημι,v--ana---,SBJ_CO
1749,·,·,u--------,AuxK
1750,καὶ,καί,c--------,AuxY
1751,πάλιν,πάλιν,d--------,ADV
1752,τῇ,ὁ,l-s---fd-,ATR
1753,τρίτῃ,τρίτος,a-s---fd-,ADV
1754,τριταῖος,τριταῖος,a-s---mn-,PNOM
1755,",",",",u--------,AuxX
1756,καὶ,καί,c--------,AuxY
1757,τῇ,ὁ,l-s---fd-,ATR
1758,τετάρτῃ,τέταρτος,a-s---fd-,ADV
1759,τεταρταῖος,τεταρταῖος,a-s---mn-,CO
1760,",",",",u--------,AuxX
1761,καὶ,καί,c--------,COORD
1762,τῇ,ὁ,l-s---fd-,ATR
1763,πέμπτῃ,πέμπτος,a-s---fd-,OBJ
1764,ἅμα,ἅμα,d--------,ADV
1765,ἅπαξ,ἅπαξ,d--------,ADV
1766,.,.,u--------,AuxK
1767,E,E,z--------,PRED_CO
1768,E,E,z--------,PRED_CO
1769,καὶ,καί,c--------,AuxY
1770,ἄλλως,ἄλλος,d--------,ADV
1771,δέ,δέ,c--------,AuxY
1772,πως,πως,d--------,ADV
1773,τούτου,οὗτος,p-s---mg-,ATR
1774,τοῦ,ὁ,l-s---mg-,ATR
1775,τύπου,τύπος,n-s---mg-,ATR
1776,ἡ,ὁ,l-s---fn-,ATR
1777,εἰσβολὴ,εἰσβολή,n-s---fn-,SBJ
1778,γίγνεται,γίγνομαι,v3spim---,PRED
1779,",",",",u--------,AuxX
1780,οὐδὲν,οὐδείς,p-s---na-,ADV
1781,ἧττον,ἥσσων,a-s---nac,ADV
1782,εἰς,εἰς,r--------,AuxP
1783,τὸν,ὁ,l-s---ma-,ATR
1784,αὐτὸν,αὐτός,p-s---ma-,ATR
1785,τύπον,τύπος,n-s---ma-,ADV
1786,τῆς,ὁ,l-s---fg-,ATR
1787,τάξεως,τάξις,n-s---fg-,ATR
1788,ἐμπιπτούσης,ἐμπίπτω,v-sppafg-,ADV
1789,τῆς,ὁ,l-s---fg-,ATR
1790,τριταίου,τριταῖος,a-s---mg-,ATR
1791,πρὸς,πρός,r--------,AuxP
1792,τὸν,ὁ,l-s---ma-,ATR
1793,ἡμιτριταῖον,ἡμιτριταῖος,a-s---ma-,ADV
1794,συμπλοκῆς,συμπλοκή,n-s---fg-,SBJ
1795,",",",",u--------,AuxX
1796,καθάπερ,καθά,c--------,AuxC
1797,ἐπὶ,ἐπί,r--------,AuxP
1798,τῆς,ὁ,l-s---fg-,ATR
1799,ὑπογραφῆς,ὑπογραφή,n-s---fg-,ADV
1800,ἔχει,ἔχω,v3spia---,ADV
1801,ταύτης,οὗτος,p-s---fg-,ATR
1802,.,.,u--------,AuxK
1803,τῇ,ὁ,l-s---fd-,OBJ
1804,αʹ,αʹ,m--------,OBJ
1805,ἤρξατο,ἄρχω,v3saim---,PRED_CO
1806,ἀπὸ,ἀπό,r--------,AuxP
1807,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
1808,μετὰ,μετά,r--------,AuxP
1809,ῥίγους,ῥῖγος,n-s---ng-,ADV
1810,καὶ,καί,c--------,AuxY
1811,ἔλυσεν,λύω,v3saia---,PRED_CO
1812,ἕως,ἕως,r--------,AuxP
1813,πρωῒ,πρωΐ,d--------,ADV
1814,",",",",u--------,AuxX
1815,παρέμεινε,παραμένω,v3saia---,PRED_CO
1816,δὲ,δέ,c--------,COORD
1817,ἕως,ἕως,r--------,AuxP
1818,ὥρας,ὥρα,n-s---fg-,ADV
1819,ὀγδόης,ὄγδοος,a-s---fg-,ATR
1820,·,·,u--------,AuxK
1821,εἶτα,εἶτα,d--------,ADV
1822,ἐμπίπτει,ἐμπίπτω,v3spia---,PRED_CO
1823,ἐπισημασία,ἐπισημασία,n-s---fn-,SBJ
1824,μετὰ,μετά,r--------,AuxP
1825,περιψύξεως,περίψυξις,n-s---fg-,ADV
1826,",",",",u--------,AuxX
1827,καὶ,καί,c--------,AuxY
1828,μένει,μένω,v3spia---,PRED_CO
1829,τὴν,ὁ,l-s---fa-,ATR
1830,ἐρχομένην,ἔρχομαι,v-sppmfa-,ATR
1831,νύκτα,νύξ,n-s---fa-,ADV
1832,καὶ,καί,c--------,AuxY
1833,τῆς,ὁ,l-s---fg-,ATR
1834,ἡμέρας,ἡμέρα,n-s---fg-,CO
1835,ἕως,ἕως,r--------,AuxP
1836,ὥρας,ὥρα,n-s---fg-,ADV
1837,ηʹ,ηʹ,m--------,ATR
1838,καὶ,καί,c--------,AuxY
1839,",",",",u--------,AuxX
1840,πάλιν,πάλιν,d--------,ADV
1841,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
1842,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED_CO
1843,",",",",u--------,AuxX
1844,εἶτα,εἶτα,d--------,AuxY
1845,εἰς,εἰς,r--------,AuxP
1846,τὴν,ὁ,l-s---fa-,ATR
1847,νύκτα,νύξ,n-s---fa-,ADV
1848,πάλιν,πάλιν,d--------,ADV
1849,ἐπισημασία,ἐπισημασία,n-s---fn-,SBJ
1850,μετὰ,μετά,r--------,AuxP
1851,ῥίγους,ῥῖγος,n-s---ng-,ADV
1852,",",",",u--------,AuxX
1853,καὶ,καί,c--------,AuxY
1854,εἰς,εἰς,r--------,AuxP
1855,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1856,πάλιν,πάλιν,d--------,ADV
1857,ἄνεσις,ἄνεσις,n-s---fn-,SBJ
1858,ὁμοία,ὅμοιος,a-s---fn-,ATR
1859,τῇ,ὁ,l-s---fd-,ATR
1860,ἀναλόγῳ,ἀνάλογος,a-s---fd-,ADV
1861,",",",",u--------,AuxX
1862,καὶ,καί,c--------,COORD
1863,ἑξῆς,ἑξῆς,d--------,ADV
1864,κύκλος,κύκλος,n-s---mn-,SBJ
1865,ὁμοίως,ὅμοιος,d--------,ADV
1866,.,.,u--------,AuxK
1867,E,E,z--------,PRED_CO
1868,E,E,z--------,UNLINKED
