@id,@form,@lemma,@postag,@relation
61522,ὑπὸ,ὑπό,r--------,AuxP
61523,δουρὶ,δόρυ,n-s---nd-,ADV
61524,Πάμμονα,Πάμμων,n-s---ma-,OBJ
61525,δῖον,δῖος,a-s---ma-,ATR
61526,ὄλεσσε,ὄλλυμι,v3saia---,PRED_CO
61527,",",",",u--------,AuxX
61528,βάλεν,βάλλω,v3saia---,PRED_CO
61529,δ’,δέ,c--------,AuxY
61530,ἐπιόντα,ἐπέρχομαι,v-sppama-,ATR
61531,Πολίτην,Πολίτης,n-s---ma-,OBJ
61532,",",",",u--------,AuxX
61533,ἀντίφονόν,ἀντίφονος,a-s---ma-,OBJ
61534,τ’,τε,c--------,COORD
61535,ἐπὶ,ἐπί,r--------,AuxP
61536,τοῖσι,ὁ,l-p---md-,OBJ
61537,κατέκτανε,κατακτείνω,v3saia---,PRED_CO
61538,",",",",u--------,AuxX
61539,τοὺς,ὁ,l-p---ma-,ATR
61540,ἅμα,ἅμα,d--------,AuxP
61541,πάντας,πᾶς,p-p---ma-,ATR
61542,υἱῆας,υἱός,n-p---ma-,OBJ
61543,Πριάμοιο,Πρίαμος,n-s---mg-,ATR
61544,·,·,u--------,AuxK
61545,καὶ,καί,c--------,AuxY
61546,ἀντιόωντ’,ἀντιάω,v-dppamn-,ADV
61547,ἀνὰ,ἀνά,r--------,AuxP
61548,δῆριν,δῆρις,n-s---fa-,OBJ
61549,δάμνατ’,δάμνημι,v3siim---,PRED
61550,Ἀγήνορα,Ἀγήνωρ,n-s---ma-,OBJ
61551,δῖον,δῖος,a-s---ma-,ATR
61552,·,·,u--------,AuxK
61553,ἐπ’,ἐπί,r--------,AuxP
61554,ἄλλῳ,ἄλλος,p-s---md-,ADV
61555,δ’,δέ,c--------,AuxY
61556,ἄλλον,ἄλλος,p-s---ma-,OBJ
61557,ἔπεφνεν,θείνω,v3saia---,PRED
61558,ἡρώων,ἥρως,n-p---mg-,ATR
61559,·,·,u--------,AuxK
61560,πάντῃ,πάντῃ,d--------,ADV
61561,δὲ,δέ,c--------,AuxY
61562,μέλας,μέλας,a-s---mn-,ATR
61563,ἀνεφαίνετ’,ἀναφαίνω,v3siim---,PRED
61564,ὄλεθρος,ὄλεθρος,n-s---mn-,SBJ
61565,ὀλλυμένων,ὄλλυμι,v-pppmmg-,ADV
61566,·,·,u--------,AuxK
61567,ὁ,ὁ,l-s---mn-,SBJ
61568,δὲ,δέ,c--------,AuxY
61569,πατρός,πατήρ,n-s---mg-,OBJ
61570,ἑοῦ,ἑός,a-s---mg-,ATR
61571,καταειμένος,καθίημι,v-srpmmn-,ADV
61572,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
61573,μαιμώων,μαιμάω,v-sppamn-,ADV
61574,ἐδάϊζεν,δαίζω,v3siia---,PRED
61575,ὅσους,ὅσος,p-p---ma-,OBJ
61576,κίχεν,κιχάνω,v3saia---,OBJ
61577,.,.,u--------,AuxK
61578,ἐν,ἐν,r--------,AuxZ
61579,δὲ,δέ,c--------,AuxY
61580,καὶ,καί,c--------,AuxZ
61581,αὐτῷ,αὐτός,p-s---md-,ATR
61582,δυσμενέων,δυσμενής,a-p---mg-,ATR
61583,βασιλῆι,βασιλεύς,n-s---md-,OBJ
61584,κακὰ,κακός,a-p---na-,OBJ
61585,φρονέων,φρονέω,v-sppamn-,ADV
61586,ἐνέκυρσεν,ἐγκύρω,v3saia---,PRED
61587,ἑρκείου,ἑρκεῖος,a-s---mg-,ATR
61588,ποτὶ,πρός,r--------,AuxP
61589,βωμόν,βωμός,n-s---ma-,OBJ
61590,·,·,u--------,AuxK
61591,ὁ,ὁ,l-s---mn-,SBJ
61592,δ’,δέ,c--------,AuxY
61593,ὡς,ὡς,c--------,AuxC
61594,ἴδεν,ὁράω,v3saia---,ADV
61595,υἷ’,υἱός,n-s---ma-,OBJ
61596,Ἀχιλῆος,Ἀχιλλεύς,n-s---mg-,ATR
61597,",",",",u--------,AuxX
61598,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
61599,ἄφαρ,ἄφαρ,d--------,ADV
61600,τὸν,ὁ,l-s---ma-,ATR
61601,ἐόντα,εἰμί,v-sppama-,OBJ
61602,καὶ,καί,c--------,COORD
61603,οὐ,οὐ,d--------,AuxZ
61604,τρέσεν,τρέω,v3saia---,PRED_CO
61605,",",",",u--------,AuxX
61606,οὕνεκ’,οὕνεκα,c--------,AuxC
61607,ἄρ’,ἄρα,g--------,AuxY
61608,αὐτὸς,αὐτός,p-s---mn-,ADV
61609,θυμὸν,θυμός,n-s---ma-,OBJ
61610,ἐέλδετο,ἔλδομαι,v3siim---,ADV
61611,παισὶν,παῖς,n-p---cd-,OBJ
61612,ἐπὶ,ἐπί,r--------,AuxP
61613,σφετέροισιν,σφέτερος,a-p---md-,ATR
61614,ὀλέσσαι,ὄλλυμι,v--ana---,OBJ
61615,·,·,u--------,AuxK
61616,το-,ὁ,l-s---ng-,MWE
61617,τοὔνεκά,ἕνεκα,d--------,ADV
61618,μιν,μιν,p-s---ma-,OBJ
61619,προσέειπε,προσλέγω,v3saia---,PRED
61620,λιλαιόμενος,λιλαίομαι,v-sppmmn-,ADV
61621,θανέεσθαι,θνῄσκω,v--fnm---,OBJ
61622,·,·,u--------,AuxK
61623,"""","""",u--------,AuxG
61624,ὦ,ὦ,i--------,AuxZ
61625,τέκος,τέκος,n-s---nv-,ExD
61626,ὀβριμόθυμον,ὀβριμόθυμος,a-s---nv-,ATR
61627,ἐϋπτολέμου,εὔπτολεμος,a-s---mg-,ATR
61628,Ἀχιλῆος,Ἀχιλλεύς,n-s---mg-,ATR
61629,",",",",u--------,AuxX
61630,κτεῖνον,κτείνω,v2sama---,PRED_CO
61631,",",",",u--------,AuxX
61632,μη,μή,d--------,AuxZ
61633,-δ’,δέ,c--------,COORD
61634,ἐλέαιρε,ἐλεαίρω,v2spma---,PRED_CO
61635,δυσάμμορον,δυσάμμορος,a-s---na-,OBJ
61636,·,·,u--------,AuxK
61637,οὐ,οὐ,d--------,AuxZ
61638,γὰρ,γάρ,g--------,AuxY
61639,ἔγωγε,ἐγώ,p-s---cn-,SBJ
61640,τοῖα,τοῖος,p-p---na-,OBJ
61641,παθὼν,πάσχω,v-sapamn-,ADV
61642,καὶ,καί,c--------,AuxZ
61643,τόσσα,τόσος,p-p---na-,ATR
61644,λιλαίομαι,λιλαίομαι,v1spim---,PRED
61645,εἰσοράασθαι,εἰσοράω,v--pnm---,OBJ_CO
61646,ἠελίοιο,ἥλιος,n-s---mg-,ATR
61647,φάος,φάος,n-s---na-,OBJ
61648,πανδερκέος,πανδερκής,a-s---mg-,ATR
61649,",",",",u--------,AuxX
61650,ἀλλά,ἀλλά,c--------,AuxY
61651,που,που,d--------,AuxY
61652,ἤδη,ἤδη,d--------,ADV
61653,φθεῖσθαι,φθίημι,v--anm---,OBJ_CO
61654,ὁμῶς,ὁμῶς,d--------,ADV
61655,τεκέεσσι,τέκος,n-p---nd-,OBJ
61656,καὶ,καί,c--------,COORD
61657,ἐκλελαθέσθαι,ἐκλανθάνω,v--anm---,OBJ_CO
61658,ἀνίης,ἀνία,n-s---fg-,OBJ_CO
61659,λευγαλέης,λευγαλέος,a-s---fg-,ATR
61660,",",",",u--------,AuxX
61661,ὁμάδου,ὅμαδος,n-s---mg-,OBJ_CO
61662,τε,τε,c--------,COORD
61663,δυσηχέος,δυσηχής,a-s---fg-,ATR
61664,.,.,u--------,AuxK
61665,ὡς,ὡς,c--------,ADV
61666,ὄφελόν,ὀφείλω,v1saia---,ADV
61667,με,ἐγώ,p-s---ca-,OBJ
61668,σεῖο,σύ,p-s---cg-,ATR
61669,πατὴρ,πατήρ,n-s---mn-,SBJ
61670,κατέπεφνε,κατέπεφνον,v3saia---,PRED
61671,",",",",u--------,AuxX
61672,πρὶν,πρίν,c--------,AuxC
61673,αἰθομένην,αἴθω,v-sppmfa-,ATR
61674,ἐσιδέσθαι,εἰσοράω,v--anm---,ADV
61675,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
61676,",",",",u--------,AuxX
61677,ὁππότ’,ὁπότε,c--------,AuxC
61678,ἄποινα,ἄποινα,n-p---na-,OBJ
61679,περὶ,περί,r--------,AuxP
61680,κταμένοιο,κτείνω,v-sapmmg-,ATR
61681,φέρεσκον,φέρω,v3piia---,ADV
61682,Ἕκτορος,Ἕκτωρ,n-s---mg-,ATR
61683,",",",",u--------,AuxX
61684,ὅν,ὅς,p-s---ma-,OBJ
61685,μοι,ἐγώ,p-s---cd-,OBJ
61686,ἔπεφνε,θείνω,v3saia---,ATR
61687,πατὴρ,πατήρ,n-s---mn-,SBJ
61688,τεός,τεός,a-s---mn-,ATR
61689,·,·,u--------,AuxK
61690,ἀλλὰ,ἀλλά,c--------,AuxY
61691,τὸ,ὁ,l-s---na-,OBJ
61692,μέν,μέν,g--------,AuxY
61693,που,που,d--------,AuxY
61694,κῆρες,κήρ,n-p---fn-,SBJ
61695,ἐπεκλώσαντο,ἐπικλώθω,v3paim---,PRED
61696,·,·,u--------,AuxK
61697,σὺ,σύ,p-s---cn-,SBJ
61698,δ’,δέ,c--------,AuxY
61699,ἡμετέροιο,ἡμέτερος,a-s---mg-,ATR
61700,φόνοιο,φόνος,n-s---mg-,ATR
61701,ἄασον,ἀάζω,v2sama---,PRED
61702,ὄβριμον,ὄβριμος,a-s---na-,ATR
61703,ἦτορ,ἦτορ,n-s---na-,OBJ
61704,",",",",u--------,AuxX
61705,ὅπως,ὅπως,c--------,AuxC
61706,λελάθωμ’,λανθάνω,v1sasa---,ADV
61707,ὀδυνάων,ὀδύνη,n-p---fg-,OBJ
61708,"""","""",u--------,AuxG
61709,.,.,u--------,AuxK
61710,ὣς,ὡς,c--------,ADV
61711,φάμενον,φημί,v-sppmma-,ADV
61712,προσέειπεν,προσλέγω,v3saia---,PRED
61713,Ἀχιλλέος,Ἀχιλλεύς,n-s---mg-,ATR
61714,ὄβριμος,ὄβριμος,a-s---mn-,ATR
61715,υἱός,υἱός,n-s---mn-,SBJ
61716,·,·,u--------,AuxK
61717,"""","""",u--------,AuxG
61718,ὦ,ὦ,i--------,AuxZ
61719,γέρον,γέρων,n-s---mv-,ExD
61720,",",",",u--------,AuxX
61721,ἐμμεμαῶτα,ἐμμεμαώς,v-srpama-,OBJ_CO
61722,καὶ,καί,c--------,COORD
61723,ἐσσύμενόν,σεύω,v-sppmma-,OBJ_CO
61724,περ,περ,d--------,AuxZ
61725,ἀνώγεις,ἄνωγα,v2spia---,PRED
61726,·,·,u--------,AuxK
61727,οὐ,οὐ,d--------,AuxZ
61728,γάρ,γάρ,g--------,AuxY
61729,σ’,σύ,p-s---ca-,OBJ
61730,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM
61731,ἐόντα,εἰμί,v-sppama-,ADV
61732,μετὰ,μετά,r--------,AuxP
61733,ζωοῖσιν,ζωός,a-p---md-,ADV
61734,ἐάσω,ἐάω,v1sfia---,PRED
61735,·,·,u--------,AuxK
61736,οὐ,οὐ,d--------,AuxZ
61737,γάρ,γάρ,g--------,AuxY
61738,τι,τις,p-s---nn-,SBJ
61739,ψυχῆς,ψυχή,n-s---fg-,ATR
61740,πέλει,πέλω,v3spia---,PRED
61741,ἀνδράσι,ἀνήρ,n-p---md-,ADV
61742,φίλτερον,φίλτερος,a-s---nn-,PNOM
61743,ἄλλο,ἄλλος,p-s---nn-,ATR
61744,"""","""",u--------,AuxG
61745,.,.,u--------,AuxK
61746,ὣς,ὡς,c--------,ADV
61747,εἰπὼν,λέγω,v-sapamn-,ADV
61748,·,·,u--------,AuxK
61749,E,E,z--------,PRED
61750,ἀπέκοψε,ἀποκόπτω,v3saia---,PRED
61751,κάρην,κάρα,n-s---fa-,OBJ
61752,πολιοῖο,πολιός,a-s---mg-,ATR
61753,γέροντος,γέρων,n-s---mg-,ATR
61754,ῥηιδίως,ῥᾴδιος,d--------,ADV
61755,",",",",u--------,AuxX
61756,ὡς,ὡς,c--------,AuxC
61757,εἴ,εἰ,c--------,AuxC
61758,τις,τις,p-s---cn-,SBJ
61759,ἀπὸ,ἀπό,r--------,AuxZ
61760,στάχυν,στάχυς,n-s---ma-,OBJ
61761,ἀμήσηται,ἀμάω,v3sasm---,ADV
61762,ληίου,λήϊον,n-s---ng-,ATR
61763,ἀζαλέοιο,ἀζαλέος,a-s---ng-,ATR
61764,θέρευς,θέρος,n-s---ng-,ATR
61765,εὐθαλπέος,εὐθαλπής,a-s---ng-,ATR
61766,ὥρῃ,ὥρα,n-s---fd-,ADV
61767,.,.,u--------,AuxK
61768,ἡ,ὁ,l-s---fn-,SBJ
61769,δὲ,δέ,c--------,AuxY
61770,μέγα,μέγας,a-s---na-,ADV
61771,μύζουσα,μύζω,v-sppafn-,ADV
61772,κυλίνδετο,κυλίνδω,v3siim---,PRED
61773,πολλὸν,πολύς,a-s---na-,ATR
61774,ἐπ’,ἐπί,r--------,AuxP
61775,αἶαν,αἶα,n-s---fa-,OBJ
61776,νόσφ’,νόσφι,r--------,AuxP
61777,ἄλλων,ἄλλος,p-p---ng-,ATR
61778,μελέων,μέλος,n-p---ng-,ADV
61779,",",",",u--------,AuxX
61780,ὁπόσοις,ὁπόσος,p-p---md-,OBJ
61781,ἐγκίνυται,ἐγκίνυμαι,v3spim---,ATR
61782,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
61783,·,·,u--------,AuxK
61784,κεῖτο,κεῖμαι,v3siim---,PRED
61785,δ’,δέ,c--------,AuxY
61786,ἄρ’,ἄρα,g--------,AuxY
61787,ἐς,εἰς,r--------,AuxP
61788,μέλαν,μέλας,a-s---na-,ATR
61789,αἷμα,αἷμα,n-s---na-,OBJ_CO
61790,καὶ,καί,c--------,COORD
61791,εἰς,εἰς,r--------,AuxP
61792,ἑτέρων,ἕτερος,p-p---mg-,ATR
61793,φόνον,φόνος,n-s---ma-,OBJ_CO
61794,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
61795,ὄλβῳ,ὄλβος,n-s---md-,ADV_CO
61796,καὶ,καί,c--------,AuxY
61797,γενεῇ,γενεά,n-s---fd-,ADV_CO
61798,καὶ,καί,c--------,COORD
61799,ἀπειρεσίοις,ἀπειρέσιος,a-p---nd-,ATR
61800,τεκέεσσιν,τέκος,n-p---nd-,ADV_CO
61801,·,·,u--------,AuxK
61802,οὐ,οὐ,d--------,AuxZ
61803,γὰρ,γάρ,g--------,AuxY
61804,δὴν,δήν,d--------,ADV
61805,ἐπὶ,ἐπί,r--------,AuxZ
61806,κῦδος,κῦδος,n-s---nn-,SBJ
61807,ἀέξεται,ἀέξω,v3spim---,PRED_CO
61808,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
61809,",",",",u--------,AuxX
61810,ἀλλ’,ἀλλά,c--------,COORD
61811,ἄρα,ἄρα,g--------,AuxY
61812,που,που,d--------,AuxY
61813,καὶ,καί,c--------,AuxZ
61814,ὄνειδος,ὄνειδος,n-s---nn-,SBJ
61815,ἐπέσσυται,ἐπισεύω,v3spim---,PRED_CO
61816,ἀπροτίοπτον,ἀπροτίοπτος,a-s---nn-,ATR
61817,·,·,u--------,AuxK
61818,καὶ,καί,c--------,AuxY
61819,τὸν,ὁ,l-s---ma-,OBJ
61820,μὲν,μέν,g--------,AuxY
61821,πότμος,πότμος,n-s---mn-,SBJ
61822,εἷλε,αἱρέω,v3saia---,PRED
61823,·,·,u--------,AuxK
61824,κακῶν,κακός,a-p---ng-,OBJ
61825,δ’,δέ,c--------,AuxY
61826,ὅ,ὁ,l-s---mn-,SBJ
61827,γε,γε,g--------,AuxZ
61828,λήσατο,λανθάνω,v3saim---,PRED
61829,πάντων,πᾶς,p-p---ng-,ATR
61830,.,.,u--------,AuxK
61831,οἱ,ὁ,l-p---mn-,SBJ
61832,δὲ,δέ,c--------,AuxY
61833,καὶ,καί,c--------,AuxZ
61834,Ἀστυάνακτα,Ἀστυάναξ,n-s---ma-,OBJ
61835,βάλον,βάλλω,v3paia---,PRED_CO
61836,Δαναοὶ,Δαναοί,n-p---mn-,SBJ
61837,ταχύπωλοι,ταχύπωλος,a-p---mn-,ATR
61838,πύργου,πύργος,n-s---mg-,OBJ
61839,ἀφ’,ἀπό,r--------,AuxP
61840,ὑψηλοῖο,ὑψηλός,a-s---mg-,ATR
61841,",",",",u--------,AuxX
61842,φίλον,φίλος,a-s---na-,ATR
61843,δέ,δέ,c--------,COORD
61844,οἱ,ἕ,p-s---cd-,ATR
61845,ἦτορ,ἦτορ,n-s---na-,OBJ
61846,ὄλεσσαν,ὄλλυμι,v3paia---,PRED_CO
61847,μητρὸς,μήτηρ,n-s---fg-,ATR
61848,ἀφαρπάξαντες,ἀφαρπάζω,v-papamn-,ADV
61849,ἐν,ἐν,r--------,AuxP
61850,ἀγκοίνῃσιν,ἀγκοίνη,n-p---fd-,ADV
61851,ἐόντα,εἰμί,v-sppama-,ATR
61852,Ἕκτορι,Ἕκτωρ,n-s---md-,OBJ
61853,χωόμενοι,χώομαι,v-pppmmn-,ADV
61854,",",",",u--------,AuxX
61855,ἐπεὶ,ἐπεί,c--------,AuxC
61856,ἦ,ἦ,g--------,AuxY
61857,σφισι,σφεῖς,p-p---cd-,OBJ
61858,πῆμα,πῆμα,n-s---na-,OBJ
61859,κόρυσσε,κορύσσω,v3siia---,ADV
61860,ζωὸς,ζωός,a-s---mn-,PNOM
61861,ἐών,εἰμί,v-sppamn-,ADV
61862,·,·,u--------,AuxK
61863,τῷ,τῷ,d--------,ADV
61864,καί,καί,c--------,AuxY
61865,οἱ,ἕ,p-s---cd-,OBJ
61866,ἀπηχθήραντο,ἀπεχθαίρω,v3paim---,PRED_CO
61867,γενέθλην,γενέθλη,n-s---fa-,OBJ
61868,",",",",u--------,AuxX
61869,καί,καί,c--------,COORD
61870,οἱ,ἕ,p-s---cd-,OBJ
61871,παῖδ’,παῖς,n-s---ma-,OBJ
61872,ἐβάλοντο,βάλλω,v3paim---,PRED_CO
61873,καθ’,κατά,r--------,AuxP
61874,ἕρκεος,ἕρκος,n-s---ng-,ADV
61875,αἰπεινοῖο,αἰπεινός,a-s---ng-,ATR
61876,",",",",u--------,AuxX
61877,νήπιον,νήπιος,a-s---ma-,ATR
61878,",",",",u--------,AuxX
61879,οὔπω,οὔπω,d--------,AuxZ
61880,δῆριν,δῆρις,n-s---fa-,OBJ
61881,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,ATR
61882,πολέμοιο,πόλεμος,n-s---mg-,ATR
61883,.,.,u--------,AuxK
61884,ἠΰτε,ἠΰτε,d--------,ADV
61885,πόρτιν,πόρτις,n-s---fa-,OBJ
61886,ὄρεσφι,ὄρος,n-p---nd-,ADV
61887,λύκοι,λύκος,n-p---mn-,SBJ
61888,χατέοντες,χατέω,v-pppamn-,ADV
61889,ἐδωδῆς,ἐδωδή,n-s---fg-,ATR
61890,κρημνὸν,κρημνός,n-s---ma-,OBJ
61891,ἐς,εἰς,r--------,AuxP
61892,ἠχήεντα,ἠχήεις,a-s---ma-,ATR
61893,κακοφραδίῃσι,κακοφραδία,n-p---fd-,ADV
61894,βάλωνται,βάλλω,v3pasm---,PRED_CO
61895,μητρὸς,μήτηρ,n-s---fg-,ATR
61896,ἀποτμήξαντες,ἀποτμήγω,v-papamn-,ADV
61897,ἐϋγλαγέων,ἐύγλαγεος,a-p---mg-,ATR
61898,ἀπὸ,ἀπό,r--------,AuxP
61899,μαζῶν,μαστός,n-p---mg-,OBJ
61900,",",",",u--------,AuxX
61901,ἡ,ὁ,l-s---fn-,SBJ
61902,δὲ,δέ,c--------,AuxY
61903,θέῃ,θέω,v3spsa---,PRED_CO
61904,γοόωσα,γοάω,v-sppafn-,ADV
61905,φίλον,φίλος,a-s---nv-,ATR
61906,τέκος,τέκος,n-s---nv-,ExD
61907,ἔνθα,ἔνθα,d--------,ADV_CO
61908,καὶ,καί,c--------,COORD
61909,ἔνθα,ἔνθα,d--------,ADV_CO
61910,μακρὰ,μακρός,a-p---na-,OBJ
61911,κινυρομένη,κινύρομαι,v-sppmfn-,ADV
61912,",",",",u--------,AuxX
61913,τῇ,ὁ,l-s---fd-,OBJ
61914,δ’,δέ,c--------,COORD
61915,ἐξόπιθεν,ἐξόπιθεν,d--------,ADV
61916,κακόν,κακός,a-s---nn-,SBJ
61917,ἄλλο,ἄλλος,p-s---nn-,ATR
61918,ἔλθῃ,ἔρχομαι,v3sasa---,PRED_CO
61919,",",",",u--------,AuxX
61920,ἐπεί,ἐπεί,c--------,AuxC
61921,ἑ,ἕ,p-s---ca-,OBJ
61922,λέοντες,λέων,n-p---mn-,SBJ
61923,ἀναρπάξωσι,ἀναρπάζω,v3pasa---,ADV
61924,καὶ,καί,c--------,AuxZ
61925,αὐτήν,αὐτός,p-s---fa-,CO
61926,·,·,u--------,AuxK
61927,ὣς,ὡς,c--------,ADV
61928,τὴν,ὁ,l-s---fa-,OBJ
61929,ἀσχαλόωσαν,ἀσχαλάω,v-sppafa-,ADV
61930,ἄδην,ἅδην,d--------,ADV
61931,περὶ,περί,r--------,AuxP
61932,παιδὸς,παῖς,n-s---cg-,OBJ
61933,ἑοῖο,ἑός,a-s---mg-,ATR
61934,ἦγον,ἄγω,v3piia---,PRED
61935,δήϊοι,δάϊος,a-p---mn-,ATR
61936,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
61937,ἅμ’,ἅμα,d--------,AuxP
61938,ἄλλῃς,ἄλλουͅς,a-p---fd-,ATR
61939,ληιάδεσσι,ληϊάς,n-p---fd-,ADV
61940,κούρην,κόρη,n-s---fa-,OBJ
61941,Ἠετίωνος,Ἠετίων,n-s---mg-,ATR
61942,ἀμύμονος,ἀμύμων,a-s---mg-,ATR
61943,αἰνὰ,αἰνός,a-p---na-,ADV
61944,βοῶσαν,βοάω,v-sppafa-,ATR
61945,.,.,u--------,AuxK
61946,ἡ,ὁ,l-s---fn-,SBJ
61947,δ’,δέ,c--------,AuxY
61948,ἄρα,ἄρα,g--------,AuxY
61949,παιδὸς,παῖς,n-s---cg-,OBJ
61950,ἑοῖο,ἑός,a-s---mg-,ATR
61951,καὶ,καί,c--------,AuxY
61952,ἀνέρος,ἀνήρ,n-s---mg-,CO
61953,ἠδὲ,ἠδέ,c--------,AuxY
61954,τοκῆος,τοκεύς,n-s---mg-,CO
61955,μνησαμένη,μιμνῄσκω,v-sapmfn-,ADV
61956,φόνον,φόνος,n-s---ma-,OBJ
61957,αἰνὸν,αἰνός,a-s---ma-,ATR
61958,ἐΰσφυρος,εὔσφυρος,a-s---fn-,ATR
61959,Ἠετιώνη,Ἠετιώνη,n-s---fn-,SBJ
61960,ὥρμηνεν,ὁρμαίνω,v3saia---,PRED
61961,θανέεσθαι,θνῄσκω,v--fnm---,OBJ
61962,",",",",u--------,AuxX
61963,ἐπεὶ,ἐπεί,c--------,AuxC
61964,βασιλεῦσιν,βασιλεύς,n-p---md-,ADV
61965,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
61966,τεθνάμεν,θνῄσκω,v--rna---,SBJ
61967,ἐν,ἐν,r--------,AuxP
61968,πολέμῳ,πόλεμος,n-s---md-,ADV
61969,ἢ,ἤ,c--------,AuxC
61970,χείροσιν,κακός,a-p---fdc,CO
61971,ἀμφιπολεύειν,ἀμφιπολεύω,v--pna---,SBJ
61972,·,·,u--------,AuxK
61973,E,E,z--------,ADV
61974,καί,καί,c--------,AuxY
61975,ῥ’,ἄρα,g--------,AuxY
61976,ὀλοφυδνὸν,ὀλοφυδνός,a-s---na-,ATR
61977,ἄϋσε,αὔω,v3saia---,PRED
61978,μέγ’,μέγας,a-s---na-,ATR
61979,ἀχνυμένη,ἀχεύω,v-sppmfn-,ADV
61980,κέαρ,κέαρ,n-s---na-,OBJ
61981,ἔνδον,ἔνδον,d--------,ADV
61982,·,·,u--------,AuxK
61983,"""","""",u--------,AuxG
61984,εἰ,εἰ,c--------,AuxC
61985,δ’,δέ,c--------,AuxY
61986,ἄγε,ἄγε,g--------,AuxY
61987,νῦν,νῦν,d--------,ADV
61988,καὶ,καί,c--------,AuxZ
61989,ἐμεῖο,ἐγώ,p-s---cg-,ATR
61990,δέμας,δέμας,n-s---na-,ADV
61991,κατὰ,κατά,r--------,AuxP
61992,τείχεος,τεῖχος,n-s---ng-,ADV
61993,αἰνοῦ,αἰνός,a-s---ng-,ATR
61994,ἢ,ἤ,c--------,AuxY
61995,κατὰ,κατά,r--------,AuxP
61996,πετράων,πέτρα,n-p---fg-,CO
61997,ἢ,ἤ,c--------,AuxY
61998,ἔσω,ἔσω,d--------,AuxP
61999,πυρὸς,πῦρ,n-s---ng-,CO
62000,αἶψα,αἶψα,d--------,ADV
62001,βάλεσθε,βάλλω,v2pamm---,PRED
62002,",",",",u--------,AuxX
62003,Ἀργεῖοι,Ἀργεῖος,a-p---mv-,ExD
62004,·,·,u--------,AuxK
62005,μάλα,μάλα,d--------,ADV
62006,γάρ,γάρ,g--------,AuxY
62007,μοι,ἐγώ,p-s---cd-,ADV
62008,ἀάσπετα,ἄσπετος,a-p---nn-,ATR
62009,πήματ’,πῆμα,n-p---nn-,SBJ
62010,ἔασι,εἰμί,v3ppia---,PRED
62011,·,·,u--------,AuxK
62012,καὶ,καί,c--------,AuxY
62013,γάρ,γάρ,g--------,AuxY
62014,μευ,ἐγώ,p-s---cg-,ATR
62015,πατέρ’,πατήρ,n-s---ma-,OBJ
62016,ἐσθλὸν,ἐσθλός,a-s---ma-,ATR
62017,ἐνήρατο,ἐναίρω,v3saim---,PRED
62018,Πηλέος,Πηλεύς,n-s---mg-,ATR
62019,υἱὸς,υἱός,n-s---mn-,SBJ
62020,Θήβῃ,Θήβη,n-s---fd-,OBJ
62021,ἐνὶ,ἐν,r--------,AuxP
62022,ζαθέῃ,ζάθεος,a-s---fd-,ATR
62023,",",",",u--------,AuxX
62024,Τροίῃ,Τροία,n-s---fd-,ADV
62025,δ’,δέ,c--------,AuxY
62026,ἔνι,ἐν,r--------,AuxP
62027,φαίδιμον,φαίδιμος,a-s---ma-,ATR
62028,ἄνδρα,ἀνήρ,n-s---ma-,CO
62029,",",",",u--------,AuxX
62030,ὅς,ὅς,p-s---mn-,SBJ
62031,μοι,ἐγώ,p-s---cd-,ADV
62032,ἔην,εἰμί,v3siia---,ATR
62033,μάλα,μάλα,d--------,ADV
62034,πάντα,πᾶς,p-p---na-,ADV
62035,",",",",u--------,AuxX
62036,τά,ὁ,l-p---na-,OBJ
62037,τ’,τε,c--------,AuxY
62038,ἔλδετο,ἔλδομαι,v3siim---,ATR
62039,θυμὸς,θυμός,n-s---mn-,SBJ
62040,ἐμεῖο,ἐγώ,p-s---cg-,ATR
62041,·,·,u--------,AuxK
62042,E,E,z--------,UNLINKED
62043,καί,καί,c--------,AuxY
62044,μοι,ἐγώ,p-s---cd-,OBJ
62045,κάλλιπε,καταλείπω,v3saia---,PRED
62046,τυτθὸν,τυτθός,a-s---na-,ADV
62047,ἐνὶ,ἐν,r--------,AuxP
62048,μεγάροις,μέγαρον,n-p---nd-,ADV
62049,ἔτι,ἔτι,d--------,ADV
62050,παῖδα,παῖς,n-s---ca-,OBJ
62051,",",",",u--------,AuxX
62052,ᾧ,ὅς,p-s---md-,OBJ
62053,ἔτι,ἔτι,d--------,ADV
62054,κυδιάασκον,κυδιάω,v1siia---,ATR
62055,ἀπείριτον,ἀπείριτος,a-s---ma-,OCOMP
62056,",",",",u--------,AuxX
62057,ᾧ,ὅς,p-s---md-,OBJ
62058,ἔτι,ἔτι,d--------,ADV
62059,πολλὰ,πολύς,a-p---na-,ADV
62060,ἐλπομένην,ἔλπω,v-sppmfa-,ADV
62061,ἀπάφησε,ἀπαφίσκω,v3saia---,ATR
