@id,@form,@lemma,@postag,@relation
28942,·,·,u--------,AuxK
28943,E,E,z--------,PRED_CO
28944,ἔσχατος,ἔσχατος,a-s---mn-,ADV
28945,δὲ,δέ,c--------,AuxY
28946,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
28947,τοῦ,ὁ,l-s---mg-,ATR
28948,Ἐνγόνασιν,Ἐνγόνασιν,d--------,OBJ
28949,ὅ,ὁ,l-s---mn-,ATR
28950,τε,τε,c--------,AuxY
28951,δεξιὸς,δεξιός,a-s---mn-,ATR
28952,ὦμος,ὦμος,n-s---mn-,SBJ_CO
28953,καὶ,καί,c--------,COORD
28954,ὁ,ὁ,l-s---mn-,ATR
28955,ἀπ’,ἀπό,r--------,AuxP
28956,ἄρκτων,ἄρκτος,n-p---fg-,ADV
28957,παρακείμενος,παράκειμαι,v-srpmmn-,SBJ_CO
28958,τοῖς,ὁ,l-p---md-,ATR
28959,ἐν,ἐν,r--------,AuxP
28960,τῇ,ὁ,l-s---fd-,ATR
28961,δεξιᾷ,δεξιός,a-s---fd-,ATR
28962,κνήμῃ,κνήμη,n-s---fd-,ATR
28963,.,.,u--------,AuxK
28964,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
28965,δὲ,δέ,c--------,AuxY
28966,ὁ,ὁ,l-s---mn-,ATR
28967,Αἰγόκερως,Αἰγόκερως,n-s---mn-,SBJ
28968,ἐν,ἐν,r--------,AuxP
28969,ὥρᾳ,ὥρα,n-s---fd-,ADV
28970,μιᾷ,εἷς,m-s---fd-,ATR_CO
28971,καὶ,καί,c--------,AuxY
28972,ἡμίσει,ἥμισυς,a-s---nd-,ATR_CO
28973,καὶ,καί,c--------,COORD
28974,τρίτῳ,τρίτος,a-s---nd-,ATR_CO
28975,μέρει,μέρος,n-s---nd-,CO
28976,.,.,u--------,AuxK
28977,ὅταν,ὅταν,c--------,AuxC
28978,δὲ,δέ,c--------,AuxY
28979,ὁ,ὁ,l-s---mn-,ATR
28980,Ὑδροχόος,Ὑδροχόος,n-s---mn-,SBJ
28981,ἀνατέλλῃ,ἀνατέλλω,v3spsa---,ADV
28982,",",",",u--------,AuxX
28983,συνανατέλλει,συνανατέλλω,v3spia---,PRED
28984,μὲν,μέν,g--------,AuxY
28985,αὐτῷ,αὐτός,p-s---md-,OBJ
28986,ὁ,ὁ,l-s---mn-,ATR
28987,ζῳδιακὸς,ζῳδιακός,a-s---mn-,SBJ
28988,ἀπὸ,ἀπό,r--------,AuxP
28989,Αἰγόκερω,Αἰγόκερως,n-s---mg-,ATR
28990,μοίρας,μοῖρα,n-p---fa-,OBJ
28991,Ϛʹ,Ϛʹ,m--------,ATR
28992,ἕως,ἕως,r--------,AuxP
28993,Ὑδροχόου,Ὑδροχόος,n-s---mg-,ADV
28994,αʹ,αʹ,m--------,ATR_CO
28995,καὶ,καί,c--------,COORD
28996,κʹ,ἄν,m--------,ATR_CO
28997,μέσης,μέσος,a-s---fg-,ATR
28998,·,·,u--------,AuxK
28999,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29000,δὲ,δέ,c--------,AuxY
29001,ἀπὸ,ἀπό,r--------,AuxP
29002,Χηλῶν,Χῆλαι,n-p---fg-,OBJ
29003,μοίρας,μοῖρα,n-p---fa-,OBJ
29004,ζʹ,ζʹ,m--------,ATR_CO
29005,καὶ,καί,c--------,COORD
29006,κʹ,ἄν,m--------,ATR_CO
29007,ἕως,ἕως,r--------,AuxP
29008,Τοξότου,Τοξότης,n-s---mg-,ADV
29009,ζʹ,ζʹ,m--------,ATR
29010,.,.,u--------,AuxK
29011,καὶ,καί,c--------,AuxY
29012,πρῶτος,πρῶτος,a-s---mn-,ADV
29013,μὲν,μέν,g--------,AuxY
29014,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
29015,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
29016,ὁ,ὁ,l-s---mn-,ATR
29017,ἡγούμενος,ἡγέομαι,v-sppmmn-,ATR
29018,τῶν,ὁ,l-p---mg-,ATR
29019,ἐν,ἐν,r--------,AuxP
29020,τῇ,ὁ,l-s---fd-,ATR
29021,ἀριστερᾷ,ἀριστερός,a-s---fd-,ATR
29022,χειρί,χείρ,n-s---fd-,ATR
29023,",",",",u--------,AuxX
29024,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29025,δὲ,δέ,c--------,COORD
29026,ὁ,ὁ,l-s---mn-,ATR
29027,ἐν,ἐν,r--------,AuxP
29028,τῷ,ὁ,l-s---md-,ATR
29029,δεξιῷ,δεξιός,a-s---md-,ATR
29030,ποδὶ,πούς,n-s---md-,ADV
29031,λαμπρός,λαμπρός,a-s---mn-,PNOM
29032,.,.,u--------,AuxK
29033,E,E,z--------,PRED_CO
29034,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED_CO
29035,δὲ,δέ,c--------,AuxY
29036,τῶν,ὁ,l-p---mg-,ATR
29037,ἄλλων,ἄλλος,p-p---mg-,ATR
29038,πρῶτος,πρῶτος,a-s---mn-,ADV
29039,μὲν,μέν,g--------,AuxY
29040,ὁ,ὁ,l-s---mn-,SBJ
29041,ἐν,ἐν,r--------,AuxP
29042,τῇ,ὁ,l-s---fd-,ATR
29043,κεφαλῇ,κεφαλή,n-s---fd-,ATR
29044,τοῦ,ὁ,l-s---mg-,ATR
29045,Βοώτου,Βοώτης,n-s---mg-,ATR
29046,",",",",u--------,AuxX
29047,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29048,δὲ,δέ,c--------,AuxY
29049,τοῦ,ὁ,l-s---mg-,ATR
29050,Τοξότου,Τοξότης,n-s---mg-,ATR
29051,ὁ,ὁ,l-s---mn-,ATR
29052,βορειότερος,βόρειος,a-s---mnc,SBJ
29053,τῶν,ὁ,l-p---mg-,ATR
29054,ἐν,ἐν,r--------,AuxP
29055,τῷ,ὁ,l-s---nd-,ATR
29056,τόξῳ,τόξον,n-s---nd-,ATR
29057,",",",",u--------,AuxX
29058,καὶ,καί,c--------,AuxY
29059,τοῦ,ὁ,l-s---mg-,ATR
29060,Ὀφιούχου,Ὀφιοῦχος,n-s---mg-,ATR
29061,οἱ,ὁ,l-p---mn-,ATR
29062,παρὰ,παρά,r--------,AuxP
29063,τὸν,ὁ,l-s---ma-,ATR
29064,δεξιὸν,δεξιός,a-s---ma-,ATR
29065,ὦμον,ὦμος,n-s---ma-,ATR
29066,τρεῖς,τρεῖς,m-p---cn-,ATR
29067,ἐπ’,ἐπί,r--------,AuxP
29068,εὐθείας,εὐθεῖα,n-s---fg-,ADV
29069,ἀκατονόμαστοι,ἀκατονόμαστος,a-p---mn-,PNOM
29070,",",",",u--------,AuxX
29071,καὶ,καί,c--------,COORD
29072,τοῦ,ὁ,l-s---mg-,ATR
29073,Ἐνγόνασιν,Ἐγγόνασιν,n-s----g-,ATR
29074,ὁ,ὁ,l-s---mn-,ATR
29075,ἐν,ἐν,r--------,AuxP
29076,τῷ,ὁ,l-s---md-,ATR
29077,ἀριστερῷ,ἀριστερός,a-s---md-,ATR
29078,μηρῷ,μηρός,n-s---md-,ATR
29079,λαμπρός,λαμπρός,a-s---mn-,PNOM
29080,",",",",u--------,AuxX
29081,ὡς,ὡς,c--------,AuxZ
29082,ἡμιπήχιον,ἡμιπήχιον,n-s---na-,OBJ
29083,προηγούμενος,προηγέομαι,v-sppmmn-,ADV
29084,τοῦ,ὁ,l-s---ng-,ATR
29085,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,ATR
29086,.,.,u--------,AuxK
29087,E,E,z--------,PRED_CO
29088,E,E,z--------,UNLINKED
29089,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
29090,δὲ,δέ,c--------,AuxY
29091,ὁ,ὁ,l-s---mn-,ATR
29092,Ὑδροχόος,Ὑδροχόος,n-s---mn-,SBJ
29093,ἐν,ἐν,r--------,AuxP
29094,ὥραις,ὥρα,n-p---fd-,ADV
29095,δυσὶ,δύο,m-p----d-,ATR_CO
29096,καὶ,καί,c--------,COORD
29097,δυσὶ,δύο,m-p----d-,ATR_CO
29098,μέρεσιν,μέρος,n-p---nd-,CO
29099,ὥρας,ὥρα,n-s---fg-,ATR
29100,.,.,u--------,AuxK
29101,ὅταν,ὅταν,c--------,AuxC
29102,δὲ,δέ,c--------,AuxY
29103,οἱ,ὁ,l-p---mn-,ATR
29104,Ἰγθύες,Ἰγθύες,n-p---mn-,SBJ
29105,ἀνατέλλωσι,ἀνατέλλω,v3ppsa---,ADV
29106,",",",",u--------,AuxX
29107,συνανατέλλει,συνανατέλλω,v3spia---,PRED
29108,μὲν,μέν,g--------,AuxY
29109,αὐτοῖς,αὐτός,p-p---md-,OBJ
29110,ὁ,ὁ,l-s---mn-,ATR
29111,ζῳδιακὸς,ζῳδιακός,a-s---mn-,SBJ
29112,ἀπὸ,ἀπό,r--------,AuxP
29113,Ὑδροχόου,Ὑδροχόος,n-s---mg-,ATR
29114,μοίρας,μοῖρα,n-p---fa-,OBJ
29115,ζʹ,ζʹ,m--------,ATR
29116,ἕως,ἕως,r--------,AuxP
29117,Κριοῦ,Κριός,n-s---mg-,ADV
29118,ιϚʹ,ιϚʹ,m--------,ATR
29119,·,·,u--------,AuxK
29120,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29121,δὲ,δέ,c--------,AuxY
29122,ἀπὸ,ἀπό,r--------,AuxP
29123,Σκορπίου,Σκορπίος,n-s---mg-,OBJ
29124,μοίρας,μοῖρα,n-p---fa-,OBJ
29125,Ϛʹ,Ϛʹ,m--------,ATR_CO
29126,καὶ,καί,c--------,COORD
29127,κʹ,ἄν,m--------,ATR_CO
29128,μέσης,μέσος,a-s---fg-,ATR
29129,ἕως,ἕως,r--------,AuxP
29130,Αἰγόκερω,Αἰγόκερως,n-s---mg-,ATR
29131,μοίρας,μοῖρα,n-p---fa-,OBJ
29132,θʹ,θʹ,m--------,ATR
29133,.,.,u--------,AuxK
29134,καὶ,καί,c--------,AuxY
29135,πρῶτος,πρῶτος,a-s---mn-,ADV
29136,μὲν,μέν,g--------,AuxY
29137,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
29138,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
29139,ὁ,ὁ,l-s---mn-,ATR
29140,ἐν,ἐν,r--------,AuxP
29141,ἄκρῳ,ἄκρος,a-s---nd-,ATR
29142,τῷ,ὁ,l-s---nd-,ATR
29143,ῥύγχει,ῥύγχος,n-s---nd-,ADV
29144,τοῦ,ὁ,l-s---mg-,ATR
29145,νοτιωτέρου,νότιος,a-s---mgc,ATR
29146,Ἰχθύος,Ἰχθύς,n-s---mg-,ATR
29147,",",",",u--------,AuxX
29148,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29149,δὲ,δέ,c--------,COORD
29150,ὁ,ὁ,l-s---mn-,SBJ
29151,ἐν,ἐν,r--------,AuxP
29152,τῷ,ὁ,l-s---md-,ATR
29153,Συνδέσμῳ,Σύνδεσμος,n-s---md-,ATR
29154,τῶν,ὁ,l-p---ng-,ATR
29155,λίνων,λίνον,n-p---ng-,ADV
29156,.,.,u--------,AuxK
29157,E,E,z--------,PRED_CO
29158,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED_CO
29159,δὲ,δέ,c--------,AuxY
29160,τῶν,ὁ,l-p---mg-,ATR
29161,ἄλλων,ἄλλος,p-p---mg-,OBJ
29162,πρῶτος,πρῶτος,a-s---mn-,ADV
29163,μὲν,μέν,g--------,AuxY
29164,τοῦ,ὁ,l-s---mg-,ATR
29165,τε,τε,c--------,AuxY
29166,Ἐνγόνασιν,Ἐγγόνασιν,n-s----g-,ATR
29167,ὁ,ὁ,l-s---mn-,ATR
29168,ἐν,ἐν,r--------,AuxP
29169,τῇ,ὁ,l-s---fd-,ATR
29170,ἐκφύσει,ἔκφυσις,n-s---fd-,ATR
29171,τοῦ,ὁ,l-s---mg-,ATR
29172,δεξιοῦ,δεξιός,a-s---mg-,ATR
29173,μηροῦ,μηρός,n-s---mg-,ATR
29174,",",",",u--------,AuxX
29175,καὶ,καί,c--------,COORD
29176,τοῦ,ὁ,l-s---mg-,ATR
29177,Σκορπίου,Σκορπίος,n-s---mg-,ATR
29178,ὁ,ὁ,l-s---mn-,ATR
29179,ἀπ’,ἀπό,r--------,AuxP
29180,ἄρκτων,ἄρκτος,n-p---fg-,ADV
29181,παρακείμενος,παράκειμαι,v-srpmmn-,SBJ
29182,τοῖς,ὁ,l-p---md-,OBJ
29183,ἐν,ἐν,r--------,AuxP
29184,τῷ,ὁ,l-s---nd-,ATR
29185,κέντρῳ,κέντρον,n-s---nd-,ATR
29186,·,·,u--------,AuxK
29187,E,E,z--------,PRED_CO
29188,ὁ,ὁ,l-s---mn-,SBJ
29189,δὲ,δέ,c--------,AuxY
29190,ἐν,ἐν,r--------,AuxP
29191,τῇ,ὁ,l-s---fd-,ATR
29192,κεφαλῇ,κεφαλή,n-s---fd-,ATR
29193,τοῦ,ὁ,l-s---mg-,ATR
29194,Ἐνγόνασιν,Ἐνγόνασιν,d--------,ATR
29195,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
29196,τοῦ,ὁ,l-s---ng-,ATR
29197,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,OBJ
29198,ὡς,ὡς,c--------,AuxC
29199,δύο,δύο,m-d----n-,ATR
29200,μέρη,μέρος,n-p---nn-,SBJ
29201,πήχεως,πῆχυς,n-s---mg-,ATR
29202,·,·,u--------,AuxK
29203,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29204,δὲ,δέ,c--------,AuxY
29205,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29206,τοῦ,ὁ,l-s---mg-,ATR
29207,τε,τε,c--------,AuxY
29208,Αἰγόκερω,Αἰγόκερως,n-s---mg-,ATR
29209,ὁ,ὁ,l-s---mn-,ATR
29210,νοτιώτερος,νότιος,a-s---mnc,SBJ
29211,τῶν,ὁ,l-p---mg-,ATR
29212,ἐν,ἐν,r--------,AuxP
29213,τοῖς,ὁ,l-p---nd-,ATR
29214,γόνασιν,γόνυ,n-p---nd-,ATR
29215,αὐτοῦ,αὐτός,p-s---mg-,ATR
29216,",",",",u--------,AuxX
29217,καὶ,καί,c--------,AuxY
29218,τοῦ,ὁ,l-s---mg-,ATR
29219,Ὄρνιθος,Ὄρνις,n-s---mg-,ATR
29220,ὁ,ὁ,l-s---mn-,ATR
29221,ἐν,ἐν,r--------,AuxP
29222,τῷ,ὁ,l-s---md-,ATR
29223,λάρυγγι,λάρυγξ,n-s---md-,ATR
29224,καὶ,καί,c--------,AuxY
29225,ὁ,ὁ,l-s---mn-,ATR
29226,ἐν,ἐν,r--------,AuxP
29227,τῷ,ὁ,l-s---md-,ATR
29228,ἀγκῶνι,ἀγκών,n-s---md-,ATR
29229,τῆς,ὁ,l-s---fg-,ATR
29230,δεξιᾶς,δεξιός,a-s---fg-,ATR
29231,πτέρυγος,πτέρυξ,n-s---fg-,ATR
29232,.,.,u--------,AuxK
29233,E,E,z--------,UNLINKED
29234,ἀνατέλλουσι,ἀνατέλλω,v3ppia---,PRED
29235,δὲ,δέ,c--------,AuxY
29236,οἱ,ὁ,l-p---mn-,ATR
29237,Ἰχθύες,Ἰχθύς,n-p---mn-,SBJ
29238,ἐν,ἐν,r--------,AuxP
29239,ὥραις,ὥρα,n-p---fd-,ADV
29240,τρισὶ,τρεῖς,m-p---fd-,ATR_CO
29241,καὶ,καί,c--------,COORD
29242,δεκάτῳ,δέκατος,a-s---nd-,ATR_CO
29243,μέρει,μέρος,n-s---nd-,CO
29244,.,.,u--------,AuxK
29245,τῷ,ὁ,l-s---md-,ATR
29246,δὲ,δέ,c--------,AuxY
29247,Κριῷ,Κριός,n-s---md-,OBJ
29248,συνανατέλλει,συνανατέλλω,v3spia---,PRED
29249,μὲν,μέν,g--------,AuxY
29250,ὁ,ὁ,l-s---mn-,ATR
29251,ζῳδιακὸς,ζῳδιακός,a-s---mn-,SBJ
29252,ἀπὸ,ἀπό,r--------,AuxP
29253,Ἰχθύων,Ἰχθύς,n-p---mg-,ATR
29254,μοίρας,μοῖρα,n-p---fa-,OBJ
29255,ιθʹ,ιθʹ,m--------,ATR
29256,μέσης,μέσος,a-s---fg-,ATR
29257,ἕως,ἕως,r--------,AuxP
29258,Κριοῦ,Κριός,n-s---mg-,ADV
29259,αʹ,αʹ,m--------,ATR_CO
29260,καὶ,καί,c--------,COORD
29261,κʹ,ἄν,m--------,ATR_CO
29262,·,·,u--------,AuxK
29263,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29264,δὲ,δέ,c--------,AuxY
29265,ἀπὸ,ἀπό,r--------,AuxP
29266,Τοξότου,Τοξότης,n-s---mg-,OBJ
29267,μοίρας,μοῖρα,n-p---fa-,OBJ
29268,δʹ,δʹ,m--------,ATR_CO
29269,καὶ,καί,c--------,COORD
29270,κʹ,ἄν,m--------,ATR_CO
29271,μέσης,μέσος,a-s---fg-,ATR
29272,ἕως,ἕως,r--------,AuxP
29273,Αἰγόκερω,Αἰγόκερως,n-s---mg-,ADV
29274,ιδʹ,ιδʹ,m--------,ATR
29275,.,.,u--------,AuxK
29276,καὶ,καί,c--------,AuxY
29277,πρῶτος,πρῶτος,a-s---mn-,ADV
29278,μὲν,μέν,g--------,AuxY
29279,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
29280,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
29281,ὁ,ὁ,l-s---mn-,ATR
29282,ἐπὶ,ἐπί,r--------,AuxP
29283,τοῦ,ὁ,l-s---mg-,ATR
29284,ἐμπροσθίου,ἐμπρόσθιος,a-s---mg-,ATR
29285,ποδός,πούς,n-s---mg-,ATR
29286,",",",",u--------,AuxX
29287,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29288,δὲ,δέ,c--------,COORD
29289,ὁ,ὁ,l-s---mn-,ATR
29290,ἑπόμενος,ἕπομαι,v-sppmmn-,SBJ
29291,τῶν,ὁ,l-p---mg-,OBJ
29292,ἐν,ἐν,r--------,AuxP
29293,τῇ,ὁ,l-s---fd-,ATR
29294,οὐρᾷ,οὐρά,n-s---fd-,ATR
29295,.,.,u--------,AuxK
29296,E,E,z--------,PRED_CO
29297,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29298,δὲ,δέ,c--------,AuxY
29299,τῶν,ὁ,l-p---mg-,ATR
29300,ἄλλων,ἄλλος,p-p---mg-,OBJ
29301,πρῶτος,πρῶτος,a-s---mn-,ADV
29302,μὲν,μέν,g--------,AuxY
29303,τῆς,ὁ,l-s---fg-,ATR
29304,τε,τε,c--------,AuxY
29305,Λύρας,Λύρα,n-s---fg-,ATR
29306,ὁ,ὁ,l-s---mn-,ATR
29307,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ_CO
29308,τῶν,ὁ,l-p---mg-,OBJ
29309,ἐν,ἐν,r--------,AuxP
29310,τῷ,ὁ,l-s---nd-,ATR
29311,ζυγώματι,ζύγωμα,n-s---nd-,ATR
29312,",",",",u--------,AuxX
29313,καὶ,καί,c--------,COORD
29314,τοῦ,ὁ,l-s---mg-,ATR
29315,Τοξότου,Τοξότης,n-s---mg-,ATR
29316,ὁ,ὁ,l-s---mn-,ATR
29317,ἑπόμενος,ἕπομαι,v-sppmmn-,SBJ_CO
29318,τῶν,ὁ,l-p---mg-,ATR
29319,ἐν,ἐν,r--------,AuxP
29320,τῷ,ὁ,l-s---nd-,ATR
29321,νώτῳ,νῶτον,n-s---nd-,ATR
29322,",",",",u--------,AuxX
29323,ὡς,ὡς,c--------,AuxZ
29324,δύο,δύο,m--------,ATR
29325,μέρη,μέρος,n-p---na-,OBJ
29326,πήχεως,πῆχυς,n-s---mg-,ATR
29327,προηγούμενος,προηγέομαι,v-sppmmn-,ADV
29328,τοῦ,ὁ,l-s---ng-,ATR
29329,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,ATR
29330,·,·,u--------,AuxK
29331,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29332,δὲ,δέ,c--------,AuxY
29333,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED_CO
29334,τοῦ,ὁ,l-s---mg-,ATR
29335,τε,τε,c--------,AuxY
29336,Ὑδροχόου,Ὑδροχόος,n-s---mg-,ATR
29337,ὁ,ὁ,l-s---mn-,ATR
29338,ἑπόμενος,ἕπομαι,v-sppmmn-,SBJ
29339,τῶν,ὁ,l-p---mg-,ATR
29340,ἐν,ἐν,r--------,AuxP
29341,τῇ,ὁ,l-s---fd-,ATR
29342,ἀριστερᾷ,ἀριστερός,a-s---fd-,ATR
29343,χειρί,χείρ,n-s---fd-,ATR
29344,",",",",u--------,AuxX
29345,καὶ,καί,c--------,AuxY
29346,τοῦ,ὁ,l-s---mg-,ATR
29347,Αἰγόκερω,Αἰγόκερως,n-s---mg-,ATR
29348,ὁ,ὁ,l-s---mn-,SBJ
29349,ἐν,ἐν,r--------,AuxP
29350,τῷ,ὁ,l-s---nd-,ATR
29351,στήθει,στῆθος,n-s---nd-,ATR
29352,",",",",u--------,AuxX
29353,καὶ,καί,c--------,COORD
29354,τοῦ,ὁ,l-s---mg-,ATR
29355,Δελφῖνος,Δελφίς,n-s---mg-,ATR
29356,ὁ,ὁ,l-s---mn-,ATR
29357,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
29358,τῶν,ὁ,l-p---mg-,ATR
29359,ἐν,ἐν,r--------,AuxP
29360,τῇ,ὁ,l-s---fd-,ATR
29361,οὐρᾷ,οὐρά,n-s---fd-,ATR
29362,.,.,u--------,AuxK
29363,E,E,z--------,PRED_CO
29364,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
29365,δὲ,δέ,c--------,AuxY
29366,ὁ,ὁ,l-s---mn-,ATR
29367,Κριὸς,Κριός,n-s---mn-,SBJ
29368,ἐν,ἐν,r--------,AuxP
29369,ὥρᾳ,ὥρα,n-s---fd-,ADV
29370,μιᾷ,εἷς,m-s---fd-,ATR_CO
29371,καὶ,καί,c--------,COORD
29372,δυσὶ,δύο,m-p----d-,ATR_CO
29373,πεμπτημορίοις,πεμπτημόριον,n-p---nd-,CO
29374,.,.,u--------,AuxK
29375,τοῦ,ὁ,l-s---mg-,ATR
29376,δὲ,δέ,c--------,AuxY
29377,Ταύρου,Ταῦρος,n-s---mg-,SBJ
29378,ἀνατέλλοντος,ἀνατέλλω,v-sppamg-,ADV
29379,",",",",u--------,AuxX
29380,συνανατέλλει,συνανατέλλω,v3spia---,PRED
29381,μὲν,μέν,g--------,AuxY
29382,αὐτῷ,αὐτός,p-s---md-,OBJ
29383,ὁ,ὁ,l-s---mn-,ATR
29384,ζῳδιακὸς,ζῳδιακός,a-s---mn-,SBJ
29385,ἀπὸ,ἀπό,r--------,AuxP
29386,Ταύρου,Ταῦρος,n-s---mg-,ATR
29387,μοίρας,μοῖρα,n-p---fa-,OBJ
29388,ζʹ,ζʹ,m--------,ATR
29389,ἕως,ἕως,r--------,AuxP
29390,Ταύρου,Ταῦρος,n-s---mg-,ADV
29391,μοίρας,μοῖρα,n-p---fa-,OBJ
29392,θʹ,θʹ,m--------,ATR_CO
29393,καὶ,καί,c--------,COORD
29394,κʹ,ἄν,m--------,ATR_CO
29395,·,·,u--------,AuxK
29396,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29397,δὲ,δέ,c--------,AuxY
29398,ἀπὸ,ἀπό,r--------,AuxP
29399,Αἰγόκερω,Αἰγόκερως,n-s---mg-,OBJ
29400,μοίρας,μοῖρα,n-p---fa-,OBJ
29401,βʹ,βʹ,m--------,ATR_CO
29402,καὶ,καί,c--------,COORD
29403,κʹ,ἄν,m--------,ATR_CO
29404,μέσης,μέσος,a-s---fg-,ATR
29405,ἕως,ἕως,r--------,AuxP
29406,Ὑδροχόου,Ὑδροχόος,n-s---mg-,ADV
29407,θʹ,θʹ,m--------,ATR
29408,.,.,u--------,AuxK
29409,καὶ,καί,c--------,AuxY
29410,πρῶτος,πρῶτος,a-s---mn-,ADV
29411,μὲν,μέν,g--------,AuxY
29412,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
29413,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
29414,ὁ,ὁ,l-s---mn-,ATR
29415,νοτιώτατος,νότιος,a-s---mns,ATR
29416,τῶν,ὁ,l-p---mg-,ATR
29417,ἐν,ἐν,r--------,AuxP
29418,τῇ,ὁ,l-s---fd-,ATR
29419,ἀποτομῇ,ἀποτομή,n-s---fd-,ATR
29420,τεσσάρων,τέσσαρες,m-p---mg-,ATR
29421,",",",",u--------,AuxX
29422,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29423,δὲ,δέ,c--------,COORD
29424,ὁ,ὁ,l-s---mn-,SBJ
29425,ἐν,ἐν,r--------,AuxP
29426,ἄκρῳ,ἄκρος,a-s---nd-,ATR
29427,τῷ,ὁ,l-s---nd-,ATR
29428,δεξιῷ,δεξιός,a-s---nd-,ATR
29429,κέρατι,κέρας,n-s---nd-,ATR
29430,.,.,u--------,AuxK
29431,E,E,z--------,PRED_CO
29432,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED_CO
29433,δὲ,δέ,c--------,AuxY
29434,τῶν,ὁ,l-p---mg-,ATR
29435,ἄλλων,ἄλλος,p-p---mg-,ATR
29436,πρῶτος,πρῶτος,a-s---mn-,ADV
29437,μὲν,μέν,g--------,AuxY
29438,τοῦ,ὁ,l-s---mg-,ATR
29439,Ὄρνιθος,Ὄρνις,n-s---mg-,ATR
29440,ὁ,ὁ,l-s---mn-,ATR
29441,ἐν,ἐν,r--------,AuxP
29442,μέσῃ,μέσος,a-s---fd-,ATR
29443,τῇ,ὁ,l-s---fd-,ATR
29444,οὐρᾷ,οὐρά,n-s---fd-,ADV
29445,λαμπρός,λαμπρός,a-s---mn-,SBJ
29446,",",",",u--------,AuxX
29447,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29448,δὲ,δέ,c--------,COORD
29449,τοῦ,ὁ,l-s---mg-,ATR
29450,Κηφέως,Κηφεύς,n-s---mg-,ADV
29451,ὁ,ὁ,l-s---mn-,ATR
29452,προηγούμενος,προηγέομαι,v-sppmmn-,SBJ
29453,τῶν,ὁ,l-p---mg-,ATR
29454,ἐν,ἐν,r--------,AuxP
29455,τῇ,ὁ,l-s---fd-,ATR
29456,κεφαλῇ,κεφαλή,n-s---fd-,ATR
29457,τριῶν,τρεῖς,m-p---mg-,OBJ
29458,καὶ,καί,c--------,AuxY
29459,ὁ,ὁ,l-s---mn-,ATR
29460,δεξιὸς,δεξιός,a-s---mn-,ATR
29461,αὐτοῦ,αὐτός,p-s---mg-,ATR
29462,πούς,πούς,n-s---mn-,PNOM
29463,",",",",u--------,AuxX
29464,ὡς,ὡς,c--------,AuxZ
29465,ἡμιπήχιον,ἡμιπήχιον,n-s---na-,OBJ
29466,προηγούμενος,προηγέομαι,v-sppmmn-,ADV
29467,τοῦ,ὁ,l-s---ng-,ATR
29468,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,ATR
29469,",",",",u--------,AuxX
29470,καὶ,καί,c--------,AuxY
29471,ὁ,ὁ,l-s---mn-,ATR
29472,μέσος,μέσος,a-s---mn-,SBJ
29473,τῶν,ὁ,l-p---mg-,ATR
29474,ἐν,ἐν,r--------,AuxP
29475,τῇ,ὁ,l-s---fd-,ATR
29476,κάλπιδι,κάλπις,n-s---fd-,ATR
29477,τοῦ,ὁ,l-s---mg-,ATR
29478,Ὑδροχόου,Ὑδροχόος,n-s---mg-,ATR
29479,",",",",u--------,AuxX
29480,ὡς,ὡς,c--------,AuxZ
29481,ἡμιπήχιον,ἡμιπήχιον,n-s---na-,OBJ
