@id,@form,@lemma,@postag,@relation
1711,οἴομαι,οἴομαι,v1spim---,PRED_CO
1712,",",",",u--------,AuxX
1713,ὅτι,ὅτι,c--------,AuxC
1714,οὔ,οὐ,d--------,AuxZ
1715,-τ’,τε,c--------,AuxY
1716,ἂν,ἄν,g--------,AuxY
1717,ἐποίησε,ποιέω,v3saia---,OBJ
1718,δεκάτην,δέκατος,a-s---fa-,OBJ
1719,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1720,παιδίου,παιδίον,n-s---ng-,ATR
1721,μὴ,μή,d--------,AuxZ
1722,νομίζων,νομίζω,v-sppamn-,ADV
1723,αὑτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
1724,δικαίως,δίκαιος,d--------,ADV
1725,εἶναι,εἰμί,v--pna---,OBJ
1726,",",",",u--------,AuxX
1727,οὔ,οὐ,d--------,AuxZ
1728,-τε,τε,c--------,AuxY
1729,ποιήσας,ποιέω,v-sapamn-,ADV_CO
1730,καὶ,καί,c--------,COORD
1731,στέρξας,στέργω,v-sapamn-,ADV_CO
1732,",",",",u--------,AuxX
1733,ὡς,ὡς,c--------,AuxC
1734,ἂν,ἄν,g--------,AuxY
1735,υἱόν,υἱός,n-s---ma-,OBJ
1736,τις,τις,p-s---cn-,SBJ
1737,στέρξαι,στέργω,v3saoa---,ADV
1738,",",",",u--------,AuxX
1739,πάλιν,πάλιν,d--------,ADV
1740,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
1741,ἐτόλμησε,τολμάω,v3saia---,PRED_CO
1742,γενέσθαι,γίγνομαι,v--anm---,OBJ
1743,.,.,u--------,AuxK
1744,οὐ,οὐ,d--------,AuxZ
1745,-δὲ,δέ,c--------,MWE
1746,γὰρ,γάρ,g--------,AuxY
1747,εἴ,εἰ,c--------,AuxC
1748,τι,τις,p-s---na-,OBJ
1749,τῇ,ὁ,l-s---fd-,ATR
1750,μητρὶ,μήτηρ,n-s---fd-,OBJ
1751,πρὸς,πρός,r--------,AuxP
1752,ὀργὴν,ὀργή,n-s---fa-,ADV
1753,ἦλθεν,ἔρχομαι,v3saia---,ADV
1754,τῇ,ὁ,l-s---fd-,ATR
1755,τούτων,οὗτος,p-p---mg-,ATR
1756,",",",",u--------,AuxX
1757,τούτους,οὗτος,p-p---ma-,OBJ
1758,ἂν,ἄν,g--------,AuxY
1759,ἐμίσει,μισέω,v3siia---,PRED
1760,",",",",u--------,AuxX
1761,νομίζων,νομίζω,v-sppamn-,ADV
1762,αὑτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
1763,εἶναι,εἰμί,v--pna---,OBJ
1764,·,·,u--------,AuxK
1765,πολὺ,πολύς,a-s---na-,ADV
1766,γὰρ,γάρ,g--------,AuxY
1767,μᾶλλον,μάλα,d-------c,ADV
1768,εἰώθασιν,εἴωθα,v3pria---,PRED
1769,",",",",u--------,AuxX
1770,ὧν,ὅς,p-p---ng-,ATR
1771,ἂν,ἄν,g--------,AuxY
1772,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
1773,διενεχθῶσιν,διαφέρω,v3pasp---,OBJ
1774,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
1775,καὶ,καί,c--------,COORD
1776,γυνή,γυνή,n-s---fn-,SBJ_CO
1777,",",",",u--------,AuxX
1778,διὰ,διά,r--------,AuxP
1779,τοὺς,ὁ,l-p---ma-,ATR
1780,παῖδας,παῖς,n-p---ca-,ADV
1781,καταλλάττεσθαι,καταλλάσσω,v--pnm---,OBJ
1782,ἢ,ἤ,c--------,AuxC
1783,δι’,διά,r--------,AuxP
1784,ἃν,ὅς,p-p---na-,ADV
1785,ἀδικηθῶσιν,ἀδικέω,v3pasp---,ADV
1786,ὑφ’,ὑπό,r--------,AuxP
1787,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
1788,",",",",u--------,AuxX
1789,τοὺς,ὁ,l-p---ma-,ATR
1790,κοινοὺς,κοινός,a-p---ma-,ATR
1791,παῖδας,παῖς,n-p---ca-,OBJ
1792,πρὸς,πρός,r--------,AuxP
1793,μισεῖν,μισέω,v--pna---,CO
1794,.,.,u--------,AuxK
1795,οὐ,οὐ,d--------,AuxZ
1796,τοίνυν,τοίνυν,g--------,AuxY
1797,ἐκ,ἐκ,r--------,AuxP
1798,τούτων,οὗτος,p-p---ng-,ADV
1799,ἔστιν,εἰμί,v3spia---,PRED
1800,ἰδεῖν,ὁράω,v--ana---,SBJ
1801,μόνον,μόνος,d--------,ADV
1802,ὅτι,ὅτι,c--------,AuxC
1803,ψεύσεται,ψεύδω,v3sfim---,OBJ
1804,",",",",u--------,AuxX
1805,ταῦτ’,οὗτος,p-p---na-,OBJ
1806,ἂν,ἐάν,c--------,AuxC
1807,λέγῃ,λέγω,v3spsa---,ADV
1808,",",",",u--------,AuxX
1809,ἀλλὰ,ἀλλά,c--------,AuxY
1810,πρὶν,πρίν,c--------,AuxC
1811,ἡμέτερος,ἡμέτερος,a-s---mn-,PNOM
1812,φάσκειν,φάσκω,v--pna---,ADV
1813,συγγενὴς,συγγενής,a-s---mn-,PNOM
1814,εἶναι,εἰμί,v--pna---,OBJ
1815,",",",",u--------,AuxX
1816,εἰς,εἰς,r--------,AuxP
1817,Ἱπποθωντίδ’,Ἱπποθωντίς,n-s---fa-,OBJ
1818,ἐφοίτα,φοιτάω,v3siia---,CO
1819,φυλὴν,φυλή,n-s---fa-,OBJ
1820,εἰς,εἰς,r--------,AuxP
1821,παῖδας,παῖς,n-p---ca-,OBJ
1822,χορεύσων,χορεύω,v-sfpamn-,ADV
1823,.,.,u--------,AuxK
1824,καίτοι,καίτοι,g--------,AuxY
1825,τίς,τίς,p-s---cn-,SBJ
1826,ἂν,ἄν,g--------,AuxY
1827,ὑμῶν,σύ,p-p---cg-,ATR
1828,οἴεται,οἴομαι,v3spim---,PRED
1829,τὴν,ὁ,l-s---fa-,ATR
1830,μητέρα,μήτηρ,n-s---fa-,SBJ
1831,πέμψαι,πέμπω,v--ana---,OBJ
1832,τοῦτον,οὗτος,p-s---ma-,OBJ
1833,εἰς,εἰς,r--------,AuxP
1834,ταύτην,οὗτος,p-s---fa-,ATR
1835,τὴν,ὁ,l-s---fa-,ATR
1836,φυλήν,φυλή,n-s---fa-,OBJ
1837,",",",",u--------,AuxX
1838,δεινὰ,δεινός,a-p---na-,ADV
1839,μέν,μέν,g--------,AuxY
1840,",",",",u--------,AuxX
1841,ὥς,ὡς,c--------,AuxC
1842,φησιν,φημί,v3spia---,ExD
1843,",",",",u--------,AuxX
1844,ὑπὸ,ὑπό,r--------,AuxP
1845,τοῦ,ὁ,l-s---mg-,ATR
1846,πατρὸς,πατήρ,n-s---mg-,OBJ
1847,πεπονθυῖαν,πάσχω,v-srpafa-,ADV_CO
1848,",",",",u--------,AuxX
1849,δεκάτην,δέκατος,a-s---fa-,OBJ
1850,δ’,δέ,c--------,COORD
1851,εἰδυῖαν,οἶδα,v-srpafa-,ADV_CO
1852,πεποιηκότ’,ποιέω,v-srpama-,ADV_CO
1853,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1854,καὶ,καί,c--------,COORD
1855,πάλιν,πάλιν,d--------,ADV
1856,ἔξαρνον,ἔξαρνος,a-s---ma-,PNOM
1857,ὄντα,εἰμί,v-sppama-,ADV_CO
1858,;,;,u--------,AuxK
1859,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1860,μὲν,μέν,g--------,AuxY
1861,οὐδέν’,οὐδείς,p-s---ma-,OBJ
1862,ἂν,ἄν,g--------,AuxY
1863,οἶμαι,οἴομαι,v1spim---,PRED
1864,.,.,u--------,AuxK
1865,εἰς,εἰς,r--------,AuxP
1866,γὰρ,γάρ,g--------,AuxY
1867,τὴν,ὁ,l-s---fa-,ATR
1868,Ἀκαμαντίδ’,αξαμαντις,n-s---fa-,OBJ
1869,ὁμοίως,ὅμοιος,d--------,ADV
1870,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
1871,σοι,σύ,p-s---cd-,OBJ
1872,φοιτᾶν,φοιτάω,v--pna---,SBJ
1873,",",",",u--------,AuxX
1874,καὶ,καί,c--------,COORD
1875,ἐφαίνετ’,φαίνω,v3siim---,PRED_CO
1876,ἂν,ἄν,g--------,AuxY
1877,οὖσ’,εἰμί,v-sppafn-,ADV
1878,ἀκόλουθος,ἀκόλουθος,a-s---fn-,PNOM
1879,ἡ,ὁ,l-s---fn-,ATR
1880,φυλὴ,φυλή,n-s---fn-,SBJ
1881,τῇ,ὁ,l-s---fd-,ATR
1882,θέσει,θέσις,n-s---fd-,ADV
1883,το-,ὁ,l-s---ng-,ATR
1884,τοὐνόματος,ὄνομα,n-s---ng-,ATR
1885,.,.,u--------,AuxK
1886,ὡς,ὡς,c--------,AuxC
1887,τοίνυν,τοίνυν,g--------,AuxY
1888,ταῦτ’,οὗτος,p-p---na-,OBJ
1889,ἀληθῆ,ἀληθής,a-p---na-,ATR
1890,λέγω,λέγω,v1spia---,ADV
1891,",",",",u--------,AuxX
1892,τούτων,οὗτος,p-p---ng-,ATR
1893,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
1894,ὑμῖν,σύ,p-p---cd-,OBJ
1895,τοὺς,ὁ,l-p---ma-,ATR
1896,συμφοιτῶντας,συμφοιτάω,v-pppama-,ATR_CO
1897,καὶ,καί,c--------,COORD
1898,τοὺς,ὁ,l-p---ma-,ATR
1899,εἰδότας,οἶδα,v-prpama-,ATR_CO
1900,παρέξομαι,παρέχω,v1sfim---,PRED
1901,.,.,u--------,AuxK
1902,οὕτω,οὕτως,d--------,ADV
1903,τοίνυν,τοίνυν,g--------,AuxY
1904,φανερῶς,φανερός,d--------,ADV
1905,παρὰ,παρά,r--------,AuxP
1906,τὸν,ὁ,l-s---ma-,ATR
1907,τῆς,ὁ,l-s---fg-,ATR
1908,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1909,μητρὸς,μήτηρ,n-s---fg-,ATR
1910,ὅρκον,ὅρκος,n-s---ma-,ADV_CO
1911,καὶ,καί,c--------,COORD
1912,τὴν,ὁ,l-s---fa-,ATR
1913,τοῦ,ὁ,l-s---mg-,ATR
1914,δόντος,δίδωμι,v-sapamg-,ATR
1915,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
1916,τὸν,ὁ,l-s---ma-,ATR
1917,ὅρκον,ὅρκος,n-s---ma-,OBJ
1918,εὐήθειαν,εὐήθεια,n-s---fa-,ADV_CO
1919,πατρὸς,πατήρ,n-s---mg-,ATR
1920,τετυχηκὼς,τυγχάνω,v-srpamn-,ADV_CO
1921,καὶ,καί,c--------,COORD
1922,ἀνθ’,ἀντί,r--------,AuxP
1923,Ἱπποθωντίδος,Ἱπποθωντίς,n-s---fg-,ADV
1924,ἐν,ἐν,r--------,AuxP
1925,Ἀκαμαντίδι,αξαμαντις,n-s---fd-,ATR
1926,φυλῇ,φυλή,n-s---fd-,PNOM
1927,γεγονώς,γίγνομαι,v-srpamn-,ADV_CO
1928,",",",",u--------,AuxX
1929,οὐκ,οὐ,d--------,AuxZ
1930,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
1931,Βοιωτὸς,Βοιωτός,n-s---mn-,SBJ
1932,οὑτοσί,οὗτος,p-s---mn-,ATR
1933,",",",",u--------,AuxX
1934,ἀλλὰ,ἀλλά,c--------,COORD
1935,καὶ,καί,c--------,AuxZ
1936,δίκας,δίκη,n-p---fa-,OBJ
1937,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1938,δύ’,δύο,m--------,ATR_CO
1939,ἢ,ἤ,c--------,COORD
1940,τρεῖς,τρεῖς,m-p---fa-,ATR_CO
1941,εἴληχεν,λαγχάνω,v3sria---,PRED_CO
1942,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1943,πρὸς,πρός,r--------,AuxP
1944,αἷς,ὅς,p-p---fd-,ADV
1945,καὶ,καί,c--------,AuxZ
1946,πρότερόν,πρότερος,d-------c,ADV
1947,μ’,ἐγώ,p-s---ca-,OBJ
1948,ἐσυκοφάντει,συκοφαντέω,v3siia---,ATR
1949,.,.,u--------,AuxK
1950,καίτοι,καίτοι,g--------,AuxY
1951,πάντας,πᾶς,p-p---ma-,SBJ
1952,οἶμαι,οἴομαι,v1spim---,PRED
1953,τοῦθ’,οὗτος,p-s---na-,OBJ
1954,ὑμᾶς,σύ,p-p---ca-,SBJ
1955,εἰδέναι,οἶδα,v--rna---,OBJ
1956,",",",",u--------,AuxX
1957,τίς,τίς,p-s---cn-,PNOM
1958,ἦν,εἰμί,v3siia---,APOS
1959,χρηματιστὴς,χρηματιστής,n-s---mn-,PNOM
1960,ὁ,ὁ,l-s---mn-,ATR
1961,πατήρ,πατήρ,n-s---mn-,APOS
1962,.,.,u--------,AuxK
1963,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1964,δ’,δέ,c--------,AuxY
1965,ἐάσω,ἐάω,v1sfia---,PRED
1966,ταῦτα,οὗτος,p-p---na-,OBJ
1967,.,.,u--------,AuxK
1968,ἀλλ’,ἀλλά,c--------,AuxY
1969,εἰ,εἰ,c--------,AuxC
1970,δίκαι’,δίκαιος,a-p---na-,OBJ
1971,ὀμώμοκεν,ὄμνυμι,v3sria---,ADV
1972,ἡ,ὁ,l-s---fn-,ATR
1973,μήτηρ,μήτηρ,n-s---fn-,SBJ
1974,ἡ,ὁ,l-s---fn-,ATR
1975,τούτων,οὗτος,p-p---mg-,ATR
1976,",",",",u--------,AuxX
1977,ἐπ’,ἐπί,r--------,AuxP
1978,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
1979,συκοφάντην,συκοφάντης,n-s---ma-,OBJ
1980,ἐπιδεικνύει,ἐπιδείκνυμι,v3spia---,PRED
1981,τοῦτον,οὗτος,p-s---ma-,ATR
1982,ταῖς,ὁ,l-p---fd-,ATR
1983,δίκαις,δίκη,n-p---fd-,OBJ
1984,ταύταις,οὗτος,p-p---fd-,ATR
1985,.,.,u--------,AuxK
1986,εἰ,εἰ,c--------,AuxC
1987,γὰρ,γάρ,g--------,AuxY
1988,οὕτω,οὕτως,d--------,ADV
1989,δαπανηρὸς,δαπανηρός,a-s---mn-,PNOM
1990,ἦν,εἰμί,v3siia---,ADV
1991,",",",",u--------,AuxX
1992,ὥστε,ὥστε,c--------,AuxC
1993,γάμῳ,γάμος,n-s---md-,OBJ
1994,γεγαμηκὼς,γαμέω,v-srpamn-,ADV
1995,τὴν,ὁ,l-s---fa-,ATR
1996,ἐμὴν,ἐμός,a-s---fa-,ATR
1997,μητέρα,μήτηρ,n-s---fa-,OBJ
1998,",",",",u--------,AuxX
1999,ἑτέραν,ἕτερος,p-s---fa-,ATR
2000,εἶχε,ἔχω,v3siia---,PRED_CO
2001,γυναῖκα,γυνή,n-s---fa-,OBJ
2002,",",",",u--------,AuxX
2003,ἧς,ὅς,p-s---fg-,PNOM
2004,ὑμεῖς,σύ,p-p---cn-,SBJ
2005,ἐστέ,εἰμί,v2ppia---,ATR
2006,",",",",u--------,AuxX
2007,καὶ,καί,c--------,COORD
2008,δύ’,δύο,m--------,ATR
2009,οἰκίας,οἰκία,n-p---fa-,OBJ
2010,ᾤκει,οἰκέω,v3siia---,PRED_CO
2011,",",",",u--------,AuxX
2012,πῶς,πῶς,d--------,ADV
2013,ἂν,ἄν,g--------,AuxY
2014,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2015,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
2016,ὢν,εἰμί,v-sppamn-,ADV
2017,κατέλιπεν,καταλείπω,v3saia---,ATR
2018,;,;,u--------,AuxK
2019,οὐκ,οὐ,d--------,AuxZ
2020,ἀγνοῶ,ἀγνοέω,v1spia---,PRED
2021,τοίνυν,τοίνυν,g--------,AuxY
2022,",",",",u--------,AuxX
2023,ὦ,ὦ,i--------,AuxZ
2024,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2025,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2026,",",",",u--------,AuxX
2027,ὅτι,ὅτι,c--------,AuxC
2028,Βοιωτὸς,Βοιωτός,n-s---mn-,SBJ
2029,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2030,δίκαιον,δίκαιος,a-s---na-,OBJ
2031,μὲν,μέν,g--------,AuxY
2032,οὐδὲν,οὐδείς,p-s---na-,OBJ
2033,ἕξει,ἔχω,v3sfia---,OBJ_CO
2034,λέγειν,λέγω,v--pna---,OBJ
2035,",",",",u--------,AuxX
2036,ἥξει,ἥκω,v3sfia---,OBJ_CO
2037,δ’,δέ,c--------,AuxY
2038,ἐπὶ,ἐπί,r--------,AuxP
2039,ταῦθ’,οὗτος,p-p---na-,ADV
2040,ἅπερ,ὅς,p-p---na-,OBJ
2041,ἀεὶ,ἀεί,d--------,ADV
2042,λέγει,λέγω,v3spia---,ATR
2043,",",",",u--------,AuxX
2044,ὡς,ὡς,c--------,AuxC
2045,ἐπηρέαζεν,ἐπηρεάζω,v3siia---,ADV
2046,ὁ,ὁ,l-s---mn-,ATR
2047,πατὴρ,πατήρ,n-s---mn-,SBJ
2048,αὐτῷ,αὐτός,p-s---md-,OBJ
2049,πειθόμενος,πείθω,v-sppmmn-,ADV
2050,ὑπ’,ὑπό,r--------,AuxP
2051,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2052,",",",",u--------,AuxX
2053,ἀξιοῖ,ἀξιόω,v3spia---,OBJ_CO
2054,δ’,δέ,c--------,COORD
2055,αὐτὸς,αὐτός,p-s---mn-,ADV
2056,ὡς,ὡς,c--------,AuxC
2057,δὴ,δή,g--------,AuxY
2058,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
2059,ὢν,εἰμί,v-sppamn-,ADV
2060,το-,ὁ,l-s---na-,ATR
2061,τοὔνομ’,ὄνομα,n-s---na-,OBJ
2062,ἔχειν,ἔχω,v--pna---,OBJ
2063,τὸ,ὁ,l-s---na-,ATR
2064,τοῦ,ὁ,l-s---mg-,ATR
2065,πρὸς,πρός,r--------,AuxP
2066,πατρὸς,πατήρ,n-s---mg-,ATR
2067,πάππου,πάππης,n-s---mg-,ATR
2068,.,.,u--------,AuxK
2069,πρὸς,πρός,r--------,AuxP
2070,δὴ,δή,g--------,AuxY
2071,ταῦτ’,οὗτος,p-p---na-,ADV
2072,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
2073,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2074,ὑμᾶς,σύ,p-p---ca-,SBJ
2075,βραχέα,βραχύς,a-p---na-,OBJ
2076,.,.,u--------,AuxK
2077,E,E,z--------,PRED
2078,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2079,γὰρ,γάρ,g--------,AuxY
2080,οἶδα,οἶδα,v1sria---,PRED
2081,τοῦτον,οὗτος,p-s---ma-,OBJ
2082,",",",",u--------,AuxX
2083,ὅτ’,ὅτε,c--------,AuxC
2084,οὔπω,οὔπω,d--------,AuxZ
2085,συγγενὴς,συγγενής,a-s---mn-,PNOM
2086,ἦν,εἰμί,v3siia---,ADV
2087,ἐμοί,ἐγώ,p-s---cd-,ADV
2088,",",",",u--------,AuxX
2089,ὁρῶν,ὁράω,v-sppamn-,ADV
2090,ὥσπερ,ὥσπερ,c--------,AuxC
2091,ἂν,ἄν,g--------,AuxY
2092,ἄλλον,ἄλλος,p-s---ma-,ATR
2093,τιν’,τις,p-s---ca-,OBJ
2094,οὑτωσί,οὕτως,d--------,ADV
2095,",",",",u--------,AuxX
2096,νεώτερον,νέος,a-s---mac,PNOM
2097,ὄντ’,εἰμί,v-sppama-,OBJ
2098,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
2099,καὶ,καί,c--------,COORD
2100,συχνῷ,συχνός,a-s---nd-,ADV_CO
2101,",",",",u--------,AuxX
2102,ὅσ’,ὅσος,p-p---na-,OBJ
2103,ἐξ,ἐκ,r--------,AuxP
2104,ὄψεως,ὄψις,n-s---fg-,ADV
2105,",",",",u--------,AuxX
2106,οὐ,οὐ,d--------,AuxZ
2107,μὴν,μήν,g--------,AuxZ
2108,ἰσχυρίζομαι,ἰσχυρίζομαι,v1spim---,ATR
2109,τούτῳ,οὗτος,p-s---md-,OBJ
2110,(,(,u--------,AuxG
2111,καὶ,καί,c--------,AuxZ
2112,γὰρ,γάρ,g--------,AuxY
2113,εὔηθες,εὐήθης,a-s---nn-,PNOM
2114,),),u--------,AuxG
2115,·,·,u--------,AuxK
2116,E,E,z--------,ADV
2117,ἀλλ’,ἀλλά,c--------,AuxY
2118,εἴ,εἰ,c--------,AuxC
2119,τις,τις,p-s---cn-,SBJ
2120,ἔροιτο,ἔρομαι,v3saom---,ADV
2121,Βοιωτὸν,Βοιωτός,n-s---ma-,OBJ
2122,τουτονί,οὗτος,p-s---ma-,ATR
2123,",",",",u--------,AuxX
2124,ὅτ’,ὅτε,c--------,AuxC
2125,ἐν,ἐν,r--------,AuxP
2126,Ἱπποθωντίδι,Ἱπποθωντίς,n-s---fd-,ATR
2127,φυλῇ,φυλή,n-s---fd-,ADV
2128,ἠξίους,ἀξιόω,v2siia---,ADV
2129,χορεύειν,χορεύω,v--pna---,OBJ
2130,",",",",u--------,AuxX
2131,οὔπω,οὔπω,d--------,AuxZ
2132,τοῦ,ὁ,l-s---mg-,ATR
2133,πατρὸς,πατήρ,n-s---mg-,PNOM
2134,εἶναι,εἰμί,v--pna---,OBJ
2135,φάσκων,φάσκω,v-sppamn-,ADV
2136,τοῦ,ὁ,l-s---mg-,ATR
2137,ἐμοῦ,ἐμός,a-s---mg-,ATR
2138,υἱός,υἱός,n-s---mn-,PNOM
2139,",",",",u--------,AuxX
2140,τί,τίς,p-s---na-,OBJ
2141,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
2142,ἔχειν,ἔχω,v--pna---,OBJ
2143,δικαίως,δίκαιος,d--------,ADV
2144,ἂν,ἄν,g--------,AuxY
2145,θείης,τίθημι,v2saoa---,PRED
2146,ὄνομα,ὄνομα,n-s---na-,OBJ
2147,;,;,u--------,AuxK
2148,εἰ,εἰ,c--------,AuxC
2149,γὰρ,γάρ,g--------,AuxY
2150,Μαντίθεον,Μαντίθεος,n-s---ma-,OBJ
2151,",",",",u--------,AuxX
2152,οὐκ,οὐ,d--------,AuxZ
2153,ἂν,ἄν,g--------,AuxY
2154,διὰ,διά,r--------,AuxP
2155,τοῦτό,οὗτος,p-s---na-,ADV
2156,γε,γε,g--------,AuxZ
2157,φαίης,φημί,v2spoa---,PRED
2158,ὅτι,ὅτι,c--------,AuxC
2159,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
2160,εἶ,εἰμί,v2spia---,OBJ
2161,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2162,.,.,u--------,AuxK
2163,E,E,z--------,ADV
2164,ὃς,ὅς,p-s---mn-,SBJ
2165,γὰρ,γάρ,g--------,AuxY
2166,οὐ,οὐ,d--------,AuxZ
2167,-δὲ,δέ,c--------,MWE
2168,τῆς,ὁ,l-s---fg-,ATR
2169,φυλῆς,φυλή,n-s---fg-,PNOM
2170,τότε,τότε,d--------,ADV
2171,σοι,σύ,p-s---cd-,OBJ
2172,προσήκειν,προσήκω,v--pna---,OBJ
2173,ἡγοῦ,ἡγέομαι,v2siim---,SBJ
2174,τῆς,ὁ,l-s---fg-,ATR
2175,ἐμῆς,ἐμός,a-s---fg-,ATR
2176,",",",",u--------,AuxX
2177,πῶς,πῶς,d--------,ADV
2178,ἂν,ἄν,g--------,AuxY
2179,τοῦ,ὁ,l-s---mg-,ATR
2180,γε,γε,g--------,AuxZ
2181,πάππου,πάππης,n-s---mg-,OBJ
2182,τοῦ,ὁ,l-s---mg-,ATR
2183,ἐμοῦ,ἐμός,a-s---mg-,ATR
2184,ἠμφεσβήτεις,ἀμφιαμφισβητέω,v2siia---,PRED
2185,;,;,u--------,AuxK
2186,ἔτι,ἔτι,d--------,ADV
2187,δ’,δέ,c--------,AuxY
2188,",",",",u--------,AuxX
2189,ὦ,ὦ,i--------,AuxZ
2190,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2191,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2192,",",",",u--------,AuxX
2193,τὸν,ὁ,l-s---ma-,ATR
2194,μὲν,μέν,g--------,AuxY
2195,τῶν,ὁ,l-p---ng-,ATR
2196,ἐτῶν,ἔτος,n-p---ng-,ATR
2197,χρόνον,χρόνος,n-s---ma-,ADV
2198,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2199,οἶδεν,οἶδα,v3sria---,PRED_CO
2200,ὑμῶν,σύ,p-p---cg-,ATR
2201,(,(,u--------,AuxG
2202,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2203,μὲν,μέν,g--------,AuxY
2204,γὰρ,γάρ,g--------,AuxY
2205,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2206,πλείονα,πολύς,a-p---nac,OBJ
2207,",",",",u--------,AuxX
2208,οὗτος,οὗτος,p-s---mn-,SBJ
2209,δ’,δέ,c--------,AuxY
2210,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2211,φήσει,φημί,v3sfia---,ExD
2212,),),u--------,AuxG
2213,",",",",u--------,AuxX
2214,τὸν,ὁ,l-s---ma-,ATR
2215,δὲ,δέ,c--------,COORD
2216,τοῦ,ὁ,l-s---ng-,ATR
2217,δικαίου,δίκαιος,a-s---ng-,ATR
2218,λόγον,λόγος,n-s---ma-,OBJ
2219,ἅπαντες,ἅπας,p-p---mn-,SBJ
2220,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED_CO
2221,.,.,u--------,AuxK
2222,E,E,z--------,CO
2223,ἔστι,εἰμί,v3spia---,PRED
2224,δ’,δέ,c--------,AuxY
2225,οὗτος,οὗτος,p-s---mn-,SBJ
2226,τίς,τίς,p-s---cn-,PNOM
2227,;,;,u--------,AuxK
2228,ἀφ’,ἀπό,r--------,AuxP
2229,οὗ,ὅς,p-s---mg-,ADV
2230,παῖδας,παῖς,n-p---ca-,OBJ
2231,ἐποιήσατο,ποιέω,v3saim---,PRED
2232,τούτους,οὗτος,p-p---ma-,ATR
2233,ὁ,ὁ,l-s---mn-,ATR
2234,πατήρ,πατήρ,n-s---mn-,SBJ
2235,",",",",u--------,AuxX
2236,ἀπὸ,ἀπό,r--------,AuxP
2237,τούτου,οὗτος,p-s---ng-,ADV
2238,καὶ,καί,c--------,AuxZ
2239,νομίζεσθαι,νομίζω,v--pnm---,OBJ
2240,.,.,u--------,AuxK
2241,πρότερον,πρότερος,d-------c,ADV
2242,τοίνυν,τοίνυν,g--------,AuxY
2243,ἔμ’,ἐγώ,p-s---ca-,OBJ
2244,εἰς,εἰς,r--------,AuxP
2245,τοὺς,ὁ,l-p---ma-,ATR
2246,δημότας,δημότης,n-p---ma-,OBJ
2247,ἐνέγραψε,ἐγγράφω,v3saia---,PRED
2248,Μαντίθεον,Μαντίθεος,n-s---ma-,OBJ
2249,",",",",u--------,AuxX
2250,πρὶν,πρίν,c--------,AuxC
2251,εἰσαγαγεῖν,εἰσάγω,v--ana---,ADV
2252,τοῦτον,οὗτος,p-s---ma-,SBJ
2253,εἰς,εἰς,r--------,AuxP
2254,τοὺς,ὁ,l-p---ma-,ATR
2255,φράτερας,φράτηρ,n-p---ma-,OBJ
2256,.,.,u--------,AuxK
2257,ὥστ’,ὥστε,c--------,AuxY
2258,οὐ,οὐ,d--------,AuxZ
2259,τῷ,ὁ,l-s---md-,ATR
2260,χρόνῳ,χρόνος,n-s---md-,ADV_CO
2261,μόνον,μόνος,d--------,ADV
2262,",",",",u--------,AuxX
2263,ἀλλὰ,ἀλλά,c--------,COORD
2264,καὶ,καί,c--------,AuxZ
