@id,@form,@lemma,@postag,@relation
5491,διαφορὰν,διαφορά,n-s---fa-,OBJ_CO
5492,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
5493,καὶ,καί,c--------,AuxY
5494,πᾶν,πᾶς,p-s---na-,ATR
5495,εἶδος,εἶδος,n-s---na-,OBJ_CO
5496,λόγου,λόγος,n-s---mg-,ATR
5497,καὶ,καί,c--------,COORD
5498,ἀναλογίαν,ἀναλογία,n-s---fa-,OBJ_CO
5499,ἐν,ἐν,r--------,AuxP
5500,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
5501,περιειληφότα,περιλαμβάνω,v-srpama-,ATR_CO
5502,.,.,u--------,AuxK
5503,E,E,z--------,CO
5504,εἰ,εἰ,c--------,AuxC
5505,γὰρ,γάρ,g--------,AuxY
5506,ἡ,ὁ,l-s---fn-,ATR
5507,τοῦ,ὁ,l-s---ng-,ATR
5508,παντὸς,πᾶς,p-s---ng-,ATR
5509,φύσις,φύσις,n-s---fn-,SBJ
5510,κατ’,κατά,r--------,AuxP
5511,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
5512,λόγους,λόγος,n-p---ma-,OBJ_CO
5513,τε,τε,c--------,AuxY
5514,καὶ,καί,c--------,COORD
5515,ἀναλογίας,ἀναλογία,n-p---fa-,OBJ_CO
5516,περατοῦται,περατόω,v3spim---,ADV_CO
5517,καὶ,καί,c--------,AuxY
5518,πᾶν,πᾶς,p-s---nn-,ATR
5519,τὸ,ὁ,l-s---na-,ATR
5520,γεννώμενον,γεννάω,v-sppmna-,ATR_CO
5521,καὶ,καί,c--------,AuxY
5522,αὐξανόμενον,αὐξάνω,v-sppmna-,ATR_CO
5523,καὶ,καί,c--------,COORD
5524,τελειούμενον,τελειόω,v-sppmnn-,ATR_CO
5525,κατ’,κατά,r--------,AuxP
5526,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
5527,λόγους,λόγος,n-p---ma-,OBJ
5528,διεξάγει,διεξάγω,v3spia---,ADV_CO
5529,",",",",u--------,AuxX
5530,πάντα,πᾶς,p-s---ma-,ATR
5531,δὲ,δέ,c--------,COORD
5532,λόγον,λόγος,n-s---ma-,OBJ_CO
5533,καὶ,καί,c--------,AuxY
5534,πᾶσαν,πᾶς,p-s---fa-,ATR
5535,ἀναλογίαν,ἀναλογία,n-s---fa-,OBJ_CO
5536,καὶ,καί,c--------,COORD
5537,πᾶν,πᾶς,p-s---na-,ATR
5538,εἶδος,εἶδος,n-s---na-,OBJ_CO
5539,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
5540,περιέχει,περιέχω,v3spia---,ADV_CO
5541,ἡ,ὁ,l-s---fn-,ATR
5542,δεκάς,δεκάς,n-s---fn-,SBJ
5543,",",",",u--------,AuxX
5544,πῶς,πῶς,d--------,ADV
5545,οὐκ,οὐ,d--------,AuxZ
5546,ἂν,ἄν,g--------,AuxY
5547,τέλειος,τέλειος,a-s---mn-,ATR
5548,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
5549,λέγοιτο,λέγω,v3spom---,PRED
5550,αὕτη,οὗτος,p-s---fn-,ATR
5551,;,;,u--------,AuxK
5552,ἡ,ὁ,l-s---fn-,ATR
5553,μὲν,μέν,g--------,AuxY
5554,δὴ,δή,g--------,AuxY
5555,περὶ,περί,r--------,AuxP
5556,τῶν,ὁ,l-p---mg-,ATR
5557,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
5558,πραγματεία,πραγματεία,n-s---fn-,SBJ
5559,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5560,τοῖς,ὁ,l-p---md-,ATR
5561,Πυθαγορείοις,Πυθαγόρειος,a-p---md-,OBJ
5562,.,.,u--------,AuxK
5563,E,E,z--------,PRED
5564,καὶ,καί,c--------,AuxY
5565,διὰ,διά,r--------,AuxP
5566,ταύτην,οὗτος,p-s---fa-,ADV
5567,πρωτίστην,πρῶτος,a-s---fa-,PNOM
5568,οὖσαν,εἰμί,v-sppafa-,ATR
5569,τὴν,ὁ,l-s---fa-,ATR
5570,φιλοσοφίαν,φιλοσοφία,n-s---fa-,SBJ
5571,ταύτην,οὗτος,p-s---fa-,ATR
5572,συνέβη,συμβαίνω,v3saia---,PRED
5573,σβεσθῆναι,σβέννυμι,v--anp---,SBJ
5574,",",",",u--------,AuxX
5575,πρῶτον,πρῶτος,a-s---na-,ADV
5576,μὲν,μέν,g--------,AuxY
5577,διὰ,διά,r--------,AuxP
5578,τὸ,ὁ,l-s---na-,ATR
5579,αἰνιγματῶδες,αἰνιγματώδης,a-s---na-,ADV_CO
5580,",",",",u--------,AuxX
5581,ἔπειτα,ἔπειτα,d--------,COORD
5582,διὰ,διά,r--------,AuxP
5583,τὸ,ὁ,l-s---na-,ATR
5584,καὶ,καί,c--------,AuxZ
5585,τὰ,ὁ,l-p---na-,ATR
5586,γεγραμμένα,γράφω,v-prpmna-,SBJ
5587,δωριστὶ,Δωριστί,d--------,ADV
5588,γεγράφθαι,γράφω,v--rnm---,ADV_CO
5589,",",",",u--------,AuxX
5590,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
5591,τι,τις,p-s---na-,OBJ
5592,καὶ,καί,c--------,COORD
5593,ἀσαφὲς,ἀσαφής,a-s---na-,ADV_CO
5594,τῆς,ὁ,l-s---fg-,ATR
5595,διαλέκτου,διάλεκτος,n-s---fg-,ATR
5596,καὶ,καί,c--------,AuxY
5597,μηδὲν,μηδείς,p-s---na-,OBJ
5598,διὰ,διά,r--------,AuxP
5599,τοῦτο,οὗτος,p-s---na-,ADV
5600,ὑπονοεῖσθαι,ὑπονοέω,v--pnm---,OBJ
5601,καὶ,καί,c--------,AuxY
5602,τὰ,ὁ,l-p---na-,ATR
5603,ὑπ’,ὑπό,r--------,AuxP
5604,αὐτῆς,αὐτός,p-s---fg-,OBJ
5605,ἀνιστορούμενα,ἀνιστορέω,v-pppmna-,ATR
5606,δόγματα,δόγμα,n-p---na-,OBJ
5607,ὡς,ὡς,c--------,AuxZ
5608,νόθα,νόθος,a-p---na-,ATR_CO
5609,καὶ,καί,c--------,COORD
5610,παρηκουσμένα,παρακούω,v-prpmna-,ATR_CO
5611,τῷ,ὁ,l-s---nd-,ATR
5612,μὴ,μή,d--------,AuxZ
5613,ἄντικρυς,ἄντικρυς,d--------,ADV
5614,Πυθαγορικοὺς,Πυθαγορικός,a-p---ma-,PNOM
5615,εἶναι,εἰμί,v--pna---,CO
5616,τοὺς,ὁ,l-p---ma-,ATR
5617,ἐκφέροντας,ἐκφέρω,v-pppama-,SBJ
5618,ταῦτα,οὗτος,p-p---na-,OBJ
5619,.,.,u--------,AuxK
5620,E,E,z--------,UNLINKED
5621,πρὸς,πρός,r--------,AuxP
5622,δὲ,δέ,c--------,AuxY
5623,τούτοις,οὗτος,p-p---nd-,ADV
5624,τὸν,ὁ,l-s---ma-,ATR
5625,Πλάτωνα,Πλάτων,n-s---ma-,OBJ_CO
5626,καὶ,καί,c--------,AuxY
5627,Ἀριστοτέλη,Ἀριστοτέλης,n-s---ma-,OBJ_CO
5628,Σπεύσιππόν,Σπεύσιππος,n-s---ma-,OBJ_CO
5629,τε,τε,c--------,AuxY
5630,καὶ,καί,c--------,AuxY
5631,Ἀριστόξενον,Ἀριστόξενος,n-s---ma-,OBJ_CO
5632,καὶ,καί,c--------,COORD
5633,Ξενοκράτη,Ξενοκράτης,n-s---ma-,OBJ_CO
5634,",",",",u--------,AuxX
5635,ὡς,ὡς,c--------,AuxC
5636,φασὶν,φημί,v3ppia---,ADV
5637,οἱ,ὁ,l-p---mn-,ATR
5638,Πυθαγόρειοι,Πυθαγόρειος,a-p---mn-,SBJ
5639,",",",",u--------,AuxX
5640,τὰ,ὁ,l-p---na-,ATR
5641,μὲν,μέν,g--------,AuxY
5642,κάρπιμα,κάρπιμος,a-p---na-,OBJ
5643,σφετερίσασθαι,σφετερίζω,v--anm---,PRED_CO
5644,διὰ,διά,r--------,AuxP
5645,βραχείας,βραχύς,a-s---fg-,ATR
5646,ἐπισκευῆς,ἐπισκευή,n-s---fg-,ADV
5647,",",",",u--------,AuxX
5648,τὰ,ὁ,l-p---na-,ATR
5649,δ’,δέ,c--------,AuxY
5650,ἐπιπόλαια,ἐπιπόλαιος,a-p---na-,OBJ_CO
5651,καὶ,καί,c--------,COORD
5652,ἐλαφρὰ,ἐλαφρός,a-p---na-,OBJ_CO
5653,καὶ,καί,c--------,COORD
5654,ὅσα,ὅσος,p-p---nn-,SBJ
5655,πρὸς,πρός,r--------,AuxP
5656,διασκευὴν,διασκευή,n-s---fa-,ADV_CO
5657,καὶ,καί,c--------,COORD
5658,χλευασμὸν,χλευασμός,n-s---ma-,ADV_CO
5659,τοῦ,ὁ,l-s---ng-,ATR
5660,διδασκαλείου,διδασκαλεῖον,n-s---ng-,ATR
5661,ὑπὸ,ὑπό,r--------,AuxP
5662,τῶν,ὁ,l-p---mg-,ATR
5663,βασκάνων,βάσκανος,a-p---mg-,OBJ
5664,ὕστερον,ὕστερον,d-------c,ADV
5665,συκοφαντούντων,συκοφαντέω,v-pppamg-,ADV
5666,προβάλλεται,προβάλλω,v3spim---,PRED_CO
5667,συναγαγεῖν,συνάγω,v--ana---,OBJ_CO
5668,καὶ,καί,c--------,COORD
5669,ὡς,ὡς,c--------,AuxC
5670,ἴδια,ἴδιος,a-p---na-,OBJ
5671,τῆς,ὁ,l-s---fg-,ATR
5672,αἱρέσεως,αἵρεσις,n-s---fg-,ATR
5673,καταχωρίσαι,καταχωρίζω,v--ana---,OBJ_CO
5674,.,.,u--------,AuxK
5675,E,E,z--------,UNLINKED
5676,ἀλλὰ,ἀλλά,c--------,AuxY
5677,ταῦτα,οὗτος,p-p---nn-,SBJ
5678,μὲν,μέν,g--------,AuxY
5679,ἀπέβη,ἀποβαίνω,v3saia---,PRED
5680,ὕστερον,ὕστερον,d-------c,ADV
5681,.,.,u--------,AuxK
5682,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
5683,δ’,δέ,c--------,AuxY
5684,ἄχρι,ἄχρι,r--------,AuxP
5685,πολλοῦ,πολύς,a-s---ng-,ADV
5686,κατὰ,κατά,r--------,AuxP
5687,τὴν,ὁ,l-s---fa-,ATR
5688,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
5689,οὕτως,οὕτως,d--------,ADV
5690,ἐθαυμάζετο,θαυμάζω,v3siim---,PRED
5691,αὐτός,αὐτός,p-s---mn-,ADV_CO
5692,τε,τε,c--------,AuxY
5693,καὶ,καί,c--------,COORD
5694,οἱ,ὁ,l-p---mn-,ATR
5695,συνόντες,σύνειμι,v-pppamn-,ATR
5696,αὐτῷ,αὐτός,p-s---md-,OBJ
5697,ἑταῖροι,ἑταῖρος,n-p---mn-,ADV_CO
5698,",",",",u--------,AuxX
5699,ὥστε,ὥστε,c--------,AuxC
5700,καὶ,καί,c--------,AuxZ
5701,τὰς,ὁ,l-p---fa-,ATR
5702,πολιτείας,πολιτεία,n-p---fa-,SBJ
5703,τοῖς,ὁ,l-p---md-,OBJ
5704,ἀπ’,ἀπό,r--------,AuxP
5705,αὐτοῦ,αὐτός,p-s---mg-,ATR
5706,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,ADV
5707,τὰς,ὁ,l-p---fa-,ATR
5708,πόλεις,πόλις,n-p---fa-,OBJ
5709,.,.,u--------,AuxK
5710,ὀψὲ,ὀψέ,d--------,ADV
5711,δέ,δέ,c--------,AuxY
5712,ποτε,ποτέ,d--------,ADV
5713,ἐφθονήθησαν,φθονέω,v3paip---,PRED_CO
5714,",",",",u--------,AuxX
5715,καὶ,καί,c--------,COORD
5716,συνέστη,συνίστημι,v3saia---,PRED_CO
5717,κατ’,κατά,r--------,AuxP
5718,αὐτῶν,αὐτός,p-p---mg-,ADV
5719,ἐπιβουλὴ,ἐπιβουλή,n-s---fn-,SBJ
5720,τοιάδε,τοιόσδε,p-s---fn-,ATR
5721,τις,τις,p-s---cn-,ATR
5722,.,.,u--------,AuxK
5723,Κύλων,Κύλων,n-s---mn-,SBJ
5724,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5725,Κροτωνιάτης,Κροτωνιάτης,n-s---mn-,ATR
5726,",",",",u--------,AuxX
5727,κατὰ,κατά,r--------,AuxP
5728,μὲν,μέν,g--------,AuxY
5729,τὸ,ὁ,l-s---na-,ATR
5730,γένος,γένος,n-s---na-,ADV_CO
5731,καὶ,καί,c--------,AuxY
5732,δόξαν,δόξα,n-s---fa-,ADV_CO
5733,προγονικὴν,προγονικός,a-s---fa-,ATR
5734,καὶ,καί,c--------,COORD
5735,βίου,βίος,n-s---mg-,ATR
5736,περιουσίαν,περιουσία,n-s---fa-,ADV_CO
5737,πάντας,πᾶς,p-p---ma-,ATR
5738,ὑπερβάλλων,ὑπερβάλλω,v-sppamn-,ADV
5739,τοὺς,ὁ,l-p---ma-,ATR
5740,πολίτας,πολίτης,n-p---ma-,OBJ
5741,",",",",u--------,AuxX
5742,χαλεπὸς,χαλεπός,a-s---mn-,PNOM_CO
5743,δ’,δέ,c--------,AuxY
5744,ἄλλως,ἄλλος,d--------,ADV
5745,καὶ,καί,c--------,AuxY
5746,βίαιος,βίαιος,a-s---mn-,PNOM_CO
5747,καὶ,καί,c--------,COORD
5748,τυραννικός,τυραννικός,a-s---mn-,PNOM_CO
5749,",",",",u--------,AuxX
5750,τῇ,ὁ,l-s---fd-,ATR
5751,τε,τε,c--------,AuxY
5752,τῶν,ὁ,l-p---mg-,ATR
5753,φίλων,φίλος,a-p---mg-,ATR
5754,περιβολῇ,περιβολή,n-s---fd-,OBJ_CO
5755,καὶ,καί,c--------,COORD
5756,τῇ,ὁ,l-s---fd-,ATR
5757,τοῦ,ὁ,l-s---mg-,ATR
5758,πλούτου,πλοῦτος,n-s---mg-,ATR
5759,δυνάμει,δύναμις,n-s---fd-,OBJ_CO
5760,πρὸς,πρός,r--------,AuxP
5761,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
5762,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
5763,χρώμενος,χράω,v-sppmmn-,ADV
5764,",",",",u--------,AuxX
5765,οὗτος,οὗτος,p-s---mn-,SBJ
5766,τῶν,ὁ,l-p---ng-,ATR
5767,τ’,τε,c--------,AuxY
5768,ἄλλων,ἄλλος,p-p---ng-,ATR
5769,ἁπάντων,ἅπας,p-p---ng-,ATR
5770,ἅ,ὅς,p-p---nn-,SBJ
5771,ἐδόκει,δοκέω,v3siia---,ATR
5772,καλὰ,καλός,a-p---nn-,OCOMP
5773,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5774,ἠξίου,ἀξιόω,v3siia---,PRED_CO
5775,",",",",u--------,AuxX
5776,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
5777,δὲ,δέ,c--------,COORD
5778,καὶ,καί,c--------,AuxZ
5779,τῆς,ὁ,l-s---fg-,ATR
5780,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
5781,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
5782,ἀξιώτατον,ἄξιος,a-s---nas,PNOM
5783,εἶναι,εἰμί,v--pna---,OBJ
5784,μετασχεῖν,μετέχω,v--ana---,OBJ
5785,.,.,u--------,AuxK
5786,E,E,z--------,UNLINKED
5787,πρόσεισι,προσέρχομαι,v3spia---,PRED
5788,τῷ,ὁ,l-s---md-,ATR
5789,Πυθαγόρᾳ,Πυθαγόρας,n-s---md-,OBJ
5790,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5791,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
5792,ὡς,ὡς,c--------,AuxZ
5793,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5794,συνεῖναι,σύνειμι,v--pna---,OBJ
5795,αὐτῷ,αὐτός,p-s---md-,OBJ
5796,.,.,u--------,AuxK
5797,ὁ,ὁ,l-s---mn-,SBJ
5798,δ’,δέ,c--------,AuxY
5799,εὐθὺς,εὐθύς,d--------,ADV
5800,φυσιογνωμονήσας,φυσιογνωμονέω,v-sapamn-,ADV_CO
5801,τὸν,ὁ,l-s---ma-,ATR
5802,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5803,καὶ,καί,c--------,COORD
5804,ὁποῖος,ὁποῖος,p-s---mn-,PNOM
5805,ἦν,εἰμί,v3siia---,ADV_CO
5806,συνιδὼν,συνοράω,v-sapamn-,PNOM
5807,ἐκ,ἐκ,r--------,AuxP
5808,τῶν,ὁ,l-p---ng-,ATR
5809,σημείων,σημεῖον,n-p---ng-,ADV
5810,ἃ,ὅς,p-p---na-,OBJ
5811,διὰ,διά,r--------,AuxP
5812,τοῦ,ὁ,l-s---ng-,ATR
5813,σώματος,σῶμα,n-s---ng-,ADV
5814,ἐθήρα,θηράω,v3siia---,ATR
5815,τῶν,ὁ,l-p---mg-,ATR
5816,προσιόντων,προσέρχομαι,v-pppamg-,ATR
5817,",",",",u--------,AuxX
5818,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
5819,ἐκέλευσε,κελεύω,v3saia---,PRED
5820,καὶ,καί,c--------,AuxZ
5821,τὰ,ὁ,l-p---na-,OBJ
5822,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5823,πράττειν,πράσσω,v--pna---,CO
5824,.,.,u--------,AuxK
5825,τοῦτο,οὗτος,p-s---nn-,SBJ
5826,τὸν,ὁ,l-s---ma-,ATR
5827,Κύλωνα,Κύλων,n-s---ma-,OBJ
5828,οὐ,οὐ,d--------,AuxZ
5829,μετρίως,μέτριος,d--------,ADV
5830,ἐλύπησεν,λυπέω,v3saia---,PRED
5831,ὥσπερ,ὥσπερ,c--------,AuxC
5832,ὑβρισμένον,ὑβρίζω,v-srpmma-,OBJ
5833,καὶ,καί,c--------,AuxY
5834,τὰ,ὁ,l-p---na-,ATR
5835,ἄλλα,ἄλλος,p-p---na-,SBJ
5836,χαλεπὸν,χαλεπός,a-s---ma-,PNOM_CO
5837,ὄντα,εἰμί,v-sppama-,CO
5838,καὶ,καί,c--------,COORD
5839,ὀργῆς,ὀργή,n-s---fg-,ADV
5840,ἀκρατῆ,ἀκρατής,a-s---ma-,PNOM_CO
5841,.,.,u--------,AuxK
5842,E,E,z--------,ADV
5843,συναγαγὼν,συνάγω,v-sapamn-,ADV
5844,οὖν,οὖν,g--------,AuxY
5845,τοὺς,ὁ,l-p---ma-,ATR
5846,φίλους,φίλος,a-p---ma-,OBJ
5847,διέβαλλε,διαβάλλω,v3siia---,PRED_CO
5848,τὸν,ὁ,l-s---ma-,ATR
5849,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ
5850,καὶ,καί,c--------,COORD
5851,παρεσκεύαζεν,παρασκευάζω,v3siia---,PRED_CO
5852,ὡς,ὡς,c--------,AuxZ
5853,ἐπιβουλεύσων,ἐπιβουλεύω,v-sfpamn-,ADV
5854,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
5855,τε,τε,c--------,AuxY
5856,καὶ,καί,c--------,COORD
5857,τοῖς,ὁ,l-p---md-,ATR
5858,γνωρίμοις,γνώριμος,a-p---md-,OBJ_CO
5859,.,.,u--------,AuxK
5860,το-,ὁ,l-s---na-,ATR
5861,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
5862,δ’,δέ,c--------,AuxY
5863,οἱ,ὁ,l-p---mn-,SBJ
5864,μὲν,μέν,g--------,AuxY
5865,φασὶ,φημί,v3ppia---,PRED
5866,τῶν,ὁ,l-p---mg-,ATR
5867,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
5868,τοῦ,ὁ,l-s---mg-,ATR
5869,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
5870,συνηγμένων,συνάγω,v-prpmmg-,ADV
5871,ἐν,ἐν,r--------,AuxP
5872,τῇ,ὁ,l-s---fd-,ATR
5873,Μίλωνος,Μίλων,n-s---mg-,ATR
5874,οἰκίᾳ,οἰκία,n-s---fd-,ADV
5875,τοῦ,ὁ,l-s---mg-,ATR
5876,ἀθλητοῦ,ἀθλητής,n-s---mg-,ATR
5877,παρὰ,παρά,r--------,AuxP
5878,τὴν,ὁ,l-s---fa-,ATR
5879,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
5880,ἀποδημίαν,ἀποδημία,n-s---fa-,ADV
5881,(,(,u--------,AuxG
5882,ὡς,ὡς,c--------,AuxC
5883,γὰρ,γάρ,g--------,AuxY
5884,Φερεκύδη,Φερεκύδης,n-s---ma-,OBJ
5885,τὸν,ὁ,l-s---ma-,ATR
5886,Σύριον,Σύριος,a-s---ma-,ATR
5887,αὐτοῦ,αὐτός,p-s---mg-,ATR
5888,διδάσκαλον,διδάσκαλος,n-s---ma-,PNOM
5889,γενόμενον,γίγνομαι,v-sapmma-,ATR
5890,εἰς,εἰς,r--------,AuxP
5891,Δῆλον,Δῆλος,n-s---fa-,OBJ
5892,πεπόρευτο,πορεύω,v3slim---,ADV
5893,νοσοκομήσων,νοσοκομέω,v-sfpamn-,ADV_CO
5894,αὐτὸν,αὐτός,p-s---ma-,OBJ
5895,περιπετῆ,περιπετής,a-s---ma-,PNOM
5896,γενόμενον,γίγνομαι,v-sapmma-,OBJ
5897,τῷ,ὁ,l-s---nd-,ATR
5898,ἱστορουμένῳ,ἱστορέω,v-sppmnd-,ATR
5899,τῆς,ὁ,l-s---fg-,ATR
5900,φθειριάσεως,φθειρίασις,n-s---fg-,ATR
5901,πάθει,πάθος,n-s---nd-,ADV
5902,καὶ,καί,c--------,COORD
5903,κηδεύσων,κηδεύω,v-sfpamn-,ADV_CO
5904,),),u--------,AuxG
5905,",",",",u--------,AuxX
5906,πάντας,πᾶς,p-p---ma-,OBJ
5907,πανταχῇ,πανταχῇ,d--------,ADV
5908,ἐνέπρησαν,ἐμπίμπρημι,v3paia---,PRED_CO
5909,αὐτοῦ,αὐτός,p-s---mg-,OBJ
5910,τε,τε,c--------,AuxY
5911,καὶ,καί,c--------,COORD
5912,κατέλευσαν,καταλεύω,v3paia---,PRED_CO
5913,",",",",u--------,AuxX
5914,δύο,δύο,m--------,SBJ
5915,ἐκφυγόντων,ἐκφεύγω,v-papamg-,ADV
5916,ἐκ,ἐκ,r--------,AuxP
5917,τῆς,ὁ,l-s---fg-,ATR
5918,πυρᾶς,πυρή,n-s---fg-,ADV
5919,",",",",u--------,AuxX
5920,Ἀρχίππου,Ἄρχιππος,n-s---mg-,SBJ_CO
5921,τε,τε,c--------,AuxY
5922,καὶ,καί,c--------,COORD
5923,Λύσιδος,Λύσις,n-s---fg-,SBJ_CO
5924,",",",",u--------,AuxX
5925,ὡς,ὡς,c--------,AuxC
5926,φησὶ,φημί,v3spia---,ADV
5927,Νεάνθης,Νεάνθης,n-s---mn-,SBJ
5928,·,·,u--------,AuxK
5929,ὧν,ὅς,p-p---mg-,OBJ
5930,ὁ,ὁ,l-s---mn-,ATR
5931,Λῦσις,Λῦσις,n-s---mn-,SBJ
5932,ἐν,ἐν,r--------,AuxP
5933,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
5934,ᾤκησε,οἰκέω,v3saia---,PRED_CO
5935,καὶ,καί,c--------,AuxY
5936,Θήβας,Θῆβαι,n-p---fa-,OBJ
5937,ἐπῴκησεν,ἐποικέω,v3saia---,PRED_CO
5938,Ἐπαμεινώνδᾳ,Ἐπαμεινώνδας,n-s---md-,OBJ
5939,τε,τε,c--------,COORD
5940,συγγέγονεν,συγγίγνομαι,v3sria---,PRED_CO
5941,",",",",u--------,AuxX
5942,οὗ,ὅς,p-s---ng-,ATR
5943,καὶ,καί,c--------,AuxZ
5944,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
5945,γέγονε,γίγνομαι,v3sria---,ATR
5946,.,.,u--------,AuxK
5947,Δικαίαρχος,Δικαίαρχος,n-s---mn-,SBJ
5948,δὲ,δέ,c--------,AuxY
5949,καὶ,καί,c--------,AuxY
5950,οἱ,ὁ,l-p---mn-,ATR
5951,ἀκριβέστεροι,ἀκριβής,a-p---mnc,CO
5952,καὶ,καί,c--------,AuxY
5953,τὸν,ὁ,l-s---ma-,ATR
5954,Πυθαγόραν,Πυθαγόρας,n-s---ma-,SBJ
5955,φασὶ,φημί,v3ppia---,PRED
5956,παρεῖναι,πάρειμι,v--pna---,OBJ
5957,τῇ,ὁ,l-s---fd-,ATR
5958,ἐπιβουλῇ,ἐπιβουλή,n-s---fd-,OBJ
5959,.,.,u--------,AuxK
5960,Φερεκύδην,Φερεκύδης,n-s---ma-,SBJ
5961,γὰρ,γάρ,g--------,AuxY
5962,πρὸ,πρό,r--------,AuxP
5963,τῆς,ὁ,l-s---fg-,ATR
5964,ἐκ,ἐκ,r--------,AuxP
5965,Σάμου,Σάμος,n-s---fg-,ATR
5966,ἀπάρσεως,ἄπαρσις,n-s---fg-,ADV
5967,τελευτῆσαι,τελευτάω,v--ana---,OBJ
5968,.,.,u--------,AuxK
5969,E,E,z--------,PRED
5970,τῶν,ὁ,l-p---mg-,ATR
5971,δὲ,δέ,c--------,AuxY
5972,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
5973,ἀθρόους,ἀθρόος,a-p---ma-,OBJ
5974,μὲν,μέν,g--------,AuxY
5975,τετταράκοντα,τεσσαράκοντα,m--------,ATR
5976,ἐν,ἐν,r--------,AuxP
5977,οἰκίᾳ,οἰκία,n-s---fd-,ADV
5978,τινὸς,τις,p-s---cg-,ATR
5979,παρεδρεύοντας,παρεδρεύω,v-pppama-,ADV
5980,ληφθῆναι,λαμβάνω,v--anp---,OBJ_CO
5981,",",",",u--------,AuxX
5982,τοὺς,ὁ,l-p---ma-,ATR
5983,δὲ,δέ,c--------,COORD
5984,πολλούς,πολύς,a-p---ma-,SBJ
5985,σποράδην,σποράδην,d--------,ADV
5986,κατὰ,κατά,r--------,AuxP
5987,τὴν,ὁ,l-s---fa-,ATR
5988,πόλιν,πόλις,n-s---fa-,ADV
5989,ὡς,ὡς,c--------,AuxC
5990,ἔτυχον,τυγχάνω,v3paia---,ADV
5991,εἰς,εἰς,r--------,AuxP
5992,ἄστυ,ἄστυ,n-s---na-,OBJ
5993,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ_CO
5994,.,.,u--------,AuxK
5995,E,E,z--------,PRED
5996,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ
5997,δὲ,δέ,c--------,AuxY
5998,κρατουμένων,κρατέω,v-pppmmg-,ADV
5999,τῶν,ὁ,l-p---mg-,ATR
6000,φίλων,φίλος,a-p---mg-,SBJ
6001,τὸ,ὁ,l-s---na-,ATR
6002,μὲν,μέν,g--------,AuxY
6003,πρῶτον,πρῶτος,a-s---na-,ADV
6004,εἰς,εἰς,r--------,AuxP
6005,Καυλωνίαν,Καυλωνία,n-s---fa-,OBJ
6006,τὸν,ὁ,l-s---ma-,ATR
6007,ὅρμον,ὅρμος,n-s---ma-,ATR
6008,σωθῆναι,σῴζω,v--anp---,PRED_CO
6009,",",",",u--------,AuxX
6010,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
6011,δὲ,δέ,c--------,COORD
6012,πάλιν,πάλιν,d--------,ADV
6013,εἰς,εἰς,r--------,AuxP
6014,Λοκρούς,Λοκροί,n-p---ma-,OBJ
6015,.,.,u--------,AuxK
6016,E,E,z--------,PRED_CO
6017,πυθομένους,πυνθάνομαι,v-papmma-,ADV
6018,δὲ,δέ,c--------,AuxY
6019,τοὺς,ὁ,l-p---ma-,ATR
6020,Λοκροὺς,Λοκροί,n-p---ma-,SBJ
6021,τῶν,ὁ,l-p---mg-,ATR
6022,γερόντων,γέρων,n-p---mg-,ATR
6023,τινὰς,τις,p-p---ca-,SBJ
