@id,@form,@lemma,@postag,@relation
1638,καταγνωσθείη,καταγιγνώσκω,v3saop---,ADV_CO
1639,τοῦ,ὁ,l-s---mg-,ATR
1640,Παρμένοντος,Παρμένων,n-s---mg-,ATR
1641,",",",",u--------,AuxX
1642,καί,καί,c--------,COORD
1643,φησιν,φημί,v3spia---,ADV_CO
1644,ἐγγραφῆναι,ἐγγράφω,v--anp---,OBJ
1645,εἰς,εἰς,r--------,AuxP
1646,τὰς,ὁ,l-p---fa-,ATR
1647,συνθήκας,συνθήκη,n-p---fa-,OBJ
1648,ἐμὲ,ἐγώ,p-s---ca-,SBJ
1649,ἐγγυητήν,ἐγγυητής,n-s---ma-,OBJ
1650,",",",",u--------,AuxX
1651,ὥσπερ,ὥσπερ,c--------,AuxC
1652,προσήκει,προσήκω,v3spia---,ADV
1653,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1654,αἰτίαν,αἰτία,n-s---fa-,OBJ
1655,ἀπολύσασθαι,ἀπολύω,v--anm---,SBJ
1656,",",",",u--------,AuxX
1657,πρῶτον,πρῶτος,a-s---na-,ADV
1658,μὲν,μέν,g--------,AuxY
1659,ὑμῖν,σύ,p-p---cd-,OBJ
1660,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1661,παρασχήσομαι,παρέχω,v1sfim---,PRED_CO
1662,ὡς,ὡς,c--------,AuxC
1663,οὐκ,οὐ,d--------,AuxZ
1664,ἠγγυησάμην,ἐγγυάω,v1saim---,OBJ
1665,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1666,τὸν,ὁ,l-s---ma-,ATR
1667,Παρμένοντα,Παρμένων,n-s---ma-,OBJ
1668,",",",",u--------,AuxX
1669,ἀλλ’,ἀλλά,c--------,AuxY
1670,Ἄρχιππος,Ἄρχιππος,n-s---mn-,SBJ
1671,Μυρρινούσιος,Μυρρινούσιος,a-s---mn-,ATR
1672,",",",",u--------,AuxX
1673,ἔπειτα,ἔπειτα,d--------,COORD
1674,πειράσομαι,πειράω,v1sfim---,PRED_CO
1675,καὶ,καί,c--------,AuxZ
1676,ἐκ,ἐκ,r--------,AuxP
1677,τεκμηρίων,τεκμήριον,n-p---ng-,ADV
1678,τὴν,ὁ,l-s---fa-,ATR
1679,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1680,ποιήσασθαι,ποιέω,v--anm---,OBJ
1681,",",",",u--------,AuxX
1682,ὦ,ὦ,i--------,AuxZ
1683,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1684,δικασταί,δικαστής,n-p---mv-,ATR
1685,.,.,u--------,AuxK
1686,E,E,z--------,UNLINKED
1687,πρῶτον,πρῶτος,a-s---na-,ADV
1688,μὲν,μέν,g--------,AuxY
1689,οὖν,οὖν,g--------,AuxY
1690,τὸν,ὁ,l-s---ma-,ATR
1691,χρόνον,χρόνος,n-s---ma-,ADV
1692,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
1693,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1694,μάρτυρα,μάρτυς,n-s---ma-,PNOM
1695,εἶναι,εἰμί,v--pna---,OBJ
1696,τοῦ,ὁ,l-s---ng-,ATR
1697,μὴ,μή,d--------,AuxZ
1698,ἀληθὲς,ἀληθής,a-s---na-,PNOM
1699,τὸ,ὁ,l-s---na-,ATR
1700,ἔγκλημα,ἔγκλημα,n-s---na-,SBJ
1701,εἶναι,εἰμί,v--pna---,SBJ
1702,.,.,u--------,AuxK
1703,ἡ,ὁ,l-s---fn-,ATR
1704,μὲν,μέν,g--------,AuxY
1705,γὰρ,γάρ,g--------,AuxY
1706,ἐπιτροπὴ,ἐπιτροπή,n-s---fn-,SBJ_CO
1707,τούτῳ,οὗτος,p-s---md-,ADV
1708,πρὸς,πρός,r--------,AuxP
1709,τὸν,ὁ,l-s---ma-,ATR
1710,Παρμένοντα,Παρμένων,n-s---ma-,ADV
1711,τρίτον,τρίτος,a-s---na-,ATR
1712,ἔτος,ἔτος,n-s---na-,ADV
1713,γέγονεν,γίγνομαι,v3sria---,PRED
1714,καὶ,καί,c--------,COORD
1715,ἡ,ὁ,l-s---fn-,ATR
1716,γνῶσις,γνῶσις,n-s---fn-,SBJ_CO
1717,τοῦ,ὁ,l-s---mg-,ATR
1718,Ἀριστοκλέους,Ἀριστοκλῆς,n-s---mg-,ATR
1719,·,·,u--------,AuxK
1720,αἱ,ὁ,l-p---fn-,ATR
1721,δὲ,δέ,c--------,AuxY
1722,λήξεις,λῆξις,n-p---fn-,SBJ
1723,τοῖς,ὁ,l-p---md-,ATR
1724,ἐμπόροις,ἔμπορος,n-p---md-,ADV
1725,τῶν,ὁ,l-p---fg-,ATR
1726,δικῶν,δίκη,n-p---fg-,ATR
1727,ἔμμηνοί,ἔμμηνος,a-p---fn-,PNOM
1728,εἰσιν,εἰμί,v3ppia---,PRED
1729,ἀπὸ,ἀπό,r--------,AuxP
1730,τοῦ,ὁ,l-s---ng-,ATR
1731,βοηδρομιῶνος,βοηδρομιών,n-s---mg-,ADV
1732,μέχρι,μέχρι,r--------,AuxP
1733,τοῦ,ὁ,l-s---mg-,ATR
1734,μουνιχιῶνος,μουνιχιών,n-s---mg-,ADV
1735,",",",",u--------,AuxX
1736,ἵνα,ἵνα,c--------,AuxC
1737,παραχρῆμα,παραχρῆμα,d--------,ADV
1738,τῶν,ὁ,l-p---ng-,ATR
1739,δικαίων,δίκαιος,a-p---ng-,OBJ
1740,τυχόντες,τυγχάνω,v-papamn-,ADV
1741,ἀνάγωνται,ἀνάγω,v3ppsm---,ADV
1742,.,.,u--------,AuxK
1743,εἰ,εἰ,c--------,AuxC
1744,δὴ,δή,g--------,AuxY
1745,τῇ,ὁ,l-s---fd-,ATR
1746,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
1747,ἐγγυητὴς,ἐγγυητής,n-s---mn-,SBJ
1748,ἦν,εἰμί,v3siia---,ADV
1749,τοῦ,ὁ,l-s---mg-,ATR
1750,Παρμένοντος,Παρμένων,n-s---mg-,ATR
1751,",",",",u--------,AuxX
1752,διὰ,διά,r--------,AuxP
1753,τί,τίς,p-s---na-,ADV
1754,πρῶτον,πρῶτος,a-s---na-,ADV
1755,μὲν,μέν,g--------,AuxY
1756,οὐκ,οὐ,d--------,AuxZ
1757,εὐθὺς,εὐθύς,d--------,ADV
1758,τῆς,ὁ,l-s---fg-,ATR
1759,γνώσεως,γνῶσις,n-s---fg-,SBJ
1760,γενομένης,γίγνομαι,v-sapmfg-,ADV
1761,ἐπράττετο,πράσσω,v3siim---,PRED
1762,τὴν,ὁ,l-s---fa-,ATR
1763,ἐγγύην,ἐγγύη,n-s---fa-,OBJ
1764,;,;,u--------,AuxK
1765,οὐ,οὐ,d--------,AuxZ
1766,γὰρ,γάρ,g--------,AuxY
1767,δὴ,δή,g--------,AuxY
1768,τοῦτό,οὗτος,p-s---na-,OBJ
1769,γ’,γε,g--------,AuxZ
1770,αὐτῷ,αὐτός,p-s---md-,OBJ
1771,ἔνι,ἔνειμι,v3spia---,PRED
1772,εἰπεῖν,λέγω,v--ana---,SBJ
1773,",",",",u--------,AuxX
1774,ὡς,ὡς,c--------,AuxC
1775,διὰ,διά,r--------,AuxP
1776,τὴν,ὁ,l-s---fa-,ATR
1777,πρὸς,πρός,r--------,AuxP
1778,ἐμὲ,ἐγώ,p-s---ca-,ATR
1779,φιλίαν,φιλία,n-s---fa-,ADV
1780,ὤκνει,ὀκνέω,v3siia---,ADV
1781,μοι,ἐγώ,p-s---cd-,OBJ
1782,ἀπεχθέσθαι,ἀπεχθάνομαι,v--anm---,OBJ
1783,.,.,u--------,AuxK
1784,αὐτὸς,αὐτός,p-s---mn-,SBJ
1785,γὰρ,γάρ,g--------,AuxY
1786,εἰσεπέπρακτο,εἰσπράσσω,v3slim---,PRED_CO
1787,ὑπ’,ὑπό,r--------,AuxP
1788,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1789,πρὸς,πρός,r--------,AuxP
1790,ἔχθραν,ἔχθρα,n-s---fa-,ADV
1791,τὰς,ὁ,l-p---fa-,ATR
1792,χιλίας,χίλιοι,m-p---fa-,ATR
1793,δραχμὰς,δραχμή,n-p---fa-,OBJ
1794,τὰς,ὁ,l-p---fa-,ATR
1795,τοῦ,ὁ,l-s---mg-,ATR
1796,Παρμένοντος,Παρμένων,n-s---mg-,ATR
1797,",",",",u--------,AuxX
1798,καὶ,καί,c--------,COORD
1799,ὅτ’,ὅτε,c--------,AuxC
1800,ἐξώρμιζε,ἐξορμίζω,v3siia---,ADV
1801,τὴν,ὁ,l-s---fa-,ATR
1802,ναῦν,ναῦς,n-s---fa-,OBJ
1803,ἐπιβουλεύων,ἐπιβουλεύω,v-sppamn-,ADV
1804,ἀποδρᾶναι,ἀποδιδράσκω,v--ana---,OBJ_CO
1805,καὶ,καί,c--------,COORD
1806,ἀποστερῆσαι,ἀποστερέω,v--ana---,OBJ_CO
1807,τὸ,ὁ,l-s---na-,ATR
1808,ἐπὶ,ἐπί,r--------,AuxP
1809,τὴν,ὁ,l-s---fa-,ATR
1810,τράπεζαν,τράπεζα,n-s---fa-,ATR
1811,χρέως,χρέος,n-s---na-,OBJ
1812,",",",",u--------,AuxX
1813,ἐκωλύθη,κωλύω,v3saip---,PRED_CO
1814,ὑπ’,ὑπό,r--------,AuxP
1815,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1816,.,.,u--------,AuxK
1817,ὥστε,ὥστε,c--------,AuxY
1818,εἰ,εἰ,c--------,AuxC
1819,ἦν,εἰμί,v3siia---,ADV
1820,ἠγγυημένος,ἐγγυάω,v-srpmmn-,PNOM
1821,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1822,τὸν,ὁ,l-s---ma-,ATR
1823,Παρμένοντα,Παρμένων,n-s---ma-,OBJ
1824,",",",",u--------,AuxX
1825,οὐκ,οὐ,d--------,AuxZ
1826,ἂν,ἄν,g--------,AuxY
1827,τρίτῳ,τρίτος,a-s---nd-,ATR
1828,ἔτει,ἔτος,n-s---nd-,ADV
1829,ὕστερον,ὕστερον,d-------c,ADV
1830,",",",",u--------,AuxX
1831,ἀλλ’,ἀλλά,c--------,AuxY
1832,εὐθὺς,εὐθύς,d--------,ADV
1833,τότε,τότε,d--------,ADV
1834,εἰσέπραττεν,εἰσπράσσω,v3siia---,PRED
1835,ἄν,ἄν,g--------,AuxY
1836,με,ἐγώ,p-s---ca-,OBJ
1837,τὴν,ὁ,l-s---fa-,ATR
1838,ἐγγύην,ἐγγύη,n-s---fa-,OBJ
1839,.,.,u--------,AuxK
1840,ἀλλὰ,ἀλλά,c--------,AuxY
1841,νὴ,νή,r--------,AuxP
1842,Δία,Ζεύς,n-s---ma-,ExD
1843,εὐπόρως,εὔπορος,d--------,ADV
1844,διέκειτο,διάκειμαι,v3siim---,PRED
1845,",",",",u--------,AuxX
1846,ὥστ’,ὥστε,c--------,AuxC
1847,ἐνεδέχετο,ἐνδέχομαι,v3siim---,ADV_CO
1848,αὐτῷ,αὐτός,p-s---md-,OBJ
1849,καὶ,καί,c--------,AuxZ
1850,ὕστερον,ὕστερον,d-------c,ADV
1851,ἐπ’,ἐπί,r--------,AuxP
1852,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1853,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
1854,",",",",u--------,AuxX
1855,τότε,τότε,d--------,ADV
1856,δ’,δέ,c--------,COORD
1857,ἀσχόλως,ἄσχολος,d--------,ADV
1858,εἶχεν,ἔχω,v3siia---,ADV_CO
1859,περὶ,περί,r--------,AuxP
1860,ἀναγωγὴν,ἀναγωγή,n-s---fa-,ADV
1861,ὤν,εἰμί,v-sppamn-,ADV
1862,.,.,u--------,AuxK
1863,ἀλλὰ,ἀλλά,c--------,AuxY
1864,δι’,διά,r--------,AuxP
1865,ἀπορίαν,ἀπορία,n-s---fa-,ADV
1866,ἐξειστήκει,ἐξίστημι,v3slia---,PRED_CO
1867,τῶν,ὁ,l-p---ng-,OBJ
1868,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1869,καὶ,καί,c--------,COORD
1870,τὴν,ὁ,l-s---fa-,ATR
1871,ναῦν,ναῦς,n-s---fa-,OBJ
1872,ἐπεπράκει,πιπράσκω,v3slia---,PRED_CO
1873,.,.,u--------,AuxK
1874,εἰ,εἰ,c--------,AuxC
1875,δ’,δέ,c--------,AuxY
1876,ἄρα,ἄρα,g--------,AuxY
1877,ἐμποδών,ἐμποδών,d--------,AuxP
1878,τι,τις,p-s---nn-,SBJ
1879,αὐτῷ,αὐτός,p-s---md-,OBJ
1880,ἐγένετο,γίγνομαι,v3saim---,ADV
1881,τοῦ,ὁ,l-s---ng-,ATR
1882,μὴ,μή,d--------,AuxZ
1883,εὐθὺς,εὐθύς,d--------,ADV
1884,τότε,τότε,d--------,ADV
1885,δικάσασθαι,δικάζω,v--anm---,SBJ
1886,",",",",u--------,AuxX
1887,διὰ,διά,r--------,AuxP
1888,τί,τίς,p-s---na-,ADV
1889,πέρυσιν,πέρυσι,d--------,ADV
1890,ἐπιδημῶν,ἐπιδημέω,v-sppamn-,ADV
1891,",",",",u--------,AuxX
1892,μὴ,μή,d--------,AuxZ
1893,ὅτι,ὅτι,c--------,AuxC
1894,δικάσασθαι,δικάζω,v--anm---,ADV
1895,",",",",u--------,AuxX
1896,ἀλλ’,ἀλλά,c--------,AuxY
1897,οὐ,οὐ,d--------,AuxZ
1898,-δ’,δέ,c--------,MWE
1899,ἐγκαλέσαι,ἐγκαλέω,v--ana---,OBJ
1900,μοι,ἐγώ,p-s---cd-,OBJ
1901,ἐτόλμησεν,τολμάω,v3saia---,PRED
1902,;,;,u--------,AuxK
1903,καίτοι,καίτοι,g--------,AuxY
1904,προσῆκεν,προσήκω,v3siia---,PRED
1905,",",",",u--------,AuxX
1906,εἰ,εἰ,c--------,AuxC
1907,ὁ,ὁ,l-s---mn-,ATR
1908,μὲν,μέν,g--------,AuxY
1909,Παρμένων,Παρμένων,n-s---mn-,SBJ
1910,ὠφλήκει,ὀφλισκάνω,v3slia---,ADV_CO
1911,αὐτῷ,αὐτός,p-s---md-,OBJ
1912,τὴν,ὁ,l-s---fa-,ATR
1913,δίκην,δίκη,n-s---fa-,OBJ
1914,",",",",u--------,AuxX
1915,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1916,δὲ,δέ,c--------,COORD
1917,ἐγγυητὴς,ἐγγυητής,n-s---mn-,PNOM
1918,ἦν,εἰμί,v3siia---,ADV_CO
1919,",",",",u--------,AuxX
1920,προσελθεῖν,προσέρχομαι,v--ana---,SBJ_CO
1921,αὐτόν,αὐτός,p-s---ma-,OBJ
1922,μοι,ἐγώ,p-s---cd-,OBJ
1923,ἔχοντα,ἔχω,v-sppama-,ADV
1924,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1925,καὶ,καί,c--------,COORD
1926,ἀπαιτῆσαι,ἀπαιτέω,v--ana---,SBJ_CO
1927,τὴν,ὁ,l-s---fa-,ATR
1928,ἐγγύην,ἐγγύη,n-s---fa-,OBJ
1929,",",",",u--------,AuxX
1930,εἰ,εἰ,c--------,AuxC
1931,μὴ,μή,d--------,AuxZ
1932,προπέρυσιν,προπέρυσι,d--------,ADV
1933,",",",",u--------,AuxX
1934,ἐν,ἐν,r--------,AuxP
1935,τῷ,ὁ,l-s---md-,ATR
1936,ἐξελθόντι,ἐξέρχομαι,v-sapamd-,ATR
1937,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
1938,·,·,u--------,AuxK
1939,E,E,z--------,ADV
1940,καὶ,καί,c--------,AuxY
1941,εἰ,εἰ,c--------,AuxC
1942,μὲν,μέν,g--------,AuxY
1943,αὐτῷ,αὐτός,p-s---md-,OBJ
1944,ἀπεδίδουν,ἀποδίδωμι,v3piia---,ADV
1945,",",",",u--------,AuxX
1946,κομίσασθαι,κομίζω,v--anm---,PRED_CO
1947,",",",",u--------,AuxX
1948,εἰ,εἰ,c--------,AuxC
1949,δὲ,δέ,c--------,COORD
1950,μή,μή,d--------,AuxZ
1951,",",",",u--------,AuxX
1952,δικάζεσθαι,δικάζω,v--pnm---,PRED_CO
1953,.,.,u--------,AuxK
1954,E,E,z--------,ADV
1955,τῶν,ὁ,l-p---ng-,ATR
1956,γὰρ,γάρ,g--------,AuxY
1957,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1958,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ATR
1959,πρότερον,πρότερος,d-------c,ADV
1960,τὰς,ὁ,l-p---fa-,ATR
1961,ἀπαιτήσεις,ἀπαίτησις,n-p---fa-,OBJ
1962,ποιοῦνται,ποιέω,v3ppim---,PRED
1963,ἅπαντες,ἅπας,p-p---mn-,SBJ
1964,ἢ,ἤ,c--------,AuxC
1965,δικάζονται,δικάζω,v3ppim---,ADV
1966,.,.,u--------,AuxK
1967,οὐκ,οὐ,d--------,AuxZ
1968,ἔστιν,εἰμί,v3spia---,PRED
1969,τοίνυν,τοίνυν,g--------,AuxY
1970,ὅστις,ὅστις,p-s---mn-,SBJ
1971,μαρτυρήσει,μαρτυρέω,v3sfia---,SBJ
1972,παραγενέσθαι,παραγίγνομαι,v--anm---,OBJ
1973,",",",",u--------,AuxX
1974,ὅπου,ὅπου,d--------,ADV
1975,οὗτος,οὗτος,p-s---mn-,SBJ
1976,ἢ,ἤ,c--------,AuxY
1977,πέρυσιν,πέρυσι,d--------,ADV_CO
1978,ἢ,ἤ,c--------,COORD
1979,προπέρυσιν,προπέρυσι,d--------,ADV_CO
1980,ἐδικάσατό,δικάζω,v3saim---,ADV
1981,μοι,ἐγώ,p-s---cd-,OBJ
1982,ἢ,ἤ,c--------,AuxY
1983,λόγον,λόγος,n-s---ma-,OBJ
1984,ὁντινοῦν,ὅστις,p-s---ma-,OBJ
1985,ἐποιήσατο,ποιέω,v3saim---,ATR
1986,πρὸς,πρός,r--------,AuxP
1987,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1988,περὶ,περί,r--------,AuxP
1989,ὧν,ὅς,p-p---ng-,ADV
1990,νυνί,νυνί,d--------,ADV
1991,μοι,ἐγώ,p-s---cd-,OBJ
1992,δικάζεται,δικάζω,v3spim---,ATR
1993,.,.,u--------,AuxK
1994,ὅτι,ὅτι,c--------,AuxC
1995,δ’,δέ,c--------,AuxY
1996,ἐπεδήμει,ἐπιδημέω,v3siia---,ADV
1997,πέρυσιν,πέρυσι,d--------,ADV
1998,",",",",u--------,AuxX
1999,ὅτε,ὅτε,c--------,AuxC
2000,αἱ,ὁ,l-p---fn-,ATR
2001,δίκαι,δίκη,n-p---fn-,SBJ
2002,ἦσαν,εἰμί,v3piia---,ADV
2003,",",",",u--------,AuxX
2004,λαβέ,λαμβάνω,v2sama---,PRED
2005,μοι,ἐγώ,p-s---cd-,OBJ
2006,τὴν,ὁ,l-s---fa-,ATR
2007,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
2008,.,.,u--------,AuxK
2009,λαβὲ,λαμβάνω,v2sama---,PRED
2010,δή,δή,g--------,AuxY
2011,μοι,ἐγώ,p-s---cd-,OBJ
2012,καὶ,καί,c--------,AuxZ
2013,τὸν,ὁ,l-s---ma-,ATR
2014,νόμον,νόμος,n-s---ma-,OBJ
2015,",",",",u--------,AuxX
2016,ὃς,ὅς,p-s---mn-,SBJ
2017,κελεύει,κελεύω,v3spia---,ATR
2018,τὰς,ὁ,l-p---fa-,ATR
2019,ἐγγύας,ἐγγύη,n-p---fa-,SBJ
2020,ἐπετείους,ἐπέτειος,a-p---fa-,PNOM
2021,εἶναι,εἰμί,v--pna---,OBJ
2022,.,.,u--------,AuxK
2023,καὶ,καί,c--------,AuxY
2024,οὐκ,οὐ,d--------,AuxZ
2025,ἰσχυρίζομαι,ἰσχυρίζομαι,v1spim---,PRED
2026,τῷ,ὁ,l-s---md-,ATR
2027,νόμῳ,νόμος,n-s---md-,OBJ
2028,",",",",u--------,AuxX
2029,ὡς,ὡς,c--------,AuxC
2030,οὐ,οὐ,d--------,AuxZ
2031,δεῖ,δέω,v3spia---,ADV_CO
2032,με,ἐγώ,p-s---ca-,SBJ
2033,δίκην,δίκη,n-s---fa-,OBJ
2034,δοῦναι,δίδωμι,v--ana---,SBJ
2035,εἰ,εἰ,c--------,AuxC
2036,ἠγγυησάμην,ἐγγυάω,v1saim---,ADV
2037,",",",",u--------,AuxX
2038,ἀλλὰ,ἀλλά,c--------,COORD
2039,μάρτυρά,μάρτυς,n-s---ma-,PNOM
2040,μοί,ἐγώ,p-s---cd-,ADV
2041,φημι,φημί,v1spia---,ADV_CO
2042,τὸν,ὁ,l-s---ma-,ATR
2043,νόμον,νόμος,n-s---ma-,SBJ
2044,εἶναι,εἰμί,v--pna---,OBJ
2045,τοῦ,ὁ,l-s---ng-,ATR
2046,μὴ,μή,d--------,AuxZ
2047,ἐγγυήσασθαι,ἐγγυάω,v--anm---,ADV
2048,καὶ,καί,c--------,AuxZ
2049,αὐτὸν,αὐτός,p-s---ma-,ATR
2050,τοῦτον,οὗτος,p-s---ma-,OBJ
2051,·,·,u--------,AuxK
2052,ἐδεδίκαστο,δικάζω,v3slim---,PRED
2053,γὰρ,γάρ,g--------,AuxY
2054,ἄν,ἄν,g--------,AuxY
2055,μοι,ἐγώ,p-s---cd-,OBJ
2056,τῆς,ὁ,l-s---fg-,ATR
2057,ἐγγύης,ἐγγύη,n-s---fg-,OBJ
2058,ἐν,ἐν,r--------,AuxP
2059,τῷ,ὁ,l-s---md-,ATR
2060,χρόνῳ,χρόνος,n-s---md-,ADV
2061,τῷ,ὁ,l-s---md-,ATR
2062,ἐν,ἐν,r--------,AuxP
2063,τῷ,ὁ,l-s---md-,ATR
2064,νόμῳ,νόμος,n-s---md-,ADV
2065,γεγραμμένῳ,γράφω,v-srpmmd-,ATR
2066,.,.,u--------,AuxK
2067,γενέσθω,γίγνομαι,v3samm---,PRED
2068,τοίνυν,τοίνυν,g--------,AuxY
2069,καὶ,καί,c--------,AuxZ
2070,τοῦτο,οὗτος,p-s---nn-,ATR
2071,ὑμῖν,σύ,p-p---cd-,OBJ
2072,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
2073,τοῦ,ὁ,l-s---ng-,ATR
2074,ψεύδεσθαι,ψεύδω,v--pnm---,ATR
2075,Ἀπατούριον,Ἀπατούρια,n-s---na-,OBJ
2076,·,·,u--------,AuxK
2077,εἰ,εἰ,c--------,AuxC
2078,γὰρ,γάρ,g--------,AuxY
2079,ἠγγυησάμην,ἐγγυάω,v1saim---,ADV
2080,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2081,τούτῳ,οὗτος,p-s---md-,OBJ
2082,τὸν,ὁ,l-s---ma-,ATR
2083,Παρμένοντα,Παρμένων,n-s---ma-,OBJ
2084,",",",",u--------,AuxX
2085,οὐκ,οὐ,d--------,AuxZ
2086,ἔστιν,εἰμί,v3spia---,PRED_CO
2087,ὅπως,ὅπως,c--------,AuxC
2088,τούτῳ,οὗτος,p-s---md-,OBJ
2089,μὲν,μέν,g--------,AuxY
2090,ὑπὲρ,ὑπέρ,r--------,AuxP
2091,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
2092,ἀπηχθόμην,ἀπάχθομαι,v1siim---,OBJ
2093,",",",",u--------,AuxX
2094,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
2095,ποιούμενος,ποιέω,v-sppmmn-,ADV
2096,ὅπως,ὅπως,c--------,AuxC
2097,μὴ,μή,d--------,AuxZ
2098,ἀπολεῖ,ἀπόλλυμι,v3sfia---,ADV
2099,ἃ,ὅς,p-p---na-,OBJ
2100,δι’,διά,r--------,AuxP
2101,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2102,τούτῳ,οὗτος,p-s---md-,OBJ
2103,συνέβαλεν,συμβάλλω,v3saia---,OBJ
2104,",",",",u--------,AuxX
2105,αὐτὸς,αὐτός,p-s---mn-,ADV
2106,δ’,δέ,c--------,COORD
2107,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
2108,περιεῖδον,περιοράω,v1saia---,PRED_CO
2109,ἂν,ἄν,g--------,AuxY
2110,ὑπ’,ὑπό,r--------,AuxP
2111,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
2112,πρὸς,πρός,r--------,AuxP
2113,τοῦτον,οὗτος,p-s---ma-,OBJ
2114,ἐν,ἐν,r--------,AuxP
2115,ἐγγύῃ,ἐγγύη,n-s---fd-,ADV
2116,καταλειπόμενον,καταλείπω,v-sppmma-,OBJ
2117,.,.,u--------,AuxK
2118,τίνα,τίς,p-s---ca-,ATR
2119,γὰρ,γάρ,g--------,AuxY
2120,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
2121,ἔσχον,ἔχω,v1saia---,PRED
2122,τοῦτον,οὗτος,p-s---ma-,ATR
2123,ἀποσχήσεσθαί,ἀπέχω,v--fnm---,OBJ
2124,μου,ἐγώ,p-s---cg-,ATR
2125,",",",",u--------,AuxX
2126,ὃν,ὅς,p-s---ma-,OBJ
2127,αὐτὸς,αὐτός,p-s---mn-,ADV
2128,ἠναγκάκειν,ἀναγκάζω,v1slia---,ATR
2129,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2130,τὰ,ὁ,l-p---na-,ATR
2131,δίκαια,δίκαιος,a-p---na-,OBJ
2132,ποιῆσαι,ποιέω,v--ana---,OBJ
2133,;,;,u--------,AuxK
2134,καὶ,καί,c--------,AuxY
2135,τὴν,ὁ,l-s---fa-,ATR
2136,ἐγγύην,ἐγγύη,n-s---fa-,OBJ
2137,αὐτὸν,αὐτός,p-s---ma-,ATR
2138,εἰσπράξας,εἰσπράσσω,v-sapamn-,ADV
2139,τὴν,ὁ,l-s---fa-,ATR
2140,πρὸς,πρός,r--------,AuxP
2141,τὴν,ὁ,l-s---fa-,ATR
2142,τράπεζαν,τράπεζα,n-s---fa-,ATR
2143,πρὸς,πρός,r--------,AuxP
2144,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,ADV
2145,",",",",u--------,AuxX
2146,τί,τίς,p-s---na-,OBJ
2147,προσεδόκων,προσδοκάω,v1siia---,PRED
2148,ὑπὸ,ὑπό,r--------,AuxP
2149,τούτου,οὗτος,p-s---mg-,OBJ
2150,αὐτὸς,αὐτός,p-s---mn-,ADV
2151,πείσεσθαι,πάσχω,v--fnm---,OBJ
2152,;,;,u--------,AuxK
2153,ἄξιον,ἄξιος,a-s---nn-,PNOM
2154,τοίνυν,τοίνυν,g--------,AuxY
2155,καὶ,καί,c--------,AuxZ
2156,τοῦτ’,οὗτος,p-s---na-,OBJ
2157,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ
2158,",",",",u--------,AuxX
2159,ὦ,ὦ,i--------,AuxZ
2160,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2161,δικασταί,δικαστής,n-p---mv-,ATR
2162,",",",",u--------,AuxX
2163,ὅτι,ὅτι,c--------,AuxC
2164,οὐκ,οὐ,d--------,AuxZ
2165,ἄν,ἄν,g--------,AuxY
2166,ποτε,ποτέ,d--------,ADV
2167,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
2168,ἐγενόμην,γίγνομαι,v1saim---,ADV
2169,",",",",u--------,AuxX
2170,εἰ,εἰ,c--------,AuxC
2171,ἠγγυήμην,ἐγγυάω,v1siim---,ADV
2172,·,·,u--------,AuxK
2173,E,E,z--------,PRED
2174,πολὺ,πολύς,a-s---na-,ADV
2175,γὰρ,γάρ,g--------,AuxY
2176,ὁ,ὁ,l-s---mn-,ATR
2177,λόγος,λόγος,n-s---mn-,SBJ
2178,ἦν,εἰμί,v3siia---,PRED
2179,μοι,ἐγώ,p-s---cd-,ADV
