@id,@form,@lemma,@postag,@relation
18837,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ADV
18838,μὴ,μή,d--------,AuxZ
18839,νομίζων,νομίζω,v-sppamn-,ADV
18840,ἔχειν,ἔχω,v--pna---,OBJ
18841,ἁμάρτημα,ἁμάρτημα,n-s---na-,OBJ
18842,ἐν,ἐν,r--------,AuxP
18843,τούτοις,οὗτος,p-p---nd-,ADV
18844,·,·,u--------,AuxK
18845,οὐκ,οὐ,d--------,AuxZ
18846,εἰδὼς,οἶδα,v-srpamn-,ADV
18847,τὴν,ὁ,l-s---fa-,ATR
18848,τοῦ,ὁ,l-s---mg-,ATR
18849,Θεοῦ,θεός,n-s---mg-,ATR
18850,εὐσπλαγχνίαν,εὐσπλαγχνία,n-s---fa-,OBJ
18851,·,·,u--------,AuxK
18852,E,E,z--------,PRED
18853,ὅτι,ὅτι,c--------,AuxY
18854,μᾶλλον,μάλα,d-------c,ADV
18855,τοῖς,ὁ,l-p---md-,ATR
18856,οὕτως,οὕτως,d--------,ADV
18857,ὑπομένουσι,ὑπομένω,v-pppamd-,OBJ_CO
18858,καὶ,καί,c--------,COORD
18859,ἐξαγγέλλουσιν,ἐξαγγέλλω,v-pppamd-,OBJ_CO
18860,αὐτῷ,αὐτός,p-s---md-,OBJ
18861,ταῦτα,οὗτος,p-p---na-,OBJ
18862,",",",",u--------,AuxX
18863,στεφάνους,στέφανος,n-p---ma-,OBJ
18864,ἀπονέμει,ἀπονέμω,v3spia---,PRED
18865,ὡς,ὡς,c--------,AuxC
18866,καθ’,κατά,r--------,AuxP
18867,ἑκάστην,ἕκαστος,p-s---fa-,ADV
18868,ἀθλοῦσι,ἀθλέω,v3ppia---,OBJ
18869,δι’,διά,r--------,AuxP
18870,αὐτόν,αὐτός,p-s---ma-,ADV
18871,.,.,u--------,AuxK
18872,ἐμπαίζει,ἐμπαίζω,v3spia---,PRED
18873,",",",",u--------,AuxX
18874,ἀντὶ,ἀντί,r--------,AuxP
18875,τοῦ,τίς,p-s---ng-,ADV
18876,χαίρει,χαίρω,v3spia---,CO
18877,",",",",u--------,AuxY
18878,ἔλαβε,λαμβάνω,v3saia---,CO
18879,·,·,u--------,AuxK
18880,ψυχὴ,ψυχή,n-s---fn-,SBJ
18881,γὰρ,γάρ,g--------,AuxY
18882,καθαρὰ,καθαρός,a-s---fn-,ATR
18883,",",",",u--------,AuxX
18884,κατατρυφῶσα,κατατρυφάω,v-sppafn-,ADV
18885,τῆς,ὁ,l-s---fg-,ATR
18886,γνώσεως,γνῶσις,n-s---fg-,OBJ
18887,τῶν,ὁ,l-p---mg-,ATR
18888,Γραφῶν,Γραφής,n-p---mg-,ATR
18889,",",",",u--------,AuxX
18890,χαίρει,χαίρω,v3spia---,PRED
18891,ἐμπιπλαμένη,ἐμπίμπλημι,v-sppmfn-,ADV
18892,·,·,u--------,AuxK
18893,ψυχὴ,ψυχή,n-s---fn-,SBJ
18894,δὲ,δέ,c--------,AuxY
18895,ἀκάθαρτος,ἀκάθαρτος,a-s---fn-,ATR
18896,",",",",u--------,AuxX
18897,καὶ,καί,c--------,AuxY
18898,τὴν,ὁ,l-s---fa-,ATR
18899,ψευδώνυμον,ψευδώνυμος,a-s---fa-,ATR
18900,γνῶσιν,γνῶσις,n-s---fa-,OBJ
18901,",",",",u--------,AuxX
18902,ἀληθῆ,ἀληθής,a-p---na-,OBJ
18903,πάντως,πάντως,d--------,ADV
18904,νομίζει,νομίζω,v3spia---,PRED
18905,.,.,u--------,AuxK
18906,E,E,z--------,UNLINKED
18907,ἢ,ἤ,c--------,AuxY
18908,τόπος,τόπος,n-s---mn-,SBJ
18909,καρδίας,καρδία,n-s---fg-,ATR
18910,",",",",u--------,AuxX
18911,ἀρετὴ,ἀρετή,n-s---fn-,APOS_CO
18912,καὶ,καί,c--------,COORD
18913,γνῶσις,γνῶσις,n-s---fn-,APOS_CO
18914,",",",",u--------,AuxX
18915,ἀφ’,ἀπό,r--------,AuxP
18916,ὧν,ὅς,p-p---ng-,ADV
18917,ἀποξενωθεὶς,ἀποξενόω,v-sappmn-,ADV
18918,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
18919,πίπτει,πίπτω,v3spia---,ATR_CO
18920,εἰς,εἰς,r--------,AuxP
18921,κακίαν,κακία,n-s---fa-,OBJ_CO
18922,καὶ,καί,c--------,COORD
18923,ἀγνωσίαν,ἀγνωσία,n-s---fa-,OBJ_CO
18924,",",",",u--------,AuxX
18925,καὶ,καί,c--------,COORD
18926,γίνεται,γίγνομαι,v3spim---,ATR_CO
18927,δοῦλος,δοῦλος,n-s---mn-,PNOM
18928,τῆς,ὁ,l-s---fg-,ATR
18929,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
18930,ποιῶν,ποιέω,v-sppamn-,ADV
18931,αὐτήν,αὐτός,p-s---fa-,OBJ
18932,·,·,u--------,AuxK
18933,E,E,z--------,PRED
18934,καθὸ,καθό,d--------,ADV
18935,γὰρ,γάρ,g--------,AuxY
18936,λογικός,λογικός,a-s---mn-,PNOM
18937,ἐστι,εἰμί,v3spia---,PRED
18938,",",",",u--------,AuxX
18939,τόπος,τόπος,n-s---mn-,SBJ
18940,αὐτοῦ,αὐτός,p-s---mg-,ATR
18941,ἡ,ὁ,l-s---fn-,ATR
18942,ἀρετή,ἀρετή,n-s---fn-,APOS
18943,.,.,u--------,AuxK
18944,νοῦς,νόος,n-s---mn-,SBJ
18945,ἀπαθὴς,ἀπαθής,a-s---mn-,ATR
18946,ποικίλοις,ποικίλος,a-p---nd-,OBJ
18947,τέρπεται,τέρπω,v3spim---,PRED
18948,",",",",u--------,AuxX
18949,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
18950,καὶ,καί,c--------,COORD
18951,γνώσει,γνῶσις,n-s---fd-,ADV_CO
18952,",",",",u--------,AuxX
18953,καὶ,καί,c--------,COORD
18954,ὑμνῳδίᾳ,ὑμνῳδία,n-s---fd-,ADV_CO
18955,·,·,u--------,AuxK
18956,νοῦς,νόος,n-s---mn-,SBJ
18957,δὲ,δέ,c--------,AuxY
18958,ἐμπαθὴς,ἐμπαθής,a-s---mn-,ATR
18959,",",",",u--------,AuxX
18960,ἐν,ἐν,r--------,AuxP
18961,ἀγνωσίᾳ,ἀγνωσία,n-s---fd-,ADV_CO
18962,καὶ,καί,c--------,COORD
18963,κακίᾳ,κακία,n-s---fd-,ADV_CO
18964,καταρρήγνυται,καταρρήγνυμι,v3spim---,PRED_CO
18965,",",",",u--------,AuxX
18966,καὶ,καί,c--------,COORD
18967,εἰς,εἰς,r--------,AuxP
18968,πτῶμα,πτῶμα,n-s---na-,OBJ
18969,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
18970,δυσίατον,δυσίατος,a-s---na-,ATR_CO
18971,καὶ,καί,c--------,COORD
18972,μέγα,μέγας,a-s---na-,ATR_CO
18973,.,.,u--------,AuxK
18974,φίλος,φίλος,a-s---mn-,PNOM
18975,ἡμῶν,ἐγώ,p-p---cg-,ATR
18976,καὶ,καί,c--------,AuxY
18977,τῶν,ὁ,l-p---mg-,ATR
18978,πρόπαλαι,πρόπαλαι,d--------,ATR
18979,πατέρων,πατήρ,n-p---mg-,ATR_CO
18980,",",",",u--------,AuxX
18981,καὶ,καί,c--------,COORD
18982,τῶν,ὁ,l-p---mg-,ATR_CO
18983,μεθ’,μετά,r--------,AuxP
18984,ἡμᾶς,ἐγώ,p-p---ca-,ATR
18985,",",",",u--------,AuxX
18986,ὁ,ὁ,l-s---mn-,ATR
18987,Θεός,θεός,n-s---mn-,SBJ
18988,ἐστιν,εἰμί,v3spia---,PRED
18989,·,·,u--------,AuxK
18990,αὐτὸς,αὐτός,p-s---mn-,SBJ
18991,γὰρ,γάρ,g--------,AuxY
18992,εἶπεν,λέγω,v3saia---,PRED
18993,·,·,u--------,AuxK
18994,ἐμὲ,ἐγώ,p-s---ca-,OBJ
18995,ἐγκατέλιπον,ἐγκαταλείπω,v3paia---,PRED_CO
18996,πηγὴν,πηγή,n-s---fa-,OBJ
18997,ὕδατος,ὕδωρ,n-s---ng-,ATR
18998,ζῶντος,ζάω,v-sppang-,ATR
18999,",",",",u--------,AuxX
19000,καὶ,καί,c--------,COORD
19001,ὤρυξαν,ὀρύσσω,v3paia---,PRED_CO
19002,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
19003,λάκκους,λάκκος,n-p---ma-,OBJ
19004,συντετριμμένους,συντρίβω,v-prpmma-,ATR
19005,.,.,u--------,AuxK
19006,ἐνταῦθα,ἐνταῦθα,d--------,ADV
19007,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
19008,ὁ,ὁ,l-s---mn-,ATR
19009,Χριστός,Χριστός,n-s---mn-,APOS
19010,ἐστι,εἰμί,v3spia---,PRED
19011,κατὰ,κατά,r--------,AuxP
19012,χάριν,χάρις,n-s---fa-,ADV
19013,·,·,u--------,AuxK
19014,εἰς,εἰς,r--------,AuxP
19015,δὲ,δέ,c--------,AuxY
19016,τὸν,ὁ,l-s---ma-,ATR
19017,οἶκον,οἶκος,n-s---ma-,ADV
19018,τοῦ,ὁ,l-s---mg-,ATR
19019,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
19020,σου,σύ,p-s---cg-,ATR
19021,",",",",u--------,AuxX
19022,ἄνευ,ἄνευ,r--------,AuxP
19023,τῶν,ὁ,l-p---fg-,ATR
19024,ἐντολῶν,ἐντολή,n-p---fg-,ADV
19025,",",",",u--------,AuxX
19026,ὧν,ὅς,p-p---fg-,OBJ
19027,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19028,δέδωκεν,δίδωμι,v3sria---,ATR
19029,",",",",u--------,AuxX
19030,εἰς,εἰς,r--------,AuxP
19031,ἐξουσίαν,ἐξουσία,n-s---fa-,ADV
19032,τοῦ,ὁ,l-s---ng-,ATR
19033,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ATR
19034,εἰς,εἰς,r--------,AuxP
19035,τὸν,ὁ,l-s---ma-,ATR
19036,οἶκον,οἶκος,n-s---ma-,OBJ
19037,αὐτοῦ,αὐτός,p-s---mg-,ATR
19038,",",",",u--------,AuxX
19039,τουτέστιν,τουτέστι,d--------,ADV
19040,εἰς,εἰς,r--------,AuxP
19041,τὴν,ὁ,l-s---fa-,ATR
19042,τῶν,ὁ,l-p---mg-,ATR
19043,οὐρανῶν,οὐρανός,n-p---mg-,ATR
19044,βασιλείαν,βασιλεία,n-s---fa-,ADV
19045,",",",",u--------,AuxX
19046,μὴ,μή,d--------,AuxZ
19047,εἰσέλθῃς,εἰσέρχομαι,v2sasa---,PRED
19048,ἀτυχῶν,ἀτυχέω,v-sppamn-,ADV
19049,τούτων,οὗτος,p-p---ng-,OBJ
19050,·,·,u--------,AuxK
19051,E,E,z--------,UNLINKED
19052,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
19053,γὰρ,γάρ,g--------,AuxY
19054,ἦν,εἰμί,v3siia---,PRED
19055,καὶ,καί,c--------,AuxZ
19056,ὁ,ὁ,l-s---mn-,ATR
19057,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,SBJ
19058,εἰς,εἰς,r--------,AuxP
19059,τὸν,ὁ,l-s---ma-,ATR
19060,γάμον,γάμος,n-s---ma-,OBJ
19061,",",",",u--------,AuxX
19062,μὴ,μή,d--------,AuxZ
19063,ἔχων,ἔχω,v-sppamn-,ADV
19064,ἔνδυμα,ἔνδυμα,n-s---na-,OBJ
19065,γάμου,γάμος,n-s---mg-,ATR
19066,·,·,u--------,AuxK
19067,δεθεὶς,δέω,v-sappmn-,ADV
19068,δὲ,δέ,c--------,AuxY
19069,χεῖρας,χείρ,n-p---fa-,OBJ_CO
19070,καὶ,καί,c--------,COORD
19071,πόδας,πούς,n-p---ma-,OBJ_CO
19072,ἐξεβλήθη,ἐκβάλλω,v3saip---,PRED
19073,τοῦ,ὁ,l-s---mg-,ATR
19074,γάμου,γάμος,n-s---mg-,OBJ
19075,.,.,u--------,AuxK
19076,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
19077,ἡμῶν,ἐγώ,p-p---cg-,ATR
19078,ἐνταῦθα,ἐνταῦθα,d--------,ADV
19079,ὁ,ὁ,l-s---mn-,ATR
19080,τῶν,ὁ,l-p---mg-,ATR
19081,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
19082,χορός,χορός,n-s---mn-,SBJ
19083,ἐστι,εἰμί,v3spia---,PRED
19084,·,·,u--------,AuxK
19085,κατὰ,κατά,r--------,AuxP
19086,γὰρ,γάρ,g--------,AuxY
19087,τὴν,ὁ,l-s---fa-,ATR
19088,τῶν,ὁ,l-p---mg-,ATR
19089,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
19090,φύσιν,φύσις,n-s---fa-,ADV
19091,πρὸ,πρό,r--------,AuxP
19092,τῆς,ὁ,l-s---fg-,ATR
19093,παραβάσεως,παράβασις,n-s---fg-,ADV_CO
19094,καὶ,καί,c--------,COORD
19095,πτώσεως,πτῶσις,n-s---fg-,ADV_CO
19096,ὁ,ὁ,l-s---mn-,ATR
19097,διάβολος,διάβολος,n-s---mn-,SBJ
19098,τῶν,ὁ,l-p---mg-,ATR
19099,ἀγγέλων,ἄγγελος,n-p---mg-,ATR_CO
19100,καὶ,καί,c--------,COORD
19101,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
19102,ὑπῆρχε,ὑπάρχω,v3siia---,PRED
19103,·,·,u--------,AuxK
19104,φίλος,φίλος,a-s---mn-,PNOM
19105,δὲ,δέ,c--------,AuxY
19106,ἡμῶν,ἐγώ,p-p---cg-,ATR
19107,ἐστιν,εἰμί,v3spia---,PRED
19108,ὁ,ὁ,l-s---mn-,ATR
19109,Θεός,θεός,n-s---mn-,SBJ
19110,·,·,u--------,AuxK
19111,κρεῖσσον,κρατύς,a-s---nnc,PNOM
19112,δὲ,δέ,c--------,AuxY
19113,τῷ,ὁ,l-s---md-,ATR
19114,ἐγγυτέρῳ,ἐγγύτερος,a-s---mdc,ATR_CO
19115,καὶ,καί,c--------,COORD
19116,ἀληθινῷ,ἀληθινός,a-s---md-,ATR_CO
19117,Θεῷ,θεός,n-s---md-,OBJ_CO
19118,ἡμῶν,ἐγώ,p-p---cg-,OBJ
19119,καὶ,καί,c--------,COORD
19120,φίλῳ,φίλος,a-s---md-,OBJ_CO
19121,ἐγγὺς,ἐγγύς,d--------,ADV_CO
19122,καὶ,καί,c--------,COORD
19123,πλησιεστέρως,πλησιέστερος,d-------c,ADV_CO
19124,οἰκεῖν,οἰκέω,v--pna---,SBJ
19125,",",",",u--------,AuxX
19126,ἢ,ἤ,c--------,AuxY
19127,τῷ,ὁ,l-s---md-,ATR
19128,μακρὰν,μακρός,a-s---fa-,ADV
19129,ἀπ’,ἀπό,r--------,AuxP
19130,αὐτοῦ,αὐτός,p-s---mg-,ADV
19131,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
19132,ποιήσαντι,ποιέω,v-sapamd-,ATR
19133,διαβόλῳ,διάβολος,n-s---md-,OBJ
19134,",",",",u--------,AuxX
19135,ὡς,ὡς,c--------,AuxC
19136,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
19137,ὑπείκειν,ὑπείκω,v--pna---,ADV
19138,",",",",u--------,AuxX
19139,εἰς,εἰς,r--------,AuxP
19140,τὸ,ὁ,l-s---na-,ATR
19141,συναπολέσθαι,συναπόλλυμι,v--anm---,ADV
19142,αὐτῷ,αὐτός,p-s---md-,OBJ
19143,.,.,u--------,AuxK
19144,E,E,z--------,PRED
19145,κρείσσων,κρατύς,a-s---mnc,PNOM
19146,ὁ,ὁ,l-s---mn-,ATR
19147,συναπτόμενός,συνάπτω,v-sppmmn-,SBJ
19148,μοι,ἐγώ,p-s---cd-,OBJ
19149,διὰ,διά,r--------,AuxP
19150,τῆς,ὁ,l-s---fg-,ATR
19151,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
19152,γνώσεως,γνῶσις,n-s---fg-,ADV
19153,",",",",u--------,AuxX
19154,ὑπὲρ,ὑπέρ,r--------,AuxP
19155,τὸν,ὁ,l-s---ma-,ATR
19156,συναπτόμενόν,συνάπτω,v-sppmma-,ADV
19157,μοι,ἐγώ,p-s---cd-,OBJ
19158,μόνον,μόνος,d--------,ADV
19159,διὰ,διά,r--------,AuxP
19160,τῆς,ὁ,l-s---fg-,ATR
19161,φύσεως,φύσις,n-s---fg-,ADV
19162,.,.,u--------,AuxK
19163,E,E,z--------,PRED
19164,τοῦ,ὁ,l-s---mg-,ATR
19165,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
19166,οἶκος,οἶκος,n-s---mn-,SBJ
19167,",",",",u--------,AuxX
19168,ἡ,ὁ,l-s---fn-,ATR
19169,ἀρετή,ἀρετή,n-s---fn-,APOS
19170,·,·,u--------,AuxK
19171,E,E,z--------,PRED
19172,ἐὰν,ἐάν,c--------,AuxC
19173,οὖν,οὖν,g--------,AuxY
19174,μὴ,μή,d--------,AuxZ
19175,σπουδαίως,σπουδαῖος,d--------,ADV
19176,ταύτης,οὗτος,p-s---fg-,ADV
19177,ἐπιμελῆται,ἐπιμελέομαι,v3spsm---,ADV
19178,",",",",u--------,AuxX
19179,ἐν,ἐν,r--------,AuxP
19180,καιρῷ,καιρός,n-s---md-,ADV
19181,πειρασμῶν,πειρασμός,n-p---mg-,ATR
19182,ἐκ,ἐκ,r--------,AuxP
19183,πίπτει,πίπτω,v3spia---,PRED
19184,αὐτῆς,αὐτός,p-s---fg-,ATR
19185,.,.,u--------,AuxK
19186,συκῆ,συκῆ,n-s---fn-,PNOM
19187,ἐνταῦθα,ἐνταῦθα,d--------,ADV
19188,ἡ,ὁ,l-s---fn-,ATR
19189,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
19190,ἡ,ὁ,l-s---fn-,ATR
19191,τοῦ,ὁ,l-s---mg-,ATR
19192,Θεοῦ,θεός,n-s---mg-,ATR
19193,ἐστιν,εἰμί,v3spia---,PRED_CO
19194,",",",",u--------,AuxX
19195,ἣν,ὅς,p-s---fa-,OBJ
19196,οἱ,ὁ,l-p---mn-,ATR
19197,φυτεύοντες,φυτεύω,v-pppamn-,SBJ_CO
19198,ἐν,ἐν,r--------,AuxP
19199,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
19200,",",",",u--------,AuxX
19201,καὶ,καί,c--------,COORD
19202,ἑτέροις,ἕτερος,p-p---md-,OBJ
19203,μετάφυτα,μέταφυς,a-p---na-,OBJ
19204,διδόντες,δίδωμι,v-pppamn-,SBJ_CO
19205,",",",",u--------,AuxX
19206,τὸν,ὁ,l-s---ma-,ATR
19207,καρπὸν,καρπός,n-s---ma-,OBJ
19208,αὐτῆς,αὐτός,p-s---fg-,ATR
19209,φάγονται,ἐσθίω,v3pfim---,PRED_CO
19210,ἐκ,ἐκ,r--------,AuxP
19211,χειρὸς,χείρ,n-s---fg-,ADV
19212,Κυρίου,κύριος,n-s---mg-,ATR
19213,τοῦ,ὁ,l-s---mg-,ATR
19214,μόνου,μόνος,a-s---mg-,ATR
19215,δικαίου,δίκαιος,a-s---mg-,APOS
19216,καὶ,καί,c--------,AuxY
19217,τὴν,ὁ,l-s---fa-,ATR
19218,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
19219,βραβεύσαντος,βραβεύω,v-sapamg-,ADV
19220,·,·,u--------,AuxK
19221,καὶ,καί,c--------,AuxY
19222,τοῖς,ὁ,l-p---md-,ATR
19223,τὴν,ὁ,l-s---fa-,ATR
19224,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
19225,αὐτοῦ,αὐτός,p-s---mg-,ATR
19226,φυλάξασι,φυλάσσω,v-papamd-,ADV
19227,σὺν,σύν,r--------,AuxP
19228,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
19229,συντάττων,συντάσσω,v-sppamn-,ADV
19230,",",",",u--------,AuxX
19231,ἀπονέμει,ἀπονέμω,v3spia---,PRED
19232,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
19233,",",",",u--------,AuxX
19234,τὴν,ὁ,l-s---fa-,ATR
19235,καὶ,καί,c--------,AuxZ
19236,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
19237,δικαιοῦσαν,δικαιόω,v-sppafa-,ATR
19238,",",",",u--------,AuxX
19239,ἐν,ἐν,r--------,AuxP
19240,τῇ,ὁ,l-s---fd-,ATR
19241,ἀτρέπτῳ,ἄτρεπτος,a-s---fd-,ATR
19242,τῆς,ὁ,l-s---fg-,ATR
19243,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
19244,λαμπρότητι,λαμπρότης,n-s---fd-,ADV
19245,·,·,u--------,AuxK
19246,ὃς,ὅς,p-s---mn-,SBJ
19247,δὲ,δέ,c--------,AuxY
19248,φυλάσσει,φυλάσσω,v3spia---,SBJ
19249,τὸν,ὁ,l-s---ma-,ATR
19250,λόγον,λόγος,n-s---ma-,OBJ
19251,τοῦ,ὁ,l-s---mg-,ATR
19252,Κυρίου,κύριος,n-s---mg-,ATR
19253,",",",",u--------,AuxX
19254,τὸν,ὁ,l-s---ma-,ATR
19255,Κύριον,κύριος,n-s---ma-,OBJ
19256,φυλάσσει,φυλάσσω,v3spia---,PRED
19257,ἐν,ἐν,r--------,AuxP
19258,τῇ,ὁ,l-s---fd-,ATR
19259,καρδίᾳ,καρδία,n-s---fd-,ADV
19260,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
19261,ἀχώριστον,ἀχώριστος,a-s---ma-,PNOM
19262,εἶναι,εἰμί,v--pna---,OBJ
19263,ἀπ’,ἀπό,r--------,AuxP
19264,αὐτοῦ,αὐτός,p-s---mg-,ADV
19265,·,·,u--------,AuxK
19266,τιμηθήσεται,τιμάω,v3sfip---,PRED
19267,δὲ,δέ,c--------,AuxY
19268,οὐ,οὐ,d--------,AuxZ
19269,μόνον,μόνος,d--------,ADV
19270,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
19271,ὑπὸ,ὑπό,r--------,AuxP
19272,τῶν,ὁ,l-p---mg-,ATR
19273,ἀγγέλων,ἄγγελος,n-p---mg-,OBJ_CO
19274,",",",",u--------,AuxX
19275,ἀλλὰ,ἀλλά,c--------,COORD
19276,καὶ,καί,c--------,AuxZ
19277,ἐν,ἐν,r--------,AuxP
19278,τῷ,ὁ,l-s---nd-,ATR
19279,μέλλοντι,μέλλω,v-sppand-,OBJ_CO
19280,ὑπὸ,ὑπό,r--------,AuxP
19281,τοῦ,ὁ,l-s---mg-,ATR
19282,τῶν,ὁ,l-p---mg-,ATR
19283,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
19284,δημιουργοῦ,δημιουργός,n-s---mg-,OBJ
19285,.,.,u--------,AuxK
19286,οἷον,οἷος,p-s---na-,ADV
19287,",",",",u--------,AuxX
19288,οὐκ,οὐ,d--------,AuxZ
19289,ἀτιμάζων,ἀτιμάζω,v-sppamn-,ADV
19290,τὸν,ὁ,l-s---ma-,ATR
19291,ἄφρονα,ἄφρων,a-s---ma-,OBJ
19292,ἀποστήσεις,ἀφίστημι,v2sfia---,PRED
19293,τῆς,ὁ,l-s---fg-,ATR
19294,ἀφροσύνης,ἀφροσύνη,n-s---fg-,OBJ
19295,",",",",u--------,AuxX
19296,ἀλλὰ,ἀλλά,c--------,AuxY
19297,διδάσκων,διδάσκω,v-sppamn-,ADV
19298,αὐτὸν,αὐτός,p-s---ma-,OBJ
19299,ὁποίας,ὁποῖος,p-s---fg-,ATR
19300,ἀτιμίας,ἀτιμία,n-s---fg-,ATR
19301,ἡ,ὁ,l-s---fn-,ATR
19302,ἀφροσύνη,ἀφροσύνη,n-s---fn-,SBJ
19303,γίνεται,γίγνομαι,v3spim---,OBJ
19304,πρόξενος,πρόξενος,n-s---mn-,PNOM
19305,·,·,u--------,AuxK
19306,ὁ,ὁ,l-s---mn-,ATR
19307,γὰρ,γάρ,g--------,AuxY
19308,εἰς,εἰς,r--------,AuxP
19309,πρόσωπον,πρόσωπον,n-s---na-,ATR
19310,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
19311,",",",",u--------,AuxX
19312,ἀναισχυντότερον,ἀναίσχυντος,a-s---mac,OCOMP
19313,ποιεῖ,ποιέω,v3spia---,PRED
19314,τὸν,ὁ,l-s---ma-,ATR
19315,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,OBJ
19316,.,.,u--------,AuxK
19317,τῶν,ὁ,l-p---ng-,ATR
19318,τοῦ,ὁ,l-s---mg-,ATR
19319,Θεοῦ,θεός,n-s---mg-,ATR
19320,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
19321,",",",",u--------,AuxX
19322,τὰ,ὁ,l-p---nn-,SBJ
19323,μὲν,μέν,g--------,AuxY
19324,εἰς,εἰς,r--------,AuxP
19325,υἱῶν,υἱός,n-p---mg-,ATR
19326,ζωὴν,ζωή,n-s---fa-,OBJ
19327,",",",",u--------,AuxX
19328,τὰ,ὁ,l-p---nn-,SBJ
19329,δὲ,δέ,c--------,COORD
19330,εἰς,εἰς,r--------,AuxP
19331,θεραπόντων,θεράπων,n-p---mg-,OBJ
19332,γέγραπται,γράφω,v3srim---,PRED_CO
19333,.,.,u--------,AuxK
19334,E,E,z--------,PRED_CO
19335,εἰ,εἰ,c--------,AuxC
19336,ἔστιν,εἰμί,v3spia---,ADV
19337,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
19338,ἐν,ἐν,r--------,AuxP
19339,ἀσεβείαις,ἀσέβεια,n-p---fd-,ADV
19340,",",",",u--------,AuxX
19341,ἔστιν,εἰμί,v3spia---,PRED
19342,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM_CO
19343,καὶ,καί,c--------,COORD
19344,ἐν,ἐν,r--------,AuxP
19345,ἀρεταῖς,ἀρετή,n-p---fd-,PNOM_CO
19346,·,·,u--------,AuxK
19347,καὶ,καί,c--------,AuxY
19348,εἰ,εἰ,c--------,AuxC
19349,ὁ,ὁ,l-s---mn-,ATR
19350,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,SBJ
19351,ἐν,ἐν,r--------,AuxP
19352,ἀσεβείαις,ἀσέβεια,n-p---fd-,ADV
19353,συκοφαντεῖ,συκοφαντέω,v3spia---,ADV
19354,πτωχοὺς,πτωχός,a-p---ma-,OBJ
19355,",",",",u--------,AuxX
19356,ὁ,ὁ,l-s---mn-,ATR
19357,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,SBJ
19358,ἐν,ἐν,r--------,AuxP
19359,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
19360,παρακαλεῖ,παρακαλέω,v3spia---,PRED
19361,πτωχούς,πτωχός,a-p---ma-,OBJ
19362,·,·,u--------,AuxK
19363,οὐκοῦν,οὐκοῦν,g--------,AuxY
19364,πᾶς,πᾶς,p-s---mn-,ATR
19365,ὁ,ὁ,l-s---mn-,ATR
19366,παρακαλῶν,παρακαλέω,v-sppamn-,SBJ
19367,πτωχοὺς,πτωχός,a-p---ma-,OBJ
19368,ἐν,ἐν,r--------,AuxP
19369,ἀσεβείαις,ἀσέβεια,n-p---fd-,ADV
19370,συμπράττειν,συμπράσσω,v--pna---,OBJ
19371,",",",",u--------,AuxX
19372,συκοφαντεῖ,συκοφαντέω,v3spia---,PRED
19373,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19374,πρὸς,πρός,r--------,AuxP
19375,τὸν,ὁ,l-s---ma-,ATR
19376,Θεὸν,θεός,n-s---ma-,OBJ
19377,",",",",u--------,AuxX
19378,τουτέστιν,τουτέστι,d--------,ADV
