@id,@form,@lemma,@postag,@relation
568,ἀποδίδωσι,ἀποδίδωμι,v3spia---,PRED
569,.,.,u--------,AuxK
570,φησὶ,φημί,v3spia---,PRED
571,γὰρ,γάρ,g--------,AuxY
572,ἐν,ἐν,r--------,AuxP
573,τῷ,ὁ,l-s---md-,ATR
574,περὶ,περί,r--------,AuxP
575,Σικελίαν,Σικελία,n-s---fa-,ATR
576,πολέμῳ,πόλεμος,n-s---md-,ADV
577,ναυμαχίας,ναυμαχία,n-s---fg-,SBJ
578,μεγάλης,μέγας,a-s---fg-,ATR
579,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
580,καὶ,καί,c--------,COORD
581,κατὰ,κατά,r--------,AuxP
582,πολλῶν,πολύς,a-p---mg-,ATR
583,φήμης,φήμη,n-s---fg-,ADV
584,οὐκ,οὐ,d--------,AuxZ
585,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
586,ὡς,ὡς,c--------,AuxZ
587,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ADV
588,ῥυείσης,ῥέω,v-sappfg-,ADV_CO
589,ἐπανελθόντας,ἐπανέρχομαι,v-papama-,ADV
590,αὐτοὺς,αὐτός,p-p---ma-,SBJ
591,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
592,χρόνῳ,χρόνος,n-s---md-,ADV
593,πάντας,πᾶς,p-p---ma-,OBJ
594,τελευτῆσαι,τελευτάω,v--ana---,OBJ_CO
595,",",",",u--------,AuxX
596,ἑνὶ,εἷς,m-s---md-,ATR
597,δ’,δέ,c--------,COORD
598,εἰσιόντι,εἰσέρχομαι,v-sppamd-,ADV
599,τὰς,ὁ,l-p---fa-,ATR
600,θύρας,θύρα,n-p---fa-,OBJ
601,ἀπαντῆσαι,ἀπαντάω,v--ana---,OBJ_CO
602,κλειομένας,κλέω,v-pppmfa-,ADV
603,ἀπ’,ἀπό,r--------,AuxP
604,αὐτομάτου,αὐτόματος,a-s---ng-,ADV
605,καὶ,καί,c--------,AuxY
606,μὴ,μή,d--------,AuxZ
607,χαλᾶν,χαλάω,v--pna---,OBJ
608,ἐπιχειρούντων,ἐπιχειρέω,v-pppamg-,CO
609,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
610,.,.,u--------,AuxK
611,τὸν,ὁ,l-s---ma-,ATR
612,δ’,δέ,c--------,AuxY
613,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
614,αὐτοῦ,αὐτοῦ,d--------,ADV
615,καταδαρθόντα,καταδαρθάνω,v-sapama-,ADV
616,πρὸ,πρό,r--------,AuxP
617,τῶν,ὁ,l-p---fg-,ATR
618,θυρῶν,θύρα,n-p---fg-,ADV
619,ἰδεῖν,ὁράω,v--ana---,PRED
620,κατὰ,κατά,r--------,AuxP
621,τοὺς,ὁ,l-p---ma-,ATR
622,ὕπνους,ὕπνος,n-p---ma-,ADV
623,ὄψιν,ὄψις,n-s---fa-,ADV
624,ὑφηγουμένην,ὑφηγέομαι,v-sppmfa-,ADV
625,αὐτῷ,αὐτός,p-s---md-,OBJ
626,τὴν,ὁ,l-s---fa-,ATR
627,ὑπὲρ,ὑπέρ,r--------,AuxP
628,τὸ,ὁ,l-s---na-,ATR
629,τέγος,τέγος,n-s---na-,ATR
630,εἰς,εἰς,r--------,AuxP
631,τὴν,ὁ,l-s---fa-,ATR
632,οἰκίαν,οἰκία,n-s---fa-,ADV
633,καθίμησιν,καθίμησις,n-s---fa-,OBJ
634,·,·,u--------,AuxK
635,ποιήσαντα,ποιέω,v-sapama-,ADV
636,δ’,δέ,c--------,AuxY
637,οὕτως,οὕτως,d--------,ADV
638,εὐτυχῆ,εὐτυχής,a-s---ma-,PNOM_CO
639,γενέσθαι,γίγνομαι,v--anm---,OBJ
640,καὶ,καί,c--------,COORD
641,γηραιόν,γηραιός,a-s---ma-,PNOM_CO
642,·,·,u--------,AuxK
643,E,E,z--------,PRED
644,ἐκ,ἐκ,r--------,AuxP
645,δὲ,δέ,c--------,AuxY
646,τούτου,οὗτος,p-s---ng-,ADV
647,τὸ,ὁ,l-s---na-,ATR
648,ἔθος,ἔθος,n-s---na-,SBJ
649,καταστῆναι,καθίστημι,v--ana---,OBJ
650,τοῖς,ὁ,l-p---md-,ATR
651,ὕστερον,ὕστερον,d-------c,ADV
652,.,.,u--------,AuxK
653,E,E,z--------,PRED
654,ὅρα,ὁράω,v2spma---,PRED
655,δὲ,δέ,c--------,AuxY
656,μὴ,μή,d--------,AuxC
657,καὶ,καί,c--------,AuxZ
658,ταῦτα,οὗτος,p-p---nn-,SBJ
659,τρόπον,τρόπος,n-s---ma-,ADV
660,τινὰ,τις,p-s---ca-,ATR
661,τοῖς,ὁ,l-p---nd-,ATR
662,Ἑλληνικοῖς,Ἑλληνικός,a-p---nd-,OBJ
663,ἔοικεν,ἔοικα,v3sria---,OBJ
664,·,·,u--------,AuxK
665,οὐ,οὐ,d--------,AuxZ
666,γὰρ,γάρ,g--------,AuxY
667,ἐνόμιζον,νομίζω,v3piia---,PRED_CO
668,ἁγνοὺς,ἁγνός,a-p---ma-,OBJ
669,οὐ,οὐ,d--------,AuxZ
670,-δὲ,δέ,c--------,COORD
671,κατεμίγνυσαν,καταμείγνυμι,v3piia---,PRED_CO
672,·,·,u--------,AuxK
673,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
674,οὐ,οὐ,d--------,AuxZ
675,-δ’,δέ,c--------,AuxY
676,εἴων,ἐάω,v3piia---,PRED
677,ἱεροῖς,ἱερόν,n-p---nd-,OBJ
678,πλησιάζειν,πλησιάζω,v--pna---,OBJ
679,",",",",u--------,AuxX
680,οἷς,ὅς,p-p---nd-,OBJ
681,ἐκφορὰ,ἐκφορά,n-s---fn-,SBJ_CO
682,γεγόνοι,γίγνομαι,v3sroa---,ATR
683,καὶ,καί,c--------,COORD
684,τάφος,τάφος,n-s---mn-,SBJ_CO
685,ὡς,ὡς,c--------,AuxZ
686,τεθνηκόσι,θνῄσκω,v-prpamd-,ADV
687,.,.,u--------,AuxK
688,λέγεται,λέγω,v3spim---,PRED
689,δέ,δέ,c--------,AuxY
690,τινα,τις,p-s---ca-,SBJ
691,τῶν,ὁ,l-p---mg-,ATR
692,ἐνόχων,ἔνοχος,a-p---mg-,ATR
693,ταύτῃ,οὗτος,p-s---fd-,ATR
694,τῇ,ὁ,l-s---fd-,ATR
695,δεισιδαιμονίᾳ,δεισιδαιμονία,n-s---fd-,ADV
696,γεγονότων,γίγνομαι,v-prpamg-,ADV
697,Ἀριστῖνον,Ἀριστῖνος,n-s---ma-,SBJ
698,εἰς,εἰς,r--------,AuxP
699,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
700,ἀποστείλαντα,ἀποστέλλω,v-sapama-,ADV
701,δεῖσθαι,δέω,v--pnm---,SBJ_CO
702,τοῦ,ὁ,l-s---mg-,ATR
703,θεοῦ,θεός,n-s---mg-,OBJ
704,καὶ,καί,c--------,COORD
705,παραιτεῖσθαι,παραιτέομαι,v--pnm---,SBJ_CO
706,τὰς,ὁ,l-p---fa-,ATR
707,παρούσας,πάρειμι,v-pppafa-,ATR
708,αὐτῷ,αὐτός,p-s---md-,OBJ
709,διὰ,διά,r--------,AuxP
710,τὸν,ὁ,l-s---ma-,ATR
711,νόμον,νόμος,n-s---ma-,ADV
712,ἀπορίας,ἀπορία,n-p---fa-,OBJ
713,·,·,u--------,AuxK
714,τὴν,ὁ,l-s---fa-,ATR
715,δὲ,δέ,c--------,AuxY
716,Πυθίαν,Πυθία,n-s---fa-,SBJ
717,ἀνειπεῖν,ἀναλέγω,v--ana---,PRED
718,"""","""",u--------,AuxG
719,ὅσσαπερ,ὅσσαπηρ,a-p---na-,ATR
720,ἐν,ἐν,r--------,AuxP
721,λεχέεσσι,λέχος,n-p---nd-,ADV
722,γυνὴ,γυνή,n-s---fn-,SBJ
723,τίκτουσα,τίκτω,v-sppafn-,PNOM
724,τελεῖται,τελέω,v3spim---,OBJ
725,",",",",u--------,AuxX
726,ταῦτα,οὗτος,p-p---na-,OBJ
727,πάλιν,πάλιν,d--------,ADV
728,τελέσαντα,τελέω,v-sapama-,ADV
729,θύειν,θύω,v--pna---,CO
730,μακάρεσσι,μάκαρ,a-p---md-,ATR
731,θεοῖσι,θεός,n-p---md-,OBJ
732,"""","""",u--------,AuxG
733,.,.,u--------,AuxK
734,τὸν,ὁ,l-s---ma-,ATR
735,οὖν,οὖν,g--------,AuxY
736,Ἀριστῖνον,Ἀριστῖνος,n-s---ma-,SBJ
737,συμφρονήσαντα,συμφρονέω,v-sapama-,ADV
738,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
739,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
740,ὥσπερ,ὥσπερ,c--------,AuxC
741,ἐξ,ἐκ,r--------,AuxP
742,ἀρχῆς,ἀρχή,n-s---fg-,ADV
743,τικτόμενον,τίκτω,v-sppmma-,ADV
744,ταῖς,ὁ,l-p---fd-,ATR
745,γυναιξὶν,γυνή,n-p---fd-,OBJ
746,ἀπολοῦσαι,ἀπολούω,v--ana---,OBJ_CO
747,καὶ,καί,c--------,AuxY
748,σπαργανῶσαι,σπαργανόω,v--ana---,OBJ_CO
749,καὶ,καί,c--------,COORD
750,θηλὴν,θηλή,n-s---fa-,OBJ
751,ἐπισχεῖν,ἐπέχω,v--ana---,OBJ_CO
752,",",",",u--------,AuxX
753,οὕτω,οὕτως,d--------,ADV
754,τε,τε,c--------,COORD
755,δρᾶν,δράω,v--pna---,OBJ_CO
756,καὶ,καί,c--------,AuxY
757,τοὺς,ὁ,l-p---ma-,ATR
758,ἄλλους,ἄλλος,p-p---ma-,OBJ
759,ἅπαντας,ἅπας,p-p---ma-,ATR
760,",",",",u--------,AuxX
761,ὑστεροπότμους,ὑστερόποτμος,a-p---ma-,PNOM
762,προσαγορευομένους,προσαγορεύω,v-pppmma-,ATR
763,.,.,u--------,AuxK
764,E,E,z--------,PRED
765,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
766,δὲ,δέ,c--------,AuxY
767,καὶ,καί,c--------,AuxZ
768,πρὸ,πρό,r--------,AuxP
769,τοῦ,ὁ,l-s---mg-,ATR
770,Ἀριστίνου,Ἀριστῖνος,n-s---mg-,ADV
771,ταῦτα,οὗτος,p-p---na-,SBJ
772,γενέσθαι,γίγνομαι,v--anm---,OBJ
773,περὶ,περί,r--------,AuxP
774,τοὺς,ὁ,l-p---ma-,ATR
775,ὑστεροπότμους,ὑστερόποτμος,a-p---ma-,ADV_CO
776,καὶ,καί,c--------,COORD
777,τὸ,ὁ,l-s---na-,ATR
778,ἔθος,ἔθος,n-s---na-,ADV_CO
779,εἶναι,εἰμί,v--pna---,CO
780,παλαιόν,παλαιός,a-s---na-,PNOM
781,.,.,u--------,AuxK
782,E,E,z--------,PRED
783,οὐδὲν,οὐδείς,p-s---nn-,SBJ
784,οὖν,οὖν,g--------,AuxY
785,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
786,",",",",u--------,AuxX
787,εἰ,εἰ,c--------,AuxC
788,καὶ,καί,c--------,AuxZ
789,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
790,τοῖς,ὁ,l-p---md-,ATR
791,δοκοῦσιν,δοκέω,v-pppamd-,OBJ
792,ἅπαξ,ἅπαξ,d--------,ADV
793,τεθάφθαι,θάπτω,v--rnm---,OBJ_CO
794,καὶ,καί,c--------,COORD
795,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
796,τῆς,ὁ,l-s---fg-,ATR
797,τῶν,ὁ,l-p---mg-,ATR
798,φθιτῶν,φθιτός,a-p---mg-,ATR
799,μερίδος,μερίς,n-s---fg-,PNOM
800,οὐκ,οὐ,d--------,AuxZ
801,ᾤοντο,οἴομαι,v3piim---,ADV_CO
802,δεῖν,δέω,v--pna---,OBJ
803,παριέναι,παρέρχομαι,v--pna---,SBJ
804,τὴν,ὁ,l-s---fa-,ATR
805,αὔλειον,αὔλειος,a-s---fa-,SBJ
806,",",",",u--------,AuxX
807,ᾗ,ὅς,p-s---fd-,OBJ
808,θύσοντες,θύω,v-pfpamn-,ADV
809,ἐξίασι,ἐξέρχομαι,v3ppia---,ATR_CO
810,καὶ,καί,c--------,COORD
811,θύσαντες,θύω,v-papamn-,ADV
812,εἰσίασιν,εἰσέρχομαι,v3ppia---,ATR_CO
813,",",",",u--------,AuxX
814,ἀλλ’,ἀλλά,c--------,COORD
815,ἄνωθεν,ἄνωθεν,d--------,ADV
816,ἐκέλευον,κελεύω,v3piia---,ADV_CO
817,εἰς,εἰς,r--------,AuxP
818,τὰ,ὁ,l-p---na-,ATR
819,ὕπαιθρα,ὕπαιθρος,n-p---na-,OBJ
820,καταβαίνειν,καταβαίνω,v--pna---,OBJ
821,ἐκ,ἐκ,r--------,AuxP
822,τοῦ,ὁ,l-s---ng-,ATR
823,περιέχοντος,περιέχω,v-sppang-,ADV
824,·,·,u--------,AuxK
825,E,E,z--------,PRED
826,καὶ,καί,c--------,AuxY
827,γὰρ,γάρ,g--------,AuxY
828,τοὺς,ὁ,l-p---ma-,ATR
829,καθαρμοὺς,καθαρμός,n-p---ma-,OBJ
830,ἐπιεικῶς,ἐπιεικής,d--------,ADV
831,πάντας,πᾶς,p-p---ma-,ATR
832,ἐν,ἐν,r--------,AuxP
833,ὑπαίθρῳ,ὕπαιθρος,n-s---nd-,ADV
834,τελοῦσι,τελέω,v3ppia---,PRED
835,.,.,u--------,AuxK
836,διὰ,διά,r--------,AuxP
837,τί,τίς,p-s---na-,ADV
838,τοὺς,ὁ,l-p---ma-,ATR
839,συγγενεῖς,συγγενής,a-p---ma-,OBJ
840,τῷ,ὁ,l-s---nd-,ATR
841,στόματι,στόμα,n-s---nd-,ADV
842,φιλοῦσιν,φιλέω,v3ppia---,PRED
843,αἱ,ὁ,l-p---fn-,ATR
844,γυναῖκες,γυνή,n-p---fn-,SBJ
845,;,;,u--------,AuxK
846,πότερον,πότερος,g--------,AuxY
847,",",",",u--------,AuxX
848,ὡς,ὡς,c--------,AuxC
849,οἱ,ὁ,l-p---mn-,ATR
850,πλεῖστοι,πολύς,a-p---mns,SBJ
851,νομίζουσιν,νομίζω,v3ppia---,ADV
852,",",",",u--------,AuxX
853,ἀπειρημένον,ἀπολέγω,v-srpmnn-,PNOM
854,ἦν,εἰμί,v3siia---,PRED
855,πίνειν,πίνω,v--pna---,SBJ
856,οἶνον,οἶνος,n-s---ma-,OBJ
857,ταῖς,ὁ,l-p---fd-,ATR
858,γυναιξίν,γυνή,n-p---fd-,OBJ
859,·,·,u--------,AuxK
860,ὅπως,ὅπως,c--------,AuxC
861,οὖν,οὖν,g--------,AuxY
862,αἱ,ὁ,l-p---fn-,ATR
863,πιοῦσαι,πίνω,v-papafn-,SBJ
864,μὴ,μή,d--------,AuxZ
865,λανθάνωσιν,λανθάνω,v3ppsa---,ADV_CO
866,ἀλλ’,ἀλλά,c--------,COORD
867,ἐλέγχωνται,ἐλέγχω,v3ppsm---,ADV_CO
868,περιτυγχάνουσαι,περιτυγχάνω,v-pppafn-,ADV
869,τοῖς,ὁ,l-p---md-,ATR
870,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
871,",",",",u--------,AuxX
872,ἐνομίσθη,νομίζω,v3saip---,PRED
873,καταφιλεῖν,καταφιλέω,v--pna---,OBJ
874,;,;,u--------,AuxK
875,ἢ,ἤ,c--------,AuxY
876,δι’,διά,r--------,AuxP
877,ἣν,ὅς,p-s---fa-,ADV
878,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
879,ὁ,ὁ,l-s---mn-,ATR
880,φιλόσοφος,φιλόσοφος,n-s---mn-,APOS
881,αἰτίαν,αἰτία,n-s---fa-,OBJ
882,ἱστόρηκε,ἱστορέω,v3sria---,PRED
883,;,;,u--------,AuxK
884,τὸ,ὁ,l-s---nn-,ATR
885,γὰρ,γάρ,g--------,AuxY
886,πολυθρύλλητον,πολυθρύλλητος,a-s---nn-,SBJ
887,ἐκεῖνο,ἐκεῖνος,p-s---nn-,PNOM
888,καὶ,καί,c--------,AuxY
889,πολλαχοῦ,πολλαχοῦ,d--------,ADV
890,γενέσθαι,γίγνομαι,v--anm---,OBJ
891,λεγόμενον,λέγω,v-sppmnn-,ADV
892,ὡς,ὡς,c--------,AuxC
893,ἔοικεν,ἔοικα,v3sria---,ADV
894,ἐτολμήθη,τολμάω,v3saip---,PRED
895,καὶ,καί,c--------,AuxY
896,ταῖς,ὁ,l-p---fd-,ATR
897,Τρῳάσι,Τρῳάς,n-p---fd-,OBJ
898,περὶ,περί,r--------,AuxP
899,τὴν,ὁ,l-s---fa-,ATR
900,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
901,.,.,u--------,AuxK
902,τῶν,ὁ,l-p---mg-,ATR
903,γὰρ,γάρ,g--------,AuxY
904,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
905,",",",",u--------,AuxX
906,ὡς,ὡς,c--------,AuxC
907,προσέπλευσαν,προσπλέω,v3paia---,ADV
908,",",",",u--------,AuxX
909,ἀποβάντων,ἀποβαίνω,v-papamg-,ADV
910,ἐνέπρησαν,ἐμπίμπρημι,v3paia---,PRED
911,τὰ,ὁ,l-p---na-,ATR
912,πλοῖα,πλοῖον,n-p---na-,OBJ
913,",",",",u--------,AuxX
914,πάντως,πάντως,d--------,ADV
915,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
916,τῆς,ὁ,l-s---fg-,ATR
917,πλάνης,πλάνη,n-s---fg-,OBJ_CO
918,δεόμεναι,δέω,v-pppmfn-,ADV
919,καὶ,καί,c--------,COORD
920,τῆς,ὁ,l-s---fg-,ATR
921,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
922,·,·,u--------,AuxK
923,φοβηθεῖσαι,φοβέω,v-pappfn-,ADV
924,δὲ,δέ,c--------,AuxY
925,τοὺς,ὁ,l-p---ma-,ATR
926,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
927,ἠσπάζοντο,ἀσπάζομαι,v3piim---,PRED
928,τῶν,ὁ,l-p---mg-,ATR
929,συγγενῶν,συγγενής,a-p---mg-,ATR_CO
930,καὶ,καί,c--------,COORD
931,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
932,μετὰ,μετά,r--------,AuxP
933,τοῦ,ὁ,l-s---ng-,ATR
934,καταφιλεῖν,καταφιλέω,v--pna---,ADV_CO
935,καὶ,καί,c--------,COORD
936,περιπλέκεσθαι,περιπλέκω,v--pnm---,ADV_CO
937,τοὺς,ὁ,l-p---ma-,ATR
938,προστυγχάνοντας,προστυγχάνω,v-pppama-,SBJ
939,.,.,u--------,AuxK
940,παυσαμένων,παύω,v-papmmg-,ADV_CO
941,δὲ,δέ,c--------,AuxY
942,τῆς,ὁ,l-s---fg-,ATR
943,ὀργῆς,ὀργή,n-s---fg-,SBJ
944,καὶ,καί,c--------,COORD
945,διαλλαγέντων,διαλλάσσω,v-pappmg-,ADV_CO
946,ἐχρῶντο,χράω,v3piim---,PRED
947,καὶ,καί,c--------,AuxZ
948,τὸ,ὁ,l-s---na-,ATR
949,λοιπὸν,λοιπός,a-s---na-,ADV
950,ταύτῃ,οὗτος,p-s---fd-,ATR
951,τῇ,ὁ,l-s---fd-,ATR
952,φιλοφροσύνῃ,φιλοφροσύνη,n-s---fd-,ADV
953,πρὸς,πρός,r--------,AuxP
954,αὐτούς,αὐτός,p-p---ma-,ADV
955,.,.,u--------,AuxK
956,ἢ,ἤ,c--------,AuxY
957,μᾶλλον,μάλα,d-------c,ADV
958,ἐδόθη,δίδωμι,v3saip---,PRED
959,τοῦτο,οὗτος,p-s---nn-,SBJ
960,ταῖς,ὁ,l-p---fd-,ATR
961,γυναιξὶν,γυνή,n-p---fd-,OBJ
962,ὡς,ὡς,c--------,AuxC
963,τιμὴν,τιμή,n-s---fa-,OBJ_CO
964,ἅμα,ἅμα,d--------,AuxZ
965,καὶ,καί,c--------,COORD
966,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
967,αὐταῖς,αὐτός,p-p---fd-,OBJ
968,φέρον,φέρω,v-sppann-,ADV
969,",",",",u--------,AuxX
970,εἰ,εἰ,c--------,AuxC
971,φαίνοιντο,φαίνω,v3ppom---,ADV
972,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
973,καὶ,καί,c--------,COORD
974,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ_CO
975,ἔχουσαι,ἔχω,v-pppafn-,ADV
976,συγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
977,καὶ,καί,c--------,COORD
978,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
979,;,;,u--------,AuxK
980,ἢ,ἤ,c--------,AuxY
981,",",",",u--------,AuxX
982,μὴ,μή,d--------,AuxZ
983,νενομισμένου,νομίζω,v-srpmng-,ADV
984,συγγενίδας,συγγενίς,n-p---fa-,OBJ
985,γαμεῖν,γαμέω,v--pna---,OBJ
986,",",",",u--------,AuxX
987,ἄχρι,ἄχρι,r--------,AuxP
988,φιλήματος,φίλημα,n-s---ng-,ADV
989,ἡ,ὁ,l-s---fn-,ATR
990,φιλοφροσύνη,φιλοφροσύνη,n-s---fn-,SBJ
991,προῆλθεν,προέρχομαι,v3saia---,PRED_CO
992,καὶ,καί,c--------,COORD
993,τοῦτο,οὗτος,p-s---nn-,SBJ
994,μόνον,μόνος,a-s---nn-,ATR
995,ἀπελείφθη,ἀπολείπω,v3saip---,PRED_CO
996,σύμβολον,σύμβολον,n-s---nn-,SBJ_CO
997,καὶ,καί,c--------,COORD
998,κοινώνημα,κοινώνημα,n-s---nn-,SBJ_CO
999,τῆς,ὁ,l-s---fg-,ATR
1000,συγγενείας,συγγένεια,n-s---fg-,ATR
1001,;,;,u--------,AuxK
1002,πρότερον,πρότερος,d-------c,ADV
1003,γὰρ,γάρ,g--------,AuxY
1004,οὐκ,οὐ,d--------,AuxZ
1005,ἐγάμουν,γαμέω,v3piia---,PRED
1006,τὰς,ὁ,l-p---fa-,OBJ
1007,ἀφ’,ἀπό,r--------,AuxP
1008,αἵματος,αἷμα,n-s---ng-,ATR
1009,",",",",u--------,AuxX
1010,ὥσπερ,ὥσπερ,c--------,AuxC
1011,οὐ,οὐ,d--------,AuxZ
1012,-δὲ,δέ,c--------,MWE
1013,νῦν,νῦν,d--------,ADV
1014,τιτθίδας,τιτθίς,n-p---fa-,OBJ_CO
1015,οὐ,οὐ,d--------,AuxZ
1016,-δ’,δέ,c--------,COORD
1017,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ_CO
1018,γαμοῦσιν,γαμέω,v3ppia---,ADV_CO
1019,",",",",u--------,AuxX
1020,ἀλλ’,ἀλλά,c--------,COORD
1021,ὀψὲ,ὀψέ,d--------,ADV
1022,συνεχώρησαν,συγχωρέω,v3paia---,ADV_CO
1023,ἀνεψιαῖς,ἀνεψιός,n-p---fd-,OBJ
1024,συνοικεῖν,συνοικέω,v--pna---,OBJ
1025,ἐκ,ἐκ,r--------,AuxP
1026,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1027,αἰτίας,αἰτία,n-s---fg-,ADV
1028,·,·,u--------,AuxK
1029,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1030,χρημάτων,χρῆμα,n-p---ng-,ADV
1031,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
1032,τὰ,ὁ,l-p---na-,ATR
1033,δ’,δέ,c--------,AuxY
1034,ἄλλα,ἄλλος,p-p---na-,ADV
1035,χρηστὸς,χρηστός,a-s---mn-,PNOM
1036,καὶ,καί,c--------,AuxY
1037,παρ’,παρά,r--------,AuxP
1038,ὁντινοῦν,ὅστις,p-s---ma-,ADV
1039,τῷ,ὁ,l-s---md-,ATR
1040,δήμῳ,δῆμος,n-s---md-,OBJ
1041,τῶν,ὁ,l-p---mg-,ATR
1042,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
1043,ἀρέσκων,ἀρέσκω,v-sppamn-,ADV
1044,ἐπίκληρον,ἐπίκληρος,n-s---fa-,OBJ
1045,ἀνεψιὰν,ἀνεψιός,n-s---fa-,OBJ
