@id,@form,@lemma,@postag,@relation
5325,τὸν,ὁ,l-s---ma-,ATR
5326,ταῦτα,οὗτος,p-p---na-,OBJ
5327,ἐξεργασάμενον,ἐξεργάζομαι,v-sapmma-,SBJ
5328,πρὸς,πρός,r--------,AuxP
5329,ταῖς,ὁ,l-p---fd-,ATR
5330,Σούσων,Σοῦσα,n-p---ng-,ATR
5331,πύλαις,πύλη,n-p---fd-,ADV
5332,ἐσταυρῶσθαι,σταυρόω,v--rnm---,ADV
5333,σὺν,σύν,r--------,AuxP
5334,τῇ,ὁ,l-s---fd-,ATR
5335,πανοικίᾳ,πανοικία,n-s---fd-,ADV
5336,",",",",u--------,AuxX
5337,τὴν,ὁ,l-s---fa-,OBJ
5338,καταξίαν,καταξιάω,v1siia---,SBJ
5339,τοῦ,ὁ,l-s---mg-,ATR
5340,τὰ,ὁ,l-p---na-,ATR
5341,πάντα,πᾶς,p-p---na-,OBJ
5342,ἐπικρατοῦντος,ἐπικρατέω,v-sppamg-,ATR
5343,Θεοῦ,θεός,n-s---mg-,ATR
5344,διὰ,διά,r--------,AuxP
5345,τάχους,τάχος,n-s---ng-,ADV
5346,ἀποδόντος,ἀποδίδωμι,v-sapamg-,ADV
5347,αὐτῷ,αὐτός,p-s---md-,OBJ
5348,κρίσιν,κρίσις,n-s---fa-,OBJ
5349,.,.,u--------,AuxK
5350,τὸ,ὁ,l-s---na-,ATR
5351,δὲ,δέ,c--------,AuxY
5352,ἀντίγραφον,ἀντίγραφον,n-s---na-,OBJ
5353,τῆς,ὁ,l-s---fg-,ATR
5354,ἐπιστολῆς,ἐπιστολή,n-s---fg-,ATR
5355,ταύτης,οὗτος,p-s---fg-,ATR
5356,ἐκθέντες,ἐκτίθημι,v-papamn-,ADV
5357,ἐν,ἐν,r--------,AuxP
5358,παντὶ,πᾶς,p-s---md-,ATR
5359,τόπῳ,τόπος,n-s---md-,ADV
5360,μετὰ,μετά,r--------,AuxP
5361,παρρησίας,παρρησία,n-s---fg-,ADV
5362,",",",",u--------,AuxX
5363,ἐᾶν,ἐάω,v--pna---,PRED
5364,τοὺς,ὁ,l-p---ma-,ATR
5365,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,SBJ
5366,χρῆσθαι,χράω,v--pnm---,OBJ_CO
5367,τοῖς,ὁ,l-p---nd-,ATR
5368,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
5369,νομίμοις,νόμιμος,a-p---nd-,OBJ
5370,καὶ,καί,c--------,COORD
5371,συνεπισχύειν,συνεπισχύω,v--pna---,OBJ_CO
5372,αὐτοῖς,αὐτός,p-p---md-,OBJ
5373,",",",",u--------,AuxX
5374,ὅπως,ὅπως,c--------,AuxC
5375,τοὺς,ὁ,l-p---ma-,ATR
5376,ἐν,ἐν,r--------,AuxP
5377,καιρῷ,καιρός,n-s---md-,ATR
5378,θλίψεως,θλῖψις,n-s---fg-,OBJ
5379,ἐπιθεμένους,ἐπιτίθημι,v-papmma-,OBJ
5380,αὐτοῖς,αὐτός,p-p---md-,OBJ
5381,ἀμύνωνται,ἀμύνω,v3pasm---,ADV
5382,τῇ,ὁ,l-s---fd-,ATR
5383,τρισκαιδεκάτῃ,τρισκαιδέκατος,a-s---fd-,OBJ
5384,τοῦ,ὁ,l-s---mg-,ATR
5385,δωδεκάτου,δωδέκατος,a-s---mg-,ATR
5386,μηνὸς,μείς,n-s---mg-,ATR
5387,Ἀδὰρ,Ἀδάρ,n--------,ATR
5388,τῇ,ὁ,l-s---fd-,ATR
5389,αὐτῇ,αὐτός,p-s---fd-,ATR
5390,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5391,·,·,u--------,AuxK
5392,ταύτην,οὗτος,p-s---fa-,OBJ
5393,γὰρ,γάρ,g--------,AuxY
5394,ὁ,ὁ,l-s---mn-,ATR
5395,τὰ,ὁ,l-p---na-,ATR
5396,πάντα,πᾶς,p-p---na-,OBJ
5397,δυναστεύων,δυναστεύω,v-sppamn-,ATR
5398,Θεὸς,θεός,n-s---mn-,SBJ
5399,ἀντ’,ἀντί,r--------,AuxP
5400,ὀλεθρίας,ὀλεθρία,n-s---fg-,ADV
5401,τοῦ,ὁ,l-s---ng-,ATR
5402,ἐκλεκτοῦ,ἐκλεκτός,a-s---ng-,ATR
5403,γένους,γένος,n-s---ng-,ATR
5404,ἐποίησεν,ποιέω,v3saia---,PRED
5405,αὐτοῖς,αὐτός,p-p---md-,OBJ
5406,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ
5407,.,.,u--------,AuxK
5408,καὶ,καί,c--------,AuxY
5409,ὑμεῖς,σύ,p-p---cn-,SBJ
5410,οὖν,οὖν,g--------,AuxY
5411,ἐν,ἐν,r--------,AuxP
5412,ταῖς,ὁ,l-p---fd-,ATR
5413,ἐπωνύμοις,ἐπώνυμος,a-p---fd-,ATR
5414,ὑμῶν,σύ,p-p---cg-,ATR
5415,ἑορταῖς,ἑορτή,n-p---fd-,ADV
5416,ἐπίσημον,ἐπίσημος,a-s---fa-,ATR
5417,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5418,μετὰ,μετά,r--------,AuxP
5419,πάσης,πᾶς,p-s---fg-,ATR
5420,εὐωχίας,εὐωχία,n-s---fg-,ADV
5421,ἄγεται,ἄγω,v3spim---,PRED
5422,",",",",u--------,AuxX
5423,ὅπως,ὅπως,c--------,AuxC
5424,καὶ,καί,c--------,AuxY
5425,νῦν,νῦν,d--------,ADV
5426,καὶ,καί,c--------,AuxY
5427,μετὰ,μετά,r--------,AuxP
5428,ταῦτα,οὗτος,p-p---na-,ADV
5429,σωτηρία,σωτηρία,n-s---fn-,SBJ
5430,ᾖ,εἰμί,v3spsa---,ADV_CO
5431,ἡμῖν,ἐγώ,p-p---cd-,ADV
5432,καὶ,καί,c--------,AuxY
5433,τοῖς,ὁ,l-p---md-,ATR
5434,εὐνοοῦσι,εὐνοέω,v-pppamd-,CO
5435,Πέρσαις,Πέρσης,n-p---md-,OBJ
5436,",",",",u--------,AuxX
5437,τοῖς,ὁ,l-p---md-,ATR
5438,δὲ,δέ,c--------,COORD
5439,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5440,ἐπιβουλεύουσι,ἐπιβουλεύω,v-pppamd-,OBJ
5441,μνημόσυνον,μνημόσυνον,n-s---nn-,PNOM
5442,τῆς,ὁ,l-s---fg-,ATR
5443,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR
5444,.,.,u--------,AuxK
5445,E,E,z--------,ADV_CO
5446,πᾶσα,πᾶς,p-s---fn-,ATR
5447,δὲ,δέ,c--------,AuxY
5448,πόλις,πόλις,n-s---fn-,SBJ_CO
5449,ἢ,ἤ,c--------,COORD
5450,χώρα,χώρα,n-s---fn-,SBJ_CO
5451,τὸ,ὁ,l-s---na-,ATR
5452,σύνολον,σύνολος,a-s---na-,ATR
5453,",",",",u--------,AuxX
5454,ἥτις,ὅστις,p-s---fn-,SBJ
5455,κατὰ,κατά,r--------,AuxP
5456,ταῦτα,οὗτος,p-p---na-,ADV
5457,μὴ,μή,d--------,AuxZ
5458,ποιήσῃ,ποιέω,v3sasa---,ATR
5459,",",",",u--------,AuxX
5460,δόρατι,δόρυ,n-s---nd-,ADV_CO
5461,καὶ,καί,c--------,COORD
5462,πυρὶ,πῦρ,n-s---nd-,ADV_CO
5463,καταναλωθήσεται,καταναλίσκω,v3sfip---,PRED
5464,μετ’,μετά,r--------,AuxP
5465,ὀργῆς,ὀργή,n-s---fg-,ADV
5466,·,·,u--------,AuxK
5467,οὐ,οὐ,d--------,AuxZ
5468,μόνον,μόνος,d--------,ADV
5469,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
5470,ἄβατος,ἄβατος,a-s---mn-,PNOM
5471,",",",",u--------,AuxX
5472,ἀλλὰ,ἀλλά,c--------,AuxY
5473,καὶ,καί,c--------,AuxY
5474,θηρίοις,θηρίον,n-p---nd-,ADV_CO
5475,καὶ,καί,c--------,COORD
5476,πετεινοῖς,πετεινόν,n-p---nd-,ADV_CO
5477,εἰς,εἰς,r--------,AuxP
5478,τὸν,ὁ,l-s---ma-,ATR
5479,ἅπαντα,ἅπας,p-s---ma-,ATR
5480,χρόνον,χρόνος,n-s---ma-,ADV
5481,ἔχθιστος,ἐχθρός,a-s---mns,PNOM
5482,κατασταθήσεται,καθίστημι,v3sfip---,PRED
5483,.,.,u--------,AuxK
5484,E,E,z--------,UNLINKED
5485,τὰ,ὁ,l-p---na-,ATR
5486,δὲ,δέ,c--------,AuxY
5487,ἀντίγραφα,ἀντίγραφον,a-p---na-,OBJ
5488,ἐκτιθέσθωσαν,ἐκτίθημι,v3ppmm---,PRED
5489,ὀφθαλμοφανῶς,ὀφθαλμοφανής,d--------,ADV
5490,ἐν,ἐν,r--------,AuxP
5491,πάσῃ,πᾶς,p-s---fd-,ATR
5492,τῇ,ὁ,l-s---fd-,ATR
5493,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
5494,",",",",u--------,AuxX
5495,ἑτοίμους,ἑτοῖμος,a-p---ma-,PNOM
5496,τε,τε,c--------,AuxY
5497,εἶναι,εἰμί,v--pna---,OBJ
5498,πάντας,πᾶς,p-p---ma-,ATR
5499,τοὺς,ὁ,l-p---ma-,ATR
5500,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,SBJ
5501,εἰς,εἰς,r--------,AuxP
5502,ταύτην,οὗτος,p-s---fa-,ATR
5503,τὴν,ὁ,l-s---fa-,ATR
5504,ἡμέραν,ἡμέρα,n-s---fa-,ADV
5505,",",",",u--------,AuxX
5506,πολεμῆσαι,πολεμέω,v--ana---,CO
5507,αὐτῶν,αὐτός,p-p---mg-,ATR
5508,τοὺς,ὁ,l-p---ma-,ATR
5509,ὑπεναντίους,ὑπεναντίος,a-p---ma-,OBJ
5510,"""","""",u--------,AuxG
5511,.,.,u--------,AuxK
5512,οἱ,ὁ,l-p---mn-,ATR
5513,μὲν,μέν,g--------,AuxY
5514,οὗν,ἐν,r--------,AuxP
5515,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
5516,ἐξῆλθον,ἐξέρχομαι,v3paia---,PRED
5517,σπεύδοντες,σπεύδω,v-pppamn-,ADV
5518,τὰ,ὁ,l-p---na-,ATR
5519,ὑπὸ,ὑπό,r--------,AuxP
5520,τοῦ,ὁ,l-s---mg-,ATR
5521,βασιλέως,βασιλεύς,n-s---mg-,OBJ
5522,λεγόμενα,λέγω,v-pppmna-,OBJ
5523,ἐπιτελεῖν,ἐπιτελέω,v--pna---,OBJ
5524,·,·,u--------,AuxK
5525,ἐξετέθη,ἐκτίθημι,v3saip---,PRED
5526,δὲ,δέ,c--------,AuxY
5527,τὸ,ὁ,l-s---nn-,ATR
5528,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
5529,καὶ,καί,c--------,AuxY
5530,ἐν,ἐν,r--------,AuxP
5531,Σούσοις,Σοῦσα,n-p---nd-,ADV
5532,.,.,u--------,AuxK
5533,ὁ,ὁ,l-s---mn-,ATR
5534,δὲ,δέ,c--------,AuxY
5535,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
5536,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
5537,ἐστολισμένος,στολίζω,v-srpmmn-,ADV_CO
5538,τὴν,ὁ,l-s---fa-,ATR
5539,βασιλικὴν,βασιλικός,a-s---fa-,ATR
5540,στολὴν,στολή,n-s---fa-,OBJ
5541,καὶ,καί,c--------,COORD
5542,στέφανον,στέφανος,n-s---ma-,OBJ_CO
5543,ἔχων,ἔχω,v-sppamn-,ADV_CO
5544,χρυσοῦν,χρύσεος,a-s---ma-,ATR
5545,καὶ,καί,c--------,COORD
5546,διάδημα,διάδημα,n-s---na-,OBJ_CO
5547,βύσσινον,βύσσινος,a-s---na-,ATR
5548,πορφυροῦν,πορφύρεος,a-s---na-,ATR
5549,·,·,u--------,AuxK
5550,ἰδόντες,ὁράω,v-papamn-,ADV
5551,δὲ,δέ,c--------,AuxY
5552,οἱ,ὁ,l-p---mn-,SBJ
5553,ἐν,ἐν,r--------,AuxP
5554,Σούσοις,Σοῦσα,n-p---nd-,ATR
5555,ἐχάρησαν,χαίρω,v3paip---,PRED
5556,.,.,u--------,AuxK
5557,τοῖς,ὁ,l-p---md-,ATR
5558,δὲ,δέ,c--------,AuxY
5559,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
5560,ἐγένετο,γίγνομαι,v3saim---,PRED
5561,φῶς,φάος,n-s---nn-,SBJ_CO
5562,καὶ,καί,c--------,COORD
5563,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ_CO
5564,·,·,u--------,AuxK
5565,κατὰ,κατά,r--------,AuxP
5566,πόλιν,πόλις,n-s---fa-,ADV_CO
5567,καὶ,καί,c--------,COORD
5568,χώραν,χώρα,n-s---fa-,ADV_CO
5569,",",",",u--------,AuxX
5570,οὗ,ὅς,p-s---mg-,OBJ
5571,ἂν,ἄν,g--------,AuxY
5572,ἐξετέθη,ἐκτίθημι,v3saip---,ATR
5573,τὸ,ὁ,l-s---nn-,ATR
5574,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
5575,",",",",u--------,AuxX
5576,οὗ,ὅς,p-s---mg-,ATR
5577,ἂν,ἄν,g--------,AuxY
5578,ἐξετέθη,ἐκτίθημι,v3saip---,ATR
5579,τὸ,ὁ,l-s---nn-,ATR
5580,ἔκθεμα,ἔκθεμα,n-s---nn-,SBJ
5581,",",",",u--------,AuxX
5582,χαρὰ,χαρά,n-s---fn-,SBJ_CO
5583,καὶ,καί,c--------,COORD
5584,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ_CO
5585,τοῖς,ὁ,l-p---md-,ATR
5586,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
5587,",",",",u--------,AuxX
5588,κώθων,κώθων,n-s---mn-,APOS_CO
5589,καὶ,καί,c--------,COORD
5590,εὐφροσύνη,εὐφροσύνη,n-s---fn-,APOS_CO
5591,.,.,u--------,AuxK
5592,E,E,z--------,PRED
5593,καὶ,καί,c--------,AuxZ
5594,πολλοὶ,πολύς,a-p---mn-,SBJ
5595,τῶν,ὁ,l-p---ng-,ATR
5596,ἐθνῶν,ἔθνος,n-p---ng-,ATR
5597,περιετέμνοντο,περιτέμνω,v3piim---,PRED_CO
5598,καὶ,καί,c--------,COORD
5599,ἰουδάϊζον,ἰουδάϊζω,v3piia---,PRED_CO
5600,διὰ,διά,r--------,AuxP
5601,τὸν,ὁ,l-s---ma-,ATR
5602,φόβον,φόβος,n-s---ma-,ADV
5603,τῶν,ὁ,l-p---mg-,ATR
5604,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
5605,.,.,u--------,AuxK
5606,ἐν,ἐν,r--------,AuxP
5607,γὰρ,γάρ,g--------,AuxY
5608,τῷ,ὁ,l-s---md-,ATR
5609,δωδεκάτῳ,δωδέκατος,a-s---md-,ATR
5610,μηνί,μείς,n-s---md-,ADV
5611,",",",",u--------,AuxX
5612,τῇ,ὁ,l-s---fd-,ATR
5613,τρισκαιδεκάτη,τρισκαιδέκατος,a-s---fn-,SBJ
5614,τοῦ,ὁ,l-s---mg-,ATR
5615,μηνός,μείς,n-s---mg-,ATR
5616,",",",",u--------,AuxX
5617,ὅς,ὅς,p-s---mn-,SBJ
5618,ἐστιν,εἰμί,v3spia---,ATR
5619,Ἀδάρ,Ἀδάρ,n-----m--,PNOM
5620,",",",",u--------,AuxX
5621,παρῆν,πάρειμι,v3siia---,PRED
5622,τὰ,ὁ,l-p---nn-,ATR
5623,γράμματα,γράμμα,n-p---nn-,SBJ
5624,τὰ,ὁ,l-p---nn-,ATR
5625,γραφέντα,γράφω,v-pappnn-,ATR
5626,ὑπὸ,ὑπό,r--------,AuxP
5627,τοῦ,ὁ,l-s---mg-,ATR
5628,βασιλέως,βασιλεύς,n-s---mg-,OBJ
5629,.,.,u--------,AuxK
5630,ἐν,ἐν,r--------,AuxP
5631,αὐτῇ,αὐτός,p-s---fd-,ATR
5632,τῇ,ὁ,l-s---fd-,ATR
5633,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5634,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED
5635,οἱ,ὁ,l-p---mn-,ATR
5636,ἀντικείμενοι,ἀντίκειμαι,v-pppmmn-,SBJ
5637,τοῖς,ὁ,l-p---md-,ATR
5638,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
5639,·,·,u--------,AuxK
5640,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5641,γὰρ,γάρ,g--------,AuxY
5642,ἀντέστη,ἀνθίστημι,v3saia---,PRED
5643,",",",",u--------,AuxX
5644,φοβούμενος,φοβέω,v-sppmmn-,ADV
5645,αὐτούς,αὐτός,p-p---ma-,OBJ
5646,.,.,u--------,AuxK
5647,οἱ,ὁ,l-p---mn-,ATR
5648,γὰρ,γάρ,g--------,AuxY
5649,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
5650,τῶν,ὁ,l-p---mg-,ATR
5651,σατραπῶν,σατράπης,n-p---mg-,ATR
5652,καὶ,καί,c--------,AuxY
5653,οἱ,ὁ,l-p---mn-,ATR
5654,τύραννοι,τύραννος,n-p---mn-,SBJ_CO
5655,καὶ,καί,c--------,COORD
5656,οἱ,ὁ,l-p---mn-,ATR
5657,βασιλικοὶ,βασιλικός,a-p---mn-,ATR
5658,γραμματεῖς,γραμματεύς,n-p---mn-,SBJ_CO
5659,ἐτίμων,τιμάω,v3piia---,PRED
5660,τοὺς,ὁ,l-p---ma-,ATR
5661,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
5662,·,·,u--------,AuxK
5663,ὁ,ὁ,l-s---mn-,ATR
5664,γὰρ,γάρ,g--------,AuxY
5665,φόβος,φόβος,n-s---mn-,SBJ
5666,Μαρδοχαίου,Μαρδοχαῖος,a-s---mg-,ATR
5667,ἐνέκειτο,ἔγκειμαι,v3siim---,PRED
5668,αὐτοῖς,αὐτός,p-p---md-,OBJ
5669,.,.,u--------,AuxK
5670,προσέπεσε,προσπίπτω,v3saia---,PRED_CO
5671,γὰρ,γάρ,g--------,AuxY
5672,τὸ,ὁ,l-s---nn-,ATR
5673,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
5674,τοῦ,ὁ,l-s---mg-,ATR
5675,βασιλέως,βασιλεύς,n-s---mg-,ATR
5676,ὀνομασθῆναι,ὀνομάζω,v--anp---,OBJ
5677,ἐν,ἐν,r--------,AuxP
5678,πάσῃ,πᾶς,p-s---fd-,ATR
5679,τῇ,ὁ,l-s---fd-,ATR
5680,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
5681,καὶ,καί,c--------,COORD
5682,ἐμεγαλύνετο,μεγαλύνω,v3siim---,PRED_CO
5683,.,.,u--------,AuxK
5684,καὶ,καί,c--------,AuxY
5685,ἐπάταξαν,πατάσσω,v3paia---,PRED_CO
5686,οἱ,ὁ,l-p---mn-,ATR
5687,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
5688,πληγὴν,πληγή,n-s---fa-,OBJ
5689,ἐν,ἐν,r--------,AuxP
5690,πᾶσι,πᾶς,p-p---md-,ATR
5691,τοῖς,ὁ,l-p---md-,ATR
5692,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
5693,αὐτῶν,αὐτός,p-p---mg-,ATR
5694,πληγὴν,πληγή,n-s---fa-,OBJ
5695,μαχαίρας,μάχαιρα,n-s---fg-,ATR_CO
5696,καὶ,καί,c--------,AuxY
5697,ἀναιρέσεως,ἀναίρεσις,n-s---fg-,ATR_CO
5698,καὶ,καί,c--------,COORD
5699,ἀπωλείας,ἀπώλεια,n-s---fg-,ATR_CO
5700,καὶ,καί,c--------,COORD
5701,ἐποίησαν,ποιέω,v3paia---,PRED_CO
5702,ἐν,ἐν,r--------,AuxP
5703,τοῖς,ὁ,l-p---md-,ATR
5704,μισοῦσιν,μισέω,v-pppamd-,ADV
5705,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5706,κατὰ,κατά,r--------,AuxP
5707,τὸ,ὁ,l-s---na-,ATR
5708,θέλημα,θέλημα,n-s---na-,ADV
5709,αὐτῶν,αὐτός,p-p---mg-,ATR
5710,.,.,u--------,AuxK
5711,καὶ,καί,c--------,AuxZ
5712,ἐν,ἐν,r--------,AuxP
5713,Σούσοις,Σοῦσα,n-p---nd-,ADV
5714,τῇ,ὁ,l-s---fd-,ATR
5715,πόλει,πόλις,n-s---fd-,ATR
5716,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
5717,οἱ,ὁ,l-p---mn-,ATR
5718,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
5719,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5720,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
5721,",",",",u--------,AuxX
5722,τόν,ὁ,l-s---ma-,ATR
5723,τε,τε,c--------,AuxY
5724,Φαρσαννὲς,Φαρσαννές,n-s---ma-,APOS_CO
5725,καὶ,καί,c--------,AuxY
5726,Δελφὼν,Δελφύς,n-s---ma-,APOS_CO
5727,καὶ,καί,c--------,AuxY
5728,Φασγὰ,Φασγά,n-s---ma-,APOS_CO
5729,καὶ,καί,c--------,AuxY
5730,Φαραδαθὰ,Φαραδαθά,n-s----a-,APOS_CO
5731,καὶ,καί,c--------,AuxY
5732,Βαρέα,Βαρεύς,n-s---ma-,APOS_CO
5733,καὶ,καί,c--------,AuxY
5734,Σαρβακὰ,Σαρβακά,n-s----a-,APOS_CO
5735,καὶ,καί,c--------,AuxY
5736,Μαρμασιμὰ,Μαρμασιμά,n-s----a-,APOS_CO
5737,καὶ,καί,c--------,AuxY
5738,Ῥουφαῖον,Ῥουφαῖος,n-s---ma-,APOS_CO
5739,καὶ,καί,c--------,AuxY
5740,Ἀρσαῖον,Ἀραῖος,n-s---ma-,APOS_CO
5741,καὶ,καί,c--------,COORD
5742,Ζαβουθαῖον,Ζαβουθαῖος,n-s---ma-,APOS_CO
5743,",",",",u--------,AuxX
5744,τοὺς,ὁ,l-p---ma-,ATR
5745,δέκα,δέκα,m--------,ATR
5746,υἱοὺς,υἱός,n-p---ma-,APOS
5747,Ἀμὰν,Ἀμάν,n-s---mn-,APOS
5748,Ἀμαδάθου,Ἀμάδαθος,n-s---mg-,ATR
5749,Βουγαίου,Βουγαῖος,n-s---mg-,APOS
5750,τοῦ,ὁ,l-s---mg-,ATR
5751,ἐχθροῦ,ἐχθρός,a-s---mg-,APOS
5752,τῶν,ὁ,l-p---mg-,ATR
5753,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
5754,",",",",u--------,AuxX
5755,καὶ,καί,c--------,COORD
5756,διήρπασαν,διαρπάζω,v3paia---,PRED_CO
5757,.,.,u--------,AuxK
5758,ἐν,ἐν,r--------,AuxP
5759,αὐτῇ,αὐτός,p-s---fd-,ATR
5760,τῇ,ὁ,l-s---fd-,ATR
5761,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5762,ἐπεδόθη,ἐπιδίδωμι,v3saip---,PRED
5763,ὁ,ὁ,l-s---mn-,ATR
5764,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
5765,τῷ,ὁ,l-s---md-,ATR
5766,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
5767,τῶν,ὁ,l-p---mg-,ATR
5768,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ATR
5769,ἐν,ἐν,r--------,AuxP
5770,Σούσοις,Σοῦσα,n-p---nd-,ADV
5771,.,.,u--------,AuxK
5772,εἶπε,λέγω,v3saia---,PRED
5773,δὲ,δέ,c--------,AuxY
5774,ὁ,ὁ,l-s---mn-,ATR
5775,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
5776,πρὸς,πρός,r--------,AuxP
5777,Ἐσθήρ,Ἐσθήρ,n-s---f--,OBJ
5778,·,·,u--------,AuxK
5779,ἀπώλεσαν,ἀπόλλυμι,v3paia---,PRED
5780,οἱ,ὁ,l-p---mn-,ATR
5781,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
5782,ἐν,ἐν,r--------,AuxP
5783,Σούσοις,Σοῦσα,n-p---nd-,ADV
5784,τῇ,ὁ,l-s---fd-,ATR
5785,πόλει,πόλις,n-s---fd-,APOS
5786,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5787,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
5788,·,·,u--------,AuxK
5789,ἐν,ἐν,r--------,AuxP
5790,δὲ,δέ,c--------,AuxY
5791,τῇ,ὁ,l-s---fd-,ATR
5792,περιχώρῳ,περίχωρος,n-s---fd-,ADV
5793,πῶς,πῶς,d--------,ADV
5794,οἴει,οἴομαι,v2spim---,OBJ
5795,ἐχρήσαντο,χράω,v3paim---,PRED
5796,;,;,u--------,AuxK
5797,τί,τίς,p-s---na-,OBJ
5798,οὖν,οὖν,g--------,AuxY
5799,ἀξιοῖς,ἀξιόω,v2spia---,PRED_CO
5800,ἔτι,ἔτι,d--------,ADV
5801,",",",",u--------,AuxX
5802,καὶ,καί,c--------,COORD
5803,ἔσται,εἰμί,v3sfim---,PRED_CO
5804,σοι,σύ,p-s---cd-,OBJ
5805,;,;,u--------,AuxK
5806,καὶ,καί,c--------,AuxZ
5807,εἶπεν,λέγω,v3saia---,PRED
5808,Ἐσθὴρ,Ἐσθήρ,n-s---f--,SBJ
5809,τῷ,ὁ,l-s---md-,ATR
5810,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
5811,·,·,u--------,AuxK
5812,δοθήτω,δίδωμι,v3samp---,PRED
5813,τοῖς,ὁ,l-p---md-,ATR
5814,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
5815,χρῆσθαι,χράω,v--pnm---,OBJ
5816,ὡσαύτως,ὡσαύτως,d--------,ADV
5817,τὴν,ὁ,l-s---fa-,ATR
5818,αὔριον,αὔριον,d--------,OBJ
5819,",",",",u--------,AuxX
5820,ὥστε,ὥστε,c--------,AuxC
5821,τοὺς,ὁ,l-p---ma-,ATR
5822,δέκα,δέκα,m--------,ATR
5823,υἱοὺς,υἱός,n-p---ma-,OBJ
5824,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ
5825,κρεμάσαι,κρεμάννυμι,v--ana---,ADV
5826,.,.,u--------,AuxK
5827,καὶ,καί,c--------,AuxY
5828,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED_CO
5829,οὕτως,οὕτως,d--------,ADV
5830,γενέσθαι,γίγνομαι,v--anm---,OBJ
5831,καὶ,καί,c--------,COORD
5832,ἐξέθηκε,ἐκτίθημι,v3saia---,PRED_CO
5833,τοῖς,ὁ,l-p---md-,ATR
5834,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
5835,τῆς,ὁ,l-s---fg-,ATR
5836,πόλεως,πόλις,n-s---fg-,ATR
5837,τὰ,ὁ,l-p---na-,ATR
5838,σώματα,σῶμα,n-p---na-,OBJ
5839,τῶν,ὁ,l-p---mg-,ATR
5840,υἱῶν,υἱός,n-p---mg-,ATR
5841,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ
5842,κρεμάσαι,κρεμάννυμι,v--ana---,OBJ
5843,.,.,u--------,AuxK
5844,καὶ,καί,c--------,AuxY
5845,συνήχθησαν,συνάγω,v3paip---,PRED_CO
5846,οἱ,ὁ,l-p---mn-,ATR
5847,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
5848,ἐν,ἐν,r--------,AuxP
5849,Σούσοις,Σοῦσα,n-p---nd-,ADV
5850,τῇ,ὁ,l-s---fd-,ATR
