@id,@form,@lemma,@postag,@relation
3962,",",",",u--------,AuxX
3963,ἐκλάμπει,ἐκλάμπω,v3spia---,PRED_CO
3964,δὲ,δέ,c--------,COORD
3965,δι’,διά,r--------,AuxP
3966,ἀπαθείας,ἀπάθεια,n-s---fg-,ADV_CO
3967,καὶ,καί,c--------,COORD
3968,φρονήσεως,φρόνησις,n-s---fg-,ADV_CO
3969,.,.,u--------,AuxK
3970,καὶ,καί,c--------,AuxY
3971,οὔ,οὐ,d--------,AuxZ
3972,-τε,τε,c--------,AuxY
3973,ὑπερβῆναι,ὑπερβαίνω,v--ana---,SBJ_CO
3974,τοῦτον,οὗτος,p-s---ma-,OBJ
3975,δυνατόν,δυνατός,a-s---nn-,PNOM
3976,",",",",u--------,AuxX
3977,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3978,γὰρ,γάρ,g--------,AuxY
3979,τούτου,οὗτος,p-s---ng-,ADV
3980,ὑπεράνω,ὑπεράνω,r--------,AuxP
3981,",",",",u--------,AuxX
3982,οὔ,οὐ,d--------,AuxZ
3983,-τ’,τε,c--------,COORD
3984,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3985,καταφρονῆσαι,καταφρονέω,v--ana---,SBJ_CO
3986,·,·,u--------,AuxK
3987,E,E,z--------,PRED
3988,οὐ,οὐ,d--------,AuxZ
3989,γὰρ,γάρ,g--------,AuxY
3990,ἐκλάμψαι,ἐκλάμπω,v--ana---,SBJ
3991,αὐτὸν,αὐτός,p-s---ma-,OBJ
3992,οἷόν,οἷος,p-s---nn-,PNOM
3993,τε,τε,g--------,MWE
3994,ἐν,ἐν,r--------,AuxP
3995,τῷ,ὁ,l-s---md-,ATR
3996,καταφρονεῖν,καταφρονέω,v--pna---,ADV
3997,αὐτοῦ,αὐτός,p-s---mg-,OBJ
3998,μέλλοντι,μέλλω,v-sppamd-,ADV
3999,·,·,u--------,AuxK
4000,E,E,z--------,PRED
4001,οὔ,οὐ,d--------,AuxZ
4002,-τε,τε,c--------,AuxY
4003,τύχαις,τύχη,n-p---fd-,OBJ
4004,καιρῶν,καιρός,n-p---mg-,ATR
4005,τρέπεται,τρέπω,v3spim---,PRED
4006,",",",",u--------,AuxX
4007,ὅτι,ὅτι,c--------,AuxC
4008,κρείττων,κρατύς,a-s---mnc,PNOM
4009,ἦν,εἰμί,v3siia---,ADV
4010,τῆς,ὁ,l-s---fg-,ATR
4011,τύχης,τύχη,n-s---fg-,ADV
4012,καὶ,καί,c--------,AuxY
4013,πάσης,πᾶς,p-s---fg-,ATR
4014,βίας,βία,n-s---fg-,ADV
4015,πολυτρόπου,πολύτροπος,a-s---fg-,ATR
4016,ἰσχυρότερος,ἰσχυρός,a-s---mnc,CO
4017,.,.,u--------,AuxK
4018,νοῦς,νόος,n-s---mn-,SBJ
4019,δὲ,δέ,c--------,AuxY
4020,αὐτὸν,αὐτός,p-s---ma-,OBJ
4021,μόνος,μόνος,a-s---mn-,ADV
4022,γινώσκει,γιγνώσκω,v3spia---,PRED_CO
4023,μεταλλεύων,μεταλλεύω,v-sppamn-,ADV
4024,αὐτοῦ,αὐτός,p-s---mg-,ATR
4025,τὴν,ὁ,l-s---fa-,ATR
4026,ἔρευναν,ἔρευνα,n-s---fa-,OBJ
4027,καὶ,καί,c--------,AuxY
4028,τετυπωμένον,τυπόω,v-srpmma-,ADV
4029,ἐν,ἐν,r--------,AuxP
4030,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
4031,ἐξευρίσκει,ἐξευρίσκω,v3spia---,PRED_CO
4032,τροφήν,τροφή,n-s---fa-,OBJ
4033,τε,τε,c--------,COORD
4034,ἀπ’,ἀπό,r--------,AuxP
4035,αὐτοῦ,αὐτός,p-s---mg-,ADV
4036,πορίζει,πορίζω,v3spia---,PRED_CO
4037,τῇ,ὁ,l-s---fd-,ATR
4038,ὥσπερ,ὥσπερ,c--------,AuxC
4039,σώματι,σῶμα,n-s---nd-,ADV
4040,αὐτοῦ,αὐτός,p-s---mg-,ATR
4041,ψυχῇ,ψυχή,n-s---fd-,ADV
4042,.,.,u--------,AuxK
4043,E,E,z--------,ADV
4044,νοῦ,νόος,n-s---mg-,ATR
4045,γὰρ,γάρ,g--------,AuxY
4046,σῶμα,σῶμα,n-s---na-,OBJ
4047,ψυχὴν,ψυχή,n-s---fa-,OBJ
4048,λογικὴν,λογικός,a-s---fa-,ATR
4049,θετέον,τίθημι,a-s---nn-,PRED
4050,",",",",u--------,AuxX
4051,ἣν,ὅς,p-s---fa-,OBJ
4052,τρέφει,τρέφω,v3spia---,ATR
4053,ὁ,ὁ,l-s---mn-,ATR
4054,νοῦς,νόος,n-s---mn-,SBJ
4055,τὰς,ὁ,l-p---fa-,ATR
4056,ἐν,ἐν,r--------,AuxP
4057,αὐτῇ,αὐτός,p-s---fd-,ATR
4058,ἐννοίας,ἔννοια,n-p---fa-,OBJ
4059,",",",",u--------,AuxX
4060,ἃς,ὅς,p-p---fa-,OBJ
4061,ἐνετύπωσε,ἐντυπόω,v3saia---,ATR_CO
4062,καὶ,καί,c--------,COORD
4063,ἐνεχάραξεν,ἐγχαράσσω,v3saia---,ATR_CO
4064,ἐκ,ἐκ,r--------,AuxP
4065,τῆς,ὁ,l-s---fg-,ATR
4066,τοῦ,ὁ,l-s---mg-,ATR
4067,θείου,θεῖος,a-s---mg-,ATR
4068,νόμου,νόμος,n-s---mg-,ATR
4069,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
4070,",",",",u--------,AuxX
4071,εἰς,εἰς,r--------,AuxP
4072,ἀναγνώρισιν,ἀναγνώρισις,n-s---fa-,ADV
4073,ἄγων,ἄγω,v-sppamn-,ADV
4074,διὰ,διά,r--------,AuxP
4075,τοῦ,ὁ,l-s---ng-,ATR
4076,παρ’,παρά,r--------,AuxP
4077,αὐτῷ,αὐτός,p-s---md-,ATR
4078,φωτός,φώς,n-s---ng-,ADV
4079,·,·,u--------,AuxK
4080,καὶ,καί,c--------,AuxY
4081,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM_CO
4082,αὐτὸς,αὐτός,p-s---mn-,PNOM
4083,γινόμενος,γίγνομαι,v-sppmmn-,ADV
4084,καὶ,καί,c--------,AuxY
4085,σωτὴρ,σωτήρ,n-s---mn-,PNOM_CO
4086,καὶ,καί,c--------,AuxY
4087,τροφεύς,τροφεύς,n-s---mn-,PNOM_CO
4088,καὶ,καί,c--------,AuxY
4089,φύλαξ,φύλαξ,n-s---mn-,PNOM_CO
4090,καὶ,καί,c--------,COORD
4091,ἀναγωγός,ἀναγωγός,a-s---mn-,PNOM_CO
4092,",",",",u--------,AuxX
4093,κατὰ,κατά,r--------,AuxP
4094,σιγῆς,σιγή,n-s---fg-,ADV
4095,μὲν,μέν,g--------,AuxY
4096,φθεγγόμενος,φθέγγομαι,v-sppmmn-,ADV_CO
4097,τὴν,ὁ,l-s---fa-,ATR
4098,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
4099,",",",",u--------,AuxX
4100,τὸν,ὁ,l-s---ma-,ATR
4101,δὲ,δέ,c--------,COORD
4102,θεῖον,θεῖος,a-s---ma-,SBJ
4103,αὐτῆς,αὐτός,p-s---fg-,ATR
4104,ἐξελίττειν,ἐξελίσσω,v--pna---,OBJ
4105,νόμον,νόμος,n-s---ma-,OBJ
4106,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
4107,διὰ,διά,r--------,AuxP
4108,τῆς,ὁ,l-s---fg-,ATR
4109,εἰς,εἰς,r--------,AuxP
4110,αὐτὸν,αὐτός,p-s---ma-,ATR
4111,ἐμβλέψεως,ἔμβλεψις,n-s---fg-,ADV
4112,ἐν,ἐν,r--------,AuxP
4113,ταῖς,ὁ,l-p---fd-,ATR
4114,εἰς,εἰς,r--------,AuxP
4115,αὐτὸν,αὐτός,p-s---ma-,ATR
4116,ἐπιβολαῖς,ἐπιβολή,n-p---fd-,ADV
4117,ἐν,ἐν,r--------,AuxP
4118,αὐτῇ,αὐτός,p-s---fd-,ADV
4119,τετυπωμένον,τυπόω,v-srpmma-,ADV
4120,ἐξ,ἐκ,r--------,AuxP
4121,ἀιδίου,ἀίδιος,a-s---ng-,ADV
4122,ἐπιγινώσκει,ἐπιγιγνώσκω,v3spia---,PRED
4123,.,.,u--------,AuxK
4124,κατανοητέον,κατανοητέον,a-s---nn-,PNOM_CO
4125,οὖν,οὖν,g--------,AuxY
4126,πρῶτόν,πρῶτος,a-s---na-,ADV
4127,σοι,σύ,p-s---cd-,OBJ
4128,τὸν,ὁ,l-s---ma-,ATR
4129,τῆς,ὁ,l-s---fg-,ATR
4130,φύσεως,φύσις,n-s---fg-,ATR
4131,νόμον,νόμος,n-s---ma-,OBJ
4132,",",",",u--------,AuxX
4133,ἀπὸ,ἀπό,r--------,AuxP
4134,δὲ,δέ,c--------,COORD
4135,τούτου,οὗτος,p-s---mg-,ADV
4136,ἀναβατέον,ἀναβατέον,a-s---nn-,PNOM_CO
4137,ἐπὶ,ἐπί,r--------,AuxP
4138,τὸν,ὁ,l-s---ma-,ATR
4139,θεῖον,θεῖος,a-s---ma-,OBJ
4140,",",",",u--------,AuxX
4141,ὃς,ὅς,p-s---mn-,SBJ
4142,καὶ,καί,c--------,AuxZ
4143,τὸν,ὁ,l-s---ma-,ATR
4144,τῆς,ὁ,l-s---fg-,ATR
4145,φύσεως,φύσις,n-s---fg-,ATR
4146,διέταξε,διατάσσω,v3saia---,ATR
4147,νόμον,νόμος,n-s---ma-,OBJ
4148,·,·,u--------,AuxK
4149,E,E,z--------,PRED
4150,ἀφ’,ἀπό,r--------,AuxP
4151,ὧν,ὅς,p-p---ng-,ADV
4152,ὁρμωμένη,ὁρμάω,v-sppmfn-,ADV
4153,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
4154,εὐλαβήσῃ,εὐλαβέομαι,v2sfim---,PRED
4155,τὸν,ὁ,l-s---ma-,ATR
4156,ἔγγραφον,ἔγγραφος,a-s---ma-,OBJ
4157,.,.,u--------,AuxK
4158,οἱ,ὁ,l-p---mn-,ATR
4159,γὰρ,γάρ,g--------,AuxY
4160,ἔγγραφοι,ἔγγραφος,a-p---mn-,ATR
4161,νόμοι,νόμος,n-p---mn-,SBJ
4162,χάριν,χάριν,r--------,AuxP
4163,τῶν,ὁ,l-p---ng-,ATR
4164,μετρίων,μέτριος,a-p---ng-,ADV
4165,κεῖνται,κεῖμαι,v3ppim---,PRED
4166,",",",",u--------,AuxX
4167,οὐχ,οὐ,d--------,AuxZ
4168,ὅπως,ὅπως,c--------,AuxC
4169,μὴ,μή,d--------,AuxZ
4170,ἀδικῶσιν,ἀδικέω,v3ppsa---,ADV_CO
4171,",",",",u--------,AuxX
4172,ἀλλ’,ἀλλά,c--------,COORD
4173,ὅπως,ὅπως,c--------,AuxC
4174,μὴ,μή,d--------,AuxZ
4175,ἀδικῶνται,ἀδικέω,v3ppsm---,ADV_CO
4176,.,.,u--------,AuxK
4177,ὁ,ὁ,l-s---mn-,ATR
4178,τῆς,ὁ,l-s---fg-,ATR
4179,φύσεως,φύσις,n-s---fg-,ATR
4180,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
4181,ἀληθῶς,ἀληθής,d--------,ADV
4182,φιλόσοφος,φιλόσοφος,n-s---mn-,PNOM
4183,ὥρισται,ὁρίζω,v3srim---,PRED_CO
4184,καὶ,καί,c--------,AuxY
4185,ἔστιν,εἰμί,v3spia---,PRED_CO
4186,εὐπόριστος,εὐπόριστος,a-s---mn-,PNOM
4187,",",",",u--------,AuxX
4188,ὁ,ὁ,l-s---mn-,SBJ
4189,δὲ,δέ,c--------,COORD
4190,τῶν,ὁ,l-p---fg-,ATR
4191,κενῶν,κενός,a-p---fg-,ATR
4192,δοξῶν,δόξα,n-p---fg-,ATR
4193,ἀόριστός,ἀόριστος,a-s---mn-,PNOM_CO
4194,τε,τε,c--------,AuxY
4195,καὶ,καί,c--------,COORD
4196,δυσπόριστος,δυσπόριστος,a-s---mn-,PNOM_CO
4197,.,.,u--------,AuxK
4198,E,E,z--------,PRED_CO
4199,ὁ,ὁ,l-s---mn-,ATR
4200,οὖν,οὖν,g--------,AuxY
4201,τῇ,ὁ,l-s---fd-,ATR
4202,φύσει,φύσις,n-s---fd-,ADV
4203,κατακολουθῶν,κατακολουθέω,v-sppamn-,SBJ
4204,καὶ,καί,c--------,AuxY
4205,μὴ,μή,d--------,AuxZ
4206,ταῖς,ὁ,l-p---fd-,ATR
4207,κεναῖς,κενός,a-p---fd-,ATR
4208,δόξαις,δόξα,n-p---fd-,ADV
4209,ἐν,ἐν,r--------,AuxP
4210,πᾶσιν,πᾶς,p-p---nd-,ADV
4211,αὐτάρκης,αὐτάρκης,a-s---mn-,PNOM
4212,·,·,u--------,AuxK
4213,E,E,z--------,PRED
4214,πρὸς,πρός,r--------,AuxP
4215,γὰρ,γάρ,g--------,AuxY
4216,τὸ,ὁ,l-s---na-,ATR
4217,τῇ,ὁ,l-s---fd-,ATR
4218,φύσει,φύσις,n-s---fd-,ADV
4219,ἀρκοῦν,ἀρκέω,v-sppana-,ADV
4220,πᾶσα,πᾶς,p-s---fn-,ATR
4221,κτῆσίς,κτῆσις,n-s---fn-,SBJ
4222,ἐστι,εἰμί,v3spia---,PRED_CO
4223,πλοῦτος,πλοῦτος,n-s---mn-,PNOM
4224,",",",",u--------,AuxX
4225,πρὸς,πρός,r--------,AuxP
4226,δὲ,δέ,c--------,COORD
4227,τὰς,ὁ,l-p---fa-,ATR
4228,ἀορίστους,ἀόριστος,a-p---fa-,ATR
4229,ὀρέξεις,ὄρεξις,n-p---fa-,ADV
4230,καὶ,καί,c--------,AuxY
4231,ὁ,ὁ,l-s---mn-,ATR
4232,μέγιστος,μέγας,a-s---mns,ATR
4233,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
4234,ἐστίν,εἰμί,v3spia---,PRED_CO
4235,.,.,u--------,AuxK
4236,οὐ,οὐ,d--------,AuxZ
4237,σπάνιόν,σπάνιος,a-s---nn-,PNOM
4238,γε,γε,g--------,AuxZ
4239,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
4240,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
4241,πρὸς,πρός,r--------,AuxP
4242,τὸ,ὁ,l-s---na-,ATR
4243,τῆς,ὁ,l-s---fg-,ATR
4244,φύσεως,φύσις,n-s---fg-,ATR
4245,τέλος,τέλος,n-s---na-,ADV
4246,πλούσιον,πλούσιος,a-s---ma-,ATR_CO
4247,καὶ,καί,c--------,COORD
4248,πρὸς,πρός,r--------,AuxP
4249,τὰς,ὁ,l-p---fa-,ATR
4250,κενὰς,κενός,a-p---fa-,ATR
4251,δόξας,δόξα,n-p---fa-,ATR_CO
4252,.,.,u--------,AuxK
4253,E,E,z--------,PRED
4254,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4255,γὰρ,γάρ,g--------,AuxY
4256,τῶν,ὁ,l-p---mg-,ATR
4257,ἀφρόνων,ἄφρων,a-p---mg-,ATR
4258,οἷς,ὅς,p-p---md-,OBJ
4259,ἔχει,ἔχω,v3spia---,ATR
4260,ἀρκεῖται,ἀρκέω,v3spim---,PRED_CO
4261,",",",",u--------,AuxX
4262,μᾶλλον,μάλα,d-------c,ADV
4263,δὲ,δέ,c--------,COORD
4264,οἷς,ὅς,p-p---nd-,OBJ
4265,οὐκ,οὐ,d--------,AuxZ
4266,ἔχει,ἔχω,v3spia---,OBJ
4267,ὀδυνᾶται,ὀδυνάω,v3spim---,PRED_CO
4268,.,.,u--------,AuxK
4269,ὥσπερ,ὥσπερ,c--------,AuxC
4270,οὖν,οὖν,g--------,AuxY
4271,οἱ,ὁ,l-p---mn-,ATR
4272,πυρέσσοντες,πυρέσσω,v-pppamn-,SBJ
4273,διὰ,διά,r--------,AuxP
4274,κακοήθειαν,κακοήθεια,n-s---fa-,ADV
4275,τῆς,ὁ,l-s---fg-,ATR
4276,νόσου,νόσος,n-s---fg-,ATR
4277,ἀεὶ,ἀεί,d--------,ADV
4278,διψῶσι,διψάω,v3ppia---,ADV_CO
4279,καὶ,καί,c--------,COORD
4280,τῶν,ὁ,l-p---ng-,ATR
4281,ἐναντιωτάτων,ἐναντίος,a-p---ngs,OBJ
4282,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,ADV_CO
4283,",",",",u--------,AuxX
4284,οὕτω,οὕτως,d--------,ADV
4285,καὶ,καί,c--------,AuxY
4286,οἱ,ὁ,l-p---mn-,ATR
4287,τὴν,ὁ,l-s---fa-,ATR
4288,ψυχὴν,ψυχή,n-s---fa-,OBJ
4289,κακῶς,κακός,d--------,ADV
4290,ἔχοντες,ἔχω,v-pppamn-,SBJ
4291,διακειμένην,διάκειμαι,v-srpmfa-,OBJ
4292,πένονται,πένομαι,v3ppim---,PRED_CO
4293,πάντων,πᾶς,p-p---mg-,ATR
4294,ἀεὶ,ἀεί,d--------,ADV
4295,καὶ,καί,c--------,COORD
4296,εἰς,εἰς,r--------,AuxP
4297,πολυτρόπους,πολύτροπος,a-p---fa-,ATR
4298,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
4299,ὑπὸ,ὑπό,r--------,AuxP
4300,λαιμαργίας,λαιμαργία,n-s---fg-,OBJ
4301,ἐμπίπτουσιν,ἐμπίπτω,v3ppia---,PRED_CO
4302,.,.,u--------,AuxK
4303,ἁγνεύειν,ἁγνεύω,v--pna---,OBJ
4304,οὖν,οὖν,g--------,AuxY
4305,καὶ,καί,c--------,AuxZ
4306,οἱ,ὁ,l-p---mn-,ATR
4307,θεοὶ,θεός,n-p---mn-,SBJ
4308,δι’,διά,r--------,AuxP
4309,ἀποχῆς,ἀποχή,n-s---fg-,ADV
4310,βρωμάτων,βρῶμα,n-p---ng-,ATR_CO
4311,καὶ,καί,c--------,COORD
4312,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR_CO
4313,προσέταξαν,προστάσσω,v3paia---,PRED
4314,",",",",u--------,AuxX
4315,εἰς,εἰς,r--------,AuxP
4316,τὸ,ὁ,l-s---na-,OBJ
4317,τῆς,ὁ,l-s---fg-,ATR
4318,φύσεως,φύσις,n-s---fg-,ATR
4319,",",",",u--------,AuxX
4320,ἣν,ὅς,p-s---fa-,OBJ
4321,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4322,συνέστησαν,συνίστημι,v3paia---,ATR
4323,",",",",u--------,AuxX
4324,ἐπάγοντες,ἐπάγω,v-pppamn-,ADV
4325,βούλημα,βούλημα,n-s---na-,OBJ
4326,τούς,ὁ,l-p---ma-,ATR
4327,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
4328,μετιόντας,μετέρχομαι,v-pppama-,OBJ
4329,",",",",u--------,AuxX
4330,ὡς,ὡς,c--------,AuxC
4331,ἅπαντος,ἅπας,p-s---ng-,SBJ
4332,τοῦ,ὁ,l-s---ng-,ATR
4333,παρὰ,παρά,r--------,AuxP
4334,τὸ,ὁ,l-s---na-,ATR
4335,βούλημα,βούλημα,n-s---na-,ADV
4336,πλεονάζοντος,πλεονάζω,v-sppang-,ADV
4337,μιαροῦ,μιαρός,a-s---ng-,ATR_CO
4338,καὶ,καί,c--------,COORD
4339,θανασίμου,θανάσιμος,a-s---ng-,ATR_CO
4340,.,.,u--------,AuxK
4341,φοβούμενος,φοβέω,v-sppmmn-,ADV
4342,γὰρ,γάρ,g--------,AuxY
4343,ὁ,ὁ,l-s---mn-,ATR
4344,πολὺς,πολύς,a-s---mn-,SBJ
4345,τὸ,ὁ,l-s---na-,ATR
4346,λιτὸν,λιτός,a-s---na-,OBJ
4347,τῆς,ὁ,l-s---fg-,ATR
4348,διαίτης,δίαιτα,n-s---fg-,ATR
4349,",",",",u--------,AuxX
4350,διὰ,διά,r--------,AuxP
4351,τὸν,ὁ,l-s---ma-,ATR
4352,φόβον,φόβος,n-s---ma-,ADV
4353,ἐπὶ,ἐπί,r--------,AuxP
4354,πράξεις,πρᾶξις,n-p---fa-,ADV
4355,πορεύεται,πορεύω,v3spim---,PRED
4356,τὰς,ὁ,l-p---fa-,ATR
4357,μάλιστα,μάλα,d-------s,ADV
4358,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
4359,παρασκευαζούσας,παρασκευάζω,v-pppafa-,OBJ
4360,.,.,u--------,AuxK
4361,καὶ,καί,c--------,AuxY
4362,πολλοὶ,πολύς,a-p---mn-,SBJ
4363,τοῦ,ὁ,l-s---mg-,ATR
4364,πλούτου,πλοῦτος,n-s---mg-,ATR
4365,τυχόντες,τυγχάνω,v-papamn-,ADV
4366,οὐ,οὐ,d--------,AuxZ
4367,τὴν,ὁ,l-s---fa-,ATR
4368,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,OBJ_CO
4369,τῶν,ὁ,l-p---ng-,ATR
4370,κακῶν,κακός,a-p---ng-,ATR
4371,εὗρον,εὑρίσκω,v3paia---,PRED
4372,",",",",u--------,AuxX
4373,ἀλλὰ,ἀλλά,c--------,COORD
4374,μεταβολὴν,μεταβολή,n-s---fa-,OBJ_CO
4375,μειζόνων,μέγας,a-p---ngc,ATR
4376,.,.,u--------,AuxK
4377,δι’,διά,r--------,AuxP
4378,ὃ,ὅς,p-s---na-,ADV
4379,φασὶν,φημί,v3ppia---,PRED_CO
4380,οἱ,ὁ,l-p---mn-,ATR
4381,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
4382,οὐδὲν,οὐδείς,p-s---na-,ADV
4383,οὕτως,οὕτως,d--------,ADV
4384,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
4385,ὡς,ὡς,c--------,AuxC
4386,τὸ,ὁ,l-s---na-,ATR
4387,γινώσκειν,γιγνώσκω,v--pna---,SBJ
4388,καλῶς,καλός,d--------,ADV
4389,τὸ,ὁ,l-s---na-,ATR
4390,μὴ,μή,d--------,AuxZ
4391,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,OBJ
4392,",",",",u--------,AuxX
4393,πλουσιωτάτην,πλούσιος,a-s---fas,PNOM_CO
4394,δὲ,δέ,c--------,COORD
4395,εἶναι,εἰμί,v--pna---,OBJ
4396,πάντων,πᾶς,p-p---ng-,ATR
4397,τὴν,ὁ,l-s---fa-,ATR
4398,αὐτάρκειαν,αὐτάρκεια,n-s---fa-,OBJ
4399,καὶ,καί,c--------,COORD
4400,σεμνὸν,σεμνός,a-s---na-,PNOM_CO
4401,τὸ,ὁ,l-s---na-,ATR
4402,μηδενὸς,μηδείς,p-s---ng-,OBJ
4403,δεῖσθαι,δέω,v--pnm---,OBJ
4404,λαμβάνονται,λαμβάνω,v3ppim---,PRED_CO
4405,.,.,u--------,AuxK
4406,E,E,z--------,UNLINKED
4407,δι’,διά,r--------,AuxP
4408,ὃ,ὅς,p-s---na-,ADV
4409,καὶ,καί,c--------,AuxY
4410,μελετᾶν,μελετάω,v--pna---,OBJ
4411,παρακελεύονται,παρακελεύομαι,v3ppim---,PRED
4412,οὐχ,οὐ,d--------,AuxZ
4413,ὅπως,ὅπως,c--------,AuxC
4414,τι,τις,p-s---na-,OBJ
4415,ποριστέον,ποριστέον,a-s---nn-,ADV
4416,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4417,",",",",u--------,AuxX
4418,ἀλλ’,ἀλλά,c--------,AuxY
4419,ὅπως,ὅπως,c--------,AuxC
4420,μᾶλλον,μάλα,d-------c,ADV
4421,θαρρήσομεν,θαρσέω,v1pfia---,ADV
4422,μὴ,μή,d--------,AuxZ
4423,πορισθέντος,πορίζω,v-sappng-,ADV
4424,.,.,u--------,AuxK
4425,E,E,z--------,ADV
4426,μη,μή,d--------,AuxZ
4427,-δὲ,δέ,c--------,MWE
4428,αἰτιώμεθα,αἰτέω,v1ppsm---,PRED
4429,τὴν,ὁ,l-s---fa-,ATR
4430,σάρκα,σάρξ,n-s---fa-,OBJ
4431,ὡς,ὡς,c--------,AuxC
4432,τῶν,ὁ,l-p---ng-,ATR
4433,μεγάλων,μέγας,a-p---ng-,ATR
4434,κακῶν,κακός,a-p---ng-,ATR
4435,αἰτίαν,αἰτία,n-s---fa-,OBJ
4436,μη,μή,d--------,AuxZ
4437,-δ’,δέ,c--------,MWE
4438,εἰς,εἰς,r--------,AuxP
4439,τὰ,ὁ,l-p---na-,ATR
4440,πράγματα,πρᾶγμα,n-p---na-,OBJ
4441,τρέπωμεν,τρέπω,v1ppsa---,OBJ
4442,τὰς,ὁ,l-p---fa-,ATR
4443,δυσφορίας,δυσφορία,n-p---fa-,OBJ
4444,",",",",u--------,AuxX
4445,ἐν,ἐν,r--------,AuxP
4446,δὲ,δέ,c--------,AuxY
4447,τῇ,ὁ,l-s---fd-,ATR
4448,ψυχῇ,ψυχή,n-s---fd-,ADV
4449,τὰς,ὁ,l-p---fa-,ATR
4450,τούτων,οὗτος,p-p---ng-,ATR
4451,αἰτίας,αἰτία,n-p---fa-,OBJ
4452,μᾶλλον,μάλα,d-------c,ADV
4453,ζητῶμεν,ζητέω,v1ppsa---,PRED_CO
4454,καὶ,καί,c--------,COORD
4455,ἀπορρήξαντες,ἀπορρήγνυμι,v-papamn-,ADV
4456,πᾶσαν,πᾶς,p-s---fa-,ATR
4457,ματαίαν,μάταιος,a-s---fa-,ATR
4458,τῶν,ὁ,l-p---ng-,ATR
4459,ἐφημέρων,ἐφήμερος,a-p---ng-,ATR
4460,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ_CO
4461,καὶ,καί,c--------,COORD
4462,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ_CO
4463,ὅλοι,ὅλος,a-p---mn-,PNOM
4464,γενώμεθα,γίγνομαι,v1pasm---,PRED_CO
4465,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
4466,.,.,u--------,AuxK
4467,ἢ,ἤ,c--------,AuxY
4468,γὰρ,γάρ,g--------,AuxY
4469,διὰ,διά,r--------,AuxP
4470,φόβον,φόβος,n-s---ma-,ADV_CO
4471,τις,τις,p-s---cn-,SBJ
4472,κακοδαιμονεῖ,κακοδαιμονέω,v3spia---,PRED
4473,ἢ,ἤ,c--------,COORD
4474,δι’,διά,r--------,AuxP
4475,ἀόριστον,ἀόριστος,a-s---fa-,ATR_CO
4476,καὶ,καί,c--------,COORD
4477,κενὴν,κενός,a-s---fa-,ATR_CO
4478,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV_CO
4479,·,·,u--------,AuxK
4480,ἅ,ὅς,p-p---na-,OBJ
4481,τις,τις,p-s---cn-,SBJ
4482,χαλινῶν,χαλινόω,v-sppamn-,ADV
4483,δύναται,δύναμαι,v3spim---,PRED
4484,τὸν,ὁ,l-s---ma-,ATR
4485,μακάριον,μακάριος,a-s---ma-,ATR
4486,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4487,περιποιῆσαι,περιποιέω,v--ana---,OBJ
4488,λογισμόν,λογισμός,n-s---ma-,OBJ
4489,.,.,u--------,AuxK
4490,ἐφ’,ἐπί,r--------,AuxP
4491,ὅσον,ὅσος,p-s---na-,ADV
4492,δ’,δέ,c--------,AuxY
4493,ἂν,ἄν,g--------,AuxY
4494,ἀμηχανῇς,ἀμηχανάω,v2spsa---,ADV
4495,",",",",u--------,AuxX
4496,λήθῃ,λήθη,n-s---fd-,ADV
4497,τῆς,ὁ,l-s---fg-,ATR
4498,φύσεως,φύσις,n-s---fg-,ATR
4499,ἀμηχανεῖς,ἀμηχανάω,v2spia---,PRED
4500,·,·,u--------,AuxK
4501,αὑτῇ,ἑαυτοῦ,p-s---fd-,OBJ
4502,γὰρ,γάρ,g--------,AuxY
4503,ἀορίστους,ἀόριστος,a-p---ma-,ATR
4504,φόβους,φόβος,n-p---ma-,OBJ_CO
