@id,@form,@lemma,@postag,@relation
7531,μέλαιναν,μέλας,a-s---fa-,OBJ
7532,",",",",u--------,AuxX
7533,ὃς,ὅς,p-s---mn-,SBJ
7534,οὐ,οὐ,d--------,AuxZ
7535,-δὲ,δέ,c--------,MWE
7536,τῶν,ὁ,l-p---ng-,ATR
7537,ἰατρικῶν,ἰατρικός,a-p---ng-,ATR
7538,παιδαρίων,παιδάριον,n-p---ng-,ADV
7539,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
7540,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
7541,τὴν,ὁ,l-s---fa-,ATR
7542,τέχνην,τέχνη,n-s---fa-,OBJ
7543,ἐπιτιμᾷς,ἐπιτιμάω,v2spia---,ATR
7544,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
7545,.,.,u--------,AuxK
7546,τίς,τίς,p-s---cn-,SBJ
7547,ταύτης,οὗτος,p-s---fg-,ADV
7548,μείζων,μέγας,a-s---fnc,PNOM
7549,μελαγχολία,μελαγχολία,n-s---fn-,SBJ
7550,;,;,u--------,AuxK
7551,E,E,z--------,PRED
7552,τίς,τίς,p-s---cn-,ATR
7553,ἀπαιδευσία,ἀπαιδευσία,n-s---fn-,SBJ
7554,φανερωτέρα,φανερός,a-s---fnc,PNOM
7555,;,;,u--------,AuxK
7556,E,E,z--------,PRED
7557,τὶς,τίς,p-s---cn-,SBJ
7558,τόλμη,τολμάω,v2spma---,PRED
7559,προπετεστέρα,προπετής,a-s---fnc,ADV
7560,;,;,u--------,AuxK
7561,καθ’,κατά,r--------,AuxP
7562,ἡμῶν,ἐγώ,p-p---cg-,ADV
7563,",",",",u--------,AuxX
7564,Ἰουλιανὲ,Ἰουλιανός,n-s---mv-,ExD
7565,",",",",u--------,AuxX
7566,χαριεντίζῃ,χαριεντίζομαι,v2spim---,PRED_CO
7567,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7568,καὶ,καί,c--------,COORD
7569,συνάπτεις,συνάπτω,v2spia---,PRED_CO
7570,αὐτὰ,αὐτός,p-p---na-,OBJ
7571,λόγοις,λόγος,n-p---md-,ADV
7572,ἀμαθέσιν,ἀμαθής,a-p---md-,ATR
7573,",",",",u--------,AuxX
7574,ὡς,ὡς,c--------,AuxC
7575,ἂν,ἄν,g--------,AuxY
7576,μὴ,μή,d--------,AuxZ
7577,παῖδα,παῖς,n-s---ca-,SBJ
7578,λαθεῖν,λανθάνω,v--ana---,ADV
7579,αὐτῶν,αὐτός,p-p---ng-,ATR
7580,τὴν,ὁ,l-s---fa-,ATR
7581,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
7582,.,.,u--------,AuxK
7583,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,SBJ
7584,γὰρ,γάρ,g--------,AuxY
7585,εἰρηκότος,λέγω,v-srpamg-,ADV
7586,οὔ,οὐ,d--------,AuxZ
7587,-θ’,τε,c--------,AuxY
7588,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
7589,οὔ,οὐ,d--------,AuxZ
7590,-θ’,τε,c--------,COORD
7591,ὥραν,ὥρα,n-s---fa-,OBJ_CO
7592,ἔτους,ἔτος,n-s---ng-,ADV
7593,οὔ,οὐ,d--------,AuxZ
7594,-θ’,τε,c--------,COORD
7595,ὅλως,ὅλος,d--------,ADV
7596,οὐδένα,οὐδείς,p-s---ma-,ATR
7597,καιρὸν,καιρός,n-s---ma-,OBJ_CO
7598,εὑρεθῆναι,εὑρίσκω,v--anp---,OBJ
7599,δύνασθαι,δύναμαι,v--pnm---,OBJ
7600,",",",",u--------,AuxX
7601,καθ’,κατά,r--------,AuxP
7602,ὃν,ὅς,p-s---ma-,ADV
7603,ἀπόλλυταί,ἀπόλλυμι,v3spim---,ATR
7604,τις,τις,p-s---cn-,ATR
7605,ἐκ,ἐκ,r--------,AuxP
7606,τοῦ,ὁ,l-s---ng-,ATR
7607,σώματος,σῶμα,n-s---ng-,ADV
7608,ἡμῶν,ἐγώ,p-p---cg-,ATR
7609,χυμὸς,χυμός,n-s---mn-,SBJ
7610,",",",",u--------,AuxX
7611,ὃν,ὅς,p-s---ma-,SBJ
7612,αὐτὸς,αὐτός,p-s---mn-,SBJ
7613,ἀεί,ἀεί,d--------,ADV
7614,φησιν,φημί,v3spia---,ATR
7615,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
7616,",",",",u--------,AuxX
7617,αἵματος,αἷμα,n-s---ng-,ATR
7618,δηλονότι,δηλονότι,d--------,ADV
7619,καὶ,καί,c--------,AuxY
7620,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
7621,τος,τ̅ο̅ς̅,n-s---na-,OBJ_CO
7622,καὶ,καί,c--------,COORD
7623,χολῶν,χολή,n-p---fg-,OBJ_CO
7624,διττῶν,δισσός,a-p---fg-,ATR
7625,.,.,u--------,AuxK
7626,E,E,z--------,PRED
7627,ἅπαντας,ἅπας,p-p---ma-,SBJ
7628,μὲν,μέν,g--------,AuxY
7629,γὰρ,γάρ,g--------,AuxY
7630,εἶναι,εἰμί,v--pna---,OBJ_CO
7631,διὰ,διά,r--------,AuxP
7632,παντὸς,πᾶς,p-s---ng-,ADV
7633,",",",",u--------,AuxX
7634,αὐξάνεσθαι,αὐξάνω,v--pnm---,OBJ_CO
7635,δ’,δέ,c--------,COORD
7636,ἄλλον,ἄλλος,p-s---ma-,SBJ
7637,ἐν,ἐν,r--------,AuxP
7638,ἄλλῃ,ἄλλος,p-s---fd-,ATR
7639,κράσει,κρᾶσις,n-s---fd-,ADV_CO
7640,καὶ,καί,c--------,COORD
7641,φύσει,φύσις,n-s---fd-,ADV_CO
7642,σώματος,σῶμα,n-s---ng-,ATR
7643,",",",",u--------,AuxX
7644,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV_CO
7645,τε,τε,c--------,AuxY
7646,καὶ,καί,c--------,AuxY
7647,ὥρᾳ,ὥρα,n-s---fd-,ADV_CO
7648,καὶ,καί,c--------,AuxY
7649,χώρᾳ,χώρα,n-s---fd-,ADV_CO
7650,καὶ,καί,c--------,COORD
7651,νοσήματι,νόσημα,n-s---nd-,ADV_CO
7652,νομίζεις,νομίζω,v2spia---,PRED
7653,καταβάλλεσθαι,καταβάλλω,v--pnm---,OBJ
7654,τὸν,ὁ,l-s---ma-,ATR
7655,λόγον,λόγος,n-s---ma-,OBJ
7656,",",",",u--------,AuxX
7657,εἰ,εἰ,c--------,AuxC
7658,τῷ,ὁ,l-s---nd-,ATR
7659,χολῶντι,χολάω,v-sppand-,ATR
7660,φλέγματος,φλέγμα,n-s---ng-,ATR
7661,ἀγωγὸν,ἀγωγός,a-s---nn-,ATR
7662,δοθείη,δίδωμι,v3saop---,ADV
7663,φάρμακον,φάρμακον,n-s---nn-,SBJ
7664,",",",",u--------,AuxX
7665,τουτὶ,οὗτος,p-s---nn-,SBJ
7666,μὲν,μέν,g--------,AuxY
7667,κενούμενον,κενόω,v-sppmnn-,PNOM
7668,φαίνοιτο,φαίνω,v3spom---,OBJ_CO
7669,",",",",u--------,AuxX
7670,χολὴ,χολή,n-s---fn-,SBJ
7671,δὲ,δέ,c--------,COORD
7672,οὐ,οὐ,d--------,AuxZ
7673,κενοῦται,κενόω,v3spim---,OBJ_CO
7674,.,.,u--------,AuxK
7675,φέρε,φέρω,v2spma---,ExD
7676,τοίνυν,τοίνυν,g--------,AuxY
7677,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7678,τοῦτο,οὗτος,p-s---nn-,SBJ
7679,φαίνεται,φαίνω,v3spim---,PRED
7680,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM_CO
7681,",",",",u--------,AuxX
7682,μη,μή,d--------,AuxZ
7683,-δ’,δέ,c--------,COORD
7684,ἐκκενοῦν,ἐκκενόω,v--pna---,PNOM_CO
7685,τὸ,ὁ,l-s---na-,ATR
7686,φάρμακον,φάρμακον,n-s---na-,OBJ
7687,ἀεὶ,ἀεί,d--------,ADV
7688,τὸν,ὁ,l-s---ma-,ATR
7689,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
7690,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
7691,χυμόν,χυμός,n-s---ma-,OBJ
7692,.,.,u--------,AuxK
7693,ἆρ’,ἆρα,g--------,AuxY
7694,οὖν,οὖν,g--------,AuxY
7695,ἐναργῶς,ἐναργής,d--------,ADV
7696,ἐδόκει,δοκέω,v3siia---,PRED
7697,ψευδὲς,ψευδής,a-s---nn-,PNOM
7698,εἶναι,εἰμί,v--pna---,OBJ
7699,τὸ,ὁ,l-s---nn-,ATR
7700,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
7701,δόγμα,δόγμα,n-s---nn-,SBJ
7702,;,;,u--------,AuxK
7703,εἰ,εἰ,c--------,AuxC
7704,γὰρ,γάρ,g--------,AuxY
7705,ὁμοτίμως,ὁμότιμος,d--------,ADV
7706,μὲν,μέν,g--------,AuxY
7707,ἅπαντας,ἅπας,p-p---ma-,ATR
7708,ἕλκει,ἕλκω,v3spia---,ADV
7709,τοὺς,ὁ,l-p---ma-,ATR
7710,χυμοὺς,χυμός,n-p---ma-,OBJ
7711,ἕκαστον,ἕκαστος,p-s---ma-,ATR
7712,τῶν,ὁ,l-p---mg-,ATR
7713,καθαιρόντων,καθαίρω,v-pppamg-,ATR
7714,",",",",u--------,AuxX
7715,ἀλλοιοῦν,ἀλλοιόω,v--pna---,OBJ
7716,δ’,δέ,c--------,AuxY
7717,εἰς,εἰς,r--------,AuxP
7718,μίαν,εἷς,m-s---fa-,ATR
7719,ἰδέαν,ἰδέα,n-s---fa-,OBJ
7720,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7721,",",",",u--------,AuxX
7722,ἣν,ὅς,p-s---fa-,OBJ
7723,πέφυκεν,φύω,v3sria---,ATR
7724,",",",",u--------,AuxX
7725,οὐδὲν,οὐδείς,p-s---na-,ADV
7726,διοίσει,διαφέρω,v3sfia---,PRED
7727,τοῦ,ὁ,l-s---ng-,ATR
7728,φλεβοτομεῖν,φλεβοτομέω,v--pna---,ATR
7729,τὸ,ὁ,l-s---nn-,ATR
7730,καθαίρειν,καθαίρω,v--pna---,SBJ
7731,.,.,u--------,AuxK
7732,ἀλλ’,ἀλλά,c--------,AuxY
7733,εἴπερ,εἴπερ,c--------,AuxC
7734,τοῦτο,οὗτος,p-s---nn-,SBJ
7735,οὕτως,οὕτως,d--------,ADV
7736,ἔχει,ἔχω,v3spia---,ADV
7737,",",",",u--------,AuxX
7738,ῥᾷστον,ῥᾴδιος,a-s---nns,PNOM
7739,ἤδη,ἤδη,d--------,ADV
7740,τῇ,ὁ,l-s---fd-,ATR
7741,πείρᾳ,πεῖρα,n-s---fd-,ADV
7742,κρῖναι,κρίνω,v--ana---,SBJ_CO
7743,τὸ,ὁ,l-s---na-,ATR
7744,δόγμα,δόγμα,n-s---na-,OBJ
7745,καὶ,καί,c--------,COORD
7746,δυοῖν,δύο,m-d----g-,ATR
7747,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7748,ἀσκίτην,ἀσκίτης,n-s---ma-,OBJ
7749,ὕδερον,ὕδερος,n-s---ma-,OBJ
7750,ἐχόντων,ἔχω,v-pppamg-,SBJ_CO
7751,ἴσον,ἴσος,a-s---ma-,ATR
7752,τὸ,ὁ,l-s---na-,ATR
7753,μέγεθος,μέγεθος,n-s---na-,OBJ
7754,",",",",u--------,AuxX
7755,ἐπὶ,ἐπί,r--------,AuxP
7756,τῇ,ὁ,l-s---fd-,ATR
7757,τοῦ,ὁ,l-s---ng-,ATR
7758,σώματος,σῶμα,n-s---ng-,ATR
7759,ἕξει,ἕξις,n-s---fd-,ADV_CO
7760,τε,τε,c--------,AuxY
7761,καὶ,καί,c--------,COORD
7762,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV_CO
7763,παραπλησίως,παραπλήσιος,d--------,ADV
7764,διακειμένων,διάκειμαι,v-prpmmg-,ADV
7765,",",",",u--------,AuxX
7766,τῷ,ὁ,l-s---md-,ATR
7767,μὲν,μέν,g--------,AuxY
7768,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
7769,δοῦναι,δίδωμι,v--ana---,PRED_CO
7770,τῶν,ὁ,l-p---mg-,ATR
7771,ὑδραγωγῶν,ὑδραγωγός,a-p---mg-,ATR
7772,τι,τις,p-s---na-,ATR
7773,φάρμα,φάσμα,n-s---na-,OBJ
7774,κον,κον,n-s---na-,OBJ
7775,",",",",u--------,AuxX
7776,τοῦ,ὁ,l-s---mg-,ATR
7777,δ’,δέ,c--------,COORD
7778,ἑτέρου,ἕτερος,p-s---mg-,ATR
7779,τεμεῖν,τέμνω,v--ana---,PRED_CO
7780,τὴν,ὁ,l-s---fa-,ATR
7781,φλέβα,φλέψ,n-s---fa-,OBJ
7782,",",",",u--------,AuxX
7783,κα-,καί,c--------,AuxY
7784,κἄπειτα,ἔπειτα,d--------,COORD
7785,θεάσασθαι,θεάομαι,v--anm---,PRED_CO
7786,τίς,τίς,p-s---cn-,SBJ
7787,μὲν,μέν,g--------,AuxY
7788,ἐξ,ἐκ,r--------,AuxP
7789,αὐτῶν,αὐτός,p-p---mg-,ADV
7790,ὠφελεῖται,ὠφελέω,v3spim---,OBJ_CO
7791,",",",",u--------,AuxX
7792,τίς,τίς,p-s---cn-,SBJ
7793,δὲ,δέ,c--------,COORD
7794,βλάπτεται,βλάπτω,v3spim---,OBJ_CO
7795,.,.,u--------,AuxK
7796,E,E,z--------,UNLINKED
7797,δίκαιον,δίκαιος,a-s---nn-,PNOM
7798,μὲν,μέν,g--------,AuxY
7799,ἦν,εἰμί,v3siia---,PRED
7800,ἴσον,ἴσος,a-s---na-,OCOMP
7801,ἑκατέρῳ,ἑκάτερος,p-s---md-,ADV
7802,ποιήσασθαι,ποιέω,v--anm---,SBJ
7803,τὸ,ὁ,l-s---na-,ATR
7804,πλῆθος,πλῆθος,n-s---na-,OBJ
7805,τῆς,ὁ,l-s---fg-,ATR
7806,κενώσεως,κένωσις,n-s---fg-,ATR
7807,",",",",u--------,AuxX
7808,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
7809,κοτύλας,κοτύλη,n-p---fa-,OBJ
7810,ἐκχέοντας,ἐκχέω,v-pppama-,ADV
7811,τοῦ,ὁ,l-s---ng-,ATR
7812,αἵματος,αἷμα,n-s---ng-,ATR
7813,",",",",u--------,AuxX
7814,ὅσας,ὅσος,p-p---fa-,OBJ
7815,τοῦ,ὁ,l-s---ng-,ATR
7816,κενωθέντος,κενόω,v-sappng-,ATR
7817,",",",",u--------,AuxX
7818,ὡς,ὡς,c--------,AuxC
7819,οὗτοι,οὗτος,p-p---mn-,SBJ
7820,νομίζουσιν,νομίζω,v3ppia---,ADV
7821,ὕδατος,ὕδωρ,n-s---ng-,OBJ
7822,ὑπὸ,ὑπό,r--------,AuxP
7823,τοῦ,ὁ,l-s---ng-,ATR
7824,καθαρτικοῦ,καθαρτικός,a-s---ng-,ATR
7825,φαρμάκου,φάρμακον,n-s---ng-,OBJ
7826,.,.,u--------,AuxK
7827,E,E,z--------,UNLINKED
7828,κα-,καί,c--------,AuxY
7829,κἂν,ἐάν,c--------,AuxC
7830,τοῦτο,οὗτος,p-s---na-,OBJ
7831,συγχωρήσωμεν,συγχωρέω,v1pasa---,ADV
7832,αὐτοῖς,αὐτός,p-p---md-,OBJ
7833,καὶ,καί,c--------,AuxY
7834,τοῦ,ὁ,l-s---ng-,ATR
7835,μὲν,μέν,g--------,AuxY
7836,ἑτέρου,ἕτερος,p-s---ng-,ATR
7837,διὰ,διά,r--------,AuxP
7838,τῆς,ὁ,l-s---fg-,ATR
7839,καθάρσεως,κάθαρσις,n-s---fg-,ADV
7840,κενώσομεν,κενόω,v1pfia---,PRED_CO
7841,κοτύλας,κοτύλη,n-p---fa-,OBJ
7842,ὕδατος,ὕδωρ,n-s---ng-,ATR
7843,",",",",u--------,AuxX
7844,εἰ,εἰ,c--------,AuxC
7845,τύχοι,τυγχάνω,v3saoa---,ADV
7846,ιεʹ,ιεʹ,m--------,PNOM
7847,",",",",u--------,AuxX
7848,τοῦ,ὁ,l-s---mg-,ATR
7849,δ’,δέ,c--------,COORD
7850,ἑτέρου,ἕτερος,p-s---ng-,OBJ
7851,διὰ,διά,r--------,AuxP
7852,τῆς,ὁ,l-s---fg-,ATR
7853,φλεβοτομίας,φλεβοτομία,n-s---fg-,ADV
7854,δύο,δύο,m--------,OBJ
7855,μόνας,μόνος,a-p---fa-,ADV
7856,ἐπίδωμεν,ἐφοράω,v1pasa---,PRED_CO
7857,ὅστις,ὅστις,p-s---mn-,SBJ
7858,μὲν,μέν,g--------,AuxY
7859,αὐτῶν,αὐτός,p-p---mg-,ATR
7860,ἐσφάγη,σφάζω,v3saip---,OBJ
7861,.,.,u--------,AuxK
7862,τί,τίς,p-s---na-,ADV
7863,γὰρ,γάρ,g--------,AuxY
7864,ἂν,ἄν,g--------,AuxY
7865,ἄλλο,ἄλλος,p-s---na-,ATR
7866,τις,τις,p-s---cn-,SBJ
7867,εἴποι,λέγω,v3saoa---,PRED
7868,περὶ,περί,r--------,AuxP
7869,τοῦ,ὁ,l-s---mg-,ATR
7870,φλεβοτομηθέντος,φλεβοτομέω,v-sappmg-,ADV
7871,ὑδεριῶντος,ὑδεριάω,v-sppamg-,ADV
7872,;,;,u--------,AuxK
7873,ὅστις,ὅστις,p-s---mn-,SBJ
7874,δ’,δέ,c--------,AuxY
7875,ὤνηται,ὠνέομαι,v3srim---,PRED
7876,τὰ,ὁ,l-p---na-,ATR
7877,μέγιστα,μέγας,a-p---nas,OBJ
7878,.,.,u--------,AuxK
7879,τί,τίς,p-s---na-,ADV
7880,",",",",u--------,AuxX
7881,λέγομεν,λέγω,v1ppia---,PRED
7882,",",",",u--------,AuxX
7883,ὦ,ὦ,i--------,AuxZ
7884,οὗτος,οὗτος,p-s---mv-,ExD
7885,;,;,u--------,AuxK
7886,E,E,z--------,OBJ
7887,ἆρα,ἆρα,g--------,AuxY
7888,ἴσως,ἴσως,d--------,ADV
7889,ἢ,ἤ,c--------,AuxY
7890,παραπλησίως,παραπλήσιος,d--------,ADV
7891,ὁ,ὁ,l-s---mn-,ATR
7892,νῦν,νῦν,d--------,ADV
7893,εἰρημένος,λέγω,v-srpmmn-,ATR
7894,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
7895,ὅσῳ,ὅσος,p-s---nd-,ADV
7896,μικρὸν,μικρός,a-s---na-,ADV
7897,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
7898,ἐγχειρήσας,ἐγχειρέω,v-sapamn-,ADV
7899,",",",",u--------,AuxX
7900,καθαρτικὸν,καθαρτικός,a-s---na-,ADV
7901,χολῆς,χολή,n-s---fg-,ATR
7902,",",",",u--------,AuxX
7903,φησὶ,φημί,v3spia---,PRED
7904,",",",",u--------,AuxX
7905,διδόσθω,δίδωμι,v3spmm---,OBJ
7906,τινὶ,τις,p-s---cd-,OBJ
7907,τῶν,ὁ,l-p---mg-,ATR
7908,ὑδεριόντων,ὑδεράω,v-pppamg-,ATR
7909,",",",",u--------,AuxX
7910,κενώσει,κενόω,v3sfia---,OBJ
7911,μὲν,μέν,g--------,AuxY
7912,",",",",u--------,AuxX
7913,ὦ,ὦ,i--------,AuxZ
7914,οὗτος,οὗτος,p-s---mv-,ExD
7915,",",",",u--------,AuxX
7916,καὶ,καί,c--------,AuxZ
7917,τουτὶ,οὗτος,p-s---na-,ATR
7918,χολὴν,χολή,n-s---fa-,OBJ
7919,",",",",u--------,AuxX
7920,ἀλλ’,ἀλλά,c--------,AuxY
7921,ὀλίγην,ὀλίγος,a-s---fa-,ATR_CO
7922,τε,τε,c--------,AuxY
7923,καὶ,καί,c--------,COORD
7924,σὺν,σύν,r--------,AuxP
7925,οὐδενὶ,οὐδείς,p-s---nd-,ATR_CO
7926,χρηστῷ,χρηστός,a-s---nd-,ATR_CO
7927,·,·,u--------,AuxK
7928,καθαρτικὸν,καθαρτικός,a-s---nn-,ADV
7929,ὑδατώδους,ὑδατώδης,a-s---mg-,ATR
7930,ἰχῶρος,ἰχώρ,n-s---mg-,ATR
7931,διδόσθω,δίδωμι,v3spmm---,PRED
7932,τῷ,ὁ,l-s---md-,ATR
7933,χολῶντι,χολάω,v-sppamd-,OBJ
7934,",",",",u--------,AuxX
7935,κενώσει,κενόω,v3sfia---,CO
7936,μὲν,μέν,g--------,AuxY
7937,ὑδατῶδες,ὑδατώδης,a-s---na-,ADV_CO
7938,",",",",u--------,AuxX
7939,ἀλλ’,ἀλλά,c--------,AuxY
7940,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
7941,τε,τε,c--------,COORD
7942,καὶ,καί,c--------,AuxY
7943,μετὰ,μετά,r--------,AuxP
7944,βλάβης,βλάβη,n-s---fg-,ADV_CO
7945,.,.,u--------,AuxK
7946,πάλιν,πάλιν,d--------,ADV
7947,οὖν,οὖν,g--------,AuxY
7948,διδόσθω,δίδωμι,v3spmm---,PRED
7949,τὸ,ὁ,l-s---nn-,ATR
7950,μὲν,μέν,g--------,AuxY
7951,ὑδραγωγὸν,ὑδραγωγός,a-s---nn-,SBJ
7952,τῷ,ὁ,l-s---md-,OBJ
7953,τὸν,ὁ,l-s---ma-,ATR
7954,·,·,u--------,AuxK
7955,ἀσκίτην,ἀσκίτης,n-s---ma-,OBJ
7956,νοσοῦντι,νοσέω,v-sppamd-,ADV
7957,",",",",u--------,AuxX
7958,τὸ,ὁ,l-s---na-,ATR
7959,δὲ,δέ,c--------,AuxY
7960,χολαγωγὸν,χολαγωγός,a-s---na-,OBJ
7961,τῷ,ὁ,l-s---md-,ATR
7962,τὸν,ὁ,l-s---ma-,ATR
7963,ἴκτερον,ἴκτερος,n-s---ma-,OBJ
7964,",",",",u--------,AuxX
7965,καὶ,καί,c--------,AuxY
7966,πολὺ,πολύς,a-s---na-,ADV
7967,κενωθήσεται,κενόω,v3sfip---,PRED_CO
7968,τῶν,ὁ,l-p---mg-,ATR
7969,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7970,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
7971,καὶ,καί,c--------,COORD
7972,σὺν,σύν,r--------,AuxP
7973,ὠφελείᾳ,ὠφέλεια,n-s---fd-,PRED_CO
7974,μεγάλῃ,μέγας,a-s---fd-,ATR
7975,.,.,u--------,AuxK
7976,E,E,z--------,CO
7977,ταῦτα,οὗτος,p-p---na-,OBJ
7978,εἰ,εἰ,c--------,AuxC
7979,μὲν,μέν,g--------,AuxY
7980,οὐδέπω,οὐδέπω,d--------,AuxZ
7981,ἀνέγνω,ἀναγιγνώσκω,v3saia---,ADV
7982,γεγραμμένα,γράφω,v-prpmna-,OBJ
7983,παρὰ,παρά,r--------,AuxP
7984,τινι,τις,p-s---cd-,ADV
7985,τῶν,ὁ,l-p---mg-,ATR
7986,ἰατρῶν,ἰατρός,n-p---mg-,ATR
7987,ὁ,ὁ,l-s---mn-,ATR
7988,Ἰουλιανὸς,Ἰουλιανός,n-s---mn-,SBJ
7989,",",",",u--------,AuxX
7990,θαυμάζω,θαυμάζω,v1spia---,PRED
7991,τὴν,ὁ,l-s---fa-,ATR
7992,φιλοπονίαν,φιλοπονία,n-s---fa-,OBJ
7993,τα-,ὁ,l-s---mg-,ATR
7994,τἀνδρός,ἀνήρ,n-s---mg-,ATR
7995,.,.,u--------,AuxK
7996,ἀναγνοὺς,ἀναγιγνώσκω,v-sapamn-,ADV
7997,δ’,δέ,c--------,AuxY
7998,εἰ,εἰ,c--------,AuxC
7999,ἐτόλμησε,τολμάω,v3saia---,ADV
8000,γράφειν,γράφω,v--pna---,OBJ
8001,ἅπερ,ὅς,p-p---na-,OBJ
8002,ἔγραψεν,γράφω,v3saia---,OBJ
8003,",",",",u--------,AuxX
8004,ἄξιον,ἄξιος,a-s---nn-,PNOM
8005,ἄγασθαι,ἄγαμαι,v--pnm---,SBJ
8006,τὴν,ὁ,l-s---fa-,ATR
8007,σύνεσιν,σύνεσις,n-s---fa-,OBJ
8008,αὐτοῦ,αὐτός,p-s---mg-,ATR
8009,.,.,u--------,AuxK
8010,E,E,z--------,PRED
8011,νομίζω,νομίζω,v1spia---,PRED
8012,γὰρ,γάρ,g--------,AuxY
8013,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8014,νῦν,νῦν,d--------,ADV
8015,ἀκούσασι,ἀκούω,v-papamd-,ADV
8016,τῶν,ὁ,l-p---ng-,ATR
8017,εἰρημένων,λέγω,v-prpmng-,OBJ
8018,ἀρτήσειν,ἀρτάω,v--fna---,OBJ
8019,αὐτῶν,αὐτός,p-p---mg-,ATR
8020,τὰ,ὁ,l-p---na-,ATR
8021,ὦτα,οὖς,n-p---na-,OBJ
8022,.,.,u--------,AuxK
8023,Ἰουλιανὸς,Ἰουλιανός,n-s---mn-,SBJ
8024,δ’,δέ,c--------,AuxY
8025,ἐν,ἐν,r--------,AuxP
8026,οἷς,ὅς,p-p---nd-,ADV
8027,ἔγραψε,γράφω,v3saia---,ATR
8028,περὶ,περί,r--------,AuxP
8029,αὐτῶν,αὐτός,p-p---ng-,ADV
8030,ἡγεῖται,ἡγέομαι,v3spim---,PRED
8031,μελαγχολᾷν,μελαγχολάω,v--pna---,OBJ
8032,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8033,.,.,u--------,AuxK
8034,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
8035,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
8036,ἀναμνησθεὶς,ἀναμιμνῄσκω,v-sappmn-,ADV
8037,τῶν,ὁ,l-p---mg-,ATR
8038,φιλοσόφων,φιλόσοφος,n-p---mg-,OBJ
8039,οὓς,ὅς,p-p---ma-,OBJ
8040,ἐπῄνεσε,ἐπαινέω,v3saia---,ATR
8041,",",",",u--------,AuxX
8042,παρὰ,παρά,r--------,AuxP
8043,τίνος,τίς,p-s---cg-,ADV
8044,αὐτῶν,αὐτός,p-p---mg-,ATR
8045,ἔμαθε,μανθάνω,v3saia---,PRED
8046,νόμον,νόμος,n-s---ma-,OBJ
8047,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
8048,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
8049,",",",",u--------,AuxX
8050,οἵῳ,οἷος,p-s---md-,OBJ
8051,φαίνεται,φαίνω,v3spim---,ATR
8052,κεχρημένος,χράω,v-srpmmn-,PNOM
8053,.,.,u--------,AuxK
8054,εἰ,εἰ,c--------,AuxC
8055,γὰρ,γάρ,g--------,AuxY
8056,ἐπεφύκει,φύω,v3slia---,ADV
8057,",",",",u--------,AuxX
8058,φησὶ,φημί,v3spia---,PRED
8059,",",",",u--------,AuxX
8060,τὸ,ὁ,l-s---nn-,ATR
8061,χολαγωγὸν,χολαγωγός,a-s---na-,ATR
8062,φάρμακον,φάρμακον,n-s---nn-,SBJ
8063,ἐκκαθαίρειν,ἐκκαθαίρω,v--pna---,OBJ
8064,τοῦ,ὁ,l-s---ng-,ATR
8065,ζώου,ζῷον,n-s---ng-,ATR
8066,τὴν,ὁ,l-s---fa-,ATR
8067,χολὴν,χολή,n-s---fa-,OBJ
8068,",",",",u--------,AuxX
8069,οὐκ,οὐ,d--------,AuxZ
8070,αὐτὴν,αὐτός,p-s---fa-,OBJ
8071,γεννᾷν,γεννάω,v--pna---,CO
8072,",",",",u--------,AuxX
8073,οὐκ,οὐ,d--------,AuxZ
8074,ἂν,ἄν,g--------,AuxY
8075,ἐκενοῦντο,κενόω,v3piim---,OBJ
8076,χολὴν,χολή,n-s---fa-,OBJ
8077,τοῖς,ὁ,l-p---nd-,ATR
