@id,@form,@lemma,@postag,@relation
6545,κακὸν,κακός,a-s---na-,ATR
6546,δουλείαν,δουλεία,n-s---fa-,OBJ
6547,ὑπολαβούσας,ὑπολαμβάνω,v-papafa-,ADV
6548,οὓς,ὅς,p-p---ma-,OBJ
6549,ἐκουροτρόφουν,κουροτροφέω,v3piia---,ATR
6550,παῖδας,παῖς,n-p---ca-,OBJ
6551,εἰς,εἰς,r--------,AuxP
6552,τὸ,ὁ,l-s---na-,ATR
6553,βαθύτατον,βαθύς,a-s---nas,OBJ
6554,τοῦ,ὁ,l-s---mg-,ATR
6555,ποταμοῦ,ποταμός,n-s---mg-,ATR
6556,ῥίπτειν,ῥίπτω,v--pna---,SBJ
6557,ἐπιφωνούσας,ἐπιφωνέω,v-pppafa-,ADV
6558,·,·,u--------,AuxK
6559,"""","""",u--------,AuxG
6560,ἀλλ’,ἀλλά,c--------,AuxY
6561,ὑμεῖς,σύ,p-p---cn-,SBJ
6562,γε,γε,g--------,AuxZ
6563,οὐ,οὐ,d--------,AuxZ
6564,δουλεύσετε,δουλεύω,v2pfia---,PRED_CO
6565,",",",",u--------,AuxX
6566,πρὶν,πρίν,c--------,AuxC
6567,δ’,δέ,c--------,COORD
6568,ἄρξασθαι,ἄρχω,v--anm---,ADV
6569,βίου,βίος,n-s---mg-,OBJ
6570,βαρυδαίμονος,βαρυδαίμων,a-s---mg-,ATR
6571,",",",",u--------,AuxX
6572,τὸ,ὁ,l-s---na-,ATR
6573,χρεὼν,χρεών,n-s---nn-,SBJ
6574,ἐπιτεμόντες,ἐπιτέμνω,v-papamn-,ADV
6575,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,ADV
6576,τὴν,ὁ,l-s---fa-,ATR
6577,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR_CO
6578,καὶ,καί,c--------,COORD
6579,πανυστάτην,πανύστατος,a-s---fa-,ATR_CO
6580,ὁδὸν,ὁδός,n-s---fa-,OBJ
6581,περαιώσεσθε,περαιόω,v2pfim---,PRED_CO
6582,"""","""",u--------,AuxG
6583,.,.,u--------,AuxK
6584,Πολυξένην,Πολυξένη,n-s---fa-,OBJ
6585,δὲ,δέ,c--------,AuxY
6586,ὁ,ὁ,l-s---mn-,ATR
6587,τραγικὸς,τραγικός,a-s---mn-,ATR
6588,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
6589,ἀλογοῦσαν,ἀλογέω,v-sppafa-,ATR_CO
6590,μὲν,μέν,g--------,AuxY
6591,θανάτου,θάνατος,n-s---mg-,OBJ
6592,φροντίζουσαν,φροντίζω,v-sppafa-,ATR_CO
6593,δὲ,δέ,c--------,COORD
6594,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
6595,εἰσάγει,εἰσάγω,v3spia---,PRED
6596,δι’,διά,r--------,AuxP
6597,ὧν,ὅς,p-p---ng-,ADV
6598,φησιν,φημί,v3spia---,ATR
6599,·,·,u--------,AuxK
6600,"""","""",u--------,AuxG
6601,ἑκοῦσα,ἑκών,a-s---fn-,ADV
6602,θνῄσκω,θνῄσκω,v1spia---,PRED
6603,",",",",u--------,AuxX
6604,μή,μή,d--------,AuxC
6605,τις,τις,p-s---cn-,SBJ
6606,ἅψηται,ἅπτω,v3sasm---,ADV
6607,χροὸς,χρώς,n-s---mg-,OBJ
6608,το-,ὁ,l-s---mg-,ATR
6609,τοὐμοῦ,ἐμός,a-s---mg-,ATR
6610,·,·,u--------,AuxK
6611,παρέξω,παρέχω,v1sfia---,PRED_CO
6612,γὰρ,γάρ,g--------,AuxY
6613,δέρην,δειρή,n-s---fa-,OBJ
6614,εὐκαρδίως,εὐκάρδιος,d--------,ADV
6615,",",",",u--------,AuxX
6616,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ADV
6617,δέ,δέ,c--------,COORD
6618,μ’,ἐγώ,p-s---ca-,OBJ
6619,",",",",u--------,AuxX
6620,ὡς,ὡς,c--------,AuxC
6621,ἐλευθέρα,ἐλεύθερος,a-s---fn-,ADV
6622,θάνω,θνῄσκω,v1sasa---,ADV
6623,",",",",u--------,AuxX
6624,πρὸς,πρός,r--------,AuxP
6625,θεῶν,θεός,n-p---mg-,OBJ
6626,μεθέντες,μεθίημι,v-papamn-,ADV
6627,κτείνατε,κτείνω,v2pama---,PRED_CO
6628,"""","""",u--------,AuxG
6629,.,.,u--------,AuxK
6630,εἶτ’,εἶτα,d--------,ADV
6631,οἰόμεθα,οἴομαι,v1ppim---,PRED
6632,γυναίοις,γύναιον,n-p---nd-,OBJ_CO
6633,μὲν,μέν,g--------,AuxY
6634,καὶ,καί,c--------,COORD
6635,μειρακίοις,μειράκιον,n-p---nd-,OBJ_CO
6636,",",",",u--------,AuxX
6637,ὧν,ὅς,p-p---ng-,ATR
6638,τὰ,ὁ,l-p---na-,OBJ
6639,μὲν,μέν,g--------,AuxY
6640,φύσει,φύσις,n-s---fd-,ADV
6641,ὀλιγόφρονα,ὀλιγόφρων,a-p---na-,PNOM_CO
6642,τὰ,ὁ,l-p---na-,SBJ
6643,δὲ,δέ,c--------,COORD
6644,ἡλικίᾳ,ἡλικία,n-s---fd-,ADV
6645,εὐολίσθῳ,εὐόλισθος,a-s---fd-,ATR
6646,χρώμενα,χράω,v-pppmna-,PNOM_CO
6647,",",",",u--------,AuxX
6648,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
6649,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
6650,ἔρωτα,ἔρως,n-s---ma-,OBJ
6651,ἐντήκεσθαι,ἐντήκω,v--pnm---,OBJ
6652,",",",",u--------,AuxX
6653,ὡς,ὡς,c--------,AuxC
6654,ὑπὲρ,ὑπέρ,r--------,AuxP
6655,τοῦ,ὁ,l-s---ng-,ATR
6656,μὴ,μή,d--------,AuxZ
6657,ταύτην,οὗτος,p-s---fa-,SBJ
6658,ἀφαιρεθῆναι,ἀφαιρέω,v--anp---,ADV_CO
6659,πρὸς,πρός,r--------,AuxP
6660,θάνατον,θάνατος,n-s---ma-,ADV
6661,ὡς,ὡς,c--------,AuxZ
6662,ἐπ’,ἐπί,r--------,AuxP
6663,ἀθανασίαν,ἀθανασία,n-s---fa-,ADV
6664,ὁρμᾶν,ὁρμάω,v--pna---,ADV_CO
6665,",",",",u--------,AuxX
6666,τοὺς,ὁ,l-p---ma-,ATR
6667,δὲ,δέ,c--------,COORD
6668,σοφίας,σοφία,n-s---fg-,OBJ
6669,ἀκράτου,ἄκρατος,a-s---fg-,ATR
6670,σπάσαντας,σπάω,v-papama-,ADV
6671,οὐκ,οὐ,d--------,AuxZ
6672,εὐθὺς,εὐθύς,d--------,ADV
6673,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM
6674,εἶναι,εἰμί,v--pna---,ADV_CO
6675,",",",",u--------,AuxX
6676,πηγήν,πηγή,n-s---fa-,OBJ
6677,τινα,τις,p-s---ca-,ATR
6678,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
6679,τὴν,ὁ,l-s---fa-,ATR
6680,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
6681,ἐν,ἐν,r--------,AuxP
6682,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
6683,περιφέροντας,περιφέρω,v-pppama-,ADV
6684,",",",",u--------,AuxX
6685,ἣν,ὅς,p-s---fa-,OBJ
6686,ἐπίβουλος,ἐπίβουλος,a-s---fn-,ATR
6687,οὐδεμία,οὐδείς,p-s---fn-,ATR
6688,πώποτε,πώποτε,d--------,ADV
6689,δύναμις,δύναμις,n-s---fn-,SBJ
6690,κατέζευξε,καταζεύγνυμι,v3saia---,ATR
6691,τὸν,ὁ,l-s---ma-,ATR
6692,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
6693,καὶ,καί,c--------,COORD
6694,βασιλείας,βασιλεία,n-s---fg-,OBJ_CO
6695,ἔχουσαν,ἔχω,v-sppafa-,ADV
6696,αἰώνιον,αἰώνιος,a-s---ma-,ATR
6697,κλῆρον,κλῆρος,n-s---ma-,OBJ
6698,;,;,u--------,AuxK
6699,E,E,z--------,OBJ
6700,ἀλλὰ,ἀλλά,c--------,AuxY
6701,γὰρ,γάρ,g--------,AuxY
6702,καὶ,καί,c--------,AuxZ
6703,δήμους,δῆμος,n-p---ma-,OBJ
6704,ὅλους,ὅλος,a-p---ma-,ATR
6705,ἀκούομεν,ἀκούω,v1ppia---,PRED
6706,ὑπὲρ,ὑπέρ,r--------,AuxP
6707,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
6708,ἅμα,ἅμα,d--------,AuxZ
6709,καὶ,καί,c--------,COORD
6710,πίστεως,πίστις,n-s---fg-,ADV_CO
6711,τῆς,ὁ,l-s---fg-,ATR
6712,πρὸς,πρός,r--------,AuxP
6713,ἀποθανόντας,ἀποθνῄσκω,v-papama-,ATR
6714,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
6715,αὐθαίρετον,αὐθαίρετος,a-s---fa-,ATR
6716,πανωλεθρίαν,πανωλεθρία,n-s---fa-,OBJ
6717,ὑποστάντας,ὑφίστημι,v-papama-,ATR
6718,",",",",u--------,AuxX
6719,ὥσπερ,ὥσπερ,c--------,AuxC
6720,φασὶν,φημί,v3ppia---,ADV
6721,οὐ,οὐ,d--------,AuxZ
6722,πρὸ,πρό,r--------,AuxP
6723,πολλοῦ,πολύς,a-s---ng-,ADV
6724,Ξανθίους,Ξάνθιος,n-p---ma-,OBJ
6725,.,.,u--------,AuxK
6726,ἐπειδὴ,ἐπειδή,c--------,AuxC
6727,γὰρ,γάρ,g--------,AuxY
6728,εἷς,εἷς,m-s---mn-,SBJ
6729,τῶν,ὁ,l-p---mg-,ATR
6730,ἐπιθεμένων,ἐπιτίθημι,v-papmmg-,ATR
6731,Ἰουλίῳ,Ἰούλιος,n-s---md-,OBJ
6732,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
6733,",",",",u--------,AuxX
6734,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
6735,",",",",u--------,AuxX
6736,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
6737,ἐπ’,ἐπί,r--------,AuxP
6738,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6739,ἐστράτευσε,στρατεύω,v3saia---,ADV
6740,",",",",u--------,AuxX
6741,δεδιότες,δείδω,v-prpamn-,ADV
6742,οὐ,οὐ,d--------,AuxZ
6743,πόρθησιν,πόρθησις,n-s---fa-,OBJ_CO
6744,ἀλλὰ,ἀλλά,c--------,COORD
6745,δουλείαν,δουλεία,n-s---fa-,OBJ_CO
6746,τὴν,ὁ,l-s---fa-,ATR
6747,ὑπ’,ὑπό,r--------,AuxP
6748,ἀνδροφόνου,ἀνδροφόνος,a-s---mg-,OBJ
6749,κτείναντος,κτείνω,v-sapamg-,ATR
6750,ἡγεμόνα,ἡγεμών,n-s---ma-,ATR_CO
6751,καὶ,καί,c--------,COORD
6752,εὐεργέτην,εὐεργέτης,n-s---ma-,ATR_CO
6753,–,–,u--------,AuxG
6754,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
6755,γὰρ,γάρ,g--------,AuxY
6756,ἦν,εἰμί,v3siia---,ExD
6757,αὐτῷ,αὐτός,p-s---md-,PNOM
6758,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
6759,–,–,u--------,AuxG
6760,ἀπεμάχοντο,ἀπομάχομαι,v3piim---,PRED_CO
6761,μὲν,μέν,g--------,AuxY
6762,ἐφ’,ἐπί,r--------,AuxP
6763,ὅσον,ὅσος,p-s---na-,ADV
6764,οἷοί,οἷος,p-p---mn-,PNOM
6765,τε,τε,c--------,MWE
6766,ἦσαν,εἰμί,v3piia---,OBJ
6767,δυνατῶς,δυνατός,d--------,ADV
6768,τὸ,ὁ,l-s---na-,ATR
6769,πρῶτον,πρῶτος,a-s---na-,ADV
6770,",",",",u--------,AuxX
6771,ὑπαναλούμενοι,ὑπαναλίσκω,v-pppmmn-,ADV
6772,δὲ,δέ,c--------,COORD
6773,ἐκ,ἐκ,r--------,AuxP
6774,τοῦ,ὁ,l-s---ng-,ADV
6775,κατ’,κατά,r--------,AuxP
6776,ὀλίγον,ὀλίγος,a-s---na-,ATR
6777,ἔτ’,ἔτι,d--------,ADV
6778,ἀντεῖχον,ἀντέχω,v3piia---,PRED_CO
6779,.,.,u--------,AuxK
6780,ὡς,ὡς,c--------,AuxC
6781,δὲ,δέ,c--------,AuxY
6782,ἅπασαν,ἅπας,p-s---fa-,ATR
6783,τὴν,ὁ,l-s---fa-,ATR
6784,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
6785,ἐδαπάνησαν,δαπανάω,v3paia---,ADV
6786,",",",",u--------,AuxX
6787,γύναια,γύναιον,n-p---na-,OBJ_CO
6788,καὶ,καί,c--------,AuxY
6789,γονεῖς,γονεύς,n-p---ma-,OBJ_CO
6790,καὶ,καί,c--------,COORD
6791,τέκνα,τέκνον,n-p---na-,OBJ_CO
6792,συνελάσαντες,συνελαύνω,v-papamn-,ADV
6793,εἰς,εἰς,r--------,AuxP
6794,τὰς,ὁ,l-p---fa-,ATR
6795,σφῶν,σφεῖς,p-p---cg-,ATR
6796,οἰκίας,οἰκία,n-p---fa-,OBJ
6797,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
6798,καθιέρευον,καθιερεύω,v3piia---,PRED
6799,·,·,u--------,AuxK
6800,καὶ,καί,c--------,AuxY
6801,σωρηδὸν,σωρηδόν,d--------,ADV
6802,τὰ,ὁ,l-p---na-,ATR
6803,σφάγια,σφάγιον,n-p---na-,OBJ
6804,νήσαντες,νέω,v-papamn-,ADV
6805,",",",",u--------,AuxX
6806,πῦρ,πῦρ,n-s---na-,OBJ
6807,ἐνέντες,ἐνίημι,v-papamn-,ADV_CO
6808,καὶ,καί,c--------,COORD
6809,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
6810,ἐπικατασφάξαντες,ἐπικατασφάζω,v-papamn-,ADV_CO
6811,",",",",u--------,AuxX
6812,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,ADV
6813,τὸ,ὁ,l-s---na-,ATR
6814,πεπρωμένον,πόρω,v-srpmna-,OBJ
6815,ἀπ’,ἀπό,r--------,AuxP
6816,ἐλευθέρου,ἐλεύθερος,a-s---ng-,ADV_CO
6817,καὶ,καί,c--------,COORD
6818,εὐγενοῦς,εὐγενής,a-s---ng-,ADV_CO
6819,φρονήματος,φρόνημα,n-s---ng-,ADV
6820,ἐξέπλησαν,ἐκπίμπλημι,v3paia---,PRED
6821,.,.,u--------,AuxK
6822,ἀλλ’,ἀλλά,c--------,AuxY
6823,οὗτοι,οὗτος,p-p---mn-,SBJ
6824,μὲν,μέν,g--------,AuxY
6825,πικρίαν,πικρία,n-s---fa-,OBJ
6826,ἀμείλικτον,ἀμείλικτος,a-s---fa-,ATR
6827,τυραννικῶν,τυραννικός,a-p---mg-,ATR
6828,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
6829,ἀποδιδράσκοντες,ἀποδιδράσκω,v-pppamn-,ADV
6830,πρὸ,πρό,r--------,AuxP
6831,ἀδόξου,ἄδοξος,a-s---mg-,ATR
6832,βίου,βίος,n-s---mg-,ADV
6833,τὸν,ὁ,l-s---ma-,ATR
6834,μετ’,μετά,r--------,AuxP
6835,εὐκλείας,εὔκλεια,n-s---fg-,ATR
6836,θάνατον,θάνατος,n-s---ma-,OBJ
6837,ᾑροῦντο,αἱρέω,v3piim---,PRED
6838,.,.,u--------,AuxK
6839,οἷς,ὅς,p-p---md-,OBJ
6840,δὲ,δέ,c--------,AuxY
6841,ἐπέτρεπε,ἐπιτρέπω,v3siia---,SBJ
6842,ζῆν,ζάω,v--pna---,OBJ
6843,τὰ,ὁ,l-p---na-,ATR
6844,πράγματα,πρᾶγμα,n-p---na-,OBJ
6845,τὰ,ὁ,l-p---na-,ATR
6846,τυχηρά,τυχηρός,a-p---na-,ATR
6847,",",",",u--------,AuxX
6848,τλητικῶς,τλητικός,d--------,ADV
6849,ὑπέμενον,ὑπομένω,v3piia---,PRED
6850,τὴν,ὁ,l-s---fa-,ATR
6851,Ἡράκλειον,Ἡράκλειος,a-s---fa-,ATR
6852,εὐτολμίαν,εὐτολμία,n-s---fa-,OBJ
6853,ἀπομιμούμενοι,ἀπομιμέομαι,v-pppmmn-,ADV
6854,·,·,u--------,AuxK
6855,καὶ,καί,c--------,AuxY
6856,γὰρ,γάρ,g--------,AuxY
6857,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
6858,τῶν,ὁ,l-p---ng-,ATR
6859,Εὐρυσθέως,Εὐρυσθεύς,n-s---mg-,ATR
6860,ἐπιταγμάτων,ἐπίταγμα,n-p---ng-,ADV
6861,διεφάνη,διαφαίνω,v3saip---,PRED
6862,κρείττων,κρατύς,a-s---mnc,PNOM
6863,.,.,u--------,AuxK
6864,ὁ,ὁ,l-s---mn-,ATR
6865,γοῦν,γοῦν,g--------,AuxY
6866,κυνικὸς,κυνικός,a-s---mn-,ATR
6867,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
6868,Διογένης,Διογένης,n-s---mn-,SBJ
6869,ὕψει,ὕψος,n-s---nd-,ADV_CO
6870,καὶ,καί,c--------,COORD
6871,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
6872,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
6873,φρονήματος,φρόνημα,n-s---ng-,ATR
6874,ἐχρήσατο,χράω,v3saim---,PRED
6875,",",",",u--------,AuxX
6876,ὥσθ’,ὥστε,c--------,AuxC
6877,ἁλοὺς,ἁλίσκομαι,v-sapamn-,ADV
6878,ὑπὸ,ὑπό,r--------,AuxP
6879,λῃστῶν,λῃστής,n-p---mg-,OBJ
6880,",",",",u--------,AuxX
6881,ἐπεὶ,ἐπεί,c--------,AuxC
6882,γλίσχρως,γλίσχρος,d--------,ADV_CO
6883,καὶ,καί,c--------,COORD
6884,μόλις,μόλις,d--------,ADV_CO
6885,τὰς,ὁ,l-p---fa-,ATR
6886,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR
6887,αὐτῷ,αὐτός,p-s---md-,OBJ
6888,παρεῖχον,παρέχω,v3piia---,ADV
6889,τροφάς,τροφή,n-p---fa-,OBJ
6890,",",",",u--------,AuxX
6891,οὔ,οὐ,d--------,AuxZ
6892,-θ’,τε,c--------,AuxY
6893,ὑπὸ,ὑπό,r--------,AuxP
6894,τῆς,ὁ,l-s---fg-,ATR
6895,παρούσης,πάρειμι,v-sppafg-,ATR
6896,τύχης,τύχη,n-s---fg-,OBJ
6897,γναμφθεὶς,γνάμπτω,v-sappmn-,ADV_CO
6898,οὔ,οὐ,d--------,AuxZ
6899,-τε,τε,c--------,COORD
6900,τὴν,ὁ,l-s---fa-,ATR
6901,ὠμότητα,ὠμότης,n-s---fa-,OBJ
6902,τῶν,ὁ,l-p---mg-,ATR
6903,ὑπηγμένων,ὑπάγω,v-prpmmg-,ATR
6904,δείσας,δείδω,v-sapamn-,ADV_CO
6905,"""","""",u--------,AuxG
6906,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
6907,οὖν,οὖν,g--------,AuxY
6908,"""","""",u--------,AuxG
6909,ἔφη,φημί,v3siia---,ADV
6910,"""","""",u--------,AuxG
6911,γίνεται,γίγνομαι,v3spim---,OBJ
6912,",",",",u--------,AuxX
6913,δελφάκια,δελφάκιον,n-p---na-,OBJ_CO
6914,μὲν,μέν,g--------,AuxY
6915,ἢ,ἤ,c--------,COORD
6916,προβάτια,πρόβατον,n-p---na-,OBJ_CO
6917,",",",",u--------,AuxX
6918,ὁπότε,ὁπότε,c--------,AuxC
6919,μέλλοι,μέλλω,v3spoa---,ADV
6920,πιπράσκεσθαι,πιπράσκω,v--pnm---,OBJ
6921,",",",",u--------,AuxX
6922,τροφαῖς,τροφή,n-p---fd-,ADV
6923,ἐπιμελεστέραις,ἐπιμελής,a-p---fdc,ATR
6924,πιαίνειν,πιαίνω,v--pna---,SBJ_CO
6925,εἰς,εἰς,r--------,AuxP
6926,εὐσαρκίαν,εὐσαρκία,n-s---fa-,OBJ
6927,",",",",u--------,AuxX
6928,ζῴων,ζῷον,n-p---ng-,ATR
6929,δὲ,δέ,c--------,COORD
6930,τὸ,ὁ,l-s---na-,ATR
6931,ἄριστον,ἀγαθός,a-s---nas,OBJ
6932,",",",",u--------,AuxX
6933,ἄνθρωπον,ἄνθρωπος,n-s---ma-,CO
6934,",",",",u--------,AuxX
6935,ἀσιτίαις,ἀσιτία,n-p---fd-,OBJ
6936,κατασκελετευθέντα,κατασκελετεύω,v-sappma-,ADV
6937,καὶ,καί,c--------,AuxY
6938,συνεχέσιν,συνεχής,a-p---fd-,ATR
6939,ἐνδείαις,ἔνδεια,n-p---fd-,ADV
6940,ἐπευωνίζεσθαι,ἐπευωνίζω,v--pnm---,SBJ_CO
6941,"""","""",u--------,AuxG
6942,.,.,u--------,AuxK
6943,λαβὼν,λαμβάνω,v-sapamn-,ADV
6944,δὲ,δέ,c--------,AuxY
6945,τροφὰς,τροφή,n-p---fa-,OBJ
6946,διαρκεῖς,διαρκής,a-p---fa-,ATR
6947,",",",",u--------,AuxX
6948,ἐπειδὴ,ἐπειδή,c--------,AuxC
6949,μεθ’,μετά,r--------,AuxP
6950,ἑτέρων,ἕτερος,p-p---mg-,ATR
6951,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ADV
6952,ἔμελλεν,μέλλω,v3siia---,ADV
6953,ἀπεμπολεῖσθαι,ἀπεμπολάω,v--pnm---,OBJ
6954,",",",",u--------,AuxX
6955,καθίσας,καθίζω,v-sapamn-,ADV
6956,πρότερον,πρότερος,d-------c,ADV
6957,ἠρίστα,ἀριστάω,v3siia---,PRED
6958,μάλ’,μάλα,d--------,ADV
6959,εὐθαρσῶς,εὐθαρσής,d--------,ADV
6960,",",",",u--------,AuxX
6961,ἐπιδιδοὺς,ἐπιδίδωμι,v-sppamn-,ADV
6962,καὶ,καί,c--------,AuxZ
6963,τοῖς,ὁ,l-p---md-,OBJ
6964,πλησίον,πλησίον,r--------,ATR
6965,.,.,u--------,AuxK
6966,ἑνὸς,εἷς,m-s---mg-,SBJ
6967,δὲ,δέ,c--------,AuxY
6968,οὐχ,οὐ,d--------,AuxZ
6969,ὑπομένοντος,ὑπομένω,v-sppamg-,ADV_CO
6970,",",",",u--------,AuxX
6971,ἀλλὰ,ἀλλά,c--------,COORD
6972,καὶ,καί,c--------,AuxZ
6973,σφόδρα,σφόδρα,d--------,ADV
6974,κατηφοῦντος,κατηφέω,v-sppamg-,ADV_CO
6975,",",",",u--------,AuxX
6976,"""","""",u--------,AuxG
6977,οὐ,οὐ,d--------,AuxZ
6978,παύσῃ,παύω,v2sfim---,PRED
6979,τῆς,ὁ,l-s---fg-,ATR
6980,συννοίας,σύννοια,n-s---fg-,OBJ
6981,;,;,u--------,AuxK
6982,χρῶ,χράω,v2spmm---,OBJ
6983,τοῖς,ὁ,l-p---nd-,ATR
6984,παροῦσιν,πάρειμι,v-pppand-,OBJ
6985,"""","""",u--------,AuxG
6986,ἔφη,φημί,v3siia---,PRED
6987,·,·,u--------,AuxK
6988,"""","""",u--------,AuxG
6989,καὶ,καί,c--------,AuxY
6990,γάρ,γάρ,g--------,AuxY
6991,τ’,τε,c--------,AuxY
6992,ἠύκομος,εὔκομος,a-s---fn-,ATR
6993,Νιόβη,Νιόβη,n-s---fn-,SBJ
6994,ἐμνήσατο,μιμνῄσκω,v3saim---,PRED
6995,σίτου,σῖτος,n-s---mg-,ATR
6996,",",",",u--------,AuxX
6997,τῇ,ὁ,l-s---fd-,OBJ
6998,περ,περ,d--------,AuxZ
6999,δώδεκα,δώδεκα,m--------,ATR
7000,παῖδες,παῖς,n-p---cn-,SBJ
7001,ἐνὶ,ἐν,r--------,AuxP
7002,μεγάροισιν,μέγαρον,n-p---nd-,ADV
7003,ὄλοντο,ὄλλυμι,v3paim---,ATR
7004,",",",",u--------,AuxX
7005,ἓξ,ἕξ,m--------,ATR
7006,μὲν,μέν,g--------,AuxY
7007,θυγατέρες,θυγάτηρ,n-p---fn-,APOS_CO
7008,",",",",u--------,AuxX
7009,ἓξ,ἕξ,m--------,ATR
7010,δ’,δέ,c--------,COORD
7011,υἱέες,υἱός,n-p---mn-,APOS_CO
7012,ἡβώοντες,ἡβάω,v-pppamn-,ATR
7013,"""","""",u--------,AuxG
7014,.,.,u--------,AuxK
7015,εἶτ’,εἶτα,d--------,ADV
7016,ἐπινεανιευόμενος,ἐπινεανιεύομαι,v-sppmmn-,ADV
7017,πρὸς,πρός,r--------,AuxP
7018,τὸν,ὁ,l-s---ma-,ATR
7019,πυθόμενον,πυνθάνομαι,v-sapmma-,OBJ
7020,τῶν,ὁ,l-p---ng-,ATR
7021,ὠνητικῶς,ὠνητικός,d--------,ADV
7022,ἐχόντων,ἔχω,v-pppang-,OBJ
7023,"""","""",u--------,AuxG
7024,τί,τίς,p-s---na-,OBJ
7025,οἶδας,οἶδα,v2sria---,PRED
7026,"""","""",u--------,AuxG
7027,;,;,u--------,AuxK
7028,"""","""",u--------,AuxG
7029,ἄρχειν,ἄρχω,v--pna---,OBJ
7030,"""","""",u--------,AuxG
7031,εἶπεν,λέγω,v3saia---,PRED
7032,"""","""",u--------,AuxG
7033,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
7034,",",",",u--------,AuxX
7035,"""","""",u--------,AuxG
7036,ἔνδοθεν,ἔνδοθεν,d--------,ADV
7037,",",",",u--------,AuxX
7038,ὡς,ὡς,c--------,AuxC
7039,ἔοικε,ἔοικα,v3sria---,ADV
7040,",",",",u--------,AuxX
7041,τῆς,ὁ,l-s---fg-,ATR
7042,ψυχῆς,ψυχή,n-s---fg-,SBJ
7043,τὸ,ὁ,l-s---na-,ATR
7044,ἐλεύθερον,ἐλεύθερος,a-s---na-,OBJ_CO
7045,καὶ,καί,c--------,AuxY
7046,εὐγενὲς,εὐγενής,a-s---na-,OBJ_CO
7047,καὶ,καί,c--------,COORD
7048,φύσει,φύσις,n-s---fd-,ADV
7049,βασιλικὸν,βασιλικός,a-s---na-,OBJ_CO
7050,ὑπηχούσης,ὑπηχέω,v-sppafg-,ADV
7051,.,.,u--------,AuxK
7052,ἤδη,ἤδη,d--------,ADV
7053,δὲ,δέ,c--------,AuxY
7054,καὶ,καί,c--------,AuxZ
7055,πρὸς,πρός,r--------,AuxP
7056,χαριεντισμὸν,χαριεντισμός,n-s---ma-,ADV
7057,ὑπὸ,ὑπό,r--------,AuxP
7058,τῆς,ὁ,l-s---fg-,ATR
7059,συνήθους,συνήθης,a-s---fg-,ATR
7060,ἐκεχειρίας,ἐκεχειρία,n-s---fg-,OBJ
7061,",",",",u--------,AuxX
7062,ἐφ’,ἐπί,r--------,AuxP
7063,ᾗ,ὅς,p-s---fd-,ADV
7064,οἱ,ὁ,l-p---mn-,ATR
7065,ἄλλοι,ἄλλος,p-p---mn-,SBJ
7066,συννοίας,σύννοια,n-s---fg-,OBJ
7067,γέμοντες,γέμω,v-pppamn-,ADV
7068,κατήφουν,κατηφέω,v3piia---,ATR
7069,",",",",u--------,AuxX
7070,ἐτράπετο,τρέπω,v3saim---,PRED
7071,.,.,u--------,AuxK
7072,λέγεται,λέγω,v3spim---,PRED
7073,γοῦν,γοῦν,g--------,AuxY
7074,",",",",u--------,AuxX
7075,ὅτι,ὅτι,c--------,AuxC
7076,θεασάμενός,θεάομαι,v-sapmmn-,ADV
7077,τινα,τις,p-s---ca-,OBJ
7078,τῶν,ὁ,l-p---mg-,ATR
7079,ὠνουμένων,ὠνέομαι,v-pppmmg-,ATR
7080,",",",",u--------,AuxX
