@id,@form,@lemma,@postag,@relation
5908,δὲ,δέ,c--------,AuxY
5909,ὀξύμελι,ὀξύμελι,n-s---na-,PNOM
5910,καλεύμενον,καλέω,v-sppmna-,ATR
5911,ποτὸν,ποτός,a-s---na-,SBJ
5912,πολλαχοῦ,πολλαχοῦ,d--------,ADV
5913,μὲν,μέν,g--------,AuxY
5914,εὔχρηστον,εὔχρηστος,a-s---na-,PNOM
5915,ἐν,ἐν,r--------,AuxP
5916,ταύτῃσι,οὗτος,p-p---fd-,ATR
5917,τῇσι,ὁ,l-p---fd-,ATR
5918,νούσοισιν,νόσος,n-p---fd-,ADV
5919,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
5920,ἐόν,εἰμί,v-sppana-,OBJ
5921,·,·,u--------,AuxK
5922,καὶ,καί,c--------,AuxY
5923,γὰρ,γάρ,g--------,AuxY
5924,πτυάλου,πτύαλον,n-s---ng-,ATR
5925,ἀναγωγόν,ἀναγωγός,a-s---nn-,PNOM_CO
5926,ἐστι,εἰμί,v3spia---,PRED
5927,",",",",u--------,AuxX
5928,καὶ,καί,c--------,COORD
5929,εὔπνοον,εὔπνοος,a-s---nn-,PNOM_CO
5930,.,.,u--------,AuxK
5931,καιροὺς,καιρός,n-p---ma-,OBJ
5932,μέντοι,μέντοι,g--------,AuxY
5933,τοιούσδε,τοιόσδε,p-p---ma-,ATR
5934,ἔχει,ἔχω,v3spia---,PRED
5935,·,·,u--------,AuxK
5936,τὸ,ὁ,l-s---nn-,ATR
5937,μὲν,μέν,g--------,AuxY
5938,γὰρ,γάρ,g--------,AuxY
5939,κάρτα,κάρτα,d--------,ADV
5940,ὀξὺ,ὀξύς,a-s---na-,ADV
5941,οὐδὲν,οὐδείς,p-s---na-,OBJ
5942,ἂν,ἄν,g--------,AuxY
5943,μέσον,μέσος,a-s---na-,OBJ
5944,ποιήσειε,ποιέω,v3saoa---,PRED
5945,πρὸς,πρός,r--------,AuxP
5946,τὰ,ὁ,l-p---na-,ATR
5947,πτύελα,πτύελον,n-p---na-,OBJ
5948,τὰ,ὁ,l-p---na-,ATR
5949,μὴ,μή,d--------,AuxZ
5950,ῥηϊδίως,ῥᾴδιος,d--------,ADV
5951,ἀνιόντα,ἀνέρχομαι,v-pppana-,ATR
5952,·,·,u--------,AuxK
5953,εἰ,εἰ,c--------,AuxC
5954,γὰρ,γάρ,g--------,AuxY
5955,ἀνάγοι,ἀνάγω,v3spoa---,ADV
5956,μὲν,μέν,g--------,AuxY
5957,τὰ,ὁ,l-p---na-,ATR
5958,ἐγκέρχνοντα,ἐγκέρχνω,v-pppana-,OBJ
5959,",",",",u--------,AuxX
5960,καὶ,καί,c--------,AuxY
5961,ὄλισθον,ὄλισθος,n-s---ma-,OBJ
5962,ἐμποιήσειε,ἐμποιέω,v3saoa---,CO
5963,",",",",u--------,AuxX
5964,καὶ,καί,c--------,AuxY
5965,ὥσπερ,ὥσπερ,c--------,AuxC
5966,διαπτερώσειε,διαπτερόω,v3saoa---,ADV
5967,τὸν,ὁ,l-s---ma-,ATR
5968,βρόγχον,βρόγχος,n-s---ma-,OBJ
5969,",",",",u--------,AuxX
5970,παρηγορήσειεν,παρηγορέω,v3saoa---,PRED
5971,ἂν,ἄν,g--------,AuxY
5972,τὸν,ὁ,l-s---ma-,ATR
5973,πλεύμονα,πλεύμων,n-s---ma-,OBJ
5974,·,·,u--------,AuxK
5975,μαλθακτικὸν,μαλθακτικός,a-s---nn-,PNOM
5976,γὰρ,γάρ,g--------,AuxY
5977,αὐτέου,αὔτεος,a-s---ng-,ATR
5978,·,·,u--------,AuxK
5979,E,E,z--------,PRED
5980,καὶ,καί,c--------,AuxY
5981,εἰ,εἰ,c--------,AuxC
5982,μὲν,μέν,g--------,AuxY
5983,ταῦτα,οὗτος,p-p---na-,OBJ
5984,ξυγκυρήσειε,συγκυρέω,v3saoa---,ADV
5985,",",",",u--------,AuxX
5986,μεγάλην,μέγας,a-s---fa-,ATR
5987,ἂν,ἄν,g--------,AuxY
5988,ὠφελείην,ὠφέλεια,n-s---fa-,OBJ
5989,ποιήσειεν,ποιέω,v3saoa---,PRED
5990,.,.,u--------,AuxK
5991,ἔστι,εἰμί,v3spia---,PRED
5992,δ’,δέ,c--------,AuxY
5993,ὅτε,ὅτε,c--------,AuxC
5994,τὸ,ὁ,l-s---na-,ATR
5995,κάρτα,κάρτα,d--------,ADV
5996,ὀξὺ,ὀξύς,a-s---na-,ADV
5997,οὐκ,οὐ,d--------,AuxZ
5998,ἐκράτησε,κρατέω,v3saia---,ADV_CO
5999,τῆς,ὁ,l-s---fg-,ATR
6000,ἀναγωγῆς,ἀναγωγή,n-s---fg-,OBJ
6001,τοῦ,ὁ,l-s---ng-,ATR
6002,πτυέλου,πτύελον,n-s---ng-,ATR
6003,",",",",u--------,AuxX
6004,ἀλλὰ,ἀλλά,c--------,AuxY
6005,προσεγλίσχρηνέ,προσεγλίσριχσνω,v3saia---,ADV_CO
6006,τε,τε,c--------,AuxY
6007,καὶ,καί,c--------,COORD
6008,ἔβλαψεν,βλάπτω,v3saia---,ADV_CO
6009,·,·,u--------,AuxK
6010,μάλιστα,μάλα,d-------s,ADV
6011,δὲ,δέ,c--------,AuxY
6012,τοῦτο,οὗτος,p-s---na-,OBJ
6013,πάσχουσιν,πάσχω,v3ppia---,PRED
6014,οἵπερ,ὅς,p-p---mn-,SBJ
6015,καὶ,καί,c--------,AuxZ
6016,ἄλλως,ἄλλος,d--------,ADV
6017,ὀλέθριοί,ὀλέθριος,a-p---mn-,PNOM
6018,εἰσι,εἰμί,v3ppia---,ATR
6019,",",",",u--------,AuxX
6020,καὶ,καί,c--------,AuxY
6021,ἀδύνατοι,ἀδύνατος,a-p---mn-,CO
6022,βήσσειν,βήσσω,v--pna---,ADV_CO
6023,τε,τε,c--------,AuxY
6024,καὶ,καί,c--------,COORD
6025,ἀποχρέμπτεσθαι,ἀποχρέμπτομαι,v--pnm---,ADV_CO
6026,τὰ,ὁ,l-p---na-,ATR
6027,ἐνεχόμενα,ἐνέχω,v-pppmna-,OBJ
6028,.,.,u--------,AuxK
6029,E,E,z--------,UNLINKED
6030,ἐς,εἰς,r--------,AuxP
6031,μὲν,μέν,g--------,AuxY
6032,οὖν,οὖν,g--------,AuxY
6033,τόδε,ὅδε,p-s---na-,ADV
6034,προστεκμαίρεσθαι,προστεκμαίρομαι,v--pnm---,SBJ_CO
6035,χρὴ,χρή,v3spia---,PRED
6036,τὴν,ὁ,l-s---fa-,ATR
6037,ῥώμην,ῥώμη,n-s---fa-,OBJ
6038,τοῦ,ὁ,l-s---mg-,ATR
6039,κάμνοντος,κάμνω,v-sppamg-,ATR
6040,",",",",u--------,AuxX
6041,κα-,καί,c--------,COORD
6042,κἢν,ἐάν,c--------,AuxC
6043,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
6044,ἔχῃ,ἔχω,v3spsa---,ADV
6045,",",",",u--------,AuxX
6046,διδόναι,δίδωμι,v--pna---,SBJ_CO
6047,·,·,u--------,AuxK
6048,διδόναι,δίδωμι,v--pna---,OBJ
6049,δὲ,δέ,c--------,AuxY
6050,",",",",u--------,AuxX
6051,ἢν,ἐάν,c--------,AuxC
6052,διδῷς,δίδωμι,v2spsa---,ADV
6053,",",",",u--------,AuxX
6054,ἀκροχλίαρον,ἀκροχλίαρος,a-s---na-,OBJ
6055,καὶ,καί,c--------,AuxY
6056,κατ’,κατά,r--------,AuxP
6057,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
6058,τὸ,ὁ,l-s---na-,ATR
6059,τοιόνδε,τοιόσδε,p-s---na-,OBJ
6060,",",",",u--------,AuxX
6061,καὶ,καί,c--------,COORD
6062,μὴ,μή,d--------,AuxZ
6063,λάβρως,λάβρος,d--------,ADV_CO
6064,.,.,u--------,AuxK
6065,E,E,z--------,PRED
6066,τὸ,ὁ,l-s---nn-,ATR
6067,μέντοι,μέντοι,g--------,AuxY
6068,ὀλίγον,ὀλίγος,a-s---nn-,ATR
6069,ἔποξυ,ἔποξυς,a-s---nn-,SBJ
6070,ὑγραίνει,ὑγραίνω,v3spia---,PRED
6071,μὲν,μέν,g--------,AuxY
6072,τὸ,ὁ,l-s---na-,ATR
6073,στόμα,στόμα,n-s---na-,OBJ_CO
6074,καὶ,καί,c--------,COORD
6075,φάρυγγα,φάρυγξ,n-s---fa-,OBJ_CO
6076,·,·,u--------,AuxK
6077,ἀναγωγὸν,ἀναγωγός,a-s---nn-,PNOM_CO
6078,δὲ,δέ,c--------,AuxY
6079,πτυέλου,πτύελον,n-s---ng-,ATR
6080,ἐστὶ,εἰμί,v3spia---,PRED
6081,καὶ,καί,c--------,COORD
6082,ἄδιψον,ἄδιψος,a-s---nn-,PNOM_CO
6083,·,·,u--------,AuxK
6084,ὑποχονδρίῳ,ὑποχόνδριος,a-s---nd-,ATR
6085,δὲ,δέ,c--------,AuxY
6086,καὶ,καί,c--------,AuxY
6087,σπλάγχνοισι,σπλάγχνον,n-p---nd-,ADV_CO
6088,καὶ,καί,c--------,COORD
6089,ταύτῃ,οὗτος,p-s---fd-,ADV_CO
6090,εὐμενές,εὐμενής,a-s---nn-,PNOM
6091,·,·,u--------,AuxK
6092,E,E,z--------,PRED
6093,καὶ,καί,c--------,AuxY
6094,τὰς,ὁ,l-p---fa-,ATR
6095,ἀπὸ,ἀπό,r--------,AuxP
6096,μέλιτος,μέλι,n-s---ng-,ATR
6097,βλάβας,βλάβη,n-p---fa-,OBJ
6098,κωλύει,κωλύω,v3spia---,PRED
6099,·,·,u--------,AuxK
6100,τὸ,ὁ,l-s---nn-,ATR
6101,γὰρ,γάρ,g--------,AuxY
6102,χολῶδες,χολώδης,a-s---nn-,SBJ
6103,ἐν,ἐν,r--------,AuxP
6104,μέλιτι,μέλι,n-s---nd-,ADV
6105,κολάζεται,κολάζω,v3spim---,PRED
6106,.,.,u--------,AuxK
6107,ἔστι,εἰμί,v3spia---,PRED
6108,δὲ,δέ,c--------,AuxY
6109,καὶ,καί,c--------,AuxZ
6110,φυσέων,φῦσα,n-p---fg-,ATR
6111,καταρρηκτικὸν,καταρρηκτικός,a-s---nn-,PNOM
6112,",",",",u--------,AuxX
6113,καὶ,καί,c--------,AuxY
6114,ἐς,εἰς,r--------,AuxP
6115,οὔρησιν,οὔρησις,n-s---fa-,ADV
6116,προτρεπτικόν,προτρεπτικός,a-s---nn-,CO
6117,·,·,u--------,AuxK
6118,E,E,z--------,UNLINKED
6119,ἐντέρου,ἔντερον,n-s---ng-,ADV
6120,μέντοι,μέντοι,g--------,AuxY
6121,τῷ,ὁ,l-s---nd-,ATR
6122,κάτω,κάτω,d--------,ATR
6123,μέρει,μέρος,n-s---nd-,ADV
6124,πλαδαρώτερον,πλαδαρός,a-s---nnc,PNOM
6125,",",",",u--------,AuxX
6126,καὶ,καί,c--------,COORD
6127,ξύσματα,ξύσμα,n-p---na-,OBJ
6128,ἐμποιέει,ἐμποιέω,v3spia---,PRED_CO
6129,·,·,u--------,AuxK
6130,E,E,z--------,PRED_CO
6131,ἔστι,εἰμί,v3spia---,PRED
6132,δ’,δέ,c--------,AuxY
6133,ὅτε,ὅτε,c--------,AuxC
6134,καὶ,καί,c--------,AuxZ
6135,φλαῦρον,φλαῦρος,a-s---nn-,PNOM
6136,τοῦτο,οὗτος,p-s---nn-,SBJ
6137,ἐν,ἐν,r--------,AuxP
6138,τῇσιν,ὁ,l-p---fd-,ATR
6139,ὀξείῃσι,ὀξύς,a-p---fd-,ATR
6140,νούσοισι,νόσος,n-p---fd-,ADV
6141,γίγνεται,γίγνομαι,v3spim---,ADV
6142,",",",",u--------,AuxX
6143,μάλιστα,μάλα,d-------s,ADV
6144,μὲν,μέν,g--------,AuxY
6145,ὅτι,ὅτι,c--------,AuxC
6146,φῦσαν,φῦσα,n-s---fa-,OBJ
6147,κωλύει,κωλύω,v3spia---,OBJ_CO
6148,περαιοῦσθαι,περαιόω,v--pnm---,OBJ
6149,",",",",u--------,AuxX
6150,ἀλλὰ,ἀλλά,c--------,COORD
6151,παλινδρομέειν,παλινδρομέω,v--pna---,OBJ
6152,ποιέει,ποιέω,v3spia---,OBJ_CO
6153,·,·,u--------,AuxK
6154,ἔτι,ἔτι,d--------,ADV
6155,δὲ,δέ,c--------,AuxY
6156,καὶ,καί,c--------,AuxZ
6157,ἄλλως,ἄλλος,d--------,ADV
6158,γυιοῖ,γυιόω,v3spia---,PRED_CO
6159,καὶ,καί,c--------,COORD
6160,τὰ,ὁ,l-p---nn-,ATR
6161,ἀκρωτήρια,ἀκρωτήριον,n-p---nn-,SBJ
6162,ψύχει,ψύχω,v3spia---,PRED_CO
6163,·,·,u--------,AuxK
6164,ταύτην,οὗτος,p-s---fa-,ATR
6165,καὶ,καί,c--------,AuxY
6166,οἶδα,οἶδα,v1sria---,PRED
6167,μούνην,μόνος,a-s---fa-,ATR
6168,δι’,διά,r--------,AuxP
6169,ὀξυμέλιτος,ὀξύμελι,n-s---ng-,ADV
6170,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
6171,βλάβην,βλάβη,n-s---fa-,OBJ
6172,",",",",u--------,AuxX
6173,ἥτις,ὅστις,p-s---fn-,SBJ
6174,καὶ,καί,c--------,AuxZ
6175,ἀξίη,ἄξιος,a-s---fn-,PNOM
6176,γραφῆς,γραφή,n-s---fg-,ADV
6177,.,.,u--------,AuxK
6178,E,E,z--------,ATR
6179,ὀλίγον,ὀλίγος,a-s---nn-,ATR
6180,δὲ,δέ,c--------,AuxY
6181,τὸ,ὁ,l-s---nn-,ATR
6182,τοιόνδε,τοιόσδε,p-s---nn-,ATR
6183,ποτὸν,ποτόν,n-s---nn-,SBJ
6184,νυκτὸς,νύξ,n-s---fg-,ADV_CO
6185,μὲν,μέν,g--------,AuxY
6186,καὶ,καί,c--------,COORD
6187,νήστει,νῆστις,n-s---fd-,ADV_CO
6188,πρὸ,πρό,r--------,AuxP
6189,ῥοφήματος,ῥόφημα,n-s---ng-,ADV
6190,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
6191,προπίνεσθαι,προπίνω,v--pnm---,SBJ
6192,·,·,u--------,AuxK
6193,E,E,z--------,PRED
6194,ἀτὰρ,ἀτάρ,g--------,AuxY
6195,καὶ,καί,c--------,MWE
6196,ὁκόταν,ὁπόταν,c--------,AuxC
6197,πουλὺ,πολύς,a-s---nn-,ATR
6198,μετὰ,μετά,r--------,AuxZ
6199,ῥόφημα,ῥόφημα,n-s---nn-,SBJ
6200,ᾖ,εἰμί,v3spsa---,ADV
6201,",",",",u--------,AuxX
6202,οὐδὲν,οὐδείς,p-s---na-,OBJ
6203,κωλύει,κωλύω,v3spia---,PRED
6204,πίνειν,πίνω,v--pna---,OBJ
6205,.,.,u--------,AuxK
6206,τοῖσι,ὁ,l-p---md-,ATR
6207,δὲ,δέ,c--------,AuxY
6208,ποτῷ,ποτός,n-s---nd-,ADV
6209,μοῦνον,μόνος,a-s---na-,ADV
6210,διαιτωμένοισιν,διαιτάω,v-pppmmd-,ATR
6211,ἄνευ,ἄνευ,r--------,AuxP
6212,ῥοφημάτων,ῥόφημα,n-p---ng-,ADV
6213,διὰ,διά,r--------,AuxP
6214,τόδε,ὅδε,p-s---na-,ADV
6215,οὐκ,οὐ,d--------,AuxZ
6216,ἐπιτήδειόν,ἐπιτήδειος,a-s---nn-,PNOM
6217,ἐστιν,εἰμί,v3spia---,PRED
6218,αἰεὶ,ἀεί,d--------,ADV
6219,καὶ,καί,c--------,AuxY
6220,διὰ,διά,r--------,AuxP
6221,παντὸς,πᾶς,p-s---ng-,ADV
6222,χρέεσθαι,χράω,v--pnm---,SBJ
6223,τούτῳ,οὗτος,p-s---nd-,OBJ
6224,",",",",u--------,AuxX
6225,μάλιστα,μάλα,d-------s,ADV
6226,μὲν,μέν,g--------,AuxY
6227,διὰ,διά,r--------,AuxP
6228,ξύσιν,ξύσις,n-s---fa-,ADV_CO
6229,ἢ,ἤ,c--------,COORD
6230,τρηχυσμὸν,τραχυσμός,n-s---ma-,ADV_CO
6231,τοῦ,ὁ,l-s---ng-,ATR
6232,ἐντέρου,ἔντερον,n-s---ng-,ATR
6233,(,(,u--------,AuxG
6234,ἀκόπρῳ,ἄκοπρος,a-s---md-,PNOM
6235,γὰρ,γάρ,g--------,AuxY
6236,ἐόντι,εἰμί,v-sppamd-,ADV
6237,μᾶλλον,μάλα,d-------c,ADV
6238,ἐμποιέοι,ἐμποιέω,v3spoa---,ExD
6239,ἂν,ἄν,g--------,AuxY
6240,",",",",u--------,AuxX
6241,καὶ,καί,c--------,AuxZ
6242,ταῦτα,οὗτος,p-p---nn-,SBJ
6243,κενεαγγείης,κενεαγγεία,n-s---fg-,SBJ
6244,παρεούσης,πάρειμι,v-sppafg-,ADV
6245,),),u--------,AuxG
6246,·,·,u--------,AuxK
6247,E,E,z--------,UNLINKED
6248,ἔπειτα,ἔπειτα,d--------,ADV
6249,δὲ,δέ,c--------,AuxY
6250,καὶ,καί,c--------,AuxZ
6251,τὸ,ὁ,l-s---nn-,ATR
6252,μελίκρητον,μελίκρητον,n-s---nn-,SBJ
6253,τῆς,ὁ,l-s---fg-,ATR
6254,ἰσχύος,ἰσχύς,n-s---fg-,ATR
6255,ἀφαιρέοιτο,ἀφαιρέω,v3spom---,PRED
6256,ἄν,ἄν,g--------,AuxY
6257,.,.,u--------,AuxK
6258,ἢν,ἐάν,c--------,AuxC
6259,μέντοι,μέντοι,g--------,AuxY
6260,ἀρήγειν,ἀρήγω,v--pna---,SBJ
6261,φαίνηται,φαίνω,v3spsm---,ADV
6262,πρὸς,πρός,r--------,AuxP
6263,τὴν,ὁ,l-s---fa-,ATR
6264,ξύμπασαν,σύμπας,a-s---fa-,ATR
6265,νοῦσον,νόσος,n-s---fa-,ADV
6266,",",",",u--------,AuxX
6267,πολλῷ,πολύς,a-s---nd-,ATR
6268,ποτῷ,ποτός,n-s---nd-,ADV
6269,τούτῳ,οὗτος,p-s---nd-,ATR
6270,χρέεσθαι,χράω,v--pnm---,SBJ
6271,",",",",u--------,AuxX
6272,ὀλίγον,ὀλίγος,a-s---na-,ADV
6273,χρὴ,χρή,v3spia---,PRED
6274,τὸ,ὁ,l-s---na-,ATR
6275,ὄξος,ὄξος,n-s---na-,OBJ
6276,παραχέειν,παραχέω,v--pna---,SBJ
6277,",",",",u--------,AuxX
6278,ὅσον,ὅσος,p-s---na-,OBJ
6279,μοῦνον,μόνος,a-s---na-,ADV
6280,γιγνώσκεσθαι,γιγνώσκω,v--pnm---,CO
6281,·,·,u--------,AuxK
6282,οὕτω,οὕτως,d--------,ADV
6283,γὰρ,γάρ,g--------,AuxY
6284,καὶ,καί,c--------,AuxZ
6285,ἃ,ὅς,p-p---na-,OBJ
6286,φιλέει,φιλέω,v3spia---,ATR
6287,βλάπτειν,βλάπτω,v--pna---,OBJ
6288,",",",",u--------,AuxX
6289,ἥκιστα,ἦκα,a-p---nas,ADV
6290,ἂν,ἄν,g--------,AuxY
6291,βλάπτοι,βλάπτω,v3spoa---,PRED_CO
6292,",",",",u--------,AuxX
6293,καὶ,καί,c--------,COORD
6294,ἃ,ὅς,p-p---na-,OBJ
6295,δεῖται,δέω,v3spim---,OBJ
6296,προσωφελέειν,προσωφελέω,v--pna---,OBJ
6297,",",",",u--------,AuxX
6298,προσωφελοίη,προσωφελέω,v3spoa---,PRED_CO
6299,ἄν,ἄν,g--------,AuxY
6300,.,.,u--------,AuxK
6301,ἐν,ἐν,r--------,AuxP
6302,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
6303,δ’,δέ,c--------,AuxY
6304,εἴρησθαι,ἐρήω,v--rnm---,SBJ
6305,",",",",u--------,AuxX
6306,αἱ,ὁ,l-p---fn-,ATR
6307,ἀπὸ,ἀπό,r--------,AuxP
6308,ὀξέος,ὀξύς,a-s---ng-,ATR
6309,ὀξύτητες,ὀξύτης,n-p---fn-,SBJ
6310,πικροχόλοισι,πικρόχολος,a-p---md-,OBJ
6311,μᾶλλον,μάλα,d-------c,ADV
6312,ἢ,ἤ,c--------,AuxC
6313,μελαγχολικοῖσι,μελαγχολικός,a-p---md-,OBJ
6314,ξυμφέρουσι,συμφέρω,v3ppia---,PRED
6315,·,·,u--------,AuxK
6316,E,E,z--------,ADV
6317,τὰ,ὁ,l-p---nn-,ATR
6318,μὲν,μέν,g--------,AuxY
6319,γὰρ,γάρ,g--------,AuxY
6320,πικρὰ,πικρός,a-p---nn-,SBJ
6321,διαλύεται,διαλύω,v3spim---,PRED_CO
6322,καὶ,καί,c--------,COORD
6323,ἐκφλεγματοῦται,ἐκφλεγματόομαι,v3spim---,PRED_CO
6324,",",",",u--------,AuxX
6325,μετεωριζόμενα,μετεωρίζω,v-pppmnn-,ADV
6326,ὑπ’,ὑπό,r--------,AuxP
6327,αὐτέου,αύ̓τος,a-s---mg-,OBJ
6328,·,·,u--------,AuxK
6329,τὰ,ὁ,l-p---nn-,ATR
6330,δὲ,δέ,c--------,AuxY
6331,μέλανα,μέλας,a-p---nn-,SBJ
6332,ζυμοῦται,ζυμόω,v3spim---,PRED_CO
6333,καὶ,καί,c--------,AuxY
6334,μετεωρίζεται,μετεωρίζω,v3spim---,PRED_CO
6335,καὶ,καί,c--------,COORD
6336,πολλαπλασιοῦται,πολλαπλασιόω,v3spim---,PRED_CO
6337,·,·,u--------,AuxK
6338,ἀναγωγὸν,ἀναγωγός,a-s---nn-,PNOM
6339,γὰρ,γάρ,g--------,AuxY
6340,μελάνων,μέλας,a-p---ng-,ATR
6341,",",",",u--------,AuxX
6342,ὄξος,ὄξος,n-s---nn-,SBJ
6343,.,.,u--------,AuxK
6344,E,E,z--------,PRED
6345,γυναιξὶ,γυνή,n-p---fd-,ADV
6346,δὲ,δέ,c--------,AuxY
6347,τὸ,ὁ,l-s---na-,ATR
6348,ἐπίπαν,ἐπίπαν,d--------,ADV
6349,πολεμιώτερον,πολέμιος,a-s---nnc,PNOM
6350,ἢ,ἤ,c--------,AuxC
6351,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
6352,ὄξος,ὄξος,n-s---nn-,SBJ
6353,·,·,u--------,AuxK
6354,E,E,z--------,PRED
6355,ὑστεραλγὲς,ὑστεραλγής,a-s---nn-,PNOM
6356,γάρ,γάρ,g--------,AuxY
6357,ἐστιν,εἰμί,v3spia---,PRED
6358,.,.,u--------,AuxK
6359,ὕδατι,ὕδωρ,n-s---nd-,ADV
6360,δὲ,δέ,c--------,AuxY
6361,ποτῷ,ποτός,a-s---nd-,ATR
6362,ἐν,ἐν,r--------,AuxP
6363,τῇσιν,ὁ,l-p---fd-,ATR
6364,ὀξείῃσι,ὀξύς,a-p---fd-,ATR
6365,νούσοισιν,νόσος,n-p---fd-,ADV
6366,ἄλλο,ἄλλος,p-s---na-,ATR
6367,μὲν,μέν,g--------,AuxY
6368,οὐδὲν,οὐδείς,p-s---na-,ATR
6369,ἔχω,ἔχω,v1spia---,PRED
6370,ἔργον,ἔργον,n-s---na-,OBJ
6371,ὅ,ὅς,p-s---na-,OBJ
6372,τι,τις,p-s---na-,ATR
6373,προσθέω,προστίθημι,v1sasa---,ATR
6374,·,·,u--------,AuxK
6375,οὔ,οὐ,d--------,AuxZ
6376,-τε,τε,c--------,AuxY
6377,γὰρ,γάρ,g--------,AuxY
6378,βηχὸς,βήξ,n-s---fg-,ADV
6379,παρηγορικόν,παρηγορικός,a-s---nn-,PNOM_CO
6380,ἐστιν,εἰμί,v3spia---,PRED_CO
6381,ἐν,ἐν,r--------,AuxP
6382,τοῖσι,ὁ,l-p---nd-,ATR
6383,περιπλευμονικοῖσιν,περιπλευμονικός,a-p---nd-,ADV
6384,",",",",u--------,AuxX
6385,οὔ,οὐ,d--------,AuxZ
6386,-τε,τε,c--------,AuxY
6387,πτυέλου,πτύελον,n-s---ng-,ADV
6388,ἀναγωγὸν,ἀναγωγός,a-s---nn-,PNOM_CO
6389,",",",",u--------,AuxX
6390,ἀλλ’,ἀλλά,c--------,COORD
6391,ἧσσον,ἥσσων,a-s---nnc,PNOM
6392,τῶν,ὁ,l-p---ng-,ATR
6393,ἄλλων,ἄλλος,p-p---ng-,ADV
6394,",",",",u--------,AuxX
6395,εἴ,εἰ,c--------,AuxC
6396,τις,τις,p-s---cn-,SBJ
6397,διὰ,διά,r--------,AuxP
6398,παντὸς,πᾶς,p-s---ng-,ATR
6399,ὕδατι,ὕδωρ,n-s---nd-,ADV
6400,ποτῷ,ποτός,a-s---nd-,ATR
6401,χρέοιτο,χράω,v3spom---,ADV
6402,.,.,u--------,AuxK
6403,E,E,z--------,PRED_CO
6404,μεσηγὺ,μεσηγύ,r--------,AuxP
6405,μέντοι,μέντοι,g--------,AuxY
6406,ὀξυμέλιτος,ὀξύμελι,n-s---ng-,ADV_CO
6407,καὶ,καί,c--------,COORD
6408,μελικρήτου,μελίκρητον,n-s---ng-,ADV_CO
6409,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6410,ἐπιρροφεόμενον,ἐπιρροφέω,v-sppmnn-,ATR
6411,ὀλίγον,ὀλίγος,a-s---nn-,ATR
6412,πτυέλου,πτύελον,n-s---ng-,ADV
6413,ἀναγωγόν,ἀναγωγός,a-s---nn-,PNOM
6414,ἐστι,εἰμί,v3spia---,PRED
6415,διὰ,διά,r--------,AuxP
6416,τὴν,ὁ,l-s---fa-,ATR
6417,μεταβολὴν,μεταβολή,n-s---fa-,ADV
6418,τῆς,ὁ,l-s---fg-,ATR
6419,ποιότητος,ποιότης,n-s---fg-,ATR
6420,τῶν,ὁ,l-p---ng-,ATR
6421,ποτῶν,ποτόν,n-p---ng-,ATR
6422,·,·,u--------,AuxK
6423,πλημμυρίδα,πλημμυρίς,n-s---fa-,OBJ
6424,γάρ,γάρ,g--------,AuxY
6425,τινα,τις,p-s---ca-,ATR
6426,ἐμποιέει,ἐμποιέω,v3spia---,PRED
6427,.,.,u--------,AuxK
6428,ἄλλως,ἄλλος,d--------,ADV
6429,δὲ,δέ,c--------,AuxY
6430,οὔ,οὐ,d--------,AuxZ
6431,-τε,τε,c--------,AuxY
6432,δίψαν,δίψα,n-s---fa-,OBJ
6433,παύει,παύω,v3spia---,PRED_CO
6434,",",",",u--------,AuxX
6435,ἀλλ’,ἀλλά,c--------,COORD
6436,ἐπιπικραίνει,ἐπιπικραίνω,v3spia---,PRED_CO
6437,·,·,u--------,AuxK
6438,χολῶδες,χολώδης,a-s---nn-,PNOM
6439,γὰρ,γάρ,g--------,AuxY
6440,φύσει,φύσις,n-s---fd-,ADV
6441,χολώδει,χολώδης,a-s---fd-,ATR_CO
6442,",",",",u--------,AuxX
6443,καὶ,καί,c--------,COORD
6444,ὑποχονδρίῳ,ὑποχόνδριος,a-s---nd-,ATR_CO
6445,κακόν,κακός,a-s---nn-,SBJ
6446,·,·,u--------,AuxK
6447,E,E,z--------,PRED
6448,καὶ,καί,c--------,AuxY
6449,κάκιστον,κακός,a-s---nns,PNOM_CO
6450,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6451,καὶ,καί,c--------,AuxY
6452,χολωδέστατον,χολώδης,a-s---nas,PNOM_CO
6453,καὶ,καί,c--------,COORD
6454,φιλαδυναμώτατον,φιλαδύναμος,a-s---nas,PNOM_CO
6455,",",",",u--------,AuxX
6456,ὅταν,ὅταν,c--------,AuxC
6457,ἐς,εἰς,r--------,AuxP
6458,κενεότητα,κενεότης,n-s---fa-,OBJ
6459,ἐσέλθῃ,εἰσέρχομαι,v3sasa---,ADV
6460,·,·,u--------,AuxK
6461,E,E,z--------,PRED
6462,καὶ,καί,c--------,AuxY
6463,σπληνὸς,σπλήν,n-s---mg-,ATR
6464,δὲ,δέ,c--------,AuxY
