@id,@form,@lemma,@postag,@relation
5490,",",",",u--------,AuxX
5491,κενεμβατήσας,κενεμβατέω,v-sapamn-,ADV
5492,τις,τις,p-s---cn-,SBJ
5493,αὐτῶν,αὐτός,p-p---mg-,ATR
5494,ἐν,ἐν,r--------,AuxP
5495,μέσῃ,μέσος,a-s---fd-,ATR
5496,τῇ,ὁ,l-s---fd-,ATR
5497,σκηνῇ,σκηνή,n-s---fd-,ADV
5498,καταπέσῃ,καταπίπτω,v3sasa---,ADV
5499,",",",",u--------,AuxX
5500,γέλωτα,γέλως,n-s---ma-,OBJ
5501,δηλαδὴ,δηλαδή,d--------,ADV
5502,παρέχει,παρέχω,v3spia---,PRED
5503,τοῖς,ὁ,l-p---md-,ATR
5504,θεαταῖς,θεατής,n-p---md-,OBJ
5505,τοῦ,ὁ,l-s---ng-,ATR
5506,προσωπείου,προσωπεῖον,n-s---ng-,ATR
5507,μὲν,μέν,g--------,AuxY
5508,συντριβέντος,συντρίβω,v-sappng-,ADV_CO
5509,αὐτῷ,αὐτός,p-s---nd-,ATR
5510,διαδήματι,διάδημα,n-s---nd-,OBJ
5511,",",",",u--------,AuxX
5512,ᾑμαγμένης,αἱμάσσω,v-srpmfg-,ADV_CO
5513,δὲ,δέ,c--------,AuxY
5514,τῆς,ὁ,l-s---fg-,ATR
5515,ἀληθοῦς,ἀληθής,a-s---fg-,ATR
5516,κεφαλῆς,κεφαλή,n-s---fg-,SBJ
5517,τοῦ,ὁ,l-s---mg-,ATR
5518,ὑποκριτοῦ,ὑποκριτής,n-s---mg-,ATR
5519,καὶ,καί,c--------,COORD
5520,τῶν,ὁ,l-p---ng-,ATR
5521,σκελῶν,σκέλος,n-p---ng-,SBJ
5522,ἐπὶ,ἐπί,r--------,AuxP
5523,πολὺ,πολύς,a-s---na-,ADV
5524,γυμνουμένων,γυμνόω,v-pppmng-,ADV_CO
5525,",",",",u--------,AuxX
5526,ὡς,ὡς,c--------,AuxC
5527,τῆς,ὁ,l-s---fg-,ATR
5528,τε,τε,c--------,AuxY
5529,ἐσθῆτος,ἐσθής,n-s---fg-,ATR
5530,τὰ,ὁ,l-p---na-,ATR
5531,ἔνδοθεν,ἔνδοθεν,d--------,ATR
5532,φαίνεσθαι,φαίνω,v--pnm---,ADV
5533,ῥάκια,ῥάκιον,n-p---na-,PNOM
5534,δύστηνα,δύστηνος,a-p---na-,PNOM
5535,ὄντα,εἰμί,v-pppana-,ADV
5536,καὶ,καί,c--------,AuxY
5537,τῶν,ὁ,l-p---mg-,ATR
5538,ἐμβατῶν,ἐμβάτης,n-p---mg-,ATR
5539,τὴν,ὁ,l-s---fa-,ATR
5540,ὑπόδεσιν,ὑπόδεσις,n-s---fa-,CO
5541,ἀμορφοτάτην,ἄμορφος,a-s---fas,PNOM_CO
5542,καὶ,καί,c--------,COORD
5543,οὐχὶ,οὐ,d--------,AuxZ
5544,κατὰ,κατά,r--------,AuxP
5545,λόγον,λόγος,n-s---ma-,PNOM_CO
5546,τοῦ,ὁ,l-s---mg-,ATR
5547,ποδός,πούς,n-s---mg-,ATR
5548,.,.,u--------,AuxK
5549,E,E,z--------,UNLINKED
5550,ὁρᾷς,ὁράω,v2spia---,PRED
5551,ὅπως,ὅπως,c--------,AuxC
5552,με,ἐγώ,p-s---ca-,SBJ
5553,καὶ,καί,c--------,AuxZ
5554,εἰκάζειν,εἰκάζω,v--pna---,OBJ
5555,ἐδίδαξας,διδάσκω,v2saia---,OBJ
5556,ἤδη,ἤδη,d--------,ADV
5557,",",",",u--------,AuxX
5558,ὦ,ὦ,i--------,AuxZ
5559,βέλτιστε,ἀγαθός,a-s---mvs,ATR
5560,ἀλεκτρυών,ἀλεκτρυών,n-s---mv-,ExD
5561,;,;,u--------,AuxK
5562,ἀλλὰ,ἀλλά,c--------,AuxY
5563,τυραννὶς,τυραννίς,n-s---fn-,SBJ
5564,μὲν,μέν,g--------,AuxY
5565,τοιοῦτόν,τοιοῦτος,p-s---nn-,ATR
5566,τι,τις,p-s---nn-,ATR
5567,ὤφθη,ὁράω,v3saip---,PRED
5568,οὖσα,εἰμί,v-sppafn-,ADV
5569,.,.,u--------,AuxK
5570,ἵππος,ἵππος,n-s---mn-,SBJ_CO
5571,δὲ,δέ,c--------,AuxY
5572,ἢ,ἤ,c--------,AuxY
5573,κύων,κύων,n-s---mn-,SBJ_CO
5574,ἢ,ἤ,c--------,AuxY
5575,ἰχθὺς,ἰχθῦς,n-s---mn-,SBJ_CO
5576,ἢ,ἤ,c--------,COORD
5577,βάτραχος,βάτραχος,n-s---mn-,SBJ_CO
5578,ὁπότε,ὁπότε,c--------,AuxC
5579,γένοιο,γίγνομαι,v2saom---,ADV
5580,",",",",u--------,AuxX
5581,πῶς,πῶς,d--------,ADV
5582,ἔφερες,φέρω,v2siia---,PRED
5583,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
5584,τὴν,ὁ,l-s---fa-,ATR
5585,διατριβήν,διατριβή,n-s---fa-,OBJ
5586,;,;,u--------,AuxK
5587,μακρὸν,μακρός,a-s---ma-,ATR
5588,τοῦτον,οὗτος,p-s---ma-,ATR
5589,ἀνακινεῖς,ἀνακινέω,v2spia---,PRED
5590,τὸν,ὁ,l-s---ma-,ATR
5591,λόγον,λόγος,n-s---ma-,OBJ_CO
5592,καὶ,καί,c--------,COORD
5593,οὐ,οὐ,d--------,AuxZ
5594,τοῦ,ὁ,l-s---mg-,ATR
5595,παρόντος,πάρειμι,v-sppamg-,ATR
5596,καιροῦ,καιρός,n-s---mg-,OBJ_CO
5597,·,·,u--------,AuxK
5598,πλὴν,πλήν,r--------,AuxY
5599,τό,ὁ,l-s---na-,ATR
5600,γε,γε,g--------,AuxZ
5601,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
5602,",",",",u--------,AuxX
5603,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5604,ὅστις,ὅστις,p-s---mn-,SBJ
5605,οὐκ,οὐ,d--------,AuxZ
5606,ἀπραγμονέστερος,ἀπράγμων,a-s---mnc,PNOM
5607,τῶν,ὁ,l-p---mg-,ATR
5608,βίων,βίος,n-p---mg-,ADV
5609,ἔδοξέ,δοκέω,v3saia---,ATR
5610,μοι,ἐγώ,p-s---cd-,OBJ
5611,τοῦ,ὁ,l-s---ng-,ATR
5612,ἀνθρωπείου,ἀνθρώπειος,a-s---ng-,ATR
5613,",",",",u--------,AuxX
5614,μόναις,μόνος,a-p---fd-,ATR
5615,ταῖς,ὁ,l-p---fd-,ATR
5616,φυσικαῖς,φυσικός,a-p---fd-,ATR
5617,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ_CO
5618,καὶ,καί,c--------,COORD
5619,’χρείαις,ἀχρεία,n-p---fd-,OBJ_CO
5620,συμμεμετρημένος,συμμετρέω,v-srpmmn-,ADV
5621,·,·,u--------,AuxK
5622,E,E,z--------,PRED
5623,τελώνην,τελώνης,n-s---ma-,ATR
5624,δὲ,δέ,c--------,AuxY
5625,ἵππον,ἵππος,n-s---ma-,OBJ
5626,ἢ,ἤ,c--------,AuxY
5627,συκοφάντην,συκοφάντης,n-s---ma-,CO
5628,βάτραχον,βάτραχος,n-s---ma-,ATR_CO
5629,ἢ,ἤ,c--------,AuxY
5630,σοφιστὴν,σοφιστής,n-s---ma-,ATR_CO
5631,κολοιὸν,κολοιός,n-s---ma-,ATR_CO
5632,ἢ,ἤ,c--------,AuxY
5633,ὀψοποιὸν,ὀψοποιός,n-s---ma-,ATR
5634,κώνωπα,κώνωψ,n-s---ma-,ATR_CO
5635,ἢ,ἤ,c--------,AuxY
5636,κίναιδον,κίναιδος,n-s---ma-,ATR_CO
5637,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,ATR_CO
5638,καὶ,καί,c--------,COORD
5639,τα-,ὁ,l-p---na-,ATR
5640,τἆλλα,ἄλλος,p-p---na-,ATR_CO
5641,ὅσα,ὅσος,p-p---na-,OBJ
5642,ὑμεῖς,σύ,p-p---cn-,SBJ
5643,ἐπιτηδεύετε,ἐπιτηδεύω,v2ppia---,ATR
5644,",",",",u--------,AuxX
5645,οὐκ,οὐ,d--------,AuxZ
5646,ἂν,ἄν,g--------,AuxY
5647,ἴδοις,ὁράω,v2saoa---,PRED
5648,ἐν,ἐν,r--------,AuxP
5649,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
5650,.,.,u--------,AuxK
5651,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
5652,ἴσως,ἴσως,d--------,ADV
5653,ταῦτα,οὗτος,p-p---nn-,SBJ
5654,",",",",u--------,AuxX
5655,ὦ,ὦ,i--------,AuxZ
5656,ἀλεκτρυών,ἀλεκτρυών,n-s---mv-,ExD
5657,.,.,u--------,AuxK
5658,E,E,z--------,PRED
5659,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5660,δὲ,δέ,c--------,AuxY
5661,ὃ,ὅς,p-s---na-,OBJ
5662,πέπονθα,πάσχω,v1sria---,OBJ
5663,οὐκ,οὐ,d--------,AuxZ
5664,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
5665,πρὸς,πρός,r--------,AuxP
5666,σὲ,σύ,p-s---ca-,OBJ
5667,εἰπεῖν,λέγω,v--ana---,OBJ
5668,οὐδέπω,οὐδέπω,d--------,AuxZ
5669,δύναμαι,δύναμαι,v1spim---,OBJ_CO
5670,ἀπομαθεῖν,ἀπομανθάνω,v--ana---,OBJ
5671,τὴν,ὁ,l-s---fa-,ATR
5672,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
5673,ἣν,ὅς,p-s---fa-,OBJ
5674,ἐκ,ἐκ,r--------,AuxP
5675,παίδων,παῖς,n-p---cg-,ADV
5676,εἶχον,ἔχω,v1siia---,ATR
5677,πλούσιος,πλούσιος,a-s---mn-,PNOM
5678,γενέσθαι,γίγνομαι,v--anm---,OBJ
5679,",",",",u--------,AuxX
5680,ἀλλὰ,ἀλλά,c--------,AuxY
5681,μὴν,μήν,g--------,AuxZ
5682,καὶ,καί,c--------,AuxZ
5683,το-,ὁ,l-s---nn-,ATR
5684,τοὐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
5685,ἔτι,ἔτι,d--------,ADV
5686,πρὸ,πρό,r--------,AuxP
5687,τῶν,ὁ,l-p---mg-,ATR
5688,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
5689,ἕστηκεν,ἵστημι,v3sria---,OBJ_CO
5690,ἐπιδεικνύμενον,ἐπιδείκνυμι,v-sppmnn-,ADV
5691,τὸ,ὁ,l-s---na-,ATR
5692,χρυσίον,χρυσίον,n-s---na-,OBJ
5693,",",",",u--------,AuxX
5694,καὶ,καί,c--------,COORD
5695,μάλιστα,μάλα,d-------s,ADV
5696,ἐπὶ,ἐπί,r--------,AuxP
5697,τῷ,ὁ,l-s---md-,ATR
5698,καταράτῳ,κατάρατος,a-s---md-,ATR
5699,Σίμωνι,Σίμων,n-s---md-,ADV
5700,ἀποπνίγομαι,ἀποπνίγω,v1spim---,OBJ_CO
5701,τρυφῶντι,τρυφάω,v-sppamd-,ATR
5702,ἐν,ἐν,r--------,AuxP
5703,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
5704,τοσούτοις,τοσοῦτος,p-p---nd-,ATR
5705,.,.,u--------,AuxK
5706,ἐγώ,ἐγώ,p-s---cn-,SBJ
5707,σε,σύ,p-s---ca-,OBJ
5708,ἰάσομαι,ἰάομαι,v1sfim---,PRED
5709,",",",",u--------,AuxX
5710,ὦ,ὦ,i--------,AuxZ
5711,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
5712,·,·,u--------,AuxK
5713,καὶ,καί,c--------,AuxY
5714,ἐπείπερ,ἐπεί,c--------,AuxC
5715,ἔτι,ἔτι,d--------,ADV
5716,νύξ,νύξ,n-s---fn-,SBJ
5717,ἐστιν,εἰμί,v3spia---,ADV
5718,",",",",u--------,AuxX
5719,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV
5720,ἕπου,ἕπομαι,v2spmm---,PRED
5721,μοι,ἐγώ,p-s---cd-,OBJ
5722,·,·,u--------,AuxK
5723,ἀπάξω,ἀπάγω,v1sfia---,PRED
5724,γάρ,γάρ,g--------,AuxY
5725,σε,σύ,p-s---ca-,OBJ
5726,παρ’,παρά,r--------,AuxP
5727,αὐτὸν,αὐτός,p-s---ma-,ATR
5728,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
5729,τὸν,ὁ,l-s---ma-,ATR
5730,Σίμωνα,Σίμων,n-s---ma-,OBJ_CO
5731,καὶ,καί,c--------,COORD
5732,εἰς,εἰς,r--------,AuxP
5733,τὰς,ὁ,l-p---fa-,ATR
5734,τῶν,ὁ,l-p---mg-,ATR
5735,ἄλλων,ἄλλος,p-p---mg-,ATR
5736,πλουσίων,πλούσιος,a-p---mg-,ATR
5737,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
5738,",",",",u--------,AuxX
5739,ὡς,ὡς,c--------,AuxC
5740,ἴδοις,ὁράω,v2saoa---,ADV
5741,οἷα,οἷος,p-p---nn-,PNOM
5742,τὰ,ὁ,l-p---nn-,SBJ
5743,παρ’,παρά,r--------,AuxP
5744,αὐτοῖς,αὐτός,p-p---md-,ATR
5745,ἐστι,εἰμί,v3spia---,OBJ
5746,.,.,u--------,AuxK
5747,πῶς,πῶς,d--------,ADV
5748,τοῦτο,οὗτος,p-s---nn-,SBJ
5749,",",",",u--------,AuxX
5750,κεκλεισμένων,κλείω,v-prpmfg-,ADV
5751,τῶν,ὁ,l-p---fg-,ATR
5752,θυρῶν,θύρα,n-p---fg-,SBJ
5753,;,;,u--------,AuxK
5754,E,E,z--------,PRED
5755,εἰ,εἰ,c--------,AuxC
5756,μὴ,μή,d--------,AuxZ
5757,καὶ,καί,c--------,AuxZ
5758,τοιχωρυχεῖν,τοιχωρυχέω,v--pna---,OBJ
5759,γε,γε,g--------,AuxZ
5760,σύ,σύ,p-s---cn-,SBJ
5761,με,ἐγώ,p-s---ca-,SBJ
5762,ἀναγκάσεις,ἀναγκάζω,v2sfia---,ADV
5763,.,.,u--------,AuxK
5764,E,E,z--------,PRED
5765,οὐδαμῶς,οὐδαμῶς,d--------,ADV
5766,",",",",u--------,AuxX
5767,ἀλλ’,ἀλλά,c--------,AuxY
5768,ὁ,ὁ,l-s---mn-,ATR
5769,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
5770,",",",",u--------,AuxX
5771,οὗπερ,οὗπερ,d--------,ADV
5772,ἱερός,ἱερός,a-s---mn-,PNOM
5773,εἰμι,εἰμί,v1spia---,ATR
5774,",",",",u--------,AuxX
5775,ἐξαίρετον,ἐξαιρετός,a-s---na-,ADV
5776,ἔδωκέ,δίδωμι,v3saia---,PRED
5777,μοι,ἐγώ,p-s---cd-,OBJ
5778,τοῦτο,οὗτος,p-s---na-,OBJ
5779,",",",",u--------,AuxX
5780,ἤν,ἐάν,c--------,AuxC
5781,τις,τις,p-s---cn-,SBJ
5782,τὸ,ὁ,l-s---na-,ATR
5783,οὐραῖον,οὐραῖος,a-s---na-,ATR
5784,πτερὸν,πτερόν,n-s---na-,OBJ
5785,τὸ,ὁ,l-s---na-,ATR
5786,μήκιστον,μήκιστος,a-s---na-,ATR
5787,",",",",u--------,AuxX
5788,ὃ,ὅς,p-s---nn-,SBJ
5789,δι’,διά,r--------,AuxP
5790,ἁπαλότητα,ἁπαλότης,n-s---fa-,ADV
5791,ἐπικαμπές,ἐπικαμπής,a-s---nn-,PNOM
5792,ἐστι,εἰμί,v3spia---,ATR
5793,—,—,u--------,AuxK
5794,E,E,z--------,ADV
5795,δύο,δύο,m--------,PNOM
5796,δ’,δέ,c--------,AuxY
5797,ἔστι,εἰμί,v3spia---,PRED
5798,σοι,σύ,p-s---cd-,ADV
5799,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
5800,.,.,u--------,AuxK
5801,τὸ,ὁ,l-s---na-,ATR
5802,δεξιὸν,δεξιός,a-s---na-,OBJ
5803,τοίνυν,τοίνυν,g--------,AuxY
5804,ὅτῳ,ὅστις,p-s---md-,OBJ
5805,ἂν,ἄν,g--------,AuxY
5806,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5807,ἀποσπάσαι,ἀποσπάω,v--ana---,OBJ_CO
5808,παράσχω,παρέχω,v1sasa---,ATR
5809,καὶ,καί,c--------,COORD
5810,ἔχειν,ἔχω,v--pna---,OBJ_CO
5811,",",",",u--------,AuxX
5812,ἐς,εἰς,r--------,AuxP
5813,ὅσον,ὅσος,p-s---na-,ADV
5814,ἂν,ἄν,g--------,AuxY
5815,βούλωμαι,βούλομαι,v1spsm---,ATR
5816,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
5817,τε,τε,c--------,AuxY
5818,ὁ,ὁ,l-s---mn-,ATR
5819,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
5820,πᾶσαν,πᾶς,p-s---fa-,ATR
5821,θύραν,θύρα,n-s---fa-,OBJ
5822,δύναται,δύναμαι,v3spim---,PRED
5823,καὶ,καί,c--------,AuxY
5824,ὁρᾶν,ὁράω,v--pna---,OBJ
5825,ἅπαντα,ἅπας,p-p---na-,OBJ
5826,οὐχ,οὐ,d--------,AuxZ
5827,ὁρώμενος,ὁράω,v-sppmmn-,ADV
5828,αὐτός,αὐτός,p-s---mn-,ADV
5829,.,.,u--------,AuxK
5830,ἐλελήθεις,λανθάνω,v2slia---,PRED
5831,με,ἐγώ,p-s---ca-,OBJ
5832,",",",",u--------,AuxX
5833,ὦ,ὦ,i--------,AuxZ
5834,ἀλεκτρυών,ἀλεκτρυών,n-s---mv-,ExD
5835,",",",",u--------,AuxX
5836,καὶ,καί,c--------,AuxZ
5837,σὺ,σύ,p-s---cn-,SBJ
5838,γόης,γόης,n-s---mn-,PNOM
5839,ὤν,εἰμί,v-sppamn-,ATR
5840,.,.,u--------,AuxK
5841,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5842,δ’,δέ,c--------,AuxY
5843,οὖν,οὖν,g--------,AuxY
5844,ἢν,ἐάν,c--------,AuxC
5845,τοῦτο,οὗτος,p-s---na-,OBJ
5846,ἅπαξ,ἅπαξ,d--------,ADV
5847,παράσχῃς,παρέχω,v2sasa---,ADV
5848,",",",",u--------,AuxX
5849,ὄψει,ὁράω,v2sfim---,PRED
5850,τὰ,ὁ,l-p---na-,ATR
5851,Σίμωνος,Σίμων,n-s---mg-,ATR
5852,πάντα,πᾶς,p-p---na-,OBJ
5853,ἐν,ἐν,r--------,AuxP
5854,βραχεῖ,βραχύς,a-s---nd-,ADV
5855,δεῦρο,δεῦρο,d--------,ADV
5856,μετενηνεγμένα,μεταφέρω,v-prpmna-,OBJ
5857,·,·,u--------,AuxK
5858,μετοίσω,μεταφέρω,v1sfia---,PRED_CO
5859,γὰρ,γάρ,g--------,AuxY
5860,αὐτὰ,αὐτός,p-p---na-,OBJ
5861,παρεισελθών,παρεισέρχομαι,v-sapamn-,ADV
5862,",",",",u--------,AuxX
5863,ὁ,ὁ,l-s---mn-,SBJ
5864,δὲ,δέ,c--------,COORD
5865,αὖθις,αὖθις,d--------,ADV
5866,περιτρώξεται,περιτρώγω,v3sfim---,PRED_CO
5867,ἀποτείνων,ἀποτείνω,v-sppamn-,ADV
5868,τὰ,ὁ,l-p---na-,ATR
5869,καττύματα,κάσσυμα,n-p---na-,OBJ
5870,.,.,u--------,AuxK
5871,οὐ,οὐ,d--------,AuxZ
5872,θέμις,θέμις,n-s---fn-,PNOM
5873,γενέσθαι,γίγνομαι,v--anm---,SBJ
5874,τοῦτο,οὗτος,p-s---na-,SBJ
5875,·,·,u--------,AuxK
5876,E,E,z--------,PRED
5877,παρήγγειλε,παραγγέλλω,v3saia---,PRED
5878,γὰρ,γάρ,g--------,AuxY
5879,ὁ,ὁ,l-s---mn-,ATR
5880,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
5881,",",",",u--------,AuxX
5882,ἤν,ἐάν,c--------,AuxC
5883,τι,τις,p-s---na-,OBJ
5884,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
5885,ἐργάσηται,ἐργάζομαι,v3sasm---,ADV
5886,ὁ,ὁ,l-s---mn-,ATR
5887,ἔχων,ἔχω,v-sppamn-,SBJ
5888,τὸ,ὁ,l-s---na-,ATR
5889,πτερόν,πτερόν,n-s---na-,OBJ
5890,",",",",u--------,AuxX
5891,ἀναβοήσαντά,ἀναβοάω,v-sapama-,ADV
5892,με,ἐγώ,p-s---ca-,SBJ
5893,καταφωρᾶσαι,καταφωράω,v--ana---,OBJ
5894,αὐτόν,αὐτός,p-s---ma-,OBJ
5895,.,.,u--------,AuxK
5896,ἀπίθανον,ἀπίθανος,a-s---na-,OBJ
5897,λέγεις,λέγω,v2spia---,PRED
5898,",",",",u--------,AuxX
5899,κλέπτην,κλέπτης,n-s---ma-,SBJ
5900,τὸν,ὁ,l-s---ma-,ATR
5901,Ἑρμῆν,Ἑρμῆς,n-s---ma-,APOS
5902,αὐτὸν,αὐτός,p-s---ma-,ATR
5903,ὄντα,εἰμί,v-sppama-,ADV
5904,τοῖς,ὁ,l-p---md-,ATR
5905,ἄλλοις,ἄλλος,p-p---md-,OBJ
5906,φθονεῖν,φθονέω,v--pna---,OBJ
5907,τοῦ,ὁ,l-s---mg-,ATR
5908,τοιούτου,τοιοῦτος,p-s---mg-,ATR
5909,.,.,u--------,AuxK
5910,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,PRED
5911,δ’,δέ,c--------,AuxY
5912,ὅμως,ὅμως,d--------,ADV
5913,·,·,u--------,AuxK
5914,ἀφέξομαι,ἀπέχω,v1sfim---,PRED
5915,γὰρ,γάρ,g--------,AuxY
5916,τοῦ,ὁ,l-s---ng-,ATR
5917,χρυσίου,χρυσίον,n-s---ng-,OBJ
5918,",",",",u--------,AuxX
5919,ἢν,ἐάν,c--------,AuxC
5920,δύνωμαι,δύναμαι,v1spsm---,ADV
5921,.,.,u--------,AuxK
5922,ἀπότιλον,ἀποτίλλω,v2sama---,PRED
5923,",",",",u--------,AuxX
5924,ὦ,ὦ,i--------,AuxZ
5925,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
5926,",",",",u--------,AuxX
5927,πρότερον,πρότερος,d-------c,ADV
5928,τὸ,ὁ,l-s---na-,ATR
5929,πτίλον,πτίλον,n-s---na-,OBJ
5930,G?,G,z--------,GAP
5931,τί,τίς,p-s---nn-,SBJ
5932,τοῦτο,οὗτος,p-s---nn-,SBJ
5933,;,;,u--------,AuxK
5934,E,E,z--------,CO
5935,ἄμφω,ἄμφω,p-d---mn-,SBJ
5936,ἀπέτιλας,ἀποτίλλω,v2saia---,PRED
5937,.,.,u--------,AuxK
5938,G?,G,z--------,GAP
5939,E,E,z--------,PRED
5940,ἀσφαλέστερον,ἀσφαλής,a-s---nnc,PNOM
5941,οὕτως,οὕτως,d--------,ADV
5942,",",",",u--------,AuxX
5943,ὦ,ὦ,i--------,AuxZ
5944,ἀλεκτρυών,ἀλεκτρυών,n-s---mv-,ExD
5945,",",",",u--------,AuxX
5946,καὶ,καί,c--------,AuxY
5947,σοὶ,σύ,p-s---cd-,ADV
5948,ἧττον,ἥσσων,a-s---nnc,PNOM
5949,ἂν,ἄν,g--------,AuxY
5950,ἄμορφον,ἄμορφος,a-s---nn-,PNOM
5951,τὸ,ὁ,l-s---nn-,ATR
5952,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
5953,εἴη,εἰμί,v3spoa---,PRED
5954,",",",",u--------,AuxX
5955,ὡς,ὡς,c--------,AuxC
5956,μὴ,μή,d--------,AuxZ
5957,χωλεύοις,χωλεύω,v2spoa---,ADV
5958,διὰ,διά,r--------,AuxP
5959,τα-,ὁ,l-s---na-,ATR
5960,θάτερον,ἕτερος,p-s---na-,ATR
5961,τῆς,ὁ,l-s---fg-,ATR
5962,οὐρᾶς,οὐρά,n-s---fg-,ATR
5963,μέρος,μέρος,n-s---na-,ADV
5964,.,.,u--------,AuxK
5965,E,E,z--------,UNLINKED
5966,εἶεν,εἶεν,i--------,ExD
5967,.,.,u--------,AuxK
5968,E,E,z--------,PRED
5969,ἐπὶ,ἐπί,r--------,AuxP
5970,τὸν,ὁ,l-s---ma-,ATR
5971,Σίμωνα,Σίμων,n-s---ma-,OBJ
5972,πρῶτον,πρῶτος,a-s---na-,ADV
5973,ἄπιμεν,ἀπέρχομαι,v1ppia---,PRED
5974,ἢ,ἤ,c--------,AuxZ
5975,παρ’,παρά,r--------,AuxP
5976,ἄλλον,ἄλλος,p-s---ma-,ATR
5977,τινὰ,τις,p-s---ca-,ADV
5978,τῶν,ὁ,l-p---mg-,ATR
5979,πλουσίων,πλούσιος,a-p---mg-,ATR
5980,;,;,u--------,AuxK
5981,οὐ,οὐ,d--------,AuxZ
5982,μὲν,μέν,g--------,AuxY
5983,οὖν,οὖν,g--------,AuxY
5984,",",",",u--------,AuxX
5985,ἀλλὰ,ἀλλά,c--------,COORD
5986,παρὰ,παρά,r--------,AuxP
5987,τὸν,ὁ,l-s---ma-,ATR
5988,Σίμωνα,Σίμων,n-s---ma-,PRED_CO
5989,",",",",u--------,AuxX
5990,ὃς,ὅς,p-s---mn-,SBJ
5991,ἀντὶ,ἀντί,r--------,AuxP
5992,δισυλλάβου,δισύλλαβος,a-s---ng-,ADV
5993,τετρασύλλαβος,τετρασύλλαβος,a-s---mn-,PNOM
5994,ἤδη,ἤδη,d--------,ADV
5995,πλουτήσας,πλουτέω,v-sapamn-,ADV
5996,εἶναι,εἰμί,v--pna---,OBJ
5997,ἀξιοῖ,ἀξιόω,v3spia---,ATR
5998,.,.,u--------,AuxK
5999,E,E,z--------,PRED_CO
6000,καὶ,καί,c--------,AuxY
6001,δὴ,δή,g--------,AuxY
6002,πάρεσμεν,πάρειμι,v1ppia---,PRED
6003,ἐπὶ,ἐπί,r--------,AuxP
6004,τὰς,ὁ,l-p---fa-,ATR
6005,θύρας,θύρα,n-p---fa-,OBJ
6006,.,.,u--------,AuxK
6007,τί,τίς,p-s---na-,OBJ
6008,οὖν,οὖν,g--------,AuxY
6009,ποιῶ,ποιέω,v1spsa---,PRED
6010,τὸ,ὁ,l-s---na-,OBJ
6011,μετὰ,μετά,r--------,AuxP
6012,τοῦτο,οὗτος,p-s---na-,ATR
6013,;,;,u--------,AuxK
6014,ἐπίθες,ἐπιτίθημι,v2sama---,PRED
6015,τὸ,ὁ,l-s---na-,ATR
6016,πτερὸν,πτερόν,n-s---na-,OBJ
6017,ἐπὶ,ἐπί,r--------,AuxP
6018,τὸ,ὁ,l-s---na-,ATR
6019,κλεῖθρον,κλεῖθρον,n-s---na-,OBJ
6020,",",",",u--------,AuxK
6021,ἰδοὺ,ἰδού,i--------,ExD
6022,δή,δή,g--------,AuxY
6023,.,.,u--------,AuxK
6024,E,E,z--------,PRED
6025,ὦ,ὦ,i--------,AuxZ
6026,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
6027,",",",",u--------,AuxX
6028,ἀναπέπταται,ἀναπετάννυμι,v3srim---,PRED
6029,ὥσπερ,ὥσπερ,c--------,AuxC
6030,ὑπὸ,ὑπό,r--------,AuxP
6031,κλειδὶ,κλείς,n-s---fd-,ADV
6032,ἡ,ὁ,l-s---fn-,ATR
6033,θύρα,θύρα,n-s---fn-,SBJ
6034,.,.,u--------,AuxK
6035,E,E,z--------,ADV
6036,ἡγοῦ,ἡγέομαι,v2spmm---,PRED
6037,ἐς,εἰς,r--------,AuxP
6038,τὸ,ὁ,l-s---na-,ATR
6039,πρόσθεν,πρόσθεν,d--------,OBJ
6040,.,.,u--------,AuxK
6041,ὁρᾷς,ὁράω,v2spia---,PRED
