@id,@form,@lemma,@postag,@relation
4518,εἰς,εἰς,r--------,AuxP
4519,τα-,ὁ,l-s---na-,ATR
4520,ταὐτὸ,αὐτός,p-s---na-,OBJ
4521,",",",",u--------,AuxX
4522,αἷμά,αἷμα,n-s---na-,OBJ
4523,τε,τε,c--------,AuxY
4524,περιέχεσθαι,περιέχω,v--pnm---,OBJ_CO
4525,ταύτας,οὗτος,p-p---fa-,ATR
4526,",",",",u--------,AuxX
4527,καὶ,καί,c--------,COORD
4528,παρὰ,παρά,r--------,AuxP
4529,καρδίας,καρδία,n-s---fg-,ADV
4530,πληροῦσθαι,πληρόω,v--pnm---,OBJ_CO
4531,πνεύματος,πνεῦμα,n-s---ng-,OBJ
4532,.,.,u--------,AuxK
4533,E,E,z--------,PRED
4534,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4535,δέ,δέ,c--------,AuxY
4536,τοι,τοι,g--------,AuxY
4537,πάλιν,πάλιν,d--------,ADV
4538,ἐκ,ἐκ,r--------,AuxP
4539,τούτου,οὗτος,p-s---ng-,ADV
4540,ποτὲ,ποτέ,d--------,ADV
4541,καὶ,καί,c--------,AuxZ
4542,τὸ,ὁ,l-s---na-,ATR
4543,περιέχειν,περιέχω,v--pna---,OBJ
4544,αὐτὰς,αὐτός,p-p---fa-,SBJ
4545,αἷμα,αἷμα,n-s---na-,OBJ
4546,συνάγομεν,συνάγω,v1ppia---,PRED
4547,.,.,u--------,AuxK
4548,ἔσται,εἰμί,v3sfim---,PRED
4549,γὰρ,γάρ,g--------,AuxY
4550,ὁ,ὁ,l-s---mn-,ATR
4551,λόγος,λόγος,n-s---mn-,SBJ
4552,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
4553,.,.,u--------,AuxK
4554,εἰ,εἰ,c--------,AuxC
4555,αἷμα,αἷμα,n-s---na-,OBJ
4556,περιέχουσιν,περιέχω,v3ppia---,ADV
4557,αἱ,ὁ,l-p---fn-,ATR
4558,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
4559,",",",",u--------,AuxX
4560,οὐ,οὐ,d--------,AuxZ
4561,παρὰ,παρά,r--------,AuxP
4562,καρδίας,καρδία,n-s---fg-,ADV
4563,πληροῦνται,πληρόω,v3ppim---,PRED
4564,πνεύματος,πνεῦμα,n-s---ng-,OBJ
4565,·,·,u--------,AuxK
4566,ἀλλὰ,ἀλλά,c--------,AuxY
4567,μὴν,μήν,g--------,AuxY
4568,αἷμα,αἷμα,n-s---na-,OBJ
4569,περιέχουσιν,περιέχω,v3ppia---,PRED
4570,αἱ,ὁ,l-p---fn-,ATR
4571,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
4572,·,·,u--------,AuxK
4573,οὐκ,οὐ,d--------,AuxZ
4574,ἄρα,ἄρα,g--------,AuxY
4575,παρὰ,παρά,r--------,AuxP
4576,καρδίας,καρδία,n-s---fg-,ADV
4577,πληροῦνται,πληρόω,v3ppim---,PRED
4578,πνεύματος,πνεῦμα,n-s---ng-,OBJ
4579,.,.,u--------,AuxK
4580,ἐφ’,ἐπί,r--------,AuxP
4581,ᾧ,ὅς,p-s---nd-,ADV
4582,πάλιν,πάλιν,d--------,ADV
4583,εἰ,εἰ,c--------,AuxC
4584,βουληθείημεν,βούλομαι,v1paop---,ADV
4585,",",",",u--------,AuxX
4586,τῶν,ὁ,l-p---ng-,ATR
4587,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4588,ἀναμνήσαντες,ἀναμιμνῄσκω,v-papamn-,ADV
4589,",",",",u--------,AuxX
4590,αὖθις,αὖθις,d--------,ADV
4591,ἐρωτήσομεν,ἐρωτάω,v1pfia---,PRED
4592,ᾧδε,ὧδε,d--------,ADV
4593,·,·,u--------,AuxK
4594,εἰ,εἰ,c--------,AuxC
4595,αἱ,ὁ,l-p---fn-,ATR
4596,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
4597,πλήρεις,πλήρης,a-p---fn-,PNOM
4598,αἵματος,αἷμα,n-s---ng-,ADV
4599,ὑπάρχουσιν,ὑπάρχω,v3ppia---,ADV
4600,",",",",u--------,AuxX
4601,καὶ,καί,c--------,AuxY
4602,αὗται,οὗτος,p-p---fn-,SBJ
4603,σφύζουσι,σφύζω,v3ppia---,PRED
4604,τεταγμένως,τεταγμένως,d--------,ADV
4605,",",",",u--------,AuxX
4606,καὶ,καί,c--------,AuxY
4607,ταῖς,ὁ,l-p---fd-,ATR
4608,ἀπ’,ἀπό,r--------,AuxP
4609,αὐτῶν,αὐτός,p-p---fg-,ADV
4610,πεφυκυίαις,φύω,v-prpafd-,OBJ
4611,οὐ,οὐ,d--------,AuxZ
4612,κωλύουσιν,κωλύω,v3ppia---,CO
4613,ὡσαύτως,ὡσαύτως,d--------,ADV
4614,κινεῖσθαι,κινέω,v--pnm---,OBJ
4615,",",",",u--------,AuxX
4616,ἢ,ἤ,c--------,AuxY
4617,διὰ,διά,r--------,AuxP
4618,τὸ,ὁ,l-s---na-,ATR
4619,πληροῦσθαι,πληρόω,v--pnm---,ADV_CO
4620,παρὰ,παρά,r--------,AuxP
4621,τῆς,ὁ,l-s---fg-,ATR
4622,καρδίας,καρδία,n-s---fg-,ADV
4623,πνεύματος,πνεῦμα,n-s---ng-,OBJ
4624,σφύζουσιν,σφύζω,v3ppia---,CO
4625,",",",",u--------,AuxX
4626,ἢ,ἤ,c--------,COORD
4627,δι’,διά,r--------,AuxP
4628,ἄλλην,ἄλλος,p-s---fa-,ATR
4629,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
4630,·,·,u--------,AuxK
4631,ἀλλὰ,ἀλλά,c--------,AuxY
4632,μὴν,μήν,g--------,AuxY
4633,οὐ,οὐ,d--------,AuxZ
4634,τὸ,ὁ,l-s---na-,ATR
4635,πρῶτον,πρῶτος,a-s---na-,ADV
4636,·,·,u--------,AuxK
4637,E,E,z--------,PRED
4638,ἄρα,ἄρα,g--------,AuxY
4639,τὸ,ὁ,l-s---nn-,ATR
4640,δεύτερον,δεύτερος,a-s---nn-,SBJ
4641,.,.,u--------,AuxK
4642,E,E,z--------,PRED
4643,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4644,δ’,δέ,c--------,AuxY
4645,αὖθις,αὖθις,d--------,ADV
4646,ἐρωτήσομεν,ἐρωτάω,v1pfia---,PRED
4647,ᾡδί,ὁͅδίς,p-s---mn-,SBJ
4648,·,·,u--------,AuxK
4649,ἢ,ἤ,c--------,AuxY
4650,διὰ,διά,r--------,AuxP
4651,τὸ,ὁ,l-s---na-,ATR
4652,πληροῦσθαι,πληρόω,v--pnm---,ADV
4653,τοῦ,ὁ,l-s---ng-,ATR
4654,παρὰ,παρά,r--------,AuxP
4655,καρδίας,καρδία,n-s---fg-,ATR
4656,πνεύματος,πνεῦμα,n-s---ng-,OBJ
4657,αἱ,ὁ,l-p---fn-,ATR
4658,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
4659,διαστέλλονται,διαστέλλω,v3ppim---,PRED_CO
4660,",",",",u--------,AuxX
4661,ἢ,ἤ,c--------,COORD
4662,ὅτι,ὅτι,c--------,AuxC
4663,διαστέλλονται,διαστέλλω,v3ppim---,ADV
4664,",",",",u--------,AuxX
4665,πληροῦνται,πληρόω,v3ppim---,PRED_CO
4666,·,·,u--------,AuxK
4667,ἀλλὰ,ἀλλά,c--------,AuxY
4668,μὴν,μήν,g--------,AuxY
4669,οὐ,οὐ,d--------,AuxZ
4670,τὸ,ὁ,l-s---na-,ATR
4671,πρῶτον,πρῶτος,a-s---na-,ADV
4672,·,·,u--------,AuxK
4673,E,E,z--------,PRED
4674,ἄρα,ἄρα,g--------,AuxY
4675,τὸ,ὁ,l-s---nn-,ATR
4676,δεύτερον,δεύτερος,a-s---nn-,SBJ
4677,",",",",u--------,AuxX
4678,τῷ,ὁ,l-s---nd-,ATR
4679,εἶναί,εἰμί,v--pna---,ADV
4680,τινα,τις,p-s---ca-,ATR
4681,δύναμιν,δύναμις,n-s---fa-,SBJ
4682,ἐν,ἐν,r--------,AuxP
4683,τοῖς,ὁ,l-p---md-,ATR
4684,χιτῶσιν,χιτών,n-p---md-,ADV
4685,αὐτῶν,αὐτός,p-p---mg-,ATR
4686,",",",",u--------,AuxX
4687,ὑφ’,ὑπό,r--------,AuxP
4688,ἧς,ὅς,p-s---fg-,OBJ
4689,διαστέλλονται,διαστέλλω,v3ppim---,ATR
4690,",",",",u--------,AuxX
4691,πᾶν,πᾶς,p-s---nn-,ATR
4692,ἕλκεται,ἕλκω,v3spim---,PRED
4693,τὸ,ὁ,l-s---nn-,ATR
4694,συνεχὲς,συνεχής,a-s---nn-,SBJ
4695,ἐκ,ἐκ,r--------,AuxP
4696,παντὸς,πᾶς,p-s---ng-,ATR
4697,μέρους,μέρος,n-s---ng-,ADV
4698,αὐτῶν,αὐτός,p-p---mg-,ATR
4699,",",",",u--------,AuxX
4700,ὅθεν,ὅθεν,d--------,ADV
4701,ἂν,ἄν,g--------,AuxY
4702,ἐγχωρῇ,ἐγχωρέω,v3spsa---,ATR
4703,.,.,u--------,AuxK
4704,νοήσαις,νοέω,v2saoa---,PRED
4705,δ’,δέ,c--------,AuxY
4706,ἂν,ἄν,g--------,AuxY
4707,ἔτι,ἔτι,d--------,ADV
4708,μᾶλλον,μάλα,d-------c,ADV
4709,ἐπὶ,ἐπί,r--------,AuxP
4710,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
4711,τὴν,ὁ,l-s---fa-,ATR
4712,διαφορὰν,διαφορά,n-s---fa-,OBJ
4713,πληρουμένου,πληρόω,v-sppmmg-,ADV
4714,διαστέλλεσθαι,διαστέλλω,v--pnm---,OBJ_CO
4715,",",",",u--------,AuxX
4716,καὶ,καί,c--------,COORD
4717,διαστελλομένου,διαστέλλω,v-sppmmg-,ADV
4718,πληροῦσθαι,πληρόω,v--pnm---,OBJ_CO
4719,.,.,u--------,AuxK
4720,οἱ,ὁ,l-p---mn-,ATR
4721,μὲν,μέν,g--------,AuxY
4722,γὰρ,γάρ,g--------,AuxY
4723,ἀσκοὶ,ἀσκός,n-p---mn-,SBJ_CO
4724,καὶ,καί,c--------,COORD
4725,οἱ,ὁ,l-p---mn-,ATR
4726,θύλακοι,θύλακος,n-p---mn-,SBJ_CO
4727,πληρούμενοι,πληρόω,v-pppmmn-,ADV
4728,διαστέλλονται,διαστέλλω,v3ppim---,PRED
4729,·,·,u--------,AuxK
4730,αἱ,ὁ,l-p---fn-,SBJ
4731,φύσαι,φῦσα,n-s---fd-,OBJ
4732,δὲ,δέ,c--------,AuxY
4733,τῶν,ὁ,l-p---mg-,ATR
4734,χαλκέων,χαλκεύς,n-p---mg-,ATR
4735,διαστελλόμεναι,διαστέλλω,v-pppmfn-,ADV
4736,πληροῦνται,πληρόω,v3ppim---,PRED
4737,.,.,u--------,AuxK
4738,τὰς,ὁ,l-p---fa-,ATR
4739,τοίνυν,τοίνυν,g--------,AuxY
4740,ἀρτηρίας,ἀρτηρία,n-p---fa-,SBJ
4741,ὅτι,ὅτι,c--------,AuxC
4742,μὲν,μέν,g--------,AuxY
4743,ἢ,ἤ,c--------,AuxY
4744,κατὰ,κατά,r--------,AuxP
4745,τὸν,ὁ,l-s---ma-,ATR
4746,πρότερον,πρότερος,a-s---mac,ADV_CO
4747,ἢ,ἤ,c--------,COORD
4748,κατὰ,κατά,r--------,AuxP
4749,τὸν,ὁ,l-s---ma-,ATR
4750,δεύτερον,δεύτερος,a-s---ma-,ATR
4751,τρόπον,τρόπος,n-s---ma-,ADV_CO
4752,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
4753,πληροῦσθαι,πληρόω,v--pnm---,SBJ
4754,",",",",u--------,AuxX
4755,παντὶ,πᾶς,p-s---md-,ADV
4756,δῆλον,δῆλος,a-s---nn-,PNOM
4757,.,.,u--------,AuxK
4758,E,E,z--------,PRED
4759,ὅπως,ὅπως,c--------,AuxC
4760,δ’,δέ,c--------,AuxY
4761,ἔχει,ἔχω,v3spia---,ADV
4762,τα-,ὁ,l-s---nn-,ATR
4763,τἀληθὲς,ἀληθής,a-s---na-,OBJ
4764,",",",",u--------,AuxX
4765,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED_CO
4766,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4767,καὶ,καί,c--------,AuxZ
4768,δι’,διά,r--------,AuxP
4769,ἄλλων,ἄλλος,p-p---ng-,ATR
4770,ὑπομνημάτων,ὑπόμνημα,n-p---ng-,ADV
4771,αὐτάρκως,αὔταρκος,d--------,ADV
4772,",",",",u--------,AuxX
4773,ἀτὰρ,ἀτάρ,c--------,AuxY
4774,οὐχ,οὐ,d--------,AuxZ
4775,ἥκιστα,ἦκα,a-p---nas,ADV_CO
4776,καὶ,καί,c--------,COORD
4777,νῦν,νῦν,d--------,ADV_CO
4778,πέφανται,φαίνω,v3srim---,PRED_CO
4779,τὸ,ὁ,l-s---nn-,ATR
4780,διαστελλομένας,διαστέλλω,v-pppmfa-,SBJ
4781,αὐτὰς,αὐτός,p-p---fa-,SBJ
4782,ἕλκειν,ἕλκω,v--pna---,SBJ
4783,ἐκ,ἐκ,r--------,AuxP
4784,παντὸς,πᾶς,p-s---ng-,ATR
4785,τοῦ,ὁ,l-s---ng-,ATR
4786,πλησιάζοντος,πλησιάζω,v-sppang-,ADV
4787,διὰ,διά,r--------,AuxP
4788,τῶν,ὁ,l-p---ng-,ATR
4789,περάτων,πέρας,n-p---ng-,ADV_CO
4790,τε,τε,c--------,AuxY
4791,καὶ,καί,c--------,COORD
4792,τρημάτων,τρῆμα,n-p---ng-,ADV_CO
4793,ὅ,ὅς,p-s---na-,OBJ
4794,τι,τις,p-s---nn-,ATR
4795,περ,περ,d--------,AuxZ
4796,ἂν,ἄν,g--------,AuxY
4797,ἑτοιμότατα,ἑτοῖμος,a-p---nas,ADV
4798,δύνηται,δύναμαι,v3spsm---,ATR
4799,πληρῶσαι,πληρόω,v--ana---,OBJ
4800,τὴν,ὁ,l-s---fa-,ATR
4801,διαστολὴν,διαστολή,n-s---fa-,OBJ
4802,αὐτῶν,αὐτός,p-p---fg-,ATR
4803,.,.,u--------,AuxK
4804,ἢ,ἤ,c--------,AuxY
4805,γὰρ,γάρ,g--------,AuxY
4806,τοῦτο,οὗτος,p-s---nn-,SBJ
4807,πάντως,πάντως,d--------,ADV
4808,",",",",u--------,AuxX
4809,ἢ,ἤ,c--------,AuxY
4810,τα-,ὁ,l-s---nn-,ATR
4811,θάτερον,ἕτερος,p-s---nn-,SBJ
4812,·,·,u--------,AuxK
4813,E,E,z--------,PRED
4814,ἐδείχθη,δείκνυμι,v3saip---,PRED
4815,δὲ,δέ,c--------,AuxY
4816,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
4817,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
4818,·,·,u--------,AuxK
4819,δῆλον,δῆλος,a-s---nn-,PNOM
4820,ὡς,ὡς,c--------,AuxC
4821,τοῦτ’,οὗτος,p-s---nn-,SBJ
4822,ἀληθές,ἀληθής,a-s---nn-,PNOM
4823,.,.,u--------,AuxK
4824,E,E,z--------,PRED
4825,ὥσθ’,ὥστε,c--------,AuxY
4826,",",",",u--------,AuxX
4827,ὅταν,ὅταν,c--------,AuxC
4828,ἀπορῶσι,ἀφοράω,v3ppsa---,ADV
4829,",",",",u--------,AuxX
4830,πῶς,πῶς,d--------,ADV
4831,εἰς,εἰς,r--------,AuxP
4832,ὅλον,ὅλος,a-s---na-,ATR
4833,τὸ,ὁ,l-s---na-,ATR
4834,σῶμα,σῶμα,n-s---na-,OBJ
4835,παρὰ,παρά,r--------,AuxP
4836,τῆς,ὁ,l-s---fg-,ATR
4837,καρδίας,καρδία,n-s---fg-,ADV
4838,κομισθήσεται,κομίζω,v3sfip---,PRED_CO
4839,τὸ,ὁ,l-s---nn-,ATR
4840,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4841,πεπληρωμένων,πληρόω,v-prpmfg-,ADV
4842,αἵματος,αἷμα,n-s---ng-,SBJ
4843,τῶν,ὁ,l-p---fg-,ATR
4844,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
4845,",",",",u--------,AuxX
4846,οὐ,οὐ,d--------,AuxZ
4847,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
4848,ἐπιλύσασθαι,ἐπιλύω,v--anm---,SBJ
4849,τὴν,ὁ,l-s---fa-,ATR
4850,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
4851,αὐτῶν,αὐτός,p-p---fg-,ATR
4852,",",",",u--------,AuxX
4853,μὴ,μή,d--------,AuxZ
4854,πέμπεσθαι,πέμπω,v--pnm---,OBJ_CO
4855,φάντας,φημί,v-pppama-,ADV
4856,",",",",u--------,AuxX
4857,ἀλλ’,ἀλλά,c--------,COORD
4858,ἕλκεσθαι,ἕλκω,v--pnm---,OBJ_CO
4859,",",",",u--------,AuxX
4860,μή,μή,d--------,AuxZ
4861,-τ’,τε,c--------,AuxY
4862,ἐκ,ἐκ,r--------,AuxP
4863,καρδίας,καρδία,n-s---fg-,ADV
4864,μόνης,μόνος,a-s---fg-,ATR
4865,",",",",u--------,AuxX
4866,ἀλλὰ,ἀλλά,c--------,AuxY
4867,πανταχόθεν,πανταχόθεν,d--------,ADV
4868,",",",",u--------,AuxX
4869,ὡς,ὡς,c--------,AuxC
4870,Ἡροφίλῳ,Ἡρόφιλος,n-s---md-,OBJ_CO
4871,τε,τε,c--------,AuxY
4872,καὶ,καί,c--------,AuxY
4873,πρὸ,πρό,r--------,AuxP
4874,τούτου,οὗτος,p-s---ng-,ADV
4875,Πραξαγόρᾳ,Πραξαγόρας,n-s---md-,CO
4876,",",",",u--------,AuxX
4877,καὶ,καί,c--------,AuxY
4878,Φιλοτίμῳ,Φιλότιμος,n-s---md-,OBJ_CO
4879,",",",",u--------,AuxX
4880,καὶ,καί,c--------,AuxY
4881,Διοκλεῖ,Διοκλῆς,n-s---md-,OBJ_CO
4882,",",",",u--------,AuxX
4883,καὶ,καί,c--------,AuxY
4884,Πλειστονίκῳ,Πλειστόνικος,n-s---md-,OBJ_CO
4885,",",",",u--------,AuxX
4886,καὶ,καί,c--------,COORD
4887,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ_CO
4888,",",",",u--------,AuxX
4889,καὶ,καί,c--------,AuxY
4890,μυρίοις,μυρίος,a-p---md-,ATR
4891,ἑτέροις,ἕτερος,p-p---md-,OBJ
4892,ἀρέσκει,ἀρέσκω,v3spia---,ADV
4893,.,.,u--------,AuxK
4894,E,E,z--------,PRED_CO
4895,ὅτι,ὅτι,c--------,AuxC
4896,μέντοι,μέντοι,g--------,AuxY
4897,τῆς,ὁ,l-s---fg-,ATR
4898,διαστελλούσης,διαστέλλω,v-sppafg-,ATR
4899,τὰς,ὁ,l-p---fa-,ATR
4900,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
4901,δυνάμεως,δύναμις,n-s---fg-,ATR
4902,οἷον,οἷος,p-s---na-,AuxC
4903,πηγή,πηγή,n-s---fn-,PNOM
4904,τίς,τις,p-s---cn-,ATR
4905,ἐστιν,εἰμί,v3spia---,OBJ
4906,ἡ,ὁ,l-s---fn-,ATR
4907,καρδία,καρδία,n-s---fn-,SBJ
4908,",",",",u--------,AuxX
4909,καὶ,καί,c--------,AuxZ
4910,τοῦθ’,οὗτος,p-s---nn-,SBJ
4911,ἑτέρωθι,ἑτέρωθι,d--------,ADV
4912,πρὸς,πρός,r--------,AuxP
4913,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4914,ἐπιδέδεικται,ἐπιδείκνυμι,v3srim---,PRED_CO
4915,",",",",u--------,AuxX
4916,καὶ,καί,c--------,AuxY
4917,τοῖς,ὁ,l-p---md-,ATR
4918,προειρημένοις,προλέγω,v-prpmmd-,ATR
4919,ἅπασιν,ἅπας,p-p---md-,ATR
4920,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
4921,ὡμολόγηται,ὁμολογέω,v3srim---,PRED_CO
4922,",",",",u--------,AuxX
4923,καὶ,καί,c--------,COORD
4924,πολλῷ,πολύς,a-s---nd-,ADV
4925,φυσικώτερόν,φυσικός,a-s---nnc,PNOM
4926,ἐστιν,εἰμί,v3spia---,PRED_CO
4927,οὕτω,οὕτως,d--------,ADV
4928,δοξάζειν,δοξάζω,v--pna---,SBJ
4929,",",",",u--------,AuxX
4930,ἢ,ἤ,c--------,AuxC
4931,ὡς,ὡς,c--------,AuxC
4932,διά,διά,r--------,AuxP
4933,τινων,τις,p-p---ng-,ATR
4934,ἀψύχων,ἄψυχος,a-p---ng-,ATR
4935,σωμάτων,σῶμα,n-p---ng-,ADV
4936,ἡγεῖσθαι,ἡγέομαι,v--pnm---,ADV
4937,φέρεσθαι,φέρω,v--pnm---,OBJ
4938,δι’,διά,r--------,AuxP
4939,αὐτῶν,αὐτός,p-p---ng-,ADV
4940,τὸ,ὁ,l-s---na-,ATR
4941,πνεῦμα,πνεῦμα,n-s---na-,OBJ
4942,.,.,u--------,AuxK
4943,δυνάμεως,δύναμις,n-s---fg-,ATR
4944,γὰρ,γάρ,g--------,AuxY
4945,μεταλήψει,μετάληψις,n-s---fd-,ADV
4946,τὸ,ὁ,l-s---nn-,ATR
4947,ζῶον,ζῷον,n-s---nn-,SBJ
4948,τοῦ,ὁ,l-s---mg-,ATR
4949,μὴ,μή,d--------,AuxZ
4950,ζῶντος,ζάω,v-sppamg-,ATR
4951,",",",",u--------,AuxX
4952,οὐκ,οὐ,d--------,AuxZ
4953,οὐσίας,οὐσία,n-s---fg-,ATR
4954,περιοχῇ,περιοχή,n-s---fd-,ADV
4955,διαφέρει,διαφέρω,v3spia---,PRED
4956,.,.,u--------,AuxK
4957,ἀλλ’,ἀλλά,c--------,AuxY
4958,οὐ,οὐ,d--------,AuxZ
4959,νῦν,νῦν,d--------,ADV
4960,περί,περί,r--------,AuxP
4961,γε,γε,g--------,AuxZ
4962,τούτου,οὗτος,p-s---ng-,ADV
4963,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
4964,λέγειν,λέγω,v--pna---,SBJ
4965,",",",",u--------,AuxX
4966,οὐ,οὐ,d--------,AuxZ
4967,-δ’,δέ,c--------,COORD
4968,ἵν’,ἵνα,c--------,AuxC
4969,ἐπεξέλθοιμι,ἐπεξέρχομαι,v1saoa---,ADV
4970,τελέως,τέλειος,d--------,ADV
4971,τὸν,ὁ,l-s---ma-,ATR
4972,λόγον,λόγος,n-s---ma-,OBJ
4973,",",",",u--------,AuxX
4974,ὑπηρξάμην,ὑπάρχω,v1saim---,PRED_CO
4975,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4976,.,.,u--------,AuxK
4977,δέδεικται,δείκνυμι,v3srim---,PRED_CO
4978,γὰρ,γάρ,g--------,AuxY
4979,ἐν,ἐν,r--------,AuxP
4980,ἑτέροις,ἕτερος,p-p---nd-,ADV
4981,ἱκανῶς,ἱκανός,d--------,ADV
4982,περὶ,περί,r--------,AuxP
4983,τούτων,οὗτος,p-p---ng-,ADV
4984,",",",",u--------,AuxX
4985,καὶ,καί,c--------,AuxY
4986,μάλιστ’,μάλα,d-------s,ADV
4987,ἐν,ἐν,r--------,AuxP
4988,τοῖς,ὁ,l-p---nd-,ATR
4989,περὶ,περί,r--------,AuxP
4990,τῶν,ὁ,l-p---ng-,ATR
4991,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR_CO
4992,καὶ,καί,c--------,COORD
4993,Πλάτωνος,Πλάτων,n-s---mg-,ATR_CO
4994,δογμάτων,δόγμα,n-p---ng-,ATR
4995,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV_CO
4996,",",",",u--------,AuxX
4997,ἀλλ’,ἀλλά,c--------,COORD
4998,ὑπὲρ,ὑπέρ,r--------,AuxP
4999,τοῦ,ὁ,l-s---ng-,ATR
5000,δεῖξαι,δείκνυμι,v--ana---,ADV_CO
5001,",",",",u--------,AuxX
5002,τίσιν,τίς,p-p---nd-,OBJ
5003,ἀπατηθέντες,ἀπατάω,v-pappmn-,ADV
5004,οἱ,ὁ,l-p---mn-,SBJ
5005,περὶ,περί,r--------,AuxP
5006,τὸν,ὁ,l-s---ma-,ATR
5007,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ATR
5008,οὕτως,οὕτως,d--------,ADV
5009,ἄτοπον,ἄτοπος,a-s---fa-,ATR
5010,δόξαν,δόξα,n-s---fa-,OBJ
5011,προσήκαντο,προσίημι,v3paim---,PRED_CO
5012,",",",",u--------,AuxX
5013,καὶ,καί,c--------,COORD
5014,τούτων,οὗτος,p-p---ng-,ATR
5015,τῶν,ὁ,l-p---ng-,ATR
5016,δογμάτων,δόγμα,n-p---ng-,OBJ
5017,ἠναγκάσθην,ἀναγκάζω,v1saip---,PRED_CO
5018,μνημονεῦσαι,μνημονεύω,v--ana---,OBJ
5019,.,.,u--------,AuxK
5020,καὶ,καί,c--------,AuxY
5021,νῦν,νῦν,d--------,ADV
5022,ἔτι,ἔτι,d--------,ADV
5023,προσθεὶς,προστίθημι,v-sapamn-,ADV
5024,αὐτοῖς,αὐτός,p-p---nd-,OBJ
5025,ἕν,εἷς,m-s---na-,ATR
5026,τι,τις,p-s---na-,OBJ
5027,τῶν,ὁ,l-p---ng-,ATR
5028,ἐξ,ἐκ,r--------,AuxP
5029,ἀνατομῆς,ἀνατομή,n-s---fg-,ADV
5030,φαινομένων,φαίνω,v-pppmng-,ATR
5031,",",",",u--------,AuxX
5032,ἐνταῦθά,ἐνταῦθα,d--------,ADV
5033,που,που,d--------,AuxY
5034,καταπαύσω,καταπαύω,v1sfia---,PRED
5035,τὸν,ὁ,l-s---ma-,ATR
5036,λόγον,λόγος,n-s---ma-,OBJ
5037,.,.,u--------,AuxK
5038,ἔστι,εἰμί,v3spia---,PRED
5039,δὲ,δέ,c--------,AuxY
5040,τὸ,ὁ,l-s---nn-,ATR
5041,φαινόμενον,φαίνω,v-sppmnn-,SBJ
5042,τόδε,ὅδε,p-s---nn-,PNOM
5043,.,.,u--------,AuxK
5044,τῶν,ὁ,l-p---fg-,ATR
5045,προφανῶν,προφανής,a-p---fg-,ATR_CO
5046,τε,τε,c--------,AuxY
5047,ἅμα,ἅμα,d--------,AuxZ
5048,καὶ,καί,c--------,COORD
5049,μεγάλων,μέγας,a-p---fg-,ATR_CO
5050,ἀρτηριῶν,ἀρτηρία,n-p---fg-,OBJ
5051,εἰ,εἰ,c--------,AuxC
5052,ἐθελήσεις,ἐθέλω,v2sfia---,ADV
5053,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,OBJ
5054,γυμνῶσαι,γυμνόω,v--ana---,OBJ
5055,",",",",u--------,AuxX
5056,πρῶτον,πρῶτος,a-s---na-,ADV
5057,μὲν,μέν,g--------,AuxY
5058,τοῦ,ὁ,l-s---ng-,ATR
5059,δέρματος,δέρμα,n-s---ng-,ATR_CO
5060,",",",",u--------,AuxX
5061,ἔπειτα,ἔπειτα,d--------,ADV
5062,δὲ,δέ,c--------,AuxY
5063,καὶ,καί,c--------,AuxZ
5064,τῶν,ὁ,l-p---ng-,ATR
5065,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,ATR_CO
5066,τε,τε,c--------,AuxY
5067,καὶ,καί,c--------,COORD
5068,παρακειμένων,παράκειμαι,v-pppmng-,ATR_CO
5069,σωμάτων,σῶμα,n-p---ng-,ATR_CO
5070,",",",",u--------,AuxX
5071,ὡς,ὡς,c--------,AuxC
5072,περιβάλλειν,περιβάλλω,v--pna---,ADV
5073,αὐτῇ,αὐτός,p-s---fd-,OBJ
5074,δύνασθαι,δύναμαι,v--pnm---,ADV
