@id,@form,@lemma,@postag,@relation
1701,παραδώσει,παραδίδωμι,v3sfia---,PRED_CO
1702,τῇ,ὁ,l-s---fd-,ATR
1703,αἰχμῇ,αἰχμή,n-s---fd-,OBJ
1704,·,·,u--------,AuxK
1705,καὶ,καί,c--------,AuxY
1706,ὁ,ὁ,l-s---mn-,ATR
1707,Ἄδραστος,Ἄδραστος,n-s---mn-,SBJ
1708,ἐπὶ,ἐπί,r--------,AuxP
1709,τὸν,ὁ,l-s---ma-,ATR
1710,σῦν,ὗς,n-s---ma-,OBJ
1711,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
1712,τὴν,ὁ,l-s---fa-,ATR
1713,λόγχην,λόγχη,n-s---fa-,OBJ
1714,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1715,μὲν,μέν,g--------,AuxY
1716,ἁμαρτήσεται,ἁμαρτάνω,v3sfim---,PRED_CO
1717,",",",",u--------,AuxX
1718,φονεύσει,φονεύω,v3sfia---,PRED_CO
1719,δὲ,δέ,c--------,COORD
1720,τὸν,ὁ,l-s---ma-,ATR
1721,Κροίσου,Κροῖσος,n-s---mg-,ATR
1722,παῖδα,παῖς,n-s---ca-,OBJ
1723,",",",",u--------,AuxX
1724,ὡς,ὡς,c--------,AuxZ
1725,ἂν,ἄν,g--------,AuxY
1726,ἀπ’,ἀπό,r--------,AuxP
1727,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
1728,ἐμβολῆς,ἐμβολή,n-s---fg-,ADV
1729,τῶν,ὁ,l-p---mg-,ATR
1730,Μοιρῶν,Μοῖρα,n-p---fg-,ATR
1731,φερομένου,φέρω,v-sppmng-,ADV
1732,τοῦ,ὁ,l-s---ng-,ATR
1733,ἀκοντίου,ἀκόντιον,n-s---ng-,SBJ
1734,ἐπὶ,ἐπί,r--------,AuxP
1735,τὸν,ὁ,l-s---ma-,ATR
1736,νεανίσκον,νεανίσκος,n-s---ma-,ADV
1737,.,.,u--------,AuxK
1738,τὸ,ὁ,l-s---nn-,SBJ
1739,μὲν,μέν,g--------,AuxY
1740,γὰρ,γάρ,g--------,AuxY
1741,τοῦ,ὁ,l-s---mg-,ATR
1742,Λαΐου,Λαιος,n-s---mg-,ATR
1743,καὶ,καί,c--------,AuxY
1744,γελοῖον,γέλοιος,a-s---nn-,PNOM
1745,",",",",u--------,AuxX
1746,τό,ὁ,l-s---nn-,SBJ
1747,·,·,u--------,AuxK
1748,E,E,z--------,PRED
1749,μὴ,μή,d--------,AuxZ
1750,σπεῖρε,σπείρω,v2spma---,PRED
1751,τέκνων,τέκνον,n-p---ng-,ATR
1752,ἄλοκα,αὖλαξ,n-s---fa-,OBJ
1753,δαιμόνων,δαίμων,n-p---mg-,ATR
1754,βίᾳ,βία,n-s---fd-,ADV
1755,·,·,u--------,AuxK
1756,εἰ,εἰ,c--------,AuxC
1757,γὰρ,γάρ,g--------,AuxY
1758,τεκνώσεις,τεκνόω,v2sfia---,ADV
1759,φησὶ,φημί,v3spia---,ADV
1760,παῖδ’,παῖς,n-s---ma-,OBJ
1761,",",",",u--------,AuxX
1762,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,PRED
1763,σ’,σύ,p-s---ca-,OBJ
1764,ὁ,ὁ,l-s---mn-,ATR
1765,φύς,φύω,v-sapamn-,SBJ
1766,.,.,u--------,AuxK
1767,περιττὴ,περισσός,a-s---fn-,PNOM
1768,γάρ,γάρ,g--------,AuxY
1769,",",",",u--------,AuxX
1770,οἶμαι,οἴομαι,v1spim---,ExD
1771,",",",",u--------,AuxX
1772,ἡ,ὁ,l-s---fn-,ATR
1773,παραίνεσις,παραίνεσις,n-s---fn-,SBJ
1774,πρὸς,πρός,r--------,AuxP
1775,τὰ,ὁ,l-p---na-,ATR
1776,πάντως,πάντως,d--------,ADV
1777,οὕτω,οὕτως,d--------,ADV
1778,γενησόμενα,γίγνομαι,v-pfpmna-,ADV
1779,.,.,u--------,AuxK
1780,E,E,z--------,PRED
1781,τοιγάρτοι,τοιγάρ,g--------,AuxY
1782,μετὰ,μετά,r--------,AuxP
1783,τὸν,ὁ,l-s---ma-,ATR
1784,χρησμὸν,χρησμός,n-s---ma-,ADV
1785,καὶ,καί,c--------,AuxY
1786,ἔσπειρεν,σπείρω,v3saia---,PRED_CO
1787,καὶ,καί,c--------,COORD
1788,ὁ,ὁ,l-s---mn-,ATR
1789,φὺς,φύω,v-sapamn-,SBJ
1790,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
1791,αὐτόν,αὐτός,p-s---ma-,OBJ
1792,.,.,u--------,AuxK
1793,ὥστε,ὥστε,c--------,AuxY
1794,οὐχ,οὐ,d--------,AuxZ
1795,ὁρῶ,ὁράω,v1spia---,PRED
1796,ἀνθ’,ἀντί,r--------,AuxP
1797,ὅτου,ὅστις,p-s---ng-,ADV
1798,ἀπαιτεῖτε,ἀπαιτέω,v2ppia---,OBJ
1799,τὸν,ὁ,l-s---ma-,ATR
1800,μισθὸν,μισθός,n-s---ma-,OBJ
1801,ἐπὶ,ἐπί,r--------,AuxP
1802,τῇ,ὁ,l-s---fd-,ATR
1803,μαντικῇ,μαντικός,a-s---fd-,ADV
1804,.,.,u--------,AuxK
1805,ἐῶ,ἐάω,v1spia---,PRED
1806,γὰρ,γάρ,g--------,AuxY
1807,λέγειν,λέγω,v--pna---,OBJ
1808,ὡς,ὡς,c--------,AuxC
1809,λοξὰ,λοξός,a-p---na-,OBJ_CO
1810,καὶ,καί,c--------,COORD
1811,ἐπαμφοτερίζοντα,ἐπαμφοτερίζω,v-pppana-,OBJ_CO
1812,τοῖς,ὁ,l-p---md-,ATR
1813,πολλοῖς,πολύς,a-p---md-,OBJ
1814,χρᾶν,χράω,v--pna---,OBJ
1815,εἰώθατε,εἴωθα,v2pria---,OBJ
1816,",",",",u--------,AuxX
1817,οὐ,οὐ,d--------,AuxZ
1818,πάνυ,πάνυ,d--------,ADV
1819,ἀποσαφοῦντες,ἀποσαφέω,v-pppamn-,ADV
1820,εἰ,εἰ,c--------,AuxC
1821,ὁ,ὁ,l-s---mn-,ATR
1822,τὸν,ὁ,l-s---ma-,ATR
1823,Ἅλυν,Ἅλυς,n-s---ma-,OBJ
1824,διαβὰς,διαβαίνω,v-sapamn-,SBJ
1825,τὴν,ὁ,l-s---fa-,ATR
1826,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1827,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1828,καταλύσει,καταλύω,v3sfia---,OBJ
1829,ἢ,ἤ,c--------,COORD
1830,τὴν,ὁ,l-s---fa-,OBJ_CO
1831,τοῦ,ὁ,l-s---mg-,ATR
1832,Κύρου,Κῦρος,n-s---mg-,ATR
1833,·,·,u--------,AuxK
1834,ἄμφω,ἄμφω,p-d---ma-,OBJ
1835,γὰρ,γάρ,g--------,AuxY
1836,δύναται,δύναμαι,v3spim---,PRED
1837,ὁ,ὁ,l-s---mn-,ATR
1838,χρησμός,χρησμός,n-s---mn-,SBJ
1839,.,.,u--------,AuxK
1840,ἦν,εἰμί,v3siia---,PRED
1841,τις,τις,p-s---cn-,SBJ
1842,",",",",u--------,AuxX
1843,ὦ,ὦ,i--------,AuxZ
1844,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
1845,",",",",u--------,AuxX
1846,τῷ,ὁ,l-s---md-,ATR
1847,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
1848,ὀργῆς,ὀργή,n-s---fg-,ATR
1849,αἰτία,αἰτία,n-s---fn-,PNOM
1850,κατὰ,κατά,r--------,AuxP
1851,τοῦ,ὁ,l-s---mg-,ATR
1852,Κροίσου,Κροῖσος,n-s---mg-,ADV
1853,",",",",u--------,AuxX
1854,διότι,διότι,c--------,AuxC
1855,ἐπειρᾶτο,πειράω,v3siim---,ADV
1856,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1857,αὐτοῦ,αὐτός,p-s---mg-,ATR
1858,ἄρνεια,ἄρνειος,a-p---na-,ATR
1859,κρέα,κρέας,n-p---na-,OBJ_CO
1860,καὶ,καί,c--------,COORD
1861,χελώνην,χελώνη,n-s---fa-,OBJ_CO
1862,ἐς,εἰς,r--------,AuxP
1863,τὸ,ὁ,l-s---na-,ATR
1864,αὐτὸ,αὐτός,p-s---na-,OBJ
1865,ἕψων,ἕψω,v-sppamn-,ADV
1866,.,.,u--------,AuxK
1867,ἐχρῆν,χρή,v3siia---,PRED
1868,μὲν,μέν,g--------,AuxY
1869,μη,μή,d--------,AuxZ
1870,-δὲ,δέ,c--------,MWE
1871,ὀργίζεσθαι,ὀργίζω,v--pnm---,SBJ
1872,θεὸν,θεός,n-s---ma-,PNOM
1873,ὄντα,εἰμί,v-sppama-,ADV
1874,·,·,u--------,AuxK
1875,πλὴν,πλήν,r--------,ADV
1876,ἀλλὰ,ἀλλά,c--------,AuxY
1877,καὶ,καί,c--------,AuxZ
1878,τὸ,ὁ,l-s---nn-,ATR
1879,ἐξαπατηθῆναι,ἐξαπατάω,v--anp---,SBJ
1880,τῷ,ὁ,l-s---md-,ATR
1881,Λυδῷ,Λυδός,a-s---md-,OBJ
1882,ἐπέπρωτο,πόρω,v3slim---,PRED_CO
1883,",",",",u--------,AuxX
1884,οἶμαι,οἴομαι,v1spim---,ExD
1885,",",",",u--------,AuxX
1886,καὶ,καί,c--------,COORD
1887,ὅλως,ὅλος,d--------,ADV
1888,τὸ,ὁ,l-s---na-,ATR
1889,μὴ,μή,d--------,AuxZ
1890,σαφῶς,σαφής,d--------,ADV
1891,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1892,τὰ,ὁ,l-p---na-,ATR
1893,μέλλοντα,μέλλω,v-pppana-,OBJ
1894,ἡ,ὁ,l-s---fn-,ATR
1895,Εἱμαρμένη,Εἱμαρμένη,n-s---fn-,SBJ
1896,ἐπέκλωσεν,ἐπικλώθω,v3saia---,PRED_CO
1897,ὥστε,ὥστε,c--------,AuxC
1898,καὶ,καί,c--------,AuxZ
1899,μαντικὴ,μαντικός,a-s---fn-,ATR
1900,ὑμῶν,σύ,p-p---cg-,ATR
1901,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1902,μέρος,μέρος,n-s---nn-,SBJ
1903,ἐστίν,εἰμί,v3spia---,ADV
1904,.,.,u--------,AuxK
1905,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1906,δὲ,δέ,c--------,AuxY
1907,οὐδὲν,οὐδείς,p-s---na-,OBJ
1908,ἀπολείπεις,ἀπολείπω,v2spia---,PRED_CO
1909,",",",",u--------,AuxX
1910,ἀλλὰ,ἀλλά,c--------,COORD
1911,μάτην,μάτην,d--------,ADV
1912,θεοί,θεός,n-p---mn-,SBJ
1913,ἐσμεν,εἰμί,v1ppia---,PRED_CO
1914,",",",",u--------,AuxX
1915,οὔ,οὐ,d--------,AuxZ
1916,-τε,τε,c--------,AuxY
1917,πρόνοιάν,πρόνοια,n-s---fa-,OBJ
1918,τινα,τις,p-s---ca-,ATR
1919,εἰσφερόμενοι,εἰσφέρω,v-pppmmn-,ADV_CO
1920,εἰς,εἰς,r--------,AuxP
1921,τὰ,ὁ,l-p---na-,ATR
1922,πράγματα,πρᾶγμα,n-p---na-,OBJ
1923,οὔ,οὐ,d--------,AuxZ
1924,-τε,τε,c--------,COORD
1925,τῶν,ὁ,l-p---fg-,ATR
1926,θυσιῶν,θυσία,n-p---fg-,ADV
1927,ἄξιοι,ἄξιος,a-p---mn-,ADV_CO
1928,καθάπερ,καθά,c--------,AuxC
1929,τρύπανα,τρύπανον,n-p---nn-,SBJ_CO
1930,ὡς,ὡς,c--------,AuxZ
1931,ἀληθῶς,ἀληθής,d--------,ADV
1932,ἢ,ἤ,c--------,COORD
1933,σκέπαρνα,σκέπαρνον,n-p---nn-,SBJ_CO
1934,;,;,u--------,AuxK
1935,E,E,z--------,ADV
1936,καί,καί,c--------,AuxY
1937,μοι,ἐγώ,p-s---cd-,OBJ
1938,δοκεῖς,δοκέω,v2spia---,PRED
1939,εἰκότως,ἔοικα,d--------,ADV
1940,μου,ἐγώ,p-s---cg-,OBJ
1941,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
1942,",",",",u--------,AuxX
1943,ὅτι,ὅτι,c--------,AuxC
1944,κεραυνόν,κεραυνός,n-s---ma-,OBJ
1945,",",",",u--------,AuxX
1946,ὡς,ὡς,c--------,AuxC
1947,ὁρᾷς,ὁράω,v2spia---,ADV
1948,",",",",u--------,AuxX
1949,διηγκυλημένος,διαγκυλάω,v-srpmmn-,ADV
1950,ἀνέχομαί,ἀνέχω,v1spim---,OBJ
1951,σε,σύ,p-s---ca-,OBJ
1952,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1953,καθ’,κατά,r--------,AuxP
1954,ἡμῶν,ἐγώ,p-p---cg-,ADV
1955,διεξιόντα,διεξέρχομαι,v-sppama-,ADV
1956,.,.,u--------,AuxK
1957,βάλλε,βάλλω,v2spma---,PRED
1958,",",",",u--------,AuxX
1959,ὦ,ὦ,i--------,AuxZ
1960,Ζεῦ,Ζεύς,n-s---mv-,ExD
1961,",",",",u--------,AuxX
1962,εἴ,εἰ,c--------,AuxC
1963,μοι,ἐγώ,p-s---cd-,OBJ_CO
1964,καὶ,καί,c--------,COORD
1965,κεραυνῷ,κεραυνός,n-s---md-,OBJ_CO
1966,πληγῆναι,πλήσσω,v--anp---,OBJ
1967,εἵμαρται,μείρομαι,v3srim---,ADV_CO
1968,",",",",u--------,AuxX
1969,καὶ,καί,c--------,AuxY
1970,σὲ,σύ,p-s---ca-,OBJ
1971,οὐδὲν,οὐδείς,p-s---na-,OBJ
1972,αἰτιάσομαι,αἰτιάομαι,v1sfim---,ADV_CO
1973,τῆς,ὁ,l-s---fg-,ATR
1974,πληγῆς,πληγή,n-s---fg-,OBJ
1975,",",",",u--------,AuxX
1976,ἀλλὰ,ἀλλά,c--------,COORD
1977,τὴν,ὁ,l-s---fa-,ATR
1978,Κλωθὼ,Κλωθώ,n-s---fa-,SBJ
1979,τὴν,ὁ,l-s---fa-,ATR
1980,διὰ,διά,r--------,AuxP
1981,σοῦ,σύ,p-s---cg-,ADV
1982,τιτρώσκουσαν,τιτρώσκω,v-sppafa-,ATR
1983,οὐ,οὐ,d--------,AuxZ
1984,-δὲ,δέ,c--------,MWE
1985,γὰρ,γάρ,g--------,AuxY
1986,τὸν,ὁ,l-s---ma-,ATR
1987,κεραυνὸν,κεραυνός,n-s---ma-,SBJ
1988,αὐτὸν,αὐτός,p-s---ma-,ATR
1989,φαίην,φημί,v1spoa---,ADV_CO
1990,ἂν,ἄν,g--------,AuxY
1991,αἴτιον,αἴτιος,a-s---ma-,PNOM
1992,μοι,ἐγώ,p-s---cd-,ADV
1993,γενέσθαι,γίγνομαι,v--anm---,OBJ
1994,τοῦ,ὁ,l-s---ng-,ATR
1995,τραύματος,τραῦμα,n-s---ng-,ADV
1996,.,.,u--------,AuxK
1997,πλὴν,πλήν,r--------,AuxY
1998,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1999,γε,γε,g--------,AuxZ
2000,ὑμᾶς,σύ,p-p---ca-,OBJ_CO
2001,ἐρήσομαι,ἔρομαι,v1sfim---,PRED_CO
2002,καὶ,καί,c--------,AuxY
2003,σὲ,σύ,p-s---ca-,OBJ_CO
2004,καὶ,καί,c--------,COORD
2005,τὴν,ὁ,l-s---fa-,ATR
2006,Εἱμαρμένην,Εἱμαρμένη,n-s---fa-,OBJ_CO
2007,σὺ,σύ,p-s---cn-,SBJ
2008,δέ,δέ,c--------,COORD
2009,μοι,ἐγώ,p-s---cd-,OBJ
2010,καὶ,καί,c--------,AuxY
2011,ὑπὲρ,ὑπέρ,r--------,AuxP
2012,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
2013,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED_CO
2014,·,·,u--------,AuxK
2015,ἀνέμνησας,ἀναμιμνῄσκω,v2saia---,PRED
2016,γάρ,γάρ,g--------,AuxY
2017,με,ἐγώ,p-s---ca-,OBJ
2018,ἀπειλήσας,ἀπειλέω,v-sapamn-,ADV
2019,.,.,u--------,AuxK
2020,τί,τίς,p-s---na-,ADV
2021,δήποτε,δήποτε,d--------,ADV
2022,τοὺς,ὁ,l-p---ma-,ATR
2023,ἱεροσύλους,ἱερόσυλος,n-p---ma-,OBJ_CO
2024,καὶ,καί,c--------,COORD
2025,λῃστὰς,λῃστής,n-p---ma-,OBJ_CO
2026,ἀφέντες,ἀφίημι,v-papamn-,ADV
2027,καὶ,καί,c--------,AuxY
2028,τοσούτους,τοσοῦτος,p-p---ma-,ATR
2029,ὑβριστὰς,ὑβριστής,n-p---ma-,OBJ_CO
2030,καὶ,καί,c--------,AuxY
2031,βιαίους,βίαιος,a-p---ma-,OBJ_CO
2032,καὶ,καί,c--------,COORD
2033,ἐπιόρκους,ἐπίορκος,a-p---ma-,OBJ_CO
2034,δρῦν,δρῦς,n-s---fa-,OBJ_CO
2035,τινα,τις,p-s---ca-,ATR
2036,πολλάκις,πολλάκις,d--------,ADV
2037,κεραυνοῦτε,κεραυνόω,v2ppia---,PRED
2038,ἢ,ἤ,c--------,AuxY
2039,λίθον,λίθος,n-s---ma-,OBJ_CO
2040,ἢ,ἤ,c--------,COORD
2041,νεὼς,ναῦς,n-s---fg-,ATR
2042,ἱστὸν,ἱστός,n-s---ma-,OBJ_CO
2043,οὐδὲν,οὐδείς,p-s---na-,OBJ
2044,ἀδικούσης,ἀδικέω,v-sppafg-,ATR
2045,",",",",u--------,AuxX
2046,ἐνίοτε,ἐνίοτε,d--------,ADV
2047,δὲ,δέ,c--------,AuxY
2048,χρηστόν,χρηστός,a-s---ma-,ATR_CO
2049,τινα,τις,p-s---ca-,ATR
2050,καὶ,καί,c--------,COORD
2051,ὅσιον,ὅσιος,a-s---ma-,ATR_CO
2052,ὁδοιπόρον,ὁδοιπόρος,n-s---ma-,OBJ_CO
2053,;,;,u--------,AuxK
2054,E,E,z--------,UNLINKED
2055,τί,τίς,p-s---na-,OBJ
2056,σιωπᾷς,σιωπάω,v2spia---,PRED
2057,",",",",u--------,AuxX
2058,ὦ,ὦ,i--------,AuxZ
2059,Ζεῦ,Ζεύς,n-s---mv-,ExD
2060,;,;,u--------,AuxK
2061,ἢ,ἤ,c--------,AuxY
2062,οὐ,οὐ,d--------,AuxZ
2063,-δὲ,δέ,c--------,MWE
2064,τοῦτό,οὗτος,p-s---na-,OBJ
2065,με,ἐγώ,p-s---ca-,SBJ
2066,θέμις,θέμις,n-s---fn-,PNOM
2067,εἰδέναι,οἶδα,v--rna---,SBJ
2068,;,;,u--------,AuxK
2069,E,E,z--------,PRED
2070,οὐ,οὐ,d--------,AuxZ
2071,γάρ,γάρ,g--------,AuxY
2072,",",",",u--------,AuxX
2073,ὦ,ὦ,i--------,AuxZ
2074,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
2075,.,.,u--------,AuxK
2076,E,E,z--------,PRED
2077,σὺ,σύ,p-s---cn-,SBJ
2078,δὲ,δέ,c--------,AuxY
2079,πολυπράγμων,πολυπράγμων,a-s---mn-,PNOM
2080,τις,τις,p-s---cn-,PNOM
2081,εἶ,εἰμί,v2spia---,PRED_CO
2082,καὶ,καί,c--------,COORD
2083,οὐκ,οὐ,d--------,AuxZ
2084,οἶδ’,οἶδα,v1sria---,PRED_CO
2085,ὅθεν,ὅθεν,d--------,ADV
2086,ταῦτα,οὗτος,p-p---na-,OBJ
2087,ἥκεις,ἥκω,v2spia---,OBJ
2088,μοι,ἐγώ,p-s---cd-,OBJ
2089,συμπεφορηκώς,συμφορέω,v-srpamn-,ADV
2090,.,.,u--------,AuxK
2091,οὐκοῦν,οὐκοῦν,g--------,AuxY
2092,μη,μή,d--------,AuxZ
2093,-δὲ,δέ,c--------,MWE
2094,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2095,ὑμᾶς,σύ,p-p---ca-,OBJ
2096,ἔρωμαι,ἔρομαι,v1sasm---,PRED_CO
2097,",",",",u--------,AuxX
2098,σέ,σύ,p-s---ca-,APOS_CO
2099,τε,τε,c--------,AuxY
2100,καὶ,καί,c--------,AuxY
2101,τὴν,ὁ,l-s---fa-,ATR
2102,Πρόνοιαν,Πρόνοια,n-s---fa-,APOS_CO
2103,καὶ,καί,c--------,COORD
2104,τὴν,ὁ,l-s---fa-,ATR
2105,Εἱμαρμένην,Εἱμαρμένη,n-s---fa-,APOS_CO
2106,",",",",u--------,AuxX
2107,τί,τίς,p-s---na-,ADV
2108,δήποτε,δήποτε,d--------,ADV
2109,Φωκίων,Φωκίων,n-s---mn-,SBJ
2110,μὲν,μέν,g--------,AuxY
2111,ὁ,ὁ,l-s---mn-,ATR
2112,χρηστὸς,χρηστός,a-s---mn-,ATR
2113,ἐν,ἐν,r--------,AuxP
2114,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
2115,πενίᾳ,πενία,n-s---fd-,ADV_CO
2116,καὶ,καί,c--------,COORD
2117,σπάνει,σπάνις,n-s---fd-,ADV_CO
2118,τῶν,ὁ,l-p---ng-,ATR
2119,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
2120,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
2121,καὶ,καί,c--------,AuxY
2122,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
2123,πρὸ,πρό,r--------,AuxP
2124,αὐτοῦ,αὐτός,p-s---mg-,ADV
2125,",",",",u--------,AuxX
2126,Καλλίας,Καλλίας,n-s---mn-,SBJ_CO
2127,δὲ,δέ,c--------,AuxY
2128,καὶ,καί,c--------,COORD
2129,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ_CO
2130,",",",",u--------,AuxX
2131,ἀκόλαστα,ἀκόλαστος,a-p---nn-,ATR
2132,μειράκια,μειράκιον,n-p---nn-,APOS
2133,",",",",u--------,AuxX
2134,ὑπερεπλούτουν,ὑπερπλουτέω,v3piia---,PRED_CO
2135,καὶ,καί,c--------,AuxY
2136,Μειδίας,Μειδίας,n-s---mn-,SBJ_CO
2137,ὁ,ὁ,l-s---mn-,ATR
2138,ὑβριστὴς,ὑβριστής,n-s---mn-,ATR
2139,καὶ,καί,c--------,COORD
2140,Χάροψ,Χάροψ,n-s---mn-,SBJ_CO
2141,ὁ,ὁ,l-s---mn-,ATR
2142,Αἰγινήτης,Αἰγινήτης,n-s---mn-,ATR
2143,",",",",u--------,AuxX
2144,κίναιδος,κίναιδος,n-s---mn-,ATR
2145,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
2146,",",",",u--------,AuxX
2147,τὴν,ὁ,l-s---fa-,ATR
2148,μητέρα,μήτηρ,n-s---fa-,OBJ
2149,λιμῷ,λιμός,n-s---md-,ADV
2150,ἀπεκτονώς,ἀποκτείνω,v-srpamn-,ATR
2151,",",",",u--------,AuxX
2152,καὶ,καί,c--------,AuxY
2153,πάλιν,πάλιν,d--------,ADV
2154,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2155,μὲν,μέν,g--------,AuxY
2156,παρεδόθη,παραδίδωμι,v3saip---,PRED_CO
2157,τοῖς,ὁ,l-p---md-,ATR
2158,ἕνδεκα,ἕνδεκα,m--------,OBJ
2159,",",",",u--------,AuxX
2160,Μέλητος,Μέλητος,n-s---mn-,SBJ
2161,δὲ,δέ,c--------,AuxY
2162,οὐ,οὐ,d--------,AuxZ
2163,παρεδόθη,παραδίδωμι,v3saip---,PRED_CO
2164,",",",",u--------,AuxX
2165,καὶ,καί,c--------,AuxY
2166,Σαρδανάπαλλος,Σαρδανάπαλλος,n-s---mn-,SBJ
2167,μὲν,μέν,g--------,AuxY
2168,ἐβασίλευε,βασιλεύω,v3siia---,PRED_CO
2169,θῆλυς,θῆλυς,a-s---mn-,PNOM
2170,ὤν,εἰμί,v-sppamn-,ADV
2171,",",",",u--------,AuxX
2172,Γώχης,Γώχης,n-s---mn-,SBJ
2173,δὲ,δέ,c--------,COORD
2174,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2175,ἐνάρετος,ἐνάρετος,a-s---mn-,ATR
2176,ἀνεσκολοπίσθη,ἀνασκολοπίζω,v3saip---,PRED_CO
2177,πρὸς,πρός,r--------,AuxP
2178,αὐτοῦ,αὐτός,p-s---mg-,ADV
2179,",",",",u--------,AuxX
2180,διότι,διότι,c--------,AuxC
2181,μὴ,μή,d--------,AuxZ
2182,ἠρέσκετο,ἀρέσκω,v3siim---,ADV
2183,τοῖς,ὁ,l-p---md-,ATR
2184,γιγνομένοις,γίγνομαι,v-pppmmd-,OBJ
2185,·,·,u--------,AuxK
2186,E,E,z--------,UNLINKED
2187,ἵνα,ἵνα,c--------,AuxC
2188,ὑμῖν,σύ,p-p---cd-,OBJ
2189,μὴ,μή,d--------,AuxZ
2190,τὰ,ὁ,l-p---na-,ATR
2191,νῦν,νῦν,d--------,ADV
2192,λέγω,λέγω,v1spia---,ADV
2193,καθ’,κατά,r--------,AuxP
2194,ἕκαστον,ἕκαστος,p-s---na-,ADV
2195,ἐπεξιών,ἐπεξέρχομαι,v-sppamn-,ADV
2196,",",",",u--------,AuxX
2197,τοὺς,ὁ,l-p---ma-,ATR
2198,μὲν,μέν,g--------,AuxY
2199,πονηροὺς,πονηρός,a-p---ma-,OBJ_CO
2200,εὐδαιμονοῦντας,εὐδαιμονέω,v-pppama-,OBJ_CO
2201,καὶ,καί,c--------,COORD
2202,τοὺς,ὁ,l-p---ma-,ATR
2203,πλεονέκτας,πλεονέκτης,n-p---ma-,OBJ_CO
2204,",",",",u--------,AuxX
2205,ἀγομένους,ἄγω,v-pppmma-,OBJ_CO
2206,δὲ,δέ,c--------,AuxY
2207,καὶ,καί,c--------,COORD
2208,φερομένους,φέρω,v-pppmma-,OBJ_CO
2209,τοὺς,ὁ,l-p---ma-,ATR
2210,χρηστοὺς,χρηστός,a-p---ma-,OBJ
2211,ἐν,ἐν,r--------,AuxP
2212,πενίᾳ,πενία,n-s---fd-,ADV_CO
2213,καὶ,καί,c--------,AuxY
2214,νόσοις,νόσος,n-p---fd-,ADV_CO
2215,καὶ,καί,c--------,COORD
2216,μυρίοις,μυρίος,a-p---nd-,ATR
2217,κακοῖς,κακός,a-p---nd-,ADV_CO
2218,πιεζομένους,πιέζω,v-pppmma-,OBJ_CO
2219,.,.,u--------,AuxK
2220,E,E,z--------,PRED
2221,οὐ,οὐ,d--------,AuxZ
2222,γὰρ,γάρ,g--------,AuxY
2223,οἶσθα,οἶδα,v2sria---,PRED
2224,",",",",u--------,AuxX
2225,ὦ,ὦ,i--------,AuxZ
2226,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
2227,",",",",u--------,AuxX
2228,ἡλίκας,ἡλίκος,p-p---fa-,OBJ
2229,μετὰ,μετά,r--------,AuxP
2230,τὸν,ὁ,l-s---ma-,ATR
2231,βίον,βίος,n-s---ma-,ADV
2232,οἱ,ὁ,l-p---mn-,ATR
2233,πονηροὶ,πονηρός,a-p---mn-,SBJ
2234,τὰς,ὁ,l-p---fa-,ATR
2235,κολάσεις,κόλασις,n-p---fa-,OBJ
2236,ὑπομένουσιν,ὑπομένω,v3ppia---,OBJ_CO
2237,",",",",u--------,AuxX
2238,ἢ,ἤ,c--------,COORD
2239,ἐν,ἐν,r--------,AuxP
2240,ὅσῃ,ὅσος,p-s---fd-,ADV
2241,οἱ,ὁ,l-p---mn-,ATR
2242,χρηστοὶ,χρηστός,a-p---mn-,SBJ
2243,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,ADV
2244,διατρίβουσιν,διατρίβω,v3ppia---,OBJ_CO
2245,;,;,u--------,AuxK
