@id,@form,@lemma,@postag,@relation
9677,τὸν,ὁ,l-s---ma-,ATR
9678,ἀγῶνα,ἀγών,n-s---ma-,OBJ
9679,συνέβαλον,συμβάλλω,v3paia---,PRED
9680,",",",",u--------,AuxX
9681,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,ADV
9682,μὲν,μέν,g--------,AuxY
9683,ὀφθῆναι,ὁράω,v--anp---,OBJ_CO
9684,φεύγοντες,φεύγω,v-pppamn-,ADV
9685,καὶ,καί,c--------,COORD
9686,τὸ,ὁ,l-s---na-,ATR
9687,τέως,τέως,d--------,ADV
9688,ἄπιστον,ἄπιστος,a-s---na-,PNOM
9689,ἅπασιν,ἅπας,p-p---md-,ATR
9690,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
9691,ἐφ’,ἐπί,r--------,AuxP
9692,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
9693,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
9694,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
9695,",",",",u--------,AuxX
9696,στρατιώτην,στρατιώτης,n-s---ma-,APOS
9697,Κελτόν,Κελτός,a-s---ma-,ATR
9698,",",",",u--------,AuxX
9699,στρατιώτην,στρατιώτης,n-s---ma-,OBJ
9700,ἐκ,ἐκ,r--------,AuxP
9701,Γαλατίας,Γαλατία,n-s---fg-,ADV
9702,τὰ,ὁ,l-p---na-,ATR
9703,νῶτα,νῶτον,n-p---na-,OBJ
9704,τοῖς,ὁ,l-p---md-,ATR
9705,πολεμίοις,πολέμιος,a-p---md-,OBJ
9706,δείξαντα,δείκνυμι,v-sapama-,ADV
9707,.,.,u--------,AuxK
9708,οἱ,ὁ,l-p---mn-,ATR
9709,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
9710,δὲ,δέ,c--------,AuxY
9711,τὴν,ὁ,l-s---fa-,ATR
9712,ἐπάνοδον,ἐπάνοδος,n-s---fa-,OBJ
9713,ἀπεγνωκότες,ἀπογιγνώσκω,v-prpamn-,ADV
9714,",",",",u--------,AuxX
9715,εἰ,εἰ,c--------,AuxC
9716,πταίσειαν,πταίω,v3paoa---,ADV
9717,",",",",u--------,AuxX
9718,ἢ,ἤ,c--------,AuxY
9719,κρατεῖν,κρατέω,v--pna---,OBJ_CO
9720,ἢ,ἤ,c--------,COORD
9721,θνήσκειν,θνῄσκω,v--pna---,OBJ_CO
9722,δράσαντές,δράω,v-papamn-,ADV
9723,τι,τις,p-s---na-,OBJ
9724,δεινὸν,δεινός,a-s---na-,ATR
9725,τοὺς,ὁ,l-p---ma-,ATR
9726,πολεμίους,πολέμιος,a-p---ma-,OBJ
9727,ἠξίουν,ἀξιόω,v3piia---,PRED
9728,.,.,u--------,AuxK
9729,τοῖς,ὁ,l-p---md-,OBJ
9730,μὲν,μέν,g--------,AuxY
9731,οὖν,οὖν,g--------,AuxY
9732,ξὺν,σύν,r--------,AuxP
9733,τῷ,ὁ,l-s---md-,ATR
9734,τυράννῳ,τύραννος,n-s---md-,ATR
9735,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
9736,περιῆν,περίειμι,v3siia---,PRED
9737,θράσους,θράσος,n-s---ng-,ATR
9738,πρὸς,πρός,r--------,AuxP
9739,τὰ,ὁ,l-p---na-,ATR
9740,δεινὰ,δεινός,a-p---na-,ADV
9741,καὶ,καί,c--------,AuxY
9742,τοῦ,ὁ,l-s---ng-,ATR
9743,χωρεῖν,χωρέω,v--pna---,ATR
9744,ὁμόσε,ὁμόσε,d--------,ADV
9745,πολλὴ,πολύς,a-s---fn-,ATR
9746,προθυμία,προθυμία,n-s---fn-,SBJ
9747,.,.,u--------,AuxK
9748,οἱ,ὁ,l-p---mn-,ATR
9749,δὲ,δέ,c--------,AuxY
9750,τῶν,ὁ,l-p---ng-,ATR
9751,ὅλων,ὅλος,a-p---ng-,OBJ
9752,κρατήσαντες,κρατέω,v-papamn-,ADV
9753,",",",",u--------,AuxX
9754,αἰδούμενοι,αἰδέομαι,v-pppmmn-,ADV_CO
9755,μὲν,μέν,g--------,AuxY
9756,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ_CO
9757,καὶ,καί,c--------,COORD
9758,τὸν,ὁ,l-s---ma-,ATR
9759,βασιλέα,βασιλεύς,n-s---ma-,OBJ_CO
9760,",",",",u--------,AuxX
9761,παροξυνόμενοι,παροξύνω,v-pppmmn-,ADV_CO
9762,δὲ,δέ,c--------,COORD
9763,ὑπὸ,ὑπό,r--------,AuxP
9764,τῶν,ὁ,l-p---ng-,ATR
9765,πάλαι,πάλαι,d--------,ATR
9766,κατορθωμάτων,κατόρθωμα,n-p---ng-,OBJ_CO
9767,καὶ,καί,c--------,AuxY
9768,τῶν,ὁ,l-p---ng-,ATR
9769,ἐν,ἐν,r--------,AuxP
9770,χερσὶ,χείρ,n-p---fd-,ATR
9771,λαμπρῶν,λαμπρός,a-p---ng-,OBJ_CO
9772,καὶ,καί,c--------,COORD
9773,τέως,τέως,d--------,ADV
9774,ἀπίστων,ἄπιστος,a-p---ng-,OBJ_CO
9775,ἔργων,ἔργον,n-p---ng-,OBJ_CO
9776,",",",",u--------,AuxX
9777,τέλος,τέλος,n-s---na-,ADV
9778,ἄξιον,ἄξιος,a-s---na-,ATR
9779,τοῖς,ὁ,l-p---nd-,ATR
9780,προϋπηργμένοις,προυπάρχω,v-prpmnd-,ADV
9781,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,OBJ
9782,φιλοτιμούμενοι,φιλοτιμέομαι,v-pppmmn-,ADV
9783,πάντα,πᾶς,p-p---na-,ATR
9784,ὑπέμενον,ὑπομένω,v3piia---,PRED
9785,ἡδέως,ἡδύς,d--------,ADV
9786,πόνον,πόνος,n-s---ma-,OBJ_CO
9787,καὶ,καί,c--------,COORD
9788,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
9789,.,.,u--------,AuxK
9790,ὥσπερ,ὥσπερ,c--------,AuxC
9791,οὖν,οὖν,g--------,AuxY
9792,ἄρτι,ἄρτι,d--------,ADV
9793,τῆς,ὁ,l-s---fg-,ATR
9794,παρατάξεως,παράταξις,n-s---fg-,SBJ
9795,ἀρχομένης,ἄρχω,v-sppmfg-,ADV
9796,",",",",u--------,AuxX
9797,συνιόντες,συνέρχομαι,v-pppamn-,ADV
9798,πάλιν,πάλιν,d--------,ADV
9799,ἔργα,ἔργον,n-p---na-,OBJ
9800,τόλμης,τόλμα,n-s---fg-,ATR
9801,ἀπεδείκνυντο,ἀποδείκνυμι,v3piim---,PRED_CO
9802,καὶ,καί,c--------,AuxY
9803,θυμοῦ,θυμός,n-s---mg-,ATR
9804,γενναῖα,γενναῖος,a-p---na-,ATR
9805,",",",",u--------,AuxX
9806,οἱ,ὁ,l-p---mn-,ATR
9807,μὲν,μέν,g--------,AuxY
9808,ὠθούμενοι,ὠθέω,v-pppmmn-,ADV_CO
9809,περὶ,περί,r--------,AuxP
9810,τοῖς,ὁ,l-p---nd-,ATR
9811,ξίφεσιν,ξίφος,n-p---nd-,ADV
9812,",",",",u--------,AuxX
9813,ἄλλοι,ἄλλος,p-p---mn-,SBJ
9814,δὲ,δέ,c--------,AuxY
9815,λαμβανόμενοι,λαμβάνω,v-pppmmn-,ADV_CO
9816,τῶν,ὁ,l-p---fg-,ATR
9817,ἀσπίδων,ἀσπίς,n-p---fg-,OBJ
9818,",",",",u--------,AuxX
9819,καὶ,καί,c--------,COORD
9820,τῶν,ὁ,l-p---mg-,ATR
9821,ἱππέων,ἱππεύς,n-p---mg-,ATR
9822,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
9823,ἵπποι,ἵππος,n-p---mn-,SBJ
9824,τρωθέντες,τιτρώσκω,v-pappmn-,ADV
9825,ἀπεσείοντο,ἀποσείω,v3piim---,OBJ
9826,πρὸς,πρός,r--------,AuxP
9827,τοὺς,ὁ,l-p---ma-,ATR
9828,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
9829,μετεσκευάζοντο,μετασκευάζω,v3piim---,PRED_CO
9830,.,.,u--------,AuxK
9831,E,E,z--------,ADV
9832,ταῦτα,οὗτος,p-p---na-,OBJ
9833,ἔδρων,δράω,v3piia---,PRED
9834,οἱ,ὁ,l-p---mn-,ATR
9835,ξὺν,σύν,r--------,AuxP
9836,τῷ,ὁ,l-s---md-,ATR
9837,τυράννῳ,τύραννος,n-s---md-,ADV
9838,τοῖς,ὁ,l-p---md-,ATR
9839,πεζοῖς,πεζός,a-p---md-,OBJ
9840,ἐπιβρίσαντες,ἐπιβρίθω,v-papamn-,SBJ
9841,·,·,u--------,AuxK
9842,καὶ,καί,c--------,AuxY
9843,ἦν,εἰμί,v3siia---,PRED
9844,ὁ,ὁ,l-s---mn-,ATR
9845,πόλεμος,πόλεμος,n-s---mn-,SBJ
9846,ἐξ,ἐκ,r--------,AuxP
9847,ἴσης,ἴσος,a-s---fg-,PNOM
9848,",",",",u--------,AuxX
9849,ἕως,ἕως,r--------,AuxC
9850,οἱ,ὁ,l-p---mn-,ATR
9851,θωρακοφόροι,θωρακοφόρος,a-p---mn-,ATR
9852,καὶ,καί,c--------,AuxY
9853,τὸ,ὁ,l-s---nn-,ATR
9854,λοιπὸν,λοιπός,a-s---nn-,ATR
9855,τῶν,ὁ,l-p---mg-,ATR
9856,ἱππέων,ἱππεύς,n-p---mg-,ATR
9857,πλῆθος,πλῆθος,n-s---nn-,CO
9858,",",",",u--------,AuxX
9859,οἱ,ὁ,l-p---mn-,ATR
9860,μὲν,μέν,g--------,AuxY
9861,ἐκ,ἐκ,r--------,AuxP
9862,τόξων,τόξον,n-p---ng-,ADV
9863,βάλλοντες,βάλλω,v-pppamn-,ADV_CO
9864,",",",",u--------,AuxX
9865,ἄλλοι,ἄλλος,p-p---mn-,SBJ
9866,δὲ,δέ,c--------,COORD
9867,ἐπελαύνοντες,ἐπελαύνω,v-pppamn-,ADV_CO
9868,τοὺς,ὁ,l-p---ma-,ATR
9869,ἵππους,ἵππος,n-p---ma-,OBJ
9870,",",",",u--------,AuxX
9871,πολλοὺς,πολύς,a-p---ma-,OBJ
9872,μὲν,μέν,g--------,AuxY
9873,ἔκτεινον,κτείνω,v3piia---,ADV_CO
9874,",",",",u--------,AuxX
9875,ἐδίωκον,διώκω,v3piia---,ADV_CO
9876,δὲ,δέ,c--------,COORD
9877,ἅπαντας,ἅπας,p-p---ma-,OBJ
9878,καρτερῶς,καρτερός,d--------,ADV
9879,",",",",u--------,AuxX
9880,τινὰς,τις,p-p---ca-,OBJ
9881,μὲν,μέν,g--------,AuxY
9882,πρὸς,πρός,r--------,AuxP
9883,τὸ,ὁ,l-s---na-,ATR
9884,πεδίον,πεδίον,n-s---na-,OBJ
9885,ὡρμηκότας,ὁρμάω,v-prpama-,ADV
9886,φεύγειν,φεύγω,v--pna---,OBJ
9887,",",",",u--------,AuxX
9888,ὧν,ὅς,p-p---mg-,ATR
9889,ἡ,ὁ,l-s---fn-,ATR
9890,νὺξ,νύξ,n-s---fn-,SBJ
9891,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
9892,ἀπέσωσε,ἀποσῴζω,v3saia---,ATR
9893,μόλις,μόλις,d--------,ADV
9894,",",",",u--------,AuxX
9895,τὸ,ὁ,l-s---na-,ATR
9896,λοιπὸν,λοιπός,a-s---na-,ADV
9897,δὲ,δέ,c--------,COORD
9898,ἐς,εἰς,r--------,AuxP
9899,τὸν,ὁ,l-s---ma-,ATR
9900,ποταμὸν,ποταμός,n-s---ma-,OBJ
9901,κατηνέχθη,καταφέρω,v3saip---,ADV_CO
9902,",",",",u--------,AuxX
9903,καθάπερ,καθά,c--------,AuxZ
9904,βοῶν,βοῦς,n-p---cg-,ATR_CO
9905,ἢ,ἤ,c--------,COORD
9906,βοσκημάτων,βόσκημα,n-p---ng-,ATR_CO
9907,ἀγέλη,ἀγέλη,n-s---fn-,PNOM
9908,συνελαυνόμενοι,συνελαύνω,v-pppmmn-,ADV
9909,.,.,u--------,AuxK
9910,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
9911,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
9912,τὸ,ὁ,l-s---nn-,ATR
9913,στράτευμα,στράτευμα,n-s---nn-,SBJ
9914,τῆς,ὁ,l-s---fg-,ATR
9915,τοῦ,ὁ,l-s---mg-,ATR
9916,τυράννου,τύραννος,n-s---mg-,ATR
9917,δειλίας,δειλία,n-s---fg-,ATR
9918,",",",",u--------,AuxX
9919,οὐδὲν,οὐδείς,p-s---na-,OBJ
9920,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
9921,ὀνῆσαν,ὀνίνημι,v-sapann-,ADV
9922,ἐκ,ἐκ,r--------,AuxP
9923,τῆς,ὁ,l-s---fg-,ATR
9924,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
9925,τῆς,ὁ,l-s---fg-,ATR
9926,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9927,",",",",u--------,AuxX
9928,μάτην,μάτην,d--------,ADV
9929,ἀπέλαυσε,ἀπολαύω,v3saia---,PRED
9930,.,.,u--------,AuxK
9931,τρόπαιον,τρόπαιον,n-s---na-,OBJ
9932,δὲ,δέ,c--------,AuxY
9933,ἀνέστησας,ἀνίστημι,v2saia---,PRED
9934,ἐπὶ,ἐπί,r--------,AuxP
9935,τῇ,ὁ,l-s---fd-,ATR
9936,νίκῃ,νίκη,n-s---fd-,ADV
9937,τοῦ,ὁ,l-s---ng-,ATR
9938,πατρῴου,πατρῷος,a-s---ng-,ATR
9939,λαμπρότερον,λαμπρός,a-s---nac,ATR
9940,.,.,u--------,AuxK
9941,ὁ,ὁ,l-s---mn-,SBJ
9942,μὲν,μέν,g--------,AuxY
9943,γὰρ,γάρ,g--------,AuxY
9944,τοὺς,ὁ,l-p---ma-,ATR
9945,τέως,τέως,d--------,ADV
9946,ἀμάχους,ἄμαχος,a-p---ma-,OBJ
9947,δοκοῦντας,δοκέω,v-pppama-,OBJ
9948,ἄγων,ἄγω,v-sppamn-,ADV
9949,ἐκράτει,κρατέω,v3siia---,PRED
9950,γέροντος,γέρων,n-s---mg-,OBJ
9951,δυστυχοῦς,δυστυχής,a-s---mg-,ATR
9952,·,·,u--------,AuxK
9953,σὺ,σύ,p-s---cn-,SBJ
9954,δὲ,δέ,c--------,AuxY
9955,ἡβῶσαν,ἡβάω,v-sppafa-,ADV_CO
9956,καὶ,καί,c--------,COORD
9957,ἀκμάζουσαν,ἀκμάζω,v-sppafa-,ADV_CO
9958,οὐ,οὐ,d--------,AuxZ
9959,τοῖς,ὁ,l-p---nd-,ATR
9960,κακοῖς,κακός,a-p---nd-,OBJ
9961,μόνον,μόνος,d--------,ADV
9962,οἷς,ὅς,p-p---nd-,OBJ
9963,ἔδρα,δράω,v3siia---,ATR
9964,",",",",u--------,AuxX
9965,τῇ,ὁ,l-s---fd-,ATR
9966,νεότητι,νεότης,n-s---fd-,ADV
9967,δὲ,δέ,c--------,AuxY
9968,πλέον,πολύς,a-s---nac,ADV
9969,",",",",u--------,AuxX
9970,τὴν,ὁ,l-s---fa-,ATR
9971,τυραννίδα,τυραννίς,n-s---fa-,OBJ
9972,παρεστήσω,παρίστημι,v2saim---,PRED
9973,",",",",u--------,AuxX
9974,τοῖς,ὁ,l-p---nd-,ATR
9975,ὑπὸ,ὑπό,r--------,AuxP
9976,σοῦ,σύ,p-s---cg-,OBJ
9977,παρασκευασθεῖσι,παρασκευάζω,v-pappnd-,ATR
9978,στρατοπέδοις,στρατόπεδον,n-p---nd-,OBJ
9979,παραταξάμενος,παρατάσσω,v-sapmmn-,ADV
9980,.,.,u--------,AuxK
9981,E,E,z--------,UNLINKED
9982,τίς,τίς,p-s---cn-,SBJ
9983,γὰρ,γάρ,g--------,AuxY
9984,εἰπεῖν,λέγω,v--ana---,OBJ
9985,ἔχει,ἔχω,v3spia---,PRED
9986,τῶν,ὁ,l-p---mg-,ATR
9987,πρόσθεν,πρόσθεν,d--------,ATR
9988,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,ATR
9989,ἱππικὴν,ἱππικός,a-s---fa-,ATR
9990,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
9991,καὶ,καί,c--------,COORD
9992,σκευὴν,σκευή,n-s---fa-,OBJ_CO
9993,τῶν,ὁ,l-p---ng-,ATR
9994,ὅπλων,ὅπλον,n-p---ng-,ATR
9995,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
9996,ἐπινοήσαντα,ἐπινοέω,v-sapama-,ADV_CO
9997,καὶ,καί,c--------,COORD
9998,μιμησάμενον,μιμέομαι,v-sapmma-,ADV_CO
9999,;,;,u--------,AuxK
10000,ᾗ,ὅς,p-s---fd-,OBJ
10001,πρῶτος,πρῶτος,a-s---mn-,ADV
10002,αὐτὸς,αὐτός,p-s---mn-,ADV
10003,ἐγγυμνασάμενος,ἐγγυμνάζω,v-sapmmn-,ADV
10004,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
10005,ἐγένου,γίγνομαι,v2saim---,PRED
10006,τοῖς,ὁ,l-p---md-,ATR
10007,ἄλλοις,ἄλλος,p-p---md-,ATR
10008,ὅπλων,ὅπλον,n-p---ng-,ATR
10009,χρήσεως,χρῆσις,n-s---fg-,ATR
10010,ἀμάχου,ἄμαχος,a-s---fg-,ATR
10011,.,.,u--------,AuxK
10012,ὑπὲρ,ὑπέρ,r--------,AuxP
10013,ἧς,ὅς,p-s---fg-,ADV
10014,εἰπεῖν,λέγω,v--ana---,OBJ
10015,τολμήσαντες,τολμάω,v-papamn-,ADV
10016,πολλοὶ,πολύς,a-p---mn-,SBJ
10017,τῆς,ὁ,l-s---fg-,ATR
10018,ἀξίας,ἀξία,n-s---fg-,ATR
10019,διήμαρτον,διαμαρτάνω,v3paia---,PRED
10020,",",",",u--------,AuxX
10021,ὥσθ’,ὥστε,c--------,AuxC
10022,ὅσοι,ὅσος,p-p---mn-,SBJ
10023,τῶν,ὁ,l-p---mg-,ATR
10024,λόγων,λόγος,n-p---mg-,OBJ
10025,ἀκούσαντες,ἀκούω,v-papamn-,ADV
10026,ὕστερον,ὕστερον,d-------c,ADV
10027,ἰδεῖν,ὁράω,v--ana---,OBJ
10028,ηὐτύχησαν,εὐτυχέω,v3paia---,ADV
10029,τὰς,ὁ,l-p---fa-,ATR
10030,ἀκοὰς,ἀκοή,n-p---fa-,OBJ
10031,σαφῶς,σαφής,d--------,ADV
10032,ἀπιστοτέρας,ἄπιστος,a-p---fac,PNOM
10033,ἔγνωσαν,γιγνώσκω,v3paia---,ADV
10034,εἶναι,εἰμί,v--pna---,OBJ
10035,τῶν,ὁ,l-p---ng-,ATR
10036,ὀμμάτων,ὄμμα,n-p---ng-,ADV
10037,.,.,u--------,AuxK
10038,ἄπειρον,ἄπειρος,a-s---na-,ATR
10039,γὰρ,γάρ,g--------,AuxY
10040,ἦγες,ἄγω,v2siia---,PRED
10041,ἱππέων,ἱππεύς,n-p---mg-,ATR
10042,πλῆθος,πλῆθος,n-s---na-,OBJ
10043,",",",",u--------,AuxX
10044,καθάπερ,καθά,c--------,AuxC
10045,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ
10046,ἐπὶ,ἐπί,r--------,AuxP
10047,τῶν,ὁ,l-p---mg-,ATR
10048,ἵππων,ἵππος,n-p---mg-,ADV
10049,ὀχουμένους,ὀχάομαι,v-pppmma-,ATR
10050,",",",",u--------,AuxX
10051,οἷς,ὅς,p-p---md-,OBJ
10052,συνήρμοστο,συναρμόζω,v3slim---,ATR
10053,τὰ,ὁ,l-p---nn-,ATR
10054,μέλη,μέλος,n-p---nn-,SBJ
10055,κατὰ,κατά,r--------,AuxP
10056,μίμησιν,μίμησις,n-s---fa-,ADV
10057,τῆς,ὁ,l-s---fg-,ATR
10058,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
10059,φύσεως,φύσις,n-s---fg-,ATR
10060,·,·,u--------,AuxK
10061,E,E,z--------,ADV
10062,ἀπὸ,ἀπό,r--------,AuxP
10063,μὲν,μέν,g--------,AuxY
10064,τῶν,ὁ,l-p---mg-,ATR
10065,ἄκρων,ἄκρος,a-p---mg-,ATR
10066,καρπῶν,καρπός,n-p---mg-,ADV
10067,ἐς,εἰς,r--------,AuxP
10068,τοὺς,ὁ,l-p---ma-,ATR
10069,ἀγκῶνας,ἀγκών,n-p---ma-,OBJ
10070,",",",",u--------,AuxX
10071,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
10072,δὲ,δέ,c--------,AuxY
10073,ἐπὶ,ἐπί,r--------,AuxP
10074,τοὺς,ὁ,l-p---ma-,ATR
10075,ὤμους,ὦμος,n-p---ma-,CO
10076,",",",",u--------,AuxX
10077,καὶ,καί,c--------,AuxY
10078,ὁ,ὁ,l-s---mn-,ATR
10079,θώραξ,θώραξ,n-s---mn-,SBJ
10080,ἐκ,ἐκ,r--------,AuxP
10081,τμημάτων,τμῆμα,n-p---ng-,ADV
10082,κατὰ,κατά,r--------,AuxP
10083,τὸ,ὁ,l-s---na-,ATR
10084,στέρνον,στέρνον,n-s---na-,ADV_CO
10085,καὶ,καί,c--------,COORD
10086,τὰ,ὁ,l-p---na-,ATR
10087,νῶτα,νῶτον,n-p---na-,ADV_CO
10088,συναρμοζόμενος,συναρμόζω,v-sppmmn-,ADV
10089,",",",",u--------,AuxX
10090,τὸ,ὁ,l-s---nn-,ATR
10091,κράνος,κράνος,n-s---nn-,SBJ
10092,αὐτῷ,αὐτός,p-s---nd-,ATR
10093,προσώπῳ,πρόσωπον,n-s---nd-,ADV
10094,σιδηροῦν,σιδήρεος,a-s---nn-,ATR
10095,ἐπικείμενον,ἐπίκειμαι,v-sppmnn-,ADV
10096,ἀνδριάντος,ἀνδριάς,n-s---mg-,OBJ
10097,λαμπροῦ,λαμπρός,a-s---mg-,ATR_CO
10098,καὶ,καί,c--------,COORD
10099,στίλβοντος,στίλβω,v-sppamg-,ATR_CO
10100,παρέχει,παρέχω,v3spia---,PRED
10101,τὴν,ὁ,l-s---fa-,ATR
10102,ὄψιν,ὄψις,n-s---fa-,OBJ
10103,",",",",u--------,AuxX
10104,ἐπεὶ,ἐπεί,c--------,AuxC
10105,μη,μή,d--------,AuxZ
10106,-δὲ,δέ,c--------,AuxY
10107,κνῆμαι,κνήμη,n-p---fn-,SBJ_CO
10108,καὶ,καί,c--------,COORD
10109,μηροὶ,μηρός,n-p---mn-,SBJ_CO
10110,μη,μή,d--------,AuxZ
10111,-δὲ,δέ,c--------,COORD
10112,ἄκροι,ἄκρος,a-p---mn-,ATR
10113,πόδες,πούς,n-p---mn-,SBJ_CO
10114,τῆς,ὁ,l-s---fg-,ATR
10115,σκευῆς,σκευή,n-s---fg-,ATR
10116,ταύτης,οὗτος,p-s---fg-,ATR
10117,ἔρημοι,ἐρῆμος,a-p---mn-,PNOM
10118,λείπονται,λείπω,v3ppim---,ADV
10119,.,.,u--------,AuxK
10120,E,E,z--------,UNLINKED
10121,συναρμοζομένων,συναρμόζω,v-pppmmg-,ADV
10122,δὲ,δέ,c--------,AuxY
10123,αὐτῶν,αὐτός,p-p---mg-,SBJ
10124,τοῖς,ὁ,l-p---md-,ATR
10125,θώραξι,θώραξ,n-p---md-,OBJ
10126,διά,διά,r--------,AuxP
10127,τινων,τις,p-p---cg-,ATR
10128,ἐκ,ἐκ,r--------,AuxP
10129,κρίκου,κρίκος,n-s---mg-,ADV
10130,λεπτοῦ,λεπτός,a-s---mg-,ATR
10131,πεποιημένων,ποιέω,v-prpmng-,ADV
10132,οἱονεὶ,οἱονεί,d--------,ADV
10133,ὑφασμάτων,ὕφασμα,n-p---ng-,SBJ
10134,οὐδὲν,οὐδείς,p-s---nn-,ATR
10135,ἂν,ἄν,g--------,AuxY
10136,ὀφθείη,ὁράω,v3saop---,PRED
10137,τοῦ,ὁ,l-s---ng-,ATR
10138,σώματος,σῶμα,n-s---ng-,ATR
10139,γυμνὸν,γυμνός,a-s---nn-,ATR
10140,μέρος,μέρος,n-s---nn-,SBJ
10141,",",",",u--------,AuxX
10142,ἅτε,ἅτε,d--------,AuxZ
10143,καὶ,καί,c--------,AuxZ
10144,τῶν,ὁ,l-p---fg-,ATR
10145,χειρῶν,χείρ,n-p---fg-,SBJ
10146,τοῖς,ὁ,l-p---nd-,ATR
10147,ὑφάσμασι,ὕφασμα,n-p---nd-,OBJ
10148,τούτοις,οὗτος,p-p---nd-,ATR
10149,σκεπομένων,σκέπω,v-pppmfg-,ADV
10150,πρὸς,πρός,r--------,AuxP
10151,τὸ,ὁ,l-s---na-,ATR
10152,καὶ,καί,c--------,AuxZ
10153,καμπτομένοις,κάμπτω,v-pppmmd-,ADV
10154,ἐπακολουθεῖν,ἐπακολουθέω,v--pna---,ADV
10155,τοῖς,ὁ,l-p---md-,ATR
10156,δακτύλοις,δάκτυλος,n-p---md-,OBJ
10157,.,.,u--------,AuxK
10158,ταῦτα,οὗτος,p-p---na-,OBJ
10159,ὁ,ὁ,l-s---mn-,ATR
10160,λόγος,λόγος,n-s---mn-,SBJ
10161,παραστῆσαι,παρίστημι,v--ana---,OBJ
10162,μὲν,μέν,g--------,AuxY
10163,σαφῶς,σαφής,d--------,ADV
10164,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED_CO
10165,",",",",u--------,AuxX
10166,ἀπολειπόμενος,ἀπολείπω,v-sppmmn-,ADV
10167,δὲ,δέ,c--------,AuxY
10168,θεατὰς,θεατής,n-p---ma-,OBJ
10169,τῶν,ὁ,l-p---ng-,ATR
10170,ὅπλων,ὅπλον,n-p---ng-,ATR
10171,τοὺς,ὁ,l-p---ma-,ATR
10172,μαθεῖν,μανθάνω,v--ana---,OBJ
10173,τι,τις,p-s---na-,OBJ
10174,πλέον,πολύς,a-s---nac,ADV
10175,ἐθέλοντας,ἐθέλω,v-pppama-,OBJ
10176,",",",",u--------,AuxX
10177,οὐχὶ,οὐ,d--------,AuxZ
10178,δὲ,δέ,c--------,COORD
10179,ἀκροατὰς,ἀκροατής,n-p---ma-,SBJ
10180,τῆς,ὁ,l-s---fg-,ATR
10181,ὑπὲρ,ὑπέρ,r--------,AuxP
10182,αὐτῶν,αὐτός,p-p---ng-,ATR
10183,διηγήσεως,διήγησις,n-s---fg-,ATR
10184,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
10185,γενέσθαι,γίγνομαι,v--anm---,OBJ
10186,.,.,u--------,AuxK
10187,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10188,δὲ,δέ,c--------,AuxY
10189,ἐπειδὴ,ἐπειδή,c--------,AuxC
10190,τὸν,ὁ,l-s---ma-,ATR
10191,πρῶτον,πρῶτος,a-s---ma-,ATR
10192,πόλεμον,πόλεμος,n-s---ma-,OBJ
10193,διεληλύθαμεν,διέρχομαι,v1pria---,ADV
10194,",",",",u--------,AuxX
10195,ληγούσης,λήγω,v-sppafg-,ADV
10196,ἤδη,ἤδη,d--------,ADV
10197,τῆς,ὁ,l-s---fg-,ATR
10198,ὀπώρας,ὀπώρα,n-s---fg-,SBJ
10199,",",",",u--------,AuxX
10200,ἆρ’,ἆρα,g--------,AuxY
10201,ἐνταῦθα,ἐνταῦθα,d--------,ADV
10202,τὴν,ὁ,l-s---fa-,ATR
10203,διήγησιν,διήγησις,n-s---fa-,OBJ
10204,πάλιν,πάλιν,d--------,ADV
10205,ἀφήσομεν,ἀφίημι,v1pfia---,PRED
10206,;,;,u--------,AuxK
10207,ἢ,ἤ,c--------,AuxY
10208,πάντως,πάντως,d--------,ADV
10209,τὸ,ὁ,l-s---na-,ATR
10210,τέλος,τέλος,n-s---na-,OBJ
10211,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ
