@id,@form,@lemma,@postag,@relation
7169,ὤμνυε,ὄμνυμι,v3siia---,PRED_CO
7170,δημοσίᾳ,δημοσίᾳ,d--------,ADV
7171,καὶ,καί,c--------,AuxZ
7172,ταῦτα,οὗτος,p-p---na-,OBJ
7173,κατ’,κατά,r--------,AuxP
7174,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
7175,τῆς,ὁ,l-s---fg-,ATR
7176,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
7177,ὁ,ὁ,l-s---mn-,ATR
7178,τὴν,ὁ,l-s---fa-,ATR
7179,νίκην,νίκη,n-s---fa-,OBJ
7180,ἀποδόμενος,ἀποδίδωμι,v-sapmmn-,SBJ
7181,ἦ,ἦ,g--------,AuxY
7182,μὴν,μήν,g--------,AuxZ
7183,πεπρακέναι,πιπράσκω,v--rna---,OBJ
7184,τοῦ,ὁ,l-s---mg-,ATR
7185,θεοῦ,θεός,n-s---mg-,ATR
7186,τὸν,ὁ,l-s---ma-,ATR
7187,ἀγῶνα,ἀγών,n-s---ma-,OBJ
7188,",",",",u--------,AuxX
7189,τρισχιλίας,τρισχίλιοι,m-p---fa-,OBJ
7190,γὰρ,γάρ,g--------,AuxY
7191,ὡμολογῆσθαί,ὁμολογέω,v--rnm---,CO
7192,οἱ,ἕ,p-s---cd-,OBJ
7193,",",",",u--------,AuxX
7194,καὶ,καί,c--------,COORD
7195,ὤμνυε,ὄμνυμι,v3siia---,PRED_CO
7196,ταῦτα,οὗτος,p-p---na-,OBJ
7197,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
7198,τῇ,ὁ,l-s---fd-,ATR
7199,φωνῇ,φωνή,n-s---fd-,ADV
7200,",",",",u--------,AuxX
7201,μὴ,μή,d--------,AuxC
7202,δή,δή,g--------,AuxY
7203,τι,τις,p-s---nn-,SBJ
7204,ἀσαφὲς,ἀσαφής,a-s---nn-,PNOM
7205,εἴη,εἰμί,v3spoa---,ADV
7206,δείσας,δείδω,v-sapamn-,PNOM
7207,.,.,u--------,AuxK
7208,τί,τίς,p-s---nn-,SBJ
7209,,,,
7210,οὐκ,οὐ,d--------,AuxZ
7211,ἂν,ἄν,g--------,AuxY
7212,ἐν,ἐν,r--------,AuxP
7213,Ἰωνίᾳ,Ἰωνία,n-s---fd-,ADV
7214,",",",",u--------,AuxX
7215,τί,τίς,p-s---nn-,SBJ
7216,δὲ,δέ,c--------,COORD
7217,οὐκ,οὐ,d--------,AuxZ
7218,ἂν,ἄν,g--------,AuxY
7219,ἐν,ἐν,r--------,AuxP
7220,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
7221,γένοιτο,γίγνομαι,v3saom---,PRED_CO
7222,ἐπ’,ἐπί,r--------,AuxP
7223,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
7224,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
7225,ἀγῶνος,ἀγών,n-s---mg-,ATR
7226,;,;,u--------,AuxK
7227,E,E,z--------,PRED_CO
7228,ὅσῳ,ὅσος,p-s---nd-,ADV
7229,γὰρ,γάρ,g--------,AuxY
7230,ἀληθεστέρα,ἀληθής,a-s---fnc,PNOM
7231,",",",",u--------,AuxX
7232,εἰ,εἰ,c--------,AuxC
7233,οὐ,οὐ,d--------,AuxZ
7234,-δ’,δέ,c--------,MWE
7235,ἄνευ,ἄνευ,r--------,AuxP
7236,μαρτύρων,μάρτυς,n-p---mg-,ADV
7237,",",",",u--------,AuxX
7238,τοσῷδε,τοσόσδε,p-s---nd-,ADV
7239,ἀνιερωτέρα,ἀνίερος,a-s---fnc,PNOM_CO
7240,καὶ,καί,c--------,COORD
7241,ἐπιρρητοτέρα,ἐπίρρητος,a-s---fnc,PNOM_CO
7242,.,.,u--------,AuxK
7243,E,E,z--------,PRED
7244,οὐκ,οὐ,d--------,AuxZ
7245,ἀφίημι,ἀφίημι,v1spia---,PRED_CO
7246,τοὺς,ὁ,l-p---ma-,ATR
7247,γυμναστὰς,γυμναστής,n-p---ma-,OBJ
7248,,,,
7249,,,,
7250,ἐπὶ,ἐπί,r--------,AuxP
7251,τῇ,ὁ,l-s---fd-,ATR
7252,διαφθορᾷ,διαφθορά,n-s---fd-,ADV
7253,ταύτῃ,οὗτος,p-s---fd-,ATR
7254,",",",",u--------,AuxX
7255,πάρεισι,πάρειμι,v3spia---,PRED_CO
7256,μὲν,μέν,g--------,AuxY
7257,γὰρ,γάρ,g--------,AuxY
7258,μετὰ,μετά,r--------,AuxP
7259,χρημάτων,χρῆμα,n-p---ng-,ADV
7260,ἐπὶ,ἐπί,r--------,AuxP
7261,τὸ,ὁ,l-s---na-,ATR
7262,γυμνάζειν,γυμνάζω,v--pna---,ADV
7263,",",",",u--------,AuxX
7264,καὶ,καί,c--------,AuxY
7265,δανείζοντες,δανείζω,v-pppamn-,ADV
7266,τοῖς,ὁ,l-p---md-,ATR
7267,ἀθληταῖς,ἀθλητής,n-p---md-,OBJ
7268,ἐπὶ,ἐπί,r--------,AuxP
7269,τόκοις,τόκος,n-p---md-,ADV
7270,μείζοσιν,μέγας,a-p---ndc,ATR
7271,ἢ,ἤ,c--------,AuxC
7272,ὧν,ὅς,p-p---mg-,OBJ
7273,ἔμποροι,ἔμπορος,a-p---mn-,SBJ
7274,θαλαττεύοντες,θαλασσεύω,v-pppamn-,ADV
7275,δανείζονται,δανείζω,v3ppim---,ADV
7276,",",",",u--------,AuxX
7277,τῆς,ὁ,l-s---fg-,ATR
7278,μὲν,μέν,g--------,AuxY
7279,τῶν,ὁ,l-p---mg-,ATR
7280,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
7281,δόξης,δόξα,n-s---fg-,OBJ
7282,ἐπιστρέφονται,ἐπιστρέφω,v3ppim---,PRED_CO
7283,οὐδέν,οὐδείς,p-s---na-,OBJ
7284,",",",",u--------,AuxX
7285,τοῦ,ὁ,l-s---ng-,ATR
7286,δὲ,δέ,c--------,COORD
7287,πωλεῖν,πωλέω,v--pna---,SBJ_CO
7288,τε,τε,c--------,AuxY
7289,καὶ,καί,c--------,COORD
7290,ὠνεῖσθαι,ὠνέομαι,v--pnm---,SBJ_CO
7291,ξύμβουλοι,σύμβουλος,n-p---mn-,PNOM
7292,γίγνονταί,γίγνομαι,v3ppim---,PRED_CO
7293,σφισι,σφεῖς,p-p---cd-,OBJ
7294,προνοοῦντες,προνοέω,v-pppamn-,ADV
7295,τοῦ,ὁ,l-s---ng-,ATR
7296,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
7297,κέρδους,κέρδος,n-s---ng-,OBJ
7298,.,.,u--------,AuxK
7299,καὶ,καί,c--------,AuxY
7300,ταυτὶ,οὗτος,p-p---nn-,SBJ
7301,μὲν,μέν,g--------,AuxY
7302,κατὰ,κατά,r--------,AuxP
7303,καπηλευόντων,καπηλεύω,v-pppamg-,ADV
7304,εἰρήσθω,λέγω,v3srmm---,PRED
7305,μοι,ἐγώ,p-s---cd-,OBJ
7306,",",",",u--------,AuxX
7307,καπηλεύουσι,καπηλεύω,v3ppia---,CO
7308,γάρ,γάρ,g--------,AuxY
7309,που,που,d--------,AuxY
7310,τὰς,ὁ,l-p---fa-,ATR
7311,τῶν,ὁ,l-p---mg-,ATR
7312,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
7313,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
7314,τὸ,ὁ,l-s---na-,OBJ
7315,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
7316,εὖ,εὖ,d--------,ADV
7317,τιθέμενοι,τίθημι,v-pppmmn-,ADV
7318,.,.,u--------,AuxK
7319,ἁμαρτάνουσι,ἁμαρτάνω,v3ppia---,PRED
7320,δὲ,δέ,c--------,AuxY
7321,κα-,καί,c--------,AuxZ
7322,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7323,·,·,u--------,AuxK
7324,παῖδα,παῖς,n-s---ca-,OBJ
7325,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
7326,ἀποδύσαντες,ἀποδύω,v-papamn-,ADV
7327,γυμνάζουσιν,γυμνάζω,v3ppia---,PRED
7328,ὡς,ὡς,c--------,AuxC
7329,ἤδη,ἤδη,d--------,ADV
7330,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
7331,τήν,ὁ,l-s---fa-,ATR
7332,τε,τε,c--------,AuxY
7333,γαστέρα,γαστήρ,n-s---fa-,OBJ
7334,προβαρύνειν,προβαρύνω,v--pna---,OBJ_CO
7335,κελεύοντες,κελεύω,v-pppamn-,ADV
7336,καὶ,καί,c--------,COORD
7337,βαδίζειν,βαδίζω,v--pna---,OBJ_CO
7338,μεταξὺ,μεταξύ,r--------,AuxP
7339,τοῦ,ὁ,l-s---ng-,ATR
7340,γυμνάζεσθαι,γυμνάζω,v--pnm---,ADV_CO
7341,καὶ,καί,c--------,COORD
7342,ἐρεύγεσθαι,ἐρεύγομαι,v--pnm---,ADV_CO
7343,",",",",u--------,AuxX
7344,δι’,διά,r--------,AuxP
7345,ὧν,ὅς,p-p---ng-,ADV
7346,ὥσπερ,ὥσπερ,c--------,AuxC
7347,οἱ,ὁ,l-p---mn-,ATR
7348,κακῶς,κακός,d--------,ADV
7349,παιδεύοντες,παιδεύω,v-pppamn-,SBJ
7350,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,ADV
7351,τὸν,ὁ,l-s---ma-,ATR
7352,παῖδα,παῖς,n-s---ca-,OBJ
7353,τὸ,ὁ,l-s---na-,ATR
7354,νεοτήσιον,νεοτήσιος,a-s---na-,ATR
7355,σκίρτημα,σκίρτημα,n-s---na-,OBJ
7356,",",",",u--------,AuxX
7357,ἀργίαν,ἀργία,n-s---fa-,OBJ_CO
7358,γυμνάζοντες,γυμνάζω,v-pppamn-,ADV
7359,καὶ,καί,c--------,AuxY
7360,ἀναβολὰς,ἀναβολή,n-p---fa-,OBJ_CO
7361,καὶ,καί,c--------,AuxY
7362,νωθροὺς,νωθρός,a-p---ma-,OBJ_CO
7363,εἶναι,εἰμί,v--pna---,OBJ
7364,καὶ,καί,c--------,COORD
7365,ἀτολμοτέρους,ἄτολμος,a-p---mac,OBJ_CO
7366,τῆς,ὁ,l-s---fg-,ATR
7367,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
7368,ἀκμῆς,ἀκμή,n-s---fg-,ADV
7369,.,.,u--------,AuxK
7370,E,E,z--------,UNLINKED
7371,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
7372,ἐχρῆν,χρή,v3siia---,PRED
7373,γυμνάζειν,γυμνάζω,v--pna---,SBJ
7374,",",",",u--------,AuxX
7375,ὡς,ὡς,c--------,AuxC
7376,ἡ,ὁ,l-s---fn-,ATR
7377,παλαίστρα,παλαίστρα,n-s---fn-,SBJ
7378,·,·,u--------,AuxK
7379,E,E,z--------,ADV
7380,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ
7381,δὲ,δέ,c--------,AuxY
7382,λέγω,λέγω,v1spia---,PRED_CO
7383,τήν,ὁ,l-s---fa-,ATR
7384,τε,τε,c--------,AuxY
7385,ἀπὸ,ἀπό,r--------,AuxP
7386,τῶν,ὁ,l-p---ng-,ATR
7387,σκελῶν,σκέλος,n-p---ng-,ATR
7388,",",",",u--------,AuxX
7389,ὁπόση,ὁπόσος,p-s---fn-,SBJ
7390,ἐκ,ἐκ,r--------,AuxP
7391,μαλαττόντων,μαλάσσω,v-pppamg-,ADV
7392,",",",",u--------,AuxX
7393,τήν,ὁ,l-s---fa-,OBJ
7394,τε,τε,c--------,AuxY
7395,ἀπὸ,ἀπό,r--------,AuxP
7396,τῶν,ὁ,l-p---fg-,ATR
7397,χειρῶν,χείρ,n-p---fg-,ATR
7398,",",",",u--------,AuxX
7399,ὁπόση,ὁπόσος,p-s---fn-,SBJ
7400,ἐκ,ἐκ,r--------,AuxP
7401,τριβόντων,τρίβω,v-pppamg-,ADV
7402,",",",",u--------,AuxX
7403,καὶ,καί,c--------,COORD
7404,παρακροτείτω,παρακροτέω,v3spma---,PRED_CO
7405,ὁ,ὁ,l-s---mn-,ATR
7406,παῖς,παῖς,n-s---cn-,SBJ
7407,",",",",u--------,AuxX
7408,ἐπειδὴ,ἐπειδή,c--------,AuxC
7409,ἀγερωχότερα,ἀγέρωχος,a-p---nnc,PNOM
7410,τὰ,ὁ,l-p---nn-,ATR
7411,τούτων,οὗτος,p-p---mg-,ATR
7412,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ
7413,.,.,u--------,AuxK
7414,E,E,z--------,ADV
7415,E,E,z--------,ADV
7416,τὸν,ὁ,l-s---ma-,ATR
7417,Φοίνικα,Φοῖνιξ,n-s---ma-,OBJ
7418,Ἕλικα,Ἕλιξ,n-s---ma-,OBJ
7419,ἥδε,ὅδε,p-s---fn-,ATR
7420,ἡ,ὁ,l-s---fn-,ATR
7421,ἰδέα,ἰδέα,n-s---fn-,SBJ
7422,ἐγύμναζεν,γυμνάζω,v3siia---,PRED_CO
7423,οὐκ,οὐ,d--------,AuxZ
7424,ἐν,ἐν,r--------,AuxP
7425,παισὶ,παῖς,n-p---cd-,ADV_CO
7426,μόνον,μόνος,d--------,ADV
7427,",",",",u--------,AuxX
7428,ἀλλὰ,ἀλλά,c--------,COORD
7429,καὶ,καί,c--------,AuxZ
7430,ἐς,εἰς,r--------,AuxP
7431,ἄνδρας,ἀνήρ,n-p---ma-,ADV_CO
7432,ἥκοντα,ἥκω,v-sppama-,ADV
7433,",",",",u--------,AuxX
7434,καὶ,καί,c--------,COORD
7435,λόγου,λόγος,n-s---mg-,ADV
7436,θαυμασιώτερος,θαυμάσιος,a-s---mnc,PNOM
7437,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
7438,παρὰ,παρά,r--------,AuxP
7439,πάντας,πᾶς,p-p---ma-,ADV
7440,",",",",u--------,AuxX
7441,οὓς,ὅς,p-p---ma-,OBJ
7442,οἶδα,οἶδα,v1sria---,ATR
7443,τὴν,ὁ,l-s---fa-,ATR
7444,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OBJ
7445,ἐκμελετῶντας,ἐκμελετάω,v-pppama-,OBJ
7446,ταύτην,οὗτος,p-s---fa-,ATR
7447,.,.,u--------,AuxK
7448,προσεκτέα,προσεκτέος,a-p---nn-,PNOM
7449,δὲ,δέ,c--------,AuxY
7450,οὐ,οὐ,d--------,AuxZ
7451,-δὲ,δέ,c--------,MWE
7452,ταῖς,ὁ,l-p---fd-,ATR
7453,τῶν,ὁ,l-p---mg-,ATR
7454,γυμναστῶν,γυμναστής,n-p---mg-,ATR
7455,τετράσιν,τετράς,n-p---fd-,ADV
7456,",",",",u--------,AuxX
7457,ὑφ’,ὑπό,r--------,AuxP
7458,ὧν,ὅς,p-p---mg-,OBJ
7459,ἀπόλωλε,ἀπόλλυμι,v3sria---,ATR
7460,τὰ,ὁ,l-p---nn-,ATR
7461,ἐν,ἐν,r--------,AuxP
7462,γυμναστικῇ,γυμναστικός,a-s---fd-,ATR
7463,πάντα,πᾶς,p-p---nn-,SBJ
7464,.,.,u--------,AuxK
7465,E,E,z--------,PRED
7466,ἡγώμεθα,ἡγέομαι,v1ppsm---,PRED
7467,δὲ,δέ,c--------,AuxY
7468,τὴν,ὁ,l-s---fa-,ATR
7469,τετράδα,τετράς,n-s---fa-,ATR
7470,κύκλον,κύκλος,n-s---ma-,OBJ
7471,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
7472,τεττάρων,τέσσαρες,m-p---fg-,ATR
7473,ἄλλο,ἄλλος,p-s---na-,OBJ
7474,ἄλλην,ἄλλος,p-s---fa-,ATR
7475,πράττουσαν,πράσσω,v-sppafa-,ATR
7476,·,·,u--------,AuxK
7477,ἡ,ὁ,l-s---fn-,SBJ
7478,μὲν,μέν,g--------,AuxY
7479,γὰρ,γάρ,g--------,AuxY
7480,παρασκευάζει,παρασκευάζω,v3spia---,PRED_CO
7481,τὸν,ὁ,l-s---ma-,ATR
7482,ἀθλητήν,ἀθλητής,n-s---ma-,OBJ
7483,",",",",u--------,AuxX
7484,ἡ,ὁ,l-s---fn-,SBJ
7485,δὲ,δέ,c--------,AuxY
7486,ἐπιτείνει,ἐπιτείνω,v3spia---,PRED_CO
7487,",",",",u--------,AuxX
7488,ἡ,ὁ,l-s---fn-,SBJ
7489,δὲ,δέ,c--------,AuxY
7490,ἀνίησιν,ἀνίημι,v3spia---,PRED_CO
7491,",",",",u--------,AuxX
7492,ἡ,ὁ,l-s---fn-,SBJ
7493,δὲ,δέ,c--------,COORD
7494,μεσεύει,μεσεύω,v3spia---,PRED_CO
7495,.,.,u--------,AuxK
7496,ἔστι,εἰμί,v3spia---,PRED_CO
7497,δὲ,δέ,c--------,AuxY
7498,τὸ,ὁ,l-s---nn-,ATR
7499,μὲν,μέν,g--------,AuxY
7500,παρασκευάζον,παρασκευάζω,v-sppann-,ATR
7501,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
7502,σύντονος,σύντονος,a-s---fn-,ATR_CO
7503,πρὸς,πρός,r--------,AuxP
7504,βραχὺ,βραχύς,a-s---na-,ADV
7505,καὶ,καί,c--------,COORD
7506,ταχεῖα,ταχύς,a-s---fn-,ATR_CO
7507,κίνησις,κίνησις,n-s---fn-,SBJ
7508,ἐγείρουσα,ἐγείρω,v-sppafn-,ADV_CO
7509,τὸν,ὁ,l-s---ma-,ATR
7510,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
7511,καὶ,καί,c--------,AuxY
7512,ὀξὺν,ὀξύς,a-s---ma-,OCOMP
7513,τῷ,ὁ,l-s---md-,ATR
7514,μέλλοντι,μέλλω,v-sppamd-,ATR
7515,μόχθῳ,μόχθος,n-s---md-,OBJ
7516,ἐφιστᾶσα,ἐφίστημι,v-sppafn-,ADV_CO
7517,",",",",u--------,AuxX
7518,τὸ,ὁ,l-s---nn-,ATR
7519,δὲ,δέ,c--------,AuxY
7520,ἐπιτεῖνον,ἐπιτείνω,v-sppann-,ATR
7521,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
7522,ἀπαραίτητος,ἀπαραίτητος,a-s---mn-,PNOM
7523,τῆς,ὁ,l-s---fg-,ATR
7524,ἐναποκειμένης,ἐναπόκειμαι,v-sppmfg-,ATR
7525,ἰσχύος,ἰσχύς,n-s---fg-,ADV
7526,τῇ,ὁ,l-s---fd-,ATR
7527,ἕξει,ἕξις,n-s---fd-,ADV
7528,",",",",u--------,AuxX
7529,ἡ,ὁ,l-s---fn-,ATR
7530,δὲ,δέ,c--------,AuxY
7531,ἀνέσεως,ἄνεσις,n-s---fg-,ATR
7532,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7533,κίνησις,κίνησις,n-s---fn-,PNOM
7534,ἀκμὴν,ἀκμή,d--------,ADV
7535,ξὺν,σύν,r--------,AuxP
7536,λόγῳ,λόγος,n-s---md-,ADV
7537,ἀνακτωμένη,ἀνακτάομαι,v-sppmfn-,ADV
7538,",",",",u--------,AuxX
7539,ἡ,ὁ,l-s---fn-,ATR
7540,δὲ,δέ,c--------,COORD
7541,μεσεύουσα,μεσεύω,v-sppafn-,SBJ
7542,τῶν,ὁ,l-p---fg-,ATR
7543,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
7544,διαφεύγειν,διαφεύγω,v--pna---,SBJ_CO
7545,μὲν,μέν,g--------,AuxY
7546,τὸν,ὁ,l-s---ma-,ATR
7547,ἀντίπαλον,ἀντίπαλος,a-s---ma-,OBJ
7548,",",",",u--------,AuxX
7549,ὑποφεύγοντα,ὑποφεύγω,v-sppama-,ADV
7550,δὲ,δέ,c--------,COORD
7551,μὴ,μή,d--------,AuxZ
7552,ἀνιέναι,ἀνίημι,v--pna---,SBJ_CO
7553,διδάσκει,διδάσκω,v3spia---,PRED_CO
7554,.,.,u--------,AuxK
7555,E,E,z--------,PRED_CO
7556,καὶ,καί,c--------,AuxY
7557,τὴν,ὁ,l-s---fa-,ATR
7558,τοιάνδε,τοιόσδε,p-s---fa-,ATR
7559,ἰδέαν,ἰδέα,n-s---fa-,OBJ
7560,πᾶσαν,πᾶς,p-s---fa-,ATR
7561,ἁρμονικῶς,ἁρμονικός,d--------,ADV
7562,γυμνάζοντες,γυμνάζω,v-pppamn-,ADV_CO
7563,καὶ,καί,c--------,COORD
7564,τὰς,ὁ,l-p---fa-,ATR
7565,τετράδας,τετράς,n-p---fa-,OBJ
7566,ταύτας,οὗτος,p-p---fa-,ATR
7567,ὧδε,ὧδε,d--------,ADV
7568,ἀνακυκλοῦντες,ἀνακυκλόω,v-pppamn-,ADV_CO
7569,ἀφαιροῦνται,ἀφαιρέω,v3ppim---,PRED_CO
7570,τὴν,ὁ,l-s---fa-,ATR
7571,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
7572,τὸ,ὁ,l-s---na-,ATR
7573,ξυνιέναι,συνίημι,v--pna---,OBJ
7574,τοῦ,ὁ,l-s---mg-,ATR
7575,ἀθλητοῦ,ἀθλητής,n-s---mg-,OBJ
7576,τοῦ,ὁ,l-s---mg-,ATR
7577,γυμνοῦ,γυμνός,a-s---mg-,ATR
7578,",",",",u--------,AuxX
7579,καὶ,καί,c--------,AuxY
7580,ὅσα,ὅσος,p-p---na-,OBJ
7581,ἀνιᾷ,ἀνιάω,v3spia---,PRED_CO
7582,μὲν,μέν,g--------,AuxY
7583,σιτία,σιτίον,n-p---nn-,SBJ
7584,",",",",u--------,AuxX
7585,λυπεῖ,λυπέω,v3spia---,PRED_CO
7586,δὲ,δέ,c--------,AuxY
7587,οἶνος,οἶνος,n-s---mn-,SBJ
7588,",",",",u--------,AuxX
7589,βλάπτει,βλάπτω,v3spia---,PRED_CO
7590,δὲ,δέ,c--------,COORD
7591,ἡ,ὁ,l-s---fn-,ATR
7592,ἀπ’,ἀπό,r--------,AuxP
7593,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
7594,καὶ,καί,c--------,AuxY
7595,τοῦ,ὁ,l-s---ng-,ATR
7596,ὀνειρώττειν,ὀνειρώσσω,v--pna---,ATR
7597,ἕξις,ἕξις,n-s---fn-,SBJ_CO
7598,καὶ,καί,c--------,AuxY
7599,ἀγωνίαι,ἀγωνία,n-p---fn-,SBJ_CO
7600,καὶ,καί,c--------,AuxY
7601,κόποι,κόπος,n-p---mn-,SBJ_CO
7602,καὶ,καί,c--------,COORD
7603,πλείω,πολύς,a-p---nnc,ATR
7604,ἕτερα,ἕτερος,p-p---nn-,SBJ_CO
7605,τὰ,ὁ,l-p---nn-,SBJ
7606,μὲν,μέν,g--------,AuxY
7607,ἑκούσια,ἑκούσιος,a-p---nn-,PNOM
7608,",",",",u--------,AuxX
7609,τὰ,ὁ,l-p---na-,ATR
7610,δὲ,δέ,c--------,AuxY
7611,ἀκούσια,ἀκούσιος,a-p---nn-,PNOM
7612,.,.,u--------,AuxK
7613,E,E,z--------,PRED_CO
7614,πῶς,πῶς,d--------,ADV
7615,ἰασόμεθα,ἰάομαι,v1pfim---,PRED
7616,τοῦτον,οὗτος,p-s---ma-,OBJ
7617,τετράζοντες,τετράζω,v-pppamn-,ADV_CO
7618,καὶ,καί,c--------,COORD
7619,κληροῦντες,κληρόω,v-pppamn-,ADV_CO
7620,;,;,u--------,AuxK
7621,τοὺς,ὁ,l-p---ma-,ATR
7622,μὲν,μέν,g--------,AuxY
7623,δὴ,δή,g--------,AuxY
7624,ὑπερσιτήσαντας,ὑπερσιτέω,v-papama-,OBJ
7625,ὀφρύς,ὀφρύς,n-s---fn-,SBJ_CO
7626,τε,τε,c--------,AuxY
7627,δηλώσει,δηλόω,v3sfia---,PRED_CO
7628,βαρεῖα,βαρύς,a-s---fn-,ATR
7629,καὶ,καί,c--------,AuxY
7630,κοῖλον,κοῖλος,a-s---nn-,ATR
7631,ἆσθμα,ἆσθμα,n-s---nn-,SBJ_CO
7632,καὶ,καί,c--------,AuxY
7633,κύαθοι,κύαθος,n-p---mn-,SBJ_CO
7634,κλειδῶν,κλείς,n-p---fg-,ATR
7635,ἀνεστηκότες,ἀνίστημι,v-prpamn-,ATR
7636,καὶ,καί,c--------,COORD
7637,οἱ,ὁ,l-p---mn-,ATR
7638,πλάγιοι,πλάγιος,a-p---mn-,ATR
7639,κενεῶνες,κενεών,n-p---mn-,SBJ_CO
7640,ὄγκου,ὄγκος,n-s---mg-,ATR
7641,τι,τις,p-s---na-,OBJ
7642,ἐνδεικνύμενοι,ἐνδείκνυμι,v-pppmmn-,CO
7643,",",",",u--------,AuxX
7644,τοὺς,ὁ,l-p---ma-,ATR
7645,δὲ,δέ,c--------,AuxY
7646,ὑποίνους,ὕποινος,a-p---ma-,OBJ
7647,γαστήρ,γαστήρ,n-s---fn-,SBJ_CO
7648,τε,τε,c--------,AuxY
7649,ἑρμηνεύσει,ἑρμηνεύω,v3sfia---,PRED_CO
7650,περιττὴ,περισσός,a-s---fn-,ATR
7651,καὶ,καί,c--------,AuxY
7652,αἷμα,αἷμα,n-s---nn-,SBJ_CO
7653,ἱλαρώτερον,ἱλαρός,a-s---nnc,ATR
7654,καὶ,καί,c--------,COORD
7655,ἰκμὰς,ἰκμάς,n-s---fn-,SBJ_CO
7656,ἡ,ὁ,l-s---fn-,SBJ
7657,μὲν,μέν,g--------,AuxY
7658,κενεῶνος,κενεών,n-s---mg-,OBJ
7659,",",",",u--------,AuxX
7660,ἡ,ὁ,l-s---fn-,SBJ
7661,δὲ,δέ,c--------,AuxY
7662,ἐπιγουνίδος,ἐπιγουνίς,n-s---fg-,OBJ
7663,",",",",u--------,AuxX
7664,τοὺς,ὁ,l-p---ma-,ATR
7665,δὲ,δέ,c--------,AuxY
7666,ἐξ,ἐκ,r--------,AuxP
7667,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ADV
7668,ἥκοντας,ἥκω,v-pppama-,OBJ
7669,γυμναζομένους,γυμνάζω,v-pppmma-,OBJ
7670,μὲν,μέν,g--------,AuxY
7671,πλείω,πολύς,a-p---nac,OBJ
7672,ἐλέγξει,ἐλέγχω,v3sfia---,PRED_CO
7673,",",",",u--------,AuxX
7674,τὴν,ὁ,l-s---fa-,ATR
7675,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
7676,τε,τε,c--------,AuxY
7677,γὰρ,γάρ,g--------,AuxY
7678,ὑποδεδωκότες,ὑποδίδωμι,v-prpamn-,ADV
7679,καὶ,καί,c--------,AuxY
7680,στενοὶ,στενός,a-p---mn-,CO
7681,τὸ,ὁ,l-s---na-,ATR
7682,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
7683,καὶ,καί,c--------,COORD
7684,τὰς,ὁ,l-p---fa-,ATR
7685,ὁρμὰς,ὁρμή,n-p---fa-,OBJ_CO
7686,ἄτολμοι,ἄτολμος,a-p---mn-,PNOM_CO
7687,καὶ,καί,c--------,AuxY
7688,ἀπανθοῦντες,ἀπανθέω,v-pppamn-,PNOM_CO
7689,ὑπὸ,ὑπό,r--------,AuxP
7690,τῶν,ὁ,l-p---mg-,ATR
7691,πόνων,πόνος,n-p---mg-,OBJ
7692,καὶ,καί,c--------,COORD
7693,τὰ,ὁ,l-p---na-,ATR
7694,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7695,ῥᾴδιοι,ῥᾴδιος,a-p---mn-,PNOM_CO
7696,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,PNOM_CO
7697,",",",",u--------,AuxX
7698,ἀποδύντας,ἀποδύω,v-papama-,ADV
7699,δὲ,δέ,c--------,COORD
7700,κλείς,κλείς,n-s---fn-,SBJ_CO
7701,τ’,τε,c--------,AuxY
7702,ἂν,ἄν,g--------,AuxY
7703,ἐνδείξαιτο,ἐνδείκνυμι,v3saom---,PRED_CO
