@id,@form,@lemma,@postag,@relation
1698,ἓν,εἷς,n-s---nn-,PNOM
1699,",",",",u--------,AuxX
1700,τὸτε,τότε,d--------,ADV
1701,ἐπίρριψον,ἐπιρριπτέω,v2sama---,PRED_CO
1702,ἐπὶ,ἐπί,r--------,AuxP
1703,σῶμα,σῶμα,n-s---na-,ADV
1704,ἀργύρου,ἄργυρος,n-s---mg-,ATR
1705,",",",",u--------,AuxX
1706,καὶ,καί,b--------,COORD
1707,ἕξεις,ἔχω,v2sfia---,PRED_CO
1708,χρυσὸν,χρυσός,n-s---ma-,OBJ
1709,ὃν,ὅς,p-s---ma-,OBJ
1710,οὐκ,οὐ,d--------,AuxZ
1711,ἔχουσιν,ἔχω,v3ppia---,ATR
1712,αἱ,ὁ,l-p---fn-,ATR
1713,τῶν,ὁ,l-p---mg-,ATR
1714,βασιλέων,βασιλεύς,n-p---mg-,ATR
1715,ἀποθῆκαι,ἀποθήκη,n-p---fn-,SBJ
1716,"""","""",u--------,AuxG
1717,.,.,u--------,AuxK
1718,"""","""",u--------,AuxG
1719,ἰδοὺ,ἰδού,i--------,ExD
1720,τὸ,ὁ,l-s---nn-,ATR
1721,μυστήριον,μυστήριον,n-s---nn-,SBJ
1722,τῶν,ὁ,l-p---mg-,ATR
1723,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
1724,",",",",u--------,AuxX
1725,καὶ,καί,b--------,COORD
1726,περὶ,περί,r--------,AuxP
1727,αὐτοῦ,αὐτός,p-s---ng-,ADV
1728,ἐξώρκισαν,ἐξορκίζω,v3paia---,PRED_CO
1729,ὑμῖν,σύ,p-p---cd-,OBJ
1730,οἱ,ὁ,l-p---mn-,ATR
1731,πατέρες,πατήρ,n-p---mn-,SBJ
1732,ἡμῶν,ἐγώ,p-p---cg-,ATR
1733,τοῦ,ὁ,l-s---ng-,ATR
1734,μὴ,μή,d--------,AuxZ
1735,ἀποκαλύψαι,ἀποκαλύπτω,v--ana---,OBJ_CO
1736,αὐτὸ,αὐτός,p-s---na-,OBJ
1737,καὶ,καί,b--------,COORD
1738,δημοσιεῦσαι,δημοσιεύω,v--ana---,OBJ_CO
1739,",",",",u--------,AuxX
1740,θεῖον,θεῖος,a-s---na-,ATR
1741,ἔχον,ἔχω,v-sppana-,ATR
1742,τὸ,ὁ,l-s---na-,ATR
1743,εἶδος,εἶδος,n-s---na-,OBJ_CO
1744,",",",",u--------,AuxX
1745,θείαν,θεῖος,a-s---fa-,ATR
1746,καὶ,καί,b--------,COORD
1747,τὴν,ὁ,l-s---fa-,ATR
1748,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
1749,·,·,u--------,AuxK
1750,E,E,z--------,PRED_CO
1751,θεῖον,θεῖος,a-s---nn-,PNOM
1752,γάρ,γάρ,g--------,AuxY
1753,ἐστιν,εἰμί,v3spia---,PRED
1754,",",",",u--------,AuxX
1755,ὅτι,ὅτι,c--------,AuxC
1756,ἑνούμενον,ἑνόω,v-sppmna-,ADV
1757,τῇ,ὁ,l-s---fd-,ATR
1758,θεότητι,θεότης,n-s---fd-,OBJ
1759,",",",",u--------,AuxX
1760,θείας,θεῖος,a-p---fa-,ATR
1761,ἀποτελεῖ,ἀποτελέω,v3spia---,ADV_CO
1762,τὰς,ὁ,l-p---fa-,ATR
1763,οὐσίας,οὐσία,n-p---fa-,OBJ
1764,",",",",u--------,AuxX
1765,ἐν,ἐν,r--------,AuxP
1766,ᾧ,ὅς,p-s---nd-,ADV
1767,τὸ,ὁ,l-s---nn-,ATR
1768,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1769,σωματοῦται,σωματόω,v3spim---,ATR
1770,",",",",u--------,AuxX
1771,καὶ,καί,b--------,AuxY
1772,τὰ,ὁ,l-p---nn-,ATR
1773,θνητὰ,θνητός,a-p---nn-,SBJ
1774,ἐμψυχοῦνται,ἐμψυχόω,v3ppim---,ADV_CO
1775,",",",",u--------,AuxX
1776,καὶ,καί,b--------,AuxY
1777,δεχόμενα,δέχομαι,v-pppmnn-,ADV
1778,τὸ,ὁ,l-s---na-,ATR
1779,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1780,τὸ,ὁ,l-s---na-,ATR
1781,ἐξελθὸν,ἐξέρχομαι,v-sapana-,ATR
1782,ἐξ,ἐκ,r--------,AuxP
1783,αὐτῶν,αὐτός,p-p---mg-,ADV
1784,κρατοῦνται,κρατέω,v3ppim---,ADV_CO
1785,καὶ,καί,b--------,COORD
1786,κρατοῦσιν,κρατέω,v3ppia---,ADV_CO
1787,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
1788,.,.,u--------,AuxK
1789,ὥσπερ,ὥσπερ,c--------,AuxC
1790,γὰρ,γάρ,g--------,AuxY
1791,τὸ,ὁ,l-s---nn-,ATR
1792,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1793,τὸ,ὁ,l-s---nn-,ATR
1794,σκοτεινὸν,σκοτεινός,a-s---nn-,ATR
1795,τὸ,ὁ,l-s---nn-,ATR
1796,πλῆρες,πλήρης,a-s---nn-,ATR
1797,ματαιότητος,ματαιότης,n-s---fg-,ADV_CO
1798,καὶ,καί,b--------,COORD
1799,ἀθυμίας,ἀθυμία,n-s---fg-,ADV_CO
1800,τὸ,ὁ,l-s---nn-,ATR
1801,κρατοῦν,κρατέω,v-sppann-,ATR
1802,τὰ,ὁ,l-p---na-,ATR
1803,σώματα,σῶμα,n-p---na-,OBJ
1804,τοῦ,ὁ,l-s---ng-,ATR
1805,μὴ,μή,d--------,AuxZ
1806,λευκανθῆναι,λευκαίνω,v--anp---,OBJ_CO
1807,καὶ,καί,b--------,COORD
1808,δέξασθαι,δέχομαι,v--anm---,OBJ_CO
1809,τὸ,ὁ,l-s---na-,ATR
1810,κάλλος,κάλλος,n-s---na-,OBJ_CO
1811,καὶ,καί,b--------,COORD
1812,τὴν,ὁ,l-s---fa-,ATR
1813,χροιὰν,χροιά,n-s---fa-,OBJ_CO
1814,ἣν,ὅς,p-s---fa-,OBJ
1815,ἐνεδύσαντο,ἐνδύω,v3paim---,ATR
1816,ἐκ,ἐκ,r--------,AuxP
1817,τοῦ,ὁ,l-s---mg-,ATR
1818,δημιουργοῦ,δημιουργός,n-s---mg-,OBJ
1819,(,(,u--------,AuxG
1820,ἀσθενεῖ,ἀσθενέω,v3spia---,ExD
1821,γὰρ,γάρ,g--------,AuxY
1822,τὸ,ὁ,l-s---nn-,ATR
1823,σῶμα,σῶμα,n-s---nn-,SBJ_CO
1824,καὶ,καί,b--------,AuxY
1825,τὸ,ὁ,l-s---nn-,ATR
1826,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1827,καὶ,καί,b--------,COORD
1828,ἡ,ὁ,l-s---fn-,ATR
1829,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
1830,διὰ,διά,r--------,AuxP
1831,τὸ,ὁ,l-s---na-,ATR
1832,σκότος,σκότος,n-s---na-,ADV
1833,τὸ,ὁ,l-s---na-,ATR
1834,ἐκτεταμένον,ἐκτείνω,v-srpmna-,ATR
1835,),),u--------,AuxG
1836,"""","""",u--------,AuxG
1837,.,.,u--------,AuxK
1838,E,E,z--------,PRED
1839,E,E,z--------,ADV
1840,"""","""",u--------,AuxG
1841,ἐπ’,ἐπί,r--------,AuxP
1842,ἂν,ἄν,g--------,AuxY
1843,δὲ,δέ,b--------,AuxY
1844,αὐτὸ,αὐτός,p-s---nn-,ATR
1845,τὸ,ὁ,l-s---nn-,ATR
1846,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1847,τὸ,ὁ,l-s---nn-,ATR
1848,σκοτεινὸν,σκοτεινός,a-s---nn-,ATR_CO
1849,καὶ,καί,b--------,COORD
1850,βρωμοῦν,βρωμέω,v-sppann-,ATR_CO
1851,ἀποβληθείη,ἀποβάλλω,v3saop---,PRED_CO
1852,",",",",u--------,AuxX
1853,ὥστε,ὥστε,c--------,AuxC
1854,μὴ,μή,d--------,AuxZ
1855,φανῆναι,φαίνω,v--anp---,ADV
1856,ὀσμὴν,ὀσμή,n-s---fa-,SBJ_CO
1857,",",",",u--------,AuxX
1858,μή,μή,d--------,AuxZ
1859,-τε,τε,b--------,COORD
1860,τὴν,ὁ,l-s---fa-,ATR
1861,χροιὰν,χροιά,n-s---fa-,SBJ_CO
1862,τοῦ,ὁ,l-s---ng-,ATR
1863,σκότους,σκότος,n-s---ng-,ATR
1864,",",",",u--------,AuxX
1865,τότε,τότε,d--------,ADV
1866,φωτίζεται,φωτίζω,v3spim---,PRED_CO
1867,τὸ,ὁ,l-s---nn-,ATR
1868,σῶμα,σῶμα,n-s---nn-,SBJ
1869,",",",",u--------,AuxX
1870,καὶ,καί,b--------,COORD
1871,χαίρεται,χαίρω,v3spim---,PRED_CO
1872,ἡ,ὁ,l-s---fn-,ATR
1873,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
1874,καὶ,καί,b--------,COORD
1875,τὸ,ὁ,l-s---nn-,ATR
1876,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1877,ὅτε,ὅτε,c--------,AuxC
1878,ἀπέδρα,ἀποδιδράσκω,v3saia---,ADV
1879,τὸ,ὁ,l-s---nn-,ATR
1880,σκότος,σκότος,n-s---nn-,SBJ
1881,ἀπὸ,ἀπό,r--------,AuxP
1882,τοῦ,ὁ,l-s---ng-,ATR
1883,σώματος,σῶμα,n-s---ng-,ADV
1884,·,·,u--------,AuxK
1885,καὶ,καί,b--------,AuxY
1886,καλεῖ,καλέω,v3spia---,PRED
1887,ἡ,ὁ,l-s---fn-,ATR
1888,ψυχὴ,ψυχή,n-s---fn-,SBJ
1889,τὸ,ὁ,l-s---na-,ATR
1890,σῶμα,σῶμα,n-s---na-,OBJ
1891,τὸ,ὁ,l-s---na-,ATR
1892,πεφωτισμένον,φωτίζω,v-srpmna-,ATR
1893,.,.,u--------,AuxK
1894,ἔγειραι,ἐγείρω,v2samm---,PRED_CO
1895,ἐξ,ἐκ,r--------,AuxP
1896,ᾍδου,ᾍδης,n-s---mg-,ADV
1897,καὶ,καί,b--------,AuxY
1898,ἀνάστηθι,ἀνίστημι,v2sama---,PRED_CO
1899,ἐκ,ἐκ,r--------,AuxP
1900,τοῦ,ὁ,l-s---mg-,ATR
1901,τάφου,τάφος,n-s---mg-,ADV
1902,",",",",u--------,AuxX
1903,καὶ,καί,b--------,COORD
1904,ἐξεγέρθητι,ἐξεγείρω,v2samp---,PRED_CO
1905,ἐκ,ἐκ,r--------,AuxP
1906,τοῦ,ὁ,l-s---ng-,ATR
1907,σκότους,σκότος,n-s---ng-,ADV
1908,·,·,u--------,AuxK
1909,ἐνδέδυσαι,ἐνδύω,v2srim---,PRED_CO
1910,γὰρ,γάρ,g--------,AuxY
1911,πνευμάτωσιν,πνευμάτωσις,n-s---fa-,OBJ_CO
1912,καὶ,καί,b--------,COORD
1913,θείωσιν,θείωσις,n-s---fa-,OBJ_CO
1914,",",",",u--------,AuxX
1915,ἐπειδὴ,ἐπειδή,c--------,AuxC
1916,ἔφθακεν,φθάνω,v3sria---,ADV
1917,καὶ,καί,d--------,AuxZ
1918,ἡ,ὁ,l-s---fn-,ATR
1919,φωνὴ,φωνή,n-s---fn-,SBJ
1920,τῆς,ὁ,l-s---fg-,ATR
1921,ἀναστάσεως,ἀνάστασις,n-s---fg-,ATR
1922,",",",",u--------,AuxX
1923,καὶ,καί,b--------,COORD
1924,τὸ,ὁ,l-s---nn-,ATR
1925,φάρμακον,φάρμακον,n-s---nn-,SBJ
1926,τῆς,ὁ,l-s---fg-,ATR
1927,ζωῆς,ζωή,n-s---fg-,ATR
1928,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
1929,πρὸς,πρός,r--------,AuxP
1930,σέ,σύ,p-s---ca-,OBJ
1931,·,·,u--------,AuxK
1932,τὸ,ὁ,l-s---nn-,ATR
1933,γὰρ,γάρ,g--------,AuxY
1934,πνεῦμα,πνεῦμα,n-s---nn-,SBJ_CO
1935,πάλιν,πάλιν,d--------,ADV
1936,εὐφραίνεται,εὐφραίνω,v3spim---,PRED_CO
1937,ἐν,ἐν,r--------,AuxP
1938,τῷ,ὁ,l-s---nd-,ATR
1939,σώματι,σῶμα,n-s---nd-,ADV
1940,καὶ,καί,b--------,COORD
1941,ἡ,ὁ,l-s---fn-,ATR
1942,ψυχὴ,ψυχή,n-s---fn-,SBJ_CO
1943,ἐν,ἐν,r--------,AuxP
1944,ᾧ,ὅς,p-s---nd-,PNOM
1945,ἐστιν,εἰμί,v3spia---,ATR
1946,",",",",u--------,AuxX
1947,καὶ,καί,b--------,AuxY
1948,τρέχει,τρέχω,v3spia---,PRED_CO
1949,κατεπεῖγον,κατεπείγω,v-sppann-,ADV
1950,ἐν,ἐν,r--------,AuxP
1951,χαρᾷ,χαρά,n-s---fd-,ADV
1952,εἰς,εἰς,r--------,AuxP
1953,τὸν,ὁ,l-s---ma-,ATR
1954,ἀσπασμὸν,ἀσπασμός,n-s---ma-,OBJ
1955,αὐτοῦ,αὐτός,p-s---mg-,ATR
1956,",",",",u--------,AuxX
1957,καὶ,καί,b--------,AuxY
1958,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED_CO
1959,αὐτὸ,αὐτός,p-s---na-,OBJ
1960,καὶ,καί,b--------,AuxY
1961,οὐ,οὐ,d--------,AuxZ
1962,κατακυριεύει,κατακυριεύω,v3spia---,PRED_CO
1963,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1964,σκότος,σκότος,n-s---nn-,SBJ
1965,",",",",u--------,AuxX
1966,ἐπειδὴ,ἐπειδή,c--------,AuxC
1967,ὑπέστη,ὑφίστημι,v3saia---,ADV
1968,φωτὸς,φάος,n-s---ng-,OBJ
1969,",",",",u--------,AuxX
1970,καὶ,καί,b--------,AuxY
1971,οὐκ,οὐ,d--------,AuxZ
1972,ἀνέχεται,ἀνέχω,v3spim---,PRED_CO
1973,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1974,χωρισθῆναι,χωρίζω,v--anp---,OBJ
1975,ἔτι,ἔτι,d--------,ADV
1976,εἰς,εἰς,r--------,AuxP
1977,τὸν,ὁ,l-s---ma-,ATR
1978,αἰῶνα,αἰών,n-s---ma-,ADV
1979,",",",",u--------,AuxX
1980,καὶ,καί,b--------,COORD
1981,χαίρεται,χαίρω,v3spim---,PRED_CO
1982,ἐν,ἐν,r--------,AuxP
1983,τῷ,ὁ,l-s---md-,ATR
1984,οἴκῳ,οἶκος,n-s---md-,ADV
1985,αὐτῆς,αὐτός,p-s---fg-,ATR
1986,",",",",u--------,AuxX
1987,ὅτι,ὅτι,c--------,AuxC
1988,καλύπτουσα,καλύπτω,v-sppafn-,ADV
1989,αὐτὸ,αὐτός,p-s---na-,OBJ
1990,ἐν,ἐν,r--------,AuxP
1991,σκότει,σκότος,n-s---nd-,ADV
1992,",",",",u--------,AuxX
1993,εὗρεν,εὑρίσκω,v3saia---,ADV
1994,αὐτὸ,αὐτός,p-s---na-,OBJ
1995,πεπλησμένον,πίμπλημι,v-srpmna-,ATR
1996,φωτός,φάος,n-s---ng-,OBJ
1997,.,.,u--------,AuxK
1998,καὶ,καί,d--------,AuxZ
1999,ἡνώθη,ἑνόω,v3saip---,PRED_CO
2000,αὐτῷ,αὐτός,p-s---md-,OBJ
2001,",",",",u--------,AuxX
2002,ἐπειδὴ,ἐπειδή,c--------,AuxC
2003,θεῖον,θεῖος,a-s---nn-,PNOM
2004,γέγονεν,γίγνομαι,v3sria---,ADV
2005,κατ’,κατά,r--------,AuxP
2006,αὐτὴν,αὐτός,p-s---fa-,ADV
2007,",",",",u--------,AuxX
2008,καὶ,καί,b--------,COORD
2009,οἰκεῖ,οἰκέω,v3spia---,PRED_CO
2010,ἐν,ἐν,r--------,AuxP
2011,αὐτῇ,αὐτός,p-s---fd-,ADV
2012,·,·,u--------,AuxK
2013,ἐνεδύσατο,ἐνδύω,v3saim---,PRED_CO
2014,γὰρ,γάρ,g--------,AuxY
2015,θεότητος,θεότης,n-s---fg-,ATR
2016,φῶς,φάος,n-s---na-,OBJ
2017,καὶ,καί,b--------,AuxY
2018,ἡνώθησαν,ἑνόω,v3paip---,PRED_CO
2019,",",",",u--------,AuxX
2020,καὶ,καί,b--------,AuxY
2021,ἀπέδρα,ἀποδιδράσκω,v3saia---,PRED_CO
2022,ἀπ’,ἀπό,r--------,AuxP
2023,αὐτοῦ,αὐτός,p-s---ng-,ADV
2024,τὸ,ὁ,l-s---nn-,ATR
2025,σκότος,σκότος,n-s---nn-,SBJ
2026,",",",",u--------,AuxX
2027,καὶ,καί,b--------,AuxY
2028,ἡνώθησαν,ἑνόω,v3paip---,PRED_CO
2029,πάντες,πᾶς,a-p---mn-,SBJ
2030,ἐν,ἐν,r--------,AuxP
2031,ἀγάπῃ,ἀγάπη,n-s---fd-,ADV
2032,",",",",u--------,AuxX
2033,τὸ,ὁ,l-s---nn-,ATR
2034,σῶμα,σῶμα,n-s---nn-,APOS_CO
2035,καὶ,καί,b--------,AuxY
2036,ἡ,ὁ,l-s---fn-,ATR
2037,ψυχὴ,ψυχή,n-s---fn-,APOS_CO
2038,καὶ,καί,b--------,COORD
2039,τὸ,ὁ,l-s---nn-,ATR
2040,πνεῦμα,πνεῦμα,n-s---nn-,APOS_CO
2041,",",",",u--------,AuxX
2042,καὶ,καί,b--------,COORD
2043,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
2044,ἓν,εἷς,n-s---nn-,PNOM
2045,ἐν,ἐν,r--------,AuxP
2046,ᾧ,ὅς,p-s---nd-,ADV
2047,κέκρυπται,κρύπτω,v3srim---,ATR
2048,τὸ,ὁ,l-s---nn-,ATR
2049,μυστήριον,μυστήριον,n-s---nn-,SBJ
2050,.,.,u--------,AuxK
2051,ἐν,ἐν,r--------,AuxP
2052,δὲ,δέ,b--------,AuxY
2053,τῷ,ὁ,l-s---nd-,ATR
2054,συνεισελθεῖν,συνεισέρχομαι,v--ana---,ADV
2055,αὐτὰ,αὐτός,p-p---na-,SBJ
2056,",",",",u--------,AuxX
2057,ἐτελειώθη,τελειόω,v3saip---,PRED_CO
2058,τὸ,ὁ,l-s---nn-,ATR
2059,μυστήριον,μυστήριον,n-s---nn-,SBJ
2060,",",",",u--------,AuxX
2061,καὶ,καί,b--------,AuxY
2062,ἐσφραγίσθη,σφραγίζω,v3saip---,PRED_CO
2063,ὁ,ὁ,l-s---mn-,ATR
2064,οἶκος,οἶκος,n-s---mn-,SBJ
2065,",",",",u--------,AuxX
2066,καὶ,καί,b--------,COORD
2067,ἐστάθη,ἵστημι,v3saip---,PRED_CO
2068,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ
2069,πλήρης,πλήρης,a-s---mn-,ATR
2070,φωτὸς,φάος,n-s---ng-,ADV_CO
2071,καὶ,καί,b--------,COORD
2072,θεότητος,θεότης,n-s---fg-,ADV_CO
2073,·,·,u--------,AuxK
2074,τὸ,ὁ,l-s---nn-,ATR
2075,γὰρ,γάρ,g--------,AuxY
2076,πῦρ,πῦρ,n-s---nn-,SBJ
2077,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2078,ἥνωσεν,ἑνόω,v3saia---,PRED_CO
2079,καὶ,καί,b--------,AuxY
2080,μετέβαλεν,μεταβάλλω,v3saia---,PRED_CO
2081,καὶ,καί,b--------,COORD
2082,ἐκ,ἐκ,r--------,AuxP
2083,τοῦ,ὁ,l-s---mg-,ATR
2084,κόλπου,κόλπος,n-s---mg-,ADV
2085,τῆς,ὁ,l-s---fg-,ATR
2086,γαστρὸς,γαστήρ,n-s---fg-,ATR
2087,αὐτοῦ,αὐτός,p-s---mg-,ATR
2088,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
2089,"""","""",u--------,AuxG
2090,.,.,u--------,AuxK
2091,"""","""",u--------,AuxG
2092,ὅμως,ὅμως,d--------,ADV
2093,καὶ,καί,d--------,AuxZ
2094,ἐκ,ἐκ,r--------,AuxP
2095,τῆς,ὁ,l-s---fg-,ATR
2096,γαστρὸς,γαστήρ,n-s---fg-,ADV_CO
2097,τῶν,ὁ,l-p---ng-,ATR
2098,ὑδάτων,ὕδωρ,n-p---ng-,ATR
2099,",",",",u--------,AuxX
2100,καὶ,καί,b--------,COORD
2101,ἐκ,ἐκ,r--------,AuxP
2102,τοῦ,ὁ,l-s---mg-,ATR
2103,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
2104,τοῦ,ὁ,l-s---mg-,ATR
2105,διακονοῦντος,διακονέω,v-sppamg-,ATR
2106,αὐτοῖς,αὐτός,p-p---md-,OBJ
2107,",",",",u--------,AuxX
2108,καὶ,καί,b--------,AuxY
2109,αὐτὸ,αὐτός,p-s---nn-,SBJ
2110,ἐξήνεγκεν,ἐκφέρω,v3saia---,PRED_CO
2111,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2112,ἐκ,ἐκ,r--------,AuxP
2113,τοῦ,ὁ,l-s---ng-,ATR
2114,σκότους,σκότος,n-s---ng-,ADV
2115,εἰς,εἰς,r--------,AuxP
2116,φῶς,φάος,n-s---na-,OBJ
2117,",",",",u--------,AuxX
2118,καὶ,καί,b--------,AuxY
2119,ἐκ,ἐκ,r--------,AuxP
2120,πένθους,πένθος,n-s---ng-,ADV
2121,εἰς,εἰς,r--------,AuxP
2122,φαιδρότητα,φαιδρότης,n-s---fa-,OBJ
2123,",",",",u--------,AuxX
2124,καὶ,καί,b--------,AuxY
2125,ἐξ,ἐκ,r--------,AuxP
2126,ἀσθενείας,ἀσθένεια,n-s---fg-,ADV
2127,εἰς,εἰς,r--------,AuxP
2128,ὑγείαν,ὑγεία,n-s---fa-,OBJ
2129,",",",",u--------,AuxX
2130,καὶ,καί,b--------,COORD
2131,ἐκ,ἐκ,r--------,AuxP
2132,θανάτου,θάνατος,n-s---mg-,ADV
2133,εἰς,εἰς,r--------,AuxP
2134,ζωήν,ζωή,n-s---fa-,OBJ
2135,·,·,u--------,AuxK
2136,E,E,z--------,PRED_CO
2137,E,E,z--------,PRED_CO
2138,E,E,z--------,PRED_CO
2139,καὶ,καί,d--------,AuxZ
2140,ἐνέδυσεν,ἐνδύω,v3saia---,PRED
2141,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2142,θείαν,θεῖος,a-s---fa-,ATR
2143,δόξαν,δόξα,n-s---fa-,OBJ
2144,πνευματικὴν,πνευματικός,a-s---fa-,ATR
2145,",",",",u--------,AuxX
2146,ἣν,ὅς,p-s---fa-,OBJ
2147,οὐκ,οὐ,d--------,AuxZ
2148,ἐνεδύσκοντο,ἐνδύσκω,v3piim---,ATR
2149,τὸ,ὁ,l-s---na-,ATR
2150,πρὶν,πρίν,d--------,ADV
2151,",",",",u--------,AuxX
2152,ὅτι,ὅτι,c--------,AuxC
2153,ἐν,ἐν,r--------,AuxP
2154,αὐτοῖς,αὐτός,p-p---md-,ADV
2155,κέκρυπται,κρύπτω,v3srim---,ADV_CO
2156,ὅλον,ὅλος,a-s---nn-,ATR
2157,τὸ,ὁ,l-s---nn-,ATR
2158,μυστήριον,μυστήριον,n-s---nn-,SBJ
2159,",",",",u--------,AuxX
2160,καὶ,καί,b--------,COORD
2161,θεῖον,θεῖος,a-s---nn-,SBJ
2162,ἀναλλοίωτον,ἀναλλοίωτος,a-s---nn-,PNOM
2163,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
2164,·,·,u--------,AuxK
2165,διὰ,διά,r--------,AuxP
2166,γὰρ,γάρ,g--------,AuxY
2167,τῆς,ὁ,l-s---fg-,ATR
2168,ἀνδρείας,ἀνδρεία,n-s---fg-,ADV
2169,αὐτῶν,αὐτός,p-p---mg-,ATR
2170,συνεισέρχονται,συνεισέρχομαι,v3ppim---,PRED
2171,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2172,τὰ,ὁ,l-p---nn-,ATR
2173,σώματα,σῶμα,n-p---nn-,SBJ
2174,",",",",u--------,AuxX
2175,ἐξερχόμενα,ἐξέρχομαι,v-pppmnn-,ATR
2176,ἐκ,ἐκ,r--------,AuxP
2177,τῆς,ὁ,l-s---fg-,ATR
2178,γῆς,γῆ,n-s---fg-,ADV
2179,ἐνδύονται,ἐνδύω,v3ppim---,PRED_CO
2180,φῶς,φάος,n-s---na-,OBJ_CO
2181,καὶ,καί,b--------,COORD
2182,δόξαν,δόξα,n-s---fa-,OBJ_CO
2183,θείαν,θεῖος,a-s---fa-,ATR
2184,",",",",u--------,AuxX
2185,ἐπειδὴ,ἐπειδή,c--------,AuxC
2186,ηὐξήθησαν,αὐξάνω,v3paip---,ADV_CO
2187,κατὰ,κατά,r--------,AuxP
2188,φύσιν,φύσις,n-s---fa-,ADV
2189,καὶ,καί,b--------,AuxY
2190,ἠλλοιώθησαν,ἀλλοιόω,v3paip---,ADV_CO
2191,τοῖς,ὁ,l-p---nd-,ATR
2192,σχήμασι,σχῆμα,n-p---nd-,ADV
2193,καὶ,καί,b--------,AuxY
2194,ἐξ,ἐκ,r--------,AuxP
2195,ὕπνου,ὕπνος,n-s---mg-,ADV
2196,ἀνέστησαν,ἀνίστημι,v3paia---,ADV_CO
2197,",",",",u--------,AuxX
2198,καὶ,καί,b--------,COORD
2199,ἐκ,ἐκ,r--------,AuxP
2200,τοῦ,ὁ,l-s---mg-,ATR
2201,ᾍδου,ᾍδης,n-s---mg-,ADV
2202,ἐξῆλθον,ἐξέρχομαι,v3paia---,ADV_CO
2203,.,.,u--------,AuxK
2204,E,E,z--------,COORD
2205,ἡ,ὁ,l-s---fn-,ATR
2206,γαστὴρ,γαστήρ,n-s---fn-,SBJ
2207,γὰρ,γάρ,g--------,AuxY
2208,ἡ,ὁ,l-s---fn-,ATR
2209,τοῦ,ὁ,l-s---ng-,ATR
2210,πυρὸς,πῦρ,n-s---ng-,ATR
2211,ἔτεκεν,τίκτω,v3saia---,PRED_CO
2212,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2213,",",",",u--------,AuxX
2214,καὶ,καί,b--------,COORD
2215,ἐξ,ἐκ,r--------,AuxP
2216,αὐτῆς,αὐτός,p-s---fg-,ADV
2217,ἐνεδύσαντο,ἐνδύω,v3paim---,PRED_CO
2218,δόξαν,δόξα,n-s---fa-,OBJ
2219,·,·,u--------,AuxK
2220,καὶ,καί,d--------,AuxZ
2221,αὕτη,οὗτος,p-s---fn-,SBJ
2222,ἤνεγκεν,φέρω,v3saia---,PRED_CO
2223,εἰς,εἰς,r--------,AuxP
2224,ἑνότητα,ἑνότης,n-s---fa-,OBJ
2225,μίαν,εἷς,a-s---fa-,ATR
2226,",",",",u--------,AuxX
2227,καὶ,καί,b--------,AuxY
2228,ἐτελειώθη,τελειόω,v3saip---,PRED_CO
2229,ἡ,ὁ,l-s---fn-,ATR
2230,εἰκὼν,εἰκών,n-s---fn-,SBJ
2231,σώματι,σῶμα,n-s---nd-,ADV_CO
2232,καὶ,καί,b--------,AuxY
2233,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
2234,καὶ,καί,b--------,COORD
2235,πνεύματι,πνεῦμα,n-s---nd-,ADV_CO
2236,",",",",u--------,AuxX
2237,καὶ,καί,b--------,COORD
2238,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
2239,ἕν,εἷς,n-s---nn-,PNOM
2240,.,.,u--------,AuxK
2241,ὑπετάγη,ὑποτάσσω,v3saip---,PRED_CO
2242,γὰρ,γάρ,g--------,AuxY
2243,τὸ,ὁ,l-s---nn-,ATR
2244,πῦρ,πῦρ,n-s---nn-,SBJ
2245,τῷ,ὁ,l-s---nd-,ATR
2246,ὕδατι,ὕδωρ,n-s---nd-,ADV
2247,",",",",u--------,AuxX
2248,καὶ,καί,b--------,COORD
