@id,@form,@lemma,@postag,@relation
1759,—,—,u--------,AuxG
1760,"""","""",u--------,AuxG
1761,σοφοὶ,σοφός,a-p---mv-,ATR
1762,μάγειροι,μάγειρος,n-p---mv-,ExD
1763,τῶν,ὁ,l-p---mg-,ATR
1764,σοφῶν,σοφός,a-p---mg-,ATR
1765,συνουσίᾳ,συνουσία,n-s---fd-,ADV
1766,",",",",u--------,AuxX
1767,"""","""",u--------,AuxG
1768,εἰ,εἰ,c--------,AuxC
1769,ἠρόμεθα,ἔρομαι,v1paim---,ADV
1770,·,·,u--------,AuxK
1771,E,E,z--------,PRED
1772,"""","""",u--------,AuxG
1773,τῶν,ὁ,l-p---mg-,ATR
1774,τί,τίς,p-s---nn-,SBJ
1775,σοφῶν,σοφός,a-p---mg-,ATR
1776,"""","""",u--------,AuxG
1777,;,;,u--------,AuxK
1778,E,E,z--------,PRED
1779,τί,τίς,p-s---na-,OBJ
1780,ἂν,ἄν,g--------,AuxY
1781,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1782,ἀπεκρίνατο,ἀποκρίνω,v3saim---,PRED
1783,;,;,u--------,AuxK
1784,οὐχ,οὐ,d--------,AuxZ
1785,ὅτι,ὅτι,c--------,AuxC
1786,τῶν,ὁ,l-p---mg-,ATR
1787,μαγείρων,μάγειρος,n-p---mg-,PNOM
1788,;,;,u--------,AuxK
1789,E,E,z--------,PRED
1790,ναί,ναί,i--------,ExD
1791,.,.,u--------,AuxK
1792,E,E,z--------,PRED
1793,τί,τίς,p-s---nn-,SBJ
1794,δ’,δέ,c--------,AuxY
1795,εἰ,εἰ,c--------,AuxC
1796,—,—,u--------,AuxG
1797,"""","""",u--------,AuxG
1798,σοφοὶ,σοφός,a-p---mn-,ATR
1799,παλαισταὶ,παλαιστής,n-p---mn-,SBJ
1800,τῶν,ὁ,l-p---mg-,ATR
1801,σοφῶν,σοφός,a-p---mg-,ATR
1802,συνουσίᾳ,συνουσία,n-s---fd-,ADV
1803,"""","""",u--------,AuxG
1804,εἶπεν,λέγω,v3saia---,PRED
1805,",",",",u--------,AuxX
1806,εἰ,εἰ,c--------,AuxC
1807,ἠρόμεθα,ἔρομαι,v1paim---,ADV
1808,·,·,u--------,AuxK
1809,E,E,z--------,ADV
1810,"""","""",u--------,AuxG
1811,τῶν,ὁ,l-p---mg-,ATR
1812,τί,τίς,p-s---nn-,SBJ
1813,σοφῶν,σοφός,a-p---mg-,ATR
1814,"""","""",u--------,AuxG
1815,;,;,u--------,AuxK
1816,E,E,z--------,PRED
1817,ἆρα,ἆρα,g--------,AuxY
1818,οὐκ,οὐ,d--------,AuxZ
1819,ἂν,ἄν,g--------,AuxY
1820,τῶν,ὁ,l-p---mg-,OBJ
1821,παλαίειν,παλαίω,v--pna---,OBJ
1822,ἔφη,φημί,v3siia---,PRED
1823,;,;,u--------,AuxK
1824,ναί,ναί,i--------,ExD
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED
1827,ἐπειδὴ,ἐπειδή,c--------,AuxC
1828,δὲ,δέ,c--------,AuxY
1829,εἶπε,λέγω,v3saia---,ADV
1830,—,—,u--------,AuxG
1831,"""","""",u--------,AuxG
1832,σοφοὶ,σοφός,a-p---mn-,ATR
1833,τύραννοι,τύραννος,n-p---mn-,SBJ
1834,τῶν,ὁ,l-p---mg-,ATR
1835,σοφῶν,σοφός,a-p---mg-,ATR
1836,συνουσίᾳ,συνουσία,n-s---fd-,ADV
1837,",",",",u--------,AuxX
1838,"""","""",u--------,AuxG
1839,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1840,ἐρωτώντων,ἐρωτάω,v-pppamg-,ADV
1841,·,·,u--------,AuxK
1842,E,E,z--------,PRED
1843,"""","""",u--------,AuxG
1844,τῶν,ὁ,l-p---mg-,ATR
1845,τί,τίς,p-s---na-,OBJ
1846,σοφῶν,σοφός,a-p---mg-,ATR
1847,λέγεις,λέγω,v2spia---,PRED
1848,",",",",u--------,AuxX
1849,ὦ,ὦ,i--------,AuxZ
1850,Εὐριπίδη,Εὐριπίδης,n-s---mv-,ExD
1851,"""","""",u--------,AuxG
1852,;,;,u--------,AuxK
1853,τί,τίς,p-s---na-,OBJ
1854,ἂν,ἄν,g--------,AuxY
1855,φαίη,φημί,v3spoa---,PRED
1856,;,;,u--------,AuxK
1857,ποῖα,ποῖος,p-p---na-,PNOM
1858,ἂν,ἄν,g--------,AuxY
1859,εἶναι,εἰμί,v--pna---,OBJ
1860,ταῦτα,οὗτος,p-p---na-,SBJ
1861,;,;,u--------,AuxK
1862,E,E,z--------,PRED
1863,ἀλλὰ,ἀλλά,c--------,AuxY
1864,μὰ,μά,r--------,AuxP
1865,Δί’,Ζεύς,n-s---ma-,ExD
1866,οὐκ,οὐ,d--------,AuxZ
1867,οἶδ’,οἶδα,v1sria---,PRED
1868,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1869,.,.,u--------,AuxK
1870,ἀλλὰ,ἀλλά,c--------,AuxY
1871,βούλει,βούλομαι,v2spim---,ExD
1872,ἐγώ,ἐγώ,p-s---cn-,SBJ
1873,σοι,σύ,p-s---cd-,OBJ
1874,εἴπω,λέγω,v1sasa---,PRED
1875,;,;,u--------,AuxK
1876,εἰ,εἰ,c--------,AuxC
1877,σὺ,σύ,p-s---cn-,SBJ
1878,βούλει,βούλομαι,v2spim---,ADV
1879,.,.,u--------,AuxK
1880,E,E,z--------,PRED
1881,ταῦτ’,οὗτος,p-p---nn-,SBJ
1882,ἐστὶν,εἰμί,v3spia---,PRED
1883,ἅπερ,ὅς,p-p---na-,OBJ
1884,ἔφη,φημί,v3siia---,ATR
1885,Ἀνακρέων,Ἀνακρέων,n-s---mn-,SBJ
1886,τὴν,ὁ,l-s---fa-,ATR
1887,Καλλικρίτην,Καλλικρίτη,n-s---fa-,OBJ
1888,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
1889,·,·,u--------,AuxK
1890,ἢ,ἤ,c--------,AuxY
1891,οὐκ,οὐ,d--------,AuxZ
1892,οἶσθα,οἶδα,v2sria---,PRED
1893,τὸ,ὁ,l-s---na-,ATR
1894,ᾆσμα,ᾆσμα,n-s---na-,OBJ
1895,;,;,u--------,AuxK
1896,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1897,.,.,u--------,AuxK
1898,E,E,z--------,PRED
1899,τί,τίς,p-s---nn-,SBJ
1900,οὖν,οὖν,g--------,AuxY
1901,;,;,u--------,AuxK
1902,E,E,z--------,PRED
1903,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1904,τινὸς,τις,p-s---cg-,ATR
1905,καὶ,καί,c--------,AuxZ
1906,σὺ,σύ,p-s---cn-,SBJ
1907,συνουσίας,συνουσία,n-s---fg-,OBJ
1908,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,PRED_CO
1909,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1910,ὅστις,ὅστις,p-s---mn-,SBJ
1911,τυγχάνει,τυγχάνω,v3spia---,ATR
1912,ὁμότεχνος,ὁμότεχνος,a-s---mn-,PNOM
1913,ὢν,εἰμί,v-sppamn-,PNOM
1914,Καλλικρίτῃ,Καλλικρίτη,n-s---fd-,ADV
1915,τῇ,ὁ,l-s---fd-,ATR
1916,Κυάνης,Κυάνη,n-s---fg-,ATR
1917,καὶ,καί,c--------,COORD
1918,"""","""",u--------,AuxG
1919,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED_CO
1920,τυραννικά,τυραννικός,a-p---na-,OBJ
1921,",",",",u--------,AuxX
1922,"""","""",u--------,AuxG
1923,ὥσπερ,ὥσπερ,c--------,AuxC
1924,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
1925,ἔφη,φημί,v3siia---,ADV
1926,ὁ,ὁ,l-s---mn-,ATR
1927,ποιητής,ποιητής,n-s---mn-,SBJ
1928,",",",",u--------,AuxX
1929,ἵνα,ἵνα,c--------,AuxC
1930,καὶ,καί,c--------,AuxZ
1931,σὺ,σύ,p-s---cn-,SBJ
1932,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
1933,τύραννος,τύραννος,n-s---mn-,PNOM
1934,γένῃ,γίγνομαι,v2sasm---,ADV
1935,καὶ,καί,c--------,COORD
1936,τῇ,ὁ,l-s---fd-,ATR
1937,πόλει,πόλις,n-s---fd-,ADV_CO
1938,;,;,u--------,AuxK
1939,πάλαι,πάλαι,d--------,ADV
1940,",",",",u--------,AuxX
1941,ὦ,ὦ,i--------,AuxZ
1942,Σώκρατες,Σωκράτης,n-s---mv-,ExD
1943,",",",",u--------,AuxX
1944,σκώπτεις,σκώπτω,v2spia---,PRED_CO
1945,καὶ,καί,c--------,COORD
1946,παίζεις,παίζω,v2spia---,PRED_CO
1947,πρός,πρός,r--------,AuxP
1948,με,ἐγώ,p-s---ca-,OBJ
1949,.,.,u--------,AuxK
1950,τί,τίς,p-s---nn-,SBJ
1951,δέ,δέ,c--------,AuxY
1952,;,;,u--------,AuxK
1953,E,E,z--------,PRED
1954,οὐ,οὐ,d--------,AuxZ
1955,ταύτης,οὗτος,p-s---fg-,ATR
1956,φῂς,φημί,v2spia---,PRED
1957,τῆς,ὁ,l-s---fg-,ATR
1958,σοφίας,σοφία,n-s---fg-,OBJ
1959,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
1960,ᾗ,ὅς,p-s---fd-,OBJ
1961,πάντων,πᾶς,p-p---mg-,ATR
1962,ἂν,ἄν,g--------,AuxY
1963,τῶν,ὁ,l-p---mg-,ATR
1964,πολιτῶν,πολίτης,n-p---mg-,ATR
1965,ἄρχοις,ἄρχω,v2spoa---,OBJ
1966,;,;,u--------,AuxK
1967,τοῦτο,οὗτος,p-s---na-,OBJ
1968,δὲ,δέ,c--------,AuxY
1969,ποιῶν,ποιέω,v-sppamn-,ADV
1970,ἄλλο,ἄλλος,p-s---nn-,ATR
1971,τι,τις,p-s---na-,OBJ
1972,ἢ,ἤ,c--------,AuxC
1973,τύραννος,τύραννος,n-s---mn-,PNOM
1974,ἂν,ἄν,g--------,AuxY
1975,εἴης,εἰμί,v2spoa---,PRED
1976,;,;,u--------,AuxK
1977,εὐξαίμην,εὔχομαι,v1saom---,PRED
1978,μὲν,μέν,g--------,AuxY
1979,ἂν,ἄν,g--------,AuxY
1980,οἶμαι,οἴομαι,v1spim---,ExD
1981,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1982,τύραννος,τύραννος,n-s---mn-,PNOM
1983,γενέσθαι,γίγνομαι,v--anm---,OBJ
1984,",",",",u--------,AuxX
1985,μάλιστα,μάλα,d-------s,ADV
1986,μὲν,μέν,g--------,AuxY
1987,πάντων,πᾶς,p-p---mg-,ATR
1988,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1989,",",",",u--------,AuxX
1990,εἰ,εἰ,c--------,AuxC
1991,δὲ,δέ,c--------,AuxY
1992,μή,μή,d--------,AuxZ
1993,",",",",u--------,AuxX
1994,ὡς,ὡς,c--------,AuxC
1995,πλείστων,πολύς,a-p---mgs,PNOM
1996,·,·,u--------,AuxK
1997,E,E,z--------,ADV
1998,καὶ,καί,c--------,AuxY
1999,σύ,σύ,p-s---cn-,SBJ_CO
2000,γ’,γε,g--------,AuxZ
2001,ἂν,ἄν,g--------,AuxY
2002,οἶμαι,οἴομαι,v1spim---,PRED_CO
2003,καὶ,καί,c--------,COORD
2004,οἱ,ὁ,l-p---mn-,ATR
2005,ἄλλοι,ἄλλος,p-p---mn-,ATR
2006,πάντες,πᾶς,p-p---mn-,ATR
2007,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
2008,—,—,u--------,AuxG
2009,ἔτι,ἔτι,d--------,ADV
2010,δέ,δέ,c--------,AuxY
2011,γε,γε,g--------,AuxZ
2012,ἴσως,ἴσως,d--------,ADV
2013,μᾶλλον,μάλα,d-------c,ADV
2014,θεὸς,θεός,n-s---mn-,PNOM
2015,γενέσθαι,γίγνομαι,v--anm---,OBJ
2016,—,—,u--------,AuxG
2017,ἀλλ’,ἀλλά,c--------,COORD
2018,οὐ,οὐ,d--------,AuxZ
2019,τούτου,οὗτος,p-s---ng-,OBJ
2020,ἔλεγον,λέγω,v1siia---,PRED_CO
2021,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
2022,.,.,u--------,AuxK
2023,ἀλλὰ,ἀλλά,c--------,AuxY
2024,τί,τίς,p-s---nn-,SBJ
2025,δή,δή,g--------,AuxY
2026,ἐστί,εἰμί,v3spia---,PRED
2027,ποτε,ποτέ,d--------,ADV
2028,οὗ,ὅς,p-s---ng-,OBJ
2029,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,ATR
2030,;,;,u--------,AuxK
2031,οὐ,οὐ,d--------,AuxZ
2032,τῶν,ὁ,l-p---mg-,ATR
2033,πολιτῶν,πολίτης,n-p---mg-,OBJ
2034,φῂς,φημί,v2spia---,PRED
2035,ἄρχειν,ἄρχω,v--pna---,OBJ
2036,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
2037,;,;,u--------,AuxK
2038,οὐ,οὐ,d--------,AuxZ
2039,βίᾳ,βία,n-s---fd-,ADV_CO
2040,γε,γε,g--------,AuxZ
2041,οὐ,οὐ,d--------,AuxZ
2042,-δ’,δέ,c--------,MWE
2043,ὥσπερ,ὥσπερ,c--------,AuxC
2044,οἱ,ὁ,l-p---mn-,ATR
2045,τύραννοι,τύραννος,n-p---mn-,SBJ
2046,ἀλλ’,ἀλλά,c--------,COORD
2047,ἑκόντων,ἑκών,a-p---mg-,ADV_CO
2048,",",",",u--------,AuxX
2049,ὥσπερ,ὥσπερ,c--------,AuxC
2050,καὶ,καί,c--------,AuxZ
2051,οἱ,ὁ,l-p---mn-,ATR
2052,ἄλλοι,ἄλλος,p-p---mn-,ATR
2053,οἱ,ὁ,l-p---mn-,ATR
2054,ἐν,ἐν,r--------,AuxP
2055,τῇ,ὁ,l-s---fd-,ATR
2056,πόλει,πόλις,n-s---fd-,ATR
2057,ἐλλόγιμοι,ἐλλόγιμος,a-p---mn-,ATR
2058,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2059,.,.,u--------,AuxK
2060,E,E,z--------,PRED
2061,E,E,z--------,ADV
2062,ἆρά,ἆρα,g--------,AuxY
2063,γε,γε,g--------,AuxZ
2064,λέγεις,λέγω,v2spia---,PRED
2065,ὥσπερ,ὥσπερ,c--------,AuxC
2066,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ_CO
2067,καὶ,καί,c--------,AuxY
2068,Περικλῆς,Περικλῆς,n-s---mn-,SBJ_CO
2069,καὶ,καί,c--------,AuxY
2070,Κίμων,Κίμων,n-s---mn-,SBJ_CO
2071,καὶ,καί,c--------,COORD
2072,ὅσοι,ὅσος,p-p---mn-,SBJ
2073,τὰ,ὁ,l-p---na-,ATR
2074,πολιτικὰ,πολιτικός,a-p---na-,ADV
2075,δεινοὶ,δεινός,a-p---mn-,PNOM
2076,γεγόνασιν,γίγνομαι,v3pria---,SBJ_CO
2077,;,;,u--------,AuxK
2078,E,E,z--------,ADV
2079,νὴ,νή,r--------,AuxP
2080,Δία,Ζεύς,n-s---ma-,ExD
2081,τούτους,οὗτος,p-p---ma-,ATR
2082,λέγω,λέγω,v1spia---,PRED
2083,.,.,u--------,AuxK
2084,τί,τίς,p-s---na-,ADV
2085,οὖν,οὖν,g--------,AuxY
2086,εἰ,εἰ,c--------,AuxC
2087,τὰ,ὁ,l-p---na-,ATR
2088,ἱππικὰ,ἱππικός,a-p---na-,SBJ
2089,ἐτύγχανες,τυγχάνω,v2siia---,ADV
2090,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
2091,σοφὸς,σοφός,a-s---mn-,PNOM
2092,γενέσθαι,γίγνομαι,v--anm---,OBJ
2093,;,;,u--------,AuxK
2094,E,E,z--------,PRED
2095,παρὰ,παρά,r--------,AuxP
2096,τίνας,τίς,p-p---ca-,ADV
2097,ἂν,ἄν,g--------,AuxY
2098,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
2099,ᾠήθης,οἴομαι,v2saip---,PRED
2100,δεινὸς,δεινός,a-s---mn-,ATR
2101,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2102,ἱππεύς,ἱππεύς,n-s---mn-,PNOM
2103,;,;,u--------,AuxK
2104,ἦ,ἦ,g--------,AuxY
2105,παρ’,παρά,r--------,AuxP
2106,ἄλλους,ἄλλος,p-p---ma-,ATR
2107,τινὰς,τις,p-p---ca-,ADV_CO
2108,ἢ,ἤ,c--------,COORD
2109,τοὺς,ὁ,l-p---ma-,ATR
2110,ἱππικούς,ἱππικός,a-p---ma-,ADV_CO
2111,;,;,u--------,AuxK
2112,E,E,z--------,PRED
2113,μὰ,μά,r--------,AuxP
2114,Δία,Ζεύς,n-s---ma-,ExD
2115,οὐκ,οὐ,d--------,AuxZ
2116,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2117,.,.,u--------,AuxK
2118,E,E,z--------,PRED
2119,ἀλλὰ,ἀλλά,c--------,AuxY
2120,παρ’,παρά,r--------,AuxP
2121,αὐτοὺς,αὐτός,p-p---ma-,ADV
2122,αὖ,αὖ,d--------,ADV
2123,τοὺς,ὁ,l-p---ma-,ATR
2124,δεινοὺς,δεινός,a-p---ma-,PNOM
2125,ὄντας,εἰμί,v-pppama-,PRED_CO
2126,ταῦτα,οὗτος,p-p---na-,SBJ
2127,",",",",u--------,AuxX
2128,καὶ,καί,c--------,AuxY
2129,οἷς,ὅς,p-p---md-,ADV
2130,εἰσίν,εἰμί,v3ppia---,PRED_CO
2131,τε,τε,c--------,AuxY
2132,ἵπποι,ἵππος,n-p---mn-,SBJ
2133,καὶ,καί,c--------,COORD
2134,χρῶνται,χράω,v3ppim---,PRED_CO
2135,ἑκάστοτε,ἑκάστοτε,d--------,ADV
2136,καὶ,καί,c--------,AuxY
2137,οἰκείοις,οἰκεῖος,a-p---md-,ATR_CO
2138,καὶ,καί,c--------,COORD
2139,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR_CO
2140,πολλοῖς,πολύς,a-p---md-,OBJ
2141,.,.,u--------,AuxK
2142,E,E,z--------,UNLINKED
2143,δῆλον,δῆλος,a-s---nn-,PNOM
2144,ὅτι,ὅτι,c--------,AuxC
2145,.,.,u--------,AuxK
2146,E,E,z--------,PRED
2147,τί,τίς,p-s---na-,SBJ
2148,δὲ,δέ,c--------,AuxY
2149,εἰ,εἰ,c--------,AuxC
2150,τὰ,ὁ,l-p---na-,ATR
2151,ἀκοντιστικὰ,ἀκοντιστικός,a-p---na-,SBJ
2152,σοφὸς,σοφός,a-s---mn-,PNOM
2153,ἐβούλου,βούλομαι,v2siim---,ADV
2154,γενέσθαι,γίγνομαι,v--anm---,OBJ
2155,;,;,u--------,AuxK
2156,E,E,z--------,PRED
2157,οὐ,οὐ,d--------,AuxZ
2158,παρὰ,παρά,r--------,AuxP
2159,τοὺς,ὁ,l-p---ma-,ATR
2160,ἀκοντιστικοὺς,ἀκοντιστικός,a-p---ma-,ADV
2161,ᾤου,οἴομαι,v2siim---,PRED
2162,ἂν,ἄν,g--------,AuxY
2163,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2164,σοφὸς,σοφός,a-s---mn-,PNOM
2165,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2166,τούτους,οὗτος,p-p---ma-,SBJ
2167,",",",",u--------,AuxX
2168,οἷς,ὅς,p-p---md-,PNOM
2169,ἔστιν,εἰμί,v3spia---,ATR_CO
2170,τε,τε,c--------,AuxY
2171,ἀκόντια,ἀκόντιον,n-p---nn-,SBJ
2172,καὶ,καί,c--------,COORD
2173,πολλοῖς,πολύς,a-p---nd-,ATR_CO
2174,καὶ,καί,c--------,AuxY
2175,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR_CO
2176,καὶ,καί,c--------,COORD
2177,οἰκείοις,οἰκεῖος,a-p---nd-,ATR_CO
2178,ἑκάστοτε,ἑκάστοτε,d--------,ADV
2179,χρῶνται,χράω,v3ppim---,ATR_CO
2180,ἀκοντίοις,ἀκόντιον,n-p---nd-,OBJ
2181,;,;,u--------,AuxK
2182,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2183,δοκεῖ,δοκέω,v3spia---,PRED
2184,.,.,u--------,AuxK
2185,λέγε,λέγω,v2spma---,PRED
2186,δή,δή,g--------,AuxY
2187,μοι,ἐγώ,p-s---cd-,OBJ
2188,·,·,u--------,AuxK
2189,ἐπεὶ,ἐπεί,c--------,AuxC
2190,δὲ,δέ,c--------,AuxY
2191,δὴ,δή,g--------,AuxY
2192,τὰ,ὁ,l-p---na-,ATR
2193,πολιτικὰ,πολιτικός,a-p---na-,SBJ
2194,βούλει,βούλομαι,v2spim---,ADV
2195,σοφὸς,σοφός,a-s---mn-,PNOM
2196,γενέσθαι,γίγνομαι,v--anm---,OBJ
2197,",",",",u--------,AuxX
2198,οἴει,οἴομαι,v2spim---,PRED
2199,παρ’,παρά,r--------,AuxP
2200,ἄλλους,ἄλλος,p-p---ma-,ATR
2201,τινὰς,τις,p-p---ca-,ADV
2202,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
2203,σοφὸς,σοφός,a-s---mn-,PNOM
2204,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2205,ἢ,ἤ,c--------,AuxC
2206,τοὺς,ὁ,l-p---ma-,ATR
2207,πολιτικοὺς,πολιτικός,a-p---ma-,OBJ
2208,τούτους,οὗτος,p-p---ma-,ATR
2209,",",",",u--------,AuxX
2210,τοὺς,ὁ,l-p---ma-,ATR
2211,αὐτούς,αὐτός,p-p---ma-,SBJ
2212,τε,τε,c--------,AuxY
2213,δεινοὺς,δεινός,a-p---ma-,PNOM
2214,ὄντας,εἰμί,v-pppama-,ADV_CO
2215,τὰ,ὁ,l-p---na-,ATR
2216,πολιτικὰ,πολιτικός,a-p---na-,SBJ
2217,καὶ,καί,c--------,AuxY
2218,χρωμένους,χράω,v-pppmma-,ADV_CO
2219,ἑκάστοτε,ἑκάστοτε,d--------,ADV
2220,τῇ,ὁ,l-s---fd-,ATR
2221,τε,τε,c--------,AuxY
2222,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2223,πόλει,πόλις,n-s---fd-,OBJ_CO
2224,καὶ,καί,c--------,COORD
2225,ἄλλαις,ἄλλος,p-p---fd-,CO
2226,πολλαῖς,πολύς,a-p---fd-,OBJ_CO
2227,",",",",u--------,AuxX
2228,καὶ,καί,c--------,COORD
2229,Ἑλληνίσιν,Ἑλληνίς,n-p---fd-,OBJ
2230,προσομιλοῦντας,προσομιλέω,v-pppama-,ADV_CO
2231,πόλεσιν,πόλις,n-p---fd-,OBJ_CO
2232,καὶ,καί,c--------,COORD
2233,βαρβάροις,βάρβαρος,a-p---md-,OBJ_CO
2234,;,;,u--------,AuxK
2235,E,E,z--------,ADV
2236,ἢ,ἤ,c--------,AuxY
2237,δοκεῖς,δοκέω,v2spia---,PRED
2238,ἄλλοις,ἄλλος,p-p---md-,ATR
2239,τισὶν,τις,p-p---cd-,OBJ
2240,συγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV
2241,σοφὸς,σοφός,a-s---mn-,PNOM
2242,ἔσεσθαι,εἰμί,v--fnm---,OBJ
2243,ταῦτα,οὗτος,p-p---na-,SBJ
2244,ἅπερ,ὅς,p-p---na-,OBJ
2245,οὗτοι,οὗτος,p-p---mn-,SBJ
2246,",",",",u--------,AuxX
2247,ἀλλ’,ἀλλά,c--------,AuxY
2248,οὐκ,οὐ,d--------,AuxZ
2249,αὐτοῖς,αὐτός,p-p---md-,ATR
2250,τούτοις,οὗτος,p-p---md-,OBJ
2251,;,;,u--------,AuxK
2252,E,E,z--------,ATR
2253,ἀκήκοα,ἀκούω,v1sria---,PRED
2254,γάρ,γάρ,g--------,AuxY
2255,",",",",u--------,AuxX
2256,ὦ,ὦ,i--------,AuxZ
2257,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2258,",",",",u--------,AuxX
2259,οὕς,ὅς,p-p---ma-,SBJ
2260,σέ,σύ,p-s---ca-,SBJ
2261,φασιν,φημί,v3ppia---,OBJ
2262,λέγειν,λέγω,v--pna---,OBJ
2263,τοὺς,ὁ,l-p---ma-,ATR
2264,λόγους,λόγος,n-p---ma-,OBJ
2265,",",",",u--------,AuxX
2266,ὅτι,ὅτι,c--------,AuxC
2267,τούτων,οὗτος,p-p---mg-,ATR
2268,τῶν,ὁ,l-p---mg-,ATR
2269,πολιτικῶν,πολιτικός,a-p---mg-,ATR
2270,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2271,οἱ,ὁ,l-p---mn-,ATR
2272,ὑεῖς,υἱός,n-p---mn-,SBJ
2273,οὐδὲν,οὐδείς,p-s---na-,ADV
2274,βελτίους,ἀγαθός,a-p---mnc,PNOM
2275,εἰσὶν,εἰμί,v3ppia---,ADV
2276,ἢ,ἤ,c--------,AuxC
2277,οἱ,ὁ,l-p---mn-,SBJ
2278,τῶν,ὁ,l-p---mg-,ATR
2279,σκυτοτόμων,σκυτότομος,n-p---mg-,ATR
2280,·,·,u--------,AuxK
2281,E,E,z--------,ADV
2282,καί,καί,c--------,AuxY
2283,μοι,ἐγώ,p-s---cd-,OBJ
2284,δοκεῖς,δοκέω,v2spia---,PRED
2285,ἀληθέστατα,ἀληθής,a-p---nas,ADV
2286,λέγειν,λέγω,v--pna---,OBJ
2287,ἐξ,ἐκ,r--------,AuxP
2288,ὧν,ὅς,p-p---ng-,ADV
2289,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2290,δύναμαι,δύναμαι,v1spim---,OBJ
2291,αἰσθέσθαι,αἰσθάνομαι,v--anm---,OBJ
2292,.,.,u--------,AuxK
2293,ἀνόητος,ἀνόητος,a-s---mn-,PNOM
2294,ἂν,ἄν,g--------,AuxY
2295,οὖν,οὖν,g--------,AuxY
2296,εἴην,εἰμί,v1spoa---,PRED
2297,εἰ,εἰ,c--------,AuxC
2298,οἰοίμην,οἴομαι,v1spom---,ADV
2299,τινὰ,τις,p-s---ca-,SBJ
2300,τούτων,οὗτος,p-p---mg-,ATR
2301,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2302,μὲν,μέν,g--------,AuxY
2303,ἂν,ἄν,g--------,AuxY
2304,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
2305,τὴν,ὁ,l-s---fa-,ATR
2306,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2307,σοφίαν,σοφία,n-s---fa-,OBJ
2308,",",",",u--------,AuxX
2309,τὸν,ὁ,l-s---ma-,ATR
2310,δὲ,δέ,c--------,COORD
2311,ὑὸν,υἱός,n-s---ma-,OBJ
2312,τὸν,ὁ,l-s---ma-,ATR
2313,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2314,μηδὲν,μηδείς,p-s---na-,OBJ
2315,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ_CO
2316,",",",",u--------,AuxX
2317,εἴ,εἰ,c--------,AuxC
2318,τι,τις,p-s---na-,OBJ
2319,οἷός,οἷος,p-s---mn-,PNOM
2320,τ’,τε,g--------,MWE
2321,ἦν,εἰμί,v3siia---,ADV
2322,εἰς,εἰς,r--------,AuxP
2323,ταῦτα,οὗτος,p-p---na-,ADV
2324,ὠφελεῖν,ὠφελέω,v--pna---,ADV
2325,ἄλλον,ἄλλος,p-s---ma-,OBJ
2326,ὁντιναοῦν,ὅστις,p-s---ma-,OBJ
2327,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2328,.,.,u--------,AuxK
2329,τί,τίς,p-s---na-,ADV
2330,οὖν,οὖν,g--------,AuxY
