@id,@form,@lemma,@postag,@relation
2203,ἀναίσχυντον,ἀναίσχυντος,a-s---na-,ATR
2204,καὶ,καί,c--------,COORD
2205,βάδισμα,βάδισμα,n-s---na-,PNOM_CO
2206,οἷον,οἷος,p-s---nn-,PNOM
2207,τὸ,ὁ,l-s---nn-,ATR
2208,ἐμόν,ἐμός,a-s---nn-,SBJ
2209,.,.,u--------,AuxK
2210,E,E,z--------,PRED
2211,E,E,z--------,UNLINKED
2212,ταῦτα,οὗτος,p-p---nn-,SBJ
2213,δὲ,δέ,c--------,AuxY
2214,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,PNOM_CO
2215,πάνυ,πάνυ,d--------,ADV
2216,καὶ,καί,c--------,COORD
2217,μόνα,μόνος,a-p---nn-,PNOM_CO
2218,ἔστιν,εἰμί,v3spia---,PRED
2219,ὅτε,ὅτε,c--------,AuxC
2220,ἱκανά,ἱκανός,a-p---nn-,PNOM
2221,.,.,u--------,AuxK
2222,E,E,z--------,ADV
2223,καὶ,καί,c--------,AuxY
2224,ἡ,ὁ,l-s---fn-,ATR
2225,ἐσθὴς,ἐσθής,n-s---fn-,SBJ
2226,δὲ,δέ,c--------,AuxY
2227,ἔστω,εἰμί,v3spma---,PRED
2228,εὐανθὴς,εὐανθής,a-s---fn-,PNOM_CO
2229,ἢ,ἤ,c--------,COORD
2230,λευκή,λευκός,a-s---fn-,PNOM_CO
2231,",",",",u--------,AuxX
2232,ἔργον,ἔργον,n-s---nn-,APOS
2233,τῆς,ὁ,l-s---fg-,ATR
2234,Ταραντίνης,Ταραντῖνος,a-s---fg-,ATR
2235,ἐργασίας,ἐργασία,n-s---fg-,ATR
2236,·,·,u--------,AuxK
2237,",",",",u--------,AuxX
2238,ὡς,ὡς,c--------,AuxC
2239,διαφαίνεσθαι,διαφαίνω,v--pnm---,ADV
2240,τὸ,ὁ,l-s---na-,ATR
2241,σῶμα,σῶμα,n-s---na-,OBJ
2242,",",",",u--------,AuxX
2243,καὶ,καί,c--------,AuxY
2244,ἢ,ἤ,c--------,AuxY
2245,κρηπὶς,κρηπίς,n-s---fn-,SBJ
2246,Ἀττικὴ,Ἀττικός,a-s---fn-,ATR
2247,γυναικεία,γυναικεῖος,a-s---fn-,ATR
2248,",",",",u--------,AuxX
2249,τὸ,ὁ,l-s---nn-,ATR
2250,πολυσχιδές,πολύσχιστος,a-s---nn-,APOS
2251,",",",",u--------,AuxX
2252,ἢ,ἤ,c--------,AuxY
2253,ἐμβὰς,ἐμβάς,n-s---fn-,SBJ
2254,Σικυωνία,Σικυώνιος,a-s---fn-,ATR
2255,πίλοις,πῖλος,n-p---md-,OBJ
2256,τοῖς,ὁ,l-p---nd-,ATR
2257,λευκοῖς,λευκός,a-p---nd-,ATR
2258,ἐπιπρέπουσα,ἐπιπρέπω,v-sppafn-,ATR
2259,",",",",u--------,AuxX
2260,καὶ,καί,c--------,AuxY
2261,ἀκόλουθοι,ἀκόλουθος,a-p---mn-,PNOM_CO
2262,πολλοὶ,πολύς,a-p---mn-,ATR
2263,καὶ,καί,c--------,COORD
2264,βιβλίον,βιβλίον,n-s---nn-,PNOM_CO
2265,ἀεί,ἀεί,d--------,ADV
2266,",",",",u--------,AuxX
2267,ταῦτα,οὗτος,p-p---na-,OBJ
2268,μὲν,μέν,g--------,AuxY
2269,αὐτὸν,αὐτός,p-s---ma-,OBJ
2270,χρὴ,χρή,v3spia---,PRED
2271,συντελεῖν,συντελέω,v--pna---,SBJ
2272,τὰ,ὁ,l-p---na-,ATR
2273,δ’,δέ,c--------,AuxY
2274,ἄλλα,ἄλλος,p-p---na-,OBJ
2275,καθ’,κατά,r--------,AuxP
2276,ὁδὸν,ὁδός,n-s---fa-,ADV
2277,ἤδη,ἤδη,d--------,ADV
2278,προϊὼν,προέρχομαι,v-sppamn-,ADV
2279,ὅρα,ὁράω,v2spma---,PRED_CO
2280,καὶ,καί,c--------,COORD
2281,ἄκουε,ἀκούω,v2spma---,PRED_CO
2282,.,.,u--------,AuxK
2283,E,E,z--------,UNLINKED
2284,καὶ,καί,c--------,AuxY
2285,δή,δή,g--------,AuxY
2286,σοι,σύ,p-s---cd-,OBJ
2287,τοὺς,ὁ,l-p---ma-,ATR
2288,νόμους,νόμος,n-p---ma-,OBJ
2289,δίειμι,διέρχομαι,v1spia---,PRED
2290,",",",",u--------,AuxX
2291,οἷς,ὅς,p-p---md-,OBJ
2292,χρώμενόν,χράω,v-sppmma-,ADV
2293,σε,σύ,p-s---ca-,OBJ
2294,ἡ,ὁ,l-s---fn-,ATR
2295,Ῥητορικὴ,Ῥητορική,n-s---fn-,SBJ
2296,γνωριεῖ,γνωρίζω,v3sfia---,ATR_CO
2297,καὶ,καί,c--------,COORD
2298,προσήσεται,προσίημι,v3sfim---,ATR_CO
2299,",",",",u--------,AuxX
2300,οὐ,οὐ,d--------,AuxZ
2301,-δὲ,δέ,c--------,AuxY
2302,ἀποστραφήσεται,ἀποστρέφω,v3sfip---,PRED_CO
2303,καὶ,καί,c--------,COORD
2304,σκορακιεῖ,σκορακίζω,v3sfia---,PRED_CO
2305,καθάπερ,καθά,c--------,AuxC
2306,ἀτέλεστόν,ἀτέλεστος,a-s---ma-,PNOM_CO
2307,τινα,τις,p-s---ca-,ATR
2308,καὶ,καί,c--------,COORD
2309,κατάσκοπον,κατάσκοπος,n-s---ma-,PNOM_CO
2310,τῶν,ὁ,l-p---ng-,ATR
2311,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
2312,.,.,u--------,AuxK
2313,E,E,z--------,ADV
2314,σχήματος,σχῆμα,n-s---ng-,OBJ_CO
2315,μὲν,μέν,g--------,AuxY
2316,τὸ,ὁ,l-s---na-,ATR
2317,πρῶτον,πρῶτος,a-s---na-,ADV
2318,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,SBJ
2319,χρὴ,χρή,v3spia---,PRED_CO
2320,μάλιστα,μάλα,d-------s,ADV
2321,καὶ,καί,c--------,COORD
2322,εὐμόρφου,εὔμορφος,a-s---fg-,OBJ_CO
2323,τῆς,ὁ,l-s---fg-,ATR
2324,ἀναβολῆς,ἀναβολή,n-s---fg-,OBJ
2325,",",",",u--------,AuxX
2326,ἔπειτα,ἔπειτα,d--------,AuxY
2327,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
2328,ἢ,ἤ,c--------,AuxY
2329,οὐ,οὐ,d--------,AuxZ
2330,πλείω,πολύς,a-p---nac,ATR
2331,γε,γε,g--------,AuxZ
2332,τῶν,ὁ,l-p---ng-,ATR
2333,εἴκοσιν,εἴκοσι,m--------,ATR
2334,Ἀττικὰ,Ἀττικός,a-p---na-,ATR
2335,ὀνόματα,ὄνομα,n-p---na-,OBJ
2336,ἐκλέξας,ἐκλέγω,v-sapamn-,ADV
2337,ποθὲν,ποθεν,d--------,ADV
2338,ἀκριβῶς,ἀκριβής,d--------,ADV
2339,ἐκμελετήσας,ἐκμελετάω,v-sapamn-,ADV
2340,",",",",u--------,AuxX
2341,πρόχειρα,πρόχειρος,a-p---na-,ADV
2342,ἐπ’,ἐπί,r--------,AuxP
2343,ἄκρας,ἄκρος,a-s---fg-,ATR
2344,τῆς,ὁ,l-s---fg-,ATR
2345,γλώττης,γλῶσσα,n-s---fg-,ADV
2346,ἔχε,ἔχω,v2spma---,PRED_CO
2347,—,—,u--------,AuxG
2348,τὸ,ὁ,l-s---na-,ATR
2349,ἄττα,τις,p-p---na-,OBJ_CO
2350,καὶ,καί,c--------,AuxY
2351,κα-,καί,c--------,AuxZ
2352,κᾆτα,εἶτα,d--------,AuxY
2353,καὶ,καί,c--------,AuxY
2354,μῶν,μῶν,g--------,AuxY
2355,καὶ,καί,c--------,AuxY
2356,ἀμηγέπη,ἄμηγεπυς,a-p---na-,OBJ_CO
2357,καὶ,καί,c--------,AuxY
2358,λῷστε,λωΐων,a-s---mv-,OBJ_CO
2359,καὶ,καί,c--------,COORD
2360,τὰ,ὁ,l-p---na-,ATR
2361,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
2362,",",",",u--------,AuxX
2363,—,—,u--------,AuxG
2364,καὶ,καί,c--------,COORD
2365,ἐν,ἐν,r--------,AuxP
2366,ἅπαντι,ἅπας,p-s---md-,ATR
2367,λόγῳ,λόγος,n-s---md-,ADV
2368,καθάπερ,καθά,c--------,AuxC
2369,τι,τις,p-s---na-,ATR
2370,ἥδυσμα,ἥδυσμα,n-s---na-,OBJ
2371,ἐπίπαττε,ἐπιπάσσω,v2spma---,PRED_CO
2372,αὐτῶν,αὐτός,p-p---ng-,ATR
2373,.,.,u--------,AuxK
2374,E,E,z--------,UNLINKED
2375,μελέτω,μέλω,v3spma---,PRED
2376,δὲ,δέ,c--------,AuxY
2377,μηδὲν,μηδείς,p-s---nn-,SBJ
2378,τῶν,ὁ,l-p---ng-,ATR
2379,ἄλλων,ἄλλος,p-p---ng-,ATR
2380,",",",",u--------,AuxX
2381,εἰ,εἰ,c--------,AuxC
2382,ἀνόμοια,ἀνόμοιος,a-p---nn-,PNOM_CO
2383,τούτοις,οὗτος,p-p---nd-,ADV
2384,καὶ,καί,c--------,AuxY
2385,ἀσύμφυλα,ἀσύμφυλος,a-p---nn-,PNOM_CO
2386,καὶ,καί,c--------,COORD
2387,ἀπῳδά,ἀπῳδός,a-p---nn-,PNOM_CO
2388,.,.,u--------,AuxK
2389,E,E,z--------,ADV
2390,ἡ,ὁ,l-s---fn-,ATR
2391,πορφύρα,πορφύρα,n-s---fn-,SBJ
2392,μόνον,μόνος,d--------,ADV
2393,ἔστω,εἰμί,v3spma---,PRED
2394,καλὴ,καλός,a-s---fn-,PNOM_CO
2395,καὶ,καί,c--------,COORD
2396,εὐανθής,εὐανθής,a-s---fn-,PNOM_CO
2397,",",",",u--------,AuxX
2398,κα-,καί,c--------,MWE
2399,κἂν,ἐάν,c--------,AuxC
2400,σισύρα,σισύρα,n-s---fn-,PNOM
2401,τῶν,ὁ,l-p---fg-,ATR
2402,παχειῶν,παχύς,a-p---fg-,ATR
2403,τὸ,ὁ,l-s---nn-,ATR
2404,ἱμάτιον,ἱμάτιον,n-s---nn-,SBJ
2405,ᾖ,εἰμί,v3spsa---,ADV
2406,.,.,u--------,AuxK
2407,μέτει,μετέρχομαι,v2spia---,PRED_CO
2408,δὲ,δέ,c--------,AuxY
2409,ἀπόρρητα,ἀπόρρητος,a-p---na-,ATR_CO
2410,καὶ,καί,c--------,COORD
2411,ξένα,ξένος,a-p---na-,ATR_CO
2412,ῥήματα,ῥῆμα,n-p---na-,OBJ
2413,",",",",u--------,AuxX
2414,σπανιάκις,σπανιάκις,d--------,ADV
2415,ὑπὸ,ὑπό,r--------,AuxP
2416,τῶν,ὁ,l-p---mg-,ATR
2417,πάλαι,πάλαι,d--------,ADV
2418,εἰρημένα,λέγω,v-prpmna-,ATR
2419,",",",",u--------,AuxX
2420,καὶ,καί,c--------,COORD
2421,ταῦτα,οὗτος,p-p---na-,OBJ
2422,συμφορήσας,συμφορέω,v-sapamn-,ADV
2423,ἀποτόξευε,ἀποτοξεύω,v3siia---,PRED_CO
2424,προχειριζόμενος,προχειρίζω,v-sppmmn-,ADV
2425,εἰς,εἰς,r--------,AuxP
2426,τοὺς,ὁ,l-p---ma-,ATR
2427,προσομιλοῦντας,προσομιλέω,v-pppama-,OBJ
2428,.,.,u--------,AuxK
2429,οὕτω,οὕτως,d--------,ADV
2430,γάρ,γάρ,g--------,AuxY
2431,σε,σύ,p-s---ca-,OBJ
2432,ὁ,ὁ,l-s---mn-,ATR
2433,λεὼς,λαός,n-s---mn-,SBJ
2434,ὁ,ὁ,l-s---mn-,ATR
2435,πολὺς,πολύς,a-s---mn-,ATR
2436,ἀποβλέψονται,ἀποβλέπω,v3pfim---,PRED_CO
2437,καὶ,καί,c--------,COORD
2438,θαυμαστὸν,θαυμαστός,a-s---na-,ADV
2439,ὑπολήψονται,ὑπολαμβάνω,v3pfim---,PRED_CO
2440,καὶ,καί,c--------,AuxY
2441,τὴν,ὁ,l-s---fa-,ATR
2442,παιδείαν,παιδεία,n-s---fa-,OBJ
2443,ὑπὲρ,ὑπέρ,r--------,AuxP
2444,αὐτούς,αὐτός,p-p---ma-,ADV
2445,",",",",u--------,AuxX
2446,εἰ,εἰ,c--------,AuxC
2447,"""","""",u--------,AuxG
2448,ἀποστλεγγίσασθαι,ἀποστλεγγίζω,v--anm---,OBJ_CO
2449,τὸ,ὁ,l-s---na-,ATR
2450,"""","""",u--------,AuxG
2451,ἀποξύσασθαι,ἀποξύω,v--anm---,OBJ
2452,λέγοις,λέγω,v2spoa---,ADV
2453,",",",",u--------,AuxX
2454,τὸ,ὁ,l-s---na-,ATR
2455,δ’,δέ,c--------,COORD
2456,ἡλίῳ,ἥλιος,n-s---md-,OBJ
2457,θέρεσθαι,θέρω,v--pnm---,OBJ_CO
2458,"""","""",u--------,AuxG
2459,εἱληθερεῖσθαι,εἱληθερέω,v--pnm---,CO
2460,",",",",u--------,AuxX
2461,"""","""",u--------,AuxG
2462,τὸν,ὁ,l-s---ma-,ATR
2463,ἀρραβῶνα,ἀρραβών,n-s---ma-,OBJ_CO
2464,δὲ,δέ,c--------,AuxY
2465,"""","""",u--------,AuxG
2466,προνόμιον,προνόμιον,n-s---na-,CO
2467,",",",",u--------,AuxX
2468,"""","""",u--------,AuxG
2469,τὸν,ὁ,l-s---ma-,ATR
2470,ὄρθρον,ὄρθρος,n-s---ma-,OBJ_CO
2471,δὲ,δέ,c--------,COORD
2472,"""","""",u--------,AuxG
2473,ἀκροκνεφές,ἀκροκνέφαιος,a-s---na-,ATR
2474,"""","""",u--------,AuxG
2475,.,.,u--------,AuxK
2476,E,E,z--------,PRED_CO
2477,ἐνίοτε,ἐνίοτε,d--------,ADV
2478,δὲ,δέ,c--------,AuxY
2479,καὶ,καί,c--------,AuxZ
2480,αὐτὸς,αὐτός,p-s---mn-,ADV
2481,ποίει,ποιέω,v2spma---,PRED_CO
2482,καινὰ,καινός,a-p---na-,ATR_CO
2483,καὶ,καί,c--------,COORD
2484,ἀλλόκοτα,ἀλλόκοτος,a-p---na-,ATR_CO
2485,ὀνόματα,ὄνομα,n-p---na-,OBJ
2486,καὶ,καί,c--------,COORD
2487,νομοθέτει,νομοθετέω,v2spma---,PRED_CO
2488,τὸν,ὁ,l-s---ma-,SBJ
2489,μὲν,μέν,g--------,AuxY
2490,ἑρμηνεῦσαι,ἑρμηνεύω,v--ana---,OBJ
2491,δεινὸν,δεινός,a-s---ma-,ATR
2492,"""","""",u--------,AuxG
2493,εὔλεξιν,εὔλεξις,n-s---ma-,OBJ
2494,"""","""",u--------,AuxG
2495,καλεῖν,καλέω,v--pna---,OBJ
2496,",",",",u--------,AuxX
2497,τὸν,ὁ,l-s---ma-,ATR
2498,συνετὸν,συνετός,a-s---ma-,CO
2499,"""","""",u--------,AuxG
2500,σοφόνουν,σοφόνους,a-s---ma-,CO
2501,",",",",u--------,AuxX
2502,"""","""",u--------,AuxG
2503,τὸν,ὁ,l-s---ma-,ATR
2504,ὀρχηστὴν,ὀρχηστής,n-s---ma-,OBJ
2505,δὲ,δέ,c--------,AuxY
2506,"""","""",u--------,AuxG
2507,χειρίσοφον,χειρίσοφος,a-s---ma-,ATR
2508,"""","""",u--------,AuxG
2509,.,.,u--------,AuxK
2510,E,E,z--------,PRED_CO
2511,ἂν,ἐάν,c--------,AuxC
2512,σολοικίσῃς,σολοικίζω,v2sasa---,ADV_CO
2513,δὲ,δέ,c--------,AuxY
2514,ἢ,ἤ,c--------,COORD
2515,βαρβαρίσῃς,βαρβαρίζω,v2sasa---,ADV_CO
2516,",",",",u--------,AuxX
2517,ἓν,εἷς,m-s---nn-,ATR
2518,ἔστω,εἰμί,v3spma---,PRED_CO
2519,φάρμακον,φάρμακον,n-s---nn-,SBJ
2520,ἡ,ὁ,l-s---fn-,ATR
2521,ἀναισχυντία,ἀναισχυντία,n-s---fn-,APOS
2522,",",",",u--------,AuxX
2523,καὶ,καί,c--------,COORD
2524,πρόχειρον,πρόχειρος,a-s---nn-,ATR
2525,εὐθὺς,εὐθύς,d--------,ADV
2526,ὄνομα,ὄνομα,n-s---nn-,SBJ
2527,οὔ,οὐ,d--------,AuxZ
2528,-τε,τε,c--------,AuxY
2529,ὄντος,εἰμί,v-sppamg-,ATR_CO
2530,τινὸς,τις,p-s---cg-,SBJ
2531,οὔ,οὐ,d--------,AuxZ
2532,-τε,τε,c--------,COORD
2533,γενομένου,γίγνομαι,v-sapmmg-,ATR_CO
2534,ποτέ,ποτέ,d--------,ADV
2535,",",",",u--------,AuxX
2536,ἢ,ἤ,c--------,AuxY
2537,ποιητοῦ,ποιητής,n-s---mg-,PNOM_CO
2538,ἢ,ἤ,c--------,COORD
2539,συγγραφέως,συγγραφεύς,n-s---mg-,PNOM_CO
2540,",",",",u--------,AuxX
2541,ὃς,ὅς,p-s---mn-,SBJ
2542,οὕτω,οὕτως,d--------,ADV
2543,λέγειν,λέγω,v--pna---,OBJ
2544,ἐδοκίμαζε,δοκιμάζω,v3siia---,ATR
2545,σοφὸς,σοφός,a-s---mn-,ATR
2546,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2547,καὶ,καί,c--------,AuxY
2548,τὴν,ὁ,l-s---fa-,ATR
2549,φωνὴν,φωνή,n-s---fa-,OBJ
2550,εἰς,εἰς,r--------,AuxP
2551,τὸ,ὁ,l-s---na-,ATR
2552,ἀκρότατον,ἄκρος,a-s---nas,ADV
2553,ἀπηκριβωμένος,ἀπακριβόομαι,v-srpmmn-,ADV
2554,.,.,u--------,AuxK
2555,E,E,z--------,PRED_CO
2556,ἀλλὰ,ἀλλά,c--------,AuxY
2557,καὶ,καί,c--------,AuxZ
2558,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
2559,τὰ,ὁ,l-p---na-,ATR
2560,παλαιὰ,παλαιός,a-p---na-,OBJ
2561,μὲν,μέν,g--------,AuxY
2562,μὴ,μή,d--------,AuxZ
2563,σύ,σύ,p-s---cn-,SBJ
2564,γε,γε,g--------,AuxZ
2565,",",",",u--------,AuxX
2566,μη,μή,d--------,AuxZ
2567,-δὲ,δέ,c--------,MWE
2568,εἴ,εἰ,c--------,AuxC
2569,τι,τις,p-s---na-,ADV
2570,ὁ,ὁ,l-s---mn-,ATR
2571,λῆρος,λῆρος,n-s---mn-,SBJ
2572,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ_CO
2573,ἢ,ἤ,c--------,AuxY
2574,ὁ,ὁ,l-s---mn-,ATR
2575,χαρίτων,χάρις,n-p---fg-,ATR
2576,ἄμοιρος,ἄμοιρος,a-s---mn-,ATR
2577,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
2578,ἢ,ἤ,c--------,COORD
2579,ὁ,ὁ,l-s---mn-,ATR
2580,ψυχρὸς,ψυχρός,a-s---mn-,ATR
2581,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
2582,",",",",u--------,AuxX
2583,ἀλλὰ,ἀλλά,c--------,AuxY
2584,τοὺς,ὁ,l-p---ma-,ATR
2585,τῶν,ὁ,l-p---mg-,ATR
2586,ὀλίγον,ὀλίγος,a-s---na-,ATR
2587,πρὸ,πρό,r--------,AuxP
2588,ἡμῶν,ἐγώ,p-p---cg-,ATR
2589,λόγους,λόγος,n-p---ma-,OBJ_CO
2590,καὶ,καί,c--------,COORD
2591,ἅς,ὅς,p-p---fa-,ATR
2592,φασι,φημί,v3ppia---,CO
2593,ταύτας,οὗτος,p-p---fa-,ATR
2594,μελέτας,μελέτη,n-p---fa-,OBJ_CO
2595,",",",",u--------,AuxX
2596,ὡς,ὡς,c--------,AuxC
2597,ἔχῃς,ἔχω,v2spsa---,ADV
2598,ἀπ’,ἀπό,r--------,AuxP
2599,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2600,ἐπισιτισάμενος,ἐπισιτίζομαι,v-sapmmn-,ADV
2601,ἐν,ἐν,r--------,AuxP
2602,καιρῷ,καιρός,n-s---md-,ADV
2603,καταχρῆσθαι,καταχράομαι,v--pnm---,OBJ
2604,καθάπερ,καθά,c--------,AuxZ
2605,ἐκ,ἐκ,r--------,AuxP
2606,ταμιείου,ταμιεῖον,n-s---ng-,ADV
2607,προαιρῶν,προαιρέω,v-sppamn-,ADV
2608,.,.,u--------,AuxK
2609,E,E,z--------,ADV
2610,E,E,z--------,UNLINKED
2611,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2612,δὲ,δέ,c--------,AuxY
2613,καὶ,καί,c--------,AuxZ
2614,δέῃ,δέω,v3spsa---,ADV_CO
2615,λέγειν,λέγω,v--pna---,SBJ
2616,καὶ,καί,c--------,COORD
2617,οἱ,ὁ,l-p---mn-,ATR
2618,παρόντες,πάρειμι,v-pppamn-,SBJ
2619,ὑποβάλωσί,ὑποβάλλω,v3pasa---,ADV_CO
2620,τινας,τις,p-p---ca-,ATR
2621,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ_CO
2622,καὶ,καί,c--------,COORD
2623,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ_CO
2624,τῶν,ὁ,l-p---mg-,ATR
2625,λόγων,λόγος,n-p---mg-,ATR
2626,",",",",u--------,AuxX
2627,ἅπαντα,ἅπας,p-p---nn-,SBJ
2628,μὲν,μέν,g--------,AuxY
2629,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
2630,ἂν,ἄν,g--------,AuxY
2631,ᾖ,εἰμί,v3spsa---,ATR
2632,δυσχερῆ,δυσχερής,a-p---nn-,PNOM
2633,",",",",u--------,AuxX
2634,ψεγέσθω,ψέγω,v3spmm---,PRED_CO
2635,καὶ,καί,c--------,COORD
2636,ἐκφαυλιζέσθω,ἐκφαυλίζω,v3spmm---,PRED_CO
2637,ὡς,ὡς,c--------,AuxC
2638,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2639,ὅλως,ὅλος,d--------,ADV
2640,ἀνδρῶδες,ἀνδρώδης,a-s---nn-,PNOM
2641,αὐτῶν,αὐτός,p-p---ng-,ADV
2642,.,.,u--------,AuxK
2643,E,E,z--------,ADV
2644,ἑλομένων,αἱρέω,v-papmmg-,ADV
2645,δέ,δέ,c--------,AuxY
2646,",",",",u--------,AuxX
2647,μὴ,μή,d--------,AuxC
2648,μελλήσας,μέλλω,v-sapamn-,ADV
2649,λέγε,λέγω,v2spma---,PRED
2650,ὅττι,ὅτι,c--------,AuxC
2651,κεν,ἄν,g--------,AuxY
2652,ἐπ’,ἐπί,r--------,AuxP
2653,ἀκαιρίμαν,ἀκαίριμος,a-s---fa-,ATR
2654,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
2655,ἔλθῃ,ἔρχομαι,v3sasa---,OBJ
2656,",",",",u--------,AuxX
2657,μηδὲν,μηδείς,p-s---na-,OBJ
2658,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
2659,ἐπιμεληθείς,ἐπιμελέομαι,v-sapmmn-,ADV
2660,",",",",u--------,AuxX
2661,ὡς,ὡς,c--------,AuxC
2662,τὸ,ὁ,l-s---na-,ATR
2663,πρῶτον,πρῶτος,a-s---na-,ADV
2664,",",",",u--------,AuxX
2665,ὥσπερ,ὥσπερ,c--------,AuxC
2666,οὖν,οὖν,g--------,AuxY
2667,καὶ,καί,c--------,AuxZ
2668,ἔστι,εἰμί,v3spia---,ADV
2669,πρῶτον,πρῶτος,a-s---na-,ADV
2670,",",",",u--------,AuxX
2671,ἐρεῖς,λέγω,v2sfia---,ADV_CO
2672,ἐν,ἐν,r--------,AuxP
2673,καιρῷ,καιρός,n-s---md-,ADV
2674,προσήκοντι,προσήκω,v-sppamd-,ATR
2675,καὶ,καί,c--------,AuxY
2676,τὸ,ὁ,l-s---na-,ATR
2677,δεύτερον,δεύτερος,a-s---na-,ADV
2678,μετὰ,μετά,r--------,AuxP
2679,τοῦτο,οὗτος,p-s---na-,ADV_CO
2680,καὶ,καί,c--------,COORD
2681,τὸ,ὁ,l-s---na-,ATR
2682,τρίτον,τρίτος,a-s---na-,ADV_CO
2683,μετ’,μετά,r--------,AuxP
2684,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
2685,",",",",u--------,AuxX
2686,ἀλλὰ,ἀλλά,c--------,COORD
2687,τὸ,ὁ,l-s---nn-,ATR
2688,πρῶτον,πρῶτος,a-s---na-,ADV
2689,ἐμπεσὸν,ἐμπίπτω,v-sapann-,SBJ
2690,πρῶτον,πρῶτος,a-s---na-,ADV
2691,λεγέσθω,λέγω,v3spmm---,ADV_CO
2692,",",",",u--------,AuxX
2693,καὶ,καί,c--------,MWE
2694,ἢν,ἐάν,c--------,AuxC
2695,οὕτω,οὕτως,d--------,ADV
2696,τύχῃ,τυγχάνω,v3sasa---,ADV
2697,",",",",u--------,AuxX
2698,περὶ,περί,r--------,AuxP
2699,τῷ,ὁ,l-s---nd-,ATR
2700,μετώπῳ,μέτωπον,n-s---nd-,ADV
2701,μὲν,μέν,g--------,AuxY
2702,ἡ,ὁ,l-s---fn-,ATR
2703,κνημίς,κνημίς,n-s---fn-,SBJ
2704,",",",",u--------,AuxX
2705,περὶ,περί,r--------,AuxP
2706,τῇ,ὁ,l-s---fd-,ATR
2707,κνήμῃ,κνήμη,n-s---fd-,ADV
2708,δὲ,δέ,c--------,COORD
2709,ἡ,ὁ,l-s---fn-,ATR
2710,κόρυς,κόρυς,n-s---fn-,SBJ
2711,",",",",u--------,AuxX
2712,πλὴν,πλήν,r--------,AuxC
2713,ἀλλ’,ἀλλά,c--------,AuxY
2714,ἔπειγε,ἐπείγω,v2spma---,ADV_CO
2715,καὶ,καί,c--------,AuxY
2716,σύνειρε,συνείρω,v2spma---,ADV_CO
2717,καὶ,καί,c--------,COORD
2718,μὴ,μή,d--------,AuxZ
2719,σιώπα,σιωπάω,v2spma---,ADV_CO
2720,μόνον,μόνος,d--------,ADV
2721,.,.,u--------,AuxK
2722,E,E,z--------,ADV_CO
2723,κα-,καί,c--------,AuxY
2724,κἂν,ἐάν,c--------,AuxC
2725,περὶ,περί,r--------,AuxP
2726,ὑβριστοῦ,ὑβριστής,n-s---mg-,ADV_CO
2727,τινος,τις,p-s---cg-,ATR
2728,ἢ,ἤ,c--------,COORD
2729,μοιχοῦ,μοιχός,n-s---mg-,ADV_CO
2730,λέγῃς,λέγω,v2spsa---,ADV
2731,Ἀθήνησι,Ἀθήνησι,d--------,ADV
2732,",",",",u--------,AuxX
2733,τὰ,ὁ,l-p---nn-,SBJ
2734,ἐν,ἐν,r--------,AuxP
2735,Ἰνδοῖς,Ἰνδός,n-p---md-,ATR_CO
2736,καὶ,καί,c--------,COORD
2737,Ἐκβατάνοις,Ἐκβάτανα,n-p---nd-,ATR_CO
2738,λεγέσθω,λέγω,v3spmm---,PRED
2739,.,.,u--------,AuxK
2740,ἐπὶ,ἐπί,r--------,AuxP
2741,πᾶσι,πᾶς,p-p---nd-,ADV
2742,δὲ,δέ,c--------,AuxY
2743,ὁ,ὁ,l-s---mn-,ATR
2744,Μαραθὼν,Μαραθών,n-s---mn-,SBJ_CO
2745,καὶ,καί,c--------,COORD
2746,ὁ,ὁ,l-s---mn-,ATR
2747,Κυνέγειρος,Κυνέγειρος,n-s---mn-,SBJ_CO
2748,",",",",u--------,AuxX
2749,ὧν,ὅς,p-p---mg-,ATR
2750,οὐκ,οὐ,d--------,AuxZ
2751,ἄν,ἄν,g--------,AuxY
2752,τι,τις,p-s---nn-,SBJ
2753,ἄνευ,ἄνευ,r--------,AuxP
2754,γένοιτο,γίγνομαι,v3saom---,ATR
2755,.,.,u--------,AuxK
2756,E,E,z--------,PRED
2757,καὶ,καί,c--------,AuxY
2758,ἀεὶ,ἀεί,d--------,ADV
