@id,@form,@lemma,@postag,@relation
4603,οὐ,οὐ,d--------,AuxZ
4604,-δὲ,δέ,c--------,MWE
4605,ἀναβλέπειν,ἀναβλέπω,v--pna---,SBJ
4606,μοι,ἐγώ,p-s---cd-,OBJ
4607,δυνατὸν,δυνατός,a-s---nn-,PNOM
4608,ἐξ,ἐκ,r--------,AuxP
4609,οὗ,ὅς,p-s---ng-,ADV
4610,δὲ,δέ,c--------,AuxY
4611,ἐν,ἐν,r--------,AuxP
4612,Δελφοῖς,Δελφοί,n-p---md-,ADV
4613,μὲν,μέν,g--------,AuxY
4614,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
4615,τὸ,ὁ,l-s---na-,ATR
4616,μαντεῖον,μαντεῖον,n-s---na-,OBJ
4617,κατεστήσατο,καθίστημι,v3saim---,ADV_CO
4618,",",",",u--------,AuxX
4619,ἐν,ἐν,r--------,AuxP
4620,Περγάμῳ,Πέργαμος,n-s---fd-,ADV
4621,δὲ,δέ,c--------,AuxY
4622,τὸ,ὁ,l-s---nn-,ATR
4623,ἰατρεῖον,ἰατρεῖον,n-s---nn-,SBJ_CO
4624,ὁ,ὁ,l-s---mn-,ATR
4625,Ἀσκληπιὸς,Ἀσκληπιός,n-s---mn-,ATR
4626,καὶ,καί,c--------,COORD
4627,τὸ,ὁ,l-s---nn-,ATR
4628,Βενδίδειον,Βενδίδειον,n-s---nn-,SBJ_CO
4629,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
4630,ἐν,ἐν,r--------,AuxP
4631,Θρᾴκῃ,Θρᾴκη,n-s---fd-,ADV
4632,καὶ,καί,c--------,AuxY
4633,τὸ,ὁ,l-s---nn-,ATR
4634,Ἀνουβίδειον,Ἀνουβίδειον,n-s---nn-,SBJ_CO
4635,ἐν,ἐν,r--------,AuxP
4636,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
4637,καὶ,καί,c--------,COORD
4638,τὸ,ὁ,l-s---nn-,ATR
4639,Ἀρτεμίσιον,Ἀρτεμίσιον,n-s---nn-,SBJ_CO
4640,ἐν,ἐν,r--------,AuxP
4641,Ἐφέσῳ,Ἔφεσος,n-s---fd-,ADV
4642,",",",",u--------,AuxX
4643,ἐπὶ,ἐπί,r--------,AuxP
4644,ταῦτα,οὗτος,p-p---na-,ADV
4645,μὲν,μέν,g--------,AuxY
4646,ἅπαντες,ἅπας,p-p---mn-,SBJ
4647,θέουσι,θέω,v3ppia---,PRED_CO
4648,καὶ,καί,c--------,AuxY
4649,πανηγύρεις,πανήγυρις,n-p---fa-,OBJ
4650,ἀνάγουσι,ἀνάγω,v3ppia---,PRED_CO
4651,καὶ,καί,c--------,AuxY
4652,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
4653,παριστᾶσι,παρίστημι,v3ppia---,PRED_CO
4654,καὶ,καί,c--------,AuxY
4655,χρυσᾶς,χρύσεος,a-p---fa-,ATR
4656,πλίνθους,πλίνθος,n-p---fa-,OBJ
4657,ἀνατιθέασιν,ἀνατίθημι,v3ppia---,PRED_CO
4658,ἐμὲ,ἐγώ,p-s---ca-,SBJ
4659,δὲ,δέ,c--------,COORD
4660,παρηβηκότα,παρηβάω,v-srpama-,ADV
4661,ἱκανῶς,ἱκανός,d--------,ADV
4662,τετιμηκέναι,τιμάω,v--rna---,OBJ
4663,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
4664,",",",",u--------,AuxX
4665,ἂν,ἐάν,c--------,AuxC
4666,διὰ,διά,r--------,AuxP
4667,πέντε,πέντε,m--------,ATR
4668,ὅλων,ὅλος,a-p---ng-,ATR
4669,ἐτῶν,ἔτος,n-p---ng-,ADV
4670,θύσωσιν,θύω,v3pasa---,ADV
4671,ἐν,ἐν,r--------,AuxP
4672,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
4673,.,.,u--------,AuxK
4674,E,E,z--------,UNLINKED
4675,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
4676,ψυχροτέρους,ψυχρός,a-p---mac,ATR
4677,ἄν,ἄν,g--------,AuxY
4678,μου,ἐγώ,p-s---cg-,ATR
4679,τοὺς,ὁ,l-p---ma-,ATR
4680,βωμοὺς,βωμός,n-p---ma-,OBJ
4681,ἴδοις,ὁράω,v2saoa---,PRED
4682,τῶν,ὁ,l-p---mg-,ATR
4683,Πλάτωνος,Πλάτων,n-s---mg-,ATR
4684,νόμων,νόμος,n-p---mg-,ADV
4685,ἢ,ἤ,c--------,AuxC
4686,τῶν,ὁ,l-p---mg-,ATR
4687,Χρυσίππου,Χρύσιππος,n-s---mg-,ATR
4688,συλλογισμῶν,συλλογισμός,n-p---mg-,CO
4689,"""","""",u--------,AuxG
4690,.,.,u--------,AuxK
4691,E,E,z--------,ADV
4692,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
4693,ἅμα,ἅμα,d--------,ADV
4694,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
4695,ἀφικνούμεθα,ἀφικνέομαι,v1piim---,PRED
4696,ἐς,εἰς,r--------,AuxP
4697,τὸ,ὁ,l-s---na-,ATR
4698,χωρίον,χωρίον,n-s---na-,OBJ
4699,ἔνθα,ἔνθα,d--------,ADV
4700,ἔδει,δέω,v3siia---,ATR
4701,αὐτὸν,αὐτός,p-s---ma-,SBJ
4702,καθεζόμενον,καθέζομαι,v-sppmma-,ADV
4703,διακοῦσαι,διακούω,v--ana---,SBJ
4704,τῶν,ὁ,l-p---fg-,ATR
4705,εὐχῶν,εὐχή,n-p---fg-,OBJ
4706,.,.,u--------,AuxK
4707,θυρίδες,θυρίς,n-p---fn-,SBJ
4708,δὲ,δέ,c--------,AuxY
4709,ἦσαν,εἰμί,v3piia---,PRED_CO
4710,ἑξῆς,ἑξῆς,d--------,ADV
4711,τοῖς,ὁ,l-p---nd-,ATR
4712,στομίοις,στόμιον,n-p---nd-,ADV
4713,τῶν,ὁ,l-p---ng-,ATR
4714,φρεάτων,φρέαρ,n-p---ng-,ATR
4715,ἐοικυῖαι,ἔοικα,v-prpafn-,PNOM
4716,πώματα,πῶμα,n-p---na-,OBJ
4717,ἔχουσαι,ἔχω,v-pppafn-,ADV
4718,",",",",u--------,AuxX
4719,καὶ,καί,c--------,COORD
4720,παρ’,παρά,r--------,AuxP
4721,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
4722,θρόνος,θρόνος,n-s---mn-,SBJ
4723,ἔκειτο,κεῖμαι,v3siim---,PRED_CO
4724,χρυσοῦς,χρύσεος,a-s---mn-,ATR
4725,.,.,u--------,AuxK
4726,καθίσας,καθίζω,v-sapamn-,ADV_CO
4727,οὖν,οὖν,g--------,AuxY
4728,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4729,ἐπὶ,ἐπί,r--------,AuxP
4730,τῆς,ὁ,l-s---fg-,ATR
4731,πρώτης,πρῶτος,a-s---fg-,ADV
4732,ὁ,ὁ,l-s---mn-,ATR
4733,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4734,καὶ,καί,c--------,COORD
4735,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV_CO
4736,τὸ,ὁ,l-s---na-,ATR
4737,πῶμα,πῶμα,n-s---na-,OBJ
4738,παρεῖχε,παρέχω,v3siia---,PRED_CO
4739,τοῖς,ὁ,l-p---md-,ATR
4740,εὐχομένοις,εὔχομαι,v-pppmmd-,OBJ
4741,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4742,εὔχοντο,εὔχομαι,v3piim---,PRED_CO
4743,δὲ,δέ,c--------,COORD
4744,πανταχόθεν,πανταχόθεν,d--------,ADV
4745,τῆς,ὁ,l-s---fg-,ATR
4746,γῆς,γῆ,n-s---fg-,ATR
4747,διάφορα,διάφορος,a-p---na-,OBJ_CO
4748,καὶ,καί,c--------,COORD
4749,ποικίλα,ποικίλος,a-p---na-,OBJ_CO
4750,.,.,u--------,AuxK
4751,συμπαρακύψας,συμπαρακύπτω,v-sapamn-,ADV
4752,γὰρ,γάρ,g--------,AuxY
4753,καὶ,καί,c--------,AuxZ
4754,αὐτὸς,αὐτός,p-s---mn-,ADV
4755,ἐπήκουον,ἐπακούω,v1siia---,PRED
4756,ἅμα,ἅμα,d--------,AuxP
4757,τῶν,ὁ,l-p---fg-,ATR
4758,εὐχῶν,εὐχή,n-p---fg-,ADV
4759,.,.,u--------,AuxK
4760,ἦσαν,εἰμί,v3piia---,PRED
4761,δὲ,δέ,c--------,AuxY
4762,τοιαίδε,τοιόσδε,p-p---fn-,SBJ
4763,",",",",u--------,AuxX
4764,"""","""",u--------,AuxG
4765,ὦ,ὦ,i--------,AuxZ
4766,Ζεῦ,Ζεύς,n-s---mv-,ExD
4767,",",",",u--------,AuxX
4768,βασιλεῦσαί,βασιλεύω,v--ana---,SBJ
4769,μοι,ἐγώ,p-s---cd-,OBJ
4770,γένοιτο,γίγνομαι,v3saom---,OBJ
4771,"""","""",u--------,AuxG
4772,·,·,u--------,AuxK
4773,"""","""",u--------,AuxG
4774,ὦ,ὦ,i--------,AuxZ
4775,Ζεῦ,Ζεύς,n-s---mv-,ExD
4776,",",",",u--------,AuxX
4777,τὰ,ὁ,l-p---na-,ATR
4778,κρόμμυά,κρόμμυον,n-p---na-,SBJ_CO
4779,μοι,ἐγώ,p-s---cd-,ADV
4780,φῦναι,φύω,v--ana---,OBJ
4781,καὶ,καί,c--------,COORD
4782,τὰ,ὁ,l-p---na-,ATR
4783,σκόροδα,σκόροδον,n-p---na-,SBJ_CO
4784,"""","""",u--------,AuxG
4785,·,·,u--------,AuxK
4786,E,E,z--------,PRED
4787,"""","""",u--------,AuxG
4788,ὦ,ὦ,i--------,AuxZ
4789,θεοί,θεός,n-p---mv-,ExD
4790,",",",",u--------,AuxX
4791,τὸν,ὁ,l-s---ma-,ATR
4792,πατέρα,πατήρ,n-s---ma-,SBJ
4793,μοι,ἐγώ,p-s---cd-,OBJ
4794,ταχέως,ταχύς,d--------,ADV
4795,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
4796,"""","""",u--------,AuxG
4797,ὁ,ὁ,l-s---mn-,ATR
4798,δέ,δέ,c--------,AuxY
4799,τις,τις,p-s---cn-,SBJ
4800,ἂν,ἄν,g--------,AuxY
4801,ἔφη,φημί,v3siia---,PRED
4802,",",",",u--------,AuxX
4803,"""","""",u--------,AuxG
4804,εἴθε,εἴθε,g--------,AuxY
4805,κληρονομήσαιμι,κληρονομέω,v1saoa---,OBJ
4806,τῆς,ὁ,l-s---fg-,ATR
4807,γυναικός,γυνή,n-s---fg-,OBJ
4808,",",",",u--------,AuxX
4809,"""","""",u--------,AuxG
4810,"""","""",u--------,AuxG
4811,εἴθε,εἴθε,g--------,AuxY
4812,λάθοιμι,λανθάνω,v1saoa---,CO
4813,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
4814,τῷ,ὁ,l-s---md-,ATR
4815,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ
4816,",",",",u--------,AuxX
4817,"""","""",u--------,AuxG
4818,"""","""",u--------,AuxG
4819,γένοιτό,γίγνομαι,v3saom---,OBJ
4820,μοι,ἐγώ,p-s---cd-,OBJ
4821,νικῆσαι,νικάω,v--ana---,SBJ
4822,τὴν,ὁ,l-s---fa-,ATR
4823,δίκην,δίκη,n-s---fa-,OBJ
4824,",",",",u--------,AuxX
4825,"""","""",u--------,AuxG
4826,"""","""",u--------,AuxG
4827,δὸς,δίδωμι,v2sama---,OBJ
4828,στεφθῆναι,στέφω,v--anp---,OBJ
4829,τὰ,ὁ,l-p---na-,ATR
4830,Ὀλύμπια,Ὀλύμπιος,a-p---na-,OBJ
4831,"""","""",u--------,AuxG
4832,.,.,u--------,AuxK
4833,τῶν,ὁ,l-p---mg-,ATR
4834,πλεόντων,πλέω,v-pppamg-,ATR
4835,δὲ,δέ,c--------,AuxY
4836,ὁ,ὁ,l-s---mn-,SBJ
4837,μὲν,μέν,g--------,AuxY
4838,βορέαν,βορέας,n-s---ma-,OBJ
4839,εὔχετο,εὔχομαι,v3siim---,PRED_CO
4840,ἐπιπνεῦσαι,ἐπιπνέω,v--ana---,OBJ
4841,",",",",u--------,AuxX
4842,ὁ,ὁ,l-s---mn-,SBJ
4843,δὲ,δέ,c--------,AuxY
4844,νότον,νότος,n-s---ma-,OBJ
4845,",",",",u--------,AuxX
4846,ὁ,ὁ,l-s---mn-,ATR
4847,δὲ,δέ,c--------,AuxY
4848,γεωργὸς,γεωργός,n-s---mn-,SBJ
4849,ᾔτει,αἰτέω,v3siia---,PRED_CO
4850,ὑετόν,ὑετός,n-s---ma-,OBJ
4851,",",",",u--------,AuxX
4852,ὁ,ὁ,l-s---mn-,ATR
4853,δὲ,δέ,c--------,COORD
4854,γναφεὺς,κναφεύς,n-s---mn-,SBJ
4855,ἥλιον,ἥλιος,n-s---ma-,OBJ
4856,.,.,u--------,AuxK
4857,E,E,z--------,PRED_CO
4858,E,E,z--------,UNLINKED
4859,ἐπακούων,ἐπακούω,v-sppamn-,ADV_CO
4860,δὲ,δέ,c--------,AuxY
4861,ὁ,ὁ,l-s---mn-,ATR
4862,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4863,καὶ,καί,c--------,COORD
4864,τὴν,ὁ,l-s---fa-,ATR
4865,εὐχὴν,εὐχή,n-s---fa-,OBJ
4866,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4867,ἀκριβῶς,ἀκριβής,d--------,ADV
4868,ἐξετάζων,ἐξετάζω,v-sppamn-,ADV_CO
4869,οὐ,οὐ,d--------,AuxZ
4870,πάντα,πᾶς,p-p---na-,OBJ
4871,ὑπισχνεῖτο,ὑπισχνέομαι,v3siim---,PRED
4872,",",",",u--------,AuxX
4873,ἀλλ’,ἀλλά,c--------,AuxY
4874,ἕτερον,ἕτερος,p-s---na-,OBJ
4875,μὲν,μέν,g--------,AuxY
4876,ἔδωκε,δίδωμι,v3saia---,PRED_CO
4877,πατήρ,πατήρ,n-s---mn-,SBJ
4878,",",",",u--------,AuxX
4879,ἕτερον,ἕτερος,p-s---na-,OBJ
4880,δ’,δέ,c--------,COORD
4881,ἀνένευσε,ἀνανεύω,v3saia---,PRED_CO
4882,·,·,u--------,AuxK
4883,τὰς,ὁ,l-p---fa-,ATR
4884,μὲν,μέν,g--------,AuxY
4885,γὰρ,γάρ,g--------,AuxY
4886,δικαίας,δίκαιος,a-p---fa-,OBJ
4887,τῶν,ὁ,l-p---fg-,ATR
4888,εὐχῶν,εὐχή,n-p---fg-,ATR
4889,προσίετο,προσίημι,v3siim---,PRED_CO
4890,ἄνω,ἄνω,d--------,ADV
4891,διὰ,διά,r--------,AuxP
4892,τοῦ,ὁ,l-s---ng-,ATR
4893,στομίου,στόμιον,n-s---ng-,ADV
4894,καὶ,καί,c--------,AuxY
4895,ἐπὶ,ἐπί,r--------,AuxP
4896,τὰ,ὁ,l-p---na-,ATR
4897,δεξιὰ,δεξιός,a-p---na-,OBJ
4898,κατετίθει,κατατίθημι,v3siia---,CO
4899,φέρων,φέρω,v-sppamn-,ADV
4900,",",",",u--------,AuxX
4901,τὰς,ὁ,l-p---fa-,ATR
4902,δὲ,δέ,c--------,COORD
4903,ἀνοσίους,ἀνόσιος,a-p---fa-,OBJ
4904,ἀπράκτους,ἄπρακτος,a-p---fa-,OBJ
4905,αὖθις,αὖθις,d--------,ADV
4906,ἀπέπεμπεν,ἀποπέμπω,v3siia---,PRED_CO
4907,ἀποφυσῶν,ἀποφυσάω,v-sppamn-,ADV
4908,κάτω,κάτω,d--------,ADV
4909,",",",",u--------,AuxX
4910,ἵνα,ἵνα,c--------,AuxC
4911,μη,μή,d--------,AuxZ
4912,-δὲ,δέ,c--------,MWE
4913,πλησίον,πλησίον,r--------,AuxP
4914,γένοιντο,γίγνομαι,v3paom---,ADV
4915,τοῦ,ὁ,l-s---mg-,ATR
4916,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
4917,.,.,u--------,AuxK
4918,ἐπὶ,ἐπί,r--------,AuxP
4919,μιᾶς,εἷς,m-s---fg-,ATR
4920,δέ,δέ,c--------,AuxY
4921,τινος,τις,p-s---cg-,ATR
4922,εὐχῆς,εὐχή,n-s---fg-,ADV
4923,καὶ,καί,c--------,AuxY
4924,ἀποροῦντα,ἀπορέω,v-sppama-,OBJ
4925,αὐτὸν,αὐτός,p-s---ma-,OBJ
4926,ἐθεασάμην,θεάομαι,v1saim---,PRED
4927,δύο,δύο,m--------,ATR
4928,γὰρ,γάρ,g--------,AuxY
4929,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4930,τα-,ὁ,l-p---na-,ATR
4931,τἀναντία,ἐναντίος,a-p---na-,OBJ
4932,εὐχομένων,εὔχομαι,v-pppmmg-,ADV_CO
4933,καὶ,καί,c--------,COORD
4934,τὰς,ὁ,l-p---fa-,ATR
4935,ἴσας,ἴσος,a-p---fa-,ATR
4936,θυσίας,θυσία,n-p---fa-,OBJ
4937,ὑπισχνουμένων,ὑπισχνέομαι,v-pppmmg-,ADV_CO
4938,οὐκ,οὐ,d--------,AuxZ
4939,εἶχεν,ἔχω,v3siia---,CO
4940,ὁποτέρῳ,ὁπότερος,p-s---md-,OBJ
4941,μᾶλλον,μάλα,d-------c,ADV
4942,ἐπινεύσειεν,ἐπινεύω,v3saoa---,OBJ
4943,αὐτῶν,αὐτός,p-p---mg-,OBJ
4944,",",",",u--------,AuxX
4945,ὥστε,ὥστε,c--------,AuxC
4946,δὴ,δή,g--------,AuxY
4947,τὸ,ὁ,l-s---nn-,ATR
4948,Ἀκαδημαϊκὸν,Ἀκαδημαικός,a-s---nn-,SBJ
4949,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
4950,ἐπεπόνθει,πάσχω,v3slia---,ADV_CO
4951,καὶ,καί,c--------,COORD
4952,οὐδέν,οὐδείς,p-s---na-,OBJ
4953,τι,τις,p-s---na-,ATR
4954,ἀποφήνασθαι,ἀποφαίνω,v--anm---,ADV
4955,δυνατὸς,δυνατός,a-s---mn-,PNOM
4956,ἦν,εἰμί,v3siia---,ADV_CO
4957,",",",",u--------,AuxX
4958,ἀλλ’,ἀλλά,c--------,AuxY
4959,ὥσπερ,ὥσπερ,c--------,AuxC
4960,ὁ,ὁ,l-s---mn-,ATR
4961,Πύρρων,Πύρρων,n-s---mn-,SBJ
4962,ἐπεῖχεν,ἐπέχω,v3siia---,ADV_CO
4963,ἔτι,ἔτι,d--------,ADV
4964,καὶ,καί,c--------,COORD
4965,διεσκέπτετο,διασκοπέω,v3siim---,ADV_CO
4966,.,.,u--------,AuxK
4967,ἐπεὶ,ἐπεί,c--------,AuxC
4968,δὲ,δέ,c--------,AuxY
4969,ἱκανῶς,ἱκανός,d--------,ADV
4970,ἐχρημάτισε,χρηματίζω,v3saia---,ADV
4971,ταῖς,ὁ,l-p---fd-,ATR
4972,εὐχαῖς,εὐχή,n-p---fd-,OBJ
4973,",",",",u--------,AuxX
4974,ἐπὶ,ἐπί,r--------,AuxP
4975,τὸν,ὁ,l-s---ma-,ATR
4976,ἑξῆς,ἑξῆς,d--------,ATR
4977,μεταβὰς,μεταβαίνω,v-sapamn-,ADV
4978,θρόνον,θρόνος,n-s---ma-,OBJ_CO
4979,καὶ,καί,c--------,COORD
4980,τὴν,ὁ,l-s---fa-,ATR
4981,δευτέραν,δεύτερος,a-s---fa-,ATR
4982,θυρίδα,θυρίς,n-s---fa-,OBJ_CO
4983,κατακύψας,κατακύπτω,v-sapamn-,CO
4984,τοῖς,ὁ,l-p---md-,ATR
4985,ὅρκοις,ὅρκος,n-p---md-,OBJ_CO
4986,ἐσχόλαζε,σχολάζω,v3siia---,PRED
4987,καὶ,καί,c--------,COORD
4988,τοῖς,ὁ,l-p---md-,ATR
4989,ὀμνύουσι,ὄμνυμι,v-pppamd-,OBJ_CO
4990,.,.,u--------,AuxK
4991,χρηματίσας,χρηματίζω,v-sapamn-,ADV_CO
4992,δὲ,δέ,c--------,AuxY
4993,καὶ,καί,c--------,AuxY
4994,τούτοις,οὗτος,p-p---md-,OBJ
4995,καὶ,καί,c--------,COORD
4996,τὸν,ὁ,l-s---ma-,ATR
4997,Ἐπικούρειον,Ἐπικούρειος,a-s---ma-,ATR
4998,Ἑρμόδωρον,Ἑρμόδωρος,n-s---ma-,OBJ
4999,ἐπιτρίψας,ἐπιτρίβω,v-sapamn-,ADV_CO
5000,μετεκαθέζετο,μετακαθέζομαι,v3siim---,PRED
5001,ἐπὶ,ἐπί,r--------,AuxP
5002,τὸν,ὁ,l-s---ma-,ATR
5003,ἑξῆς,ἑξῆς,d--------,ATR
5004,θρόνον,θρόνος,n-s---ma-,OBJ
5005,κληδόσι,κληδών,n-p---fd-,ADV_CO
5006,καὶ,καί,c--------,AuxY
5007,φήμαις,φήμη,n-p---fd-,ADV_CO
5008,καὶ,καί,c--------,COORD
5009,οἰωνοῖς,οἰωνός,n-p---md-,ADV_CO
5010,προσέξων,προσέχω,v-sfpamn-,ADV
5011,.,.,u--------,AuxK
5012,εἶτ’,εἶτα,d--------,ADV
5013,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
5014,ἐπὶ,ἐπί,r--------,AuxP
5015,τὴν,ὁ,l-s---fa-,ATR
5016,τῶν,ὁ,l-p---fg-,ATR
5017,θυσιῶν,θυσία,n-p---fg-,ATR
5018,θυρίδα,θυρίς,n-s---fa-,OBJ
5019,μετῄει,μετέρχομαι,v3siia---,PRED
5020,",",",",u--------,AuxX
5021,δι’,διά,r--------,AuxP
5022,ἧς,ὅς,p-s---fg-,ADV
5023,ὁ,ὁ,l-s---mn-,ATR
5024,καπνὸς,καπνός,n-s---mn-,SBJ
5025,ἀνιὼν,ἀνέρχομαι,v-sppamn-,ADV
5026,ἀπήγγελλε,ἀπαγγέλλω,v3siia---,ATR
5027,τῷ,ὁ,l-s---md-,ATR
5028,Διὶ,Ζεύς,n-s---md-,OBJ
5029,τοῦ,ὁ,l-s---mg-,ATR
5030,θύοντος,θύω,v-sppamg-,ATR
5031,ἑκάστου,ἕκαστος,p-s---mg-,ATR
5032,το-,ὁ,l-s---na-,ATR
5033,τοὔνομα,ὄνομα,n-s---na-,OBJ
5034,.,.,u--------,AuxK
5035,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
5036,δὲ,δέ,c--------,AuxY
5037,τούτων,οὗτος,p-p---ng-,OBJ
5038,προσέταττε,προστάσσω,v3siia---,PRED_CO
5039,τοῖς,ὁ,l-p---md-,ATR
5040,ἀνέμοις,ἄνεμος,n-p---md-,OBJ_CO
5041,καὶ,καί,c--------,COORD
5042,ταῖς,ὁ,l-p---fd-,ATR
5043,ὥραις,ὥρα,n-p---fd-,OBJ_CO
5044,ἃ,ὅς,p-p---na-,OBJ
5045,δεῖ,δέω,v3spia---,ATR
5046,ποιεῖν,ποιέω,v--pna---,SBJ
5047,"""","""",u--------,AuxG
5048,τήμερον,σήμερον,d--------,ADV
5049,παρὰ,παρά,r--------,AuxP
5050,Σκύθαις,Σκύθης,n-p---md-,ADV
5051,ὑέτω,ὕω,v3spma---,CO
5052,",",",",u--------,AuxX
5053,παρὰ,παρά,r--------,AuxP
5054,Λίβυσιν,Λίβυς,n-p---md-,ADV
5055,ἀστραπτέτω,ἀστράπτω,v3spma---,PRED_CO
5056,",",",",u--------,AuxX
5057,παρ’,παρά,r--------,AuxP
5058,Ἕλλησι,Ἕλλην,n-p---md-,ADV
5059,νιφέτω,νίφω,v3spma---,PRED_CO
5060,",",",",u--------,AuxX
5061,σὺ,σύ,p-s---cn-,SBJ
5062,δὲ,δέ,c--------,AuxY
5063,ὁ,ὁ,l-s---mn-,ATR
5064,Βορέας,Βορέας,n-s---mn-,APOS
5065,πνεῦσον,πνέω,v2sama---,PRED_CO
5066,ἐν,ἐν,r--------,AuxP
5067,Λυδίᾳ,Λυδία,n-s---fd-,ADV
5068,",",",",u--------,AuxX
5069,σὺ,σύ,p-s---cn-,SBJ
5070,δὲ,δέ,c--------,AuxY
5071,ὁ,ὁ,l-s---mn-,ATR
5072,Νότος,Νότος,n-s---mn-,APOS
5073,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
5074,ἄγε,ἄγω,v2spma---,PRED_CO
5075,",",",",u--------,AuxX
5076,ὁ,ὁ,l-s---mn-,ATR
5077,δὲ,δέ,c--------,AuxY
5078,Ζέφυρος,Ζέφυρος,n-s---mn-,SBJ
5079,τὸν,ὁ,l-s---ma-,ATR
5080,Ἀδρίαν,Ἀδρίας,n-s---ma-,OBJ
5081,διακυμαινέτω,διακυμαίνω,v3spma---,PRED_CO
5082,",",",",u--------,AuxX
5083,καὶ,καί,c--------,COORD
5084,τῆς,ὁ,l-s---fg-,ATR
5085,χαλάζης,χάλαζα,n-s---fg-,ATR
5086,ὅσον,ὅσος,p-s---na-,ADV
5087,μέδιμνοι,μέδιμνος,n-p---mn-,SBJ
5088,χίλιοι,χίλιοι,m-p---mn-,ATR
5089,διασκεδασθήτωσαν,διασκεδάννυμι,v3pamp---,PRED_CO
5090,ὑπὲρ,ὑπέρ,r--------,AuxP
5091,Καππαδοκίας,Καππαδοκία,n-s---fg-,ADV
5092,",",",",u--------,AuxX
5093,"""","""",u--------,AuxG
5094,ἁπάντων,ἅπας,p-p---ng-,SBJ
5095,δὲ,δέ,c--------,AuxY
5096,ἤδη,ἤδη,d--------,ADV
5097,σχεδὸν,σχεδόν,d--------,ADV
5098,αὐτῷ,αὐτός,p-s---md-,OBJ
5099,διῳκημένων,διοικέω,v-prpmng-,ADV
5100,ἀπῄειμεν,ἀπέρχομαι,v1piia---,PRED_CO
5101,ἐς,εἰς,r--------,AuxP
5102,τὸ,ὁ,l-s---na-,ATR
5103,συμπόσιον,συμπόσιον,n-s---na-,OBJ
5104,δείπνου,δεῖπνον,n-s---ng-,ATR
5105,γὰρ,γάρ,g--------,AuxY
5106,ἤδη,ἤδη,d--------,ADV
5107,καιρὸς,καιρός,n-s---mn-,PNOM
5108,ἦν,εἰμί,v3siia---,ExD_CO
5109,καί,καί,c--------,COORD
5110,με,ἐγώ,p-s---ca-,OBJ
5111,ὁ,ὁ,l-s---mn-,ATR
5112,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
5113,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
5114,κατέκλινε,κατακλίνω,v3saia---,ExD_CO
5115,παρὰ,παρά,r--------,AuxP
5116,τὸν,ὁ,l-s---ma-,ATR
5117,Πᾶνα,Πάν,n-s---ma-,ADV_CO
5118,καὶ,καί,c--------,AuxY
5119,τοὺς,ὁ,l-p---ma-,ATR
5120,Κορύβαντας,Κορύβας,n-p---ma-,ADV_CO
5121,καὶ,καί,c--------,AuxY
5122,τὸν,ὁ,l-s---ma-,ATR
5123,Ἄττιν,Ἄττις,n-s---ma-,ADV_CO
5124,καὶ,καί,c--------,COORD
5125,τὸν,ὁ,l-s---ma-,ATR
5126,Σαβάζιον,Σαβάζιος,n-s---ma-,ADV_CO
5127,",",",",u--------,AuxX
5128,τοὺς,ὁ,l-p---ma-,ATR
5129,μετοίκους,μέτοικος,n-p---ma-,APOS_CO
5130,τούτους,οὗτος,p-p---ma-,ATR
5131,καὶ,καί,c--------,COORD
5132,ἀμφιβόλους,ἀμφίβολος,a-p---ma-,ATR
5133,θεούς,θεός,n-p---ma-,APOS_CO
5134,.,.,u--------,AuxK
5135,καὶ,καί,c--------,COORD
5136,ἄρτον,ἄρτος,n-s---ma-,OBJ
5137,τε,τε,c--------,AuxY
5138,ἡ,ὁ,l-s---fn-,ATR
5139,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ
5140,παρεῖχε,παρέχω,v3siia---,PRED_CO
5141,καὶ,καί,c--------,AuxY
