@id,@form,@lemma,@postag,@relation
23831,;,;,u--------,AuxK
23832,—,—,u--------,AuxG
23833,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
23834,δοκεῖ,δοκέω,v3spia---,PRED
23835,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
23836,εἶναι,εἰμί,v--pna---,OBJ
23837,",",",",u--------,AuxX
23838,ὦ,ὦ,i--------,AuxZ
23839,Καλλίκλεις,Καλλικλῆς,n-s---mv-,ExD
23840,.,.,u--------,AuxK
23841,—,—,u--------,AuxG
23842,ἀλλὰ,ἀλλά,c--------,AuxY
23843,μὲν,μέν,g--------,AuxY
23844,δὴ,δή,g--------,AuxY
23845,ἥ,ὁ,l-s---fn-,ATR
23846,γε,γε,g--------,AuxZ
23847,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
23848,ἑκάστου,ἕκαστος,p-s---ng-,ATR
23849,",",",",u--------,AuxX
23850,καὶ,καί,c--------,AuxY
23851,σκεύους,σκεῦος,n-s---ng-,ATR_CO
23852,καὶ,καί,c--------,AuxY
23853,σώματος,σῶμα,n-s---ng-,ATR_CO
23854,καὶ,καί,c--------,AuxY
23855,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
23856,αὖ,αὖ,d--------,ADV
23857,καὶ,καί,c--------,COORD
23858,ζῴου,ζῷον,n-s---ng-,ATR_CO
23859,παντός,πᾶς,p-s---ng-,ATR
23860,",",",",u--------,AuxX
23861,οὐ,οὐ,d--------,AuxZ
23862,τῷ,ὁ,l-s---nd-,ATR
23863,εἰκῇ,εἰκῇ,d--------,ADV
23864,κάλλιστα,καλός,a-p---nas,ADV
23865,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
23866,",",",",u--------,AuxX
23867,ἀλλὰ,ἀλλά,c--------,AuxY
23868,τάξει,τάξις,n-s---fd-,ADV_CO
23869,καὶ,καί,c--------,AuxY
23870,ὀρθότητι,ὀρθότης,n-s---fd-,ADV_CO
23871,καὶ,καί,c--------,COORD
23872,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
23873,",",",",u--------,AuxX
23874,ἥτις,ὅστις,p-s---fn-,SBJ
23875,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
23876,ἀποδέδοται,ἀποδίδωμι,v3srim---,ATR
23877,αὐτῶν,αὐτός,p-p---ng-,ATR
23878,·,·,u--------,AuxK
23879,E,E,z--------,PRED_CO
23880,ἆρα,ἆρα,g--------,AuxY
23881,ἔστιν,εἰμί,v3spia---,PRED
23882,ταῦτα,οὗτος,p-p---nn-,SBJ
23883,;,;,u--------,AuxK
23884,—,—,u--------,AuxG
23885,ἐγὼ,ἐγώ,p-s---cn-,SBJ
23886,μὲν,μέν,g--------,AuxY
23887,γάρ,γάρ,g--------,AuxY
23888,φημι,φημί,v1spia---,PRED
23889,.,.,u--------,AuxK
23890,—,—,u--------,AuxG
23891,τάξει,τάξις,n-s---fd-,ADV
23892,ἆρα,ἆρα,g--------,AuxY
23893,τεταγμένον,τάσσω,v-srpmnn-,PNOM_CO
23894,καὶ,καί,c--------,COORD
23895,κεκοσμημένον,κοσμέω,v-srpmnn-,PNOM_CO
23896,ἐστὶν,εἰμί,v3spia---,PRED
23897,ἡ,ὁ,l-s---fn-,ATR
23898,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
23899,ἑκάστου,ἕκαστος,p-s---mg-,ATR
23900,;,;,u--------,AuxK
23901,—,—,u--------,AuxG
23902,φαίην,φημί,v1spoa---,PRED
23903,ἂν,ἄν,g--------,AuxY
23904,ἔγωγε,ἐγώ,p-s---cn-,SBJ
23905,.,.,u--------,AuxK
23906,—,—,u--------,AuxG
23907,κόσμος,κόσμος,n-s---mn-,SBJ
23908,τις,τις,p-s---cn-,ATR
23909,ἄρα,ἄρα,g--------,AuxY
23910,ἐγγενόμενος,ἐγγίγνομαι,v-sapmmn-,ADV
23911,ἐν,ἐν,r--------,AuxP
23912,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
23913,ὁ,ὁ,l-s---mn-,ATR
23914,ἑκάστου,ἕκαστος,p-s---mg-,ATR
23915,οἰκεῖος,οἰκεῖος,a-s---mn-,SBJ
23916,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP
23917,παρέχει,παρέχω,v3spia---,PRED
23918,ἕκαστον,ἕκαστος,p-s---na-,OBJ
23919,τῶν,ὁ,l-p---ng-,ATR
23920,ὄντων,εἰμί,v-pppang-,ATR
23921,;,;,u--------,AuxK
23922,—,—,u--------,AuxG
23923,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
23924,δοκεῖ,δοκέω,v3spia---,PRED
23925,.,.,u--------,AuxK
23926,—,—,u--------,AuxG
23927,καὶ,καί,c--------,AuxZ
23928,ψυχὴ,ψυχή,n-s---fn-,SBJ
23929,ἄρα,ἄρα,g--------,AuxY
23930,κόσμον,κόσμος,n-s---ma-,OBJ
23931,ἔχουσα,ἔχω,v-sppafn-,ADV
23932,τὸν,ὁ,l-s---ma-,ATR
23933,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
23934,ἀμείνων,ἀγαθός,a-s---fnc,PNOM
23935,τῆς,ὁ,l-s---fg-,ATR
23936,ἀκοσμήτου,ἀκόσμητος,a-s---fg-,ADV
23937,;,;,u--------,AuxK
23938,E,E,z--------,PRED
23939,—,—,u--------,AuxG
23940,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
23941,.,.,u--------,AuxK
23942,E,E,z--------,PRED
23943,—,—,u--------,AuxG
23944,ἀλλὰ,ἀλλά,c--------,AuxY
23945,μὴν,μήν,g--------,AuxY
23946,ἥ,ὁ,l-s---fn-,SBJ
23947,γε,γε,g--------,AuxZ
23948,κόσμον,κόσμος,n-s---ma-,OBJ
23949,ἔχουσα,ἔχω,v-sppafn-,ADV
23950,κοσμία,κόσμιος,a-s---fn-,PNOM
23951,;,;,u--------,AuxK
23952,E,E,z--------,PRED
23953,—,—,u--------,AuxG
23954,πῶς,πῶς,d--------,ADV
23955,γὰρ,γάρ,g--------,AuxY
23956,οὐ,οὐ,d--------,AuxZ
23957,μέλλει,μέλλω,v3spia---,PRED
23958,;,;,u--------,AuxK
23959,—,—,u--------,AuxG
23960,ἡ,ὁ,l-s---fn-,ATR
23961,δέ,δέ,c--------,AuxY
23962,γε,γε,g--------,AuxZ
23963,κοσμία,κόσμιος,a-s---fn-,PNOM
23964,σώφρων,σώφρων,a-s---fn-,PNOM
23965,;,;,u--------,AuxK
23966,E,E,z--------,PRED
23967,—,—,u--------,AuxG
23968,πολλὴ,πολύς,a-s---fn-,ATR
23969,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
23970,.,.,u--------,AuxK
23971,E,E,z--------,PRED
23972,—,—,u--------,AuxG
23973,ἡ,ὁ,l-s---fn-,ATR
23974,ἄρα,ἄρα,g--------,AuxY
23975,σώφρων,σώφρων,a-s---fn-,ATR
23976,ψυχὴ,ψυχή,n-s---fn-,SBJ
23977,ἀγαθή,ἀγαθός,a-s---fn-,PNOM
23978,.,.,u--------,AuxK
23979,E,E,z--------,PRED
23980,ἐγὼ,ἐγώ,p-s---cn-,SBJ
23981,μὲν,μέν,g--------,AuxY
23982,οὐκ,οὐ,d--------,AuxZ
23983,ἔχω,ἔχω,v1spia---,PRED
23984,παρὰ,παρά,r--------,AuxP
23985,ταῦτα,οὗτος,p-p---na-,ADV
23986,ἄλλα,ἄλλος,p-p---na-,OBJ
23987,φάναι,φημί,v--pna---,OBJ
23988,",",",",u--------,AuxX
23989,ὦ,ὦ,i--------,AuxZ
23990,φίλε,φίλος,a-s---mv-,ATR
23991,Καλλίκλεις,Καλλικλῆς,n-s---mv-,ExD
23992,·,·,u--------,AuxK
23993,σὺ,σύ,p-s---cn-,SBJ
23994,δ’,δέ,c--------,AuxY
23995,εἰ,εἰ,c--------,AuxC
23996,ἔχεις,ἔχω,v2spia---,ADV
23997,",",",",u--------,AuxX
23998,δίδασκε,διδάσκω,v2spma---,PRED
23999,.,.,u--------,AuxK
24000,λέγ’,λέγω,v2spma---,PRED
24001,",",",",u--------,AuxX
24002,ὠγαθέ,ἀγαθός,a-s---mv-,ExD
24003,.,.,u--------,AuxK
24004,λέγω,λέγω,v1spia---,PRED
24005,δὴ,δή,g--------,AuxY
24006,ὅτι,ὅτι,c--------,AuxC
24007,",",",",u--------,AuxX
24008,εἰ,εἰ,c--------,AuxC
24009,ἡ,ὁ,l-s---fn-,ATR
24010,σώφρων,σώφρων,a-s---fn-,SBJ
24011,ἀγαθή,ἀγαθός,a-s---fn-,PNOM
24012,ἐστιν,εἰμί,v3spia---,ADV
24013,",",",",u--------,AuxX
24014,ἡ,ὁ,l-s---fn-,ATR
24015,το-,ὁ,l-s---na-,ATR
24016,τοὐναντίον,ἐναντίος,a-s---na-,OBJ
24017,τῇ,ὁ,l-s---fd-,ATR
24018,σώφρονι,σώφρων,a-s---fd-,OBJ
24019,πεπονθυῖα,πάσχω,v-srpafn-,SBJ
24020,κακή,κακός,a-s---fn-,PNOM
24021,ἐστιν,εἰμί,v3spia---,OBJ
24022,·,·,u--------,AuxK
24023,ἦν,εἰμί,v3siia---,PRED
24024,δὲ,δέ,c--------,AuxY
24025,αὕτη,οὗτος,p-s---fn-,SBJ
24026,ἡ,ὁ,l-s---fn-,ATR
24027,ἄφρων,ἄφρων,a-s---fn-,PNOM_CO
24028,τε,τε,c--------,AuxY
24029,καὶ,καί,c--------,COORD
24030,ἀκόλαστος,ἀκόλαστος,a-s---fn-,PNOM_CO
24031,.,.,u--------,AuxK
24032,—,—,u--------,AuxG
24033,πάνυ,πάνυ,d--------,ADV
24034,γε,γε,g--------,AuxZ
24035,.,.,u--------,AuxK
24036,E,E,z--------,PRED
24037,—,—,u--------,AuxG
24038,καὶ,καί,c--------,AuxY
24039,μὴν,μήν,g--------,AuxY
24040,ὅ,ὁ,l-s---mn-,ATR
24041,γε,γε,g--------,AuxZ
24042,σώφρων,σώφρων,a-s---mn-,SBJ
24043,τὰ,ὁ,l-p---na-,ATR
24044,προσήκοντα,προσήκω,v-pppana-,OBJ
24045,πράττοι,πράσσω,v3spoa---,PRED
24046,ἂν,ἄν,g--------,AuxY
24047,καὶ,καί,c--------,AuxY
24048,περὶ,περί,r--------,AuxP
24049,θεοὺς,θεός,n-p---ma-,ADV_CO
24050,καὶ,καί,c--------,COORD
24051,περὶ,περί,r--------,AuxP
24052,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV_CO
24053,·,·,u--------,AuxK
24054,οὐ,οὐ,d--------,AuxZ
24055,γὰρ,γάρ,g--------,AuxY
24056,ἂν,ἄν,g--------,AuxY
24057,σωφρονοῖ,σωφρονέω,v3spoa---,PRED
24058,τὰ,ὁ,l-p---na-,ATR
24059,μὴ,μή,d--------,AuxZ
24060,προσήκοντα,προσήκω,v-pppana-,OBJ
24061,πράττων,πράσσω,v-sppamn-,ADV
24062,;,;,u--------,AuxK
24063,—,—,u--------,AuxG
24064,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
24065,ταῦτ’,οὗτος,p-p---na-,SBJ
24066,εἶναι,εἰμί,v--pna---,SBJ
24067,οὕτω,οὕτως,d--------,ADV
24068,.,.,u--------,AuxK
24069,E,E,z--------,PRED
24070,—,—,u--------,AuxG
24071,καὶ,καί,c--------,AuxY
24072,μὴν,μήν,g--------,AuxY
24073,περὶ,περί,r--------,AuxP
24074,μὲν,μέν,g--------,AuxY
24075,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
24076,τὰ,ὁ,l-p---na-,ATR
24077,προσήκοντα,προσήκω,v-pppana-,OBJ
24078,πράττων,πράσσω,v-sppamn-,ADV
24079,δίκαι’,δίκαιος,a-p---na-,OBJ
24080,ἂν,ἄν,g--------,AuxY
24081,πράττοι,πράσσω,v3spoa---,PRED_CO
24082,",",",",u--------,AuxX
24083,περὶ,περί,r--------,AuxP
24084,δὲ,δέ,c--------,COORD
24085,θεοὺς,θεός,n-p---ma-,OBJ
24086,ὅσια,ὅσιος,a-p---na-,OBJ
24087,·,·,u--------,AuxK
24088,E,E,z--------,PRED_CO
24089,τὸν,ὁ,l-s---ma-,ATR
24090,δὲ,δέ,c--------,AuxY
24091,τὰ,ὁ,l-p---na-,ATR
24092,δίκαια,δίκαιος,a-p---na-,OBJ_CO
24093,καὶ,καί,c--------,COORD
24094,ὅσια,ὅσιος,a-p---na-,OBJ_CO
24095,πράττοντα,πράσσω,v-sppama-,SBJ
24096,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
24097,δίκαιον,δίκαιος,a-s---ma-,PNOM_CO
24098,καὶ,καί,c--------,COORD
24099,ὅσιον,ὅσιος,a-s---ma-,PNOM_CO
24100,εἶναι,εἰμί,v--pna---,SBJ
24101,.,.,u--------,AuxK
24102,E,E,z--------,PRED
24103,—,—,u--------,AuxG
24104,ἔστι,εἰμί,v3spia---,PRED
24105,ταῦτα,οὗτος,p-p---nn-,SBJ
24106,.,.,u--------,AuxK
24107,—,—,u--------,AuxG
24108,καὶ,καί,c--------,AuxY
24109,μὲν,μέν,g--------,AuxY
24110,δὴ,δή,g--------,AuxY
24111,καὶ,καί,c--------,AuxZ
24112,ἀνδρεῖόν,ἀνδρεῖος,a-s---na-,OBJ
24113,γε,γε,g--------,AuxZ
24114,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
24115,·,·,u--------,AuxK
24116,E,E,z--------,PRED
24117,οὐ,οὐ,d--------,AuxZ
24118,γὰρ,γάρ,g--------,AuxY
24119,δὴ,δή,g--------,AuxY
24120,σώφρονος,σώφρων,a-s---mg-,ATR
24121,ἀνδρός,ἀνήρ,n-s---mg-,PNOM
24122,ἐστιν,εἰμί,v3spia---,PRED
24123,οὔ,οὐ,d--------,AuxZ
24124,-τε,τε,c--------,AuxY
24125,διώκειν,διώκω,v--pna---,SBJ_CO
24126,οὔ,οὐ,d--------,AuxZ
24127,-τε,τε,c--------,COORD
24128,φεύγειν,φεύγω,v--pna---,SBJ_CO
24129,ἃ,ὅς,p-p---na-,OBJ
24130,μὴ,μή,d--------,AuxZ
24131,προσήκει,προσήκω,v3spia---,OBJ
24132,",",",",u--------,AuxX
24133,ἀλλ’,ἀλλά,c--------,AuxY
24134,ἃ,ὅς,p-p---na-,OBJ
24135,δεῖ,δέω,v3spia---,CO
24136,καὶ,καί,c--------,AuxY
24137,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
24138,καὶ,καί,c--------,AuxY
24139,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
24140,καὶ,καί,c--------,AuxY
24141,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
24142,καὶ,καί,c--------,COORD
24143,λύπας,λύπη,n-p---fa-,OBJ_CO
24144,φεύγειν,φεύγω,v--pna---,SBJ_CO
24145,καὶ,καί,c--------,COORD
24146,διώκειν,διώκω,v--pna---,SBJ_CO
24147,",",",",u--------,AuxX
24148,καὶ,καί,c--------,COORD
24149,ὑπομένοντα,ὑπομένω,v-sppama-,ADV
24150,καρτερεῖν,καρτερέω,v--pna---,SBJ_CO
24151,ὅπου,ὅπου,d--------,ADV
24152,δεῖ,δέω,v3spia---,OBJ
24153,·,·,u--------,AuxK
24154,ὥστε,ὥστε,c--------,AuxY
24155,πολλὴ,πολύς,a-s---fn-,ATR
24156,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
24157,",",",",u--------,AuxX
24158,ὦ,ὦ,i--------,AuxZ
24159,Καλλίκλεις,Καλλικλῆς,n-s---mv-,ExD
24160,",",",",u--------,AuxX
24161,τὸν,ὁ,l-s---ma-,ATR
24162,σώφρονα,σώφρων,a-s---ma-,SBJ
24163,",",",",u--------,AuxX
24164,ὥσπερ,ὥσπερ,c--------,AuxC
24165,διήλθομεν,διέρχομαι,v1paia---,ADV
24166,",",",",u--------,AuxX
24167,δίκαιον,δίκαιος,a-s---ma-,PNOM_CO
24168,ὄντα,εἰμί,v-sppama-,ADV
24169,καὶ,καί,c--------,AuxY
24170,ἀνδρεῖον,ἀνδρεῖος,a-s---ma-,PNOM_CO
24171,καὶ,καί,c--------,COORD
24172,ὅσιον,ὅσιος,a-s---ma-,PNOM_CO
24173,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
24174,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
24175,εἶναι,εἰμί,v--pna---,ADV_CO
24176,τελέως,τέλειος,d--------,ADV
24177,",",",",u--------,AuxX
24178,τὸν,ὁ,l-s---ma-,ATR
24179,δὲ,δέ,c--------,AuxY
24180,ἀγαθὸν,ἀγαθός,a-s---ma-,SBJ
24181,εὖ,εὖ,d--------,ADV_CO
24182,τε,τε,c--------,AuxY
24183,καὶ,καί,c--------,AuxY
24184,καλῶς,καλός,d--------,ADV_CO
24185,πράττειν,πράσσω,v--pna---,ADV_CO
24186,ἃ,ὅς,p-p---na-,OBJ
24187,ἂν,ἄν,g--------,AuxY
24188,πράττῃ,πράσσω,v3spsa---,OBJ
24189,",",",",u--------,AuxX
24190,τὸν,ὁ,l-s---ma-,ATR
24191,δ’,δέ,c--------,AuxY
24192,εὖ,εὖ,d--------,ADV
24193,πράττοντα,πράσσω,v-sppama-,SBJ
24194,μακάριόν,μακάριος,a-s---ma-,PNOM_CO
24195,τε,τε,c--------,AuxY
24196,καὶ,καί,c--------,COORD
24197,εὐδαίμονα,εὐδαίμων,a-s---ma-,PNOM_CO
24198,εἶναι,εἰμί,v--pna---,ADV_CO
24199,",",",",u--------,AuxX
24200,τὸν,ὁ,l-s---ma-,ATR
24201,δὲ,δέ,c--------,COORD
24202,πονηρὸν,πονηρός,a-s---ma-,OBJ_CO
24203,καὶ,καί,c--------,COORD
24204,κακῶς,κακός,d--------,OBJ_CO
24205,πράττοντα,πράσσω,v-sppama-,ADV_CO
24206,ἄθλιον,ἄθλιος,a-s---ma-,OCOMP
24207,·,·,u--------,AuxK
24208,E,E,z--------,PRED
24209,οὗτος,οὗτος,p-s---mn-,SBJ
24210,δ’,δέ,c--------,AuxY
24211,ἂν,ἄν,g--------,AuxY
24212,εἴη,εἰμί,v3spoa---,PRED
24213,ὁ,ὁ,l-s---mn-,ATR
24214,ἐναντίως,ἐναντίος,d--------,ADV
24215,ἔχων,ἔχω,v-sppamn-,PNOM
24216,τῷ,ὁ,l-s---md-,ATR
24217,σώφρονι,σώφρων,a-s---md-,OBJ
24218,",",",",u--------,AuxX
24219,ὁ,ὁ,l-s---mn-,ATR
24220,ἀκόλαστος,ἀκόλαστος,a-s---mn-,APOS
24221,",",",",u--------,AuxX
24222,ὃν,ὅς,p-s---ma-,OBJ
24223,σὺ,σύ,p-s---cn-,SBJ
24224,ἐπῄνεις,ἐπαινέω,v2siia---,ATR
24225,.,.,u--------,AuxK
24226,ἐγὼ,ἐγώ,p-s---cn-,SBJ
24227,μὲν,μέν,g--------,AuxY
24228,οὖν,οὖν,g--------,AuxY
24229,ταῦτα,οὗτος,p-p---na-,OBJ
24230,οὕτω,οὕτως,d--------,ADV
24231,τίθεμαι,τίθημι,v1spim---,PRED_CO
24232,καί,καί,c--------,COORD
24233,φημι,φημί,v1spia---,PRED_CO
24234,ταῦτα,οὗτος,p-p---na-,SBJ
24235,ἀληθῆ,ἀληθής,a-p---na-,PNOM
24236,εἶναι,εἰμί,v--pna---,OBJ
24237,·,·,u--------,AuxK
24238,εἰ,εἰ,c--------,AuxC
24239,δὲ,δέ,c--------,AuxY
24240,ἔστιν,εἰμί,v3spia---,ADV
24241,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
24242,",",",",u--------,AuxX
24243,τὸν,ὁ,l-s---ma-,ATR
24244,βουλόμενον,βούλομαι,v-sppmma-,SBJ
24245,",",",",u--------,AuxX
24246,ὡς,ὡς,c--------,AuxC
24247,ἔοικεν,ἔοικα,v3sria---,ADV
24248,",",",",u--------,AuxX
24249,εὐδαίμονα,εὐδαίμων,a-s---ma-,PNOM
24250,εἶναι,εἰμί,v--pna---,OBJ
24251,σωφροσύνην,σωφροσύνη,n-s---fa-,SBJ
24252,μὲν,μέν,g--------,AuxY
24253,διωκτέον,διωκτέος,a-s---nn-,PNOM_CO
24254,καὶ,καί,c--------,COORD
24255,ἀσκητέον,ἀσκέω,a-s---nn-,PNOM_CO
24256,",",",",u--------,AuxX
24257,ἀκολασίαν,ἀκολασία,n-s---fa-,ADV
24258,δὲ,δέ,c--------,AuxY
24259,φευκτέον,φεύγω,a-s---nn-,PNOM_CO
24260,ὡς,ὡς,c--------,AuxC
24261,ἔχει,ἔχω,v3spia---,ADV
24262,ποδῶν,πούς,n-p---mg-,ATR
24263,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
24264,ἡμῶν,ἐγώ,p-p---cg-,ATR
24265,",",",",u--------,AuxX
24266,καὶ,καί,c--------,COORD
24267,παρασκευαστέον,παρασκευάζω,a-s---nn-,PNOM_CO
24268,μάλιστα,μάλα,d-------s,ADV
24269,μὲν,μέν,g--------,AuxY
24270,μηδὲν,μηδείς,p-s---na-,OBJ
24271,δεῖσθαι,δέω,v--pnm---,OBJ
24272,τοῦ,ὁ,l-s---ng-,ATR
24273,κολάζεσθαι,κολάζω,v--pnm---,OBJ
24274,",",",",u--------,AuxX
24275,ἐὰν,ἐάν,c--------,AuxC
24276,δὲ,δέ,c--------,AuxY
24277,δεηθῇ,δέω,v3sasp---,ADV
24278,ἢ,ἤ,c--------,AuxY
24279,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
24280,ἢ,ἤ,c--------,AuxY
24281,ἄλλος,ἄλλος,p-s---mn-,ATR
24282,τις,τις,p-s---cn-,SBJ_CO
24283,τῶν,ὁ,l-p---mg-,ATR
24284,οἰκείων,οἰκεῖος,a-p---mg-,ATR
24285,",",",",u--------,AuxX
24286,ἢ,ἤ,c--------,AuxY
24287,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ_CO
24288,ἢ,ἤ,c--------,COORD
24289,πόλις,πόλις,n-s---fn-,SBJ_CO
24290,",",",",u--------,AuxX
24291,ἐπιθετέον,ἐπιθετέον,a-s---nn-,PNOM_CO
24292,δίκην,δίκη,n-s---fa-,OBJ
24293,καὶ,καί,c--------,COORD
24294,κολαστέον,κολαστέος,a-s---nn-,PNOM_CO
24295,",",",",u--------,AuxX
24296,εἰ,εἰ,c--------,AuxC
24297,μέλλει,μέλλω,v3spia---,ADV
24298,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
24299,εἶναι,εἰμί,v--pna---,OBJ
24300,.,.,u--------,AuxK
24301,E,E,z--------,PRED
24302,οὗτος,οὗτος,p-s---mn-,SBJ
24303,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
24304,δοκεῖ,δοκέω,v3spia---,PRED
24305,ὁ,ὁ,l-s---mn-,ATR
24306,σκοπὸς,σκοπός,n-s---mn-,SBJ
24307,εἶναι,εἰμί,v--pna---,OBJ
24308,πρὸς,πρός,r--------,AuxP
24309,ὃν,ὅς,p-s---ma-,ADV
24310,βλέποντα,βλέπω,v-sppama-,ADV
24311,δεῖ,δέω,v3spia---,PNOM
24312,ζῆν,ζάω,v--pna---,SBJ
24313,",",",",u--------,AuxX
24314,καὶ,καί,c--------,AuxY
24315,πάντα,πᾶς,p-p---na-,OBJ
24316,εἰς,εἰς,r--------,AuxP
24317,τοῦτο,οὗτος,p-s---na-,ADV
24318,τὰ,ὁ,l-p---na-,OBJ
24319,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
24320,συντείνοντα,συντείνω,v-sppama-,ADV
24321,καὶ,καί,c--------,AuxY
24322,τὰ,ὁ,l-p---na-,OBJ
24323,τῆς,ὁ,l-s---fg-,ATR
24324,πόλεως,πόλις,n-s---fg-,ATR
24325,",",",",u--------,AuxX
24326,ὅπως,ὅπως,c--------,AuxC
24327,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
24328,παρέσται,πάρειμι,v3sfim---,ADV
24329,καὶ,καί,c--------,COORD
24330,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ_CO
24331,τῷ,ὁ,l-s---md-,ATR
24332,μακαρίῳ,μακάριος,a-s---md-,PNOM
24333,μέλλοντι,μέλλω,v-sppamd-,ATR
24334,ἔσεσθαι,εἰμί,v--fnm---,OBJ
24335,",",",",u--------,AuxX
24336,οὕτω,οὕτως,d--------,ADV
24337,πράττειν,πράσσω,v--pna---,OBJ
24338,",",",",u--------,AuxX
24339,οὐκ,οὐ,d--------,AuxZ
24340,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
24341,ἐῶντα,ἐάω,v-sppama-,ADV
24342,ἀκολάστους,ἀκόλαστος,a-p---fa-,PNOM
24343,εἶναι,εἰμί,v--pna---,OBJ_CO
24344,καὶ,καί,c--------,COORD
24345,ταύτας,οὗτος,p-p---fa-,OBJ
24346,ἐπιχειροῦντα,ἐπιχειρέω,v-sppama-,ADV
24347,πληροῦν,πληρόω,v--pna---,OBJ_CO
24348,",",",",u--------,AuxX
24349,ἀνήνυτον,ἀνήνυτος,a-s---ma-,ATR
24350,κακόν,κακός,a-s---ma-,APOS
24351,",",",",u--------,AuxX
24352,λῃστοῦ,λῃστής,n-s---mg-,ATR
24353,βίον,βίος,n-s---ma-,OBJ
24354,ζῶντα,ζάω,v-sppama-,ATR
24355,.,.,u--------,AuxK
24356,οὔ,οὐ,d--------,AuxZ
24357,-τε,τε,c--------,AuxY
24358,γὰρ,γάρ,g--------,AuxY
24359,ἂν,ἄν,g--------,AuxY
24360,ἄλλῳ,ἄλλος,p-s---md-,ATR
24361,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV_CO
24362,προσφιλὴς,προσφιλής,a-s---mn-,PNOM
24363,ἂν,ἄν,g--------,AuxY
24364,εἴη,εἰμί,v3spoa---,PRED
24365,ὁ,ὁ,l-s---mn-,ATR
24366,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
24367,οὔ,οὐ,d--------,AuxZ
24368,-τε,τε,c--------,COORD
24369,θεῷ,θεός,n-s---md-,ADV_CO
24370,·,·,u--------,AuxK
24371,κοινωνεῖν,κοινωνέω,v--pna---,SBJ
24372,γὰρ,γάρ,g--------,AuxY
24373,ἀδύνατος,ἀδύνατος,a-s---mn-,PNOM
24374,",",",",u--------,AuxX
24375,ὅτῳ,ὅστις,p-s---md-,OBJ
24376,δὲ,δέ,c--------,AuxY
24377,μὴ,μή,d--------,AuxZ
24378,ἔνι,ἔνειμι,v3spia---,OBJ
24379,κοινωνία,κοινωνία,n-s---fn-,SBJ
24380,",",",",u--------,AuxX
24381,φιλία,φιλία,n-s---fn-,SBJ
24382,οὐκ,οὐ,d--------,AuxZ
24383,ἂν,ἄν,g--------,AuxY
24384,εἴη,εἰμί,v3spoa---,PRED
24385,.,.,u--------,AuxK
24386,E,E,z--------,UNLINKED
24387,φασὶ,φημί,v3ppia---,PRED_CO
24388,δ’,δέ,c--------,AuxY
24389,οἱ,ὁ,l-p---mn-,ATR
24390,σοφοί,σοφός,a-p---mn-,SBJ
24391,",",",",u--------,AuxX
24392,ὦ,ὦ,i--------,AuxZ
24393,Καλλίκλεις,Καλλικλῆς,n-s---mv-,ExD
24394,",",",",u--------,AuxX
24395,καὶ,καί,c--------,AuxY
24396,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
24397,καὶ,καί,c--------,AuxY
24398,γῆν,γῆ,n-s---fa-,OBJ_CO
24399,καὶ,καί,c--------,AuxY
24400,θεοὺς,θεός,n-p---ma-,OBJ_CO
24401,καὶ,καί,c--------,COORD
24402,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
24403,τὴν,ὁ,l-s---fa-,ATR
