@id,@form,@lemma,@postag,@relation
5214,αὐτοῖς,αὐτός,p-p---md-,OBJ
5215,χρώμεθα,χράω,v1ppim---,PRED
5216,περὶ,περί,r--------,AuxP
5217,μηδὲν,μηδείς,p-s---na-,ADV
5218,τῶν,ὁ,l-p---ng-,ATR
5219,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
5220,φιλοτιμουμένοις,φιλοτιμέομαι,v-pppmmd-,OBJ_CO
5221,μη,μή,d--------,AuxZ
5222,-δ’,δέ,c--------,AuxY
5223,ὑπ’,ὑπό,r--------,AuxP
5224,ἀργίας,ἀργία,n-s---fg-,ADV
5225,εἰς,εἰς,r--------,AuxP
5226,ὕβριν,ὕβρις,n-s---fa-,OBJ
5227,τρεπομένοις,τρέπω,v-pppmmd-,OBJ_CO
5228,",",",",u--------,AuxX
5229,ἀλλὰ,ἀλλά,c--------,AuxY
5230,περὶ,περί,r--------,AuxP
5231,τὰ,ὁ,l-p---na-,ATR
5232,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
5233,διατρίβουσιν,διατρίβω,v-pppamd-,OBJ_CO
5234,καὶ,καί,c--------,COORD
5235,ἀσχόλοις,ἄσχολος,a-p---md-,PNOM
5236,οὖσιν,εἰμί,v-pppamd-,OBJ_CO
5237,ἐν,ἐν,r--------,AuxP
5238,αὐτοῖς,αὐτός,p-p---md-,ADV
5239,.,.,u--------,AuxK
5240,καὶ,καί,c--------,AuxY
5241,ὅπερ,ὅς,p-s---na-,OBJ
5242,ἔφην,φημί,v1siia---,ATR
5243,τὸ,ὁ,l-s---na-,ATR
5244,κοινὸν,κοινός,a-s---na-,ATR
5245,ἀγαθὸν,ἀγαθός,a-s---na-,OCOMP_CO
5246,καὶ,καί,c--------,COORD
5247,τὴν,ὁ,l-s---fa-,ATR
5248,ἄκραν,ἄκρος,a-s---fa-,ATR
5249,πόλεως,πόλις,n-s---fg-,ATR
5250,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OCOMP_CO
5251,",",",",u--------,AuxX
5252,τοῦτ’,οὗτος,p-s---nn-,SBJ
5253,ἔστιν,εἰμί,v3spia---,PRED
5254,",",",",u--------,AuxX
5255,ὁπότε,ὁπότε,c--------,AuxC
5256,εἰς,εἰς,r--------,AuxP
5257,τε,τε,c--------,AuxY
5258,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
5259,καὶ,καί,c--------,COORD
5260,εἰς,εἰς,r--------,AuxP
5261,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
5262,τὰ,ὁ,l-p---na-,ATR
5263,ἄριστα,ἀγαθός,a-p---nas,ATR
5264,παρεσκευασμένη,παρασκευάζω,v-srpmfn-,ADV
5265,φαίνοιτο,φαίνω,v3spom---,ADV
5266,ἡ,ὁ,l-s---fn-,ATR
5267,νεότης,νεότης,n-s---fn-,SBJ
5268,περὶ,περί,r--------,AuxP
5269,τὰ,ὁ,l-p---na-,ATR
5270,κάλλιστα,καλός,a-p---nas,ADV
5271,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5272,σπουδάζοντες,σπουδάζω,v-pppamn-,ADV
5273,.,.,u--------,AuxK
5274,οὐκοῦν,οὐκοῦν,g--------,AuxY
5275,",",",",u--------,AuxX
5276,ὦ,ὦ,i--------,AuxZ
5277,Σόλων,Σόλων,n-s---mv-,ExD
5278,",",",",u--------,AuxX
5279,ἤν,ἐάν,c--------,AuxC
5280,ποτε,ποτέ,d--------,ADV
5281,ὑμῖν,σύ,p-p---cd-,OBJ
5282,ἐπίωσιν,ἐπέρχομαι,v3ppsa---,ADV
5283,οἱ,ὁ,l-p---mn-,ATR
5284,πολέμιοι,πολέμιος,a-p---mn-,SBJ
5285,",",",",u--------,AuxX
5286,χρισάμενοι,χρίω,v-papmmn-,ADV_CO
5287,τῷ,ὁ,l-s---nd-,ATR
5288,ἐλαίῳ,ἔλαιον,n-s---nd-,OBJ
5289,καὶ,καί,c--------,COORD
5290,κονισάμενοι,κονίζω,v-papmmn-,ADV_CO
5291,πρόιτε,πρόειμι,v2ppma---,PRED_CO
5292,καὶ,καί,c--------,AuxY
5293,αὐτοὶ,αὐτός,p-p---mn-,ADV
5294,πὺξ,πύξ,d--------,ADV
5295,τὰς,ὁ,l-p---fa-,ATR
5296,χεῖρας,χείρ,n-p---fa-,OBJ
5297,ἐπ’,ἐπί,r--------,AuxP
5298,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5299,προβεβλημένοι,προβάλλω,v-prpmmn-,ADV
5300,",",",",u--------,AuxX
5301,κα-,καί,c--------,AuxY
5302,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5303,δηλαδὴ,δηλαδή,d--------,ADV
5304,ὑποπτήσσουσιν,ὑποπτήσσω,v3ppia---,PRED_CO
5305,ὑμᾶς,σύ,p-p---ca-,OBJ
5306,καὶ,καί,c--------,COORD
5307,φεύγουσιν,φεύγω,v3ppia---,PRED_CO
5308,δεδιότες,δείδω,v-prpamn-,ADV
5309,μὴ,μή,d--------,AuxC
5310,σφίσι,σφεῖς,p-p---cd-,OBJ
5311,κεχηνόσι,χάσκω,v-prpamd-,ATR
5312,πάσσητε,πάσσω,v2ppsa---,OBJ
5313,τὴν,ὁ,l-s---fa-,ATR
5314,ψάμμον,ψάμμος,n-s---fa-,OBJ
5315,εἰς,εἰς,r--------,AuxP
5316,τὸ,ὁ,l-s---na-,ATR
5317,στόμα,στόμα,n-s---na-,OBJ
5318,ἢ,ἤ,c--------,AuxY
5319,περιπηδήσαντες,περιπηδάω,v-papamn-,ADV
5320,",",",",u--------,AuxX
5321,ὡς,ὡς,c--------,AuxC
5322,κατὰ,κατά,r--------,AuxP
5323,νώτου,νῶτον,n-s---ng-,PNOM
5324,γένησθε,γίγνομαι,v2pasm---,ADV
5325,",",",",u--------,AuxX
5326,περιπλέξητε,περιπλέκω,v2pasa---,PRED_CO
5327,αὐτοῖς,αὐτός,p-p---md-,OBJ
5328,τὰ,ὁ,l-p---na-,ATR
5329,σκέλη,σκέλος,n-p---na-,OBJ
5330,περὶ,περί,r--------,AuxP
5331,τὴν,ὁ,l-s---fa-,ATR
5332,γαστέρα,γαστήρ,n-s---fa-,ADV
5333,καὶ,καί,c--------,COORD
5334,διάγχητε,διάγχω,v2ppsa---,PRED_CO
5335,ὑπὸ,ὑπό,r--------,AuxP
5336,τὸ,ὁ,l-s---na-,ATR
5337,κράνος,κράνος,n-s---na-,OBJ
5338,ὑποβαλόντες,ὑποβάλλω,v-papamn-,ADV
5339,τὸν,ὁ,l-s---ma-,ATR
5340,πῆχυν,πῆχυς,n-s---ma-,OBJ
5341,.,.,u--------,AuxK
5342,καὶ,καί,c--------,AuxY
5343,νὴ,νή,r--------,AuxP
5344,Δί’,Ζεύς,n-s---ma-,ExD
5345,οἱ,ὁ,l-p---mn-,SBJ
5346,μὲν,μέν,g--------,AuxY
5347,τοξεύσουσι,τοξεύω,v3pfia---,PRED
5348,δῆλον,δῆλος,a-s---nn-,PNOM
5349,ὅτι,ὅτι,c--------,AuxC
5350,καὶ,καί,c--------,AuxZ
5351,ἀκοντιοῦσιν,ἀκοντίζω,v3pfia---,SBJ_CO
5352,",",",",u--------,AuxX
5353,ὑμῶν,σύ,p-p---cg-,ATR
5354,δὲ,δέ,c--------,COORD
5355,ὥσπερ,ὥσπερ,c--------,AuxC
5356,ἀνδριάντων,ἀνδριάς,n-p---mg-,OBJ
5357,οὐ,οὐ,d--------,AuxZ
5358,καθίξεται,καθικνέομαι,v3sfim---,SBJ_CO
5359,τὰ,ὁ,l-p---nn-,ATR
5360,βέλη,βέλος,n-p---nn-,SBJ
5361,κεχρωσμένων,χρώζω,v-prpmmg-,ADV_CO
5362,πρὸς,πρός,r--------,AuxP
5363,τὸν,ὁ,l-s---ma-,ATR
5364,ἥλιον,ἥλιος,n-s---ma-,OBJ
5365,καὶ,καί,c--------,COORD
5366,πολὺ,πολύς,a-s---na-,ADV
5367,τὸ,ὁ,l-s---na-,ATR
5368,αἷμα,αἷμα,n-s---na-,OBJ
5369,πεπορισμένων,πορίζω,v-prpmmg-,ADV_CO
5370,.,.,u--------,AuxK
5371,E,E,z--------,ADV
5372,οὐ,οὐ,d--------,AuxZ
5373,γὰρ,γάρ,g--------,AuxY
5374,καλάμη,καλάμη,n-s---fn-,PNOM_CO
5375,καὶ,καί,c--------,COORD
5376,ἀθέρες,ἀθήρ,n-p---mn-,PNOM_CO
5377,ὑμεῖς,σύ,p-p---cn-,SBJ
5378,ἐστε,εἰμί,v2ppia---,PRED_CO
5379,",",",",u--------,AuxX
5380,ὡς,ὡς,c--------,AuxZ
5381,τάχιστα,ταχύς,a-p---nas,ADV
5382,ἐνδιδόναι,ἐνδίδωμι,v--pna---,SBJ
5383,πρὸς,πρός,r--------,AuxP
5384,τὰς,ὁ,l-p---fa-,ATR
5385,πληγάς,πληγή,n-p---fa-,OBJ
5386,",",",",u--------,AuxX
5387,ἀλλὰ,ἀλλά,c--------,COORD
5388,ὀψέ,ὀψέ,d--------,ADV_CO
5389,ποτε,ποτέ,d--------,ADV
5390,ἂν,ἄν,g--------,AuxY
5391,καὶ,καί,c--------,COORD
5392,μόλις,μόλις,d--------,ADV_CO
5393,κατατεμνόμενοι,κατατέμνω,v-pppmmn-,ADV
5394,βαθέσι,βαθύς,a-p---nd-,ATR
5395,τοῖς,ὁ,l-p---nd-,ATR
5396,τραύμασιν,τραῦμα,n-p---nd-,OBJ
5397,αἷμα,αἷμα,n-s---na-,OBJ
5398,ὀλίγον,ὀλίγος,a-s---na-,ATR
5399,ὑποδείξαιτε,ὑποδείκνυμι,v2paoa---,PRED_CO
5400,.,.,u--------,AuxK
5401,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5402,γὰρ,γάρ,g--------,AuxY
5403,φής,φημί,v2spia---,PRED
5404,",",",",u--------,AuxX
5405,εἰ,εἰ,c--------,AuxC
5406,μὴ,μή,d--------,AuxZ
5407,πάνυ,πάνυ,d--------,ADV
5408,παρήκουσα,παρακούω,v1saia---,ADV
5409,τοῦ,ὁ,l-s---ng-,ATR
5410,παραδείγματος,παράδειγμα,n-s---ng-,OBJ
5411,.,.,u--------,AuxK
5412,ἢ,ἤ,c--------,AuxY
5413,τὰς,ὁ,l-p---fa-,ATR
5414,πανοπλίας,πανοπλία,n-p---fa-,OBJ
5415,ἐκείνας,ἐκεῖνος,p-p---fa-,ATR
5416,τότε,τότε,d--------,ADV
5417,ἀναλήψεσθε,ἀναλαμβάνω,v2pfim---,PRED_CO
5418,τὰς,ὁ,l-p---fa-,ATR
5419,τῶν,ὁ,l-p---mg-,ATR
5420,κωμῳδῶν,κωμῳδός,n-p---mg-,ATR_CO
5421,τε,τε,c--------,AuxY
5422,καὶ,καί,c--------,COORD
5423,τραγῳδῶν,τραγῳδός,n-p---mg-,ATR_CO
5424,",",",",u--------,AuxX
5425,καὶ,καί,c--------,AuxY
5426,ἢν,ἐάν,c--------,AuxC
5427,προτεθῇ,προτίθημι,v3sasp---,ADV
5428,ὑμῖν,σύ,p-p---cd-,OBJ
5429,ἔξοδος,ἔξοδος,n-s---fn-,SBJ
5430,",",",",u--------,AuxX
5431,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
5432,τὰ,ὁ,l-p---na-,ATR
5433,κράνη,κράνος,n-p---na-,OBJ
5434,περιθήσεσθε,περιτίθημι,v2pfim---,PRED_CO
5435,τὰ,ὁ,l-p---na-,ATR
5436,κεχηνότα,χάσκω,v-prpana-,OBJ
5437,",",",",u--------,AuxX
5438,ὡς,ὡς,c--------,AuxC
5439,φοβερώτεροι,φοβερός,a-p---mnc,PNOM
5440,εἴητε,εἰμί,v2ppoa---,ADV
5441,τοῖς,ὁ,l-p---md-,ATR
5442,ἐναντίοις,ἐναντίος,a-p---md-,ADV
5443,μορμολυττόμενοι,μορμολύττομαι,v-pppmmn-,ADV
5444,αὐτούς,αὐτός,p-p---ma-,OBJ
5445,",",",",u--------,AuxX
5446,καὶ,καί,c--------,COORD
5447,ὑποδήσεσθε,ὑποδέω,v2pfim---,PRED_CO
5448,τὰ,ὁ,l-p---na-,ATR
5449,ὑψηλὰ,ὑψηλός,a-p---na-,OBJ
5450,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
5451,δηλαδή,δηλαδή,d--------,ADV
5452,·,·,u--------,AuxK
5453,φεύγουσί,φεύγω,v-pppamd-,ADV
5454,τε,τε,c--------,AuxY
5455,γάρ,γάρ,g--------,AuxY
5456,",",",",u--------,AuxX
5457,ἢν,ἐάν,c--------,AuxC
5458,δέῃ,δέω,v3spsa---,ADV
5459,",",",",u--------,AuxX
5460,κοῦφα,κοῦφος,a-p---nn-,PNOM
5461,",",",",u--------,AuxX
5462,καὶ,καί,c--------,MWE
5463,ἢν,ἐάν,c--------,AuxC
5464,διώκητε,διώκω,v2ppsa---,ADV
5465,",",",",u--------,AuxX
5466,ἄφυκτα,ἄφυκτος,a-p---nn-,PNOM
5467,τοῖς,ὁ,l-p---md-,ATR
5468,πολεμίοις,πολέμιος,a-p---md-,ADV
5469,ἔσται,εἰμί,v3sfim---,PRED
5470,",",",",u--------,AuxX
5471,ὑμῶν,σύ,p-p---cg-,SBJ
5472,οὕτω,οὕτως,d--------,ADV
5473,μεγάλα,μέγας,a-p---na-,OBJ
5474,διαβαινόντων,διαβαίνω,v-pppamg-,ADV
5475,ἐπ’,ἐπί,r--------,AuxP
5476,αὐτούς,αὐτός,p-p---ma-,OBJ
5477,.,.,u--------,AuxK
5478,E,E,z--------,UNLINKED
5479,ἀλλ’,ἀλλά,c--------,AuxY
5480,ὅρα,ὁράω,v2spma---,PRED
5481,μὴ,μή,d--------,AuxC
5482,ταῦτα,οὗτος,p-p---nn-,SBJ
5483,μὲν,μέν,g--------,AuxY
5484,ὑμῖν,σύ,p-p---cd-,ADV
5485,τὰ,ὁ,l-p---nn-,ATR
5486,κομψὰ,κομψός,a-p---nn-,SBJ
5487,λῆρος,λῆρος,n-s---mn-,PNOM
5488,ᾖ,εἰμί,v3spsa---,OBJ_CO
5489,καὶ,καί,c--------,AuxY
5490,παιδιὰ,παιδιά,n-s---fn-,SBJ_CO
5491,ἄλλως,ἄλλος,d--------,ADV
5492,καὶ,καί,c--------,AuxY
5493,διατριβαὶ,διατριβή,n-p---fn-,SBJ_CO
5494,ἀργοῦσι,ἀργέω,v3ppia---,OBJ_CO
5495,καὶ,καί,c--------,COORD
5496,ῥᾳθυμεῖν,ῥαθυμέω,v--pna---,OBJ
5497,ἐθέλουσι,ἐθέλω,v3ppia---,OBJ_CO
5498,τοῖς,ὁ,l-p---md-,ATR
5499,νεανίσκοις,νεανίσκος,n-p---md-,OBJ
5500,.,.,u--------,AuxK
5501,εἰ,εἰ,c--------,AuxC
5502,δὲ,δέ,c--------,AuxY
5503,βούλεσθε,βούλομαι,v2ppim---,ADV
5504,πάντως,πάντως,d--------,ADV
5505,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM_CO
5506,καὶ,καί,c--------,COORD
5507,εὐδαίμονες,εὐδαίμων,a-p---mn-,PNOM_CO
5508,εἶναι,εἰμί,v--pna---,OBJ
5509,",",",",u--------,AuxX
5510,ἄλλων,ἄλλος,p-p---ng-,ATR
5511,ὑμῖν,σύ,p-p---cd-,OBJ
5512,γυμνασίων,γυμνάσιον,n-p---ng-,OBJ_CO
5513,δεήσει,δέω,v3sfia---,PRED_CO
5514,καὶ,καί,c--------,AuxY
5515,ἀσκήσεως,ἄσκησις,n-s---fg-,OBJ_CO
5516,ἀληθινῆς,ἀληθινός,a-s---fg-,ATR
5517,τῆς,ὁ,l-s---fg-,ATR
5518,ἐν,ἐν,r--------,AuxP
5519,τοῖς,ὁ,l-p---nd-,ATR
5520,ὅπλοις,ὅπλον,n-p---nd-,ATR
5521,",",",",u--------,AuxX
5522,καὶ,καί,c--------,COORD
5523,ἡ,ὁ,l-s---fn-,ATR
5524,ἅμιλλα,ἅμιλλα,n-s---fn-,SBJ
5525,οὐ,οὐ,d--------,AuxZ
5526,πρὸς,πρός,r--------,AuxP
5527,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
5528,μετὰ,μετά,r--------,AuxP
5529,παιδιᾶς,παιδιά,n-s---fg-,ADV_CO
5530,",",",",u--------,AuxX
5531,ἀλλὰ,ἀλλά,c--------,COORD
5532,πρὸς,πρός,r--------,AuxP
5533,τοὺς,ὁ,l-p---ma-,ATR
5534,δυσμενεῖς,δυσμενής,a-p---ma-,ADV_CO
5535,ἔσται,εἰμί,v3sfim---,PRED_CO
5536,μετὰ,μετά,r--------,AuxP
5537,κινδύνων,κίνδυνος,n-p---mg-,ADV
5538,μελετῶσι,μελετάω,v-pppamd-,ADV
5539,τὴν,ὁ,l-s---fa-,ATR
5540,ἀρετήν,ἀρετή,n-s---fa-,OBJ
5541,.,.,u--------,AuxK
5542,E,E,z--------,PRED_CO
5543,ὥστε,ὥστε,c--------,AuxY
5544,ἀφέντας,ἀφίημι,v-papama-,ADV
5545,τὴν,ὁ,l-s---fa-,ATR
5546,κόνιν,κόνις,n-s---fa-,OBJ_CO
5547,καὶ,καί,c--------,COORD
5548,τὸ,ὁ,l-s---na-,ATR
5549,ἔλαιον,ἔλαιον,n-s---na-,OBJ_CO
5550,δίδασκε,διδάσκω,v2spma---,PRED_CO
5551,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5552,τοξεύειν,τοξεύω,v--pna---,OBJ_CO
5553,καὶ,καί,c--------,COORD
5554,ἀκοντίζειν,ἀκοντίζω,v--pna---,OBJ_CO
5555,μὴ,μή,d--------,AuxZ
5556,κοῦφα,κοῦφος,a-p---na-,ATR
5557,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
5558,τὰ,ὁ,l-p---na-,ATR
5559,ἀκόντια,ἀκόντιον,n-p---na-,OBJ
5560,καὶ,καί,c--------,COORD
5561,οἷα,οἷος,p-p---na-,OBJ
5562,διαφέρεσθαι,διαφέρω,v--pnm---,ADV_CO
5563,πρὸς,πρός,r--------,AuxP
5564,τὸν,ὁ,l-s---ma-,ATR
5565,ἄνεμον,ἄνεμος,n-s---ma-,OBJ
5566,",",",",u--------,AuxX
5567,ἀλλ’,ἀλλά,c--------,COORD
5568,ἔστω,εἰμί,v3spma---,PRED_CO
5569,λόγχη,λόγχη,n-s---fn-,SBJ_CO
5570,βαρεῖα,βαρύς,a-s---fn-,ATR
5571,μετὰ,μετά,r--------,AuxP
5572,συριγμοῦ,συριγμός,n-s---mg-,ADV
5573,ἑλιττομένη,ἑλίσσω,v-sppmfn-,ATR
5574,καὶ,καί,c--------,AuxY
5575,λίθος,λίθος,n-s---mn-,SBJ_CO
5576,χειροπληθὴς,χειροπληθής,a-s---mn-,ATR
5577,καὶ,καί,c--------,AuxY
5578,σάγαρις,σάγαρις,n-s---fn-,SBJ_CO
5579,καὶ,καί,c--------,AuxY
5580,γέρρον,γέρρον,n-s---nn-,SBJ_CO
5581,ἐν,ἐν,r--------,AuxP
5582,τῇ,ὁ,l-s---fd-,ATR
5583,ἀριστερᾷ,ἀριστερός,a-s---fd-,ADV
5584,καὶ,καί,c--------,AuxY
5585,θώραξ,θώραξ,n-s---mn-,SBJ_CO
5586,καὶ,καί,c--------,COORD
5587,κράνος,κράνος,n-s---nn-,SBJ_CO
5588,.,.,u--------,AuxK
5589,ὡς,ὡς,c--------,AuxC
5590,δὲ,δέ,c--------,AuxY
5591,νῦν,νῦν,d--------,ADV
5592,ἔχετε,ἔχω,v2ppia---,ADV
5593,",",",",u--------,AuxX
5594,θεῶν,θεός,n-p---mg-,ATR
5595,τινος,τις,p-s---cg-,ATR
5596,εὐμενείᾳ,εὐμένεια,n-s---fd-,OBJ
5597,σώζεσθαί,σῴζω,v--pnm---,OBJ
5598,μοι,ἐγώ,p-s---cd-,OBJ
5599,δοκεῖτε,δοκέω,v2ppia---,PRED
5600,",",",",u--------,AuxX
5601,οἳ,ὅς,p-p---mn-,SBJ
5602,μηδέπω,μηδέπω,d--------,AuxZ
5603,ἀπολώλατε,ἀπόλλυμι,v2pria---,ATR
5604,ὑπό,ὑπό,r--------,AuxP
5605,τινων,τις,p-p---cg-,OBJ
5606,ὀλίγων,ὀλίγος,a-p---mg-,ATR
5607,ψιλῶν,ψιλός,a-p---mg-,PNOM
5608,ἐπιπεσόντων,ἐπιπίπτω,v-papamg-,ADV
5609,.,.,u--------,AuxK
5610,ἰδοὺ,ἰδού,i--------,ExD
5611,γέ,γε,g--------,AuxZ
5612,τοι,τοι,g--------,AuxY
5613,ἢν,ἐάν,c--------,AuxC
5614,σπασάμενος,σπάω,v-sapmmn-,ADV
5615,τὸ,ὁ,l-s---na-,ATR
5616,μικρὸν,μικρός,a-s---na-,ATR
5617,τοῦτο,οὗτος,p-s---na-,ATR
5618,ξιφίδιον,ξιφίδιον,n-s---na-,OBJ
5619,τὸ,ὁ,l-s---na-,ATR
5620,παρὰ,παρά,r--------,AuxP
5621,τὴν,ὁ,l-s---fa-,ATR
5622,ζώνην,ζώνη,n-s---fa-,ATR
5623,μόνος,μόνος,a-s---mn-,ADV
5624,ἐπεισπέσω,ἐπεισπίπτω,v1sasa---,ADV
5625,τοῖς,ὁ,l-p---md-,ATR
5626,νέοις,νέος,a-p---md-,OBJ
5627,ὑμῶν,σύ,p-p---cg-,ATR
5628,ἅπασιν,ἅπας,p-p---md-,ATR
5629,",",",",u--------,AuxX
5630,αὐτοβοεὶ,αὐτοβοεί,d--------,ADV
5631,ἂν,ἄν,g--------,AuxY
5632,ἕλοιμι,αἱρέω,v1saoa---,PRED_CO
5633,τὸ,ὁ,l-s---na-,ATR
5634,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
5635,φυγόντων,φεύγω,v-papamg-,ADV_CO
5636,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
5637,καὶ,καί,c--------,COORD
5638,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
5639,ἀντιβλέπειν,ἀντιβλέπω,v--pna---,OBJ
5640,τῷ,ὁ,l-s---md-,ATR
5641,σιδήρῳ,σίδηρος,n-s---md-,OBJ
5642,τολμῶντος,τολμάω,v-sppamg-,ADV_CO
5643,",",",",u--------,AuxX
5644,ἀλλὰ,ἀλλά,c--------,AuxY
5645,περὶ,περί,r--------,AuxP
5646,τοὺς,ὁ,l-p---ma-,ATR
5647,ἀνδριάντας,ἀνδριάς,n-p---ma-,ADV
5648,ἂν,ἄν,g--------,AuxY
5649,περιιστάμενοι,περιίστημι,v-pppmmn-,ADV_CO
5650,καὶ,καί,c--------,COORD
5651,περὶ,περί,r--------,AuxP
5652,τοὺς,ὁ,l-p---ma-,ATR
5653,κίονας,κίων,n-p---ma-,ADV
5654,κατακρυπτόμενοι,κατακρύπτω,v-pppmmn-,ADV_CO
5655,γέλωτα,γέλως,n-s---ma-,OBJ
5656,ἄν,ἄν,g--------,AuxY
5657,μοι,ἐγώ,p-s---cd-,OBJ
5658,παράσχοιεν,παρέχω,v3paoa---,PRED_CO
5659,δακρύοντες,δακρύω,v-pppamn-,ADV_CO
5660,οἱ,ὁ,l-p---mn-,ATR
5661,πολλοὶ,πολύς,a-p---mn-,SBJ
5662,καὶ,καί,c--------,COORD
5663,τρέμοντες,τρέμω,v-pppamn-,ADV_CO
5664,.,.,u--------,AuxK
5665,καὶ,καί,c--------,AuxY
5666,τότ’,τότε,d--------,ADV
5667,ἂν,ἄν,g--------,AuxY
5668,ἴδοις,ὁράω,v2saoa---,PRED
5669,οὐκέτι,οὐκέτι,d--------,ADV
5670,ἐρυθριῶντας,ἐρυθριάω,v-pppama-,OBJ
5671,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5672,τὰ,ὁ,l-p---na-,ATR
5673,σώματα,σῶμα,n-p---na-,OBJ
5674,οἷοι,οἷος,p-p---mn-,PNOM
5675,νῦν,νῦν,d--------,ADV
5676,εἰσιν,εἰμί,v3ppia---,ATR
5677,;,;,u--------,AuxK
5678,",",",",u--------,AuxX
5679,ἀλλὰ,ἀλλά,c--------,AuxY
5680,ὠχροὶ,ὠχρός,a-p---mn-,PNOM
5681,ἅπαντες,ἅπας,p-p---mn-,SBJ
5682,αὐτίκα,αὐτίκα,d--------,ADV
5683,γένοιντ’,γίγνομαι,v3paom---,PRED
5684,ἂν,ἄν,g--------,AuxY
5685,ὑπὸ,ὑπό,r--------,AuxP
5686,τοῦ,ὁ,l-s---ng-,ATR
5687,δέους,δέος,n-s---ng-,OBJ
5688,μεταβαφέντες,μεταβάπτω,v-pappmn-,ADV
5689,.,.,u--------,AuxK
5690,οὕτως,οὕτως,d--------,ADV
5691,ὑμᾶς,σύ,p-p---ca-,OBJ
5692,ἡ,ὁ,l-s---fn-,ATR
5693,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
5694,διατέθεικε,διατίθημι,v3sria---,PRED
5695,βαθεῖα,βαθύς,a-s---fn-,PNOM
5696,οὖσα,εἰμί,v-sppafn-,ADV
5697,",",",",u--------,AuxX
5698,ὡς,ὡς,c--------,AuxC
5699,μὴ,μή,d--------,AuxZ
5700,ἂν,ἄν,g--------,AuxY
5701,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5702,ἀνασχέσθαι,ἀνέχω,v--anm---,ADV
5703,λόφον,λόφος,n-s---ma-,OBJ
5704,ἕνα,εἷς,m-s---ma-,ATR
5705,κράνους,κράνος,n-s---ng-,ATR
5706,πολεμίου,πολέμιος,a-s---ng-,ATR
5707,ἰδόντας,ὁράω,v-papama-,ADV
5708,.,.,u--------,AuxK
5709,οὐ,οὐ,d--------,AuxZ
5710,ταῦτα,οὗτος,p-p---na-,OBJ
5711,ἔφασαν,φημί,v3paia---,PRED
5712,",",",",u--------,AuxX
5713,ὦ,ὦ,i--------,AuxZ
5714,Ἀνάχαρσι,Ἀνάχαρσις,n-s---fv-,ExD
5715,",",",",u--------,AuxX
5716,Θρᾳκῶν,Θρᾷξ,a-p---mg-,ATR
5717,τε,τε,c--------,AuxY
5718,ὅσοι,ὅσος,p-p---mn-,SBJ_CO
5719,μετ’,μετά,r--------,AuxP
5720,Εὐμόλπου,Εὔμολπος,n-s---mg-,ADV
5721,ἐφ’,ἐπί,r--------,AuxP
5722,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
5723,ἐστράτευσαν,στρατεύω,v3paia---,ATR
5724,καὶ,καί,c--------,AuxY
5725,αἱ,ὁ,l-p---fn-,ATR
5726,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
5727,ὑμῶν,σύ,p-p---cg-,ATR
5728,αἱ,ὁ,l-p---fn-,ATR
5729,μετὰ,μετά,r--------,AuxP
5730,Ἱππολύτης,Ἱππολύτη,n-s---fg-,ATR
5731,ἐλάσασαι,ἐλαύνω,v-papafn-,ATR
5732,ἐπὶ,ἐπί,r--------,AuxP
5733,τὴν,ὁ,l-s---fa-,ATR
5734,πόλιν,πόλις,n-s---fa-,OBJ
5735,οὐ,οὐ,d--------,AuxZ
5736,-δὲ,δέ,c--------,COORD
5737,οἱ,ὁ,l-p---mn-,ATR
5738,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
5739,ὅσοι,ὅσος,p-p---mn-,SBJ
5740,ἡμῶν,ἐγώ,p-p---cg-,ATR
5741,ἐν,ἐν,r--------,AuxP
5742,ὅπλοις,ὅπλον,n-p---nd-,ADV
5743,ἐπειράθησαν,ἐπιλέγω,v3paip---,ATR
5744,.,.,u--------,AuxK
5745,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5746,γάρ,γάρ,g--------,AuxY
5747,",",",",u--------,AuxX
5748,ὦ,ὦ,i--------,AuxZ
5749,μακάριε,μακάριος,a-s---mv-,ExD
5750,",",",",u--------,AuxX
