@id,@form,@lemma,@postag,@relation
12070,κρείσσων,κρατύς,a-s---mnc,PNOM
12071,",",",",u--------,AuxX
12072,λάμπειν,λάμπω,v--pna---,OBJ
12073,ἅπασιν,ἅπας,p-p---md-,OBJ
12074,ἐκπρεπέστατον,ἐκπρεπής,a-s---nas,ATR
12075,φέγγος,φέγγος,n-s---na-,OBJ
12076,.,.,u--------,AuxK
12077,E,E,z--------,UNLINKED
12078,ἀνέμου,ἄνεμος,n-s---mg-,SBJ
12079,δὲ,δέ,c--------,AuxY
12080,συρίσαντος,συρίζω,v-sapamg-,ADV
12081,εὐθὺς,εὐθύς,d--------,ADV
12082,ἐσβέσθη,σβέννυμι,v3saip---,PRED
12083,πνοῇ,πνοή,n-s---fd-,OBJ
12084,ῥαπισθείς,ῥαπίζω,v-sappmn-,ADV
12085,.,.,u--------,AuxK
12086,ἐκ,ἐκ,r--------,AuxP
12087,δὲ,δέ,c--------,AuxY
12088,δευτέρης,δεύτερος,a-s---fg-,ADV
12089,ἅπτων,ἅπτω,v-sppamn-,ADV
12090,εἶπέν,λέγω,v3saia---,PRED
12091,τις,τις,p-s---cn-,SBJ
12092,αὐτῷ,αὐτός,p-s---md-,OBJ
12093,"""","""",u--------,AuxG
12094,φαῖνε,φαίνω,v2spma---,OBJ_CO
12095,",",",",u--------,AuxX
12096,λύχνε,λύχνος,n-s---mv-,ExD
12097,",",",",u--------,AuxX
12098,καὶ,καί,c--------,COORD
12099,σίγα,σιγάω,v2spma---,OBJ_CO
12100,·,·,u--------,AuxK
12101,τῶν,ὁ,l-p---mg-,ATR
12102,δ’,δέ,c--------,AuxY
12103,ἀστέρων,ἀστήρ,n-p---mg-,ATR
12104,τὸ,ὁ,l-s---nn-,ATR
12105,φέγγος,φέγγος,n-s---nn-,SBJ
12106,οὐκ,οὐ,d--------,AuxZ
12107,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,PRED
12108,"""","""",u--------,AuxG
12109,.,.,u--------,AuxK
12110,ὁ,ὁ,l-s---mn-,ATR
12111,μῦθος,μῦθος,n-s---mn-,SBJ
12112,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
12113,διδάσκει,διδάσκω,v3spia---,PRED
12114,μηδαμῶς,μηδαμῶς,d--------,ADV
12115,φυσιοῦσθαι,φυσιόω,v--pnm---,OBJ
12116,ἐπὶ,ἐπί,r--------,AuxP
12117,τοῖς,ὁ,l-p---nd-,ATR
12118,τοῦ,ὁ,l-s---mg-,ATR
12119,βίου,βίος,n-s---mg-,ATR
12120,λαμπροῖς,λαμπρός,a-p---nd-,ADV
12121,",",",",u--------,AuxX
12122,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,ADV
12123,μηδὲν,μηδείς,p-s---na-,SBJ
12124,εἶναι,εἰμί,v--pna---,OBJ
12125,μόνιμον,μόνιμος,a-s---na-,PNOM
12126,.,.,u--------,AuxK
12127,νωθὴς,νωθής,a-s---fn-,ATR
12128,χελώνη,χελώνη,n-s---fn-,SBJ
12129,λιμνάσιν,λιμνάς,n-p---fd-,ADV
12130,ποτ’,ποτέ,d--------,ADV
12131,αἰθυίαις,αἴθυια,n-p---fd-,ADV
12132,λάροις,λάρος,n-p---md-,ATR_CO
12133,τε,τε,c--------,AuxY
12134,καὶ,καί,c--------,COORD
12135,κήυξιν,κήυξ,n-p---md-,ATR_CO
12136,εἶπεν,λέγω,v3saia---,PRED_CO
12137,ἀγρώσταις,ἀγρότης,n-p---md-,OBJ
12138,"""","""",u--------,AuxG
12139,κα-,καί,c--------,COORD
12140,κἀμὲ,ἐγώ,p-s---ca-,OBJ
12141,πτερωτὴν,πτερωτός,a-s---fa-,OCOMP
12142,εἴθε,εἴθε,g--------,AuxY
12143,τις,τις,p-s---cn-,SBJ
12144,πεποιήκοι,ποιέω,v3sroa---,PRED_CO
12145,"""","""",u--------,AuxG
12146,.,.,u--------,AuxK
12147,τῇ,ὁ,l-s---fd-,OBJ
12148,δ’,δέ,c--------,AuxY
12149,ἐκ,ἐκ,r--------,AuxP
12150,τύχης,τύχη,n-s---fg-,ATR
12151,ἔλεξεν,λέγω,v3saia---,PRED
12152,αἰετὸς,ἀετός,n-s---mn-,SBJ
12153,ταῦτα,οὗτος,p-p---na-,OBJ
12154,.,.,u--------,AuxK
12155,"""","""",u--------,AuxG
12156,πόσον,πόσος,p-s---ma-,ATR
12157,",",",",u--------,AuxX
12158,χέλυνα,χέλυς,n-s---fv-,ExD
12159,",",",",u--------,AuxX
12160,μισθὸν,μισθός,n-s---ma-,OBJ
12161,αἰετῷ,ἀετός,n-s---md-,OBJ
12162,δώσεις,δίδωμι,v2sfia---,PRED
12163,",",",",u--------,AuxX
12164,ὅστις,ὅστις,p-s---mn-,SBJ
12165,σ’,σύ,p-s---ca-,OBJ
12166,ἐλαφρὴν,ἐλαφρός,a-s---fa-,ADV_CO
12167,καὶ,καί,c--------,COORD
12168,μετάρσιον,μετάρσιος,a-s---fa-,ADV_CO
12169,θήσω,τίθημι,v1sfia---,ATR
12170,"""","""",u--------,AuxG
12171,;,;,u--------,AuxK
12172,"""","""",u--------,AuxG
12173,τὰ,ὁ,l-p---na-,ATR
12174,τῆς,ὁ,l-s---fg-,ATR
12175,ἐρυθρῆς,ἐρυθρός,a-s---fg-,ATR
12176,πάντα,πᾶς,p-p---na-,ATR
12177,δῶρά,δῶρον,n-p---na-,OBJ
12178,σοι,σύ,p-s---cd-,OBJ
12179,δώσω,δίδωμι,v1sfia---,PRED
12180,"""","""",u--------,AuxG
12181,.,.,u--------,AuxK
12182,"""","""",u--------,AuxG
12183,τοιγὰρ,τοιγάρ,g--------,AuxY
12184,διδάξω,διδάσκω,v1sfia---,OBJ
12185,"""","""",u--------,AuxG
12186,φησίν,φημί,v3spia---,PRED
12187,.,.,u--------,AuxK
12188,ὑπτίην,ὕπτιος,a-s---fa-,OBJ
12189,δ’,δέ,c--------,AuxY
12190,ἄρας,ἀείρω,v-sapamn-,ADV
12191,ἔκρυψε,κρύπτω,v3saia---,PRED
12192,νέφεσιν,νέφος,n-p---nd-,ADV
12193,",",",",u--------,AuxX
12194,ἔνθεν,ἔνθεν,d--------,ADV
12195,εἰς,εἰς,r--------,AuxP
12196,ὄρος,ὄρος,n-s---na-,OBJ
12197,ῥίψας,ῥίπτω,v-sapamn-,ADV
12198,ἤραξεν,ἀράσσω,v3saia---,ATR
12199,αὐτῆς,αὐτός,p-s---fg-,ATR
12200,οὖλον,οὖλος,a-s---na-,ATR
12201,ὄστρακον,ὄστρακον,n-s---na-,OBJ
12202,νώτων,νῶτον,n-p---ng-,ATR
12203,.,.,u--------,AuxK
12204,ἡ,ὁ,l-s---fn-,SBJ
12205,δ’,δέ,c--------,AuxY
12206,εἶπεν,λέγω,v3saia---,PRED
12207,ἐκψύχουσα,ἐκψύχω,v-sppafn-,ADV
12208,"""","""",u--------,AuxG
12209,σὺν,σύν,r--------,AuxP
12210,δίκῃ,δίκη,n-s---fd-,ADV
12211,θνήσκω,θνῄσκω,v1spia---,OBJ
12212,·,·,u--------,AuxK
12213,τίς,τίς,p-s---cn-,ATR
12214,γὰρ,γάρ,g--------,AuxY
12215,νεφῶν,νέφος,n-p---ng-,ATR
12216,μοι,ἐγώ,p-s---cd-,ADV
12217,καὶ,καί,c--------,AuxY
12218,τίς,τίς,p-s---cn-,ATR
12219,ἦν,εἰμί,v3siia---,PRED
12220,πτερῶν,πτερόν,n-p---ng-,ATR
12221,χρεία,χρεία,n-s---fn-,SBJ
12222,",",",",u--------,AuxX
12223,τῇ,ὁ,l-s---fd-,OBJ
12224,καὶ,καί,c--------,AuxZ
12225,χαμᾶζε,χαμᾶζε,d--------,OBJ
12226,δυσκόλως,δύσκολος,d--------,ADV
12227,προβαινούσῃ,προβαίνω,v-sppafd-,ADV
12228,"""","""",u--------,AuxG
12229,;,;,u--------,AuxK
12230,νυκτὸς,νύξ,n-s---fg-,SBJ
12231,μεσούσης,μεσόω,v-sppafg-,ADV
12232,ᾖδε,ἀείδω,v3siia---,PRED
12233,παῖς,παῖς,n-s---cn-,SBJ
12234,τις,τις,p-s---cn-,ATR
12235,εὐφώνως,εὔφωνος,d--------,ADV
12236,.,.,u--------,AuxK
12237,γυνὴ,γυνή,n-s---fn-,SBJ
12238,δ’,δέ,c--------,AuxY
12239,ἀκούει,ἀκούω,v3spia---,PRED_CO
12240,τοῦδε,ὅδε,p-s---mg-,ATR
12241,",",",",u--------,AuxX
12242,κα-,καί,c--------,AuxY
12243,κἀξαναστᾶσα,ἐξανίστημι,v-sapafn-,ADV
12244,θυρίδων,θυρίς,n-p---fg-,OBJ
12245,προκύπτει,προκύπτω,v3spia---,PRED_CO
12246,",",",",u--------,AuxX
12247,καὶ,καί,c--------,AuxY
12248,βλέπουσα,βλέπω,v-sppafn-,ADV
12249,τὸν,ὁ,l-s---ma-,ATR
12250,παῖδα,παῖς,n-s---ca-,OBJ
12251,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
12252,σελήνης,σελήνη,n-s---fg-,ATR
12253,ἐν,ἐν,r--------,AuxP
12254,φάει,φάος,n-s---nd-,ADV
12255,καλὸν,καλός,a-s---ma-,ATR
12256,λίην,λίαν,d--------,ADV
12257,",",",",u--------,AuxX
12258,τὸν,ὁ,l-s---ma-,ATR
12259,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
12260,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
12261,καταλιποῦσα,καταλείπω,v-sapafn-,ADV
12262,κοιμᾶσθαι,κοιμάω,v--pnm---,OBJ
12263,",",",",u--------,AuxX
12264,κάτω,κάτω,r--------,AuxP
12265,μελάθρων,μέλαθρον,n-p---ng-,OBJ
12266,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
12267,",",",",u--------,AuxX
12268,καὶ,καί,c--------,COORD
12269,θύρης,θύρα,n-s---fg-,ADV
12270,ἔξω,ἔξω,d--------,ADV
12271,ἐλθοῦσ’,ἔρχομαι,v-sapafn-,ADV
12272,ἐποίει,ποιέω,v3siia---,PRED_CO
12273,τὴν,ὁ,l-s---fa-,ATR
12274,προθυμίην,προθυμία,n-s---fa-,OBJ
12275,πλήρη,πλήρης,a-s---fa-,ATR
12276,.,.,u--------,AuxK
12277,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
12278,δὲ,δέ,c--------,AuxY
12279,ταύτης,οὗτος,p-s---fg-,ATR
12280,ἐξανίστατ’,ἐξανίστημι,v3siim---,PRED_CO
12281,ἐξαίφνης,ἐξαίφνης,d--------,ADV
12282,ζητῶν,ζητέω,v-sppamn-,ADV
12283,ὁπου-,ὅπου,d--------,ADV
12284,ὅποὐστί,εἰμί,v3spia---,OBJ
12285,",",",",u--------,AuxX
12286,κα-,καί,c--------,COORD
12287,κοὐκ,οὐ,d--------,AuxZ
12288,ἰδὼν,ὁράω,v-sapamn-,ADV
12289,δόμων,δόμος,n-p---mg-,OBJ
12290,εἴσω,εἴσω,d--------,OBJ
12291,ἀμηχανῶν,ἀμηχανάω,v-sppamn-,ADV
12292,τε,τε,c--------,AuxY
12293,κα-,καί,c--------,AuxZ
12294,καὐτὸς,αὐτός,p-s---mn-,ADV
12295,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
12296,εἰς,εἰς,r--------,AuxP
12297,οἶμον,οἶμος,n-s---ma-,OBJ
12298,.,.,u--------,AuxK
12299,καὶ,καί,c--------,AuxY
12300,τῇ,ὁ,l-s---fd-,ATR
12301,συνεύνῳ,σύνευνος,n-s---fd-,OBJ
12302,φησί,φημί,v3spia---,PRED
12303,"""","""",u--------,AuxG
12304,μηδὲν,μηδείς,p-s---na-,OBJ
12305,ἐκπλήσσου,ἐκπλήσσω,v2spmm---,OBJ
12306,",",",",u--------,AuxX
12307,τὸν,ὁ,l-s---ma-,ATR
12308,παῖδα,παῖς,n-s---ca-,OBJ
12309,δ’,δέ,c--------,AuxY
12310,ἡμῶν,ἐγώ,p-p---cg-,ATR
12311,πεῖσον,πείθω,v2sama---,OBJ
12312,εἰς,εἰς,r--------,AuxP
12313,δόμους,δόμος,n-p---ma-,OBJ
12314,ἥκειν,ἥκω,v--pna---,OBJ
12315,"""","""",u--------,AuxG
12316,.,.,u--------,AuxK
12317,ὃν,ὅς,p-s---ma-,OBJ
12318,καὶ,καί,c--------,AuxZ
12319,λαβὼν,λαμβάνω,v-sapamn-,ADV
12320,παρῆγεν,παράγω,v3siia---,PRED
12321,.,.,u--------,AuxK
12322,εἶτα,εἶτα,d--------,ADV
12323,κα-,καί,c--------,AuxZ
12324,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
12325,",",",",u--------,AuxX
12326,ἄμφω,ἄμφω,p-d---mg-,SBJ
12327,θελόντων,ἐθέλω,v-pppamg-,ADV
12328,δρᾶν,δράω,v--pna---,OBJ
12329,τι,τις,p-s---na-,OBJ
12330,",",",",u--------,AuxX
12331,κα-,καί,c--------,AuxZ
12332,χἥδ’,ὅδε,p-s---fn-,SBJ
12333,ἐρᾳθύμει,ῥαθυμέω,v3siia---,PRED
12334,.,.,u--------,AuxK
12335,τουτὶ,οὗτος,p-s---nn-,SBJ
12336,μὲν,μέν,g--------,AuxY
12337,οὕτως,οὕτως,d--------,ADV
12338,·,·,u--------,AuxK
12339,E,E,z--------,PRED
12340,ἔμφασις,ἔμφασις,n-s---fn-,SBJ
12341,δὲ,δέ,c--------,AuxY
12342,τοῦ,ὁ,l-s---mg-,ATR
12343,μύθου,μῦθος,n-s---mg-,ATR
12344,",",",",u--------,AuxX
12345,κακόν,κακός,a-s---nn-,PNOM
12346,ἐστι,εἰμί,v3spia---,PRED
12347,δαίρειν,δέρω,v--pna---,SBJ
12348,ὅταν,ὅταν,c--------,AuxC
12349,ἔχῃ,ἔχω,v3spsa---,ADV
12350,τις,τις,p-s---cn-,SBJ
12351,ἐκτῖσαι,ἐκτίνω,v--ana---,OBJ
12352,.,.,u--------,AuxK
12353,Νεώς,Νεώ,n-s---fg-,SBJ
12354,ποτ’,ποτέ,d--------,ADV
12355,αὐτοῖς,αὐτός,p-p---md-,ATR
12356,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
12357,βυθισθείσης,βυθίζω,v-sappfg-,ADV
12358,",",",",u--------,AuxX
12359,ἰδών,ὁράω,v-sapamn-,ADV
12360,τις,τις,p-s---cn-,SBJ
12361,ἔλεγεν,λέγω,v3siia---,PRED
12362,ἄδικα,ἄδικος,a-p---na-,OBJ
12363,τοὺς,ὁ,l-p---ma-,ATR
12364,θεοὺς,θεός,n-p---ma-,OBJ
12365,κρίνειν,κρίνω,v--pna---,OBJ
12366,·,·,u--------,AuxK
12367,ἑνὸς,εἷς,m-s---mg-,ATR
12368,γὰρ,γάρ,g--------,AuxY
12369,ἀσεβοῦς,ἀσεβής,a-s---mg-,PNOM
12370,ἐμβεβηκότος,ἐμβαίνω,v-srpamg-,ADV
12371,πλοίῳ,πλοῖον,n-s---nd-,ADV
12372,",",",",u--------,AuxX
12373,πολλοὺς,πολύς,a-p---ma-,SBJ
12374,σὺν,σύν,r--------,AuxP
12375,αὐτῷ,αὐτός,p-s---nd-,ADV
12376,μηδὲν,μηδείς,p-s---na-,ADV
12377,αἰτίους,αἴτιος,a-p---ma-,ADV
12378,θνήσκειν,θνῄσκω,v--pna---,OBJ
12379,.,.,u--------,AuxK
12380,E,E,z--------,PRED
12381,καὶ,καί,c--------,AuxY
12382,ταῦθ’,οὗτος,p-p---na-,OBJ
12383,ὁμοῦ,ὁμοῦ,d--------,ADV
12384,λέγοντος,λέγω,v-sppamg-,ADV
12385,",",",",u--------,AuxX
12386,οἶα,οἷος,p-p---na-,SBJ
12387,συμβαίνει,συμβαίνω,v3spia---,OBJ
12388,",",",",u--------,AuxX
12389,πολλῶν,πολύς,a-p---mg-,ATR
12390,ἐπ’,ἐπί,r--------,AuxP
12391,αὐτὸν,αὐτός,p-s---ma-,OBJ
12392,ἐσμὸς,ἑσμός,n-s---mn-,SBJ
12393,ἦλθε,ἔρχομαι,v3saia---,PRED
12394,μυρμήκων,μύρμηξ,n-p---mg-,ATR
12395,",",",",u--------,AuxX
12396,σπεύδοντες,σπεύδω,v-pppamn-,ADV
12397,ἄχνας,ἄχνη,n-p---fa-,OBJ
12398,πυρίνας,πύρινος,a-p---fa-,ATR
12399,ἀποτρώγειν,ἀποτρώγω,v--pna---,OBJ
12400,·,·,u--------,AuxK
12401,ὑφ’,ὑπό,r--------,AuxP
12402,ἑνὸς,εἷς,m-s---mg-,OBJ
12403,δὲ,δέ,c--------,AuxY
12404,δηχθεὶς,δάκνω,v-sappmn-,ADV
12405,συνεπάτησε,συμπατέω,v3saia---,PRED
12406,τοὺς,ὁ,l-p---ma-,ATR
12407,πλείους,πολύς,a-p---mac,OBJ
12408,.,.,u--------,AuxK
12409,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
12410,δ’,δέ,c--------,AuxY
12411,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV_CO
12412,τῷ,ὁ,l-s---nd-,ATR
12413,τε,τε,c--------,COORD
12414,ῥαβδίῳ,ῥαβδίον,n-s---nd-,OBJ
12415,παίων,παίω,v-sppamn-,ADV_CO
12416,"""","""",u--------,AuxG
12417,εἶτ’,εἶτα,d--------,ADV
12418,οὐκ,οὐ,d--------,AuxZ
12419,ἀνέξῃ,ἀνέχω,v2sfim---,OBJ
12420,"""","""",u--------,AuxG
12421,φησί,φημί,v3spia---,PRED
12422,"""","""",u--------,AuxG
12423,τοὺς,ὁ,l-p---ma-,ATR
12424,θεοὺς,θεός,n-p---ma-,SBJ
12425,ὑμῶν,σύ,p-p---cg-,ATR
12426,εἶναι,εἰμί,v--pna---,OBJ
12427,δικαστὰς,δικαστής,n-p---ma-,PNOM
12428,οἷος,οἷος,p-s---mn-,PNOM
12429,εἶ,εἰμί,v2spia---,SBJ
12430,σὺ,σύ,p-s---cn-,SBJ
12431,μυρμήκων,μύρμηξ,n-p---mg-,ADV
12432,"""","""",u--------,AuxG
12433,;,;,u--------,AuxK
12434,ὁ,ὁ,l-s---mn-,ATR
12435,λόγος,λόγος,n-s---mn-,SBJ
12436,διδάσκει,διδάσκω,v3spia---,PRED_CO
12437,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
12438,μηδὲν,μηδείς,p-s---na-,OBJ
12439,ψέγειν,ψέγω,v--pna---,OBJ
12440,τὰς,ὁ,l-p---fa-,ATR
12441,τοῦ,ὁ,l-s---mg-,ATR
12442,θεοῦ,θεός,n-s---mg-,ATR
12443,περὶ,περί,r--------,AuxP
12444,τοὺς,ὁ,l-p---ma-,ATR
12445,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
12446,ἀκαταλήπτους,ἀκατάληπτος,a-p---fa-,ATR
12447,οἰκονομίας,οἰκονομία,n-p---fa-,OBJ
12448,",",",",u--------,AuxX
12449,κα-,καί,c--------,COORD
12450,κἂν,ἐάν,c--------,AuxC
12451,ἄδικοι,ἄδικος,a-p---mn-,PNOM
12452,τοῖς,ὁ,l-p---md-,ATR
12453,ἀπαιδεύτοις,ἀπαίδευτος,a-p---md-,ADV
12454,δοκοῖεν,δοκέω,v3ppoa---,ADV
12455,εἶναι,εἰμί,v--pna---,OBJ
12456,",",",",u--------,AuxX
12457,Ξουθὴ,Ξουθή,n-s---fn-,SBJ
12458,χελιδών,χελιδών,n-s---fn-,ATR
12459,",",",",u--------,AuxX
12460,ἡ,ὁ,l-s---fn-,ATR
12461,πάροικος,πάροικος,a-s---fn-,ATR
12462,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12463,",",",",u--------,AuxX
12464,ἦρος,ἔαρ,n-s---ng-,ATR
12465,καλιὴν,καλιά,n-s---fa-,OBJ
12466,ηὐθέτιζεν,εὐθετίζω,v3siia---,PRED_CO
12467,ἐν,ἐν,r--------,AuxP
12468,τοίχῳ,τοῖχος,n-s---md-,ADV
12469,",",",",u--------,AuxX
12470,ὅπου,ὅπου,d--------,ADV
12471,γερόντων,γέρων,n-p---mg-,ATR
12472,οἶκος,οἶκος,n-s---mn-,SBJ
12473,ἦν,εἰμί,v3siia---,ATR
12474,δικαστήρων,δικαστήρ,n-p---mg-,ATR
12475,·,·,u--------,AuxK
12476,κα-,καί,c--------,AuxY
12477,κἀκεῖ,ἐκεῖ,d--------,ADV
12478,νεοσσῶν,νεοσσός,n-p---mg-,ATR
12479,ἑπτὰ,ἑπτά,m--------,ATR
12480,γίνεται,γίγνομαι,v3spim---,PRED
12481,μήτηρ,μήτηρ,n-s---fn-,SBJ
12482,",",",",u--------,AuxX
12483,οὔπω,οὔπω,d--------,AuxZ
12484,πτερίσκοις,πτερίσκος,n-p---md-,OBJ
12485,πορφυροῖς,πορφύρεος,a-p---md-,ATR
12486,ἐπανθούντων,ἐπαναθέω,v-pppamg-,ADV
12487,.,.,u--------,AuxK
12488,ὄφις,ὄφις,n-s---mn-,SBJ
12489,δὲ,δέ,c--------,AuxY
12490,τούτους,οὗτος,p-p---ma-,OBJ
12491,ἑρπύσας,ἑρπύζω,v-sapamn-,ADV
12492,ἀπὸ,ἀπό,r--------,AuxP
12493,τρώγλης,τρώγλη,n-s---fg-,ADV
12494,ἅπαντας,ἅπας,p-p---ma-,OBJ
12495,ἐξῆς,ἑξῆς,d--------,ADV
12496,ἔφαγεν,ἐσθίω,v3saia---,PRED
12497,.,.,u--------,AuxK
12498,ἡ,ὁ,l-s---fn-,SBJ
12499,δὲ,δέ,c--------,AuxY
12500,δειλαίη,δείλαιος,a-s---fn-,SBJ
12501,παίδων,παῖς,n-p---cg-,ATR
12502,ἀώρων,ἄωρος,a-p---mg-,ATR
12503,συμφορὰς,συμφορά,n-p---fa-,OBJ
12504,ἀπεθρήνει,ἀποθρηνέω,v3siia---,PRED
12505,",",",",u--------,AuxX
12506,"""","""",u--------,AuxG
12507,οἴμοι,οἴμοι,i--------,ExD
12508,"""","""",u--------,AuxG
12509,λέγουσα,λέγω,v-sppafn-,ADV
12510,",",",",u--------,AuxX
12511,"""","""",u--------,AuxG
12512,τῆς,ὁ,l-s---fg-,ATR
12513,ἐμῆς,ἐμός,a-s---fg-,ATR
12514,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12515,μοίρης,μοῖρα,n-s---fg-,OBJ
12516,·,·,u--------,AuxK
12517,E,E,z--------,UNLINKED
12518,ὅπου,ὅπου,d--------,ADV
12519,νόμοι,νόμος,n-p---mn-,SBJ_CO
12520,γὰρ,γάρ,g--------,AuxY
12521,καὶ,καί,c--------,COORD
12522,θέμιστες,θέμις,n-p---fn-,SBJ_CO
12523,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
12524,",",",",u--------,AuxX
12525,ἔνθεν,ἔνθεν,d--------,ADV
12526,χελιδὼν,χελιδών,n-s---fn-,SBJ
12527,ἠδικημένη,ἀδικέω,v-srpmfn-,ATR
12528,φεύγω,φεύγω,v1spia---,ATR
12529,"""","""",u--------,AuxG
12530,.,.,u--------,AuxK
12531,E,E,z--------,PRED
12532,κατὰ,κατά,r--------,AuxP
12533,δικαστῶν,δικαστής,n-p---mg-,ADV
12534,ὁ,ὁ,l-s---mn-,ATR
12535,λόγος,λόγος,n-s---mn-,SBJ
12536,βοηθεῖν,βοηθέω,v--pna---,OBJ
12537,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
12538,τοῖς,ὁ,l-p---md-,ATR
12539,μηδὲν,μηδείς,p-s---na-,ATR
12540,κακὸν,κακός,a-s---na-,OBJ
12541,πράξασι,πράσσω,v-papamd-,OBJ
12542,",",",",u--------,AuxX
12543,καὶ,καί,c--------,COORD
12544,τούτοις,οὗτος,p-p---md-,OBJ
12545,ὑπὸ,ὑπό,r--------,AuxP
12546,μειζόνων,μέγας,a-p---mgc,OBJ
12547,ἀδικουμένοις,ἀδικέω,v-pppmmd-,ATR
12548,μηδεμίαν,μηδείς,p-s---fa-,ATR
12549,ἀνάληψιν,ἀνάληψις,n-s---fa-,OBJ
12550,παρεχομένων,παρέχω,v-pppmmg-,ADV_CO
12551,.,.,u--------,AuxK
12552,E,E,z--------,PRED
12553,ξύλινόν,ξύλινος,a-s---ma-,ATR
12554,τις,τις,p-s---cn-,SBJ
12555,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
12556,εἶχεν,ἔχω,v3siia---,PRED
12557,·,·,u--------,AuxK
12558,ἦν,εἰμί,v3siia---,PRED
12559,δὲ,δέ,c--------,AuxY
12560,τεχνίτης,τεχνίτης,n-s---mn-,PNOM
12561,.,.,u--------,AuxK
12562,σπένδων,σπένδω,v-sppamn-,ADV_CO
12563,δὲ,δέ,c--------,AuxY
12564,τούτῳ,οὗτος,p-s---md-,OBJ
12565,καὶ,καί,c--------,COORD
12566,καθ’,κατά,r--------,AuxP
12567,ἡμέραν,ἡμέρα,n-s---fa-,ADV
12568,θύων,θύω,v-sppamn-,ADV_CO
12569,ἔπρασσε,πράσσω,v3siia---,PRED
12570,φαύλως,φαῦλος,d--------,ADV
12571,.,.,u--------,AuxK
12572,τῷ,ὁ,l-s---md-,ATR
12573,θεῷ,θεός,n-s---md-,OBJ
12574,δ’,δέ,c--------,AuxY
12575,ἐθυμώθη,θυμόω,v3saip---,PRED_CO
12576,",",",",u--------,AuxX
12577,χαμαὶ,χαμαί,d--------,ADV
12578,δ’,δέ,c--------,COORD
12579,ἀπεκρότησε,ἀποκροτέω,v3saia---,PRED_CO
12580,τοῦ,ὁ,l-s---ng-,ATR
12581,σκέλους,σκέλος,n-s---ng-,OBJ
12582,ἄρας,ἀείρω,v-sapamn-,ADV
12583,.,.,u--------,AuxK
12584,χρυσὸς,χρυσός,n-s---mn-,SBJ
12585,δὲ,δέ,c--------,AuxY
12586,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
12587,ἐρρύη,ῥέω,v3saip---,PRED
12588,καταγείσης,κατάσσω,v-sappfg-,ATR
12589,",",",",u--------,AuxX
12590,ὃν,ὅς,p-s---ma-,OBJ
12591,συλλέγων,συλλέγω,v-sppamn-,ADV
12592,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
12593,εἶπεν,λέγω,v3saia---,ATR
12594,"""","""",u--------,AuxG
12595,Ἑρμεία,Ἑρμῆς,n-s---mv-,ExD
12596,",",",",u--------,AuxX
12597,σκαιός,σκαιός,a-s---mn-,PNOM_CO
12598,τίς,τις,p-s---cn-,PNOM
12599,ἐσσι,εἰμί,v2spia---,OBJ
12600,καὶ,καί,c--------,COORD
12601,φίλοισιν,φίλος,a-p---md-,ADV
12602,ἀγνώμων,ἀγνώμων,a-s---mn-,PNOM_CO
12603,",",",",u--------,AuxX
12604,ὃς,ὅς,p-s---mn-,SBJ
12605,προσκυνοῦντας,προσκυνέω,v-pppama-,OBJ
12606,οὐδὲν,οὐδείς,p-s---na-,OBJ
12607,ὠφέλεις,ὠφελέω,v2siia---,ATR_CO
12608,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12609,",",",",u--------,AuxX
12610,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
12611,δὲ,δέ,c--------,COORD
12612,πολλοῖς,πολύς,a-p---nd-,OBJ
12613,ὑβρίσαντας,ὑβρίζω,v-papama-,ADV
12614,ἠμείψω,ἀμείβω,v2saim---,ATR_CO
12615,.,.,u--------,AuxK
12616,τὴν,ὁ,l-s---fa-,ATR
12617,εἰς,εἰς,r--------,AuxP
12618,σὲ,σύ,p-s---ca-,ATR
12619,καινὴν,καινός,a-s---fa-,ATR
12620,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
12621,οὐκ,οὐ,d--------,AuxZ
12622,ᾔδειν,οἶδα,v1slia---,PRED
12623,"""","""",u--------,AuxG
12624,.,.,u--------,AuxK
